#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.798887        1.868311e-09      0.000000e+00      0.000000e+00      1.868311e-09   
    13.732162          1.932771        1.507498e-09      0.000000e+00      0.000000e+00      1.507498e-09   
    13.732162          2.065446        1.196784e-09      0.000000e+00      0.000000e+00      1.196784e-09   
    13.732162          2.196114        9.330256e-10      0.000000e+00      0.000000e+00      9.330256e-10   
    13.732162          2.323989        7.134858e-10      0.000000e+00      0.000000e+00      7.134858e-10   
    13.732162          2.448303        5.337651e-10      0.000000e+00      0.000000e+00      5.337651e-10   
    13.732162          2.568307        3.892079e-10      0.000000e+00      0.000000e+00      3.892079e-10   
    13.732162          2.683279        2.765800e-10      0.000000e+00      0.000000e+00      2.765800e-10   
    13.732162          2.792529        1.902337e-10      0.000000e+00      0.000000e+00      1.902337e-10   
    13.732162          2.895400        1.261596e-10      0.000000e+00      0.000000e+00      1.261596e-10   
    13.732162          2.991272        8.007397e-11      0.000000e+00      0.000000e+00      8.007397e-11   
    13.732162          3.079569        4.825367e-11      0.000000e+00      0.000000e+00      4.825367e-11   
    13.732162          3.159760        2.739443e-11      0.000000e+00      0.000000e+00      2.739443e-11   
    13.732162          3.231363        1.430842e-11      0.000000e+00      0.000000e+00      1.430842e-11   
    13.732162          3.293947        6.794287e-12      0.000000e+00      0.000000e+00      6.794287e-12   
    13.732162          3.347136        2.731201e-12      0.000000e+00      0.000000e+00      2.731201e-12   
    13.732162          3.390609        8.932946e-13      0.000000e+00      0.000000e+00      8.932946e-13   
    13.732162          3.424107        1.938967e-13      0.000000e+00      0.000000e+00      1.938967e-13   
    13.732162          3.447427        2.470535e-14      0.000000e+00      0.000000e+00      2.470535e-14   
    13.732162          3.460435        6.515990e-16      0.000000e+00      0.000000e+00      6.515990e-16   
    13.917225          0.003052        1.197223e-08      0.000000e+00      0.000000e+00      1.197223e-08   
    13.917225          0.016060        1.185615e-08      0.000000e+00      0.000000e+00      1.185615e-08   
    13.917225          0.039380        1.164813e-08      0.000000e+00      0.000000e+00      1.164813e-08   
    13.917225          0.072877        1.135068e-08      0.000000e+00      0.000000e+00      1.135068e-08   
    13.917225          0.116351        1.096993e-08      0.000000e+00      0.000000e+00      1.096993e-08   
    13.917225          0.169540        1.051252e-08      0.000000e+00      0.000000e+00      1.051252e-08   
    13.917225          0.232124        9.987207e-09      0.000000e+00      0.000000e+00      9.987207e-09   
    13.917225          0.303727        9.406217e-09      0.000000e+00      0.000000e+00      9.406217e-09   
    13.917225          0.383918        8.780676e-09      0.000000e+00      0.000000e+00      8.780676e-09   
    13.917225          0.472215        8.123313e-09      0.000000e+00      0.000000e+00      8.123313e-09   
    13.917225          0.568087        7.446102e-09      0.000000e+00      0.000000e+00      7.446102e-09   
    13.917225          0.670957        6.763091e-09      0.000000e+00      0.000000e+00      6.763091e-09   
    13.917225          0.780207        6.084456e-09      0.000000e+00      0.000000e+00      6.084456e-09   
    13.917225          0.895180        5.420993e-09      0.000000e+00      0.000000e+00      5.420993e-09   
    13.917225          1.015184        4.781710e-09      0.000000e+00      0.000000e+00      4.781710e-09   
    13.917225          1.139497        4.174356e-09      0.000000e+00      0.000000e+00      4.174356e-09   
    13.917225          1.267373        3.603526e-09      0.000000e+00      0.000000e+00      3.603526e-09   
    13.917225          1.398041        3.074707e-09      0.000000e+00      0.000000e+00      3.074707e-09   
    13.917225          1.530716        2.591637e-09      0.000000e+00      0.000000e+00      2.591637e-09   
    13.917225          1.664599        2.156931e-09      0.000000e+00      0.000000e+00      2.156931e-09   
    13.917225          1.798887        1.770420e-09      0.000000e+00      0.000000e+00      1.770420e-09   
    13.917225          1.932771        1.431333e-09      0.000000e+00      0.000000e+00      1.431333e-09   
    13.917225          2.065446        1.138633e-09      0.000000e+00      0.000000e+00      1.138633e-09   
    13.917225          2.196114        8.895320e-10      0.000000e+00      0.000000e+00      8.895320e-10   
    13.917225          2.323989        6.816600e-10      0.000000e+00      0.000000e+00      6.816600e-10   
    13.917225          2.448303        5.110334e-10      0.000000e+00      0.000000e+00      5.110334e-10   
    13.917225          2.568307        3.734057e-10      0.000000e+00      0.000000e+00      3.734057e-10   
    13.917225          2.683279        2.658981e-10      0.000000e+00      0.000000e+00      2.658981e-10   
    13.917225          2.792529        1.832492e-10      0.000000e+00      0.000000e+00      1.832492e-10   
    13.917225          2.895400        1.217578e-10      0.000000e+00      0.000000e+00      1.217578e-10   
    13.917225          2.991272        7.741627e-11      0.000000e+00      0.000000e+00      7.741627e-11   
    13.917225          3.079569        4.672731e-11      0.000000e+00      0.000000e+00      4.672731e-11   
    13.917225          3.159760        2.656629e-11      0.000000e+00      0.000000e+00      2.656629e-11   
    13.917225          3.231363        1.389292e-11      0.000000e+00      0.000000e+00      1.389292e-11   
    13.917225          3.293947        6.603773e-12      0.000000e+00      0.000000e+00      6.603773e-12   
    13.917225          3.347136        2.656613e-12      0.000000e+00      0.000000e+00      2.656613e-12   
    13.917225          3.390609        8.693520e-13      0.000000e+00      0.000000e+00      8.693520e-13   
    13.917225          3.424107        1.887410e-13      0.000000e+00      0.000000e+00      1.887410e-13   
    13.917225          3.447427        2.404664e-14      0.000000e+00      0.000000e+00      2.404664e-14   
    13.917225          3.460435        6.338375e-16      0.000000e+00      0.000000e+00      6.338375e-16   
    14.089032          0.003052        1.219308e-08      0.000000e+00      0.000000e+00      1.219308e-08   
    14.089032          0.016060        1.207552e-08      0.000000e+00      0.000000e+00      1.207552e-08   
    14.089032          0.039380        1.186472e-08      0.000000e+00      0.000000e+00      1.186472e-08   
    14.089032          0.072877        1.156318e-08      0.000000e+00      0.000000e+00      1.156318e-08   
    14.089032          0.116351        1.117709e-08      0.000000e+00      0.000000e+00      1.117709e-08   
    14.089032          0.169540        1.071312e-08      0.000000e+00      0.000000e+00      1.071312e-08   
    14.089032          0.232124        1.018014e-08      0.000000e+00      0.000000e+00      1.018014e-08   
    14.089032          0.303727        9.590531e-09      0.000000e+00      0.000000e+00      9.590531e-09   
    14.089032          0.383918        8.955555e-09      0.000000e+00      0.000000e+00      8.955555e-09   
    14.089032          0.472215        8.288115e-09      0.000000e+00      0.000000e+00      8.288115e-09   
    14.089032          0.568087        7.600321e-09      0.000000e+00      0.000000e+00      7.600321e-09   
    14.089032          0.670957        6.906429e-09      0.000000e+00      0.000000e+00      6.906429e-09   
    14.089032          0.780207        6.216719e-09      0.000000e+00      0.000000e+00      6.216719e-09   
    14.089032          0.895180        5.542138e-09      0.000000e+00      0.000000e+00      5.542138e-09   
    14.089032          1.015184        4.891797e-09      0.000000e+00      0.000000e+00      4.891797e-09   
    14.089032          1.139497        4.273582e-09      0.000000e+00      0.000000e+00      4.273582e-09   
    14.089032          1.267373        3.692129e-09      0.000000e+00      0.000000e+00      3.692129e-09   
    14.089032          1.398041        3.153012e-09      0.000000e+00      0.000000e+00      3.153012e-09   
    14.089032          1.530716        2.660074e-09      0.000000e+00      0.000000e+00      2.660074e-09   
    14.089032          1.664599        2.216036e-09      0.000000e+00      0.000000e+00      2.216036e-09   
    14.089032          1.798887        1.820783e-09      0.000000e+00      0.000000e+00      1.820783e-09   
    14.089032          1.932771        1.473602e-09      0.000000e+00      0.000000e+00      1.473602e-09   
    14.089032          2.065446        1.173526e-09      0.000000e+00      0.000000e+00      1.173526e-09   
    14.089032          2.196114        9.177909e-10      0.000000e+00      0.000000e+00      9.177909e-10   
    14.089032          2.323989        7.040866e-10      0.000000e+00      0.000000e+00      7.040866e-10   
    14.089032          2.448303        5.284213e-10      0.000000e+00      0.000000e+00      5.284213e-10   
    14.089032          2.568307        3.865200e-10      0.000000e+00      0.000000e+00      3.865200e-10   
    14.089032          2.683279        2.755229e-10      0.000000e+00      0.000000e+00      2.755229e-10   
    14.089032          2.792529        1.900701e-10      0.000000e+00      0.000000e+00      1.900701e-10   
    14.089032          2.895400        1.264064e-10      0.000000e+00      0.000000e+00      1.264064e-10   
    14.089032          2.991272        8.043951e-11      0.000000e+00      0.000000e+00      8.043951e-11   
    14.089032          3.079569        4.858763e-11      0.000000e+00      0.000000e+00      4.858763e-11   
    14.089032          3.159760        2.764094e-11      0.000000e+00      0.000000e+00      2.764094e-11   
    14.089032          3.231363        1.446151e-11      0.000000e+00      0.000000e+00      1.446151e-11   
    14.089032          3.293947        6.876082e-12      0.000000e+00      0.000000e+00      6.876082e-12   
    14.089032          3.347136        2.766439e-12      0.000000e+00      0.000000e+00      2.766439e-12   
    14.089032          3.390609        9.052273e-13      0.000000e+00      0.000000e+00      9.052273e-13   
    14.089032          3.424107        1.964705e-13      0.000000e+00      0.000000e+00      1.964705e-13   
    14.089032          3.447427        2.501884e-14      0.000000e+00      0.000000e+00      2.501884e-14   
    14.089032          3.460435        6.588278e-16      0.000000e+00      0.000000e+00      6.588278e-16   
    14.247120          0.003052        1.269043e-08      0.000000e+00      0.000000e+00      1.269043e-08   
    14.247120          0.016060        1.256838e-08      0.000000e+00      0.000000e+00      1.256838e-08   
    14.247120          0.039380        1.234948e-08      0.000000e+00      0.000000e+00      1.234948e-08   
    14.247120          0.072877        1.203629e-08      0.000000e+00      0.000000e+00      1.203629e-08   
    14.247120          0.116351        1.163523e-08      0.000000e+00      0.000000e+00      1.163523e-08   
    14.247120          0.169540        1.115320e-08      0.000000e+00      0.000000e+00      1.115320e-08   
    14.247120          0.232124        1.059942e-08      0.000000e+00      0.000000e+00      1.059942e-08   
    14.247120          0.303727        9.986735e-09      0.000000e+00      0.000000e+00      9.986735e-09   
    14.247120          0.383918        9.326836e-09      0.000000e+00      0.000000e+00      9.326836e-09   
    14.247120          0.472215        8.633125e-09      0.000000e+00      0.000000e+00      8.633125e-09   
    14.247120          0.568087        7.918163e-09      0.000000e+00      0.000000e+00      7.918163e-09   
    14.247120          0.670957        7.196761e-09      0.000000e+00      0.000000e+00      7.196761e-09   
    14.247120          0.780207        6.479581e-09      0.000000e+00      0.000000e+00      6.479581e-09   
    14.247120          0.895180        5.777991e-09      0.000000e+00      0.000000e+00      5.777991e-09   
    14.247120          1.015184        5.101444e-09      0.000000e+00      0.000000e+00      5.101444e-09   
    14.247120          1.139497        4.458146e-09      0.000000e+00      0.000000e+00      4.458146e-09   
    14.247120          1.267373        3.852901e-09      0.000000e+00      0.000000e+00      3.852901e-09   
    14.247120          1.398041        3.291510e-09      0.000000e+00      0.000000e+00      3.291510e-09   
    14.247120          1.530716        2.777990e-09      0.000000e+00      0.000000e+00      2.777990e-09   
    14.247120          1.664599        2.315206e-09      0.000000e+00      0.000000e+00      2.315206e-09   
    14.247120          1.798887        1.903068e-09      0.000000e+00      0.000000e+00      1.903068e-09   
    14.247120          1.932771        1.540869e-09      0.000000e+00      0.000000e+00      1.540869e-09   
    14.247120          2.065446        1.227643e-09      0.000000e+00      0.000000e+00      1.227643e-09   
    14.247120          2.196114        9.605474e-10      0.000000e+00      0.000000e+00      9.605474e-10   
    14.247120          2.323989        7.372235e-10      0.000000e+00      0.000000e+00      7.372235e-10   
    14.247120          2.448303        5.535431e-10      0.000000e+00      0.000000e+00      5.535431e-10   
    14.247120          2.568307        4.050765e-10      0.000000e+00      0.000000e+00      4.050765e-10   
    14.247120          2.683279        2.888805e-10      0.000000e+00      0.000000e+00      2.888805e-10   
    14.247120          2.792529        1.993723e-10      0.000000e+00      0.000000e+00      1.993723e-10   
    14.247120          2.895400        1.326506e-10      0.000000e+00      0.000000e+00      1.326506e-10   
    14.247120          2.991272        8.444902e-11      0.000000e+00      0.000000e+00      8.444902e-11   
    14.247120          3.079569        5.103107e-11      0.000000e+00      0.000000e+00      5.103107e-11   
    14.247120          3.159760        2.904330e-11      0.000000e+00      0.000000e+00      2.904330e-11   
    14.247120          3.231363        1.520148e-11      0.000000e+00      0.000000e+00      1.520148e-11   
    14.247120          3.293947        7.230888e-12      0.000000e+00      0.000000e+00      7.230888e-12   
    14.247120          3.347136        2.910228e-12      0.000000e+00      0.000000e+00      2.910228e-12   
    14.247120          3.390609        9.525614e-13      0.000000e+00      0.000000e+00      9.525614e-13   
    14.247120          3.424107        2.067720e-13      0.000000e+00      0.000000e+00      2.067720e-13   
    14.247120          3.447427        2.632859e-14      0.000000e+00      0.000000e+00      2.632859e-14   
    14.247120          3.460435        6.929657e-16      0.000000e+00      0.000000e+00      6.929657e-16   
    14.391062          0.003052        1.312812e-08      0.000000e+00      0.000000e+00      1.312812e-08   
    14.391062          0.016060        1.300196e-08      0.000000e+00      0.000000e+00      1.300196e-08   
    14.391062          0.039380        1.277568e-08      0.000000e+00      0.000000e+00      1.277568e-08   
    14.391062          0.072877        1.245190e-08      0.000000e+00      0.000000e+00      1.245190e-08   
    14.391062          0.116351        1.203726e-08      0.000000e+00      0.000000e+00      1.203726e-08   
    14.391062          0.169540        1.153889e-08      0.000000e+00      0.000000e+00      1.153889e-08   
    14.391062          0.232124        1.096632e-08      0.000000e+00      0.000000e+00      1.096632e-08   
    14.391062          0.303727        1.033282e-08      0.000000e+00      0.000000e+00      1.033282e-08   
    14.391062          0.383918        9.650491e-09      0.000000e+00      0.000000e+00      9.650491e-09   
    14.391062          0.472215        8.933180e-09      0.000000e+00      0.000000e+00      8.933180e-09   
    14.391062          0.568087        8.193866e-09      0.000000e+00      0.000000e+00      8.193866e-09   
    14.391062          0.670957        7.447864e-09      0.000000e+00      0.000000e+00      7.447864e-09   
    14.391062          0.780207        6.706185e-09      0.000000e+00      0.000000e+00      6.706185e-09   
    14.391062          0.895180        5.980581e-09      0.000000e+00      0.000000e+00      5.980581e-09   
    14.391062          1.015184        5.280818e-09      0.000000e+00      0.000000e+00      5.280818e-09   
    14.391062          1.139497        4.615382e-09      0.000000e+00      0.000000e+00      4.615382e-09   
    14.391062          1.267373        3.989234e-09      0.000000e+00      0.000000e+00      3.989234e-09   
    14.391062          1.398041        3.408377e-09      0.000000e+00      0.000000e+00      3.408377e-09   
    14.391062          1.530716        2.876974e-09      0.000000e+00      0.000000e+00      2.876974e-09   
    14.391062          1.664599        2.398002e-09      0.000000e+00      0.000000e+00      2.398002e-09   
    14.391062          1.798887        1.971381e-09      0.000000e+00      0.000000e+00      1.971381e-09   
    14.391062          1.932771        1.596394e-09      0.000000e+00      0.000000e+00      1.596394e-09   
    14.391062          2.065446        1.272057e-09      0.000000e+00      0.000000e+00      1.272057e-09   
    14.391062          2.196114        9.954373e-10      0.000000e+00      0.000000e+00      9.954373e-10   
    14.391062          2.323989        7.641135e-10      0.000000e+00      0.000000e+00      7.641135e-10   
    14.391062          2.448303        5.738203e-10      0.000000e+00      0.000000e+00      5.738203e-10   
    14.391062          2.568307        4.199790e-10      0.000000e+00      0.000000e+00      4.199790e-10   
    14.391062          2.683279        2.995579e-10      0.000000e+00      0.000000e+00      2.995579e-10   
    14.391062          2.792529        2.067767e-10      0.000000e+00      0.000000e+00      2.067767e-10   
    14.391062          2.895400        1.376038e-10      0.000000e+00      0.000000e+00      1.376038e-10   
    14.391062          2.991272        8.762099e-11      0.000000e+00      0.000000e+00      8.762099e-11   
    14.391062          3.079569        5.296121e-11      0.000000e+00      0.000000e+00      5.296121e-11   
    14.391062          3.159760        3.015094e-11      0.000000e+00      0.000000e+00      3.015094e-11   
    14.391062          3.231363        1.578687e-11      0.000000e+00      0.000000e+00      1.578687e-11   
    14.391062          3.293947        7.512574e-12      0.000000e+00      0.000000e+00      7.512574e-12   
    14.391062          3.347136        3.024947e-12      0.000000e+00      0.000000e+00      3.024947e-12   
    14.391062          3.390609        9.905421e-13      0.000000e+00      0.000000e+00      9.905421e-13   
    14.391062          3.424107        2.150838e-13      0.000000e+00      0.000000e+00      2.150838e-13   
    14.391062          3.447427        2.739037e-14      0.000000e+00      0.000000e+00      2.739037e-14   
    14.391062          3.460435        7.207720e-16      0.000000e+00      0.000000e+00      7.207720e-16   
    14.520471          0.003052        1.340432e-08      0.000000e+00      0.000000e+00      1.340432e-08   
    14.520471          0.016060        1.327553e-08      0.000000e+00      0.000000e+00      1.327553e-08   
    14.520471          0.039380        1.304452e-08      0.000000e+00      0.000000e+00      1.304452e-08   
    14.520471          0.072877        1.271397e-08      0.000000e+00      0.000000e+00      1.271397e-08   
    14.520471          0.116351        1.229065e-08      0.000000e+00      0.000000e+00      1.229065e-08   
    14.520471          0.169540        1.178185e-08      0.000000e+00      0.000000e+00      1.178185e-08   
    14.520471          0.232124        1.119729e-08      0.000000e+00      0.000000e+00      1.119729e-08   
    14.520471          0.303727        1.055051e-08      0.000000e+00      0.000000e+00      1.055051e-08   
    14.520471          0.383918        9.853866e-09      0.000000e+00      0.000000e+00      9.853866e-09   
    14.520471          0.472215        9.121497e-09      0.000000e+00      0.000000e+00      9.121497e-09   
    14.520471          0.568087        8.366652e-09      0.000000e+00      0.000000e+00      8.366652e-09   
    14.520471          0.670957        7.604970e-09      0.000000e+00      0.000000e+00      7.604970e-09   
    14.520471          0.780207        6.847692e-09      0.000000e+00      0.000000e+00      6.847692e-09   
    14.520471          0.895180        6.106819e-09      0.000000e+00      0.000000e+00      6.106819e-09   
    14.520471          1.015184        5.392322e-09      0.000000e+00      0.000000e+00      5.392322e-09   
    14.520471          1.139497        4.712867e-09      0.000000e+00      0.000000e+00      4.712867e-09   
    14.520471          1.267373        4.073518e-09      0.000000e+00      0.000000e+00      4.073518e-09   
    14.520471          1.398041        3.480408e-09      0.000000e+00      0.000000e+00      3.480408e-09   
    14.520471          1.530716        2.937788e-09      0.000000e+00      0.000000e+00      2.937788e-09   
    14.520471          1.664599        2.448701e-09      0.000000e+00      0.000000e+00      2.448701e-09   
    14.520471          1.798887        2.013066e-09      0.000000e+00      0.000000e+00      2.013066e-09   
    14.520471          1.932771        1.630154e-09      0.000000e+00      0.000000e+00      1.630154e-09   
    14.520471          2.065446        1.298961e-09      0.000000e+00      0.000000e+00      1.298961e-09   
    14.520471          2.196114        1.016494e-09      0.000000e+00      0.000000e+00      1.016494e-09   
    14.520471          2.323989        7.802809e-10      0.000000e+00      0.000000e+00      7.802809e-10   
    14.520471          2.448303        5.859655e-10      0.000000e+00      0.000000e+00      5.859655e-10   
    14.520471          2.568307        4.288717e-10      0.000000e+00      0.000000e+00      4.288717e-10   
    14.520471          2.683279        3.059050e-10      0.000000e+00      0.000000e+00      3.059050e-10   
    14.520471          2.792529        2.111616e-10      0.000000e+00      0.000000e+00      2.111616e-10   
    14.520471          2.895400        1.405256e-10      0.000000e+00      0.000000e+00      1.405256e-10   
    14.520471          2.991272        8.948459e-11      0.000000e+00      0.000000e+00      8.948459e-11   
    14.520471          3.079569        5.409042e-11      0.000000e+00      0.000000e+00      5.409042e-11   
    14.520471          3.159760        3.079604e-11      0.000000e+00      0.000000e+00      3.079604e-11   
    14.520471          3.231363        1.612620e-11      0.000000e+00      0.000000e+00      1.612620e-11   
    14.520471          3.293947        7.675046e-12      0.000000e+00      0.000000e+00      7.675046e-12   
    14.520471          3.347136        3.090806e-12      0.000000e+00      0.000000e+00      3.090806e-12   
    14.520471          3.390609        1.012254e-12      0.000000e+00      0.000000e+00      1.012254e-12   
    14.520471          3.424107        2.198205e-13      0.000000e+00      0.000000e+00      2.198205e-13   
    14.520471          3.447427        2.799438e-14      0.000000e+00      0.000000e+00      2.799438e-14   
    14.520471          3.460435        7.366022e-16      0.000000e+00      0.000000e+00      7.366022e-16   
    14.634998          0.003052        1.352057e-08      0.000000e+00      0.000000e+00      1.352057e-08   
    14.634998          0.016060        1.339066e-08      0.000000e+00      0.000000e+00      1.339066e-08   
    14.634998          0.039380        1.315764e-08      0.000000e+00      0.000000e+00      1.315764e-08   
    14.634998          0.072877        1.282423e-08      0.000000e+00      0.000000e+00      1.282423e-08   
    14.634998          0.116351        1.239724e-08      0.000000e+00      0.000000e+00      1.239724e-08   
    14.634998          0.169540        1.188401e-08      0.000000e+00      0.000000e+00      1.188401e-08   
    14.634998          0.232124        1.129436e-08      0.000000e+00      0.000000e+00      1.129436e-08   
    14.634998          0.303727        1.064193e-08      0.000000e+00      0.000000e+00      1.064193e-08   
    14.634998          0.383918        9.939181e-09      0.000000e+00      0.000000e+00      9.939181e-09   
    14.634998          0.472215        9.200378e-09      0.000000e+00      0.000000e+00      9.200378e-09   
    14.634998          0.568087        8.438890e-09      0.000000e+00      0.000000e+00      8.438890e-09   
    14.634998          0.670957        7.670494e-09      0.000000e+00      0.000000e+00      7.670494e-09   
    14.634998          0.780207        6.906537e-09      0.000000e+00      0.000000e+00      6.906537e-09   
    14.634998          0.895180        6.159132e-09      0.000000e+00      0.000000e+00      6.159132e-09   
    14.634998          1.015184        5.438345e-09      0.000000e+00      0.000000e+00      5.438345e-09   
    14.634998          1.139497        4.752923e-09      0.000000e+00      0.000000e+00      4.752923e-09   
    14.634998          1.267373        4.107980e-09      0.000000e+00      0.000000e+00      4.107980e-09   
    14.634998          1.398041        3.509706e-09      0.000000e+00      0.000000e+00      3.509706e-09   
    14.634998          1.530716        2.962385e-09      0.000000e+00      0.000000e+00      2.962385e-09   
    14.634998          1.664599        2.469087e-09      0.000000e+00      0.000000e+00      2.469087e-09   
    14.634998          1.798887        2.029724e-09      0.000000e+00      0.000000e+00      2.029724e-09   
    14.634998          1.932771        1.643558e-09      0.000000e+00      0.000000e+00      1.643558e-09   
    14.634998          2.065446        1.309570e-09      0.000000e+00      0.000000e+00      1.309570e-09   
    14.634998          2.196114        1.024739e-09      0.000000e+00      0.000000e+00      1.024739e-09   
    14.634998          2.323989        7.865636e-10      0.000000e+00      0.000000e+00      7.865636e-10   
    14.634998          2.448303        5.906476e-10      0.000000e+00      0.000000e+00      5.906476e-10   
    14.634998          2.568307        4.322722e-10      0.000000e+00      0.000000e+00      4.322722e-10   
    14.634998          2.683279        3.083101e-10      0.000000e+00      0.000000e+00      3.083101e-10   
    14.634998          2.792529        2.128073e-10      0.000000e+00      0.000000e+00      2.128073e-10   
    14.634998          2.895400        1.416098e-10      0.000000e+00      0.000000e+00      1.416098e-10   
    14.634998          2.991272        9.016730e-11      0.000000e+00      0.000000e+00      9.016730e-11   
    14.634998          3.079569        5.449753e-11      0.000000e+00      0.000000e+00      5.449753e-11   
    14.634998          3.159760        3.102400e-11      0.000000e+00      0.000000e+00      3.102400e-11   
    14.634998          3.231363        1.624320e-11      0.000000e+00      0.000000e+00      1.624320e-11   
    14.634998          3.293947        7.729363e-12      0.000000e+00      0.000000e+00      7.729363e-12   
    14.634998          3.347136        3.112101e-12      0.000000e+00      0.000000e+00      3.112101e-12   
    14.634998          3.390609        1.019039e-12      0.000000e+00      0.000000e+00      1.019039e-12   
    14.634998          3.424107        2.212593e-13      0.000000e+00      0.000000e+00      2.212593e-13   
    14.634998          3.447427        2.817458e-14      0.000000e+00      0.000000e+00      2.817458e-14   
    14.634998          3.460435        7.413368e-16      0.000000e+00      0.000000e+00      7.413368e-16   
    14.734334          0.003052        1.351629e-08      0.000000e+00      0.000000e+00      1.351629e-08   
    14.734334          0.016060        1.338641e-08      0.000000e+00      0.000000e+00      1.338641e-08   
    14.734334          0.039380        1.315346e-08      0.000000e+00      0.000000e+00      1.315346e-08   
    14.734334          0.072877        1.282014e-08      0.000000e+00      0.000000e+00      1.282014e-08   
    14.734334          0.116351        1.239326e-08      0.000000e+00      0.000000e+00      1.239326e-08   
    14.734334          0.169540        1.188017e-08      0.000000e+00      0.000000e+00      1.188017e-08   
    14.734334          0.232124        1.129065e-08      0.000000e+00      0.000000e+00      1.129065e-08   
    14.734334          0.303727        1.063836e-08      0.000000e+00      0.000000e+00      1.063836e-08   
    14.734334          0.383918        9.935737e-09      0.000000e+00      0.000000e+00      9.935737e-09   
    14.734334          0.472215        9.197050e-09      0.000000e+00      0.000000e+00      9.197050e-09   
    14.734334          0.568087        8.435668e-09      0.000000e+00      0.000000e+00      8.435668e-09   
    14.734334          0.670957        7.667366e-09      0.000000e+00      0.000000e+00      7.667366e-09   
    14.734334          0.780207        6.903502e-09      0.000000e+00      0.000000e+00      6.903502e-09   
    14.734334          0.895180        6.156191e-09      0.000000e+00      0.000000e+00      6.156191e-09   
    14.734334          1.015184        5.435510e-09      0.000000e+00      0.000000e+00      5.435510e-09   
    14.734334          1.139497        4.750207e-09      0.000000e+00      0.000000e+00      4.750207e-09   
    14.734334          1.267373        4.105407e-09      0.000000e+00      0.000000e+00      4.105407e-09   
    14.734334          1.398041        3.507298e-09      0.000000e+00      0.000000e+00      3.507298e-09   
    14.734334          1.530716        2.960167e-09      0.000000e+00      0.000000e+00      2.960167e-09   
    14.734334          1.664599        2.467073e-09      0.000000e+00      0.000000e+00      2.467073e-09   
    14.734334          1.798887        2.027927e-09      0.000000e+00      0.000000e+00      2.027927e-09   
    14.734334          1.932771        1.641983e-09      0.000000e+00      0.000000e+00      1.641983e-09   
    14.734334          2.065446        1.308214e-09      0.000000e+00      0.000000e+00      1.308214e-09   
    14.734334          2.196114        1.023597e-09      0.000000e+00      0.000000e+00      1.023597e-09   
    14.734334          2.323989        7.856209e-10      0.000000e+00      0.000000e+00      7.856209e-10   
    14.734334          2.448303        5.898882e-10      0.000000e+00      0.000000e+00      5.898882e-10   
    14.734334          2.568307        4.316784e-10      0.000000e+00      0.000000e+00      4.316784e-10   
    14.734334          2.683279        3.078569e-10      0.000000e+00      0.000000e+00      3.078569e-10   
    14.734334          2.792529        2.124734e-10      0.000000e+00      0.000000e+00      2.124734e-10   
    14.734334          2.895400        1.413715e-10      0.000000e+00      0.000000e+00      1.413715e-10   
    14.734334          2.991272        9.000423e-11      0.000000e+00      0.000000e+00      9.000423e-11   
    14.734334          3.079569        5.439066e-11      0.000000e+00      0.000000e+00      5.439066e-11   
    14.734334          3.159760        3.095738e-11      0.000000e+00      0.000000e+00      3.095738e-11   
    14.734334          3.231363        1.620467e-11      0.000000e+00      0.000000e+00      1.620467e-11   
    14.734334          3.293947        7.708901e-12      0.000000e+00      0.000000e+00      7.708901e-12   
    14.734334          3.347136        3.102956e-12      0.000000e+00      0.000000e+00      3.102956e-12   
    14.734334          3.390609        1.015747e-12      0.000000e+00      0.000000e+00      1.015747e-12   
    14.734334          3.424107        2.204950e-13      0.000000e+00      0.000000e+00      2.204950e-13   
    14.734334          3.447427        2.807437e-14      0.000000e+00      0.000000e+00      2.807437e-14   
    14.734334          3.460435        7.388423e-16      0.000000e+00      0.000000e+00      7.388423e-16   
    14.818211          0.003052        1.343803e-08      0.000000e+00      0.000000e+00      1.343803e-08   
    14.818211          0.016060        1.330888e-08      0.000000e+00      0.000000e+00      1.330888e-08   
    14.818211          0.039380        1.307725e-08      0.000000e+00      0.000000e+00      1.307725e-08   
    14.818211          0.072877        1.274583e-08      0.000000e+00      0.000000e+00      1.274583e-08   
    14.818211          0.116351        1.232138e-08      0.000000e+00      0.000000e+00      1.232138e-08   
    14.818211          0.169540        1.181120e-08      0.000000e+00      0.000000e+00      1.181120e-08   
    14.818211          0.232124        1.122503e-08      0.000000e+00      0.000000e+00      1.122503e-08   
    14.818211          0.303727        1.057643e-08      0.000000e+00      0.000000e+00      1.057643e-08   
    14.818211          0.383918        9.877782e-09      0.000000e+00      0.000000e+00      9.877782e-09   
    14.818211          0.472215        9.143253e-09      0.000000e+00      0.000000e+00      9.143253e-09   
    14.818211          0.568087        8.386148e-09      0.000000e+00      0.000000e+00      8.386148e-09   
    14.818211          0.670957        7.622154e-09      0.000000e+00      0.000000e+00      7.622154e-09   
    14.818211          0.780207        6.862572e-09      0.000000e+00      0.000000e+00      6.862572e-09   
    14.818211          0.895180        6.119457e-09      0.000000e+00      0.000000e+00      6.119457e-09   
    14.818211          1.015184        5.402835e-09      0.000000e+00      0.000000e+00      5.402835e-09   
    14.818211          1.139497        4.721411e-09      0.000000e+00      0.000000e+00      4.721411e-09   
    14.818211          1.267373        4.080288e-09      0.000000e+00      0.000000e+00      4.080288e-09   
