#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          2.716958        3.104169e-11      0.000000e+00      0.000000e+00      3.104169e-11   
     7.610739          2.735462        1.424890e-12      0.000000e+00      0.000000e+00      1.424890e-12   
     7.610739          2.745783        8.611379e-15      0.000000e+00      0.000000e+00      8.611379e-15   
     7.915560          0.002422        3.583427e-04      0.000000e+00      0.000000e+00      3.583427e-04   
     7.915560          0.012743        3.585347e-04      0.000000e+00      0.000000e+00      3.585347e-04   
     7.915560          0.031247        3.583635e-04      0.000000e+00      0.000000e+00      3.583635e-04   
     7.915560          0.057827        3.582915e-04      0.000000e+00      0.000000e+00      3.582915e-04   
     7.915560          0.092322        3.577158e-04      0.000000e+00      0.000000e+00      3.577158e-04   
     7.915560          0.134526        3.558464e-04      0.000000e+00      0.000000e+00      3.558464e-04   
     7.915560          0.184185        3.497275e-04      0.000000e+00      0.000000e+00      3.497275e-04   
     7.915560          0.241001        3.394365e-04      0.000000e+00      0.000000e+00      3.394365e-04   
     7.915560          0.304631        3.261796e-04      0.000000e+00      0.000000e+00      3.261796e-04   
     7.915560          0.374693        3.105661e-04      0.000000e+00      0.000000e+00      3.105661e-04   
     7.915560          0.450765        2.931206e-04      0.000000e+00      0.000000e+00      2.931206e-04   
     7.915560          0.532391        2.742471e-04      0.000000e+00      0.000000e+00      2.742471e-04   
     7.915560          0.619078        2.542925e-04      0.000000e+00      0.000000e+00      2.542925e-04   
     7.915560          0.710307        2.335800e-04      0.000000e+00      0.000000e+00      2.335800e-04   
     7.915560          0.805527        2.124315e-04      0.000000e+00      0.000000e+00      2.124315e-04   
     7.915560          0.904168        1.911702e-04      0.000000e+00      0.000000e+00      1.911702e-04   
     7.915560          1.005634        1.700726e-04      0.000000e+00      0.000000e+00      1.700726e-04   
     7.915560          1.109316        1.494497e-04      0.000000e+00      0.000000e+00      1.494497e-04   
     7.915560          1.214591        1.295923e-04      0.000000e+00      0.000000e+00      1.295923e-04   
     7.915560          1.320825        1.107538e-04      0.000000e+00      0.000000e+00      1.107538e-04   
     7.915560          1.427380        9.317383e-05      0.000000e+00      0.000000e+00      9.317383e-05   
     7.915560          1.533614        7.702471e-05      0.000000e+00      0.000000e+00      7.702471e-05   
     7.915560          1.638889        6.243285e-05      0.000000e+00      0.000000e+00      6.243285e-05   
     7.915560          1.742571        4.951296e-05      0.000000e+00      0.000000e+00      4.951296e-05   
     7.915560          1.844037        3.831842e-05      0.000000e+00      0.000000e+00      3.831842e-05   
     7.915560          1.942678        2.883414e-05      0.000000e+00      0.000000e+00      2.883414e-05   
     7.915560          2.037898        2.099452e-05      0.000000e+00      0.000000e+00      2.099452e-05   
     7.915560          2.129127        1.470922e-05      0.000000e+00      0.000000e+00      1.470922e-05   
     7.915560          2.215814        9.840813e-06      0.000000e+00      0.000000e+00      9.840813e-06   
     7.915560          2.297440        6.213031e-06      0.000000e+00      0.000000e+00      6.213031e-06   
     7.915560          2.373512        3.642823e-06      0.000000e+00      0.000000e+00      3.642823e-06   
     7.915560          2.443574        1.931367e-06      0.000000e+00      0.000000e+00      1.931367e-06   
     7.915560          2.507204        8.842361e-07      0.000000e+00      0.000000e+00      8.842361e-07   
     7.915560          2.564020        3.185122e-07      0.000000e+00      0.000000e+00      3.185122e-07   
     7.915560          2.613679        7.198052e-08      0.000000e+00      0.000000e+00      7.198052e-08   
     7.915560          2.655883        7.545003e-09      0.000000e+00      0.000000e+00      7.545003e-09   
     7.915560          2.690378        1.195507e-09      0.000000e+00      0.000000e+00      1.195507e-09   
     7.915560          2.716958        1.307028e-10      0.000000e+00      0.000000e+00      1.307028e-10   
     7.915560          2.735462        5.992836e-12      0.000000e+00      0.000000e+00      5.992836e-12   
     7.915560          2.745783        3.619517e-14      0.000000e+00      0.000000e+00      3.619517e-14   
     8.223305          0.002422        6.543939e-04      0.000000e+00      0.000000e+00      6.543939e-04   
     8.223305          0.012743        6.547924e-04      0.000000e+00      0.000000e+00      6.547924e-04   
     8.223305          0.031247        6.544591e-04      0.000000e+00      0.000000e+00      6.544591e-04   
     8.223305          0.057827        6.543756e-04      0.000000e+00      0.000000e+00      6.543756e-04   
     8.223305          0.092322        6.533606e-04      0.000000e+00      0.000000e+00      6.533606e-04   
     8.223305          0.134526        6.499725e-04      0.000000e+00      0.000000e+00      6.499725e-04   
     8.223305          0.184185        6.385715e-04      0.000000e+00      0.000000e+00      6.385715e-04   
     8.223305          0.241001        6.192692e-04      0.000000e+00      0.000000e+00      6.192692e-04   
     8.223305          0.304631        5.944014e-04      0.000000e+00      0.000000e+00      5.944014e-04   
     8.223305          0.374693        5.651406e-04      0.000000e+00      0.000000e+00      5.651406e-04   
     8.223305          0.450765        5.325103e-04      0.000000e+00      0.000000e+00      5.325103e-04   
     8.223305          0.532391        4.972939e-04      0.000000e+00      0.000000e+00      4.972939e-04   
     8.223305          0.619078        4.601620e-04      0.000000e+00      0.000000e+00      4.601620e-04   
     8.223305          0.710307        4.217378e-04      0.000000e+00      0.000000e+00      4.217378e-04   
     8.223305          0.805527        3.826346e-04      0.000000e+00      0.000000e+00      3.826346e-04   
     8.223305          0.904168        3.434620e-04      0.000000e+00      0.000000e+00      3.434620e-04   
     8.223305          1.005634        3.047377e-04      0.000000e+00      0.000000e+00      3.047377e-04   
     8.223305          1.109316        2.670349e-04      0.000000e+00      0.000000e+00      2.670349e-04   
     8.223305          1.214591        2.308817e-04      0.000000e+00      0.000000e+00      2.308817e-04   
     8.223305          1.320825        1.967296e-04      0.000000e+00      0.000000e+00      1.967296e-04   
     8.223305          1.427380        1.649972e-04      0.000000e+00      0.000000e+00      1.649972e-04   
     8.223305          1.533614        1.359758e-04      0.000000e+00      0.000000e+00      1.359758e-04   
     8.223305          1.638889        1.098704e-04      0.000000e+00      0.000000e+00      1.098704e-04   
     8.223305          1.742571        8.685941e-05      0.000000e+00      0.000000e+00      8.685941e-05   
     8.223305          1.844037        6.700970e-05      0.000000e+00      0.000000e+00      6.700970e-05   
     8.223305          1.942678        5.026654e-05      0.000000e+00      0.000000e+00      5.026654e-05   
     8.223305          2.037898        3.648724e-05      0.000000e+00      0.000000e+00      3.648724e-05   
     8.223305          2.129127        2.548688e-05      0.000000e+00      0.000000e+00      2.548688e-05   
     8.223305          2.215814        1.700148e-05      0.000000e+00      0.000000e+00      1.700148e-05   
     8.223305          2.297440        1.070381e-05      0.000000e+00      0.000000e+00      1.070381e-05   
     8.223305          2.373512        6.259092e-06      0.000000e+00      0.000000e+00      6.259092e-06   
     8.223305          2.443574        3.310160e-06      0.000000e+00      0.000000e+00      3.310160e-06   
     8.223305          2.507204        1.511999e-06      0.000000e+00      0.000000e+00      1.511999e-06   
     8.223305          2.564020        5.435300e-07      0.000000e+00      0.000000e+00      5.435300e-07   
     8.223305          2.613679        1.226390e-07      0.000000e+00      0.000000e+00      1.226390e-07   
     8.223305          2.655883        1.285247e-08      0.000000e+00      0.000000e+00      1.285247e-08   
     8.223305          2.690378        2.034952e-09      0.000000e+00      0.000000e+00      2.034952e-09   
     8.223305          2.716958        2.223206e-10      0.000000e+00      0.000000e+00      2.223206e-10   
     8.223305          2.735462        1.018840e-11      0.000000e+00      0.000000e+00      1.018840e-11   
     8.223305          2.745783        6.151778e-14      0.000000e+00      0.000000e+00      6.151778e-14   
     8.533144          0.002422        7.989415e-04      0.000000e+00      0.000000e+00      7.989415e-04   
     8.533144          0.012743        7.994566e-04      0.000000e+00      0.000000e+00      7.994566e-04   
     8.533144          0.031247        7.990377e-04      0.000000e+00      0.000000e+00      7.990377e-04   
     8.533144          0.057827        7.989649e-04      0.000000e+00      0.000000e+00      7.989649e-04   
     8.533144          0.092322        7.977474e-04      0.000000e+00      0.000000e+00      7.977474e-04   
     8.533144          0.134526        7.936223e-04      0.000000e+00      0.000000e+00      7.936223e-04   
     8.533144          0.184185        7.795624e-04      0.000000e+00      0.000000e+00      7.795624e-04   
     8.533144          0.241001        7.556898e-04      0.000000e+00      0.000000e+00      7.556898e-04   
     8.533144          0.304631        7.249362e-04      0.000000e+00      0.000000e+00      7.249362e-04   
     8.533144          0.374693        6.887696e-04      0.000000e+00      0.000000e+00      6.887696e-04   
     8.533144          0.450765        6.484782e-04      0.000000e+00      0.000000e+00      6.484782e-04   
     8.533144          0.532391        6.050457e-04      0.000000e+00      0.000000e+00      6.050457e-04   
     8.533144          0.619078        5.593125e-04      0.000000e+00      0.000000e+00      5.593125e-04   
     8.533144          0.710307        5.120582e-04      0.000000e+00      0.000000e+00      5.120582e-04   
     8.533144          0.805527        4.640459e-04      0.000000e+00      0.000000e+00      4.640459e-04   
     8.533144          0.904168        4.160299e-04      0.000000e+00      0.000000e+00      4.160299e-04   
     8.533144          1.005634        3.686490e-04      0.000000e+00      0.000000e+00      3.686490e-04   
     8.533144          1.109316        3.226055e-04      0.000000e+00      0.000000e+00      3.226055e-04   
     8.533144          1.214591        2.785409e-04      0.000000e+00      0.000000e+00      2.785409e-04   
     8.533144          1.320825        2.369998e-04      0.000000e+00      0.000000e+00      2.369998e-04   
     8.533144          1.427380        1.984812e-04      0.000000e+00      0.000000e+00      1.984812e-04   
     8.533144          1.533614        1.633272e-04      0.000000e+00      0.000000e+00      1.633272e-04   
     8.533144          1.638889        1.317726e-04      0.000000e+00      0.000000e+00      1.317726e-04   
     8.533144          1.742571        1.040176e-04      0.000000e+00      0.000000e+00      1.040176e-04   
     8.533144          1.844037        8.012598e-05      0.000000e+00      0.000000e+00      8.012598e-05   
     8.533144          1.942678        6.001577e-05      0.000000e+00      0.000000e+00      6.001577e-05   
     8.533144          2.037898        4.349991e-05      0.000000e+00      0.000000e+00      4.349991e-05   
     8.533144          2.129127        3.034163e-05      0.000000e+00      0.000000e+00      3.034163e-05   
     8.533144          2.215814        2.021164e-05      0.000000e+00      0.000000e+00      2.021164e-05   
     8.533144          2.297440        1.270781e-05      0.000000e+00      0.000000e+00      1.270781e-05   
     8.533144          2.373512        7.421462e-06      0.000000e+00      0.000000e+00      7.421462e-06   
     8.533144          2.443574        3.920201e-06      0.000000e+00      0.000000e+00      3.920201e-06   
     8.533144          2.507204        1.788688e-06      0.000000e+00      0.000000e+00      1.788688e-06   
     8.533144          2.564020        6.423708e-07      0.000000e+00      0.000000e+00      6.423708e-07   
     8.533144          2.613679        1.448327e-07      0.000000e+00      0.000000e+00      1.448327e-07   
     8.533144          2.655883        1.517691e-08      0.000000e+00      0.000000e+00      1.517691e-08   
     8.533144          2.690378        2.402131e-09      0.000000e+00      0.000000e+00      2.402131e-09   
     8.533144          2.716958        2.623476e-10      0.000000e+00      0.000000e+00      2.623476e-10   
     8.533144          2.735462        1.201984e-11      0.000000e+00      0.000000e+00      1.201984e-11   
     8.533144          2.745783        7.256631e-14      0.000000e+00      0.000000e+00      7.256631e-14   
     8.844241          0.002422        7.933185e-04      0.000000e+00      0.000000e+00      7.933185e-04   
     8.844241          0.012743        7.938469e-04      0.000000e+00      0.000000e+00      7.938469e-04   
     8.844241          0.031247        7.934239e-04      0.000000e+00      0.000000e+00      7.934239e-04   
     8.844241          0.057827        7.933691e-04      0.000000e+00      0.000000e+00      7.933691e-04   
     8.844241          0.092322        7.921732e-04      0.000000e+00      0.000000e+00      7.921732e-04   
     8.844241          0.134526        7.880832e-04      0.000000e+00      0.000000e+00      7.880832e-04   
     8.844241          0.184185        7.740369e-04      0.000000e+00      0.000000e+00      7.740369e-04   
     8.844241          0.241001        7.501483e-04      0.000000e+00      0.000000e+00      7.501483e-04   
     8.844241          0.304631        7.193762e-04      0.000000e+00      0.000000e+00      7.193762e-04   
     8.844241          0.374693        6.832002e-04      0.000000e+00      0.000000e+00      6.832002e-04   
     8.844241          0.450765        6.429229e-04      0.000000e+00      0.000000e+00      6.429229e-04   
     8.844241          0.532391        5.995371e-04      0.000000e+00      0.000000e+00      5.995371e-04   
     8.844241          0.619078        5.538899e-04      0.000000e+00      0.000000e+00      5.538899e-04   
     8.844241          0.710307        5.067667e-04      0.000000e+00      0.000000e+00      5.067667e-04   
     8.844241          0.805527        4.589334e-04      0.000000e+00      0.000000e+00      4.589334e-04   
     8.844241          0.904168        4.111451e-04      0.000000e+00      0.000000e+00      4.111451e-04   
     8.844241          1.005634        3.640395e-04      0.000000e+00      0.000000e+00      3.640395e-04   
     8.844241          1.109316        3.183153e-04      0.000000e+00      0.000000e+00      3.183153e-04   
     8.844241          1.214591        2.746075e-04      0.000000e+00      0.000000e+00      2.746075e-04   
     8.844241          1.320825        2.334525e-04      0.000000e+00      0.000000e+00      2.334525e-04   
     8.844241          1.427380        1.953389e-04      0.000000e+00      0.000000e+00      1.953389e-04   
     8.844241          1.533614        1.605979e-04      0.000000e+00      0.000000e+00      1.605979e-04   
     8.844241          1.638889        1.294537e-04      0.000000e+00      0.000000e+00      1.294537e-04   
     8.844241          1.742571        1.020944e-04      0.000000e+00      0.000000e+00      1.020944e-04   
     8.844241          1.844037        7.857332e-05      0.000000e+00      0.000000e+00      7.857332e-05   
     8.844241          1.942678        5.879983e-05      0.000000e+00      0.000000e+00      5.879983e-05   
     8.844241          2.037898        4.258079e-05      0.000000e+00      0.000000e+00      4.258079e-05   
     8.844241          2.129127        2.967476e-05      0.000000e+00      0.000000e+00      2.967476e-05   
     8.844241          2.215814        1.975073e-05      0.000000e+00      0.000000e+00      1.975073e-05   
     8.844241          2.297440        1.240794e-05      0.000000e+00      0.000000e+00      1.240794e-05   
     8.844241          2.373512        7.240746e-06      0.000000e+00      0.000000e+00      7.240746e-06   
     8.844241          2.443574        3.821973e-06      0.000000e+00      0.000000e+00      3.821973e-06   
     8.844241          2.507204        1.742708e-06      0.000000e+00      0.000000e+00      1.742708e-06   
     8.844241          2.564020        6.254891e-07      0.000000e+00      0.000000e+00      6.254891e-07   
     8.844241          2.613679        1.409623e-07      0.000000e+00      0.000000e+00      1.409623e-07   
     8.844241          2.655883        1.477048e-08      0.000000e+00      0.000000e+00      1.477048e-08   
     8.844241          2.690378        2.337296e-09      0.000000e+00      0.000000e+00      2.337296e-09   
     8.844241          2.716958        2.552143e-10      0.000000e+00      0.000000e+00      2.552143e-10   
     8.844241          2.735462        1.169130e-11      0.000000e+00      0.000000e+00      1.169130e-11   
     8.844241          2.745783        7.057704e-14      0.000000e+00      0.000000e+00      7.057704e-14   
     9.155759          0.002422        6.922935e-04      0.000000e+00      0.000000e+00      6.922935e-04   
     9.155759          0.012743        6.927649e-04      0.000000e+00      0.000000e+00      6.927649e-04   
     9.155759          0.031247        6.923916e-04      0.000000e+00      0.000000e+00      6.923916e-04   
     9.155759          0.057827        6.923544e-04      0.000000e+00      0.000000e+00      6.923544e-04   
     9.155759          0.092322        6.913187e-04      0.000000e+00      0.000000e+00      6.913187e-04   
     9.155759          0.134526        6.877529e-04      0.000000e+00      0.000000e+00      6.877529e-04   
     9.155759          0.184185        6.754430e-04      0.000000e+00      0.000000e+00      6.754430e-04   
     9.155759          0.241001        6.544844e-04      0.000000e+00      0.000000e+00      6.544844e-04   
     9.155759          0.304631        6.274881e-04      0.000000e+00      0.000000e+00      6.274881e-04   
     9.155759          0.374693        5.957588e-04      0.000000e+00      0.000000e+00      5.957588e-04   
     9.155759          0.450765        5.604473e-04      0.000000e+00      0.000000e+00      5.604473e-04   
     9.155759          0.532391        5.224297e-04      0.000000e+00      0.000000e+00      5.224297e-04   
     9.155759          0.619078        4.824532e-04      0.000000e+00      0.000000e+00      4.824532e-04   
     9.155759          0.710307        4.412096e-04      0.000000e+00      0.000000e+00      4.412096e-04   
     9.155759          0.805527        3.993724e-04      0.000000e+00      0.000000e+00      3.993724e-04   
     9.155759          0.904168        3.576038e-04      0.000000e+00      0.000000e+00      3.576038e-04   
     9.155759          1.005634        3.164628e-04      0.000000e+00      0.000000e+00      3.164628e-04   
     9.155759          1.109316        2.765594e-04      0.000000e+00      0.000000e+00      2.765594e-04   
     9.155759          1.214591        2.384467e-04      0.000000e+00      0.000000e+00      2.384467e-04   
     9.155759          1.320825        2.025901e-04      0.000000e+00      0.000000e+00      2.025901e-04   
     9.155759          1.427380        1.694116e-04      0.000000e+00      0.000000e+00      1.694116e-04   
     9.155759          1.533614        1.391952e-04      0.000000e+00      0.000000e+00      1.391952e-04   
     9.155759          1.638889        1.121310e-04      0.000000e+00      0.000000e+00      1.121310e-04   
     9.155759          1.742571        8.837701e-05      0.000000e+00      0.000000e+00      8.837701e-05   
     9.155759          1.844037        6.797327e-05      0.000000e+00      0.000000e+00      6.797327e-05   
     9.155759          1.942678        5.083546e-05      0.000000e+00      0.000000e+00      5.083546e-05   
     9.155759          2.037898        3.679054e-05      0.000000e+00      0.000000e+00      3.679054e-05   
     9.155759          2.129127        2.562401e-05      0.000000e+00      0.000000e+00      2.562401e-05   
     9.155759          2.215814        1.704463e-05      0.000000e+00      0.000000e+00      1.704463e-05   
     9.155759          2.297440        1.070185e-05      0.000000e+00      0.000000e+00      1.070185e-05   
     9.155759          2.373512        6.241789e-06      0.000000e+00      0.000000e+00      6.241789e-06   
     9.155759          2.443574        3.293021e-06      0.000000e+00      0.000000e+00      3.293021e-06   
     9.155759          2.507204        1.500826e-06      0.000000e+00      0.000000e+00      1.500826e-06   
     9.155759          2.564020        5.384525e-07      0.000000e+00      0.000000e+00      5.384525e-07   
     9.155759          2.613679        1.213090e-07      0.000000e+00      0.000000e+00      1.213090e-07   
     9.155759          2.655883        1.271064e-08      0.000000e+00      0.000000e+00      1.271064e-08   
     9.155759          2.690378        2.011040e-09      0.000000e+00      0.000000e+00      2.011040e-09   
     9.155759          2.716958        2.195585e-10      0.000000e+00      0.000000e+00      2.195585e-10   
     9.155759          2.735462        1.005688e-11      0.000000e+00      0.000000e+00      1.005688e-11   
     9.155759          2.745783        6.070706e-14      0.000000e+00      0.000000e+00      6.070706e-14   
     9.466856          0.002422        5.515954e-04      0.000000e+00      0.000000e+00      5.515954e-04   
     9.466856          0.012743        5.519773e-04      0.000000e+00      0.000000e+00      5.519773e-04   
     9.466856          0.031247        5.516772e-04      0.000000e+00      0.000000e+00      5.516772e-04   
     9.466856          0.057827        5.516542e-04      0.000000e+00      0.000000e+00      5.516542e-04   
     9.466856          0.092322        5.508338e-04      0.000000e+00      0.000000e+00      5.508338e-04   
     9.466856          0.134526        5.479947e-04      0.000000e+00      0.000000e+00      5.479947e-04   
     9.466856          0.184185        5.381543e-04      0.000000e+00      0.000000e+00      5.381543e-04   
     9.466856          0.241001        5.213863e-04      0.000000e+00      0.000000e+00      5.213863e-04   
     9.466856          0.304631        4.997889e-04      0.000000e+00      0.000000e+00      4.997889e-04   
     9.466856          0.374693        4.744098e-04      0.000000e+00      0.000000e+00      4.744098e-04   
     9.466856          0.450765        4.461748e-04      0.000000e+00      0.000000e+00      4.461748e-04   
     9.466856          0.532391        4.157878e-04      0.000000e+00      0.000000e+00      4.157878e-04   
     9.466856          0.619078        3.838489e-04      0.000000e+00      0.000000e+00      3.838489e-04   
     9.466856          0.710307        3.509135e-04      0.000000e+00      0.000000e+00      3.509135e-04   
     9.466856          0.805527        3.175210e-04      0.000000e+00      0.000000e+00      3.175210e-04   
     9.466856          0.904168        2.842013e-04      0.000000e+00      0.000000e+00      2.842013e-04   
     9.466856          1.005634        2.514010e-04      0.000000e+00      0.000000e+00      2.514010e-04   
     9.466856          1.109316        2.196066e-04      0.000000e+00      0.000000e+00      2.196066e-04   
     9.466856          1.214591        1.892579e-04      0.000000e+00      0.000000e+00      1.892579e-04   
     9.466856          1.320825        1.607241e-04      0.000000e+00      0.000000e+00      1.607241e-04   
     9.466856          1.427380        1.343387e-04      0.000000e+00      0.000000e+00      1.343387e-04   
     9.466856          1.533614        1.103250e-04      0.000000e+00      0.000000e+00      1.103250e-04   
     9.466856          1.638889        8.883109e-05      0.000000e+00      0.000000e+00      8.883109e-05   
     9.466856          1.742571        6.997885e-05      0.000000e+00      0.000000e+00      6.997885e-05   
     9.466856          1.844037        5.379649e-05      0.000000e+00      0.000000e+00      5.379649e-05   
     9.466856          1.942678        4.021353e-05      0.000000e+00      0.000000e+00      4.021353e-05   
     9.466856          2.037898        2.908938e-05      0.000000e+00      0.000000e+00      2.908938e-05   
     9.466856          2.129127        2.025081e-05      0.000000e+00      0.000000e+00      2.025081e-05   
     9.466856          2.215814        1.346437e-05      0.000000e+00      0.000000e+00      1.346437e-05   
     9.466856          2.297440        8.450220e-06      0.000000e+00      0.000000e+00      8.450220e-06   
     9.466856          2.373512        4.926496e-06      0.000000e+00      0.000000e+00      4.926496e-06   
     9.466856          2.443574        2.598096e-06      0.000000e+00      0.000000e+00      2.598096e-06   
     9.466856          2.507204        1.183685e-06      0.000000e+00      0.000000e+00      1.183685e-06   
     9.466856          2.564020        4.245380e-07      0.000000e+00      0.000000e+00      4.245380e-07   
     9.466856          2.613679        9.562176e-08      0.000000e+00      0.000000e+00      9.562176e-08   
     9.466856          2.655883        1.001884e-08      0.000000e+00      0.000000e+00      1.001884e-08   
     9.466856          2.690378        1.584969e-09      0.000000e+00      0.000000e+00      1.584969e-09   
     9.466856          2.716958        1.730226e-10      0.000000e+00      0.000000e+00      1.730226e-10   
     9.466856          2.735462        7.924679e-12      0.000000e+00      0.000000e+00      7.924679e-12   
     9.466856          2.745783        4.783422e-14      0.000000e+00      0.000000e+00      4.783422e-14   
     9.776695          0.002422        4.100496e-04      0.000000e+00      0.000000e+00      4.100496e-04   
     9.776695          0.012743        4.103374e-04      0.000000e+00      0.000000e+00      4.103374e-04   
     9.776695          0.031247        4.101128e-04      0.000000e+00      0.000000e+00      4.101128e-04   
     9.776695          0.057827        4.100997e-04      0.000000e+00      0.000000e+00      4.100997e-04   
     9.776695          0.092322        4.094929e-04      0.000000e+00      0.000000e+00      4.094929e-04   
     9.776695          0.134526        4.073834e-04      0.000000e+00      0.000000e+00      4.073834e-04   
     9.776695          0.184185        4.000482e-04      0.000000e+00      0.000000e+00      4.000482e-04   
     9.776695          0.241001        3.875405e-04      0.000000e+00      0.000000e+00      3.875405e-04   
     9.776695          0.304631        3.714311e-04      0.000000e+00      0.000000e+00      3.714311e-04   
     9.776695          0.374693        3.525040e-04      0.000000e+00      0.000000e+00      3.525040e-04   
     9.776695          0.450765        3.314528e-04      0.000000e+00      0.000000e+00      3.314528e-04   
     9.776695          0.532391        3.088044e-04      0.000000e+00      0.000000e+00      3.088044e-04   
     9.776695          0.619078        2.850079e-04      0.000000e+00      0.000000e+00      2.850079e-04   
     9.776695          0.710307        2.604786e-04      0.000000e+00      0.000000e+00      2.604786e-04   
     9.776695          0.805527        2.356195e-04      0.000000e+00      0.000000e+00      2.356195e-04   
     9.776695          0.904168        2.108256e-04      0.000000e+00      0.000000e+00      2.108256e-04   
     9.776695          1.005634        1.864298e-04      0.000000e+00      0.000000e+00      1.864298e-04   
     9.776695          1.109316        1.627939e-04      0.000000e+00      0.000000e+00      1.627939e-04   
     9.776695          1.214591        1.402444e-04      0.000000e+00      0.000000e+00      1.402444e-04   
     9.776695          1.320825        1.190546e-04      0.000000e+00      0.000000e+00      1.190546e-04   
     9.776695          1.427380        9.947097e-05      0.000000e+00      0.000000e+00      9.947097e-05   
     9.776695          1.533614        8.165744e-05      0.000000e+00      0.000000e+00      8.165744e-05   
     9.776695          1.638889        6.572210e-05      0.000000e+00      0.000000e+00      6.572210e-05   
     9.776695          1.742571        5.175315e-05      0.000000e+00      0.000000e+00      5.175315e-05   
     9.776695          1.844037        3.976925e-05      0.000000e+00      0.000000e+00      3.976925e-05   
     9.776695          1.942678        2.971597e-05      0.000000e+00      0.000000e+00      2.971597e-05   
     9.776695          2.037898        2.148715e-05      0.000000e+00      0.000000e+00      2.148715e-05   
     9.776695          2.129127        1.495260e-05      0.000000e+00      0.000000e+00      1.495260e-05   
     9.776695          2.215814        9.937898e-06      0.000000e+00      0.000000e+00      9.937898e-06   
     9.776695          2.297440        6.234723e-06      0.000000e+00      0.000000e+00      6.234723e-06   
     9.776695          2.373512        3.633582e-06      0.000000e+00      0.000000e+00      3.633582e-06   
     9.776695          2.443574        1.915617e-06      0.000000e+00      0.000000e+00      1.915617e-06   
     9.776695          2.507204        8.724842e-07      0.000000e+00      0.000000e+00      8.724842e-07   
     9.776695          2.564020        3.128385e-07      0.000000e+00      0.000000e+00      3.128385e-07   
     9.776695          2.613679        7.044806e-08      0.000000e+00      0.000000e+00      7.044806e-08   
     9.776695          2.655883        7.381053e-09      0.000000e+00      0.000000e+00      7.381053e-09   
     9.776695          2.690378        1.167557e-09      0.000000e+00      0.000000e+00      1.167557e-09   
     9.776695          2.716958        1.274437e-10      0.000000e+00      0.000000e+00      1.274437e-10   
     9.776695          2.735462        5.836698e-12      0.000000e+00      0.000000e+00      5.836698e-12   
     9.776695          2.745783        3.522959e-14      0.000000e+00      0.000000e+00      3.522959e-14   
    10.084440          0.002422        2.882636e-04      0.000000e+00      0.000000e+00      2.882636e-04   
    10.084440          0.012743        2.884683e-04      0.000000e+00      0.000000e+00      2.884683e-04   
    10.084440          0.031247        2.883094e-04      0.000000e+00      0.000000e+00      2.883094e-04   
    10.084440          0.057827        2.883027e-04      0.000000e+00      0.000000e+00      2.883027e-04   
    10.084440          0.092322        2.878780e-04      0.000000e+00      0.000000e+00      2.878780e-04   
    10.084440          0.134526        2.863957e-04      0.000000e+00      0.000000e+00      2.863957e-04   
    10.084440          0.184185        2.812267e-04      0.000000e+00      0.000000e+00      2.812267e-04   
    10.084440          0.241001        2.724074e-04      0.000000e+00      0.000000e+00      2.724074e-04   
    10.084440          0.304631        2.610491e-04      0.000000e+00      0.000000e+00      2.610491e-04   
    10.084440          0.374693        2.477060e-04      0.000000e+00      0.000000e+00      2.477060e-04   
    10.084440          0.450765        2.328690e-04      0.000000e+00      0.000000e+00      2.328690e-04   
    10.084440          0.532391        2.169109e-04      0.000000e+00      0.000000e+00      2.169109e-04   
    10.084440          0.619078        2.001491e-04      0.000000e+00      0.000000e+00      2.001491e-04   
    10.084440          0.710307        1.828771e-04      0.000000e+00      0.000000e+00      1.828771e-04   
    10.084440          0.805527        1.653793e-04      0.000000e+00      0.000000e+00      1.653793e-04   
    10.084440          0.904168        1.479344e-04      0.000000e+00      0.000000e+00      1.479344e-04   
    10.084440          1.005634        1.307766e-04      0.000000e+00      0.000000e+00      1.307766e-04   
    10.084440          1.109316        1.141605e-04      0.000000e+00      0.000000e+00      1.141605e-04   
    10.084440          1.214591        9.831534e-05      0.000000e+00      0.000000e+00      9.831534e-05   
    10.084440          1.320825        8.343265e-05      0.000000e+00      0.000000e+00      8.343265e-05   
    10.084440          1.427380        6.968456e-05      0.000000e+00      0.000000e+00      6.968456e-05   
    10.084440          1.533614        5.718519e-05      0.000000e+00      0.000000e+00      5.718519e-05   
    10.084440          1.638889        4.600925e-05      0.000000e+00      0.000000e+00      4.600925e-05   
    10.084440          1.742571        3.621726e-05      0.000000e+00      0.000000e+00      3.621726e-05   
    10.084440          1.844037        2.782090e-05      0.000000e+00      0.000000e+00      2.782090e-05   
    10.084440          1.942678        2.078068e-05      0.000000e+00      0.000000e+00      2.078068e-05   
    10.084440          2.037898        1.502093e-05      0.000000e+00      0.000000e+00      1.502093e-05   
    10.084440          2.129127        1.044928e-05      0.000000e+00      0.000000e+00      1.044928e-05   
    10.084440          2.215814        6.942564e-06      0.000000e+00      0.000000e+00      6.942564e-06   
    10.084440          2.297440        4.354157e-06      0.000000e+00      0.000000e+00      4.354157e-06   
    10.084440          2.373512        2.536825e-06      0.000000e+00      0.000000e+00      2.536825e-06   
    10.084440          2.443574        1.337030e-06      0.000000e+00      0.000000e+00      1.337030e-06   
    10.084440          2.507204        6.088040e-07      0.000000e+00      0.000000e+00      6.088040e-07   
    10.084440          2.564020        2.182433e-07      0.000000e+00      0.000000e+00      2.182433e-07   
