#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.204594        1.689840e-10      0.000000e+00      0.000000e+00      1.689840e-10   
    14.089032          1.318911        1.374781e-10      0.000000e+00      0.000000e+00      1.374781e-10   
    14.089032          1.434270        1.097658e-10      0.000000e+00      0.000000e+00      1.097658e-10   
    14.089032          1.549976        8.589051e-11      0.000000e+00      0.000000e+00      8.589051e-11   
    14.089032          1.665335        6.574213e-11      0.000000e+00      0.000000e+00      6.574213e-11   
    14.089032          1.779651        4.912118e-11      0.000000e+00      0.000000e+00      4.912118e-11   
    14.089032          1.892239        3.574625e-11      0.000000e+00      0.000000e+00      3.574625e-11   
    14.089032          2.002420        2.525310e-11      0.000000e+00      0.000000e+00      2.525310e-11   
    14.089032          2.109532        1.725932e-11      0.000000e+00      0.000000e+00      1.725932e-11   
    14.089032          2.212931        1.137714e-11      0.000000e+00      0.000000e+00      1.137714e-11   
    14.089032          2.311996        7.219599e-12      0.000000e+00      0.000000e+00      7.219599e-12   
    14.089032          2.406129        4.390466e-12      0.000000e+00      0.000000e+00      4.390466e-12   
    14.089032          2.494765        2.517815e-12      0.000000e+00      0.000000e+00      2.517815e-12   
    14.089032          2.577371        1.348747e-12      0.000000e+00      0.000000e+00      1.348747e-12   
    14.089032          2.653451        6.640411e-13      0.000000e+00      0.000000e+00      6.640411e-13   
    14.089032          2.722546        3.029487e-13      0.000000e+00      0.000000e+00      3.029487e-13   
    14.089032          2.784241        1.238887e-13      0.000000e+00      0.000000e+00      1.238887e-13   
    14.089032          2.838165        4.101553e-14      0.000000e+00      0.000000e+00      4.101553e-14   
    14.089032          2.883994        1.027117e-14      0.000000e+00      0.000000e+00      1.027117e-14   
    14.089032          2.921453        1.506317e-15      0.000000e+00      0.000000e+00      1.506317e-15   
    14.089032          2.950315        4.093571e-17      0.000000e+00      0.000000e+00      4.093571e-17   
    14.089032          2.970408        6.836749e-18      0.000000e+00      0.000000e+00      6.836749e-18   
    14.089032          2.981616        2.456123e-19      0.000000e+00      0.000000e+00      2.456123e-19   
    14.247120          0.002630        1.521107e-09      0.000000e+00      0.000000e+00      1.521107e-09   
    14.247120          0.013838        1.505969e-09      0.000000e+00      0.000000e+00      1.505969e-09   
    14.247120          0.033931        1.478724e-09      0.000000e+00      0.000000e+00      1.478724e-09   
    14.247120          0.062793        1.439649e-09      0.000000e+00      0.000000e+00      1.439649e-09   
    14.247120          0.100252        1.389261e-09      0.000000e+00      0.000000e+00      1.389261e-09   
    14.247120          0.146081        1.328304e-09      0.000000e+00      0.000000e+00      1.328304e-09   
    14.247120          0.200005        1.257925e-09      0.000000e+00      0.000000e+00      1.257925e-09   
    14.247120          0.261700        1.179461e-09      0.000000e+00      0.000000e+00      1.179461e-09   
    14.247120          0.330795        1.094567e-09      0.000000e+00      0.000000e+00      1.094567e-09   
    14.247120          0.406875        1.004854e-09      0.000000e+00      0.000000e+00      1.004854e-09   
    14.247120          0.489481        9.123457e-10      0.000000e+00      0.000000e+00      9.123457e-10   
    14.247120          0.578117        8.186897e-10      0.000000e+00      0.000000e+00      8.186897e-10   
    14.247120          0.672250        7.257540e-10      0.000000e+00      0.000000e+00      7.257540e-10   
    14.247120          0.771314        6.351738e-10      0.000000e+00      0.000000e+00      6.351738e-10   
    14.247120          0.874714        5.484597e-10      0.000000e+00      0.000000e+00      5.484597e-10   
    14.247120          0.981826        4.668740e-10      0.000000e+00      0.000000e+00      4.668740e-10   
    14.247120          1.092007        3.913961e-10      0.000000e+00      0.000000e+00      3.913961e-10   
    14.247120          1.204594        3.228529e-10      0.000000e+00      0.000000e+00      3.228529e-10   
    14.247120          1.318911        2.617343e-10      0.000000e+00      0.000000e+00      2.617343e-10   
    14.247120          1.434270        2.081986e-10      0.000000e+00      0.000000e+00      2.081986e-10   
    14.247120          1.549976        1.622794e-10      0.000000e+00      0.000000e+00      1.622794e-10   
    14.247120          1.665335        1.237101e-10      0.000000e+00      0.000000e+00      1.237101e-10   
    14.247120          1.779651        9.204951e-11      0.000000e+00      0.000000e+00      9.204951e-11   
    14.247120          1.892239        6.670155e-11      0.000000e+00      0.000000e+00      6.670155e-11   
    14.247120          2.002420        4.692018e-11      0.000000e+00      0.000000e+00      4.692018e-11   
    14.247120          2.109532        3.193135e-11      0.000000e+00      0.000000e+00      3.193135e-11   
    14.247120          2.212931        2.095973e-11      0.000000e+00      0.000000e+00      2.095973e-11   
    14.247120          2.311996        1.324381e-11      0.000000e+00      0.000000e+00      1.324381e-11   
    14.247120          2.406129        8.019182e-12      0.000000e+00      0.000000e+00      8.019182e-12   
    14.247120          2.494765        4.579868e-12      0.000000e+00      0.000000e+00      4.579868e-12   
    14.247120          2.577371        2.443889e-12      0.000000e+00      0.000000e+00      2.443889e-12   
    14.247120          2.653451        1.199045e-12      0.000000e+00      0.000000e+00      1.199045e-12   
    14.247120          2.722546        5.451740e-13      0.000000e+00      0.000000e+00      5.451740e-13   
    14.247120          2.784241        2.221977e-13      0.000000e+00      0.000000e+00      2.221977e-13   
    14.247120          2.838165        7.335341e-14      0.000000e+00      0.000000e+00      7.335341e-14   
    14.247120          2.883994        1.832713e-14      0.000000e+00      0.000000e+00      1.832713e-14   
    14.247120          2.921453        2.682525e-15      0.000000e+00      0.000000e+00      2.682525e-15   
    14.247120          2.950315        7.291681e-17      0.000000e+00      0.000000e+00      7.291681e-17   
    14.247120          2.970408        1.216762e-17      0.000000e+00      0.000000e+00      1.216762e-17   
    14.247120          2.981616        4.374390e-19      0.000000e+00      0.000000e+00      4.374390e-19   
    14.391062          0.002630        2.159172e-09      0.000000e+00      0.000000e+00      2.159172e-09   
    14.391062          0.013838        2.137458e-09      0.000000e+00      0.000000e+00      2.137458e-09   
    14.391062          0.033931        2.098442e-09      0.000000e+00      0.000000e+00      2.098442e-09   
    14.391062          0.062793        2.042526e-09      0.000000e+00      0.000000e+00      2.042526e-09   
    14.391062          0.100252        1.970462e-09      0.000000e+00      0.000000e+00      1.970462e-09   
    14.391062          0.146081        1.883337e-09      0.000000e+00      0.000000e+00      1.883337e-09   
    14.391062          0.200005        1.782802e-09      0.000000e+00      0.000000e+00      1.782802e-09   
    14.391062          0.261700        1.670781e-09      0.000000e+00      0.000000e+00      1.670781e-09   
    14.391062          0.330795        1.549643e-09      0.000000e+00      0.000000e+00      1.549643e-09   
    14.391062          0.406875        1.421700e-09      0.000000e+00      0.000000e+00      1.421700e-09   
    14.391062          0.489481        1.289849e-09      0.000000e+00      0.000000e+00      1.289849e-09   
    14.391062          0.578117        1.156458e-09      0.000000e+00      0.000000e+00      1.156458e-09   
    14.391062          0.672250        1.024198e-09      0.000000e+00      0.000000e+00      1.024198e-09   
    14.391062          0.771314        8.954110e-10      0.000000e+00      0.000000e+00      8.954110e-10   
    14.391062          0.874714        7.722551e-10      0.000000e+00      0.000000e+00      7.722551e-10   
    14.391062          0.981826        6.565279e-10      0.000000e+00      0.000000e+00      6.565279e-10   
    14.391062          1.092007        5.496142e-10      0.000000e+00      0.000000e+00      5.496142e-10   
    14.391062          1.204594        4.526747e-10      0.000000e+00      0.000000e+00      4.526747e-10   
    14.391062          1.318911        3.663855e-10      0.000000e+00      0.000000e+00      3.663855e-10   
    14.391062          1.434270        2.909468e-10      0.000000e+00      0.000000e+00      2.909468e-10   
    14.391062          1.549976        2.263721e-10      0.000000e+00      0.000000e+00      2.263721e-10   
    14.391062          1.665335        1.722500e-10      0.000000e+00      0.000000e+00      1.722500e-10   
    14.391062          1.779651        1.279225e-10      0.000000e+00      0.000000e+00      1.279225e-10   
    14.391062          1.892239        9.251561e-11      0.000000e+00      0.000000e+00      9.251561e-11   
    14.391062          2.002420        6.495111e-11      0.000000e+00      0.000000e+00      6.495111e-11   
    14.391062          2.109532        4.411599e-11      0.000000e+00      0.000000e+00      4.411599e-11   
    14.391062          2.212931        2.890157e-11      0.000000e+00      0.000000e+00      2.890157e-11   
    14.391062          2.311996        1.822645e-11      0.000000e+00      0.000000e+00      1.822645e-11   
    14.391062          2.406129        1.101444e-11      0.000000e+00      0.000000e+00      1.101444e-11   
    14.391062          2.494765        6.278720e-12      0.000000e+00      0.000000e+00      6.278720e-12   
    14.391062          2.577371        3.344557e-12      0.000000e+00      0.000000e+00      3.344557e-12   
    14.391062          2.653451        1.638356e-12      0.000000e+00      0.000000e+00      1.638356e-12   
    14.391062          2.722546        7.437783e-13      0.000000e+00      0.000000e+00      7.437783e-13   
    14.391062          2.784241        3.026861e-13      0.000000e+00      0.000000e+00      3.026861e-13   
    14.391062          2.838165        9.979498e-14      0.000000e+00      0.000000e+00      9.979498e-14   
    14.391062          2.883994        2.490708e-14      0.000000e+00      0.000000e+00      2.490708e-14   
    14.391062          2.921453        3.641749e-15      0.000000e+00      0.000000e+00      3.641749e-15   
    14.391062          2.950315        9.901010e-17      0.000000e+00      0.000000e+00      9.901010e-17   
    14.391062          2.970408        1.650949e-17      0.000000e+00      0.000000e+00      1.650949e-17   
    14.391062          2.981616        5.933006e-19      0.000000e+00      0.000000e+00      5.933006e-19   
    14.520471          0.002630        2.632423e-09      0.000000e+00      0.000000e+00      2.632423e-09   
    14.520471          0.013838        2.605788e-09      0.000000e+00      0.000000e+00      2.605788e-09   
    14.520471          0.033931        2.557976e-09      0.000000e+00      0.000000e+00      2.557976e-09   
    14.520471          0.062793        2.489483e-09      0.000000e+00      0.000000e+00      2.489483e-09   
    14.520471          0.100252        2.401239e-09      0.000000e+00      0.000000e+00      2.401239e-09   
    14.520471          0.146081        2.294593e-09      0.000000e+00      0.000000e+00      2.294593e-09   
    14.520471          0.200005        2.171572e-09      0.000000e+00      0.000000e+00      2.171572e-09   
    14.520471          0.261700        2.034543e-09      0.000000e+00      0.000000e+00      2.034543e-09   
    14.520471          0.330795        1.886409e-09      0.000000e+00      0.000000e+00      1.886409e-09   
    14.520471          0.406875        1.730006e-09      0.000000e+00      0.000000e+00      1.730006e-09   
    14.520471          0.489481        1.568885e-09      0.000000e+00      0.000000e+00      1.568885e-09   
    14.520471          0.578117        1.405951e-09      0.000000e+00      0.000000e+00      1.405951e-09   
    14.520471          0.672250        1.244474e-09      0.000000e+00      0.000000e+00      1.244474e-09   
    14.520471          0.771314        1.087323e-09      0.000000e+00      0.000000e+00      1.087323e-09   
    14.520471          0.874714        9.371388e-10      0.000000e+00      0.000000e+00      9.371388e-10   
    14.520471          0.981826        7.961147e-10      0.000000e+00      0.000000e+00      7.961147e-10   
    14.520471          1.092007        6.659348e-10      0.000000e+00      0.000000e+00      6.659348e-10   
    14.520471          1.204594        5.480046e-10      0.000000e+00      0.000000e+00      5.480046e-10   
    14.520471          1.318911        4.431342e-10      0.000000e+00      0.000000e+00      4.431342e-10   
    14.520471          1.434270        3.515505e-10      0.000000e+00      0.000000e+00      3.515505e-10   
    14.520471          1.549976        2.732462e-10      0.000000e+00      0.000000e+00      2.732462e-10   
    14.520471          1.665335        2.076970e-10      0.000000e+00      0.000000e+00      2.076970e-10   
    14.520471          1.779651        1.540790e-10      0.000000e+00      0.000000e+00      1.540790e-10   
    14.520471          1.892239        1.113080e-10      0.000000e+00      0.000000e+00      1.113080e-10   
    14.520471          2.002420        7.805637e-11      0.000000e+00      0.000000e+00      7.805637e-11   
    14.520471          2.109532        5.295773e-11      0.000000e+00      0.000000e+00      5.295773e-11   
    14.520471          2.212931        3.465515e-11      0.000000e+00      0.000000e+00      3.465515e-11   
    14.520471          2.311996        2.183022e-11      0.000000e+00      0.000000e+00      2.183022e-11   
    14.520471          2.406129        1.317708e-11      0.000000e+00      0.000000e+00      1.317708e-11   
    14.520471          2.494765        7.503253e-12      0.000000e+00      0.000000e+00      7.503253e-12   
    14.520471          2.577371        3.992689e-12      0.000000e+00      0.000000e+00      3.992689e-12   
    14.520471          2.653451        1.953993e-12      0.000000e+00      0.000000e+00      1.953993e-12   
    14.520471          2.722546        8.862491e-13      0.000000e+00      0.000000e+00      8.862491e-13   
    14.520471          2.784241        3.603238e-13      0.000000e+00      0.000000e+00      3.603238e-13   
    14.520471          2.838165        1.186936e-13      0.000000e+00      0.000000e+00      1.186936e-13   
    14.520471          2.883994        2.960146e-14      0.000000e+00      0.000000e+00      2.960146e-14   
    14.520471          2.921453        4.323757e-15      0.000000e+00      0.000000e+00      4.323757e-15   
    14.520471          2.950315        1.175839e-16      0.000000e+00      0.000000e+00      1.175839e-16   
    14.520471          2.970408        1.958675e-17      0.000000e+00      0.000000e+00      1.958675e-17   
    14.520471          2.981616        7.030421e-19      0.000000e+00      0.000000e+00      7.030421e-19   
    14.634998          0.002630        2.951026e-09      0.000000e+00      0.000000e+00      2.951026e-09   
    14.634998          0.013838        2.921051e-09      0.000000e+00      0.000000e+00      2.921051e-09   
    14.634998          0.033931        2.867279e-09      0.000000e+00      0.000000e+00      2.867279e-09   
    14.634998          0.062793        2.790267e-09      0.000000e+00      0.000000e+00      2.790267e-09   
    14.634998          0.100252        2.691069e-09      0.000000e+00      0.000000e+00      2.691069e-09   
    14.634998          0.146081        2.571212e-09      0.000000e+00      0.000000e+00      2.571212e-09   
    14.634998          0.200005        2.432981e-09      0.000000e+00      0.000000e+00      2.432981e-09   
    14.634998          0.261700        2.279041e-09      0.000000e+00      0.000000e+00      2.279041e-09   
    14.634998          0.330795        2.112661e-09      0.000000e+00      0.000000e+00      2.112661e-09   
    14.634998          0.406875        1.937032e-09      0.000000e+00      0.000000e+00      1.937032e-09   
    14.634998          0.489481        1.756146e-09      0.000000e+00      0.000000e+00      1.756146e-09   
    14.634998          0.578117        1.573274e-09      0.000000e+00      0.000000e+00      1.573274e-09   
    14.634998          0.672250        1.392094e-09      0.000000e+00      0.000000e+00      1.392094e-09   
    14.634998          0.771314        1.215827e-09      0.000000e+00      0.000000e+00      1.215827e-09   
    14.634998          0.874714        1.047443e-09      0.000000e+00      0.000000e+00      1.047443e-09   
    14.634998          0.981826        8.894011e-10      0.000000e+00      0.000000e+00      8.894011e-10   
    14.634998          1.092007        7.435864e-10      0.000000e+00      0.000000e+00      7.435864e-10   
    14.634998          1.204594        6.115670e-10      0.000000e+00      0.000000e+00      6.115670e-10   
    14.634998          1.318911        4.942411e-10      0.000000e+00      0.000000e+00      4.942411e-10   
    14.634998          1.434270        3.918506e-10      0.000000e+00      0.000000e+00      3.918506e-10   
    14.634998          1.549976        3.043706e-10      0.000000e+00      0.000000e+00      3.043706e-10   
    14.634998          1.665335        2.311972e-10      0.000000e+00      0.000000e+00      2.311972e-10   
    14.634998          1.779651        1.713917e-10      0.000000e+00      0.000000e+00      1.713917e-10   
    14.634998          1.892239        1.237253e-10      0.000000e+00      0.000000e+00      1.237253e-10   
    14.634998          2.002420        8.670047e-11      0.000000e+00      0.000000e+00      8.670047e-11   
    14.634998          2.109532        5.877911e-11      0.000000e+00      0.000000e+00      5.877911e-11   
    14.634998          2.212931        3.843625e-11      0.000000e+00      0.000000e+00      3.843625e-11   
    14.634998          2.311996        2.419394e-11      0.000000e+00      0.000000e+00      2.419394e-11   
    14.634998          2.406129        1.459259e-11      0.000000e+00      0.000000e+00      1.459259e-11   
    14.634998          2.494765        8.302988e-12      0.000000e+00      0.000000e+00      8.302988e-12   
    14.634998          2.577371        4.415031e-12      0.000000e+00      0.000000e+00      4.415031e-12   
    14.634998          2.653451        2.159206e-12      0.000000e+00      0.000000e+00      2.159206e-12   
    14.634998          2.722546        9.786590e-13      0.000000e+00      0.000000e+00      9.786590e-13   
    14.634998          2.784241        3.975986e-13      0.000000e+00      0.000000e+00      3.975986e-13   
    14.634998          2.838165        1.308710e-13      0.000000e+00      0.000000e+00      1.308710e-13   
    14.634998          2.883994        3.261504e-14      0.000000e+00      0.000000e+00      3.261504e-14   
    14.634998          2.921453        4.758117e-15      0.000000e+00      0.000000e+00      4.758117e-15   
    14.634998          2.950315        1.294464e-16      0.000000e+00      0.000000e+00      1.294464e-16   
    14.634998          2.970408        2.153148e-17      0.000000e+00      0.000000e+00      2.153148e-17   
    14.634998          2.981616        7.712509e-19      0.000000e+00      0.000000e+00      7.712509e-19   
    14.734334          0.002630        3.147833e-09      0.000000e+00      0.000000e+00      3.147833e-09   
    14.734334          0.013838        3.115778e-09      0.000000e+00      0.000000e+00      3.115778e-09   
    14.734334          0.033931        3.058296e-09      0.000000e+00      0.000000e+00      3.058296e-09   
    14.734334          0.062793        2.975986e-09      0.000000e+00      0.000000e+00      2.975986e-09   
    14.734334          0.100252        2.869977e-09      0.000000e+00      0.000000e+00      2.869977e-09   
    14.734334          0.146081        2.741908e-09      0.000000e+00      0.000000e+00      2.741908e-09   
    14.734334          0.200005        2.594228e-09      0.000000e+00      0.000000e+00      2.594228e-09   
    14.734334          0.261700        2.429788e-09      0.000000e+00      0.000000e+00      2.429788e-09   
    14.734334          0.330795        2.252083e-09      0.000000e+00      0.000000e+00      2.252083e-09   
    14.734334          0.406875        2.064526e-09      0.000000e+00      0.000000e+00      2.064526e-09   
    14.734334          0.489481        1.871383e-09      0.000000e+00      0.000000e+00      1.871383e-09   
    14.734334          0.578117        1.676157e-09      0.000000e+00      0.000000e+00      1.676157e-09   
    14.734334          0.672250        1.482776e-09      0.000000e+00      0.000000e+00      1.482776e-09   
    14.734334          0.771314        1.294684e-09      0.000000e+00      0.000000e+00      1.294684e-09   
    14.734334          0.874714        1.115052e-09      0.000000e+00      0.000000e+00      1.115052e-09   
    14.734334          0.981826        9.465057e-10      0.000000e+00      0.000000e+00      9.465057e-10   
    14.734334          1.092007        7.910528e-10      0.000000e+00      0.000000e+00      7.910528e-10   
    14.734334          1.204594        6.503608e-10      0.000000e+00      0.000000e+00      6.503608e-10   
    14.734334          1.318911        5.253807e-10      0.000000e+00      0.000000e+00      5.253807e-10   
    14.734334          1.434270        4.163613e-10      0.000000e+00      0.000000e+00      4.163613e-10   
    14.734334          1.549976        3.232642e-10      0.000000e+00      0.000000e+00      3.232642e-10   
    14.734334          1.665335        2.454335e-10      0.000000e+00      0.000000e+00      2.454335e-10   
    14.734334          1.779651        1.818569e-10      0.000000e+00      0.000000e+00      1.818569e-10   
    14.734334          1.892239        1.312142e-10      0.000000e+00      0.000000e+00      1.312142e-10   
    14.734334          2.002420        9.190127e-11      0.000000e+00      0.000000e+00      9.190127e-11   
    14.734334          2.109532        6.227297e-11      0.000000e+00      0.000000e+00      6.227297e-11   
    14.734334          2.212931        4.069975e-11      0.000000e+00      0.000000e+00      4.069975e-11   
    14.734334          2.311996        2.560516e-11      0.000000e+00      0.000000e+00      2.560516e-11   
    14.734334          2.406129        1.543518e-11      0.000000e+00      0.000000e+00      1.543518e-11   
    14.734334          2.494765        8.777528e-12      0.000000e+00      0.000000e+00      8.777528e-12   
    14.734334          2.577371        4.664798e-12      0.000000e+00      0.000000e+00      4.664798e-12   
    14.734334          2.653451        2.280136e-12      0.000000e+00      0.000000e+00      2.280136e-12   
    14.734334          2.722546        1.032914e-12      0.000000e+00      0.000000e+00      1.032914e-12   
    14.734334          2.784241        4.193738e-13      0.000000e+00      0.000000e+00      4.193738e-13   
    14.734334          2.838165        1.379360e-13      0.000000e+00      0.000000e+00      1.379360e-13   
    14.734334          2.883994        3.435067e-14      0.000000e+00      0.000000e+00      3.435067e-14   
    14.734334          2.921453        5.003779e-15      0.000000e+00      0.000000e+00      5.003779e-15   
    14.734334          2.950315        1.362022e-16      0.000000e+00      0.000000e+00      1.362022e-16   
    14.734334          2.970408        2.261002e-17      0.000000e+00      0.000000e+00      2.261002e-17   
    14.734334          2.981616        8.073614e-19      0.000000e+00      0.000000e+00      8.073614e-19   
    14.818211          0.002630        3.258294e-09      0.000000e+00      0.000000e+00      3.258294e-09   
    14.818211          0.013838        3.225057e-09      0.000000e+00      0.000000e+00      3.225057e-09   
    14.818211          0.033931        3.165473e-09      0.000000e+00      0.000000e+00      3.165473e-09   
    14.818211          0.062793        3.080161e-09      0.000000e+00      0.000000e+00      3.080161e-09   
    14.818211          0.100252        2.970296e-09      0.000000e+00      0.000000e+00      2.970296e-09   
    14.818211          0.146081        2.837580e-09      0.000000e+00      0.000000e+00      2.837580e-09   
    14.818211          0.200005        2.684553e-09      0.000000e+00      0.000000e+00      2.684553e-09   
    14.818211          0.261700        2.514174e-09      0.000000e+00      0.000000e+00      2.514174e-09   
    14.818211          0.330795        2.330066e-09      0.000000e+00      0.000000e+00      2.330066e-09   
    14.818211          0.406875        2.135770e-09      0.000000e+00      0.000000e+00      2.135770e-09   
    14.818211          0.489481        1.935709e-09      0.000000e+00      0.000000e+00      1.935709e-09   
    14.818211          0.578117        1.733514e-09      0.000000e+00      0.000000e+00      1.733514e-09   
    14.818211          0.672250        1.533259e-09      0.000000e+00      0.000000e+00      1.533259e-09   
    14.818211          0.771314        1.338513e-09      0.000000e+00      0.000000e+00      1.338513e-09   
    14.818211          0.874714        1.152561e-09      0.000000e+00      0.000000e+00      1.152561e-09   
    14.818211          0.981826        9.781233e-10      0.000000e+00      0.000000e+00      9.781233e-10   
    14.818211          1.092007        8.172757e-10      0.000000e+00      0.000000e+00      8.172757e-10   
    14.818211          1.204594        6.717402e-10      0.000000e+00      0.000000e+00      6.717402e-10   
    14.818211          1.318911        5.424964e-10      0.000000e+00      0.000000e+00      5.424964e-10   
    14.818211          1.434270        4.297950e-10      0.000000e+00      0.000000e+00      4.297950e-10   
    14.818211          1.549976        3.335876e-10      0.000000e+00      0.000000e+00      3.335876e-10   
    14.818211          1.665335        2.531866e-10      0.000000e+00      0.000000e+00      2.531866e-10   
    14.818211          1.779651        1.875364e-10      0.000000e+00      0.000000e+00      1.875364e-10   
    14.818211          1.892239        1.352634e-10      0.000000e+00      0.000000e+00      1.352634e-10   
    14.818211          2.002420        9.470234e-11      0.000000e+00      0.000000e+00      9.470234e-11   
    14.818211          2.109532        6.414706e-11      0.000000e+00      0.000000e+00      6.414706e-11   
    14.818211          2.212931        4.190868e-11      0.000000e+00      0.000000e+00      4.190868e-11   
    14.818211          2.311996        2.635552e-11      0.000000e+00      0.000000e+00      2.635552e-11   
    14.818211          2.406129        1.588094e-11      0.000000e+00      0.000000e+00      1.588094e-11   
    14.818211          2.494765        9.027168e-12      0.000000e+00      0.000000e+00      9.027168e-12   
    14.818211          2.577371        4.795394e-12      0.000000e+00      0.000000e+00      4.795394e-12   
    14.818211          2.653451        2.342939e-12      0.000000e+00      0.000000e+00      2.342939e-12   
    14.818211          2.722546        1.060892e-12      0.000000e+00      0.000000e+00      1.060892e-12   
    14.818211          2.784241        4.304841e-13      0.000000e+00      0.000000e+00      4.304841e-13   
    14.818211          2.838165        1.414811e-13      0.000000e+00      0.000000e+00      1.414811e-13   
    14.818211          2.883994        3.520520e-14      0.000000e+00      0.000000e+00      3.520520e-14   
    14.818211          2.921453        5.118192e-15      0.000000e+00      0.000000e+00      5.118192e-15   
    14.818211          2.950315        1.394207e-16      0.000000e+00      0.000000e+00      1.394207e-16   
    14.818211          2.970408        2.307938e-17      0.000000e+00      0.000000e+00      2.307938e-17   
    14.818211          2.981616        8.203086e-19      0.000000e+00      0.000000e+00      8.203086e-19   
    14.886403          0.002630        3.312761e-09      0.000000e+00      0.000000e+00      3.312761e-09   
    14.886403          0.013838        3.278932e-09      0.000000e+00      0.000000e+00      3.278932e-09   
    14.886403          0.033931        3.218295e-09      0.000000e+00      0.000000e+00      3.218295e-09   
    14.886403          0.062793        3.131484e-09      0.000000e+00      0.000000e+00      3.131484e-09   
    14.886403          0.100252        3.019690e-09      0.000000e+00      0.000000e+00      3.019690e-09   
    14.886403          0.146081        2.884651e-09      0.000000e+00      0.000000e+00      2.884651e-09   
    14.886403          0.200005        2.728952e-09      0.000000e+00      0.000000e+00      2.728952e-09   
    14.886403          0.261700        2.555607e-09      0.000000e+00      0.000000e+00      2.555607e-09   
    14.886403          0.330795        2.368303e-09      0.000000e+00      0.000000e+00      2.368303e-09   
    14.886403          0.406875        2.170645e-09      0.000000e+00      0.000000e+00      2.170645e-09   
    14.886403          0.489481        1.967134e-09      0.000000e+00      0.000000e+00      1.967134e-09   
    14.886403          0.578117        1.761472e-09      0.000000e+00      0.000000e+00      1.761472e-09   
    14.886403          0.672250        1.557801e-09      0.000000e+00      0.000000e+00      1.557801e-09   
    14.886403          0.771314        1.359757e-09      0.000000e+00      0.000000e+00      1.359757e-09   
    14.886403          0.874714        1.170680e-09      0.000000e+00      0.000000e+00      1.170680e-09   
    14.886403          0.981826        9.933389e-10      0.000000e+00      0.000000e+00      9.933389e-10   
    14.886403          1.092007        8.298423e-10      0.000000e+00      0.000000e+00      8.298423e-10   
    14.886403          1.204594        6.819379e-10      0.000000e+00      0.000000e+00      6.819379e-10   
    14.886403          1.318911        5.506188e-10      0.000000e+00      0.000000e+00      5.506188e-10   
    14.886403          1.434270        4.361347e-10      0.000000e+00      0.000000e+00      4.361347e-10   
    14.886403          1.549976        3.384302e-10      0.000000e+00      0.000000e+00      3.384302e-10   
    14.886403          1.665335        2.567999e-10      0.000000e+00      0.000000e+00      2.567999e-10   
    14.886403          1.779651        1.901647e-10      0.000000e+00      0.000000e+00      1.901647e-10   
    14.886403          1.892239        1.371231e-10      0.000000e+00      0.000000e+00      1.371231e-10   
    14.886403          2.002420        9.597839e-11      0.000000e+00      0.000000e+00      9.597839e-11   
    14.886403          2.109532        6.499350e-11      0.000000e+00      0.000000e+00      6.499350e-11   
    14.886403          2.212931        4.244965e-11      0.000000e+00      0.000000e+00      4.244965e-11   
    14.886403          2.311996        2.668803e-11      0.000000e+00      0.000000e+00      2.668803e-11   
    14.886403          2.406129        1.607623e-11      0.000000e+00      0.000000e+00      1.607623e-11   
    14.886403          2.494765        9.135091e-12      0.000000e+00      0.000000e+00      9.135091e-12   
    14.886403          2.577371        4.851005e-12      0.000000e+00      0.000000e+00      4.851005e-12   
    14.886403          2.653451        2.369205e-12      0.000000e+00      0.000000e+00      2.369205e-12   
    14.886403          2.722546        1.072372e-12      0.000000e+00      0.000000e+00      1.072372e-12   
    14.886403          2.784241        4.349016e-13      0.000000e+00      0.000000e+00      4.349016e-13   
    14.886403          2.838165        1.428129e-13      0.000000e+00      0.000000e+00      1.428129e-13   
    14.886403          2.883994        3.550397e-14      0.000000e+00      0.000000e+00      3.550397e-14   
    14.886403          2.921453        5.148689e-15      0.000000e+00      0.000000e+00      5.148689e-15   
    14.886403          2.950315        1.403909e-16      0.000000e+00      0.000000e+00      1.403909e-16   
    14.886403          2.970408        2.315319e-17      0.000000e+00      0.000000e+00      2.315319e-17   
    14.886403          2.981616        8.177182e-19      0.000000e+00      0.000000e+00      8.177182e-19   
    14.938727          0.002630        3.334536e-09      0.000000e+00      0.000000e+00      3.334536e-09   
    14.938727          0.013838        3.300461e-09      0.000000e+00      0.000000e+00      3.300461e-09   
    14.938727          0.033931        3.239393e-09      0.000000e+00      0.000000e+00      3.239393e-09   
    14.938727          0.062793        3.151965e-09      0.000000e+00      0.000000e+00      3.151965e-09   
    14.938727          0.100252        3.039378e-09      0.000000e+00      0.000000e+00      3.039378e-09   
    14.938727          0.146081        2.903385e-09      0.000000e+00      0.000000e+00      2.903385e-09   
    14.938727          0.200005        2.746586e-09      0.000000e+00      0.000000e+00      2.746586e-09   
    14.938727          0.261700        2.572022e-09      0.000000e+00      0.000000e+00      2.572022e-09   
    14.938727          0.330795        2.383404e-09      0.000000e+00      0.000000e+00      2.383404e-09   
    14.938727          0.406875        2.184366e-09      0.000000e+00      0.000000e+00      2.184366e-09   
    14.938727          0.489481        1.979443e-09      0.000000e+00      0.000000e+00      1.979443e-09   
    14.938727          0.578117        1.772364e-09      0.000000e+00      0.000000e+00      1.772364e-09   
    14.938727          0.672250        1.567305e-09      0.000000e+00      0.000000e+00      1.567305e-09   
    14.938727          0.771314        1.367925e-09      0.000000e+00      0.000000e+00      1.367925e-09   
