#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.353936        8.255867e-08      0.000000e+00      0.000000e+00      8.255867e-08   
    12.111608          2.431879        4.935709e-08      0.000000e+00      0.000000e+00      4.935709e-08   
    12.111608          2.503664        2.702838e-08      0.000000e+00      0.000000e+00      2.702838e-08   
    12.111608          2.568859        1.304570e-08      0.000000e+00      0.000000e+00      1.304570e-08   
    12.111608          2.627071        5.142778e-09      0.000000e+00      0.000000e+00      5.142778e-09   
    12.111608          2.677951        1.368606e-09      0.000000e+00      0.000000e+00      1.368606e-09   
    12.111608          2.721193        1.286094e-10      0.000000e+00      0.000000e+00      1.286094e-10   
    12.111608          2.756537        7.973760e-12      0.000000e+00      0.000000e+00      7.973760e-12   
    12.111608          2.783770        8.935936e-13      0.000000e+00      0.000000e+00      8.935936e-13   
    12.111608          2.802729        4.371001e-14      0.000000e+00      0.000000e+00      4.371001e-14   
    12.111608          2.813305        3.485884e-16      0.000000e+00      0.000000e+00      3.485884e-16   
    12.373673          0.002481        3.418211e-06      0.000000e+00      0.000000e+00      3.418211e-06   
    12.373673          0.013056        3.392103e-06      0.000000e+00      0.000000e+00      3.392103e-06   
    12.373673          0.032016        3.345697e-06      0.000000e+00      0.000000e+00      3.345697e-06   
    12.373673          0.059249        3.279482e-06      0.000000e+00      0.000000e+00      3.279482e-06   
    12.373673          0.094592        3.194043e-06      0.000000e+00      0.000000e+00      3.194043e-06   
    12.373673          0.137834        3.090294e-06      0.000000e+00      0.000000e+00      3.090294e-06   
    12.373673          0.188715        2.969371e-06      0.000000e+00      0.000000e+00      2.969371e-06   
    12.373673          0.246927        2.832517e-06      0.000000e+00      0.000000e+00      2.832517e-06   
    12.373673          0.312122        2.681767e-06      0.000000e+00      0.000000e+00      2.681767e-06   
    12.373673          0.383907        2.519203e-06      0.000000e+00      0.000000e+00      2.519203e-06   
    12.373673          0.461850        2.347143e-06      0.000000e+00      0.000000e+00      2.347143e-06   
    12.373673          0.545483        2.168139e-06      0.000000e+00      0.000000e+00      2.168139e-06   
    12.373673          0.634302        1.984777e-06      0.000000e+00      0.000000e+00      1.984777e-06   
    12.373673          0.727774        1.799745e-06      0.000000e+00      0.000000e+00      1.799745e-06   
    12.373673          0.825336        1.615659e-06      0.000000e+00      0.000000e+00      1.615659e-06   
    12.373673          0.926402        1.435083e-06      0.000000e+00      0.000000e+00      1.435083e-06   
    12.373673          1.030363        1.260094e-06      0.000000e+00      0.000000e+00      1.260094e-06   
    12.373673          1.136595        1.092455e-06      0.000000e+00      0.000000e+00      1.092455e-06   
    12.373673          1.244459        9.347277e-07      0.000000e+00      0.000000e+00      9.347277e-07   
    12.373673          1.353305        7.885411e-07      0.000000e+00      0.000000e+00      7.885411e-07   
    12.373673          1.462480        6.551447e-07      0.000000e+00      0.000000e+00      6.551447e-07   
    12.373673          1.571327        5.352422e-07      0.000000e+00      0.000000e+00      5.352422e-07   
    12.373673          1.679190        4.290114e-07      0.000000e+00      0.000000e+00      4.290114e-07   
    12.373673          1.785422        3.368635e-07      0.000000e+00      0.000000e+00      3.368635e-07   
    12.373673          1.889384        2.585129e-07      0.000000e+00      0.000000e+00      2.585129e-07   
    12.373673          1.990450        1.933054e-07      0.000000e+00      0.000000e+00      1.933054e-07   
    12.373673          2.088012        1.402688e-07      0.000000e+00      0.000000e+00      1.402688e-07   
    12.373673          2.181484        9.823853e-08      0.000000e+00      0.000000e+00      9.823853e-08   
    12.373673          2.270303        6.597804e-08      0.000000e+00      0.000000e+00      6.597804e-08   
    12.373673          2.353936        4.209392e-08      0.000000e+00      0.000000e+00      4.209392e-08   
    12.373673          2.431879        2.514885e-08      0.000000e+00      0.000000e+00      2.514885e-08   
    12.373673          2.503664        1.376316e-08      0.000000e+00      0.000000e+00      1.376316e-08   
    12.373673          2.568859        6.639204e-09      0.000000e+00      0.000000e+00      6.639204e-09   
    12.373673          2.627071        2.615907e-09      0.000000e+00      0.000000e+00      2.615907e-09   
    12.373673          2.677951        6.958471e-10      0.000000e+00      0.000000e+00      6.958471e-10   
    12.373673          2.721193        6.537304e-11      0.000000e+00      0.000000e+00      6.537304e-11   
    12.373673          2.756537        4.053298e-12      0.000000e+00      0.000000e+00      4.053298e-12   
    12.373673          2.783770        4.541670e-13      0.000000e+00      0.000000e+00      4.541670e-13   
    12.373673          2.802729        2.221308e-14      0.000000e+00      0.000000e+00      2.221308e-14   
    12.373673          2.813305        1.771444e-16      0.000000e+00      0.000000e+00      1.771444e-16   
    12.626644          0.002481        1.684852e-06      0.000000e+00      0.000000e+00      1.684852e-06   
    12.626644          0.013056        1.671844e-06      0.000000e+00      0.000000e+00      1.671844e-06   
    12.626644          0.032016        1.648731e-06      0.000000e+00      0.000000e+00      1.648731e-06   
    12.626644          0.059249        1.615768e-06      0.000000e+00      0.000000e+00      1.615768e-06   
    12.626644          0.094592        1.573256e-06      0.000000e+00      0.000000e+00      1.573256e-06   
    12.626644          0.137834        1.521664e-06      0.000000e+00      0.000000e+00      1.521664e-06   
    12.626644          0.188715        1.461568e-06      0.000000e+00      0.000000e+00      1.461568e-06   
    12.626644          0.246927        1.393599e-06      0.000000e+00      0.000000e+00      1.393599e-06   
    12.626644          0.312122        1.318784e-06      0.000000e+00      0.000000e+00      1.318784e-06   
    12.626644          0.383907        1.238170e-06      0.000000e+00      0.000000e+00      1.238170e-06   
    12.626644          0.461850        1.152919e-06      0.000000e+00      0.000000e+00      1.152919e-06   
    12.626644          0.545483        1.064308e-06      0.000000e+00      0.000000e+00      1.064308e-06   
    12.626644          0.634302        9.736253e-07      0.000000e+00      0.000000e+00      9.736253e-07   
    12.626644          0.727774        8.822075e-07      0.000000e+00      0.000000e+00      8.822075e-07   
    12.626644          0.825336        7.913518e-07      0.000000e+00      0.000000e+00      7.913518e-07   
    12.626644          0.926402        7.023244e-07      0.000000e+00      0.000000e+00      7.023244e-07   
    12.626644          1.030363        6.161491e-07      0.000000e+00      0.000000e+00      6.161491e-07   
    12.626644          1.136595        5.336917e-07      0.000000e+00      0.000000e+00      5.336917e-07   
    12.626644          1.244459        4.562059e-07      0.000000e+00      0.000000e+00      4.562059e-07   
    12.626644          1.353305        3.844815e-07      0.000000e+00      0.000000e+00      3.844815e-07   
    12.626644          1.462480        3.191178e-07      0.000000e+00      0.000000e+00      3.191178e-07   
    12.626644          1.571327        2.604453e-07      0.000000e+00      0.000000e+00      2.604453e-07   
    12.626644          1.679190        2.085356e-07      0.000000e+00      0.000000e+00      2.085356e-07   
    12.626644          1.785422        1.635708e-07      0.000000e+00      0.000000e+00      1.635708e-07   
    12.626644          1.889384        1.253926e-07      0.000000e+00      0.000000e+00      1.253926e-07   
    12.626644          1.990450        9.366386e-08      0.000000e+00      0.000000e+00      9.366386e-08   
    12.626644          2.088012        6.789406e-08      0.000000e+00      0.000000e+00      6.789406e-08   
    12.626644          2.181484        4.750109e-08      0.000000e+00      0.000000e+00      4.750109e-08   
    12.626644          2.270303        3.187012e-08      0.000000e+00      0.000000e+00      3.187012e-08   
    12.626644          2.353936        2.031334e-08      0.000000e+00      0.000000e+00      2.031334e-08   
    12.626644          2.431879        1.212489e-08      0.000000e+00      0.000000e+00      1.212489e-08   
    12.626644          2.503664        6.629786e-09      0.000000e+00      0.000000e+00      6.629786e-09   
    12.626644          2.568859        3.195567e-09      0.000000e+00      0.000000e+00      3.195567e-09   
    12.626644          2.627071        1.258170e-09      0.000000e+00      0.000000e+00      1.258170e-09   
    12.626644          2.677951        3.344754e-10      0.000000e+00      0.000000e+00      3.344754e-10   
    12.626644          2.721193        3.141198e-11      0.000000e+00      0.000000e+00      3.141198e-11   
    12.626644          2.756537        1.947745e-12      0.000000e+00      0.000000e+00      1.947745e-12   
    12.626644          2.783770        2.181931e-13      0.000000e+00      0.000000e+00      2.181931e-13   
    12.626644          2.802729        1.067007e-14      0.000000e+00      0.000000e+00      1.067007e-14   
    12.626644          2.813305        8.508798e-17      0.000000e+00      0.000000e+00      8.508798e-17   
    12.869837          0.002481        7.791818e-07      0.000000e+00      0.000000e+00      7.791818e-07   
    12.869837          0.013056        7.730719e-07      0.000000e+00      0.000000e+00      7.730719e-07   
    12.869837          0.032016        7.622209e-07      0.000000e+00      0.000000e+00      7.622209e-07   
    12.869837          0.059249        7.467556e-07      0.000000e+00      0.000000e+00      7.467556e-07   
    12.869837          0.094592        7.268257e-07      0.000000e+00      0.000000e+00      7.268257e-07   
    12.869837          0.137834        7.026592e-07      0.000000e+00      0.000000e+00      7.026592e-07   
    12.869837          0.188715        6.745338e-07      0.000000e+00      0.000000e+00      6.745338e-07   
    12.869837          0.246927        6.427547e-07      0.000000e+00      0.000000e+00      6.427547e-07   
    12.869837          0.312122        6.078114e-07      0.000000e+00      0.000000e+00      6.078114e-07   
    12.869837          0.383907        5.702029e-07      0.000000e+00      0.000000e+00      5.702029e-07   
    12.869837          0.461850        5.304800e-07      0.000000e+00      0.000000e+00      5.304800e-07   
    12.869837          0.545483        4.892453e-07      0.000000e+00      0.000000e+00      4.892453e-07   
    12.869837          0.634302        4.471050e-07      0.000000e+00      0.000000e+00      4.471050e-07   
    12.869837          0.727774        4.046845e-07      0.000000e+00      0.000000e+00      4.046845e-07   
    12.869837          0.825336        3.625886e-07      0.000000e+00      0.000000e+00      3.625886e-07   
    12.869837          0.926402        3.214047e-07      0.000000e+00      0.000000e+00      3.214047e-07   
    12.869837          1.030363        2.816059e-07      0.000000e+00      0.000000e+00      2.816059e-07   
    12.869837          1.136595        2.435905e-07      0.000000e+00      0.000000e+00      2.435905e-07   
    12.869837          1.244459        2.079320e-07      0.000000e+00      0.000000e+00      2.079320e-07   
    12.869837          1.353305        1.749867e-07      0.000000e+00      0.000000e+00      1.749867e-07   
    12.869837          1.462480        1.450207e-07      0.000000e+00      0.000000e+00      1.450207e-07   
    12.869837          1.571327        1.181755e-07      0.000000e+00      0.000000e+00      1.181755e-07   
    12.869837          1.679190        9.447375e-08      0.000000e+00      0.000000e+00      9.447375e-08   
    12.869837          1.785422        7.398560e-08      0.000000e+00      0.000000e+00      7.398560e-08   
    12.869837          1.889384        5.662629e-08      0.000000e+00      0.000000e+00      5.662629e-08   
    12.869837          1.990450        4.222999e-08      0.000000e+00      0.000000e+00      4.222999e-08   
    12.869837          2.088012        3.056238e-08      0.000000e+00      0.000000e+00      3.056238e-08   
    12.869837          2.181484        2.134888e-08      0.000000e+00      0.000000e+00      2.134888e-08   
    12.869837          2.270303        1.430162e-08      0.000000e+00      0.000000e+00      1.430162e-08   
    12.869837          2.353936        9.101896e-09      0.000000e+00      0.000000e+00      9.101896e-09   
    12.869837          2.431879        5.425038e-09      0.000000e+00      0.000000e+00      5.425038e-09   
    12.869837          2.503664        2.962308e-09      0.000000e+00      0.000000e+00      2.962308e-09   
    12.869837          2.568859        1.426010e-09      0.000000e+00      0.000000e+00      1.426010e-09   
    12.869837          2.627071        5.607978e-10      0.000000e+00      0.000000e+00      5.607978e-10   
    12.869837          2.677951        1.489343e-10      0.000000e+00      0.000000e+00      1.489343e-10   
    12.869837          2.721193        1.397889e-11      0.000000e+00      0.000000e+00      1.397889e-11   
    12.869837          2.756537        8.668704e-13      0.000000e+00      0.000000e+00      8.668704e-13   
    12.869837          2.783770        9.707354e-14      0.000000e+00      0.000000e+00      9.707354e-14   
    12.869837          2.802729        4.745865e-15      0.000000e+00      0.000000e+00      4.745865e-15   
    12.869837          2.813305        3.784298e-17      0.000000e+00      0.000000e+00      3.784298e-17   
    13.102598          0.002481        3.295049e-07      0.000000e+00      0.000000e+00      3.295049e-07   
    13.102598          0.013056        3.268566e-07      0.000000e+00      0.000000e+00      3.268566e-07   
    13.102598          0.032016        3.221570e-07      0.000000e+00      0.000000e+00      3.221570e-07   
    13.102598          0.059249        3.154660e-07      0.000000e+00      0.000000e+00      3.154660e-07   
    13.102598          0.094592        3.068536e-07      0.000000e+00      0.000000e+00      3.068536e-07   
    13.102598          0.137834        2.964241e-07      0.000000e+00      0.000000e+00      2.964241e-07   
    13.102598          0.188715        2.843029e-07      0.000000e+00      0.000000e+00      2.843029e-07   
    13.102598          0.246927        2.706278e-07      0.000000e+00      0.000000e+00      2.706278e-07   
    13.102598          0.312122        2.556164e-07      0.000000e+00      0.000000e+00      2.556164e-07   
    13.102598          0.383907        2.394896e-07      0.000000e+00      0.000000e+00      2.394896e-07   
    13.102598          0.461850        2.224894e-07      0.000000e+00      0.000000e+00      2.224894e-07   
    13.102598          0.545483        2.048789e-07      0.000000e+00      0.000000e+00      2.048789e-07   
    13.102598          0.634302        1.869212e-07      0.000000e+00      0.000000e+00      1.869212e-07   
    13.102598          0.727774        1.688859e-07      0.000000e+00      0.000000e+00      1.688859e-07   
    13.102598          0.825336        1.510318e-07      0.000000e+00      0.000000e+00      1.510318e-07   
    13.102598          0.926402        1.336089e-07      0.000000e+00      0.000000e+00      1.336089e-07   
    13.102598          1.030363        1.168165e-07      0.000000e+00      0.000000e+00      1.168165e-07   
    13.102598          1.136595        1.008219e-07      0.000000e+00      0.000000e+00      1.008219e-07   
    13.102598          1.244459        8.586310e-08      0.000000e+00      0.000000e+00      8.586310e-08   
    13.102598          1.353305        7.208461e-08      0.000000e+00      0.000000e+00      7.208461e-08   
    13.102598          1.462480        5.959144e-08      0.000000e+00      0.000000e+00      5.959144e-08   
    13.102598          1.571327        4.843582e-08      0.000000e+00      0.000000e+00      4.843582e-08   
    13.102598          1.679190        3.861996e-08      0.000000e+00      0.000000e+00      3.861996e-08   
    13.102598          1.785422        3.016415e-08      0.000000e+00      0.000000e+00      3.016415e-08   
    13.102598          1.889384        2.302464e-08      0.000000e+00      0.000000e+00      2.302464e-08   
    13.102598          1.990450        1.712462e-08      0.000000e+00      0.000000e+00      1.712462e-08   
    13.102598          2.088012        1.235995e-08      0.000000e+00      0.000000e+00      1.235995e-08   
    13.102598          2.181484        8.610922e-09      0.000000e+00      0.000000e+00      8.610922e-09   
    13.102598          2.270303        5.753442e-09      0.000000e+00      0.000000e+00      5.753442e-09   
    13.102598          2.353936        3.652375e-09      0.000000e+00      0.000000e+00      3.652375e-09   
    13.102598          2.431879        2.171664e-09      0.000000e+00      0.000000e+00      2.171664e-09   
    13.102598          2.503664        1.183103e-09      0.000000e+00      0.000000e+00      1.183103e-09   
    13.102598          2.568859        5.683114e-10      0.000000e+00      0.000000e+00      5.683114e-10   
    13.102598          2.627071        2.230634e-10      0.000000e+00      0.000000e+00      2.230634e-10   
    13.102598          2.677951        5.914324e-11      0.000000e+00      0.000000e+00      5.914324e-11   
    13.102598          2.721193        5.546065e-12      0.000000e+00      0.000000e+00      5.546065e-12   
    13.102598          2.756537        3.439795e-13      0.000000e+00      0.000000e+00      3.439795e-13   
    13.102598          2.783770        3.849701e-14      0.000000e+00      0.000000e+00      3.849701e-14   
    13.102598          2.802729        1.881356e-15      0.000000e+00      0.000000e+00      1.881356e-15   
    13.102598          2.813305        1.500037e-17      0.000000e+00      0.000000e+00      1.500037e-17   
    13.324299          0.002481        1.214729e-07      0.000000e+00      0.000000e+00      1.214729e-07   
    13.324299          0.013056        1.204523e-07      0.000000e+00      0.000000e+00      1.204523e-07   
    13.324299          0.032016        1.186436e-07      0.000000e+00      0.000000e+00      1.186436e-07   
    13.324299          0.059249        1.160732e-07      0.000000e+00      0.000000e+00      1.160732e-07   
    13.324299          0.094592        1.127717e-07      0.000000e+00      0.000000e+00      1.127717e-07   
    13.324299          0.137834        1.087829e-07      0.000000e+00      0.000000e+00      1.087829e-07   
    13.324299          0.188715        1.041586e-07      0.000000e+00      0.000000e+00      1.041586e-07   
    13.324299          0.246927        9.895570e-08      0.000000e+00      0.000000e+00      9.895570e-08   
    13.324299          0.312122        9.326172e-08      0.000000e+00      0.000000e+00      9.326172e-08   
    13.324299          0.383907        8.716473e-08      0.000000e+00      0.000000e+00      8.716473e-08   
    13.324299          0.461850        8.076038e-08      0.000000e+00      0.000000e+00      8.076038e-08   
    13.324299          0.545483        7.415112e-08      0.000000e+00      0.000000e+00      7.415112e-08   
    13.324299          0.634302        6.743860e-08      0.000000e+00      0.000000e+00      6.743860e-08   
    13.324299          0.727774        6.072551e-08      0.000000e+00      0.000000e+00      6.072551e-08   
    13.324299          0.825336        5.410946e-08      0.000000e+00      0.000000e+00      5.410946e-08   
    13.324299          0.926402        4.768326e-08      0.000000e+00      0.000000e+00      4.768326e-08   
    13.324299          1.030363        4.152013e-08      0.000000e+00      0.000000e+00      4.152013e-08   
    13.324299          1.136595        3.568061e-08      0.000000e+00      0.000000e+00      3.568061e-08   
    13.324299          1.244459        3.024938e-08      0.000000e+00      0.000000e+00      3.024938e-08   
    13.324299          1.353305        2.527550e-08      0.000000e+00      0.000000e+00      2.527550e-08   
    13.324299          1.462480        2.079245e-08      0.000000e+00      0.000000e+00      2.079245e-08   
    13.324299          1.571327        1.681430e-08      0.000000e+00      0.000000e+00      1.681430e-08   
    13.324299          1.679190        1.333688e-08      0.000000e+00      0.000000e+00      1.333688e-08   
    13.324299          1.785422        1.036127e-08      0.000000e+00      0.000000e+00      1.036127e-08   
    13.324299          1.889384        7.866025e-09      0.000000e+00      0.000000e+00      7.866025e-09   
    13.324299          1.990450        5.818329e-09      0.000000e+00      0.000000e+00      5.818329e-09   
    13.324299          2.088012        4.176412e-09      0.000000e+00      0.000000e+00      4.176412e-09   
    13.324299          2.181484        2.893759e-09      0.000000e+00      0.000000e+00      2.893759e-09   
    13.324299          2.270303        1.923097e-09      0.000000e+00      0.000000e+00      1.923097e-09   
    13.324299          2.353936        1.214412e-09      0.000000e+00      0.000000e+00      1.214412e-09   
    13.324299          2.431879        7.184312e-10      0.000000e+00      0.000000e+00      7.184312e-10   
    13.324299          2.503664        3.895156e-10      0.000000e+00      0.000000e+00      3.895156e-10   
    13.324299          2.568859        1.862667e-10      0.000000e+00      0.000000e+00      1.862667e-10   
    13.324299          2.627071        7.281096e-11      0.000000e+00      0.000000e+00      7.281096e-11   
    13.324299          2.677951        1.923817e-11      0.000000e+00      0.000000e+00      1.923817e-11   
    13.324299          2.721193        1.800567e-12      0.000000e+00      0.000000e+00      1.800567e-12   
    13.324299          2.756537        1.117100e-13      0.000000e+00      0.000000e+00      1.117100e-13   
    13.324299          2.783770        1.248702e-14      0.000000e+00      0.000000e+00      1.248702e-14   
    13.324299          2.802729        6.097361e-16      0.000000e+00      0.000000e+00      6.097361e-16   
    13.324299          2.813305        4.860561e-18      0.000000e+00      0.000000e+00      4.860561e-18   
    13.534343          0.002481        3.571586e-08      0.000000e+00      0.000000e+00      3.571586e-08   
    13.534343          0.013056        3.538602e-08      0.000000e+00      0.000000e+00      3.538602e-08   
    13.534343          0.032016        3.480302e-08      0.000000e+00      0.000000e+00      3.480302e-08   
    13.534343          0.059249        3.397766e-08      0.000000e+00      0.000000e+00      3.397766e-08   
    13.534343          0.094592        3.292209e-08      0.000000e+00      0.000000e+00      3.292209e-08   
    13.534343          0.137834        3.165299e-08      0.000000e+00      0.000000e+00      3.165299e-08   
    13.534343          0.188715        3.018922e-08      0.000000e+00      0.000000e+00      3.018922e-08   
    13.534343          0.246927        2.855180e-08      0.000000e+00      0.000000e+00      2.855180e-08   
    13.534343          0.312122        2.677132e-08      0.000000e+00      0.000000e+00      2.677132e-08   
    13.534343          0.383907        2.487821e-08      0.000000e+00      0.000000e+00      2.487821e-08   
    13.534343          0.461850        2.290480e-08      0.000000e+00      0.000000e+00      2.290480e-08   
    13.534343          0.545483        2.088487e-08      0.000000e+00      0.000000e+00      2.088487e-08   
    13.534343          0.634302        1.885133e-08      0.000000e+00      0.000000e+00      1.885133e-08   
    13.534343          0.727774        1.683649e-08      0.000000e+00      0.000000e+00      1.683649e-08   
    13.534343          0.825336        1.487037e-08      0.000000e+00      0.000000e+00      1.487037e-08   
    13.534343          0.926402        1.298063e-08      0.000000e+00      0.000000e+00      1.298063e-08   
    13.534343          1.030363        1.118843e-08      0.000000e+00      0.000000e+00      1.118843e-08   
    13.534343          1.136595        9.510805e-09      0.000000e+00      0.000000e+00      9.510805e-09   
    13.534343          1.244459        7.970463e-09      0.000000e+00      0.000000e+00      7.970463e-09   
    13.534343          1.353305        6.578948e-09      0.000000e+00      0.000000e+00      6.578948e-09   
    13.534343          1.462480        5.342642e-09      0.000000e+00      0.000000e+00      5.342642e-09   
    13.534343          1.571327        4.262208e-09      0.000000e+00      0.000000e+00      4.262208e-09   
    13.534343          1.679190        3.333138e-09      0.000000e+00      0.000000e+00      3.333138e-09   
    13.534343          1.785422        2.551562e-09      0.000000e+00      0.000000e+00      2.551562e-09   
    13.534343          1.889384        1.907714e-09      0.000000e+00      0.000000e+00      1.907714e-09   
    13.534343          1.990450        1.389055e-09      0.000000e+00      0.000000e+00      1.389055e-09   
    13.534343          2.088012        9.811446e-10      0.000000e+00      0.000000e+00      9.811446e-10   
    13.534343          2.181484        6.688133e-10      0.000000e+00      0.000000e+00      6.688133e-10   
    13.534343          2.270303        4.372284e-10      0.000000e+00      0.000000e+00      4.372284e-10   
    13.534343          2.353936        2.716155e-10      0.000000e+00      0.000000e+00      2.716155e-10   
    13.534343          2.431879        1.581089e-10      0.000000e+00      0.000000e+00      1.581089e-10   
    13.534343          2.503664        8.438299e-11      0.000000e+00      0.000000e+00      8.438299e-11   
    13.534343          2.568859        3.974650e-11      0.000000e+00      0.000000e+00      3.974650e-11   
    13.534343          2.627071        1.531825e-11      0.000000e+00      0.000000e+00      1.531825e-11   
    13.534343          2.677951        3.998089e-12      0.000000e+00      0.000000e+00      3.998089e-12   
    13.534343          2.721193        3.716860e-13      0.000000e+00      0.000000e+00      3.716860e-13   
    13.534343          2.756537        2.308444e-14      0.000000e+00      0.000000e+00      2.308444e-14   
    13.534343          2.783770        2.569422e-15      0.000000e+00      0.000000e+00      2.569422e-15   
    13.534343          2.802729        1.250877e-16      0.000000e+00      0.000000e+00      1.250877e-16   
    13.534343          2.813305        9.962681e-19      0.000000e+00      0.000000e+00      9.962681e-19   
    13.732162          0.002481        8.147399e-09      0.000000e+00      0.000000e+00      8.147399e-09   
    13.732162          0.013056        8.056245e-09      0.000000e+00      0.000000e+00      8.056245e-09   
    13.732162          0.032016        7.895859e-09      0.000000e+00      0.000000e+00      7.895859e-09   
    13.732162          0.059249        7.670384e-09      0.000000e+00      0.000000e+00      7.670384e-09   
    13.732162          0.094592        7.384374e-09      0.000000e+00      0.000000e+00      7.384374e-09   
    13.732162          0.137834        7.043724e-09      0.000000e+00      0.000000e+00      7.043724e-09   
    13.732162          0.188715        6.654794e-09      0.000000e+00      0.000000e+00      6.654794e-09   
    13.732162          0.246927        6.224722e-09      0.000000e+00      0.000000e+00      6.224722e-09   
    13.732162          0.312122        5.763121e-09      0.000000e+00      0.000000e+00      5.763121e-09   
    13.732162          0.383907        5.279358e-09      0.000000e+00      0.000000e+00      5.279358e-09   
    13.732162          0.461850        4.783024e-09      0.000000e+00      0.000000e+00      4.783024e-09   
    13.732162          0.545483        4.283687e-09      0.000000e+00      0.000000e+00      4.283687e-09   
    13.732162          0.634302        3.790352e-09      0.000000e+00      0.000000e+00      3.790352e-09   
    13.732162          0.727774        3.311392e-09      0.000000e+00      0.000000e+00      3.311392e-09   
    13.732162          0.825336        2.854198e-09      0.000000e+00      0.000000e+00      2.854198e-09   
    13.732162          0.926402        2.425141e-09      0.000000e+00      0.000000e+00      2.425141e-09   
    13.732162          1.030363        2.028740e-09      0.000000e+00      0.000000e+00      2.028740e-09   
    13.732162          1.136595        1.668340e-09      0.000000e+00      0.000000e+00      1.668340e-09   
    13.732162          1.244459        1.347864e-09      0.000000e+00      0.000000e+00      1.347864e-09   
    13.732162          1.353305        1.068372e-09      0.000000e+00      0.000000e+00      1.068372e-09   
    13.732162          1.462480        8.294780e-10      0.000000e+00      0.000000e+00      8.294780e-10   
    13.732162          1.571327        6.295246e-10      0.000000e+00      0.000000e+00      6.295246e-10   
    13.732162          1.679190        4.657862e-10      0.000000e+00      0.000000e+00      4.657862e-10   
    13.732162          1.785422        3.352671e-10      0.000000e+00      0.000000e+00      3.352671e-10   
    13.732162          1.889384        2.340249e-10      0.000000e+00      0.000000e+00      2.340249e-10   
    13.732162          1.990450        1.577933e-10      0.000000e+00      0.000000e+00      1.577933e-10   
    13.732162          2.088012        1.022566e-10      0.000000e+00      0.000000e+00      1.022566e-10   
    13.732162          2.181484        6.327865e-11      0.000000e+00      0.000000e+00      6.327865e-11   
    13.732162          2.270303        3.709008e-11      0.000000e+00      0.000000e+00      3.709008e-11   
    13.732162          2.353936        2.035918e-11      0.000000e+00      0.000000e+00      2.035918e-11   
    13.732162          2.431879        1.029294e-11      0.000000e+00      0.000000e+00      1.029294e-11   
    13.732162          2.503664        4.670910e-12      0.000000e+00      0.000000e+00      4.670910e-12   
    13.732162          2.568859        1.821876e-12      0.000000e+00      0.000000e+00      1.821876e-12   
    13.732162          2.627071        5.626503e-13      0.000000e+00      0.000000e+00      5.626503e-13   
    13.732162          2.677951        1.149286e-13      0.000000e+00      0.000000e+00      1.149286e-13   
    13.732162          2.721193        9.098203e-15      0.000000e+00      0.000000e+00      9.098203e-15   
    13.732162          2.756537        5.797867e-16      0.000000e+00      0.000000e+00      5.797867e-16   
    13.732162          2.783770        5.760287e-17      0.000000e+00      0.000000e+00      5.760287e-17   
    13.732162          2.802729        2.547797e-18      0.000000e+00      0.000000e+00      2.547797e-18   
    13.732162          2.813305        1.942158e-20      0.000000e+00      0.000000e+00      1.942158e-20   
    13.917225          0.002481        5.769227e-09      0.000000e+00      0.000000e+00      5.769227e-09   
    13.917225          0.013056        5.716393e-09      0.000000e+00      0.000000e+00      5.716393e-09   
    13.917225          0.032016        5.622944e-09      0.000000e+00      0.000000e+00      5.622944e-09   
    13.917225          0.059249        5.490726e-09      0.000000e+00      0.000000e+00      5.490726e-09   
    13.917225          0.094592        5.321811e-09      0.000000e+00      0.000000e+00      5.321811e-09   
    13.917225          0.137834        5.119009e-09      0.000000e+00      0.000000e+00      5.119009e-09   
    13.917225          0.188715        4.885482e-09      0.000000e+00      0.000000e+00      4.885482e-09   
    13.917225          0.246927        4.624710e-09      0.000000e+00      0.000000e+00      4.624710e-09   
    13.917225          0.312122        4.341629e-09      0.000000e+00      0.000000e+00      4.341629e-09   
    13.917225          0.383907        4.041093e-09      0.000000e+00      0.000000e+00      4.041093e-09   
    13.917225          0.461850        3.728171e-09      0.000000e+00      0.000000e+00      3.728171e-09   
    13.917225          0.545483        3.408089e-09      0.000000e+00      0.000000e+00      3.408089e-09   
    13.917225          0.634302        3.085878e-09      0.000000e+00      0.000000e+00      3.085878e-09   
    13.917225          0.727774        2.766438e-09      0.000000e+00      0.000000e+00      2.766438e-09   
    13.917225          0.825336        2.454281e-09      0.000000e+00      0.000000e+00      2.454281e-09   
    13.917225          0.926402        2.153568e-09      0.000000e+00      0.000000e+00      2.153568e-09   
    13.917225          1.030363        1.867471e-09      0.000000e+00      0.000000e+00      1.867471e-09   
    13.917225          1.136595        1.598519e-09      0.000000e+00      0.000000e+00      1.598519e-09   
    13.917225          1.244459        1.350207e-09      0.000000e+00      0.000000e+00      1.350207e-09   
    13.917225          1.353305        1.124376e-09      0.000000e+00      0.000000e+00      1.124376e-09   
    13.917225          1.462480        9.221441e-10      0.000000e+00      0.000000e+00      9.221441e-10   
    13.917225          1.571327        7.437603e-10      0.000000e+00      0.000000e+00      7.437603e-10   
    13.917225          1.679190        5.886731e-10      0.000000e+00      0.000000e+00      5.886731e-10   
    13.917225          1.785422        4.565826e-10      0.000000e+00      0.000000e+00      4.565826e-10   
    13.917225          1.889384        3.462443e-10      0.000000e+00      0.000000e+00      3.462443e-10   
    13.917225          1.990450        2.559705e-10      0.000000e+00      0.000000e+00      2.559705e-10   
