#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.680451        5.426055e-09      0.000000e+00      0.000000e+00      5.426055e-09   
     9.466856          2.715266        9.656722e-10      0.000000e+00      0.000000e+00      9.656722e-10   
     9.466856          2.742091        1.095194e-10      0.000000e+00      0.000000e+00      1.095194e-10   
     9.466856          2.760766        5.105193e-12      0.000000e+00      0.000000e+00      5.105193e-12   
     9.466856          2.771183        3.088992e-14      0.000000e+00      0.000000e+00      3.088992e-14   
     9.776695          0.002444        2.677086e-04      0.000000e+00      0.000000e+00      2.677086e-04   
     9.776695          0.012861        2.657157e-04      0.000000e+00      0.000000e+00      2.657157e-04   
     9.776695          0.031536        2.621758e-04      0.000000e+00      0.000000e+00      2.621758e-04   
     9.776695          0.058362        2.571070e-04      0.000000e+00      0.000000e+00      2.571070e-04   
     9.776695          0.093176        2.505443e-04      0.000000e+00      0.000000e+00      2.505443e-04   
     9.776695          0.135771        2.425438e-04      0.000000e+00      0.000000e+00      2.425438e-04   
     9.776695          0.185889        2.331941e-04      0.000000e+00      0.000000e+00      2.331941e-04   
     9.776695          0.243230        2.225955e-04      0.000000e+00      0.000000e+00      2.225955e-04   
     9.776695          0.307449        2.108782e-04      0.000000e+00      0.000000e+00      2.108782e-04   
     9.776695          0.378159        1.981915e-04      0.000000e+00      0.000000e+00      1.981915e-04   
     9.776695          0.454935        1.847079e-04      0.000000e+00      0.000000e+00      1.847079e-04   
     9.776695          0.537316        1.706166e-04      0.000000e+00      0.000000e+00      1.706166e-04   
     9.776695          0.624805        1.561176e-04      0.000000e+00      0.000000e+00      1.561176e-04   
     9.776695          0.716877        1.414298e-04      0.000000e+00      0.000000e+00      1.414298e-04   
     9.776695          0.812979        1.267577e-04      0.000000e+00      0.000000e+00      1.267577e-04   
     9.776695          0.912531        1.123163e-04      0.000000e+00      0.000000e+00      1.123163e-04   
     9.776695          1.014936        9.829548e-05      0.000000e+00      0.000000e+00      9.829548e-05   
     9.776695          1.119578        8.487404e-05      0.000000e+00      0.000000e+00      8.487404e-05   
     9.776695          1.225827        7.221399e-05      0.000000e+00      0.000000e+00      7.221399e-05   
     9.776695          1.333043        6.046374e-05      0.000000e+00      0.000000e+00      6.046374e-05   
     9.776695          1.440584        4.974429e-05      0.000000e+00      0.000000e+00      4.974429e-05   
     9.776695          1.547800        4.013671e-05      0.000000e+00      0.000000e+00      4.013671e-05   
     9.776695          1.654049        3.168567e-05      0.000000e+00      0.000000e+00      3.168567e-05   
     9.776695          1.758691        2.440421e-05      0.000000e+00      0.000000e+00      2.440421e-05   
     9.776695          1.861096        1.827433e-05      0.000000e+00      0.000000e+00      1.827433e-05   
     9.776695          1.960648        1.324639e-05      0.000000e+00      0.000000e+00      1.324639e-05   
     9.776695          2.056750        9.242627e-06      0.000000e+00      0.000000e+00      9.242627e-06   
     9.776695          2.148822        6.160072e-06      0.000000e+00      0.000000e+00      6.160072e-06   
     9.776695          2.236312        3.881621e-06      0.000000e+00      0.000000e+00      3.881621e-06   
     9.776695          2.318692        2.278200e-06      0.000000e+00      0.000000e+00      2.278200e-06   
     9.776695          2.395468        1.218891e-06      0.000000e+00      0.000000e+00      1.218891e-06   
     9.776695          2.466178        5.748977e-07      0.000000e+00      0.000000e+00      5.748977e-07   
     9.776695          2.530397        2.272439e-07      0.000000e+00      0.000000e+00      2.272439e-07   
     9.776695          2.587738        7.085444e-08      0.000000e+00      0.000000e+00      7.085444e-08   
     9.776695          2.637856        1.782717e-08      0.000000e+00      0.000000e+00      1.782717e-08   
     9.776695          2.680451        4.005866e-09      0.000000e+00      0.000000e+00      4.005866e-09   
     9.776695          2.715266        7.128594e-10      0.000000e+00      0.000000e+00      7.128594e-10   
     9.776695          2.742091        8.084137e-11      0.000000e+00      0.000000e+00      8.084137e-11   
     9.776695          2.760766        3.768190e-12      0.000000e+00      0.000000e+00      3.768190e-12   
     9.776695          2.771183        2.279956e-14      0.000000e+00      0.000000e+00      2.279956e-14   
    10.084440          0.002444        1.882449e-04      0.000000e+00      0.000000e+00      1.882449e-04   
    10.084440          0.012861        1.868400e-04      0.000000e+00      0.000000e+00      1.868400e-04   
    10.084440          0.031536        1.843448e-04      0.000000e+00      0.000000e+00      1.843448e-04   
    10.084440          0.058362        1.807724e-04      0.000000e+00      0.000000e+00      1.807724e-04   
    10.084440          0.093176        1.761477e-04      0.000000e+00      0.000000e+00      1.761477e-04   
    10.084440          0.135771        1.705104e-04      0.000000e+00      0.000000e+00      1.705104e-04   
    10.084440          0.185889        1.639234e-04      0.000000e+00      0.000000e+00      1.639234e-04   
    10.084440          0.243230        1.564577e-04      0.000000e+00      0.000000e+00      1.564577e-04   
    10.084440          0.307449        1.482052e-04      0.000000e+00      0.000000e+00      1.482052e-04   
    10.084440          0.378159        1.392716e-04      0.000000e+00      0.000000e+00      1.392716e-04   
    10.084440          0.454935        1.297785e-04      0.000000e+00      0.000000e+00      1.297785e-04   
    10.084440          0.537316        1.198596e-04      0.000000e+00      0.000000e+00      1.198596e-04   
    10.084440          0.624805        1.096559e-04      0.000000e+00      0.000000e+00      1.096559e-04   
    10.084440          0.716877        9.932175e-05      0.000000e+00      0.000000e+00      9.932175e-05   
    10.084440          0.812979        8.900124e-05      0.000000e+00      0.000000e+00      8.900124e-05   
    10.084440          0.912531        7.884568e-05      0.000000e+00      0.000000e+00      7.884568e-05   
    10.084440          1.014936        6.898860e-05      0.000000e+00      0.000000e+00      6.898860e-05   
    10.084440          1.119578        5.955565e-05      0.000000e+00      0.000000e+00      5.955565e-05   
    10.084440          1.225827        5.066054e-05      0.000000e+00      0.000000e+00      5.066054e-05   
    10.084440          1.333043        4.240729e-05      0.000000e+00      0.000000e+00      4.240729e-05   
    10.084440          1.440584        3.488053e-05      0.000000e+00      0.000000e+00      3.488053e-05   
    10.084440          1.547800        2.813672e-05      0.000000e+00      0.000000e+00      2.813672e-05   
    10.084440          1.654049        2.220674e-05      0.000000e+00      0.000000e+00      2.220674e-05   
    10.084440          1.758691        1.709920e-05      0.000000e+00      0.000000e+00      1.709920e-05   
    10.084440          1.861096        1.280093e-05      0.000000e+00      0.000000e+00      1.280093e-05   
    10.084440          1.960648        9.276568e-06      0.000000e+00      0.000000e+00      9.276568e-06   
    10.084440          2.056750        6.471067e-06      0.000000e+00      0.000000e+00      6.471067e-06   
    10.084440          2.148822        4.311810e-06      0.000000e+00      0.000000e+00      4.311810e-06   
    10.084440          2.236312        2.716338e-06      0.000000e+00      0.000000e+00      2.716338e-06   
    10.084440          2.318692        1.593912e-06      0.000000e+00      0.000000e+00      1.593912e-06   
    10.084440          2.395468        8.526012e-07      0.000000e+00      0.000000e+00      8.526012e-07   
    10.084440          2.466178        4.020584e-07      0.000000e+00      0.000000e+00      4.020584e-07   
    10.084440          2.530397        1.588991e-07      0.000000e+00      0.000000e+00      1.588991e-07   
    10.084440          2.587738        4.953876e-08      0.000000e+00      0.000000e+00      4.953876e-08   
    10.084440          2.637856        1.246307e-08      0.000000e+00      0.000000e+00      1.246307e-08   
    10.084440          2.680451        2.800289e-09      0.000000e+00      0.000000e+00      2.800289e-09   
    10.084440          2.715266        4.982826e-10      0.000000e+00      0.000000e+00      4.982826e-10   
    10.084440          2.742091        5.650370e-11      0.000000e+00      0.000000e+00      5.650370e-11   
    10.084440          2.760766        2.633639e-12      0.000000e+00      0.000000e+00      2.633639e-12   
    10.084440          2.771183        1.593457e-14      0.000000e+00      0.000000e+00      1.593457e-14   
    10.389261          0.002444        1.263138e-04      0.000000e+00      0.000000e+00      1.263138e-04   
    10.389261          0.012861        1.253687e-04      0.000000e+00      0.000000e+00      1.253687e-04   
    10.389261          0.031536        1.236904e-04      0.000000e+00      0.000000e+00      1.236904e-04   
    10.389261          0.058362        1.212879e-04      0.000000e+00      0.000000e+00      1.212879e-04   
    10.389261          0.093176        1.181780e-04      0.000000e+00      0.000000e+00      1.181780e-04   
    10.389261          0.135771        1.143877e-04      0.000000e+00      0.000000e+00      1.143877e-04   
    10.389261          0.185889        1.099595e-04      0.000000e+00      0.000000e+00      1.099595e-04   
    10.389261          0.243230        1.049413e-04      0.000000e+00      0.000000e+00      1.049413e-04   
    10.389261          0.307449        9.939513e-05      0.000000e+00      0.000000e+00      9.939513e-05   
    10.389261          0.378159        9.339220e-05      0.000000e+00      0.000000e+00      9.339220e-05   
    10.389261          0.454935        8.701453e-05      0.000000e+00      0.000000e+00      8.701453e-05   
    10.389261          0.537316        8.035205e-05      0.000000e+00      0.000000e+00      8.035205e-05   
    10.389261          0.624805        7.349984e-05      0.000000e+00      0.000000e+00      7.349984e-05   
    10.389261          0.716877        6.656158e-05      0.000000e+00      0.000000e+00      6.656158e-05   
    10.389261          0.812979        5.963417e-05      0.000000e+00      0.000000e+00      5.963417e-05   
    10.389261          0.912531        5.281926e-05      0.000000e+00      0.000000e+00      5.281926e-05   
    10.389261          1.014936        4.620642e-05      0.000000e+00      0.000000e+00      4.620642e-05   
    10.389261          1.119578        3.987994e-05      0.000000e+00      0.000000e+00      3.987994e-05   
    10.389261          1.225827        3.391595e-05      0.000000e+00      0.000000e+00      3.391595e-05   
    10.389261          1.333043        2.838404e-05      0.000000e+00      0.000000e+00      2.838404e-05   
    10.389261          1.440584        2.334068e-05      0.000000e+00      0.000000e+00      2.334068e-05   
    10.389261          1.547800        1.882341e-05      0.000000e+00      0.000000e+00      1.882341e-05   
    10.389261          1.654049        1.485260e-05      0.000000e+00      0.000000e+00      1.485260e-05   
    10.389261          1.758691        1.143367e-05      0.000000e+00      0.000000e+00      1.143367e-05   
    10.389261          1.861096        8.557421e-06      0.000000e+00      0.000000e+00      8.557421e-06   
    10.389261          1.960648        6.199844e-06      0.000000e+00      0.000000e+00      6.199844e-06   
    10.389261          2.056750        4.323773e-06      0.000000e+00      0.000000e+00      4.323773e-06   
    10.389261          2.148822        2.880331e-06      0.000000e+00      0.000000e+00      2.880331e-06   
    10.389261          2.236312        1.814120e-06      0.000000e+00      0.000000e+00      1.814120e-06   
    10.389261          2.318692        1.064267e-06      0.000000e+00      0.000000e+00      1.064267e-06   
    10.389261          2.395468        5.691706e-07      0.000000e+00      0.000000e+00      5.691706e-07   
    10.389261          2.466178        2.683520e-07      0.000000e+00      0.000000e+00      2.683520e-07   
    10.389261          2.530397        1.060398e-07      0.000000e+00      0.000000e+00      1.060398e-07   
    10.389261          2.587738        3.305540e-08      0.000000e+00      0.000000e+00      3.305540e-08   
    10.389261          2.637856        8.315487e-09      0.000000e+00      0.000000e+00      8.315487e-09   
    10.389261          2.680451        1.868227e-09      0.000000e+00      0.000000e+00      1.868227e-09   
    10.389261          2.715266        3.324057e-10      0.000000e+00      0.000000e+00      3.324057e-10   
    10.389261          2.742091        3.769133e-11      0.000000e+00      0.000000e+00      3.769133e-11   
    10.389261          2.760766        1.756715e-12      0.000000e+00      0.000000e+00      1.756715e-12   
    10.389261          2.771183        1.062860e-14      0.000000e+00      0.000000e+00      1.062860e-14   
    10.690338          0.002444        8.133436e-05      0.000000e+00      0.000000e+00      8.133436e-05   
    10.690338          0.012861        8.072427e-05      0.000000e+00      0.000000e+00      8.072427e-05   
    10.690338          0.031536        7.964095e-05      0.000000e+00      0.000000e+00      7.964095e-05   
    10.690338          0.058362        7.809037e-05      0.000000e+00      0.000000e+00      7.809037e-05   
    10.690338          0.093176        7.608353e-05      0.000000e+00      0.000000e+00      7.608353e-05   
    10.690338          0.135771        7.363795e-05      0.000000e+00      0.000000e+00      7.363795e-05   
    10.690338          0.185889        7.078117e-05      0.000000e+00      0.000000e+00      7.078117e-05   
    10.690338          0.243230        6.754422e-05      0.000000e+00      0.000000e+00      6.754422e-05   
    10.690338          0.307449        6.396734e-05      0.000000e+00      0.000000e+00      6.396734e-05   
    10.690338          0.378159        6.009653e-05      0.000000e+00      0.000000e+00      6.009653e-05   
    10.690338          0.454935        5.598485e-05      0.000000e+00      0.000000e+00      5.598485e-05   
    10.690338          0.537316        5.169043e-05      0.000000e+00      0.000000e+00      5.169043e-05   
    10.690338          0.624805        4.727469e-05      0.000000e+00      0.000000e+00      4.727469e-05   
    10.690338          0.716877        4.280453e-05      0.000000e+00      0.000000e+00      4.280453e-05   
    10.690338          0.812979        3.834249e-05      0.000000e+00      0.000000e+00      3.834249e-05   
    10.690338          0.912531        3.395405e-05      0.000000e+00      0.000000e+00      3.395405e-05   
    10.690338          1.014936        2.969692e-05      0.000000e+00      0.000000e+00      2.969692e-05   
    10.690338          1.119578        2.562531e-05      0.000000e+00      0.000000e+00      2.562531e-05   
    10.690338          1.225827        2.178815e-05      0.000000e+00      0.000000e+00      2.178815e-05   
    10.690338          1.333043        1.823010e-05      0.000000e+00      0.000000e+00      1.823010e-05   
    10.690338          1.440584        1.498732e-05      0.000000e+00      0.000000e+00      1.498732e-05   
    10.690338          1.547800        1.208378e-05      0.000000e+00      0.000000e+00      1.208378e-05   
    10.690338          1.654049        9.532327e-06      0.000000e+00      0.000000e+00      9.532327e-06   
    10.690338          1.758691        7.336231e-06      0.000000e+00      0.000000e+00      7.336231e-06   
    10.690338          1.861096        5.489356e-06      0.000000e+00      0.000000e+00      5.489356e-06   
    10.690338          1.960648        3.976041e-06      0.000000e+00      0.000000e+00      3.976041e-06   
    10.690338          2.056750        2.772208e-06      0.000000e+00      0.000000e+00      2.772208e-06   
    10.690338          2.148822        1.846294e-06      0.000000e+00      0.000000e+00      1.846294e-06   
    10.690338          2.236312        1.162581e-06      0.000000e+00      0.000000e+00      1.162581e-06   
    10.690338          2.318692        6.818855e-07      0.000000e+00      0.000000e+00      6.818855e-07   
    10.690338          2.395468        3.645974e-07      0.000000e+00      0.000000e+00      3.645974e-07   
    10.690338          2.466178        1.718680e-07      0.000000e+00      0.000000e+00      1.718680e-07   
    10.690338          2.530397        6.790324e-08      0.000000e+00      0.000000e+00      6.790324e-08   
    10.690338          2.587738        2.116477e-08      0.000000e+00      0.000000e+00      2.116477e-08   
    10.690338          2.637856        5.323827e-09      0.000000e+00      0.000000e+00      5.323827e-09   
    10.690338          2.680451        1.195997e-09      0.000000e+00      0.000000e+00      1.195997e-09   
    10.690338          2.715266        2.127817e-10      0.000000e+00      0.000000e+00      2.127817e-10   
    10.690338          2.742091        2.412564e-11      0.000000e+00      0.000000e+00      2.412564e-11   
    10.690338          2.760766        1.124395e-12      0.000000e+00      0.000000e+00      1.124395e-12   
    10.690338          2.771183        6.802758e-15      0.000000e+00      0.000000e+00      6.802758e-15   
    10.986857          0.002444        5.044765e-05      0.000000e+00      0.000000e+00      5.044765e-05   
    10.986857          0.012861        5.006822e-05      0.000000e+00      0.000000e+00      5.006822e-05   
    10.986857          0.031536        4.939458e-05      0.000000e+00      0.000000e+00      4.939458e-05   
    10.986857          0.058362        4.843050e-05      0.000000e+00      0.000000e+00      4.843050e-05   
    10.986857          0.093176        4.718291e-05      0.000000e+00      0.000000e+00      4.718291e-05   
    10.986857          0.135771        4.566278e-05      0.000000e+00      0.000000e+00      4.566278e-05   
    10.986857          0.185889        4.388732e-05      0.000000e+00      0.000000e+00      4.388732e-05   
    10.986857          0.243230        4.187592e-05      0.000000e+00      0.000000e+00      4.187592e-05   
    10.986857          0.307449        3.965367e-05      0.000000e+00      0.000000e+00      3.965367e-05   
    10.986857          0.378159        3.724923e-05      0.000000e+00      0.000000e+00      3.724923e-05   
    10.986857          0.454935        3.469569e-05      0.000000e+00      0.000000e+00      3.469569e-05   
    10.986857          0.537316        3.202922e-05      0.000000e+00      0.000000e+00      3.202922e-05   
    10.986857          0.624805        2.928806e-05      0.000000e+00      0.000000e+00      2.928806e-05   
    10.986857          0.716877        2.651380e-05      0.000000e+00      0.000000e+00      2.651380e-05   
    10.986857          0.812979        2.374530e-05      0.000000e+00      0.000000e+00      2.374530e-05   
    10.986857          0.912531        2.102321e-05      0.000000e+00      0.000000e+00      2.102321e-05   
    10.986857          1.014936        1.838334e-05      0.000000e+00      0.000000e+00      1.838334e-05   
    10.986857          1.119578        1.585927e-05      0.000000e+00      0.000000e+00      1.585927e-05   
    10.986857          1.225827        1.348129e-05      0.000000e+00      0.000000e+00      1.348129e-05   
    10.986857          1.333043        1.127702e-05      0.000000e+00      0.000000e+00      1.127702e-05   
    10.986857          1.440584        9.268734e-06      0.000000e+00      0.000000e+00      9.268734e-06   
    10.986857          1.547800        7.471157e-06      0.000000e+00      0.000000e+00      7.471157e-06   
    10.986857          1.654049        5.892119e-06      0.000000e+00      0.000000e+00      5.892119e-06   
    10.986857          1.758691        4.533484e-06      0.000000e+00      0.000000e+00      4.533484e-06   
    10.986857          1.861096        3.391305e-06      0.000000e+00      0.000000e+00      3.391305e-06   
    10.986857          1.960648        2.455746e-06      0.000000e+00      0.000000e+00      2.455746e-06   
    10.986857          2.056750        1.711777e-06      0.000000e+00      0.000000e+00      1.711777e-06   
    10.986857          2.148822        1.139761e-06      0.000000e+00      0.000000e+00      1.139761e-06   
    10.986857          2.236312        7.175154e-07      0.000000e+00      0.000000e+00      7.175154e-07   
    10.986857          2.318692        4.207461e-07      0.000000e+00      0.000000e+00      4.207461e-07   
    10.986857          2.395468        2.249209e-07      0.000000e+00      0.000000e+00      2.249209e-07   
    10.986857          2.466178        1.060054e-07      0.000000e+00      0.000000e+00      1.060054e-07   
    10.986857          2.530397        4.187491e-08      0.000000e+00      0.000000e+00      4.187491e-08   
    10.986857          2.587738        1.305045e-08      0.000000e+00      0.000000e+00      1.305045e-08   
    10.986857          2.637856        3.282468e-09      0.000000e+00      0.000000e+00      3.282468e-09   
    10.986857          2.680451        7.373441e-10      0.000000e+00      0.000000e+00      7.373441e-10   
    10.986857          2.715266        1.311716e-10      0.000000e+00      0.000000e+00      1.311716e-10   
    10.986857          2.742091        1.487153e-11      0.000000e+00      0.000000e+00      1.487153e-11   
    10.986857          2.760766        6.930684e-13      0.000000e+00      0.000000e+00      6.930684e-13   
    10.986857          2.771183        4.193086e-15      0.000000e+00      0.000000e+00      4.193086e-15   
    11.278020          0.002444        3.021152e-05      0.000000e+00      0.000000e+00      3.021152e-05   
    11.278020          0.012861        2.998363e-05      0.000000e+00      0.000000e+00      2.998363e-05   
    11.278020          0.031536        2.957909e-05      0.000000e+00      0.000000e+00      2.957909e-05   
    11.278020          0.058362        2.900022e-05      0.000000e+00      0.000000e+00      2.900022e-05   
    11.278020          0.093176        2.825123e-05      0.000000e+00      0.000000e+00      2.825123e-05   
    11.278020          0.135771        2.733876e-05      0.000000e+00      0.000000e+00      2.733876e-05   
    11.278020          0.185889        2.627319e-05      0.000000e+00      0.000000e+00      2.627319e-05   
    11.278020          0.243230        2.506623e-05      0.000000e+00      0.000000e+00      2.506623e-05   
    11.278020          0.307449        2.373299e-05      0.000000e+00      0.000000e+00      2.373299e-05   
    11.278020          0.378159        2.229075e-05      0.000000e+00      0.000000e+00      2.229075e-05   
    11.278020          0.454935        2.075939e-05      0.000000e+00      0.000000e+00      2.075939e-05   
    11.278020          0.537316        1.916068e-05      0.000000e+00      0.000000e+00      1.916068e-05   
    11.278020          0.624805        1.751761e-05      0.000000e+00      0.000000e+00      1.751761e-05   
    11.278020          0.716877        1.585513e-05      0.000000e+00      0.000000e+00      1.585513e-05   
    11.278020          0.812979        1.419658e-05      0.000000e+00      0.000000e+00      1.419658e-05   
    11.278020          0.912531        1.256631e-05      0.000000e+00      0.000000e+00      1.256631e-05   
    11.278020          1.014936        1.098578e-05      0.000000e+00      0.000000e+00      1.098578e-05   
    11.278020          1.119578        9.475079e-06      0.000000e+00      0.000000e+00      9.475079e-06   
    11.278020          1.225827        8.052303e-06      0.000000e+00      0.000000e+00      8.052303e-06   
    11.278020          1.333043        6.733920e-06      0.000000e+00      0.000000e+00      6.733920e-06   
    11.278020          1.440584        5.533198e-06      0.000000e+00      0.000000e+00      5.533198e-06   
    11.278020          1.547800        4.458855e-06      0.000000e+00      0.000000e+00      4.458855e-06   
    11.278020          1.654049        3.515481e-06      0.000000e+00      0.000000e+00      3.515481e-06   
    11.278020          1.758691        2.704096e-06      0.000000e+00      0.000000e+00      2.704096e-06   
    11.278020          1.861096        2.022243e-06      0.000000e+00      0.000000e+00      2.022243e-06   
    11.278020          1.960648        1.463953e-06      0.000000e+00      0.000000e+00      1.463953e-06   
    11.278020          2.056750        1.020163e-06      0.000000e+00      0.000000e+00      1.020163e-06   
    11.278020          2.148822        6.790742e-07      0.000000e+00      0.000000e+00      6.790742e-07   
    11.278020          2.236312        4.273856e-07      0.000000e+00      0.000000e+00      4.273856e-07   
    11.278020          2.318692        2.505528e-07      0.000000e+00      0.000000e+00      2.505528e-07   
    11.278020          2.395468        1.339079e-07      0.000000e+00      0.000000e+00      1.339079e-07   
    11.278020          2.466178        6.309749e-08      0.000000e+00      0.000000e+00      6.309749e-08   
    11.278020          2.530397        2.492066e-08      0.000000e+00      0.000000e+00      2.492066e-08   
    11.278020          2.587738        7.765571e-09      0.000000e+00      0.000000e+00      7.765571e-09   
    11.278020          2.637856        1.953027e-09      0.000000e+00      0.000000e+00      1.953027e-09   
    11.278020          2.680451        4.386687e-10      0.000000e+00      0.000000e+00      4.386687e-10   
    11.278020          2.715266        7.803089e-11      0.000000e+00      0.000000e+00      7.803089e-11   
    11.278020          2.742091        8.846058e-12      0.000000e+00      0.000000e+00      8.846058e-12   
    11.278020          2.760766        4.122379e-13      0.000000e+00      0.000000e+00      4.122379e-13   
    11.278020          2.771183        2.494001e-15      0.000000e+00      0.000000e+00      2.494001e-15   
    11.563042          0.002444        1.748692e-05      0.000000e+00      0.000000e+00      1.748692e-05   
    11.563042          0.012861        1.735458e-05      0.000000e+00      0.000000e+00      1.735458e-05   
    11.563042          0.031536        1.711970e-05      0.000000e+00      0.000000e+00      1.711970e-05   
    11.563042          0.058362        1.678366e-05      0.000000e+00      0.000000e+00      1.678366e-05   
    11.563042          0.093176        1.634893e-05      0.000000e+00      0.000000e+00      1.634893e-05   
    11.563042          0.135771        1.581939e-05      0.000000e+00      0.000000e+00      1.581939e-05   
    11.563042          0.185889        1.520113e-05      0.000000e+00      0.000000e+00      1.520113e-05   
    11.563042          0.243230        1.450097e-05      0.000000e+00      0.000000e+00      1.450097e-05   
    11.563042          0.307449        1.372771e-05      0.000000e+00      0.000000e+00      1.372771e-05   
    11.563042          0.378159        1.289142e-05      0.000000e+00      0.000000e+00      1.289142e-05   
    11.563042          0.454935        1.200367e-05      0.000000e+00      0.000000e+00      1.200367e-05   
    11.563042          0.537316        1.107713e-05      0.000000e+00      0.000000e+00      1.107713e-05   
    11.563042          0.624805        1.012513e-05      0.000000e+00      0.000000e+00      1.012513e-05   
    11.563042          0.716877        9.162177e-06      0.000000e+00      0.000000e+00      9.162177e-06   
    11.563042          0.812979        8.201806e-06      0.000000e+00      0.000000e+00      8.201806e-06   
    11.563042          0.912531        7.258129e-06      0.000000e+00      0.000000e+00      7.258129e-06   
    11.563042          1.014936        6.343562e-06      0.000000e+00      0.000000e+00      6.343562e-06   
    11.563042          1.119578        5.469721e-06      0.000000e+00      0.000000e+00      5.469721e-06   
    11.563042          1.225827        4.647055e-06      0.000000e+00      0.000000e+00      4.647055e-06   
    11.563042          1.333043        3.885053e-06      0.000000e+00      0.000000e+00      3.885053e-06   
    11.563042          1.440584        3.191342e-06      0.000000e+00      0.000000e+00      3.191342e-06   
    11.563042          1.547800        2.570903e-06      0.000000e+00      0.000000e+00      2.570903e-06   
    11.563042          1.654049        2.026331e-06      0.000000e+00      0.000000e+00      2.026331e-06   
    11.563042          1.758691        1.558153e-06      0.000000e+00      0.000000e+00      1.558153e-06   
    11.563042          1.861096        1.164886e-06      0.000000e+00      0.000000e+00      1.164886e-06   
    11.563042          1.960648        8.430247e-07      0.000000e+00      0.000000e+00      8.430247e-07   
    11.563042          2.056750        5.872832e-07      0.000000e+00      0.000000e+00      5.872832e-07   
    11.563042          2.148822        3.908080e-07      0.000000e+00      0.000000e+00      3.908080e-07   
    11.563042          2.236312        2.458889e-07      0.000000e+00      0.000000e+00      2.458889e-07   
    11.563042          2.318692        1.441110e-07      0.000000e+00      0.000000e+00      1.441110e-07   
    11.563042          2.395468        7.700019e-08      0.000000e+00      0.000000e+00      7.700019e-08   
    11.563042          2.466178        3.627408e-08      0.000000e+00      0.000000e+00      3.627408e-08   
    11.563042          2.530397        1.432381e-08      0.000000e+00      0.000000e+00      1.432381e-08   
    11.563042          2.587738        4.462825e-09      0.000000e+00      0.000000e+00      4.462825e-09   
    11.563042          2.637856        1.122281e-09      0.000000e+00      0.000000e+00      1.122281e-09   
    11.563042          2.680451        2.520494e-10      0.000000e+00      0.000000e+00      2.520494e-10   
    11.563042          2.715266        4.483048e-11      0.000000e+00      0.000000e+00      4.483048e-11   
    11.563042          2.742091        5.081854e-12      0.000000e+00      0.000000e+00      5.081854e-12   
    11.563042          2.760766        2.368085e-13      0.000000e+00      0.000000e+00      2.368085e-13   
    11.563042          2.771183        1.432643e-15      0.000000e+00      0.000000e+00      1.432643e-15   
    11.841155          0.002444        9.778643e-06      0.000000e+00      0.000000e+00      9.778643e-06   
    11.841155          0.012861        9.704360e-06      0.000000e+00      0.000000e+00      9.704360e-06   
    11.841155          0.031536        9.572543e-06      0.000000e+00      0.000000e+00      9.572543e-06   
    11.841155          0.058362        9.383988e-06      0.000000e+00      0.000000e+00      9.383988e-06   
    11.841155          0.093176        9.140101e-06      0.000000e+00      0.000000e+00      9.140101e-06   
    11.841155          0.135771        8.843093e-06      0.000000e+00      0.000000e+00      8.843093e-06   
    11.841155          0.185889        8.496389e-06      0.000000e+00      0.000000e+00      8.496389e-06   
    11.841155          0.243230        8.103848e-06      0.000000e+00      0.000000e+00      8.103848e-06   
    11.841155          0.307449        7.670436e-06      0.000000e+00      0.000000e+00      7.670436e-06   
    11.841155          0.378159        7.201813e-06      0.000000e+00      0.000000e+00      7.201813e-06   
    11.841155          0.454935        6.704495e-06      0.000000e+00      0.000000e+00      6.704495e-06   
    11.841155          0.537316        6.185601e-06      0.000000e+00      0.000000e+00      6.185601e-06   
    11.841155          0.624805        5.652628e-06      0.000000e+00      0.000000e+00      5.652628e-06   
    11.841155          0.716877        5.113709e-06      0.000000e+00      0.000000e+00      5.113709e-06   
    11.841155          0.812979        4.576433e-06      0.000000e+00      0.000000e+00      4.576433e-06   
    11.841155          0.912531        4.048702e-06      0.000000e+00      0.000000e+00      4.048702e-06   
    11.841155          1.014936        3.537457e-06      0.000000e+00      0.000000e+00      3.537457e-06   
    11.841155          1.119578        3.049186e-06      0.000000e+00      0.000000e+00      3.049186e-06   
    11.841155          1.225827        2.589714e-06      0.000000e+00      0.000000e+00      2.589714e-06   
    11.841155          1.333043        2.164321e-06      0.000000e+00      0.000000e+00      2.164321e-06   
    11.841155          1.440584        1.777234e-06      0.000000e+00      0.000000e+00      1.777234e-06   
    11.841155          1.547800        1.431201e-06      0.000000e+00      0.000000e+00      1.431201e-06   
    11.841155          1.654049        1.127631e-06      0.000000e+00      0.000000e+00      1.127631e-06   
    11.841155          1.758691        8.667752e-07      0.000000e+00      0.000000e+00      8.667752e-07   
    11.841155          1.861096        6.477686e-07      0.000000e+00      0.000000e+00      6.477686e-07   
    11.841155          1.960648        4.686167e-07      0.000000e+00      0.000000e+00      4.686167e-07   
    11.841155          2.056750        3.263385e-07      0.000000e+00      0.000000e+00      3.263385e-07   
    11.841155          2.148822        2.170857e-07      0.000000e+00      0.000000e+00      2.170857e-07   
    11.841155          2.236312        1.365398e-07      0.000000e+00      0.000000e+00      1.365398e-07   
    11.841155          2.318692        7.999769e-08      0.000000e+00      0.000000e+00      7.999769e-08   
    11.841155          2.395468        4.273086e-08      0.000000e+00      0.000000e+00      4.273086e-08   
    11.841155          2.466178        2.012469e-08      0.000000e+00      0.000000e+00      2.012469e-08   
