#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.029769        1.813561e-06      0.000000e+00      0.000000e+00      1.813561e-06   
    11.563042          0.055091        1.767319e-06      0.000000e+00      0.000000e+00      1.767319e-06   
    11.563042          0.087954        1.707886e-06      0.000000e+00      0.000000e+00      1.707886e-06   
    11.563042          0.128162        1.636075e-06      0.000000e+00      0.000000e+00      1.636075e-06   
    11.563042          0.175472        1.553247e-06      0.000000e+00      0.000000e+00      1.553247e-06   
    11.563042          0.229599        1.460837e-06      0.000000e+00      0.000000e+00      1.460837e-06   
    11.563042          0.290219        1.360612e-06      0.000000e+00      0.000000e+00      1.360612e-06   
    11.563042          0.356966        1.254528e-06      0.000000e+00      0.000000e+00      1.254528e-06   
    11.563042          0.429439        1.144559e-06      0.000000e+00      0.000000e+00      1.144559e-06   
    11.563042          0.507203        1.032670e-06      0.000000e+00      0.000000e+00      1.032670e-06   
    11.563042          0.589790        9.209582e-07      0.000000e+00      0.000000e+00      9.209582e-07   
    11.563042          0.676702        8.112744e-07      0.000000e+00      0.000000e+00      8.112744e-07   
    11.563042          0.767418        7.054350e-07      0.000000e+00      0.000000e+00      7.054350e-07   
    11.563042          0.861391        6.050218e-07      0.000000e+00      0.000000e+00      6.050218e-07   
    11.563042          0.958057        5.112594e-07      0.000000e+00      0.000000e+00      5.112594e-07   
    11.563042          1.056834        4.252670e-07      0.000000e+00      0.000000e+00      4.252670e-07   
    11.563042          1.157129        3.477205e-07      0.000000e+00      0.000000e+00      3.477205e-07   
    11.563042          1.258337        2.791432e-07      0.000000e+00      0.000000e+00      2.791432e-07   
    11.563042          1.359850        2.196532e-07      0.000000e+00      0.000000e+00      2.196532e-07   
    11.563042          1.461058        1.691315e-07      0.000000e+00      0.000000e+00      1.691315e-07   
    11.563042          1.561353        1.271511e-07      0.000000e+00      0.000000e+00      1.271511e-07   
    11.563042          1.660130        9.311660e-08      0.000000e+00      0.000000e+00      9.311660e-08   
    11.563042          1.756796        6.623775e-08      0.000000e+00      0.000000e+00      6.623775e-08   
    11.563042          1.850769        4.561311e-08      0.000000e+00      0.000000e+00      4.561311e-08   
    11.563042          1.941485        3.027968e-08      0.000000e+00      0.000000e+00      3.027968e-08   
    11.563042          2.028397        1.928179e-08      0.000000e+00      0.000000e+00      1.928179e-08   
    11.563042          2.110984        1.170725e-08      0.000000e+00      0.000000e+00      1.170725e-08   
    11.563042          2.188748        6.725553e-09      0.000000e+00      0.000000e+00      6.725553e-09   
    11.563042          2.261221        3.620180e-09      0.000000e+00      0.000000e+00      3.620180e-09   
    11.563042          2.327968        1.803802e-09      0.000000e+00      0.000000e+00      1.803802e-09   
    11.563042          2.388588        8.174297e-10      0.000000e+00      0.000000e+00      8.174297e-10   
    11.563042          2.442715        3.284527e-10      0.000000e+00      0.000000e+00      3.284527e-10   
    11.563042          2.490025        1.128651e-10      0.000000e+00      0.000000e+00      1.128651e-10   
    11.563042          2.530233        3.146672e-11      0.000000e+00      0.000000e+00      3.146672e-11   
    11.563042          2.563096        6.588711e-12      0.000000e+00      0.000000e+00      6.588711e-12   
    11.563042          2.588418        8.811096e-13      0.000000e+00      0.000000e+00      8.811096e-13   
    11.563042          2.606047        5.529601e-14      0.000000e+00      0.000000e+00      5.529601e-14   
    11.563042          2.615880        1.205035e-15      0.000000e+00      0.000000e+00      1.205035e-15   
    11.841155          0.002307        1.039484e-06      0.000000e+00      0.000000e+00      1.039484e-06   
    11.841155          0.012140        1.029347e-06      0.000000e+00      0.000000e+00      1.029347e-06   
    11.841155          0.029769        1.011298e-06      0.000000e+00      0.000000e+00      1.011298e-06   
    11.841155          0.055091        9.854777e-07      0.000000e+00      0.000000e+00      9.854777e-07   
    11.841155          0.087954        9.522942e-07      0.000000e+00      0.000000e+00      9.522942e-07   
    11.841155          0.128162        9.122036e-07      0.000000e+00      0.000000e+00      9.122036e-07   
    11.841155          0.175472        8.659658e-07      0.000000e+00      0.000000e+00      8.659658e-07   
    11.841155          0.229599        8.143842e-07      0.000000e+00      0.000000e+00      8.143842e-07   
    11.841155          0.290219        7.584451e-07      0.000000e+00      0.000000e+00      7.584451e-07   
    11.841155          0.356966        6.992422e-07      0.000000e+00      0.000000e+00      6.992422e-07   
    11.841155          0.429439        6.378776e-07      0.000000e+00      0.000000e+00      6.378776e-07   
    11.841155          0.507203        5.754495e-07      0.000000e+00      0.000000e+00      5.754495e-07   
    11.841155          0.589790        5.131285e-07      0.000000e+00      0.000000e+00      5.131285e-07   
    11.841155          0.676702        4.519485e-07      0.000000e+00      0.000000e+00      4.519485e-07   
    11.841155          0.767418        3.929229e-07      0.000000e+00      0.000000e+00      3.929229e-07   
    11.841155          0.861391        3.369339e-07      0.000000e+00      0.000000e+00      3.369339e-07   
    11.841155          0.958057        2.846641e-07      0.000000e+00      0.000000e+00      2.846641e-07   
    11.841155          1.056834        2.367365e-07      0.000000e+00      0.000000e+00      2.367365e-07   
    11.841155          1.157129        1.935269e-07      0.000000e+00      0.000000e+00      1.935269e-07   
    11.841155          1.258337        1.553248e-07      0.000000e+00      0.000000e+00      1.553248e-07   
    11.841155          1.359850        1.221940e-07      0.000000e+00      0.000000e+00      1.221940e-07   
    11.841155          1.461058        9.406586e-08      0.000000e+00      0.000000e+00      9.406586e-08   
    11.841155          1.561353        7.070005e-08      0.000000e+00      0.000000e+00      7.070005e-08   
    11.841155          1.660130        5.176271e-08      0.000000e+00      0.000000e+00      5.176271e-08   
    11.841155          1.756796        3.681157e-08      0.000000e+00      0.000000e+00      3.681157e-08   
    11.841155          1.850769        2.534293e-08      0.000000e+00      0.000000e+00      2.534293e-08   
    11.841155          1.941485        1.681929e-08      0.000000e+00      0.000000e+00      1.681929e-08   
    11.841155          2.028397        1.070765e-08      0.000000e+00      0.000000e+00      1.070765e-08   
    11.841155          2.110984        6.499728e-09      0.000000e+00      0.000000e+00      6.499728e-09   
    11.841155          2.188748        3.733064e-09      0.000000e+00      0.000000e+00      3.733064e-09   
    11.841155          2.261221        2.008951e-09      0.000000e+00      0.000000e+00      2.008951e-09   
    11.841155          2.327968        1.000773e-09      0.000000e+00      0.000000e+00      1.000773e-09   
    11.841155          2.388588        4.534310e-10      0.000000e+00      0.000000e+00      4.534310e-10   
    11.841155          2.442715        1.821612e-10      0.000000e+00      0.000000e+00      1.821612e-10   
    11.841155          2.490025        6.258560e-11      0.000000e+00      0.000000e+00      6.258560e-11   
    11.841155          2.530233        1.744647e-11      0.000000e+00      0.000000e+00      1.744647e-11   
    11.841155          2.563096        3.652643e-12      0.000000e+00      0.000000e+00      3.652643e-12   
    11.841155          2.588418        4.884263e-13      0.000000e+00      0.000000e+00      4.884263e-13   
    11.841155          2.606047        3.065059e-14      0.000000e+00      0.000000e+00      3.065059e-14   
    11.841155          2.615880        6.679400e-16      0.000000e+00      0.000000e+00      6.679400e-16   
    12.111608          0.002307        5.584548e-07      0.000000e+00      0.000000e+00      5.584548e-07   
    12.111608          0.012140        5.529980e-07      0.000000e+00      0.000000e+00      5.529980e-07   
    12.111608          0.029769        5.432850e-07      0.000000e+00      0.000000e+00      5.432850e-07   
    12.111608          0.055091        5.293911e-07      0.000000e+00      0.000000e+00      5.293911e-07   
    12.111608          0.087954        5.115372e-07      0.000000e+00      0.000000e+00      5.115372e-07   
    12.111608          0.128162        4.899694e-07      0.000000e+00      0.000000e+00      4.899694e-07   
    12.111608          0.175472        4.650971e-07      0.000000e+00      0.000000e+00      4.650971e-07   
    12.111608          0.229599        4.373533e-07      0.000000e+00      0.000000e+00      4.373533e-07   
    12.111608          0.290219        4.072692e-07      0.000000e+00      0.000000e+00      4.072692e-07   
    12.111608          0.356966        3.754337e-07      0.000000e+00      0.000000e+00      3.754337e-07   
    12.111608          0.429439        3.424402e-07      0.000000e+00      0.000000e+00      3.424402e-07   
    12.111608          0.507203        3.088800e-07      0.000000e+00      0.000000e+00      3.088800e-07   
    12.111608          0.589790        2.753828e-07      0.000000e+00      0.000000e+00      2.753828e-07   
    12.111608          0.676702        2.425052e-07      0.000000e+00      0.000000e+00      2.425052e-07   
    12.111608          0.767418        2.107917e-07      0.000000e+00      0.000000e+00      2.107917e-07   
    12.111608          0.861391        1.807167e-07      0.000000e+00      0.000000e+00      1.807167e-07   
    12.111608          0.958057        1.526464e-07      0.000000e+00      0.000000e+00      1.526464e-07   
    12.111608          1.056834        1.269150e-07      0.000000e+00      0.000000e+00      1.269150e-07   
    12.111608          1.157129        1.037234e-07      0.000000e+00      0.000000e+00      1.037234e-07   
    12.111608          1.258337        8.322579e-08      0.000000e+00      0.000000e+00      8.322579e-08   
    12.111608          1.359850        6.545521e-08      0.000000e+00      0.000000e+00      6.545521e-08   
    12.111608          1.461058        5.037313e-08      0.000000e+00      0.000000e+00      5.037313e-08   
    12.111608          1.561353        3.784911e-08      0.000000e+00      0.000000e+00      3.784911e-08   
    12.111608          1.660130        2.770252e-08      0.000000e+00      0.000000e+00      2.770252e-08   
    12.111608          1.756796        1.969478e-08      0.000000e+00      0.000000e+00      1.969478e-08   
    12.111608          1.850769        1.355462e-08      0.000000e+00      0.000000e+00      1.355462e-08   
    12.111608          1.941485        8.992950e-09      0.000000e+00      0.000000e+00      8.992950e-09   
    12.111608          2.028397        5.723409e-09      0.000000e+00      0.000000e+00      5.723409e-09   
    12.111608          2.110984        3.473155e-09      0.000000e+00      0.000000e+00      3.473155e-09   
    12.111608          2.188748        1.994192e-09      0.000000e+00      0.000000e+00      1.994192e-09   
    12.111608          2.261221        1.072875e-09      0.000000e+00      0.000000e+00      1.072875e-09   
    12.111608          2.327968        5.343172e-10      0.000000e+00      0.000000e+00      5.343172e-10   
    12.111608          2.388588        2.420286e-10      0.000000e+00      0.000000e+00      2.420286e-10   
    12.111608          2.442715        9.721047e-11      0.000000e+00      0.000000e+00      9.721047e-11   
    12.111608          2.490025        3.339212e-11      0.000000e+00      0.000000e+00      3.339212e-11   
    12.111608          2.530233        9.306822e-12      0.000000e+00      0.000000e+00      9.306822e-12   
    12.111608          2.563096        1.948215e-12      0.000000e+00      0.000000e+00      1.948215e-12   
    12.111608          2.588418        2.604831e-13      0.000000e+00      0.000000e+00      2.604831e-13   
    12.111608          2.606047        1.634511e-14      0.000000e+00      0.000000e+00      1.634511e-14   
    12.111608          2.615880        3.561869e-16      0.000000e+00      0.000000e+00      3.561869e-16   
    12.373673          0.002307        2.875821e-07      0.000000e+00      0.000000e+00      2.875821e-07   
    12.373673          0.012140        2.847651e-07      0.000000e+00      0.000000e+00      2.847651e-07   
    12.373673          0.029769        2.797522e-07      0.000000e+00      0.000000e+00      2.797522e-07   
    12.373673          0.055091        2.725828e-07      0.000000e+00      0.000000e+00      2.725828e-07   
    12.373673          0.087954        2.633713e-07      0.000000e+00      0.000000e+00      2.633713e-07   
    12.373673          0.128162        2.522451e-07      0.000000e+00      0.000000e+00      2.522451e-07   
    12.373673          0.175472        2.394160e-07      0.000000e+00      0.000000e+00      2.394160e-07   
    12.373673          0.229599        2.251077e-07      0.000000e+00      0.000000e+00      2.251077e-07   
    12.373673          0.290219        2.095949e-07      0.000000e+00      0.000000e+00      2.095949e-07   
    12.373673          0.356966        1.931816e-07      0.000000e+00      0.000000e+00      1.931816e-07   
    12.373673          0.429439        1.761742e-07      0.000000e+00      0.000000e+00      1.761742e-07   
    12.373673          0.507203        1.588780e-07      0.000000e+00      0.000000e+00      1.588780e-07   
    12.373673          0.589790        1.416181e-07      0.000000e+00      0.000000e+00      1.416181e-07   
    12.373673          0.676702        1.246815e-07      0.000000e+00      0.000000e+00      1.246815e-07   
    12.373673          0.767418        1.083489e-07      0.000000e+00      0.000000e+00      1.083489e-07   
    12.373673          0.861391        9.286466e-08      0.000000e+00      0.000000e+00      9.286466e-08   
    12.373673          0.958057        7.841723e-08      0.000000e+00      0.000000e+00      7.841723e-08   
    12.373673          1.056834        6.517812e-08      0.000000e+00      0.000000e+00      6.517812e-08   
    12.373673          1.157129        5.325032e-08      0.000000e+00      0.000000e+00      5.325032e-08   
    12.373673          1.258337        4.271232e-08      0.000000e+00      0.000000e+00      4.271232e-08   
    12.373673          1.359850        3.358018e-08      0.000000e+00      0.000000e+00      3.358018e-08   
    12.373673          1.461058        2.583305e-08      0.000000e+00      0.000000e+00      2.583305e-08   
    12.373673          1.561353        1.940288e-08      0.000000e+00      0.000000e+00      1.940288e-08   
    12.373673          1.660130        1.419581e-08      0.000000e+00      0.000000e+00      1.419581e-08   
    12.373673          1.756796        1.008836e-08      0.000000e+00      0.000000e+00      1.008836e-08   
    12.373673          1.850769        6.940408e-09      0.000000e+00      0.000000e+00      6.940408e-09   
    12.373673          1.941485        4.602874e-09      0.000000e+00      0.000000e+00      4.602874e-09   
    12.373673          2.028397        2.928287e-09      0.000000e+00      0.000000e+00      2.928287e-09   
    12.373673          2.110984        1.776311e-09      0.000000e+00      0.000000e+00      1.776311e-09   
    12.373673          2.188748        1.019539e-09      0.000000e+00      0.000000e+00      1.019539e-09   
    12.373673          2.261221        5.483215e-10      0.000000e+00      0.000000e+00      5.483215e-10   
    12.373673          2.327968        2.729880e-10      0.000000e+00      0.000000e+00      2.729880e-10   
    12.373673          2.388588        1.236175e-10      0.000000e+00      0.000000e+00      1.236175e-10   
    12.373673          2.442715        4.963728e-11      0.000000e+00      0.000000e+00      4.963728e-11   
    12.373673          2.490025        1.704649e-11      0.000000e+00      0.000000e+00      1.704649e-11   
    12.373673          2.530233        4.750110e-12      0.000000e+00      0.000000e+00      4.750110e-12   
    12.373673          2.563096        9.941816e-13      0.000000e+00      0.000000e+00      9.941816e-13   
    12.373673          2.588418        1.329087e-13      0.000000e+00      0.000000e+00      1.329087e-13   
    12.373673          2.606047        8.339269e-15      0.000000e+00      0.000000e+00      8.339269e-15   
    12.373673          2.615880        1.817244e-16      0.000000e+00      0.000000e+00      1.817244e-16   
    12.626644          0.002307        1.406433e-07      0.000000e+00      0.000000e+00      1.406433e-07   
    12.626644          0.012140        1.392609e-07      0.000000e+00      0.000000e+00      1.392609e-07   
    12.626644          0.029769        1.368020e-07      0.000000e+00      0.000000e+00      1.368020e-07   
    12.626644          0.055091        1.332860e-07      0.000000e+00      0.000000e+00      1.332860e-07   
    12.626644          0.087954        1.287693e-07      0.000000e+00      0.000000e+00      1.287693e-07   
    12.626644          0.128162        1.233148e-07      0.000000e+00      0.000000e+00      1.233148e-07   
    12.626644          0.175472        1.170267e-07      0.000000e+00      0.000000e+00      1.170267e-07   
    12.626644          0.229599        1.100150e-07      0.000000e+00      0.000000e+00      1.100150e-07   
    12.626644          0.290219        1.024146e-07      0.000000e+00      0.000000e+00      1.024146e-07   
    12.626644          0.356966        9.437468e-08      0.000000e+00      0.000000e+00      9.437468e-08   
    12.626644          0.429439        8.604576e-08      0.000000e+00      0.000000e+00      8.604576e-08   
    12.626644          0.507203        7.757773e-08      0.000000e+00      0.000000e+00      7.757773e-08   
    12.626644          0.589790        6.912988e-08      0.000000e+00      0.000000e+00      6.912988e-08   
    12.626644          0.676702        6.084307e-08      0.000000e+00      0.000000e+00      6.084307e-08   
    12.626644          0.767418        5.285466e-08      0.000000e+00      0.000000e+00      5.285466e-08   
    12.626644          0.861391        4.528422e-08      0.000000e+00      0.000000e+00      4.528422e-08   
    12.626644          0.958057        3.822378e-08      0.000000e+00      0.000000e+00      3.822378e-08   
    12.626644          1.056834        3.175689e-08      0.000000e+00      0.000000e+00      3.175689e-08   
    12.626644          1.157129        2.593356e-08      0.000000e+00      0.000000e+00      2.593356e-08   
    12.626644          1.258337        2.079155e-08      0.000000e+00      0.000000e+00      2.079155e-08   
    12.626644          1.359850        1.633812e-08      0.000000e+00      0.000000e+00      1.633812e-08   
    12.626644          1.461058        1.256239e-08      0.000000e+00      0.000000e+00      1.256239e-08   
    12.626644          1.561353        9.430499e-09      0.000000e+00      0.000000e+00      9.430499e-09   
    12.626644          1.660130        6.895978e-09      0.000000e+00      0.000000e+00      6.895978e-09   
    12.626644          1.756796        4.898020e-09      0.000000e+00      0.000000e+00      4.898020e-09   
    12.626644          1.850769        3.367815e-09      0.000000e+00      0.000000e+00      3.367815e-09   
    12.626644          1.941485        2.232323e-09      0.000000e+00      0.000000e+00      2.232323e-09   
    12.626644          2.028397        1.419416e-09      0.000000e+00      0.000000e+00      1.419416e-09   
    12.626644          2.110984        8.605752e-10      0.000000e+00      0.000000e+00      8.605752e-10   
    12.626644          2.188748        4.936911e-10      0.000000e+00      0.000000e+00      4.936911e-10   
    12.626644          2.261221        2.653862e-10      0.000000e+00      0.000000e+00      2.653862e-10   
    12.626644          2.327968        1.320657e-10      0.000000e+00      0.000000e+00      1.320657e-10   
    12.626644          2.388588        5.977844e-11      0.000000e+00      0.000000e+00      5.977844e-11   
    12.626644          2.442715        2.399429e-11      0.000000e+00      0.000000e+00      2.399429e-11   
    12.626644          2.490025        8.237400e-12      0.000000e+00      0.000000e+00      8.237400e-12   
    12.626644          2.530233        2.294749e-12      0.000000e+00      0.000000e+00      2.294749e-12   
    12.626644          2.563096        4.801693e-13      0.000000e+00      0.000000e+00      4.801693e-13   
    12.626644          2.588418        6.418084e-14      0.000000e+00      0.000000e+00      6.418084e-14   
    12.626644          2.606047        4.026557e-15      0.000000e+00      0.000000e+00      4.026557e-15   
    12.626644          2.615880        8.774337e-17      0.000000e+00      0.000000e+00      8.774337e-17   
    12.869837          0.002307        6.425543e-08      0.000000e+00      0.000000e+00      6.425543e-08   
    12.869837          0.012140        6.362071e-08      0.000000e+00      0.000000e+00      6.362071e-08   
    12.869837          0.029769        6.249229e-08      0.000000e+00      0.000000e+00      6.249229e-08   
    12.869837          0.055091        6.087932e-08      0.000000e+00      0.000000e+00      6.087932e-08   
    12.869837          0.087954        5.880786e-08      0.000000e+00      0.000000e+00      5.880786e-08   
    12.869837          0.128162        5.630704e-08      0.000000e+00      0.000000e+00      5.630704e-08   
    12.869837          0.175472        5.342477e-08      0.000000e+00      0.000000e+00      5.342477e-08   
    12.869837          0.229599        5.021176e-08      0.000000e+00      0.000000e+00      5.021176e-08   
    12.869837          0.290219        4.673005e-08      0.000000e+00      0.000000e+00      4.673005e-08   
    12.869837          0.356966        4.304816e-08      0.000000e+00      0.000000e+00      4.304816e-08   
    12.869837          0.429439        3.923529e-08      0.000000e+00      0.000000e+00      3.923529e-08   
    12.869837          0.507203        3.536027e-08      0.000000e+00      0.000000e+00      3.536027e-08   
    12.869837          0.589790        3.149616e-08      0.000000e+00      0.000000e+00      3.149616e-08   
    12.869837          0.676702        2.770757e-08      0.000000e+00      0.000000e+00      2.770757e-08   
    12.869837          0.767418        2.405735e-08      0.000000e+00      0.000000e+00      2.405735e-08   
    12.869837          0.861391        2.060015e-08      0.000000e+00      0.000000e+00      2.060015e-08   
    12.869837          0.958057        1.737794e-08      0.000000e+00      0.000000e+00      1.737794e-08   
    12.869837          1.056834        1.442866e-08      0.000000e+00      0.000000e+00      1.442866e-08   
    12.869837          1.157129        1.177492e-08      0.000000e+00      0.000000e+00      1.177492e-08   
    12.869837          1.258337        9.433551e-09      0.000000e+00      0.000000e+00      9.433551e-09   
    12.869837          1.359850        7.407469e-09      0.000000e+00      0.000000e+00      7.407469e-09   
    12.869837          1.461058        5.691246e-09      0.000000e+00      0.000000e+00      5.691246e-09   
    12.869837          1.561353        4.269010e-09      0.000000e+00      0.000000e+00      4.269010e-09   
    12.869837          1.660130        3.119163e-09      0.000000e+00      0.000000e+00      3.119163e-09   
    12.869837          1.756796        2.213641e-09      0.000000e+00      0.000000e+00      2.213641e-09   
    12.869837          1.850769        1.520817e-09      0.000000e+00      0.000000e+00      1.520817e-09   
    12.869837          1.941485        1.007229e-09      0.000000e+00      0.000000e+00      1.007229e-09   
    12.869837          2.028397        6.399222e-10      0.000000e+00      0.000000e+00      6.399222e-10   
    12.869837          2.110984        3.876676e-10      0.000000e+00      0.000000e+00      3.876676e-10   
    12.869837          2.188748        2.222231e-10      0.000000e+00      0.000000e+00      2.222231e-10   
    12.869837          2.261221        1.193683e-10      0.000000e+00      0.000000e+00      1.193683e-10   
    12.869837          2.327968        5.935991e-11      0.000000e+00      0.000000e+00      5.935991e-11   
    12.869837          2.388588        2.685099e-11      0.000000e+00      0.000000e+00      2.685099e-11   
    12.869837          2.442715        1.077113e-11      0.000000e+00      0.000000e+00      1.077113e-11   
    12.869837          2.490025        3.695818e-12      0.000000e+00      0.000000e+00      3.695818e-12   
    12.869837          2.530233        1.029093e-12      0.000000e+00      0.000000e+00      1.029093e-12   
    12.869837          2.563096        2.152515e-13      0.000000e+00      0.000000e+00      2.152515e-13   
    12.869837          2.588418        2.876283e-14      0.000000e+00      0.000000e+00      2.876283e-14   
    12.869837          2.606047        1.804197e-15      0.000000e+00      0.000000e+00      1.804197e-15   
    12.869837          2.615880        3.931471e-17      0.000000e+00      0.000000e+00      3.931471e-17   
    13.102598          0.002307        2.660521e-08      0.000000e+00      0.000000e+00      2.660521e-08   
    13.102598          0.012140        2.634021e-08      0.000000e+00      0.000000e+00      2.634021e-08   
    13.102598          0.029769        2.586952e-08      0.000000e+00      0.000000e+00      2.586952e-08   
    13.102598          0.055091        2.519709e-08      0.000000e+00      0.000000e+00      2.519709e-08   
    13.102598          0.087954        2.433391e-08      0.000000e+00      0.000000e+00      2.433391e-08   
    13.102598          0.128162        2.329231e-08      0.000000e+00      0.000000e+00      2.329231e-08   
    13.102598          0.175472        2.209238e-08      0.000000e+00      0.000000e+00      2.209238e-08   
    13.102598          0.229599        2.075542e-08      0.000000e+00      0.000000e+00      2.075542e-08   
    13.102598          0.290219        1.930739e-08      0.000000e+00      0.000000e+00      1.930739e-08   
    13.102598          0.356966        1.777693e-08      0.000000e+00      0.000000e+00      1.777693e-08   
    13.102598          0.429439        1.619296e-08      0.000000e+00      0.000000e+00      1.619296e-08   
    13.102598          0.507203        1.458425e-08      0.000000e+00      0.000000e+00      1.458425e-08   
    13.102598          0.589790        1.298122e-08      0.000000e+00      0.000000e+00      1.298122e-08   
    13.102598          0.676702        1.141081e-08      0.000000e+00      0.000000e+00      1.141081e-08   
    13.102598          0.767418        9.899091e-09      0.000000e+00      0.000000e+00      9.899091e-09   
    13.102598          0.861391        8.468717e-09      0.000000e+00      0.000000e+00      8.468717e-09   
    13.102598          0.958057        7.136991e-09      0.000000e+00      0.000000e+00      7.136991e-09   
    13.102598          1.056834        5.919477e-09      0.000000e+00      0.000000e+00      5.919477e-09   
    13.102598          1.157129        4.825357e-09      0.000000e+00      0.000000e+00      4.825357e-09   
    13.102598          1.258337        3.861318e-09      0.000000e+00      0.000000e+00      3.861318e-09   
    13.102598          1.359850        3.028289e-09      0.000000e+00      0.000000e+00      3.028289e-09   
    13.102598          1.461058        2.323707e-09      0.000000e+00      0.000000e+00      2.323707e-09   
    13.102598          1.561353        1.740731e-09      0.000000e+00      0.000000e+00      1.740731e-09   
    13.102598          1.660130        1.270165e-09      0.000000e+00      0.000000e+00      1.270165e-09   
    13.102598          1.756796        9.001994e-10      0.000000e+00      0.000000e+00      9.001994e-10   
    13.102598          1.850769        6.176092e-10      0.000000e+00      0.000000e+00      6.176092e-10   
    13.102598          1.941485        4.084813e-10      0.000000e+00      0.000000e+00      4.084813e-10   
    13.102598          2.028397        2.591703e-10      0.000000e+00      0.000000e+00      2.591703e-10   
    13.102598          2.110984        1.567994e-10      0.000000e+00      0.000000e+00      1.567994e-10   
    13.102598          2.188748        8.976748e-11      0.000000e+00      0.000000e+00      8.976748e-11   
    13.102598          2.261221        4.816015e-11      0.000000e+00      0.000000e+00      4.816015e-11   
    13.102598          2.327968        2.392155e-11      0.000000e+00      0.000000e+00      2.392155e-11   
    13.102598          2.388588        1.080909e-11      0.000000e+00      0.000000e+00      1.080909e-11   
    13.102598          2.442715        4.331784e-12      0.000000e+00      0.000000e+00      4.331784e-12   
    13.102598          2.490025        1.485056e-12      0.000000e+00      0.000000e+00      1.485056e-12   
    13.102598          2.530233        4.132086e-13      0.000000e+00      0.000000e+00      4.132086e-13   
    13.102598          2.563096        8.637765e-14      0.000000e+00      0.000000e+00      8.637765e-14   
    13.102598          2.588418        1.153714e-14      0.000000e+00      0.000000e+00      1.153714e-14   
    13.102598          2.606047        7.235035e-16      0.000000e+00      0.000000e+00      7.235035e-16   
    13.102598          2.615880        1.576556e-17      0.000000e+00      0.000000e+00      1.576556e-17   
    13.324299          0.002307        9.391682e-09      0.000000e+00      0.000000e+00      9.391682e-09   
    13.324299          0.012140        9.296613e-09      0.000000e+00      0.000000e+00      9.296613e-09   
    13.324299          0.029769        9.128040e-09      0.000000e+00      0.000000e+00      9.128040e-09   
    13.324299          0.055091        8.887480e-09      0.000000e+00      0.000000e+00      8.887480e-09   
    13.324299          0.087954        8.578948e-09      0.000000e+00      0.000000e+00      8.578948e-09   
    13.324299          0.128162        8.206992e-09      0.000000e+00      0.000000e+00      8.206992e-09   
    13.324299          0.175472        7.778887e-09      0.000000e+00      0.000000e+00      7.778887e-09   
    13.324299          0.229599        7.302349e-09      0.000000e+00      0.000000e+00      7.302349e-09   
    13.324299          0.290219        6.786757e-09      0.000000e+00      0.000000e+00      6.786757e-09   
    13.324299          0.356966        6.242386e-09      0.000000e+00      0.000000e+00      6.242386e-09   
    13.324299          0.429439        5.679646e-09      0.000000e+00      0.000000e+00      5.679646e-09   
    13.324299          0.507203        5.108868e-09      0.000000e+00      0.000000e+00      5.108868e-09   
    13.324299          0.589790        4.540915e-09      0.000000e+00      0.000000e+00      4.540915e-09   
    13.324299          0.676702        3.985411e-09      0.000000e+00      0.000000e+00      3.985411e-09   
    13.324299          0.767418        3.451596e-09      0.000000e+00      0.000000e+00      3.451596e-09   
    13.324299          0.861391        2.947478e-09      0.000000e+00      0.000000e+00      2.947478e-09   
    13.324299          0.958057        2.479113e-09      0.000000e+00      0.000000e+00      2.479113e-09   
    13.324299          1.056834        2.051886e-09      0.000000e+00      0.000000e+00      2.051886e-09   
    13.324299          1.157129        1.668916e-09      0.000000e+00      0.000000e+00      1.668916e-09   
    13.324299          1.258337        1.332367e-09      0.000000e+00      0.000000e+00      1.332367e-09   
    13.324299          1.359850        1.042372e-09      0.000000e+00      0.000000e+00      1.042372e-09   
    13.324299          1.461058        7.978134e-10      0.000000e+00      0.000000e+00      7.978134e-10   
    13.324299          1.561353        5.960897e-10      0.000000e+00      0.000000e+00      5.960897e-10   
    13.324299          1.660130        4.337823e-10      0.000000e+00      0.000000e+00      4.337823e-10   
    13.324299          1.756796        3.065931e-10      0.000000e+00      0.000000e+00      3.065931e-10   
    13.324299          1.850769        2.097680e-10      0.000000e+00      0.000000e+00      2.097680e-10   
    13.324299          1.941485        1.383568e-10      0.000000e+00      0.000000e+00      1.383568e-10   
    13.324299          2.028397        8.754447e-11      0.000000e+00      0.000000e+00      8.754447e-11   
    13.324299          2.110984        5.282339e-11      0.000000e+00      0.000000e+00      5.282339e-11   
    13.324299          2.188748        3.016306e-11      0.000000e+00      0.000000e+00      3.016306e-11   
    13.324299          2.261221        1.614233e-11      0.000000e+00      0.000000e+00      1.614233e-11   
    13.324299          2.327968        7.999198e-12      0.000000e+00      0.000000e+00      7.999198e-12   
    13.324299          2.388588        3.606586e-12      0.000000e+00      0.000000e+00      3.606586e-12   
    13.324299          2.442715        1.442488e-12      0.000000e+00      0.000000e+00      1.442488e-12   
    13.324299          2.490025        4.936605e-13      0.000000e+00      0.000000e+00      4.936605e-13   
    13.324299          2.530233        1.371544e-13      0.000000e+00      0.000000e+00      1.371544e-13   
    13.324299          2.563096        2.863644e-14      0.000000e+00      0.000000e+00      2.863644e-14   
    13.324299          2.588418        3.821554e-15      0.000000e+00      0.000000e+00      3.821554e-15   
    13.324299          2.606047        2.395325e-16      0.000000e+00      0.000000e+00      2.395325e-16   
