#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.458648        7.206435e-10      0.000000e+00      0.000000e+00      7.206435e-10   
    13.917225          2.522670        3.361194e-10      0.000000e+00      0.000000e+00      3.361194e-10   
    13.917225          2.579836        1.260365e-10      0.000000e+00      0.000000e+00      1.260365e-10   
    13.917225          2.629802        3.121543e-11      0.000000e+00      0.000000e+00      3.121543e-11   
    13.917225          2.672266        3.041448e-12      0.000000e+00      0.000000e+00      3.041448e-12   
    13.917225          2.706974        3.169335e-13      0.000000e+00      0.000000e+00      3.169335e-13   
    13.917225          2.733718        1.873371e-14      0.000000e+00      0.000000e+00      1.873371e-14   
    13.917225          2.752336        4.974658e-17      0.000000e+00      0.000000e+00      4.974658e-17   
    13.917225          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002437        1.695429e-07      0.000000e+00      0.000000e+00      1.695429e-07   
    14.089032          0.012822        1.696694e-07      0.000000e+00      0.000000e+00      1.696694e-07   
    14.089032          0.031440        1.695705e-07      0.000000e+00      0.000000e+00      1.695705e-07   
    14.089032          0.058183        1.691520e-07      0.000000e+00      0.000000e+00      1.691520e-07   
    14.089032          0.092892        1.667992e-07      0.000000e+00      0.000000e+00      1.667992e-07   
    14.089032          0.135356        1.626957e-07      0.000000e+00      0.000000e+00      1.626957e-07   
    14.089032          0.185322        1.573146e-07      0.000000e+00      0.000000e+00      1.573146e-07   
    14.089032          0.242487        1.509090e-07      0.000000e+00      0.000000e+00      1.509090e-07   
    14.089032          0.306510        1.436501e-07      0.000000e+00      0.000000e+00      1.436501e-07   
    14.089032          0.377004        1.356702e-07      0.000000e+00      0.000000e+00      1.356702e-07   
    14.089032          0.453546        1.271002e-07      0.000000e+00      0.000000e+00      1.271002e-07   
    14.089032          0.535675        1.180660e-07      0.000000e+00      0.000000e+00      1.180660e-07   
    14.089032          0.622897        1.087076e-07      0.000000e+00      0.000000e+00      1.087076e-07   
    14.089032          0.714688        9.915458e-08      0.000000e+00      0.000000e+00      9.915458e-08   
    14.089032          0.810496        8.953645e-08      0.000000e+00      0.000000e+00      8.953645e-08   
    14.089032          0.909745        7.998163e-08      0.000000e+00      0.000000e+00      7.998163e-08   
    14.089032          1.011837        7.062617e-08      0.000000e+00      0.000000e+00      7.062617e-08   
    14.089032          1.116159        6.159423e-08      0.000000e+00      0.000000e+00      6.159423e-08   
    14.089032          1.222083        5.300818e-08      0.000000e+00      0.000000e+00      5.300818e-08   
    14.089032          1.328973        4.496389e-08      0.000000e+00      0.000000e+00      4.496389e-08   
    14.089032          1.436185        3.753881e-08      0.000000e+00      0.000000e+00      3.753881e-08   
    14.089032          1.543074        3.079545e-08      0.000000e+00      0.000000e+00      3.079545e-08   
    14.089032          1.648998        2.477824e-08      0.000000e+00      0.000000e+00      2.477824e-08   
    14.089032          1.753320        1.951250e-08      0.000000e+00      0.000000e+00      1.951250e-08   
    14.089032          1.855413        1.499891e-08      0.000000e+00      0.000000e+00      1.499891e-08   
    14.089032          1.954661        1.121671e-08      0.000000e+00      0.000000e+00      1.121671e-08   
    14.089032          2.050469        8.124294e-09      0.000000e+00      0.000000e+00      8.124294e-09   
    14.089032          2.142260        5.667765e-09      0.000000e+00      0.000000e+00      5.667765e-09   
    14.089032          2.229483        3.780985e-09      0.000000e+00      0.000000e+00      3.780985e-09   
    14.089032          2.311612        2.386049e-09      0.000000e+00      0.000000e+00      2.386049e-09   
    14.089032          2.388154        1.403000e-09      0.000000e+00      0.000000e+00      1.403000e-09   
    14.089032          2.458648        7.502191e-10      0.000000e+00      0.000000e+00      7.502191e-10   
    14.089032          2.522670        3.499777e-10      0.000000e+00      0.000000e+00      3.499777e-10   
    14.089032          2.579836        1.312384e-10      0.000000e+00      0.000000e+00      1.312384e-10   
    14.089032          2.629802        3.249950e-11      0.000000e+00      0.000000e+00      3.249950e-11   
    14.089032          2.672266        3.165947e-12      0.000000e+00      0.000000e+00      3.165947e-12   
    14.089032          2.706974        3.298499e-13      0.000000e+00      0.000000e+00      3.298499e-13   
    14.089032          2.733718        1.948742e-14      0.000000e+00      0.000000e+00      1.948742e-14   
    14.089032          2.752336        5.170026e-17      0.000000e+00      0.000000e+00      5.170026e-17   
    14.089032          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002437        1.767396e-07      0.000000e+00      0.000000e+00      1.767396e-07   
    14.247120          0.012822        1.768697e-07      0.000000e+00      0.000000e+00      1.768697e-07   
    14.247120          0.031440        1.767670e-07      0.000000e+00      0.000000e+00      1.767670e-07   
    14.247120          0.058183        1.763309e-07      0.000000e+00      0.000000e+00      1.763309e-07   
    14.247120          0.092892        1.738853e-07      0.000000e+00      0.000000e+00      1.738853e-07   
    14.247120          0.135356        1.696237e-07      0.000000e+00      0.000000e+00      1.696237e-07   
    14.247120          0.185322        1.640360e-07      0.000000e+00      0.000000e+00      1.640360e-07   
    14.247120          0.242487        1.573832e-07      0.000000e+00      0.000000e+00      1.573832e-07   
    14.247120          0.306510        1.498418e-07      0.000000e+00      0.000000e+00      1.498418e-07   
    14.247120          0.377004        1.415485e-07      0.000000e+00      0.000000e+00      1.415485e-07   
    14.247120          0.453546        1.326384e-07      0.000000e+00      0.000000e+00      1.326384e-07   
    14.247120          0.535675        1.232418e-07      0.000000e+00      0.000000e+00      1.232418e-07   
    14.247120          0.622897        1.135039e-07      0.000000e+00      0.000000e+00      1.135039e-07   
    14.247120          0.714688        1.035590e-07      0.000000e+00      0.000000e+00      1.035590e-07   
    14.247120          0.810496        9.354168e-08      0.000000e+00      0.000000e+00      9.354168e-08   
    14.247120          0.909745        8.358564e-08      0.000000e+00      0.000000e+00      8.358564e-08   
    14.247120          1.011837        7.383265e-08      0.000000e+00      0.000000e+00      7.383265e-08   
    14.247120          1.116159        6.441232e-08      0.000000e+00      0.000000e+00      6.441232e-08   
    14.247120          1.222083        5.545265e-08      0.000000e+00      0.000000e+00      5.545265e-08   
    14.247120          1.328973        4.705413e-08      0.000000e+00      0.000000e+00      4.705413e-08   
    14.247120          1.436185        3.929817e-08      0.000000e+00      0.000000e+00      3.929817e-08   
    14.247120          1.543074        3.225072e-08      0.000000e+00      0.000000e+00      3.225072e-08   
    14.247120          1.648998        2.595894e-08      0.000000e+00      0.000000e+00      2.595894e-08   
    14.247120          1.753320        2.045007e-08      0.000000e+00      0.000000e+00      2.045007e-08   
    14.247120          1.855413        1.572567e-08      0.000000e+00      0.000000e+00      1.572567e-08   
    14.247120          1.954661        1.176477e-08      0.000000e+00      0.000000e+00      1.176477e-08   
    14.247120          2.050469        8.524593e-09      0.000000e+00      0.000000e+00      8.524593e-09   
    14.247120          2.142260        5.949369e-09      0.000000e+00      0.000000e+00      5.949369e-09   
    14.247120          2.229483        3.970419e-09      0.000000e+00      0.000000e+00      3.970419e-09   
    14.247120          2.311612        2.506590e-09      0.000000e+00      0.000000e+00      2.506590e-09   
    14.247120          2.388154        1.474463e-09      0.000000e+00      0.000000e+00      1.474463e-09   
    14.247120          2.458648        7.887393e-10      0.000000e+00      0.000000e+00      7.887393e-10   
    14.247120          2.522670        3.680851e-10      0.000000e+00      0.000000e+00      3.680851e-10   
    14.247120          2.579836        1.380755e-10      0.000000e+00      0.000000e+00      1.380755e-10   
    14.247120          2.629802        3.420116e-11      0.000000e+00      0.000000e+00      3.420116e-11   
    14.247120          2.672266        3.331798e-12      0.000000e+00      0.000000e+00      3.331798e-12   
    14.247120          2.706974        3.471388e-13      0.000000e+00      0.000000e+00      3.471388e-13   
    14.247120          2.733718        2.050566e-14      0.000000e+00      0.000000e+00      2.050566e-14   
    14.247120          2.752336        5.437429e-17      0.000000e+00      0.000000e+00      5.437429e-17   
    14.247120          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002437        1.828137e-07      0.000000e+00      0.000000e+00      1.828137e-07   
    14.391062          0.012822        1.829476e-07      0.000000e+00      0.000000e+00      1.829476e-07   
    14.391062          0.031440        1.828416e-07      0.000000e+00      0.000000e+00      1.828416e-07   
    14.391062          0.058183        1.823903e-07      0.000000e+00      0.000000e+00      1.823903e-07   
    14.391062          0.092892        1.798633e-07      0.000000e+00      0.000000e+00      1.798633e-07   
    14.391062          0.135356        1.754615e-07      0.000000e+00      0.000000e+00      1.754615e-07   
    14.391062          0.185322        1.696904e-07      0.000000e+00      0.000000e+00      1.696904e-07   
    14.391062          0.242487        1.628187e-07      0.000000e+00      0.000000e+00      1.628187e-07   
    14.391062          0.306510        1.550282e-07      0.000000e+00      0.000000e+00      1.550282e-07   
    14.391062          0.377004        1.464598e-07      0.000000e+00      0.000000e+00      1.464598e-07   
    14.391062          0.453546        1.372527e-07      0.000000e+00      0.000000e+00      1.372527e-07   
    14.391062          0.535675        1.275412e-07      0.000000e+00      0.000000e+00      1.275412e-07   
    14.391062          0.622897        1.174752e-07      0.000000e+00      0.000000e+00      1.174752e-07   
    14.391062          0.714688        1.071934e-07      0.000000e+00      0.000000e+00      1.071934e-07   
    14.391062          0.810496        9.683495e-08      0.000000e+00      0.000000e+00      9.683495e-08   
    14.391062          0.909745        8.653803e-08      0.000000e+00      0.000000e+00      8.653803e-08   
    14.391062          1.011837        7.644935e-08      0.000000e+00      0.000000e+00      7.644935e-08   
    14.391062          1.116159        6.670312e-08      0.000000e+00      0.000000e+00      6.670312e-08   
    14.391062          1.222083        5.743196e-08      0.000000e+00      0.000000e+00      5.743196e-08   
    14.391062          1.328973        4.874004e-08      0.000000e+00      0.000000e+00      4.874004e-08   
    14.391062          1.436185        4.071181e-08      0.000000e+00      0.000000e+00      4.071181e-08   
    14.391062          1.543074        3.341576e-08      0.000000e+00      0.000000e+00      3.341576e-08   
    14.391062          1.648998        2.690091e-08      0.000000e+00      0.000000e+00      2.690091e-08   
    14.391062          1.753320        2.119572e-08      0.000000e+00      0.000000e+00      2.119572e-08   
    14.391062          1.855413        1.630202e-08      0.000000e+00      0.000000e+00      1.630202e-08   
    14.391062          1.954661        1.219838e-08      0.000000e+00      0.000000e+00      1.219838e-08   
    14.391062          2.050469        8.840712e-09      0.000000e+00      0.000000e+00      8.840712e-09   
    14.391062          2.142260        6.171489e-09      0.000000e+00      0.000000e+00      6.171489e-09   
    14.391062          2.229483        4.119780e-09      0.000000e+00      0.000000e+00      4.119780e-09   
    14.391062          2.311612        2.601687e-09      0.000000e+00      0.000000e+00      2.601687e-09   
    14.391062          2.388154        1.530937e-09      0.000000e+00      0.000000e+00      1.530937e-09   
    14.391062          2.458648        8.192701e-10      0.000000e+00      0.000000e+00      8.192701e-10   
    14.391062          2.522670        3.824967e-10      0.000000e+00      0.000000e+00      3.824967e-10   
    14.391062          2.579836        1.435450e-10      0.000000e+00      0.000000e+00      1.435450e-10   
    14.391062          2.629802        3.556980e-11      0.000000e+00      0.000000e+00      3.556980e-11   
    14.391062          2.672266        3.465544e-12      0.000000e+00      0.000000e+00      3.465544e-12   
    14.391062          2.706974        3.611148e-13      0.000000e+00      0.000000e+00      3.611148e-13   
    14.391062          2.733718        2.133189e-14      0.000000e+00      0.000000e+00      2.133189e-14   
    14.391062          2.752336        5.655367e-17      0.000000e+00      0.000000e+00      5.655367e-17   
    14.391062          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002437        1.865176e-07      0.000000e+00      0.000000e+00      1.865176e-07   
    14.520471          0.012822        1.866540e-07      0.000000e+00      0.000000e+00      1.866540e-07   
    14.520471          0.031440        1.865459e-07      0.000000e+00      0.000000e+00      1.865459e-07   
    14.520471          0.058183        1.860854e-07      0.000000e+00      0.000000e+00      1.860854e-07   
    14.520471          0.092892        1.835078e-07      0.000000e+00      0.000000e+00      1.835078e-07   
    14.520471          0.135356        1.790185e-07      0.000000e+00      0.000000e+00      1.790185e-07   
    14.520471          0.185322        1.731326e-07      0.000000e+00      0.000000e+00      1.731326e-07   
    14.520471          0.242487        1.661241e-07      0.000000e+00      0.000000e+00      1.661241e-07   
    14.520471          0.306510        1.581784e-07      0.000000e+00      0.000000e+00      1.581784e-07   
    14.520471          0.377004        1.494389e-07      0.000000e+00      0.000000e+00      1.494389e-07   
    14.520471          0.453546        1.400476e-07      0.000000e+00      0.000000e+00      1.400476e-07   
    14.520471          0.535675        1.301415e-07      0.000000e+00      0.000000e+00      1.301415e-07   
    14.520471          0.622897        1.198733e-07      0.000000e+00      0.000000e+00      1.198733e-07   
    14.520471          0.714688        1.093845e-07      0.000000e+00      0.000000e+00      1.093845e-07   
    14.520471          0.810496        9.881701e-08      0.000000e+00      0.000000e+00      9.881701e-08   
    14.520471          0.909745        8.831182e-08      0.000000e+00      0.000000e+00      8.831182e-08   
    14.520471          1.011837        7.801863e-08      0.000000e+00      0.000000e+00      7.801863e-08   
    14.520471          1.116159        6.807440e-08      0.000000e+00      0.000000e+00      6.807440e-08   
    14.520471          1.222083        5.861450e-08      0.000000e+00      0.000000e+00      5.861450e-08   
    14.520471          1.328973        4.974527e-08      0.000000e+00      0.000000e+00      4.974527e-08   
    14.520471          1.436185        4.155295e-08      0.000000e+00      0.000000e+00      4.155295e-08   
    14.520471          1.543074        3.410747e-08      0.000000e+00      0.000000e+00      3.410747e-08   
    14.520471          1.648998        2.745892e-08      0.000000e+00      0.000000e+00      2.745892e-08   
    14.520471          1.753320        2.163639e-08      0.000000e+00      0.000000e+00      2.163639e-08   
    14.520471          1.855413        1.664180e-08      0.000000e+00      0.000000e+00      1.664180e-08   
    14.520471          1.954661        1.245334e-08      0.000000e+00      0.000000e+00      1.245334e-08   
    14.520471          2.050469        9.026074e-09      0.000000e+00      0.000000e+00      9.026074e-09   
    14.520471          2.142260        6.301350e-09      0.000000e+00      0.000000e+00      6.301350e-09   
    14.520471          2.229483        4.206827e-09      0.000000e+00      0.000000e+00      4.206827e-09   
    14.520471          2.311612        2.656922e-09      0.000000e+00      0.000000e+00      2.656922e-09   
    14.520471          2.388154        1.563621e-09      0.000000e+00      0.000000e+00      1.563621e-09   
    14.520471          2.458648        8.368733e-10      0.000000e+00      0.000000e+00      8.368733e-10   
    14.520471          2.522670        3.907744e-10      0.000000e+00      0.000000e+00      3.907744e-10   
    14.520471          2.579836        1.466749e-10      0.000000e+00      0.000000e+00      1.466749e-10   
    14.520471          2.629802        3.635052e-11      0.000000e+00      0.000000e+00      3.635052e-11   
    14.520471          2.672266        3.541748e-12      0.000000e+00      0.000000e+00      3.541748e-12   
    14.520471          2.706974        3.690696e-13      0.000000e+00      0.000000e+00      3.690696e-13   
    14.520471          2.733718        2.180180e-14      0.000000e+00      0.000000e+00      2.180180e-14   
    14.520471          2.752336        5.779483e-17      0.000000e+00      0.000000e+00      5.779483e-17   
    14.520471          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002437        1.879625e-07      0.000000e+00      0.000000e+00      1.879625e-07   
    14.634998          0.012822        1.881001e-07      0.000000e+00      0.000000e+00      1.881001e-07   
    14.634998          0.031440        1.879911e-07      0.000000e+00      0.000000e+00      1.879911e-07   
    14.634998          0.058183        1.875271e-07      0.000000e+00      0.000000e+00      1.875271e-07   
    14.634998          0.092892        1.849294e-07      0.000000e+00      0.000000e+00      1.849294e-07   
    14.634998          0.135356        1.804046e-07      0.000000e+00      0.000000e+00      1.804046e-07   
    14.634998          0.185322        1.744722e-07      0.000000e+00      0.000000e+00      1.744722e-07   
    14.634998          0.242487        1.674084e-07      0.000000e+00      0.000000e+00      1.674084e-07   
    14.634998          0.306510        1.594001e-07      0.000000e+00      0.000000e+00      1.594001e-07   
    14.634998          0.377004        1.505919e-07      0.000000e+00      0.000000e+00      1.505919e-07   
    14.634998          0.453546        1.411271e-07      0.000000e+00      0.000000e+00      1.411271e-07   
    14.634998          0.535675        1.311436e-07      0.000000e+00      0.000000e+00      1.311436e-07   
    14.634998          0.622897        1.207954e-07      0.000000e+00      0.000000e+00      1.207954e-07   
    14.634998          0.714688        1.102252e-07      0.000000e+00      0.000000e+00      1.102252e-07   
    14.634998          0.810496        9.957590e-08      0.000000e+00      0.000000e+00      9.957590e-08   
    14.634998          0.909745        8.898952e-08      0.000000e+00      0.000000e+00      8.898952e-08   
    14.634998          1.011837        7.861690e-08      0.000000e+00      0.000000e+00      7.861690e-08   
    14.634998          1.116159        6.859602e-08      0.000000e+00      0.000000e+00      6.859602e-08   
    14.634998          1.222083        5.906325e-08      0.000000e+00      0.000000e+00      5.906325e-08   
    14.634998          1.328973        5.012572e-08      0.000000e+00      0.000000e+00      5.012572e-08   
    14.634998          1.436185        4.187033e-08      0.000000e+00      0.000000e+00      4.187033e-08   
    14.634998          1.543074        3.436754e-08      0.000000e+00      0.000000e+00      3.436754e-08   
    14.634998          1.648998        2.766783e-08      0.000000e+00      0.000000e+00      2.766783e-08   
    14.634998          1.753320        2.180054e-08      0.000000e+00      0.000000e+00      2.180054e-08   
    14.634998          1.855413        1.676760e-08      0.000000e+00      0.000000e+00      1.676760e-08   
    14.634998          1.954661        1.254705e-08      0.000000e+00      0.000000e+00      1.254705e-08   
    14.634998          2.050469        9.093603e-09      0.000000e+00      0.000000e+00      9.093603e-09   
    14.634998          2.142260        6.348149e-09      0.000000e+00      0.000000e+00      6.348149e-09   
    14.634998          2.229483        4.237782e-09      0.000000e+00      0.000000e+00      4.237782e-09   
    14.634998          2.311612        2.676246e-09      0.000000e+00      0.000000e+00      2.676246e-09   
    14.634998          2.388154        1.574831e-09      0.000000e+00      0.000000e+00      1.574831e-09   
    14.634998          2.458648        8.427688e-10      0.000000e+00      0.000000e+00      8.427688e-10   
    14.634998          2.522670        3.934715e-10      0.000000e+00      0.000000e+00      3.934715e-10   
    14.634998          2.579836        1.476646e-10      0.000000e+00      0.000000e+00      1.476646e-10   
    14.634998          2.629802        3.659039e-11      0.000000e+00      0.000000e+00      3.659039e-11   
    14.634998          2.672266        3.564895e-12      0.000000e+00      0.000000e+00      3.564895e-12   
    14.634998          2.706974        3.714610e-13      0.000000e+00      0.000000e+00      3.714610e-13   
    14.634998          2.733718        2.194175e-14      0.000000e+00      0.000000e+00      2.194175e-14   
    14.634998          2.752336        5.816688e-17      0.000000e+00      0.000000e+00      5.816688e-17   
    14.634998          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002437        1.877396e-07      0.000000e+00      0.000000e+00      1.877396e-07   
    14.734334          0.012822        1.878772e-07      0.000000e+00      0.000000e+00      1.878772e-07   
    14.734334          0.031440        1.877684e-07      0.000000e+00      0.000000e+00      1.877684e-07   
    14.734334          0.058183        1.873050e-07      0.000000e+00      0.000000e+00      1.873050e-07   
    14.734334          0.092892        1.847097e-07      0.000000e+00      0.000000e+00      1.847097e-07   
    14.734334          0.135356        1.801886e-07      0.000000e+00      0.000000e+00      1.801886e-07   
    14.734334          0.185322        1.742610e-07      0.000000e+00      0.000000e+00      1.742610e-07   
    14.734334          0.242487        1.672029e-07      0.000000e+00      0.000000e+00      1.672029e-07   
    14.734334          0.306510        1.592014e-07      0.000000e+00      0.000000e+00      1.592014e-07   
    14.734334          0.377004        1.504011e-07      0.000000e+00      0.000000e+00      1.504011e-07   
    14.734334          0.453546        1.409451e-07      0.000000e+00      0.000000e+00      1.409451e-07   
    14.734334          0.535675        1.309714e-07      0.000000e+00      0.000000e+00      1.309714e-07   
    14.734334          0.622897        1.206340e-07      0.000000e+00      0.000000e+00      1.206340e-07   
    14.734334          0.714688        1.100753e-07      0.000000e+00      0.000000e+00      1.100753e-07   
    14.734334          0.810496        9.943806e-08      0.000000e+00      0.000000e+00      9.943806e-08   
    14.734334          0.909745        8.886423e-08      0.000000e+00      0.000000e+00      8.886423e-08   
    14.734334          1.011837        7.850434e-08      0.000000e+00      0.000000e+00      7.850434e-08   
    14.734334          1.116159        6.849611e-08      0.000000e+00      0.000000e+00      6.849611e-08   
    14.734334          1.222083        5.897570e-08      0.000000e+00      0.000000e+00      5.897570e-08   
    14.734334          1.328973        5.005000e-08      0.000000e+00      0.000000e+00      5.005000e-08   
    14.734334          1.436185        4.180575e-08      0.000000e+00      0.000000e+00      4.180575e-08   
    14.734334          1.543074        3.431329e-08      0.000000e+00      0.000000e+00      3.431329e-08   
    14.734334          1.648998        2.762300e-08      0.000000e+00      0.000000e+00      2.762300e-08   
    14.734334          1.753320        2.176414e-08      0.000000e+00      0.000000e+00      2.176414e-08   
    14.734334          1.855413        1.673864e-08      0.000000e+00      0.000000e+00      1.673864e-08   
    14.734334          1.954661        1.252453e-08      0.000000e+00      0.000000e+00      1.252453e-08   
    14.734334          2.050469        9.076527e-09      0.000000e+00      0.000000e+00      9.076527e-09   
    14.734334          2.142260        6.335598e-09      0.000000e+00      0.000000e+00      6.335598e-09   
    14.734334          2.229483        4.228889e-09      0.000000e+00      0.000000e+00      4.228889e-09   
    14.734334          2.311612        2.670236e-09      0.000000e+00      0.000000e+00      2.670236e-09   
    14.734334          2.388154        1.571014e-09      0.000000e+00      0.000000e+00      1.571014e-09   
    14.734334          2.458648        8.405491e-10      0.000000e+00      0.000000e+00      8.405491e-10   
    14.734334          2.522670        3.923406e-10      0.000000e+00      0.000000e+00      3.923406e-10   
    14.734334          2.579836        1.472019e-10      0.000000e+00      0.000000e+00      1.472019e-10   
    14.734334          2.629802        3.646682e-11      0.000000e+00      0.000000e+00      3.646682e-11   
    14.734334          2.672266        3.552570e-12      0.000000e+00      0.000000e+00      3.552570e-12   
    14.734334          2.706974        3.701498e-13      0.000000e+00      0.000000e+00      3.701498e-13   
    14.734334          2.733718        2.186396e-14      0.000000e+00      0.000000e+00      2.186396e-14   
    14.734334          2.752336        5.797407e-17      0.000000e+00      0.000000e+00      5.797407e-17   
    14.734334          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002437        1.865128e-07      0.000000e+00      0.000000e+00      1.865128e-07   
    14.818211          0.012822        1.866497e-07      0.000000e+00      0.000000e+00      1.866497e-07   
    14.818211          0.031440        1.865415e-07      0.000000e+00      0.000000e+00      1.865415e-07   
    14.818211          0.058183        1.860812e-07      0.000000e+00      0.000000e+00      1.860812e-07   
    14.818211          0.092892        1.835021e-07      0.000000e+00      0.000000e+00      1.835021e-07   
    14.818211          0.135356        1.790085e-07      0.000000e+00      0.000000e+00      1.790085e-07   
    14.818211          0.185322        1.731169e-07      0.000000e+00      0.000000e+00      1.731169e-07   
    14.818211          0.242487        1.661018e-07      0.000000e+00      0.000000e+00      1.661018e-07   
    14.818211          0.306510        1.581493e-07      0.000000e+00      0.000000e+00      1.581493e-07   
    14.818211          0.377004        1.494033e-07      0.000000e+00      0.000000e+00      1.494033e-07   
    14.818211          0.453546        1.400060e-07      0.000000e+00      0.000000e+00      1.400060e-07   
    14.818211          0.535675        1.300949e-07      0.000000e+00      0.000000e+00      1.300949e-07   
    14.818211          0.622897        1.198228e-07      0.000000e+00      0.000000e+00      1.198228e-07   
    14.818211          0.714688        1.093315e-07      0.000000e+00      0.000000e+00      1.093315e-07   
    14.818211          0.810496        9.876284e-08      0.000000e+00      0.000000e+00      9.876284e-08   
    14.818211          0.909745        8.825777e-08      0.000000e+00      0.000000e+00      8.825777e-08   
    14.818211          1.011837        7.796584e-08      0.000000e+00      0.000000e+00      7.796584e-08   
    14.818211          1.116159        6.802381e-08      0.000000e+00      0.000000e+00      6.802381e-08   
    14.818211          1.222083        5.856685e-08      0.000000e+00      0.000000e+00      5.856685e-08   
    14.818211          1.328973        4.970108e-08      0.000000e+00      0.000000e+00      4.970108e-08   
    14.818211          1.436185        4.151258e-08      0.000000e+00      0.000000e+00      4.151258e-08   
    14.818211          1.543074        3.407113e-08      0.000000e+00      0.000000e+00      3.407113e-08   
    14.818211          1.648998        2.742672e-08      0.000000e+00      0.000000e+00      2.742672e-08   
    14.818211          1.753320        2.160835e-08      0.000000e+00      0.000000e+00      2.160835e-08   
    14.818211          1.855413        1.661786e-08      0.000000e+00      0.000000e+00      1.661786e-08   
    14.818211          1.954661        1.243333e-08      0.000000e+00      0.000000e+00      1.243333e-08   
    14.818211          2.050469        9.009776e-09      0.000000e+00      0.000000e+00      9.009776e-09   
    14.818211          2.142260        6.288471e-09      0.000000e+00      0.000000e+00      6.288471e-09   
    14.818211          2.229483        4.197019e-09      0.000000e+00      0.000000e+00      4.197019e-09   
    14.818211          2.311612        2.649806e-09      0.000000e+00      0.000000e+00      2.649806e-09   
    14.818211          2.388154        1.558785e-09      0.000000e+00      0.000000e+00      1.558785e-09   
    14.818211          2.458648        8.338786e-10      0.000000e+00      0.000000e+00      8.338786e-10   
    14.818211          2.522670        3.891614e-10      0.000000e+00      0.000000e+00      3.891614e-10   
    14.818211          2.579836        1.459840e-10      0.000000e+00      0.000000e+00      1.459840e-10   
    14.818211          2.629802        3.616024e-11      0.000000e+00      0.000000e+00      3.616024e-11   
    14.818211          2.672266        3.522737e-12      0.000000e+00      0.000000e+00      3.522737e-12   
    14.818211          2.706974        3.670454e-13      0.000000e+00      0.000000e+00      3.670454e-13   
    14.818211          2.733718        2.168498e-14      0.000000e+00      0.000000e+00      2.168498e-14   
    14.818211          2.752336        5.753952e-17      0.000000e+00      0.000000e+00      5.753952e-17   
    14.818211          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002437        1.848575e-07      0.000000e+00      0.000000e+00      1.848575e-07   
    14.886403          0.012822        1.849934e-07      0.000000e+00      0.000000e+00      1.849934e-07   
    14.886403          0.031440        1.848860e-07      0.000000e+00      0.000000e+00      1.848860e-07   
    14.886403          0.058183        1.844297e-07      0.000000e+00      0.000000e+00      1.844297e-07   
    14.886403          0.092892        1.818725e-07      0.000000e+00      0.000000e+00      1.818725e-07   
    14.886403          0.135356        1.774169e-07      0.000000e+00      0.000000e+00      1.774169e-07   
    14.886403          0.185322        1.715749e-07      0.000000e+00      0.000000e+00      1.715749e-07   
    14.886403          0.242487        1.646191e-07      0.000000e+00      0.000000e+00      1.646191e-07   
    14.886403          0.306510        1.567340e-07      0.000000e+00      0.000000e+00      1.567340e-07   
    14.886403          0.377004        1.480624e-07      0.000000e+00      0.000000e+00      1.480624e-07   
    14.886403          0.453546        1.387456e-07      0.000000e+00      0.000000e+00      1.387456e-07   
    14.886403          0.535675        1.289197e-07      0.000000e+00      0.000000e+00      1.289197e-07   
    14.886403          0.622897        1.187365e-07      0.000000e+00      0.000000e+00      1.187365e-07   
    14.886403          0.714688        1.083365e-07      0.000000e+00      0.000000e+00      1.083365e-07   
    14.886403          0.810496        9.786047e-08      0.000000e+00      0.000000e+00      9.786047e-08   
    14.886403          0.909745        8.744805e-08      0.000000e+00      0.000000e+00      8.744805e-08   
    14.886403          1.011837        7.724751e-08      0.000000e+00      0.000000e+00      7.724751e-08   
    14.886403          1.116159        6.739437e-08      0.000000e+00      0.000000e+00      6.739437e-08   
    14.886403          1.222083        5.802251e-08      0.000000e+00      0.000000e+00      5.802251e-08   
    14.886403          1.328973        4.923706e-08      0.000000e+00      0.000000e+00      4.923706e-08   
    14.886403          1.436185        4.112323e-08      0.000000e+00      0.000000e+00      4.112323e-08   
    14.886403          1.543074        3.375008e-08      0.000000e+00      0.000000e+00      3.375008e-08   
    14.886403          1.648998        2.716705e-08      0.000000e+00      0.000000e+00      2.716705e-08   
    14.886403          1.753320        2.140278e-08      0.000000e+00      0.000000e+00      2.140278e-08   
    14.886403          1.855413        1.645899e-08      0.000000e+00      0.000000e+00      1.645899e-08   
    14.886403          1.954661        1.231388e-08      0.000000e+00      0.000000e+00      1.231388e-08   
    14.886403          2.050469        8.922783e-09      0.000000e+00      0.000000e+00      8.922783e-09   
    14.886403          2.142260        6.227444e-09      0.000000e+00      0.000000e+00      6.227444e-09   
