#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.076143        1.519247e-04      0.000000e+00      0.000000e+00      1.519247e-04   
     7.013143          1.170267        1.255643e-04      0.000000e+00      0.000000e+00      1.255643e-04   
     7.013143          1.264676        1.021465e-04      0.000000e+00      0.000000e+00      1.021465e-04   
     7.013143          1.358801        8.169520e-05      0.000000e+00      0.000000e+00      8.169520e-05   
     7.013143          1.452075        6.413417e-05      0.000000e+00      0.000000e+00      6.413417e-05   
     7.013143          1.543939        4.934418e-05      0.000000e+00      0.000000e+00      4.934418e-05   
     7.013143          1.633840        3.714372e-05      0.000000e+00      0.000000e+00      3.714372e-05   
     7.013143          1.721236        2.729816e-05      0.000000e+00      0.000000e+00      2.729816e-05   
     7.013143          1.805603        1.953270e-05      0.000000e+00      0.000000e+00      1.953270e-05   
     7.013143          1.886432        1.356446e-05      0.000000e+00      0.000000e+00      1.356446e-05   
     7.013143          1.963239        9.102605e-06      0.000000e+00      0.000000e+00      9.102605e-06   
     7.013143          2.035560        5.869371e-06      0.000000e+00      0.000000e+00      5.869371e-06   
     7.013143          2.102961        3.604283e-06      0.000000e+00      0.000000e+00      3.604283e-06   
     7.013143          2.165037        2.086875e-06      0.000000e+00      0.000000e+00      2.086875e-06   
     7.013143          2.221414        1.126515e-06      0.000000e+00      0.000000e+00      1.126515e-06   
     7.013143          2.271753        5.543152e-07      0.000000e+00      0.000000e+00      5.543152e-07   
     7.013143          2.315751        2.409574e-07      0.000000e+00      0.000000e+00      2.409574e-07   
     7.013143          2.353145        8.884054e-08      0.000000e+00      0.000000e+00      8.884054e-08   
     7.013143          2.383708        2.551541e-08      0.000000e+00      0.000000e+00      2.551541e-08   
     7.013143          2.407258        4.577454e-09      0.000000e+00      0.000000e+00      4.577454e-09   
     7.013143          2.423653        4.909946e-10      0.000000e+00      0.000000e+00      4.909946e-10   
     7.013143          2.432798        1.275227e-11      0.000000e+00      0.000000e+00      1.275227e-11   
     7.309662          0.002146        1.108599e-04      0.000000e+00      0.000000e+00      1.108599e-04   
     7.309662          0.011291        1.109764e-04      0.000000e+00      0.000000e+00      1.109764e-04   
     7.309662          0.027685        1.108987e-04      0.000000e+00      0.000000e+00      1.108987e-04   
     7.309662          0.051235        1.108506e-04      0.000000e+00      0.000000e+00      1.108506e-04   
     7.309662          0.081798        1.101324e-04      0.000000e+00      0.000000e+00      1.101324e-04   
     7.309662          0.119192        1.073234e-04      0.000000e+00      0.000000e+00      1.073234e-04   
     7.309662          0.163191        1.030368e-04      0.000000e+00      0.000000e+00      1.030368e-04   
     7.309662          0.213530        9.775882e-05      0.000000e+00      0.000000e+00      9.775882e-05   
     7.309662          0.269907        9.174145e-05      0.000000e+00      0.000000e+00      9.174145e-05   
     7.309662          0.331982        8.519637e-05      0.000000e+00      0.000000e+00      8.519637e-05   
     7.309662          0.399383        7.829496e-05      0.000000e+00      0.000000e+00      7.829496e-05   
     7.309662          0.471705        7.119459e-05      0.000000e+00      0.000000e+00      7.119459e-05   
     7.309662          0.548511        6.403697e-05      0.000000e+00      0.000000e+00      6.403697e-05   
     7.309662          0.629341        5.695175e-05      0.000000e+00      0.000000e+00      5.695175e-05   
     7.309662          0.713707        5.006073e-05      0.000000e+00      0.000000e+00      5.006073e-05   
     7.309662          0.801104        4.346872e-05      0.000000e+00      0.000000e+00      4.346872e-05   
     7.309662          0.891004        3.726245e-05      0.000000e+00      0.000000e+00      3.726245e-05   
     7.309662          0.982868        3.151887e-05      0.000000e+00      0.000000e+00      3.151887e-05   
     7.309662          1.076143        2.627564e-05      0.000000e+00      0.000000e+00      2.627564e-05   
     7.309662          1.170267        2.157246e-05      0.000000e+00      0.000000e+00      2.157246e-05   
     7.309662          1.264676        1.742774e-05      0.000000e+00      0.000000e+00      1.742774e-05   
     7.309662          1.358801        1.383834e-05      0.000000e+00      0.000000e+00      1.383834e-05   
     7.309662          1.452075        1.078330e-05      0.000000e+00      0.000000e+00      1.078330e-05   
     7.309662          1.543939        8.233615e-06      0.000000e+00      0.000000e+00      8.233615e-06   
     7.309662          1.633840        6.149987e-06      0.000000e+00      0.000000e+00      6.149987e-06   
     7.309662          1.721236        4.484547e-06      0.000000e+00      0.000000e+00      4.484547e-06   
     7.309662          1.805603        3.183691e-06      0.000000e+00      0.000000e+00      3.183691e-06   
     7.309662          1.886432        2.193639e-06      0.000000e+00      0.000000e+00      2.193639e-06   
     7.309662          1.963239        1.460725e-06      0.000000e+00      0.000000e+00      1.460725e-06   
     7.309662          2.035560        9.347944e-07      0.000000e+00      0.000000e+00      9.347944e-07   
     7.309662          2.102961        5.699107e-07      0.000000e+00      0.000000e+00      5.699107e-07   
     7.309662          2.165037        3.277450e-07      0.000000e+00      0.000000e+00      3.277450e-07   
     7.309662          2.221414        1.758000e-07      0.000000e+00      0.000000e+00      1.758000e-07   
     7.309662          2.271753        8.600532e-08      0.000000e+00      0.000000e+00      8.600532e-08   
     7.309662          2.315751        3.719570e-08      0.000000e+00      0.000000e+00      3.719570e-08   
     7.309662          2.353145        1.365358e-08      0.000000e+00      0.000000e+00      1.365358e-08   
     7.309662          2.383708        3.906777e-09      0.000000e+00      0.000000e+00      3.906777e-09   
     7.309662          2.407258        6.990426e-10      0.000000e+00      0.000000e+00      6.990426e-10   
     7.309662          2.423653        7.483579e-11      0.000000e+00      0.000000e+00      7.483579e-11   
     7.309662          2.432798        1.941353e-12      0.000000e+00      0.000000e+00      1.941353e-12   
     7.610739          0.002146        5.608068e-06      0.000000e+00      0.000000e+00      5.608068e-06   
     7.610739          0.011291        5.615109e-06      0.000000e+00      0.000000e+00      5.615109e-06   
     7.610739          0.027685        5.610917e-06      0.000000e+00      0.000000e+00      5.610917e-06   
     7.610739          0.051235        5.608423e-06      0.000000e+00      0.000000e+00      5.608423e-06   
     7.610739          0.081798        5.566665e-06      0.000000e+00      0.000000e+00      5.566665e-06   
     7.610739          0.119192        5.409303e-06      0.000000e+00      0.000000e+00      5.409303e-06   
     7.610739          0.163191        5.172730e-06      0.000000e+00      0.000000e+00      5.172730e-06   
     7.610739          0.213530        4.885447e-06      0.000000e+00      0.000000e+00      4.885447e-06   
     7.610739          0.269907        4.562299e-06      0.000000e+00      0.000000e+00      4.562299e-06   
     7.610739          0.331982        4.215652e-06      0.000000e+00      0.000000e+00      4.215652e-06   
     7.610739          0.399383        3.855227e-06      0.000000e+00      0.000000e+00      3.855227e-06   
     7.610739          0.471705        3.489540e-06      0.000000e+00      0.000000e+00      3.489540e-06   
     7.610739          0.548511        3.125846e-06      0.000000e+00      0.000000e+00      3.125846e-06   
     7.610739          0.629341        2.770381e-06      0.000000e+00      0.000000e+00      2.770381e-06   
     7.610739          0.713707        2.428683e-06      0.000000e+00      0.000000e+00      2.428683e-06   
     7.610739          0.801104        2.105230e-06      0.000000e+00      0.000000e+00      2.105230e-06   
     7.610739          0.891004        1.803435e-06      0.000000e+00      0.000000e+00      1.803435e-06   
     7.610739          0.982868        1.526337e-06      0.000000e+00      0.000000e+00      1.526337e-06   
     7.610739          1.076143        1.274982e-06      0.000000e+00      0.000000e+00      1.274982e-06   
     7.610739          1.170267        1.050487e-06      0.000000e+00      0.000000e+00      1.050487e-06   
     7.610739          1.264676        8.530960e-07      0.000000e+00      0.000000e+00      8.530960e-07   
     7.610739          1.358801        6.821630e-07      0.000000e+00      0.000000e+00      6.821630e-07   
     7.610739          1.452075        5.363234e-07      0.000000e+00      0.000000e+00      5.363234e-07   
     7.610739          1.543939        4.140136e-07      0.000000e+00      0.000000e+00      4.140136e-07   
     7.610739          1.633840        3.132746e-07      0.000000e+00      0.000000e+00      3.132746e-07   
     7.610739          1.721236        2.318867e-07      0.000000e+00      0.000000e+00      2.318867e-07   
     7.610739          1.805603        1.674356e-07      0.000000e+00      0.000000e+00      1.674356e-07   
     7.610739          1.886432        1.175568e-07      0.000000e+00      0.000000e+00      1.175568e-07   
     7.610739          1.963239        7.989241e-08      0.000000e+00      0.000000e+00      7.989241e-08   
     7.610739          2.035560        5.224513e-08      0.000000e+00      0.000000e+00      5.224513e-08   
     7.610739          2.102961        3.256822e-08      0.000000e+00      0.000000e+00      3.256822e-08   
     7.610739          2.165037        1.915011e-08      0.000000e+00      0.000000e+00      1.915011e-08   
     7.610739          2.221414        1.049983e-08      0.000000e+00      0.000000e+00      1.049983e-08   
     7.610739          2.271753        5.245419e-09      0.000000e+00      0.000000e+00      5.245419e-09   
     7.610739          2.315751        2.312400e-09      0.000000e+00      0.000000e+00      2.312400e-09   
     7.610739          2.353145        8.634262e-10      0.000000e+00      0.000000e+00      8.634262e-10   
     7.610739          2.383708        2.507276e-10      0.000000e+00      0.000000e+00      2.507276e-10   
     7.610739          2.407258        4.533667e-11      0.000000e+00      0.000000e+00      4.533667e-11   
     7.610739          2.423653        4.892127e-12      0.000000e+00      0.000000e+00      4.892127e-12   
     7.610739          2.432798        1.275454e-13      0.000000e+00      0.000000e+00      1.275454e-13   
     7.915560          0.002146        3.578243e-05      0.000000e+00      0.000000e+00      3.578243e-05   
     7.915560          0.011291        3.579840e-05      0.000000e+00      0.000000e+00      3.579840e-05   
     7.915560          0.027685        3.578230e-05      0.000000e+00      0.000000e+00      3.578230e-05   
     7.915560          0.051235        3.576049e-05      0.000000e+00      0.000000e+00      3.576049e-05   
     7.915560          0.081798        3.555341e-05      0.000000e+00      0.000000e+00      3.555341e-05   
     7.915560          0.119192        3.479718e-05      0.000000e+00      0.000000e+00      3.479718e-05   
     7.915560          0.163191        3.364611e-05      0.000000e+00      0.000000e+00      3.364611e-05   
     7.915560          0.213530        3.221226e-05      0.000000e+00      0.000000e+00      3.221226e-05   
     7.915560          0.269907        3.055656e-05      0.000000e+00      0.000000e+00      3.055656e-05   
     7.915560          0.331982        2.872891e-05      0.000000e+00      0.000000e+00      2.872891e-05   
     7.915560          0.399383        2.676831e-05      0.000000e+00      0.000000e+00      2.676831e-05   
     7.915560          0.471705        2.471362e-05      0.000000e+00      0.000000e+00      2.471362e-05   
     7.915560          0.548511        2.260135e-05      0.000000e+00      0.000000e+00      2.260135e-05   
     7.915560          0.629341        2.046526e-05      0.000000e+00      0.000000e+00      2.046526e-05   
     7.915560          0.713707        1.833939e-05      0.000000e+00      0.000000e+00      1.833939e-05   
     7.915560          0.801104        1.625544e-05      0.000000e+00      0.000000e+00      1.625544e-05   
     7.915560          0.891004        1.424128e-05      0.000000e+00      0.000000e+00      1.424128e-05   
     7.915560          0.982868        1.232701e-05      0.000000e+00      0.000000e+00      1.232701e-05   
     7.915560          1.076143        1.052866e-05      0.000000e+00      0.000000e+00      1.052866e-05   
     7.915560          1.170267        8.865496e-06      0.000000e+00      0.000000e+00      8.865496e-06   
     7.915560          1.264676        7.352393e-06      0.000000e+00      0.000000e+00      7.352393e-06   
     7.915560          1.358801        5.997949e-06      0.000000e+00      0.000000e+00      5.997949e-06   
     7.915560          1.452075        4.804752e-06      0.000000e+00      0.000000e+00      4.804752e-06   
     7.915560          1.543939        3.773368e-06      0.000000e+00      0.000000e+00      3.773368e-06   
     7.915560          1.633840        2.899725e-06      0.000000e+00      0.000000e+00      2.899725e-06   
     7.915560          1.721236        2.175685e-06      0.000000e+00      0.000000e+00      2.175685e-06   
     7.915560          1.805603        1.589160e-06      0.000000e+00      0.000000e+00      1.589160e-06   
     7.915560          1.886432        1.126281e-06      0.000000e+00      0.000000e+00      1.126281e-06   
     7.915560          1.963239        7.710106e-07      0.000000e+00      0.000000e+00      7.710106e-07   
     7.915560          2.035560        5.068310e-07      0.000000e+00      0.000000e+00      5.068310e-07   
     7.915560          2.102961        3.169927e-07      0.000000e+00      0.000000e+00      3.169927e-07   
     7.915560          2.165037        1.867060e-07      0.000000e+00      0.000000e+00      1.867060e-07   
     7.915560          2.221414        1.024028e-07      0.000000e+00      0.000000e+00      1.024028e-07   
     7.915560          2.271753        5.112124e-08      0.000000e+00      0.000000e+00      5.112124e-08   
     7.915560          2.315751        2.250539e-08      0.000000e+00      0.000000e+00      2.250539e-08   
     7.915560          2.353145        8.388742e-09      0.000000e+00      0.000000e+00      8.388742e-09   
     7.915560          2.383708        2.431508e-09      0.000000e+00      0.000000e+00      2.431508e-09   
     7.915560          2.407258        4.390213e-10      0.000000e+00      0.000000e+00      4.390213e-10   
     7.915560          2.423653        4.731657e-11      0.000000e+00      0.000000e+00      4.731657e-11   
     7.915560          2.432798        1.232541e-12      0.000000e+00      0.000000e+00      1.232541e-12   
     8.223305          0.002146        8.652954e-05      0.000000e+00      0.000000e+00      8.652954e-05   
     8.223305          0.011291        8.657965e-05      0.000000e+00      0.000000e+00      8.657965e-05   
     8.223305          0.027685        8.653571e-05      0.000000e+00      0.000000e+00      8.653571e-05   
     8.223305          0.051235        8.648676e-05      0.000000e+00      0.000000e+00      8.648676e-05   
     8.223305          0.081798        8.597763e-05      0.000000e+00      0.000000e+00      8.597763e-05   
     8.223305          0.119192        8.407736e-05      0.000000e+00      0.000000e+00      8.407736e-05   
     8.223305          0.163191        8.117873e-05      0.000000e+00      0.000000e+00      8.117873e-05   
     8.223305          0.213530        7.757490e-05      0.000000e+00      0.000000e+00      7.757490e-05   
     8.223305          0.269907        7.342283e-05      0.000000e+00      0.000000e+00      7.342283e-05   
     8.223305          0.331982        6.885221e-05      0.000000e+00      0.000000e+00      6.885221e-05   
     8.223305          0.399383        6.396580e-05      0.000000e+00      0.000000e+00      6.396580e-05   
     8.223305          0.471705        5.886401e-05      0.000000e+00      0.000000e+00      5.886401e-05   
     8.223305          0.548511        5.364052e-05      0.000000e+00      0.000000e+00      5.364052e-05   
     8.223305          0.629341        4.838212e-05      0.000000e+00      0.000000e+00      4.838212e-05   
     8.223305          0.713707        4.317499e-05      0.000000e+00      0.000000e+00      4.317499e-05   
     8.223305          0.801104        3.809801e-05      0.000000e+00      0.000000e+00      3.809801e-05   
     8.223305          0.891004        3.321976e-05      0.000000e+00      0.000000e+00      3.321976e-05   
     8.223305          0.982868        2.861089e-05      0.000000e+00      0.000000e+00      2.861089e-05   
     8.223305          1.076143        2.430888e-05      0.000000e+00      0.000000e+00      2.430888e-05   
     8.223305          1.170267        2.035751e-05      0.000000e+00      0.000000e+00      2.035751e-05   
     8.223305          1.264676        1.678825e-05      0.000000e+00      0.000000e+00      1.678825e-05   
     8.223305          1.358801        1.361677e-05      0.000000e+00      0.000000e+00      1.361677e-05   
     8.223305          1.452075        1.084413e-05      0.000000e+00      0.000000e+00      1.084413e-05   
     8.223305          1.543939        8.465907e-06      0.000000e+00      0.000000e+00      8.465907e-06   
     8.223305          1.633840        6.467125e-06      0.000000e+00      0.000000e+00      6.467125e-06   
     8.223305          1.721236        4.823533e-06      0.000000e+00      0.000000e+00      4.823533e-06   
     8.223305          1.805603        3.502460e-06      0.000000e+00      0.000000e+00      3.502460e-06   
     8.223305          1.886432        2.467887e-06      0.000000e+00      0.000000e+00      2.467887e-06   
     8.223305          1.963239        1.679855e-06      0.000000e+00      0.000000e+00      1.679855e-06   
     8.223305          2.035560        1.098225e-06      0.000000e+00      0.000000e+00      1.098225e-06   
     8.223305          2.102961        6.833106e-07      0.000000e+00      0.000000e+00      6.833106e-07   
     8.223305          2.165037        4.005182e-07      0.000000e+00      0.000000e+00      4.005182e-07   
     8.223305          2.221414        2.186861e-07      0.000000e+00      0.000000e+00      2.186861e-07   
     8.223305          2.271753        1.087278e-07      0.000000e+00      0.000000e+00      1.087278e-07   
     8.223305          2.315751        4.769521e-08      0.000000e+00      0.000000e+00      4.769521e-08   
     8.223305          2.353145        1.772356e-08      0.000000e+00      0.000000e+00      1.772356e-08   
     8.223305          2.383708        5.123990e-09      0.000000e+00      0.000000e+00      5.123990e-09   
     8.223305          2.407258        9.234958e-10      0.000000e+00      0.000000e+00      9.234958e-10   
     8.223305          2.423653        9.939862e-11      0.000000e+00      0.000000e+00      9.939862e-11   
     8.223305          2.432798        2.587083e-12      0.000000e+00      0.000000e+00      2.587083e-12   
     8.533144          0.002146        1.176691e-04      0.000000e+00      0.000000e+00      1.176691e-04   
     8.533144          0.011291        1.177436e-04      0.000000e+00      0.000000e+00      1.177436e-04   
     8.533144          0.027685        1.176811e-04      0.000000e+00      0.000000e+00      1.176811e-04   
     8.533144          0.051235        1.176165e-04      0.000000e+00      0.000000e+00      1.176165e-04   
     8.533144          0.081798        1.169181e-04      0.000000e+00      0.000000e+00      1.169181e-04   
     8.533144          0.119192        1.142918e-04      0.000000e+00      0.000000e+00      1.142918e-04   
     8.533144          0.163191        1.102839e-04      0.000000e+00      0.000000e+00      1.102839e-04   
     8.533144          0.213530        1.053057e-04      0.000000e+00      0.000000e+00      1.053057e-04   
     8.533144          0.269907        9.957631e-05      0.000000e+00      0.000000e+00      9.957631e-05   
     8.533144          0.331982        9.327735e-05      0.000000e+00      0.000000e+00      9.327735e-05   
     8.533144          0.399383        8.655328e-05      0.000000e+00      0.000000e+00      8.655328e-05   
     8.533144          0.471705        7.954419e-05      0.000000e+00      0.000000e+00      7.954419e-05   
     8.533144          0.548511        7.238028e-05      0.000000e+00      0.000000e+00      7.238028e-05   
     8.533144          0.629341        6.518215e-05      0.000000e+00      0.000000e+00      6.518215e-05   
     8.533144          0.713707        5.806882e-05      0.000000e+00      0.000000e+00      5.806882e-05   
     8.533144          0.801104        5.114844e-05      0.000000e+00      0.000000e+00      5.114844e-05   
     8.533144          0.891004        4.451458e-05      0.000000e+00      0.000000e+00      4.451458e-05   
     8.533144          0.982868        3.826194e-05      0.000000e+00      0.000000e+00      3.826194e-05   
     8.533144          1.076143        3.244053e-05      0.000000e+00      0.000000e+00      3.244053e-05   
     8.533144          1.170267        2.710815e-05      0.000000e+00      0.000000e+00      2.710815e-05   
     8.533144          1.264676        2.230504e-05      0.000000e+00      0.000000e+00      2.230504e-05   
     8.533144          1.358801        1.804966e-05      0.000000e+00      0.000000e+00      1.804966e-05   
     8.533144          1.452075        1.434066e-05      0.000000e+00      0.000000e+00      1.434066e-05   
     8.533144          1.543939        1.116900e-05      0.000000e+00      0.000000e+00      1.116900e-05   
     8.533144          1.633840        8.511646e-06      0.000000e+00      0.000000e+00      8.511646e-06   
     8.533144          1.721236        6.333299e-06      0.000000e+00      0.000000e+00      6.333299e-06   
     8.533144          1.805603        4.587842e-06      0.000000e+00      0.000000e+00      4.587842e-06   
     8.533144          1.886432        3.225116e-06      0.000000e+00      0.000000e+00      3.225116e-06   
     8.533144          1.963239        2.190284e-06      0.000000e+00      0.000000e+00      2.190284e-06   
     8.533144          2.035560        1.428769e-06      0.000000e+00      0.000000e+00      1.428769e-06   
     8.533144          2.102961        8.871157e-07      0.000000e+00      0.000000e+00      8.871157e-07   
     8.533144          2.165037        5.189646e-07      0.000000e+00      0.000000e+00      5.189646e-07   
     8.533144          2.221414        2.828462e-07      0.000000e+00      0.000000e+00      2.828462e-07   
     8.533144          2.271753        1.403969e-07      0.000000e+00      0.000000e+00      1.403969e-07   
     8.533144          2.315751        6.149897e-08      0.000000e+00      0.000000e+00      6.149897e-08   
     8.533144          2.353145        2.282480e-08      0.000000e+00      0.000000e+00      2.282480e-08   
     8.533144          2.383708        6.591939e-09      0.000000e+00      0.000000e+00      6.591939e-09   
     8.533144          2.407258        1.187202e-09      0.000000e+00      0.000000e+00      1.187202e-09   
     8.533144          2.423653        1.277132e-10      0.000000e+00      0.000000e+00      1.277132e-10   
     8.533144          2.432798        3.322943e-12      0.000000e+00      0.000000e+00      3.322943e-12   
     8.844241          0.002146        1.237909e-04      0.000000e+00      0.000000e+00      1.237909e-04   
     8.844241          0.011291        1.238729e-04      0.000000e+00      0.000000e+00      1.238729e-04   
     8.844241          0.027685        1.238057e-04      0.000000e+00      0.000000e+00      1.238057e-04   
     8.844241          0.051235        1.237388e-04      0.000000e+00      0.000000e+00      1.237388e-04   
     8.844241          0.081798        1.230002e-04      0.000000e+00      0.000000e+00      1.230002e-04   
     8.844241          0.119192        1.202127e-04      0.000000e+00      0.000000e+00      1.202127e-04   
     8.844241          0.163191        1.159576e-04      0.000000e+00      0.000000e+00      1.159576e-04   
     8.844241          0.213530        1.106754e-04      0.000000e+00      0.000000e+00      1.106754e-04   
     8.844241          0.269907        1.045998e-04      0.000000e+00      0.000000e+00      1.045998e-04   
     8.844241          0.331982        9.792502e-05      0.000000e+00      0.000000e+00      9.792502e-05   
     8.844241          0.399383        9.080570e-05      0.000000e+00      0.000000e+00      9.080570e-05   
     8.844241          0.471705        8.339126e-05      0.000000e+00      0.000000e+00      8.339126e-05   
     8.844241          0.548511        7.582028e-05      0.000000e+00      0.000000e+00      7.582028e-05   
     8.844241          0.629341        6.822109e-05      0.000000e+00      0.000000e+00      6.822109e-05   
     8.844241          0.713707        6.071985e-05      0.000000e+00      0.000000e+00      6.071985e-05   
     8.844241          0.801104        5.343081e-05      0.000000e+00      0.000000e+00      5.343081e-05   
     8.844241          0.891004        4.645253e-05      0.000000e+00      0.000000e+00      4.645253e-05   
     8.844241          0.982868        3.988379e-05      0.000000e+00      0.000000e+00      3.988379e-05   
     8.844241          1.076143        3.377663e-05      0.000000e+00      0.000000e+00      3.377663e-05   
     8.844241          1.170267        2.819079e-05      0.000000e+00      0.000000e+00      2.819079e-05   
     8.844241          1.264676        2.316715e-05      0.000000e+00      0.000000e+00      2.316715e-05   
     8.844241          1.358801        1.872348e-05      0.000000e+00      0.000000e+00      1.872348e-05   
     8.844241          1.452075        1.485677e-05      0.000000e+00      0.000000e+00      1.485677e-05   
     8.844241          1.543939        1.155578e-05      0.000000e+00      0.000000e+00      1.155578e-05   
     8.844241          1.633840        8.794773e-06      0.000000e+00      0.000000e+00      8.794773e-06   
     8.844241          1.721236        6.535326e-06      0.000000e+00      0.000000e+00      6.535326e-06   
     8.844241          1.805603        4.727981e-06      0.000000e+00      0.000000e+00      4.727981e-06   
     8.844241          1.886432        3.319326e-06      0.000000e+00      0.000000e+00      3.319326e-06   
     8.844241          1.963239        2.251412e-06      0.000000e+00      0.000000e+00      2.251412e-06   
     8.844241          2.035560        1.466845e-06      0.000000e+00      0.000000e+00      1.466845e-06   
     8.844241          2.102961        9.096982e-07      0.000000e+00      0.000000e+00      9.096982e-07   
     8.844241          2.165037        5.315981e-07      0.000000e+00      0.000000e+00      5.315981e-07   
     8.844241          2.221414        2.894394e-07      0.000000e+00      0.000000e+00      2.894394e-07   
     8.844241          2.271753        1.435383e-07      0.000000e+00      0.000000e+00      1.435383e-07   
     8.844241          2.315751        6.282455e-08      0.000000e+00      0.000000e+00      6.282455e-08   
     8.844241          2.353145        2.330067e-08      0.000000e+00      0.000000e+00      2.330067e-08   
     8.844241          2.383708        6.725459e-09      0.000000e+00      0.000000e+00      6.725459e-09   
     8.844241          2.407258        1.210756e-09      0.000000e+00      0.000000e+00      1.210756e-09   
     8.844241          2.423653        1.302077e-10      0.000000e+00      0.000000e+00      1.302077e-10   
     8.844241          2.432798        3.387226e-12      0.000000e+00      0.000000e+00      3.387226e-12   
     9.155759          0.002146        1.121009e-04      0.000000e+00      0.000000e+00      1.121009e-04   
     9.155759          0.011291        1.121773e-04      0.000000e+00      0.000000e+00      1.121773e-04   
     9.155759          0.027685        1.121155e-04      0.000000e+00      0.000000e+00      1.121155e-04   
     9.155759          0.051235        1.120556e-04      0.000000e+00      0.000000e+00      1.120556e-04   
     9.155759          0.081798        1.113845e-04      0.000000e+00      0.000000e+00      1.113845e-04   
     9.155759          0.119192        1.088453e-04      0.000000e+00      0.000000e+00      1.088453e-04   
     9.155759          0.163191        1.049690e-04      0.000000e+00      0.000000e+00      1.049690e-04   
     9.155759          0.213530        1.001587e-04      0.000000e+00      0.000000e+00      1.001587e-04   
     9.155759          0.269907        9.462816e-05      0.000000e+00      0.000000e+00      9.462816e-05   
     9.155759          0.331982        8.855503e-05      0.000000e+00      0.000000e+00      8.855503e-05   
     9.155759          0.399383        8.208106e-05      0.000000e+00      0.000000e+00      8.208106e-05   
     9.155759          0.471705        7.534271e-05      0.000000e+00      0.000000e+00      7.534271e-05   
     9.155759          0.548511        6.846644e-05      0.000000e+00      0.000000e+00      6.846644e-05   
     9.155759          0.629341        6.156928e-05      0.000000e+00      0.000000e+00      6.156928e-05   
     9.155759          0.713707        5.476606e-05      0.000000e+00      0.000000e+00      5.476606e-05   
     9.155759          0.801104        4.816047e-05      0.000000e+00      0.000000e+00      4.816047e-05   
     9.155759          0.891004        4.184184e-05      0.000000e+00      0.000000e+00      4.184184e-05   
     9.155759          0.982868        3.589909e-05      0.000000e+00      0.000000e+00      3.589909e-05   
     9.155759          1.076143        3.037900e-05      0.000000e+00      0.000000e+00      3.037900e-05   
     9.155759          1.170267        2.533503e-05      0.000000e+00      0.000000e+00      2.533503e-05   
     9.155759          1.264676        2.080330e-05      0.000000e+00      0.000000e+00      2.080330e-05   
     9.155759          1.358801        1.679895e-05      0.000000e+00      0.000000e+00      1.679895e-05   
     9.155759          1.452075        1.331830e-05      0.000000e+00      0.000000e+00      1.331830e-05   
     9.155759          1.543939        1.035016e-05      0.000000e+00      0.000000e+00      1.035016e-05   
     9.155759          1.633840        7.870342e-06      0.000000e+00      0.000000e+00      7.870342e-06   
     9.155759          1.721236        5.843283e-06      0.000000e+00      0.000000e+00      5.843283e-06   
     9.155759          1.805603        4.223655e-06      0.000000e+00      0.000000e+00      4.223655e-06   
     9.155759          1.886432        2.962718e-06      0.000000e+00      0.000000e+00      2.962718e-06   
     9.155759          1.963239        2.007850e-06      0.000000e+00      0.000000e+00      2.007850e-06   
     9.155759          2.035560        1.307098e-06      0.000000e+00      0.000000e+00      1.307098e-06   
     9.155759          2.102961        8.100031e-07      0.000000e+00      0.000000e+00      8.100031e-07   
     9.155759          2.165037        4.729992e-07      0.000000e+00      0.000000e+00      4.729992e-07   
     9.155759          2.221414        2.573619e-07      0.000000e+00      0.000000e+00      2.573619e-07   
     9.155759          2.271753        1.275530e-07      0.000000e+00      0.000000e+00      1.275530e-07   
     9.155759          2.315751        5.579834e-08      0.000000e+00      0.000000e+00      5.579834e-08   
     9.155759          2.353145        2.068527e-08      0.000000e+00      0.000000e+00      2.068527e-08   
     9.155759          2.383708        5.968249e-09      0.000000e+00      0.000000e+00      5.968249e-09   
     9.155759          2.407258        1.074149e-09      0.000000e+00      0.000000e+00      1.074149e-09   
     9.155759          2.423653        1.154934e-10      0.000000e+00      0.000000e+00      1.154934e-10   
     9.155759          2.432798        3.004085e-12      0.000000e+00      0.000000e+00      3.004085e-12   
     9.466856          0.002146        9.172145e-05      0.000000e+00      0.000000e+00      9.172145e-05   
     9.466856          0.011291        9.178532e-05      0.000000e+00      0.000000e+00      9.178532e-05   
     9.466856          0.027685        9.173422e-05      0.000000e+00      0.000000e+00      9.173422e-05   
     9.466856          0.051235        9.168557e-05      0.000000e+00      0.000000e+00      9.168557e-05   
     9.466856          0.081798        9.113501e-05      0.000000e+00      0.000000e+00      9.113501e-05   
     9.466856          0.119192        8.904840e-05      0.000000e+00      0.000000e+00      8.904840e-05   
     9.466856          0.163191        8.586274e-05      0.000000e+00      0.000000e+00      8.586274e-05   
     9.466856          0.213530        8.191060e-05      0.000000e+00      0.000000e+00      8.191060e-05   
     9.466856          0.269907        7.736813e-05      0.000000e+00      0.000000e+00      7.736813e-05   
     9.466856          0.331982        7.238174e-05      0.000000e+00      0.000000e+00      7.238174e-05   
     9.466856          0.399383        6.706842e-05      0.000000e+00      0.000000e+00      6.706842e-05   
     9.466856          0.471705        6.154055e-05      0.000000e+00      0.000000e+00      6.154055e-05   
     9.466856          0.548511        5.590216e-05      0.000000e+00      0.000000e+00      5.590216e-05   
     9.466856          0.629341        5.024953e-05      0.000000e+00      0.000000e+00      5.024953e-05   
     9.466856          0.713707        4.467693e-05      0.000000e+00      0.000000e+00      4.467693e-05   
