#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.144540        2.865610e-06      0.000000e+00      0.000000e+00      2.865610e-06   
    11.278020          2.223540        1.528193e-06      0.000000e+00      0.000000e+00      1.528193e-06   
    11.278020          2.297165        6.793823e-07      0.000000e+00      0.000000e+00      6.793823e-07   
    11.278020          2.364974        2.132372e-07      0.000000e+00      0.000000e+00      2.132372e-07   
    11.278020          2.426557        2.645683e-08      0.000000e+00      0.000000e+00      2.645683e-08   
    11.278020          2.481545        1.437985e-09      0.000000e+00      0.000000e+00      1.437985e-09   
    11.278020          2.529607        4.493267e-10      0.000000e+00      0.000000e+00      4.493267e-10   
    11.278020          2.570453        1.166114e-10      0.000000e+00      0.000000e+00      1.166114e-10   
    11.278020          2.603839        2.293625e-11      0.000000e+00      0.000000e+00      2.293625e-11   
    11.278020          2.629564        2.832384e-12      0.000000e+00      0.000000e+00      2.832384e-12   
    11.278020          2.647472        1.719790e-13      0.000000e+00      0.000000e+00      1.719790e-13   
    11.278020          2.657462        3.046315e-15      0.000000e+00      0.000000e+00      3.046315e-15   
    11.563042          0.002344        1.690628e-04      0.000000e+00      0.000000e+00      1.690628e-04   
    11.563042          0.012333        1.677951e-04      0.000000e+00      0.000000e+00      1.677951e-04   
    11.563042          0.030242        1.655591e-04      0.000000e+00      0.000000e+00      1.655591e-04   
    11.563042          0.055967        1.623767e-04      0.000000e+00      0.000000e+00      1.623767e-04   
    11.563042          0.089352        1.582727e-04      0.000000e+00      0.000000e+00      1.582727e-04   
    11.563042          0.130199        1.532847e-04      0.000000e+00      0.000000e+00      1.532847e-04   
    11.563042          0.178261        1.474606e-04      0.000000e+00      0.000000e+00      1.474606e-04   
    11.563042          0.233249        1.408670e-04      0.000000e+00      0.000000e+00      1.408670e-04   
    11.563042          0.294832        1.335804e-04      0.000000e+00      0.000000e+00      1.335804e-04   
    11.563042          0.362640        1.256908e-04      0.000000e+00      0.000000e+00      1.256908e-04   
    11.563042          0.436266        1.172952e-04      0.000000e+00      0.000000e+00      1.172952e-04   
    11.563042          0.515266        1.084789e-04      0.000000e+00      0.000000e+00      1.084789e-04   
    11.563042          0.599165        9.937745e-05      0.000000e+00      0.000000e+00      9.937745e-05   
    11.563042          0.687459        9.013302e-05      0.000000e+00      0.000000e+00      9.013302e-05   
    11.563042          0.779617        8.088446e-05      0.000000e+00      0.000000e+00      8.088446e-05   
    11.563042          0.875084        7.176043e-05      0.000000e+00      0.000000e+00      7.176043e-05   
    11.563042          0.973286        6.288741e-05      0.000000e+00      0.000000e+00      6.288741e-05   
    11.563042          1.073634        5.438022e-05      0.000000e+00      0.000000e+00      5.438022e-05   
    11.563042          1.175522        4.634028e-05      0.000000e+00      0.000000e+00      4.634028e-05   
    11.563042          1.278339        3.884172e-05      0.000000e+00      0.000000e+00      3.884172e-05   
    11.563042          1.381466        3.196499e-05      0.000000e+00      0.000000e+00      3.196499e-05   
    11.563042          1.484283        2.578161e-05      0.000000e+00      0.000000e+00      2.578161e-05   
    11.563042          1.586172        2.032581e-05      0.000000e+00      0.000000e+00      2.032581e-05   
    11.563042          1.686519        1.560829e-05      0.000000e+00      0.000000e+00      1.560829e-05   
    11.563042          1.784722        1.162100e-05      0.000000e+00      0.000000e+00      1.162100e-05   
    11.563042          1.880189        8.336439e-06      0.000000e+00      0.000000e+00      8.336439e-06   
    11.563042          1.972347        5.711964e-06      0.000000e+00      0.000000e+00      5.711964e-06   
    11.563042          2.060641        3.690913e-06      0.000000e+00      0.000000e+00      3.690913e-06   
    11.563042          2.144540        2.204335e-06      0.000000e+00      0.000000e+00      2.204335e-06   
    11.563042          2.223540        1.175012e-06      0.000000e+00      0.000000e+00      1.175012e-06   
    11.563042          2.297165        5.221479e-07      0.000000e+00      0.000000e+00      5.221479e-07   
    11.563042          2.364974        1.638225e-07      0.000000e+00      0.000000e+00      1.638225e-07   
    11.563042          2.426557        2.032042e-08      0.000000e+00      0.000000e+00      2.032042e-08   
    11.563042          2.481545        1.104931e-09      0.000000e+00      0.000000e+00      1.104931e-09   
    11.563042          2.529607        3.451908e-10      0.000000e+00      0.000000e+00      3.451908e-10   
    11.563042          2.570453        8.956962e-11      0.000000e+00      0.000000e+00      8.956962e-11   
    11.563042          2.603839        1.761461e-11      0.000000e+00      0.000000e+00      1.761461e-11   
    11.563042          2.629564        2.174940e-12      0.000000e+00      0.000000e+00      2.174940e-12   
    11.563042          2.647472        1.320444e-13      0.000000e+00      0.000000e+00      1.320444e-13   
    11.563042          2.657462        2.338704e-15      0.000000e+00      0.000000e+00      2.338704e-15   
    11.841155          0.002344        1.261214e-04      0.000000e+00      0.000000e+00      1.261214e-04   
    11.841155          0.012333        1.251705e-04      0.000000e+00      0.000000e+00      1.251705e-04   
    11.841155          0.030242        1.234932e-04      0.000000e+00      0.000000e+00      1.234932e-04   
    11.841155          0.055967        1.211066e-04      0.000000e+00      0.000000e+00      1.211066e-04   
    11.841155          0.089352        1.180299e-04      0.000000e+00      0.000000e+00      1.180299e-04   
    11.841155          0.130199        1.142916e-04      0.000000e+00      0.000000e+00      1.142916e-04   
    11.841155          0.178261        1.099282e-04      0.000000e+00      0.000000e+00      1.099282e-04   
    11.841155          0.233249        1.049902e-04      0.000000e+00      0.000000e+00      1.049902e-04   
    11.841155          0.294832        9.953553e-05      0.000000e+00      0.000000e+00      9.953553e-05   
    11.841155          0.362640        9.363215e-05      0.000000e+00      0.000000e+00      9.363215e-05   
    11.841155          0.436266        8.735311e-05      0.000000e+00      0.000000e+00      8.735311e-05   
    11.841155          0.515266        8.076262e-05      0.000000e+00      0.000000e+00      8.076262e-05   
    11.841155          0.599165        7.396242e-05      0.000000e+00      0.000000e+00      7.396242e-05   
    11.841155          0.687459        6.705911e-05      0.000000e+00      0.000000e+00      6.705911e-05   
    11.841155          0.779617        6.015647e-05      0.000000e+00      0.000000e+00      6.015647e-05   
    11.841155          0.875084        5.335056e-05      0.000000e+00      0.000000e+00      5.335056e-05   
    11.841155          0.973286        4.673563e-05      0.000000e+00      0.000000e+00      4.673563e-05   
    11.841155          1.073634        4.039709e-05      0.000000e+00      0.000000e+00      4.039709e-05   
    11.841155          1.175522        3.441021e-05      0.000000e+00      0.000000e+00      3.441021e-05   
    11.841155          1.278339        2.882984e-05      0.000000e+00      0.000000e+00      2.882984e-05   
    11.841155          1.381466        2.371539e-05      0.000000e+00      0.000000e+00      2.371539e-05   
    11.841155          1.484283        1.911944e-05      0.000000e+00      0.000000e+00      1.911944e-05   
    11.841155          1.586172        1.506678e-05      0.000000e+00      0.000000e+00      1.506678e-05   
    11.841155          1.686519        1.156473e-05      0.000000e+00      0.000000e+00      1.156473e-05   
    11.841155          1.784722        8.606598e-06      0.000000e+00      0.000000e+00      8.606598e-06   
    11.841155          1.880189        6.171327e-06      0.000000e+00      0.000000e+00      6.171327e-06   
    11.841155          1.972347        4.226658e-06      0.000000e+00      0.000000e+00      4.226658e-06   
    11.841155          2.060641        2.730007e-06      0.000000e+00      0.000000e+00      2.730007e-06   
    11.841155          2.144540        1.629793e-06      0.000000e+00      0.000000e+00      1.629793e-06   
    11.841155          2.223540        8.684205e-07      0.000000e+00      0.000000e+00      8.684205e-07   
    11.841155          2.297165        3.857661e-07      0.000000e+00      0.000000e+00      3.857661e-07   
    11.841155          2.364974        1.209931e-07      0.000000e+00      0.000000e+00      1.209931e-07   
    11.841155          2.426557        1.500449e-08      0.000000e+00      0.000000e+00      1.500449e-08   
    11.841155          2.481545        8.161729e-10      0.000000e+00      0.000000e+00      8.161729e-10   
    11.841155          2.529607        2.549380e-10      0.000000e+00      0.000000e+00      2.549380e-10   
    11.841155          2.570453        6.614092e-11      0.000000e+00      0.000000e+00      6.614092e-11   
    11.841155          2.603839        1.300541e-11      0.000000e+00      0.000000e+00      1.300541e-11   
    11.841155          2.629564        1.605649e-12      0.000000e+00      0.000000e+00      1.605649e-12   
    11.841155          2.647472        9.747211e-14      0.000000e+00      0.000000e+00      9.747211e-14   
    11.841155          2.657462        1.726228e-15      0.000000e+00      0.000000e+00      1.726228e-15   
    12.111608          0.002344        9.121300e-05      0.000000e+00      0.000000e+00      9.121300e-05   
    12.111608          0.012333        9.052180e-05      0.000000e+00      0.000000e+00      9.052180e-05   
    12.111608          0.030242        8.930293e-05      0.000000e+00      0.000000e+00      8.930293e-05   
    12.111608          0.055967        8.756894e-05      0.000000e+00      0.000000e+00      8.756894e-05   
    12.111608          0.089352        8.533402e-05      0.000000e+00      0.000000e+00      8.533402e-05   
    12.111608          0.130199        8.261934e-05      0.000000e+00      0.000000e+00      8.261934e-05   
    12.111608          0.178261        7.945176e-05      0.000000e+00      0.000000e+00      7.945176e-05   
    12.111608          0.233249        7.586830e-05      0.000000e+00      0.000000e+00      7.586830e-05   
    12.111608          0.294832        7.191133e-05      0.000000e+00      0.000000e+00      7.191133e-05   
    12.111608          0.362640        6.763057e-05      0.000000e+00      0.000000e+00      6.763057e-05   
    12.111608          0.436266        6.307929e-05      0.000000e+00      0.000000e+00      6.307929e-05   
    12.111608          0.515266        5.830433e-05      0.000000e+00      0.000000e+00      5.830433e-05   
    12.111608          0.599165        5.337966e-05      0.000000e+00      0.000000e+00      5.337966e-05   
    12.111608          0.687459        4.838268e-05      0.000000e+00      0.000000e+00      4.838268e-05   
    12.111608          0.779617        4.338859e-05      0.000000e+00      0.000000e+00      4.338859e-05   
    12.111608          0.875084        3.846692e-05      0.000000e+00      0.000000e+00      3.846692e-05   
    12.111608          0.973286        3.368574e-05      0.000000e+00      0.000000e+00      3.368574e-05   
    12.111608          1.073634        2.910666e-05      0.000000e+00      0.000000e+00      2.910666e-05   
    12.111608          1.175522        2.478388e-05      0.000000e+00      0.000000e+00      2.478388e-05   
    12.111608          1.278339        2.075678e-05      0.000000e+00      0.000000e+00      2.075678e-05   
    12.111608          1.381466        1.706793e-05      0.000000e+00      0.000000e+00      1.706793e-05   
    12.111608          1.484283        1.375485e-05      0.000000e+00      0.000000e+00      1.375485e-05   
    12.111608          1.586172        1.083503e-05      0.000000e+00      0.000000e+00      1.083503e-05   
    12.111608          1.686519        8.313290e-06      0.000000e+00      0.000000e+00      8.313290e-06   
    12.111608          1.784722        6.184398e-06      0.000000e+00      0.000000e+00      6.184398e-06   
    12.111608          1.880189        4.432762e-06      0.000000e+00      0.000000e+00      4.432762e-06   
    12.111608          1.972347        3.034768e-06      0.000000e+00      0.000000e+00      3.034768e-06   
    12.111608          2.060641        1.959425e-06      0.000000e+00      0.000000e+00      1.959425e-06   
    12.111608          2.144540        1.169335e-06      0.000000e+00      0.000000e+00      1.169335e-06   
    12.111608          2.223540        6.228510e-07      0.000000e+00      0.000000e+00      6.228510e-07   
    12.111608          2.297165        2.765883e-07      0.000000e+00      0.000000e+00      2.765883e-07   
    12.111608          2.364974        8.672370e-08      0.000000e+00      0.000000e+00      8.672370e-08   
    12.111608          2.426557        1.075241e-08      0.000000e+00      0.000000e+00      1.075241e-08   
    12.111608          2.481545        5.850791e-10      0.000000e+00      0.000000e+00      5.850791e-10   
    12.111608          2.529607        1.827262e-10      0.000000e+00      0.000000e+00      1.827262e-10   
    12.111608          2.570453        4.739963e-11      0.000000e+00      0.000000e+00      4.739963e-11   
    12.111608          2.603839        9.319092e-12      0.000000e+00      0.000000e+00      9.319092e-12   
    12.111608          2.629564        1.150418e-12      0.000000e+00      0.000000e+00      1.150418e-12   
    12.111608          2.647472        6.983048e-14      0.000000e+00      0.000000e+00      6.983048e-14   
    12.111608          2.657462        1.236600e-15      0.000000e+00      0.000000e+00      1.236600e-15   
    12.373673          0.002344        6.444855e-05      0.000000e+00      0.000000e+00      6.444855e-05   
    12.373673          0.012333        6.395793e-05      0.000000e+00      0.000000e+00      6.395793e-05   
    12.373673          0.030242        6.309287e-05      0.000000e+00      0.000000e+00      6.309287e-05   
    12.373673          0.055967        6.186247e-05      0.000000e+00      0.000000e+00      6.186247e-05   
    12.373673          0.089352        6.027696e-05      0.000000e+00      0.000000e+00      6.027696e-05   
    12.373673          0.130199        5.835161e-05      0.000000e+00      0.000000e+00      5.835161e-05   
    12.373673          0.178261        5.610570e-05      0.000000e+00      0.000000e+00      5.610570e-05   
    12.373673          0.233249        5.356573e-05      0.000000e+00      0.000000e+00      5.356573e-05   
    12.373673          0.294832        5.076197e-05      0.000000e+00      0.000000e+00      5.076197e-05   
    12.373673          0.362640        4.772989e-05      0.000000e+00      0.000000e+00      4.772989e-05   
    12.373673          0.436266        4.450743e-05      0.000000e+00      0.000000e+00      4.450743e-05   
    12.373673          0.515266        4.112795e-05      0.000000e+00      0.000000e+00      4.112795e-05   
    12.373673          0.599165        3.764397e-05      0.000000e+00      0.000000e+00      3.764397e-05   
    12.373673          0.687459        3.411038e-05      0.000000e+00      0.000000e+00      3.411038e-05   
    12.373673          0.779617        3.058040e-05      0.000000e+00      0.000000e+00      3.058040e-05   
    12.373673          0.875084        2.710319e-05      0.000000e+00      0.000000e+00      2.710319e-05   
    12.373673          0.973286        2.372680e-05      0.000000e+00      0.000000e+00      2.372680e-05   
    12.373673          1.073634        2.049467e-05      0.000000e+00      0.000000e+00      2.049467e-05   
    12.373673          1.175522        1.744493e-05      0.000000e+00      0.000000e+00      1.744493e-05   
    12.373673          1.278339        1.460519e-05      0.000000e+00      0.000000e+00      1.460519e-05   
    12.373673          1.381466        1.200529e-05      0.000000e+00      0.000000e+00      1.200529e-05   
    12.373673          1.484283        9.671424e-06      0.000000e+00      0.000000e+00      9.671424e-06   
    12.373673          1.586172        7.615628e-06      0.000000e+00      0.000000e+00      7.615628e-06   
    12.373673          1.686519        5.841029e-06      0.000000e+00      0.000000e+00      5.841029e-06   
    12.373673          1.784722        4.343655e-06      0.000000e+00      0.000000e+00      4.343655e-06   
    12.373673          1.880189        3.112257e-06      0.000000e+00      0.000000e+00      3.112257e-06   
    12.373673          1.972347        2.129967e-06      0.000000e+00      0.000000e+00      2.129967e-06   
    12.373673          2.060641        1.374759e-06      0.000000e+00      0.000000e+00      1.374759e-06   
    12.373673          2.144540        8.201484e-07      0.000000e+00      0.000000e+00      8.201484e-07   
    12.373673          2.223540        4.367173e-07      0.000000e+00      0.000000e+00      4.367173e-07   
    12.373673          2.297165        1.938747e-07      0.000000e+00      0.000000e+00      1.938747e-07   
    12.373673          2.364974        6.077264e-08      0.000000e+00      0.000000e+00      6.077264e-08   
    12.373673          2.426557        7.533486e-09      0.000000e+00      0.000000e+00      7.533486e-09   
    12.373673          2.481545        4.100471e-10      0.000000e+00      0.000000e+00      4.100471e-10   
    12.373673          2.529607        1.280447e-10      0.000000e+00      0.000000e+00      1.280447e-10   
    12.373673          2.570453        3.321101e-11      0.000000e+00      0.000000e+00      3.321101e-11   
    12.373673          2.603839        6.528797e-12      0.000000e+00      0.000000e+00      6.528797e-12   
    12.373673          2.629564        8.058920e-13      0.000000e+00      0.000000e+00      8.058920e-13   
    12.373673          2.647472        4.891381e-14      0.000000e+00      0.000000e+00      4.891381e-14   
    12.373673          2.657462        8.661370e-16      0.000000e+00      0.000000e+00      8.661370e-16   
    12.626644          0.002344        4.476503e-05      0.000000e+00      0.000000e+00      4.476503e-05   
    12.626644          0.012333        4.442277e-05      0.000000e+00      0.000000e+00      4.442277e-05   
    12.626644          0.030242        4.381936e-05      0.000000e+00      0.000000e+00      4.381936e-05   
    12.626644          0.055967        4.296126e-05      0.000000e+00      0.000000e+00      4.296126e-05   
    12.626644          0.089352        4.185576e-05      0.000000e+00      0.000000e+00      4.185576e-05   
    12.626644          0.130199        4.051362e-05      0.000000e+00      0.000000e+00      4.051362e-05   
    12.626644          0.178261        3.894847e-05      0.000000e+00      0.000000e+00      3.894847e-05   
    12.626644          0.233249        3.717891e-05      0.000000e+00      0.000000e+00      3.717891e-05   
    12.626644          0.294832        3.522623e-05      0.000000e+00      0.000000e+00      3.522623e-05   
    12.626644          0.362640        3.311527e-05      0.000000e+00      0.000000e+00      3.311527e-05   
    12.626644          0.436266        3.087257e-05      0.000000e+00      0.000000e+00      3.087257e-05   
    12.626644          0.515266        2.852149e-05      0.000000e+00      0.000000e+00      2.852149e-05   
    12.626644          0.599165        2.609868e-05      0.000000e+00      0.000000e+00      2.609868e-05   
    12.626644          0.687459        2.364240e-05      0.000000e+00      0.000000e+00      2.364240e-05   
    12.626644          0.779617        2.118966e-05      0.000000e+00      0.000000e+00      2.118966e-05   
    12.626644          0.875084        1.877465e-05      0.000000e+00      0.000000e+00      1.877465e-05   
    12.626644          0.973286        1.643070e-05      0.000000e+00      0.000000e+00      1.643070e-05   
    12.626644          1.073634        1.418791e-05      0.000000e+00      0.000000e+00      1.418791e-05   
    12.626644          1.175522        1.207266e-05      0.000000e+00      0.000000e+00      1.207266e-05   
    12.626644          1.278339        1.010401e-05      0.000000e+00      0.000000e+00      1.010401e-05   
    12.626644          1.381466        8.302500e-06      0.000000e+00      0.000000e+00      8.302500e-06   
    12.626644          1.484283        6.686124e-06      0.000000e+00      0.000000e+00      6.686124e-06   
    12.626644          1.586172        5.263031e-06      0.000000e+00      0.000000e+00      5.263031e-06   
    12.626644          1.686519        4.035201e-06      0.000000e+00      0.000000e+00      4.035201e-06   
    12.626644          1.784722        2.999695e-06      0.000000e+00      0.000000e+00      2.999695e-06   
    12.626644          1.880189        2.148548e-06      0.000000e+00      0.000000e+00      2.148548e-06   
    12.626644          1.972347        1.469917e-06      0.000000e+00      0.000000e+00      1.469917e-06   
    12.626644          2.060641        9.484195e-07      0.000000e+00      0.000000e+00      9.484195e-07   
    12.626644          2.144540        5.656213e-07      0.000000e+00      0.000000e+00      5.656213e-07   
    12.626644          2.223540        3.010923e-07      0.000000e+00      0.000000e+00      3.010923e-07   
    12.626644          2.297165        1.336270e-07      0.000000e+00      0.000000e+00      1.336270e-07   
    12.626644          2.364974        4.187610e-08      0.000000e+00      0.000000e+00      4.187610e-08   
    12.626644          2.426557        5.190095e-09      0.000000e+00      0.000000e+00      5.190095e-09   
    12.626644          2.481545        2.825790e-10      0.000000e+00      0.000000e+00      2.825790e-10   
    12.626644          2.529607        8.822879e-11      0.000000e+00      0.000000e+00      8.822879e-11   
    12.626644          2.570453        2.288117e-11      0.000000e+00      0.000000e+00      2.288117e-11   
    12.626644          2.603839        4.497616e-12      0.000000e+00      0.000000e+00      4.497616e-12   
    12.626644          2.629564        5.551216e-13      0.000000e+00      0.000000e+00      5.551216e-13   
    12.626644          2.647472        3.369059e-14      0.000000e+00      0.000000e+00      3.369059e-14   
    12.626644          2.657462        5.965356e-16      0.000000e+00      0.000000e+00      5.965356e-16   
    12.869837          0.002344        3.072335e-05      0.000000e+00      0.000000e+00      3.072335e-05   
    12.869837          0.012333        3.048744e-05      0.000000e+00      0.000000e+00      3.048744e-05   
    12.869837          0.030242        3.007157e-05      0.000000e+00      0.000000e+00      3.007157e-05   
    12.869837          0.055967        2.948029e-05      0.000000e+00      0.000000e+00      2.948029e-05   
    12.869837          0.089352        2.871868e-05      0.000000e+00      0.000000e+00      2.871868e-05   
    12.869837          0.130199        2.779428e-05      0.000000e+00      0.000000e+00      2.779428e-05   
    12.869837          0.178261        2.671656e-05      0.000000e+00      0.000000e+00      2.671656e-05   
    12.869837          0.233249        2.549847e-05      0.000000e+00      0.000000e+00      2.549847e-05   
    12.869837          0.294832        2.415475e-05      0.000000e+00      0.000000e+00      2.415475e-05   
    12.869837          0.362640        2.270261e-05      0.000000e+00      0.000000e+00      2.270261e-05   
    12.869837          0.436266        2.116041e-05      0.000000e+00      0.000000e+00      2.116041e-05   
    12.869837          0.515266        1.954427e-05      0.000000e+00      0.000000e+00      1.954427e-05   
    12.869837          0.599165        1.787949e-05      0.000000e+00      0.000000e+00      1.787949e-05   
    12.869837          0.687459        1.619240e-05      0.000000e+00      0.000000e+00      1.619240e-05   
    12.869837          0.779617        1.450845e-05      0.000000e+00      0.000000e+00      1.450845e-05   
    12.869837          0.875084        1.285111e-05      0.000000e+00      0.000000e+00      1.285111e-05   
    12.869837          0.973286        1.124324e-05      0.000000e+00      0.000000e+00      1.124324e-05   
    12.869837          1.073634        9.705450e-06      0.000000e+00      0.000000e+00      9.705450e-06   
    12.869837          1.175522        8.255771e-06      0.000000e+00      0.000000e+00      8.255771e-06   
    12.869837          1.278339        6.907199e-06      0.000000e+00      0.000000e+00      6.907199e-06   
    12.869837          1.381466        5.673718e-06      0.000000e+00      0.000000e+00      5.673718e-06   
    12.869837          1.484283        4.567529e-06      0.000000e+00      0.000000e+00      4.567529e-06   
    12.869837          1.586172        3.594091e-06      0.000000e+00      0.000000e+00      3.594091e-06   
    12.869837          1.686519        2.754632e-06      0.000000e+00      0.000000e+00      2.754632e-06   
    12.869837          1.784722        2.047013e-06      0.000000e+00      0.000000e+00      2.047013e-06   
    12.869837          1.880189        1.465663e-06      0.000000e+00      0.000000e+00      1.465663e-06   
    12.869837          1.972347        1.002374e-06      0.000000e+00      0.000000e+00      1.002374e-06   
    12.869837          2.060641        6.465293e-07      0.000000e+00      0.000000e+00      6.465293e-07   
    12.869837          2.144540        3.854500e-07      0.000000e+00      0.000000e+00      3.854500e-07   
    12.869837          2.223540        2.051169e-07      0.000000e+00      0.000000e+00      2.051169e-07   
    12.869837          2.297165        9.100435e-08      0.000000e+00      0.000000e+00      9.100435e-08   
    12.869837          2.364974        2.851085e-08      0.000000e+00      0.000000e+00      2.851085e-08   
    12.869837          2.426557        3.532908e-09      0.000000e+00      0.000000e+00      3.532908e-09   
    12.869837          2.481545        1.924135e-10      0.000000e+00      0.000000e+00      1.924135e-10   
    12.869837          2.529607        6.006811e-11      0.000000e+00      0.000000e+00      6.006811e-11   
    12.869837          2.570453        1.557594e-11      0.000000e+00      0.000000e+00      1.557594e-11   
    12.869837          2.603839        3.061305e-12      0.000000e+00      0.000000e+00      3.061305e-12   
    12.869837          2.629564        3.778074e-13      0.000000e+00      0.000000e+00      3.778074e-13   
    12.869837          2.647472        2.292735e-14      0.000000e+00      0.000000e+00      2.292735e-14   
    12.869837          2.657462        4.059320e-16      0.000000e+00      0.000000e+00      4.059320e-16   
    13.102598          0.002344        2.092856e-05      0.000000e+00      0.000000e+00      2.092856e-05   
    13.102598          0.012333        2.076716e-05      0.000000e+00      0.000000e+00      2.076716e-05   
    13.102598          0.030242        2.048268e-05      0.000000e+00      0.000000e+00      2.048268e-05   
    13.102598          0.055967        2.007829e-05      0.000000e+00      0.000000e+00      2.007829e-05   
    13.102598          0.089352        1.955751e-05      0.000000e+00      0.000000e+00      1.955751e-05   
    13.102598          0.130199        1.892557e-05      0.000000e+00      0.000000e+00      1.892557e-05   
    13.102598          0.178261        1.818903e-05      0.000000e+00      0.000000e+00      1.818903e-05   
    13.102598          0.233249        1.735679e-05      0.000000e+00      0.000000e+00      1.735679e-05   
    13.102598          0.294832        1.643902e-05      0.000000e+00      0.000000e+00      1.643902e-05   
    13.102598          0.362640        1.544753e-05      0.000000e+00      0.000000e+00      1.544753e-05   
    13.102598          0.436266        1.439493e-05      0.000000e+00      0.000000e+00      1.439493e-05   
    13.102598          0.515266        1.329229e-05      0.000000e+00      0.000000e+00      1.329229e-05   
    13.102598          0.599165        1.215691e-05      0.000000e+00      0.000000e+00      1.215691e-05   
    13.102598          0.687459        1.100678e-05      0.000000e+00      0.000000e+00      1.100678e-05   
    13.102598          0.779617        9.859285e-06      0.000000e+00      0.000000e+00      9.859285e-06   
    13.102598          0.875084        8.730412e-06      0.000000e+00      0.000000e+00      8.730412e-06   
    13.102598          0.973286        7.635721e-06      0.000000e+00      0.000000e+00      7.635721e-06   
    13.102598          1.073634        6.589216e-06      0.000000e+00      0.000000e+00      6.589216e-06   
    13.102598          1.175522        5.603130e-06      0.000000e+00      0.000000e+00      5.603130e-06   
    13.102598          1.278339        4.686257e-06      0.000000e+00      0.000000e+00      4.686257e-06   
    13.102598          1.381466        3.848043e-06      0.000000e+00      0.000000e+00      3.848043e-06   
    13.102598          1.484283        3.096701e-06      0.000000e+00      0.000000e+00      3.096701e-06   
    13.102598          1.586172        2.435852e-06      0.000000e+00      0.000000e+00      2.435852e-06   
    13.102598          1.686519        1.866244e-06      0.000000e+00      0.000000e+00      1.866244e-06   
    13.102598          1.784722        1.386337e-06      0.000000e+00      0.000000e+00      1.386337e-06   
    13.102598          1.880189        9.922640e-07      0.000000e+00      0.000000e+00      9.922640e-07   
    13.102598          1.972347        6.783754e-07      0.000000e+00      0.000000e+00      6.783754e-07   
    13.102598          2.060641        4.374007e-07      0.000000e+00      0.000000e+00      4.374007e-07   
    13.102598          2.144540        2.606845e-07      0.000000e+00      0.000000e+00      2.606845e-07   
    13.102598          2.223540        1.386791e-07      0.000000e+00      0.000000e+00      1.386791e-07   
    13.102598          2.297165        6.150946e-08      0.000000e+00      0.000000e+00      6.150946e-08   
    13.102598          2.364974        1.926512e-08      0.000000e+00      0.000000e+00      1.926512e-08   
    13.102598          2.426557        2.386786e-09      0.000000e+00      0.000000e+00      2.386786e-09   
    13.102598          2.481545        1.300309e-10      0.000000e+00      0.000000e+00      1.300309e-10   
    13.102598          2.529607        4.058785e-11      0.000000e+00      0.000000e+00      4.058785e-11   
    13.102598          2.570453        1.052330e-11      0.000000e+00      0.000000e+00      1.052330e-11   
    13.102598          2.603839        2.068030e-12      0.000000e+00      0.000000e+00      2.068030e-12   
    13.102598          2.629564        2.552010e-13      0.000000e+00      0.000000e+00      2.552010e-13   
    13.102598          2.647472        1.548573e-14      0.000000e+00      0.000000e+00      1.548573e-14   
    13.102598          2.657462        2.741611e-16      0.000000e+00      0.000000e+00      2.741611e-16   
    13.324299          0.002344        1.420632e-05      0.000000e+00      0.000000e+00      1.420632e-05   
    13.324299          0.012333        1.409628e-05      0.000000e+00      0.000000e+00      1.409628e-05   
    13.324299          0.030242        1.390235e-05      0.000000e+00      0.000000e+00      1.390235e-05   
    13.324299          0.055967        1.362672e-05      0.000000e+00      0.000000e+00      1.362672e-05   
    13.324299          0.089352        1.327184e-05      0.000000e+00      0.000000e+00      1.327184e-05   
    13.324299          0.130199        1.284132e-05      0.000000e+00      0.000000e+00      1.284132e-05   
    13.324299          0.178261        1.233968e-05      0.000000e+00      0.000000e+00      1.233968e-05   
    13.324299          0.233249        1.177303e-05      0.000000e+00      0.000000e+00      1.177303e-05   
    13.324299          0.294832        1.114835e-05      0.000000e+00      0.000000e+00      1.114835e-05   
    13.324299          0.362640        1.047373e-05      0.000000e+00      0.000000e+00      1.047373e-05   
    13.324299          0.436266        9.757798e-06      0.000000e+00      0.000000e+00      9.757798e-06   
    13.324299          0.515266        9.008111e-06      0.000000e+00      0.000000e+00      9.008111e-06   
    13.324299          0.599165        8.236476e-06      0.000000e+00      0.000000e+00      8.236476e-06   
    13.324299          0.687459        7.455154e-06      0.000000e+00      0.000000e+00      7.455154e-06   
    13.324299          0.779617        6.675954e-06      0.000000e+00      0.000000e+00      6.675954e-06   
    13.324299          0.875084        5.909740e-06      0.000000e+00      0.000000e+00      5.909740e-06   
    13.324299          0.973286        5.167066e-06      0.000000e+00      0.000000e+00      5.167066e-06   
    13.324299          1.073634        4.457412e-06      0.000000e+00      0.000000e+00      4.457412e-06   
    13.324299          1.175522        3.789048e-06      0.000000e+00      0.000000e+00      3.789048e-06   
    13.324299          1.278339        3.167902e-06      0.000000e+00      0.000000e+00      3.167902e-06   
    13.324299          1.381466        2.600332e-06      0.000000e+00      0.000000e+00      2.600332e-06   
    13.324299          1.484283        2.091841e-06      0.000000e+00      0.000000e+00      2.091841e-06   
    13.324299          1.586172        1.644824e-06      0.000000e+00      0.000000e+00      1.644824e-06   
    13.324299          1.686519        1.259723e-06      0.000000e+00      0.000000e+00      1.259723e-06   
    13.324299          1.784722        9.354358e-07      0.000000e+00      0.000000e+00      9.354358e-07   
