#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.000100        2.394658e-05      0.000000e+00      0.000000e+00      2.394658e-05   
     8.533144          2.098135        1.654973e-05      0.000000e+00      0.000000e+00      1.654973e-05   
     8.533144          2.192060        1.089355e-05      0.000000e+00      0.000000e+00      1.089355e-05   
     8.533144          2.281310        6.747559e-06      0.000000e+00      0.000000e+00      6.747559e-06   
     8.533144          2.365348        3.867634e-06      0.000000e+00      0.000000e+00      3.867634e-06   
     8.533144          2.443669        1.999469e-06      0.000000e+00      0.000000e+00      1.999469e-06   
     8.533144          2.515802        8.961367e-07      0.000000e+00      0.000000e+00      8.961367e-07   
     8.533144          2.581313        3.288728e-07      0.000000e+00      0.000000e+00      3.288728e-07   
     8.533144          2.639808        9.493038e-08      0.000000e+00      0.000000e+00      9.493038e-08   
     8.533144          2.690934        2.427473e-08      0.000000e+00      0.000000e+00      2.427473e-08   
     8.533144          2.734386        5.673186e-09      0.000000e+00      0.000000e+00      5.673186e-09   
     8.533144          2.769901        1.032767e-09      0.000000e+00      0.000000e+00      1.032767e-09   
     8.533144          2.797266        1.196410e-10      0.000000e+00      0.000000e+00      1.196410e-10   
     8.533144          2.816317        5.926656e-12      0.000000e+00      0.000000e+00      5.926656e-12   
     8.533144          2.826944        4.665232e-14      0.000000e+00      0.000000e+00      4.665232e-14   
     8.844241          0.002493        4.881965e-04      0.000000e+00      0.000000e+00      4.881965e-04   
     8.844241          0.013120        4.845978e-04      0.000000e+00      0.000000e+00      4.845978e-04   
     8.844241          0.032171        4.782064e-04      0.000000e+00      0.000000e+00      4.782064e-04   
     8.844241          0.059536        4.690448e-04      0.000000e+00      0.000000e+00      4.690448e-04   
     8.844241          0.095051        4.571656e-04      0.000000e+00      0.000000e+00      4.571656e-04   
     8.844241          0.138503        4.426634e-04      0.000000e+00      0.000000e+00      4.426634e-04   
     8.844241          0.189630        4.256845e-04      0.000000e+00      0.000000e+00      4.256845e-04   
     8.844241          0.248124        4.064160e-04      0.000000e+00      0.000000e+00      4.064160e-04   
     8.844241          0.313635        3.850785e-04      0.000000e+00      0.000000e+00      3.850785e-04   
     8.844241          0.385768        3.619466e-04      0.000000e+00      0.000000e+00      3.619466e-04   
     8.844241          0.464089        3.373080e-04      0.000000e+00      0.000000e+00      3.373080e-04   
     8.844241          0.548127        3.115282e-04      0.000000e+00      0.000000e+00      3.115282e-04   
     8.844241          0.637377        2.849730e-04      0.000000e+00      0.000000e+00      2.849730e-04   
     8.844241          0.731302        2.580308e-04      0.000000e+00      0.000000e+00      2.580308e-04   
     8.844241          0.829337        2.311071e-04      0.000000e+00      0.000000e+00      2.311071e-04   
     8.844241          0.930893        2.045793e-04      0.000000e+00      0.000000e+00      2.045793e-04   
     8.844241          1.035359        1.788291e-04      0.000000e+00      0.000000e+00      1.788291e-04   
     8.844241          1.142106        1.541800e-04      0.000000e+00      0.000000e+00      1.541800e-04   
     8.844241          1.250492        1.309417e-04      0.000000e+00      0.000000e+00      1.309417e-04   
     8.844241          1.359867        1.093808e-04      0.000000e+00      0.000000e+00      1.093808e-04   
     8.844241          1.469571        8.973196e-05      0.000000e+00      0.000000e+00      8.973196e-05   
     8.844241          1.578945        7.214790e-05      0.000000e+00      0.000000e+00      7.214790e-05   
     8.844241          1.687331        5.671433e-05      0.000000e+00      0.000000e+00      5.671433e-05   
     8.844241          1.794078        4.345398e-05      0.000000e+00      0.000000e+00      4.345398e-05   
     8.844241          1.898544        3.232984e-05      0.000000e+00      0.000000e+00      3.232984e-05   
     8.844241          2.000100        2.324570e-05      0.000000e+00      0.000000e+00      2.324570e-05   
     8.844241          2.098135        1.605113e-05      0.000000e+00      0.000000e+00      1.605113e-05   
     8.844241          2.192060        1.055626e-05      0.000000e+00      0.000000e+00      1.055626e-05   
     8.844241          2.281310        6.533232e-06      0.000000e+00      0.000000e+00      6.533232e-06   
     8.844241          2.365348        3.741855e-06      0.000000e+00      0.000000e+00      3.741855e-06   
     8.844241          2.443669        1.933050e-06      0.000000e+00      0.000000e+00      1.933050e-06   
     8.844241          2.515802        8.658195e-07      0.000000e+00      0.000000e+00      8.658195e-07   
     8.844241          2.581313        3.175865e-07      0.000000e+00      0.000000e+00      3.175865e-07   
     8.844241          2.639808        9.164260e-08      0.000000e+00      0.000000e+00      9.164260e-08   
     8.844241          2.690934        2.342778e-08      0.000000e+00      0.000000e+00      2.342778e-08   
     8.844241          2.734386        5.473574e-09      0.000000e+00      0.000000e+00      5.473574e-09   
     8.844241          2.769901        9.961478e-10      0.000000e+00      0.000000e+00      9.961478e-10   
     8.844241          2.797266        1.153723e-10      0.000000e+00      0.000000e+00      1.153723e-10   
     8.844241          2.816317        5.714266e-12      0.000000e+00      0.000000e+00      5.714266e-12   
     8.844241          2.826944        4.497670e-14      0.000000e+00      0.000000e+00      4.497670e-14   
     9.155759          0.002493        4.253775e-04      0.000000e+00      0.000000e+00      4.253775e-04   
     9.155759          0.013120        4.222190e-04      0.000000e+00      0.000000e+00      4.222190e-04   
     9.155759          0.032171        4.166118e-04      0.000000e+00      0.000000e+00      4.166118e-04   
     9.155759          0.059536        4.085773e-04      0.000000e+00      0.000000e+00      4.085773e-04   
     9.155759          0.095051        3.981634e-04      0.000000e+00      0.000000e+00      3.981634e-04   
     9.155759          0.138503        3.854549e-04      0.000000e+00      0.000000e+00      3.854549e-04   
     9.155759          0.189630        3.705823e-04      0.000000e+00      0.000000e+00      3.705823e-04   
     9.155759          0.248124        3.537117e-04      0.000000e+00      0.000000e+00      3.537117e-04   
     9.155759          0.313635        3.350385e-04      0.000000e+00      0.000000e+00      3.350385e-04   
     9.155759          0.385768        3.148051e-04      0.000000e+00      0.000000e+00      3.148051e-04   
     9.155759          0.464089        2.932656e-04      0.000000e+00      0.000000e+00      2.932656e-04   
     9.155759          0.548127        2.707414e-04      0.000000e+00      0.000000e+00      2.707414e-04   
     9.155759          0.637377        2.475540e-04      0.000000e+00      0.000000e+00      2.475540e-04   
     9.155759          0.731302        2.240442e-04      0.000000e+00      0.000000e+00      2.240442e-04   
     9.155759          0.829337        2.005666e-04      0.000000e+00      0.000000e+00      2.005666e-04   
     9.155759          0.930893        1.774511e-04      0.000000e+00      0.000000e+00      1.774511e-04   
     9.155759          1.035359        1.550300e-04      0.000000e+00      0.000000e+00      1.550300e-04   
     9.155759          1.142106        1.335845e-04      0.000000e+00      0.000000e+00      1.335845e-04   
     9.155759          1.250492        1.133828e-04      0.000000e+00      0.000000e+00      1.133828e-04   
     9.155759          1.359867        9.465511e-05      0.000000e+00      0.000000e+00      9.465511e-05   
     9.155759          1.469571        7.760290e-05      0.000000e+00      0.000000e+00      7.760290e-05   
     9.155759          1.578945        6.235587e-05      0.000000e+00      0.000000e+00      6.235587e-05   
     9.155759          1.687331        4.898535e-05      0.000000e+00      0.000000e+00      4.898535e-05   
     9.155759          1.794078        3.750777e-05      0.000000e+00      0.000000e+00      3.750777e-05   
     9.155759          1.898544        2.788780e-05      0.000000e+00      0.000000e+00      2.788780e-05   
     9.155759          2.000100        2.003893e-05      0.000000e+00      0.000000e+00      2.003893e-05   
     9.155759          2.098135        1.382815e-05      0.000000e+00      0.000000e+00      1.382815e-05   
     9.155759          2.192060        9.088706e-06      0.000000e+00      0.000000e+00      9.088706e-06   
     9.155759          2.281310        5.621651e-06      0.000000e+00      0.000000e+00      5.621651e-06   
     9.155759          2.365348        3.217959e-06      0.000000e+00      0.000000e+00      3.217959e-06   
     9.155759          2.443669        1.661550e-06      0.000000e+00      0.000000e+00      1.661550e-06   
     9.155759          2.515802        7.438773e-07      0.000000e+00      0.000000e+00      7.438773e-07   
     9.155759          2.581313        2.727594e-07      0.000000e+00      0.000000e+00      2.727594e-07   
     9.155759          2.639808        7.868899e-08      0.000000e+00      0.000000e+00      7.868899e-08   
     9.155759          2.690934        2.011246e-08      0.000000e+00      0.000000e+00      2.011246e-08   
     9.155759          2.734386        4.697972e-09      0.000000e+00      0.000000e+00      4.697972e-09   
     9.155759          2.769901        8.548221e-10      0.000000e+00      0.000000e+00      8.548221e-10   
     9.155759          2.797266        9.898794e-11      0.000000e+00      0.000000e+00      9.898794e-11   
     9.155759          2.816317        4.902197e-12      0.000000e+00      0.000000e+00      4.902197e-12   
     9.155759          2.826944        3.858266e-14      0.000000e+00      0.000000e+00      3.858266e-14   
     9.466856          0.002493        3.393500e-04      0.000000e+00      0.000000e+00      3.393500e-04   
     9.466856          0.013120        3.368161e-04      0.000000e+00      0.000000e+00      3.368161e-04   
     9.466856          0.032171        3.323189e-04      0.000000e+00      0.000000e+00      3.323189e-04   
     9.466856          0.059536        3.258769e-04      0.000000e+00      0.000000e+00      3.258769e-04   
     9.466856          0.095051        3.175294e-04      0.000000e+00      0.000000e+00      3.175294e-04   
     9.466856          0.138503        3.073458e-04      0.000000e+00      0.000000e+00      3.073458e-04   
     9.466856          0.189630        2.954320e-04      0.000000e+00      0.000000e+00      2.954320e-04   
     9.466856          0.248124        2.819223e-04      0.000000e+00      0.000000e+00      2.819223e-04   
     9.466856          0.313635        2.669748e-04      0.000000e+00      0.000000e+00      2.669748e-04   
     9.466856          0.385768        2.507848e-04      0.000000e+00      0.000000e+00      2.507848e-04   
     9.466856          0.464089        2.335570e-04      0.000000e+00      0.000000e+00      2.335570e-04   
     9.466856          0.548127        2.155498e-04      0.000000e+00      0.000000e+00      2.155498e-04   
     9.466856          0.637377        1.970213e-04      0.000000e+00      0.000000e+00      1.970213e-04   
     9.466856          0.731302        1.782448e-04      0.000000e+00      0.000000e+00      1.782448e-04   
     9.466856          0.829337        1.595041e-04      0.000000e+00      0.000000e+00      1.595041e-04   
     9.466856          0.930893        1.410630e-04      0.000000e+00      0.000000e+00      1.410630e-04   
     9.466856          1.035359        1.231863e-04      0.000000e+00      0.000000e+00      1.231863e-04   
     9.466856          1.142106        1.060979e-04      0.000000e+00      0.000000e+00      1.060979e-04   
     9.466856          1.250492        9.001093e-05      0.000000e+00      0.000000e+00      9.001093e-05   
     9.466856          1.359867        7.510747e-05      0.000000e+00      0.000000e+00      7.510747e-05   
     9.466856          1.469571        6.154648e-05      0.000000e+00      0.000000e+00      6.154648e-05   
     9.466856          1.578945        4.942936e-05      0.000000e+00      0.000000e+00      4.942936e-05   
     9.466856          1.687331        3.881090e-05      0.000000e+00      0.000000e+00      3.881090e-05   
     9.466856          1.794078        2.970212e-05      0.000000e+00      0.000000e+00      2.970212e-05   
     9.466856          1.898544        2.207290e-05      0.000000e+00      0.000000e+00      2.207290e-05   
     9.466856          2.000100        1.585261e-05      0.000000e+00      0.000000e+00      1.585261e-05   
     9.466856          2.098135        1.093389e-05      0.000000e+00      0.000000e+00      1.093389e-05   
     9.466856          2.192060        7.182956e-06      0.000000e+00      0.000000e+00      7.182956e-06   
     9.466856          2.281310        4.440825e-06      0.000000e+00      0.000000e+00      4.440825e-06   
     9.466856          2.365348        2.540913e-06      0.000000e+00      0.000000e+00      2.540913e-06   
     9.466856          2.443669        1.311436e-06      0.000000e+00      0.000000e+00      1.311436e-06   
     9.466856          2.515802        5.869224e-07      0.000000e+00      0.000000e+00      5.869224e-07   
     9.466856          2.581313        2.151475e-07      0.000000e+00      0.000000e+00      2.151475e-07   
     9.466856          2.639808        6.205703e-08      0.000000e+00      0.000000e+00      6.205703e-08   
     9.466856          2.690934        1.585906e-08      0.000000e+00      0.000000e+00      1.585906e-08   
     9.466856          2.734386        3.703806e-09      0.000000e+00      0.000000e+00      3.703806e-09   
     9.466856          2.769901        6.738215e-10      0.000000e+00      0.000000e+00      6.738215e-10   
     9.466856          2.797266        7.801811e-11      0.000000e+00      0.000000e+00      7.801811e-11   
     9.466856          2.816317        3.863353e-12      0.000000e+00      0.000000e+00      3.863353e-12   
     9.466856          2.826944        3.040507e-14      0.000000e+00      0.000000e+00      3.040507e-14   
     9.776695          0.002493        2.528741e-04      0.000000e+00      0.000000e+00      2.528741e-04   
     9.776695          0.013120        2.509770e-04      0.000000e+00      0.000000e+00      2.509770e-04   
     9.776695          0.032171        2.476108e-04      0.000000e+00      0.000000e+00      2.476108e-04   
     9.776695          0.059536        2.427899e-04      0.000000e+00      0.000000e+00      2.427899e-04   
     9.776695          0.095051        2.365448e-04      0.000000e+00      0.000000e+00      2.365448e-04   
     9.776695          0.138503        2.289278e-04      0.000000e+00      0.000000e+00      2.289278e-04   
     9.776695          0.189630        2.200192e-04      0.000000e+00      0.000000e+00      2.200192e-04   
     9.776695          0.248124        2.099202e-04      0.000000e+00      0.000000e+00      2.099202e-04   
     9.776695          0.313635        1.987499e-04      0.000000e+00      0.000000e+00      1.987499e-04   
     9.776695          0.385768        1.866552e-04      0.000000e+00      0.000000e+00      1.866552e-04   
     9.776695          0.464089        1.737897e-04      0.000000e+00      0.000000e+00      1.737897e-04   
     9.776695          0.548127        1.603473e-04      0.000000e+00      0.000000e+00      1.603473e-04   
     9.776695          0.637377        1.465214e-04      0.000000e+00      0.000000e+00      1.465214e-04   
     9.776695          0.731302        1.325165e-04      0.000000e+00      0.000000e+00      1.325165e-04   
     9.776695          0.829337        1.185447e-04      0.000000e+00      0.000000e+00      1.185447e-04   
     9.776695          0.930893        1.048027e-04      0.000000e+00      0.000000e+00      1.048027e-04   
     9.776695          1.035359        9.148785e-05      0.000000e+00      0.000000e+00      9.148785e-05   
     9.776695          1.142106        7.876677e-05      0.000000e+00      0.000000e+00      7.876677e-05   
     9.776695          1.250492        6.679750e-05      0.000000e+00      0.000000e+00      6.679750e-05   
     9.776695          1.359867        5.571497e-05      0.000000e+00      0.000000e+00      5.571497e-05   
     9.776695          1.469571        4.563642e-05      0.000000e+00      0.000000e+00      4.563642e-05   
     9.776695          1.578945        3.663614e-05      0.000000e+00      0.000000e+00      3.663614e-05   
     9.776695          1.687331        2.875361e-05      0.000000e+00      0.000000e+00      2.875361e-05   
     9.776695          1.794078        2.199577e-05      0.000000e+00      0.000000e+00      2.199577e-05   
     9.776695          1.898544        1.633895e-05      0.000000e+00      0.000000e+00      1.633895e-05   
     9.776695          2.000100        1.172952e-05      0.000000e+00      0.000000e+00      1.172952e-05   
     9.776695          2.098135        8.086716e-06      0.000000e+00      0.000000e+00      8.086716e-06   
     9.776695          2.192060        5.310347e-06      0.000000e+00      0.000000e+00      5.310347e-06   
     9.776695          2.281310        3.281803e-06      0.000000e+00      0.000000e+00      3.281803e-06   
     9.776695          2.365348        1.877054e-06      0.000000e+00      0.000000e+00      1.877054e-06   
     9.776695          2.443669        9.684676e-07      0.000000e+00      0.000000e+00      9.684676e-07   
     9.776695          2.515802        4.332984e-07      0.000000e+00      0.000000e+00      4.332984e-07   
     9.776695          2.581313        1.587954e-07      0.000000e+00      0.000000e+00      1.587954e-07   
     9.776695          2.639808        4.579572e-08      0.000000e+00      0.000000e+00      4.579572e-08   
     9.776695          2.690934        1.170189e-08      0.000000e+00      0.000000e+00      1.170189e-08   
     9.776695          2.734386        2.732519e-09      0.000000e+00      0.000000e+00      2.732519e-09   
     9.776695          2.769901        4.970511e-10      0.000000e+00      0.000000e+00      4.970511e-10   
     9.776695          2.797266        5.754448e-11      0.000000e+00      0.000000e+00      5.754448e-11   
     9.776695          2.816317        2.849306e-12      0.000000e+00      0.000000e+00      2.849306e-12   
     9.776695          2.826944        2.242354e-14      0.000000e+00      0.000000e+00      2.242354e-14   
    10.084440          0.002493        1.782396e-04      0.000000e+00      0.000000e+00      1.782396e-04   
    10.084440          0.013120        1.768968e-04      0.000000e+00      0.000000e+00      1.768968e-04   
    10.084440          0.032171        1.745146e-04      0.000000e+00      0.000000e+00      1.745146e-04   
    10.084440          0.059536        1.711038e-04      0.000000e+00      0.000000e+00      1.711038e-04   
    10.084440          0.095051        1.666862e-04      0.000000e+00      0.000000e+00      1.666862e-04   
    10.084440          0.138503        1.612995e-04      0.000000e+00      0.000000e+00      1.612995e-04   
    10.084440          0.189630        1.550009e-04      0.000000e+00      0.000000e+00      1.550009e-04   
    10.084440          0.248124        1.478625e-04      0.000000e+00      0.000000e+00      1.478625e-04   
    10.084440          0.313635        1.399691e-04      0.000000e+00      0.000000e+00      1.399691e-04   
    10.084440          0.385768        1.314251e-04      0.000000e+00      0.000000e+00      1.314251e-04   
    10.084440          0.464089        1.223394e-04      0.000000e+00      0.000000e+00      1.223394e-04   
    10.084440          0.548127        1.128495e-04      0.000000e+00      0.000000e+00      1.128495e-04   
    10.084440          0.637377        1.030924e-04      0.000000e+00      0.000000e+00      1.030924e-04   
    10.084440          0.731302        9.321281e-05      0.000000e+00      0.000000e+00      9.321281e-05   
    10.084440          0.829337        8.336046e-05      0.000000e+00      0.000000e+00      8.336046e-05   
    10.084440          0.930893        7.367429e-05      0.000000e+00      0.000000e+00      7.367429e-05   
    10.084440          1.035359        6.429336e-05      0.000000e+00      0.000000e+00      6.429336e-05   
    10.084440          1.142106        5.533485e-05      0.000000e+00      0.000000e+00      5.533485e-05   
    10.084440          1.250492        4.690978e-05      0.000000e+00      0.000000e+00      4.690978e-05   
    10.084440          1.359867        3.911272e-05      0.000000e+00      0.000000e+00      3.911272e-05   
    10.084440          1.469571        3.202557e-05      0.000000e+00      0.000000e+00      3.202557e-05   
    10.084440          1.578945        2.569989e-05      0.000000e+00      0.000000e+00      2.569989e-05   
    10.084440          1.687331        2.016268e-05      0.000000e+00      0.000000e+00      2.016268e-05   
    10.084440          1.794078        1.541801e-05      0.000000e+00      0.000000e+00      1.541801e-05   
    10.084440          1.898544        1.144845e-05      0.000000e+00      0.000000e+00      1.144845e-05   
    10.084440          2.000100        8.215569e-06      0.000000e+00      0.000000e+00      8.215569e-06   
    10.084440          2.098135        5.661968e-06      0.000000e+00      0.000000e+00      5.661968e-06   
    10.084440          2.192060        3.716721e-06      0.000000e+00      0.000000e+00      3.716721e-06   
    10.084440          2.281310        2.296137e-06      0.000000e+00      0.000000e+00      2.296137e-06   
    10.084440          2.365348        1.312860e-06      0.000000e+00      0.000000e+00      1.312860e-06   
    10.084440          2.443669        6.771649e-07      0.000000e+00      0.000000e+00      6.771649e-07   
    10.084440          2.515802        3.028866e-07      0.000000e+00      0.000000e+00      3.028866e-07   
    10.084440          2.581313        1.109784e-07      0.000000e+00      0.000000e+00      1.109784e-07   
    10.084440          2.639808        3.200116e-08      0.000000e+00      0.000000e+00      3.200116e-08   
    10.084440          2.690934        8.176137e-09      0.000000e+00      0.000000e+00      8.176137e-09   
    10.084440          2.734386        1.908971e-09      0.000000e+00      0.000000e+00      1.908971e-09   
    10.084440          2.769901        3.472050e-10      0.000000e+00      0.000000e+00      3.472050e-10   
    10.084440          2.797266        4.019269e-11      0.000000e+00      0.000000e+00      4.019269e-11   
    10.084440          2.816317        1.990002e-12      0.000000e+00      0.000000e+00      1.990002e-12   
    10.084440          2.826944        1.566048e-14      0.000000e+00      0.000000e+00      1.566048e-14   
    10.389261          0.002493        1.198345e-04      0.000000e+00      0.000000e+00      1.198345e-04   
    10.389261          0.013120        1.189281e-04      0.000000e+00      0.000000e+00      1.189281e-04   
    10.389261          0.032171        1.173206e-04      0.000000e+00      0.000000e+00      1.173206e-04   
    10.389261          0.059536        1.150194e-04      0.000000e+00      0.000000e+00      1.150194e-04   
    10.389261          0.095051        1.120396e-04      0.000000e+00      0.000000e+00      1.120396e-04   
    10.389261          0.138503        1.084068e-04      0.000000e+00      0.000000e+00      1.084068e-04   
    10.389261          0.189630        1.041599e-04      0.000000e+00      0.000000e+00      1.041599e-04   
    10.389261          0.248124        9.934812e-05      0.000000e+00      0.000000e+00      9.934812e-05   
    10.389261          0.313635        9.402875e-05      0.000000e+00      0.000000e+00      9.402875e-05   
    10.389261          0.385768        8.827247e-05      0.000000e+00      0.000000e+00      8.827247e-05   
    10.389261          0.464089        8.215313e-05      0.000000e+00      0.000000e+00      8.215313e-05   
    10.389261          0.548127        7.576356e-05      0.000000e+00      0.000000e+00      7.576356e-05   
    10.389261          0.637377        6.919629e-05      0.000000e+00      0.000000e+00      6.919629e-05   
    10.389261          0.731302        6.254891e-05      0.000000e+00      0.000000e+00      6.254891e-05   
    10.389261          0.829337        5.592236e-05      0.000000e+00      0.000000e+00      5.592236e-05   
    10.389261          0.930893        4.941016e-05      0.000000e+00      0.000000e+00      4.941016e-05   
    10.389261          1.035359        4.310575e-05      0.000000e+00      0.000000e+00      4.310575e-05   
    10.389261          1.142106        3.708778e-05      0.000000e+00      0.000000e+00      3.708778e-05   
    10.389261          1.250492        3.143066e-05      0.000000e+00      0.000000e+00      3.143066e-05   
    10.389261          1.359867        2.619762e-05      0.000000e+00      0.000000e+00      2.619762e-05   
    10.389261          1.469571        2.144327e-05      0.000000e+00      0.000000e+00      2.144327e-05   
    10.389261          1.578945        1.720175e-05      0.000000e+00      0.000000e+00      1.720175e-05   
    10.389261          1.687331        1.349072e-05      0.000000e+00      0.000000e+00      1.349072e-05   
    10.389261          1.794078        1.031240e-05      0.000000e+00      0.000000e+00      1.031240e-05   
    10.389261          1.898544        7.654602e-06      0.000000e+00      0.000000e+00      7.654602e-06   
    10.389261          2.000100        5.491101e-06      0.000000e+00      0.000000e+00      5.491101e-06   
    10.389261          2.098135        3.783011e-06      0.000000e+00      0.000000e+00      3.783011e-06   
    10.389261          2.192060        2.482461e-06      0.000000e+00      0.000000e+00      2.482461e-06   
    10.389261          2.281310        1.533127e-06      0.000000e+00      0.000000e+00      1.533127e-06   
    10.389261          2.365348        8.763229e-07      0.000000e+00      0.000000e+00      8.763229e-07   
    10.389261          2.443669        4.518725e-07      0.000000e+00      0.000000e+00      4.518725e-07   
    10.389261          2.515802        2.020656e-07      0.000000e+00      0.000000e+00      2.020656e-07   
    10.389261          2.581313        7.402253e-08      0.000000e+00      0.000000e+00      7.402253e-08   
    10.389261          2.639808        2.134199e-08      0.000000e+00      0.000000e+00      2.134199e-08   
    10.389261          2.690934        5.452196e-09      0.000000e+00      0.000000e+00      5.452196e-09   
    10.389261          2.734386        1.272829e-09      0.000000e+00      0.000000e+00      1.272829e-09   
    10.389261          2.769901        2.314772e-10      0.000000e+00      0.000000e+00      2.314772e-10   
    10.389261          2.797266        2.679356e-11      0.000000e+00      0.000000e+00      2.679356e-11   
    10.389261          2.816317        1.326509e-12      0.000000e+00      0.000000e+00      1.326509e-12   
    10.389261          2.826944        1.043877e-14      0.000000e+00      0.000000e+00      1.043877e-14   
    10.690338          0.002493        7.729033e-05      0.000000e+00      0.000000e+00      7.729033e-05   
    10.690338          0.013120        7.670355e-05      0.000000e+00      0.000000e+00      7.670355e-05   
    10.690338          0.032171        7.566303e-05      0.000000e+00      0.000000e+00      7.566303e-05   
    10.690338          0.059536        7.417378e-05      0.000000e+00      0.000000e+00      7.417378e-05   
    10.690338          0.095051        7.224570e-05      0.000000e+00      0.000000e+00      7.224570e-05   
    10.690338          0.138503        6.989564e-05      0.000000e+00      0.000000e+00      6.989564e-05   
    10.690338          0.189630        6.714896e-05      0.000000e+00      0.000000e+00      6.714896e-05   
    10.690338          0.248124        6.403761e-05      0.000000e+00      0.000000e+00      6.403761e-05   
    10.690338          0.313635        6.059895e-05      0.000000e+00      0.000000e+00      6.059895e-05   
    10.690338          0.385768        5.687886e-05      0.000000e+00      0.000000e+00      5.687886e-05   
    10.690338          0.464089        5.292527e-05      0.000000e+00      0.000000e+00      5.292527e-05   
    10.690338          0.548127        4.879836e-05      0.000000e+00      0.000000e+00      4.879836e-05   
    10.690338          0.637377        4.455805e-05      0.000000e+00      0.000000e+00      4.455805e-05   
    10.690338          0.731302        4.026751e-05      0.000000e+00      0.000000e+00      4.026751e-05   
    10.690338          0.829337        3.599196e-05      0.000000e+00      0.000000e+00      3.599196e-05   
    10.690338          0.930893        3.179180e-05      0.000000e+00      0.000000e+00      3.179180e-05   
    10.690338          1.035359        2.772725e-05      0.000000e+00      0.000000e+00      2.772725e-05   
    10.690338          1.142106        2.384898e-05      0.000000e+00      0.000000e+00      2.384898e-05   
    10.690338          1.250492        2.020482e-05      0.000000e+00      0.000000e+00      2.020482e-05   
    10.690338          1.359867        1.683533e-05      0.000000e+00      0.000000e+00      1.683533e-05   
    10.690338          1.469571        1.377544e-05      0.000000e+00      0.000000e+00      1.377544e-05   
    10.690338          1.578945        1.104687e-05      0.000000e+00      0.000000e+00      1.104687e-05   
    10.690338          1.687331        8.660680e-06      0.000000e+00      0.000000e+00      8.660680e-06   
    10.690338          1.794078        6.617986e-06      0.000000e+00      0.000000e+00      6.617986e-06   
    10.690338          1.898544        4.910644e-06      0.000000e+00      0.000000e+00      4.910644e-06   
    10.690338          2.000100        3.521485e-06      0.000000e+00      0.000000e+00      3.521485e-06   
    10.690338          2.098135        2.425254e-06      0.000000e+00      0.000000e+00      2.425254e-06   
    10.690338          2.192060        1.590958e-06      0.000000e+00      0.000000e+00      1.590958e-06   
    10.690338          2.281310        9.822381e-07      0.000000e+00      0.000000e+00      9.822381e-07   
    10.690338          2.365348        5.612710e-07      0.000000e+00      0.000000e+00      5.612710e-07   
    10.690338          2.443669        2.893371e-07      0.000000e+00      0.000000e+00      2.893371e-07   
    10.690338          2.515802        1.293525e-07      0.000000e+00      0.000000e+00      1.293525e-07   
    10.690338          2.581313        4.737641e-08      0.000000e+00      0.000000e+00      4.737641e-08   
    10.690338          2.639808        1.365773e-08      0.000000e+00      0.000000e+00      1.365773e-08   
    10.690338          2.690934        3.488756e-09      0.000000e+00      0.000000e+00      3.488756e-09   
    10.690338          2.734386        8.143634e-10      0.000000e+00      0.000000e+00      8.143634e-10   
    10.690338          2.769901        1.480845e-10      0.000000e+00      0.000000e+00      1.480845e-10   
    10.690338          2.797266        1.713933e-11      0.000000e+00      0.000000e+00      1.713933e-11   
    10.690338          2.816317        8.484927e-13      0.000000e+00      0.000000e+00      8.484927e-13   
    10.690338          2.826944        6.676929e-15      0.000000e+00      0.000000e+00      6.676929e-15   
    10.986857          0.002493        4.800844e-05      0.000000e+00      0.000000e+00      4.800844e-05   
    10.986857          0.013120        4.764258e-05      0.000000e+00      0.000000e+00      4.764258e-05   
    10.986857          0.032171        4.699395e-05      0.000000e+00      0.000000e+00      4.699395e-05   
    10.986857          0.059536        4.606576e-05      0.000000e+00      0.000000e+00      4.606576e-05   
    10.986857          0.095051        4.486431e-05      0.000000e+00      0.000000e+00      4.486431e-05   
    10.986857          0.138503        4.340020e-05      0.000000e+00      0.000000e+00      4.340020e-05   
    10.986857          0.189630        4.168938e-05      0.000000e+00      0.000000e+00      4.168938e-05   
    10.986857          0.248124        3.975189e-05      0.000000e+00      0.000000e+00      3.975189e-05   
    10.986857          0.313635        3.761112e-05      0.000000e+00      0.000000e+00      3.761112e-05   
    10.986857          0.385768        3.529577e-05      0.000000e+00      0.000000e+00      3.529577e-05   
    10.986857          0.464089        3.283581e-05      0.000000e+00      0.000000e+00      3.283581e-05   
    10.986857          0.548127        3.026879e-05      0.000000e+00      0.000000e+00      3.026879e-05   
    10.986857          0.637377        2.763211e-05      0.000000e+00      0.000000e+00      2.763211e-05   
    10.986857          0.731302        2.496511e-05      0.000000e+00      0.000000e+00      2.496511e-05   
    10.986857          0.829337        2.230840e-05      0.000000e+00      0.000000e+00      2.230840e-05   
    10.986857          0.930893        1.969953e-05      0.000000e+00      0.000000e+00      1.969953e-05   
    10.986857          1.035359        1.717591e-05      0.000000e+00      0.000000e+00      1.717591e-05   
    10.986857          1.142106        1.476894e-05      0.000000e+00      0.000000e+00      1.476894e-05   
    10.986857          1.250492        1.250823e-05      0.000000e+00      0.000000e+00      1.250823e-05   
    10.986857          1.359867        1.041885e-05      0.000000e+00      0.000000e+00      1.041885e-05   
    10.986857          1.469571        8.522314e-06      0.000000e+00      0.000000e+00      8.522314e-06   
    10.986857          1.578945        6.831915e-06      0.000000e+00      0.000000e+00      6.831915e-06   
