#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.792529        7.327535e+01      7.943477e+01     -6.163881e+00      4.460645e-03   
     0.119882          2.895400        5.394709e+01      5.937914e+01     -5.435107e+00      3.057311e-03   
     0.119882          2.991272        3.814353e+01      4.251051e+01     -4.369003e+00      2.021694e-03   
     0.119882          3.079569        2.658609e+01      3.022115e+01     -3.636357e+00      1.297866e-03   
     0.119882          3.159760        1.821003e+01      2.109058e+01     -2.881346e+00      7.899461e-04   
     0.119882          3.231363        1.082964e+01      1.295569e+01     -2.126503e+00      4.483528e-04   
     0.119882          3.293947        5.008569e+00      6.311423e+00     -1.303092e+00      2.379407e-04   
     0.119882          3.347136        2.062929e+00      2.794761e+00     -7.319416e-01      1.097611e-04   
     0.119882          3.390609        7.387741e-01      1.086490e+00     -3.477586e-01      4.268219e-05   
     0.119882          3.424107        1.612100e-01      2.765482e-01     -1.153488e-01      1.054556e-05   
     0.119882          3.447427        1.713515e-03      2.086257e-02     -1.915026e-02      1.209007e-06   
     0.119882          3.460435        2.405668e-08      0.000000e+00      0.000000e+00      2.405668e-08   
     0.152235          0.003052        6.427254e+04      6.448196e+04     -2.096969e+02      2.823118e-01   
     0.152235          0.016060        6.744402e+04      6.765344e+04     -2.096969e+02      2.796158e-01   
     0.152235          0.039380        6.551736e+04      6.571699e+04     -1.999022e+02      2.748004e-01   
     0.152235          0.072877        6.472388e+04      6.491380e+04     -1.901862e+02      2.678923e-01   
     0.152235          0.116351        6.256732e+04      6.274312e+04     -1.760618e+02      2.590128e-01   
     0.152235          0.169540        5.925380e+04      5.941435e+04     -1.608011e+02      2.483007e-01   
     0.152235          0.232124        5.376073e+04      5.390352e+04     -1.430335e+02      2.359384e-01   
     0.152235          0.303727        4.648740e+04      4.661362e+04     -1.264370e+02      2.221907e-01   
     0.152235          0.383918        3.415524e+04      3.426618e+04     -1.111489e+02      2.073300e-01   
     0.152235          0.472215        2.429774e+04      2.439433e+04     -9.677830e+01      1.916629e-01   
     0.152235          0.568087        1.712809e+04      1.721107e+04     -8.315579e+01      1.754964e-01   
     0.152235          0.670957        1.214430e+04      1.221615e+04     -7.200735e+01      1.591570e-01   
     0.152235          0.780207        8.674852e+03      8.736577e+03     -6.186844e+01      1.429035e-01   
     0.152235          0.895180        6.238777e+03      6.291660e+03     -5.300982e+01      1.269954e-01   
     0.152235          1.015184        4.542520e+03      4.588458e+03     -4.604982e+01      1.116643e-01   
     0.152235          1.139497        3.324478e+03      3.364354e+03     -3.997264e+01      9.710732e-02   
     0.152235          1.267373        2.454949e+03      2.489568e+03     -3.470194e+01      8.342002e-02   
     0.152235          1.398041        1.831616e+03      1.861766e+03     -3.022121e+01      7.078792e-02   
     0.152235          1.530716        1.359819e+03      1.385810e+03     -2.604986e+01      5.929044e-02   
     0.152235          1.664599        1.007554e+03      1.029883e+03     -2.237822e+01      4.900036e-02   
     0.152235          1.798887        7.534681e+02      7.729787e+02     -1.955052e+01      3.990855e-02   
     0.152235          1.932771        5.705924e+02      5.877485e+02     -1.718819e+01      3.200278e-02   
     0.152235          2.065446        4.267035e+02      4.414836e+02     -1.480543e+01      2.525382e-02   
     0.152235          2.196114        3.159184e+02      3.284866e+02     -1.258783e+01      1.956494e-02   
     0.152235          2.323989        2.394333e+02      2.506393e+02     -1.122085e+01      1.487826e-02   
     0.152235          2.448303        1.797463e+02      1.893021e+02     -9.566936e+00      1.108713e-02   
     0.152235          2.568307        1.321719e+02      1.402638e+02     -8.099929e+00      8.059461e-03   
     0.152235          2.683279        9.912630e+01      1.062292e+02     -7.108611e+00      5.734782e-03   
     0.152235          2.792529        7.184665e+01      7.768792e+01     -5.845235e+00      3.963140e-03   
     0.152235          2.895400        5.135083e+01      5.634832e+01     -5.000144e+00      2.656469e-03   
     0.152235          2.991272        3.694195e+01      4.100882e+01     -4.068585e+00      1.713920e-03   
     0.152235          3.079569        2.521565e+01      2.853573e+01     -3.321127e+00      1.053151e-03   
     0.152235          3.159760        1.607949e+01      1.856760e+01     -2.488712e+00      6.100623e-04   
     0.152235          3.231363        8.090853e+00      9.697273e+00     -1.606747e+00      3.263298e-04   
     0.152235          3.293947        3.662248e+00      4.641867e+00     -9.797799e-01      1.614531e-04   
     0.152235          3.347136        1.467582e+00      1.999352e+00     -5.318369e-01      6.703933e-05   
     0.152235          3.390609        4.736565e-01      7.183267e-01     -2.446928e-01      2.259884e-05   
     0.152235          3.424107        8.796079e-02      1.511275e-01     -6.317073e-02      4.029411e-06   
     0.152235          3.447427       -5.014323e-04      3.365427e-03     -3.867059e-03      1.997244e-07   
     0.152235          3.460435        5.044683e-09      0.000000e+00      0.000000e+00      5.044683e-09   
     0.188220          0.003052        4.512438e+04      4.529929e+04     -1.751791e+02      2.657749e-01   
     0.188220          0.016060        4.495542e+04      4.512968e+04     -1.745231e+02      2.633307e-01   
     0.188220          0.039380        4.462591e+04      4.479074e+04     -1.650886e+02      2.589625e-01   
     0.188220          0.072877        4.386934e+04      4.402619e+04     -1.571065e+02      2.526998e-01   
     0.188220          0.116351        4.288513e+04      4.303233e+04     -1.474519e+02      2.446320e-01   
     0.188220          0.169540        4.097548e+04      4.111187e+04     -1.366231e+02      2.348474e-01   
     0.188220          0.232124        3.865790e+04      3.878247e+04     -1.247960e+02      2.234758e-01   
     0.188220          0.303727        3.514900e+04      3.526086e+04     -1.120712e+02      2.107669e-01   
     0.188220          0.383918        3.008146e+04      3.018072e+04     -9.945822e+01      1.969530e-01   
     0.188220          0.472215        2.232883e+04      2.241619e+04     -8.753563e+01      1.823113e-01   
     0.188220          0.568087        1.617980e+04      1.625627e+04     -7.664342e+01      1.671229e-01   
     0.188220          0.670957        1.161235e+04      1.167878e+04     -6.658037e+01      1.516837e-01   
     0.188220          0.780207        8.363017e+03      8.420579e+03     -5.769820e+01      1.362588e-01   
     0.188220          0.895180        6.102863e+03      6.153027e+03     -5.028507e+01      1.211263e-01   
     0.188220          1.015184        4.447700e+03      4.491341e+03     -4.374779e+01      1.065010e-01   
     0.188220          1.139497        3.256872e+03      3.294723e+03     -3.794414e+01      9.256761e-02   
     0.188220          1.267373        2.398174e+03      2.430958e+03     -3.286418e+01      7.947657e-02   
     0.188220          1.398041        1.770579e+03      1.799009e+03     -2.849676e+01      6.737310e-02   
     0.188220          1.530716        1.324813e+03      1.349538e+03     -2.478132e+01      5.635266e-02   
     0.188220          1.664599        9.975358e+02      1.019080e+03     -2.159096e+01      4.648598e-02   
     0.188220          1.798887        7.420385e+02      7.606326e+02     -1.863185e+01      3.776818e-02   
     0.188220          1.932771        5.516223e+02      5.677810e+02     -1.618883e+01      3.020433e-02   
     0.188220          2.065446        4.172702e+02      4.314087e+02     -1.416217e+01      2.374364e-02   
     0.188220          2.196114        3.132996e+02      3.253697e+02     -1.208843e+01      1.832075e-02   
     0.188220          2.323989        2.339690e+02      2.444701e+02     -1.051493e+01      1.385198e-02   
     0.188220          2.448303        1.757676e+02      1.848545e+02     -9.097205e+00      1.025005e-02   
     0.188220          2.568307        1.293930e+02      1.370465e+02     -7.660906e+00      7.391775e-03   
     0.188220          2.683279        9.499565e+01      1.015648e+02     -6.574349e+00      5.200268e-03   
     0.188220          2.792529        6.907788e+01      7.457337e+01     -5.499034e+00      3.546873e-03   
     0.188220          2.895400        5.031317e+01      5.495167e+01     -4.640833e+00      2.330361e-03   
     0.188220          2.991272        3.433649e+01      3.803856e+01     -3.703543e+00      1.467581e-03   
     0.188220          3.079569        2.258828e+01      2.546455e+01     -2.877138e+00      8.683863e-04   
     0.188220          3.159760        1.217474e+01      1.410751e+01     -1.933256e+00      4.849778e-04   
     0.188220          3.231363        6.051062e+00      7.274701e+00     -1.223886e+00      2.472161e-04   
     0.188220          3.293947        2.680131e+00      3.420718e+00     -7.407024e-01      1.150624e-04   
     0.188220          3.347136        1.017934e+00      1.398270e+00     -3.803782e-01      4.301383e-05   
     0.188220          3.390609        2.803682e-01      4.461560e-01     -1.657997e-01      1.186718e-05   
     0.188220          3.424107        3.228293e-02      6.638247e-02     -3.410076e-02      1.223884e-06   
     0.188220          3.447427        1.904626e-08      0.000000e+00      0.000000e+00      1.904626e-08   
     0.188220          3.460435        1.384911e-09      0.000000e+00      0.000000e+00      1.384911e-09   
     0.227742          0.003052        3.098366e+04      3.112801e+04     -1.446011e+02      2.526022e-01   
     0.227742          0.016060        3.098366e+04      3.112801e+04     -1.446011e+02      2.503121e-01   
     0.227742          0.039380        3.034650e+04      3.048352e+04     -1.372683e+02      2.462264e-01   
     0.227742          0.072877        3.029293e+04      3.042514e+04     -1.324553e+02      2.403560e-01   
     0.227742          0.116351        2.992623e+04      3.005116e+04     -1.251593e+02      2.327818e-01   
     0.227742          0.169540        2.913553e+04      2.925284e+04     -1.175322e+02      2.235915e-01   
     0.227742          0.232124        2.769405e+04      2.780214e+04     -1.083040e+02      2.129175e-01   
     0.227742          0.303727        2.574407e+04      2.584225e+04     -9.838221e+01      2.009744e-01   
     0.227742          0.383918        2.335379e+04      2.344182e+04     -8.821669e+01      1.879555e-01   
     0.227742          0.472215        1.983675e+04      1.991509e+04     -7.851281e+01      1.741079e-01   
     0.227742          0.568087        1.482136e+04      1.489070e+04     -6.949544e+01      1.596862e-01   
     0.227742          0.670957        1.083685e+04      1.089767e+04     -6.096617e+01      1.450020e-01   
     0.227742          0.780207        7.902318e+03      7.955420e+03     -5.323276e+01      1.303033e-01   
