#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.291502        1.635201e-07      0.000000e+00      0.000000e+00      1.635201e-07   
    13.534343          0.358544        1.502169e-07      0.000000e+00      0.000000e+00      1.502169e-07   
    13.534343          0.431338        1.364905e-07      0.000000e+00      0.000000e+00      1.364905e-07   
    13.534343          0.509446        1.225861e-07      0.000000e+00      0.000000e+00      1.225861e-07   
    13.534343          0.592397        1.087747e-07      0.000000e+00      0.000000e+00      1.087747e-07   
    13.534343          0.679694        9.528857e-08      0.000000e+00      0.000000e+00      9.528857e-08   
    13.534343          0.770811        8.235837e-08      0.000000e+00      0.000000e+00      8.235837e-08   
    13.534343          0.865200        7.017520e-08      0.000000e+00      0.000000e+00      7.017520e-08   
    13.534343          0.962293        5.888416e-08      0.000000e+00      0.000000e+00      5.888416e-08   
    13.534343          1.061507        4.861208e-08      0.000000e+00      0.000000e+00      4.861208e-08   
    13.534343          1.162245        3.943216e-08      0.000000e+00      0.000000e+00      3.943216e-08   
    13.534343          1.263901        3.139057e-08      0.000000e+00      0.000000e+00      3.139057e-08   
    13.534343          1.365863        2.448464e-08      0.000000e+00      0.000000e+00      2.448464e-08   
    13.534343          1.467519        1.868178e-08      0.000000e+00      0.000000e+00      1.868178e-08   
    13.534343          1.568256        1.391328e-08      0.000000e+00      0.000000e+00      1.391328e-08   
    13.534343          1.667470        1.009164e-08      0.000000e+00      0.000000e+00      1.009164e-08   
    13.534343          1.764563        7.108278e-09      0.000000e+00      0.000000e+00      7.108278e-09   
    13.534343          1.858952        4.846716e-09      0.000000e+00      0.000000e+00      4.846716e-09   
    13.534343          1.950069        3.185567e-09      0.000000e+00      0.000000e+00      3.185567e-09   
    13.534343          2.037366        2.008762e-09      0.000000e+00      0.000000e+00      2.008762e-09   
    13.534343          2.120318        1.207937e-09      0.000000e+00      0.000000e+00      1.207937e-09   
    13.534343          2.198425        6.875509e-10      0.000000e+00      0.000000e+00      6.875509e-10   
    13.534343          2.271219        3.668838e-10      0.000000e+00      0.000000e+00      3.668838e-10   
    13.534343          2.338262        1.813321e-10      0.000000e+00      0.000000e+00      1.813321e-10   
    13.534343          2.399149        8.150618e-11      0.000000e+00      0.000000e+00      8.150618e-11   
    13.534343          2.453516        3.250748e-11      0.000000e+00      0.000000e+00      3.250748e-11   
    13.534343          2.501035        1.110132e-11      0.000000e+00      0.000000e+00      1.110132e-11   
    13.534343          2.541420        3.083656e-12      0.000000e+00      0.000000e+00      3.083656e-12   
    13.534343          2.574429        6.439273e-13      0.000000e+00      0.000000e+00      6.439273e-13   
    13.534343          2.599863        8.578628e-14      0.000000e+00      0.000000e+00      8.578628e-14   
    13.534343          2.617570        5.379743e-15      0.000000e+00      0.000000e+00      5.379743e-15   
    13.534343          2.627446        1.199221e-16      0.000000e+00      0.000000e+00      1.199221e-16   
    13.732162          0.002317        1.546669e-07      0.000000e+00      0.000000e+00      1.546669e-07   
    13.732162          0.012194        1.530697e-07      0.000000e+00      0.000000e+00      1.530697e-07   
    13.732162          0.029900        1.502426e-07      0.000000e+00      0.000000e+00      1.502426e-07   
    13.732162          0.055334        1.462147e-07      0.000000e+00      0.000000e+00      1.462147e-07   
    13.732162          0.088343        1.410516e-07      0.000000e+00      0.000000e+00      1.410516e-07   
    13.732162          0.128728        1.348351e-07      0.000000e+00      0.000000e+00      1.348351e-07   
    13.732162          0.176247        1.276878e-07      0.000000e+00      0.000000e+00      1.276878e-07   
    13.732162          0.230614        1.197417e-07      0.000000e+00      0.000000e+00      1.197417e-07   
    13.732162          0.291502        1.111559e-07      0.000000e+00      0.000000e+00      1.111559e-07   
    13.732162          0.358544        1.020989e-07      0.000000e+00      0.000000e+00      1.020989e-07   
    13.732162          0.431338        9.275534e-08      0.000000e+00      0.000000e+00      9.275534e-08   
    13.732162          0.509446        8.329247e-08      0.000000e+00      0.000000e+00      8.329247e-08   
    13.732162          0.592397        7.389475e-08      0.000000e+00      0.000000e+00      7.389475e-08   
    13.732162          0.679694        6.472040e-08      0.000000e+00      0.000000e+00      6.472040e-08   
    13.732162          0.770811        5.592631e-08      0.000000e+00      0.000000e+00      5.592631e-08   
    13.732162          0.865200        4.764236e-08      0.000000e+00      0.000000e+00      4.764236e-08   
    13.732162          0.962293        3.996710e-08      0.000000e+00      0.000000e+00      3.996710e-08   
    13.732162          1.061507        3.298650e-08      0.000000e+00      0.000000e+00      3.298650e-08   
    13.732162          1.162245        2.675005e-08      0.000000e+00      0.000000e+00      2.675005e-08   
    13.732162          1.263901        2.128871e-08      0.000000e+00      0.000000e+00      2.128871e-08   
    13.732162          1.365863        1.660027e-08      0.000000e+00      0.000000e+00      1.660027e-08   
    13.732162          1.467519        1.266211e-08      0.000000e+00      0.000000e+00      1.266211e-08   
    13.732162          1.568256        9.427138e-09      0.000000e+00      0.000000e+00      9.427138e-09   
    13.732162          1.667470        6.835528e-09      0.000000e+00      0.000000e+00      6.835528e-09   
    13.732162          1.764563        4.813188e-09      0.000000e+00      0.000000e+00      4.813188e-09   
    13.732162          1.858952        3.280753e-09      0.000000e+00      0.000000e+00      3.280753e-09   
    13.732162          1.950069        2.155613e-09      0.000000e+00      0.000000e+00      2.155613e-09   
    13.732162          2.037366        1.358853e-09      0.000000e+00      0.000000e+00      1.358853e-09   
    13.732162          2.120318        8.168667e-10      0.000000e+00      0.000000e+00      8.168667e-10   
    13.732162          2.198425        4.648140e-10      0.000000e+00      0.000000e+00      4.648140e-10   
    13.732162          2.271219        2.479566e-10      0.000000e+00      0.000000e+00      2.479566e-10   
    13.732162          2.338262        1.225183e-10      0.000000e+00      0.000000e+00      1.225183e-10   
    13.732162          2.399149        5.505594e-11      0.000000e+00      0.000000e+00      5.505594e-11   
    13.732162          2.453516        2.195300e-11      0.000000e+00      0.000000e+00      2.195300e-11   
    13.732162          2.501035        7.495368e-12      0.000000e+00      0.000000e+00      7.495368e-12   
    13.732162          2.541420        2.081627e-12      0.000000e+00      0.000000e+00      2.081627e-12   
    13.732162          2.574429        4.346131e-13      0.000000e+00      0.000000e+00      4.346131e-13   
    13.732162          2.599863        5.789291e-14      0.000000e+00      0.000000e+00      5.789291e-14   
    13.732162          2.617570        3.630142e-15      0.000000e+00      0.000000e+00      3.630142e-15   
    13.732162          2.627446        8.091528e-17      0.000000e+00      0.000000e+00      8.091528e-17   
    13.917225          0.002317        1.059021e-07      0.000000e+00      0.000000e+00      1.059021e-07   
    13.917225          0.012194        1.048060e-07      0.000000e+00      0.000000e+00      1.048060e-07   
    13.917225          0.029900        1.028664e-07      0.000000e+00      0.000000e+00      1.028664e-07   
    13.917225          0.055334        1.001031e-07      0.000000e+00      0.000000e+00      1.001031e-07   
    13.917225          0.088343        9.656172e-08      0.000000e+00      0.000000e+00      9.656172e-08   
    13.917225          0.128728        9.229832e-08      0.000000e+00      0.000000e+00      9.229832e-08   
    13.917225          0.176247        8.739725e-08      0.000000e+00      0.000000e+00      8.739725e-08   
    13.917225          0.230614        8.194931e-08      0.000000e+00      0.000000e+00      8.194931e-08   
    13.917225          0.291502        7.606379e-08      0.000000e+00      0.000000e+00      7.606379e-08   
    13.917225          0.358544        6.985624e-08      0.000000e+00      0.000000e+00      6.985624e-08   
    13.917225          0.431338        6.345352e-08      0.000000e+00      0.000000e+00      6.345352e-08   
    13.917225          0.509446        5.697031e-08      0.000000e+00      0.000000e+00      5.697031e-08   
    13.917225          0.592397        5.053307e-08      0.000000e+00      0.000000e+00      5.053307e-08   
    13.917225          0.679694        4.425029e-08      0.000000e+00      0.000000e+00      4.425029e-08   
    13.917225          0.770811        3.822934e-08      0.000000e+00      0.000000e+00      3.822934e-08   
    13.917225          0.865200        3.255915e-08      0.000000e+00      0.000000e+00      3.255915e-08   
    13.917225          0.962293        2.730705e-08      0.000000e+00      0.000000e+00      2.730705e-08   
    13.917225          1.061507        2.253170e-08      0.000000e+00      0.000000e+00      2.253170e-08   
    13.917225          1.162245        1.826679e-08      0.000000e+00      0.000000e+00      1.826679e-08   
    13.917225          1.263901        1.453319e-08      0.000000e+00      0.000000e+00      1.453319e-08   
    13.917225          1.365863        1.132911e-08      0.000000e+00      0.000000e+00      1.132911e-08   
    13.917225          1.467519        8.638762e-09      0.000000e+00      0.000000e+00      8.638762e-09   
    13.917225          1.568256        6.429642e-09      0.000000e+00      0.000000e+00      6.429642e-09   
    13.917225          1.667470        4.660557e-09      0.000000e+00      0.000000e+00      4.660557e-09   
    13.917225          1.764563        3.280623e-09      0.000000e+00      0.000000e+00      3.280623e-09   
    13.917225          1.858952        2.235397e-09      0.000000e+00      0.000000e+00      2.235397e-09   
    13.917225          1.950069        1.468287e-09      0.000000e+00      0.000000e+00      1.468287e-09   
    13.917225          2.037366        9.252822e-10      0.000000e+00      0.000000e+00      9.252822e-10   
    13.917225          2.120318        5.560564e-10      0.000000e+00      0.000000e+00      5.560564e-10   
    13.917225          2.198425        3.163138e-10      0.000000e+00      0.000000e+00      3.163138e-10   
    13.917225          2.271219        1.686913e-10      0.000000e+00      0.000000e+00      1.686913e-10   
    13.917225          2.338262        8.333045e-11      0.000000e+00      0.000000e+00      8.333045e-11   
    13.917225          2.399149        3.743710e-11      0.000000e+00      0.000000e+00      3.743710e-11   
    13.917225          2.453516        1.492443e-11      0.000000e+00      0.000000e+00      1.492443e-11   
    13.917225          2.501035        5.094648e-12      0.000000e+00      0.000000e+00      5.094648e-12   
    13.917225          2.541420        1.414663e-12      0.000000e+00      0.000000e+00      1.414663e-12   
    13.917225          2.574429        2.953195e-13      0.000000e+00      0.000000e+00      2.953195e-13   
    13.917225          2.599863        3.933376e-14      0.000000e+00      0.000000e+00      3.933376e-14   
    13.917225          2.617570        2.466185e-15      0.000000e+00      0.000000e+00      2.466185e-15   
    13.917225          2.627446        5.496767e-17      0.000000e+00      0.000000e+00      5.496767e-17   
    14.089032          0.002317        7.324370e-08      0.000000e+00      0.000000e+00      7.324370e-08   
    14.089032          0.012194        7.248384e-08      0.000000e+00      0.000000e+00      7.248384e-08   
    14.089032          0.029900        7.113952e-08      0.000000e+00      0.000000e+00      7.113952e-08   
    14.089032          0.055334        6.922470e-08      0.000000e+00      0.000000e+00      6.922470e-08   
    14.089032          0.088343        6.677098e-08      0.000000e+00      0.000000e+00      6.677098e-08   
    14.089032          0.128728        6.381745e-08      0.000000e+00      0.000000e+00      6.381745e-08   
    14.089032          0.176247        6.042267e-08      0.000000e+00      0.000000e+00      6.042267e-08   
    14.089032          0.230614        5.664970e-08      0.000000e+00      0.000000e+00      5.664970e-08   
    14.089032          0.291502        5.257438e-08      0.000000e+00      0.000000e+00      5.257438e-08   
    14.089032          0.358544        4.827683e-08      0.000000e+00      0.000000e+00      4.827683e-08   
    14.089032          0.431338        4.384498e-08      0.000000e+00      0.000000e+00      4.384498e-08   
    14.089032          0.509446        3.935834e-08      0.000000e+00      0.000000e+00      3.935834e-08   
    14.089032          0.592397        3.490446e-08      0.000000e+00      0.000000e+00      3.490446e-08   
    14.089032          0.679694        3.055847e-08      0.000000e+00      0.000000e+00      3.055847e-08   
    14.089032          0.770811        2.639463e-08      0.000000e+00      0.000000e+00      2.639463e-08   
    14.089032          0.865200        2.247439e-08      0.000000e+00      0.000000e+00      2.247439e-08   
    14.089032          0.962293        1.884425e-08      0.000000e+00      0.000000e+00      1.884425e-08   
    14.089032          1.061507        1.554464e-08      0.000000e+00      0.000000e+00      1.554464e-08   
    14.089032          1.162245        1.259868e-08      0.000000e+00      0.000000e+00      1.259868e-08   
    14.089032          1.263901        1.002062e-08      0.000000e+00      0.000000e+00      1.002062e-08   
    14.089032          1.365863        7.808988e-09      0.000000e+00      0.000000e+00      7.808988e-09   
    14.089032          1.467519        5.952661e-09      0.000000e+00      0.000000e+00      5.952661e-09   
    14.089032          1.568256        4.428981e-09      0.000000e+00      0.000000e+00      4.428981e-09   
    14.089032          1.667470        3.209295e-09      0.000000e+00      0.000000e+00      3.209295e-09   
    14.089032          1.764563        2.258300e-09      0.000000e+00      0.000000e+00      2.258300e-09   
    14.089032          1.858952        1.538273e-09      0.000000e+00      0.000000e+00      1.538273e-09   
    14.089032          1.950069        1.010055e-09      0.000000e+00      0.000000e+00      1.010055e-09   
    14.089032          2.037366        6.363063e-10      0.000000e+00      0.000000e+00      6.363063e-10   
    14.089032          2.120318        3.822727e-10      0.000000e+00      0.000000e+00      3.822727e-10   
    14.089032          2.198425        2.173906e-10      0.000000e+00      0.000000e+00      2.173906e-10   
    14.089032          2.271219        1.159019e-10      0.000000e+00      0.000000e+00      1.159019e-10   
    14.089032          2.338262        5.723812e-11      0.000000e+00      0.000000e+00      5.723812e-11   
    14.089032          2.399149        2.570853e-11      0.000000e+00      0.000000e+00      2.570853e-11   
    14.089032          2.453516        1.024654e-11      0.000000e+00      0.000000e+00      1.024654e-11   
    14.089032          2.501035        3.497114e-12      0.000000e+00      0.000000e+00      3.497114e-12   
    14.089032          2.541420        9.709031e-13      0.000000e+00      0.000000e+00      9.709031e-13   
    14.089032          2.574429        2.026527e-13      0.000000e+00      0.000000e+00      2.026527e-13   
    14.089032          2.599863        2.698822e-14      0.000000e+00      0.000000e+00      2.698822e-14   
    14.089032          2.617570        1.691976e-15      0.000000e+00      0.000000e+00      1.691976e-15   
    14.089032          2.627446        3.770946e-17      0.000000e+00      0.000000e+00      3.770946e-17   
    14.247120          0.002317        5.134508e-08      0.000000e+00      0.000000e+00      5.134508e-08   
    14.247120          0.012194        5.081115e-08      0.000000e+00      0.000000e+00      5.081115e-08   
    14.247120          0.029900        4.986674e-08      0.000000e+00      0.000000e+00      4.986674e-08   
    14.247120          0.055334        4.852175e-08      0.000000e+00      0.000000e+00      4.852175e-08   
    14.247120          0.088343        4.679849e-08      0.000000e+00      0.000000e+00      4.679849e-08   
    14.247120          0.128728        4.472451e-08      0.000000e+00      0.000000e+00      4.472451e-08   
    14.247120          0.176247        4.234106e-08      0.000000e+00      0.000000e+00      4.234106e-08   
    14.247120          0.230614        3.969251e-08      0.000000e+00      0.000000e+00      3.969251e-08   
    14.247120          0.291502        3.683221e-08      0.000000e+00      0.000000e+00      3.683221e-08   
    14.247120          0.358544        3.381647e-08      0.000000e+00      0.000000e+00      3.381647e-08   
    14.247120          0.431338        3.070708e-08      0.000000e+00      0.000000e+00      3.070708e-08   
    14.247120          0.509446        2.755990e-08      0.000000e+00      0.000000e+00      2.755990e-08   
    14.247120          0.592397        2.443639e-08      0.000000e+00      0.000000e+00      2.443639e-08   
    14.247120          0.679694        2.138926e-08      0.000000e+00      0.000000e+00      2.138926e-08   
    14.247120          0.770811        1.847058e-08      0.000000e+00      0.000000e+00      1.847058e-08   
    14.247120          0.865200        1.572339e-08      0.000000e+00      0.000000e+00      1.572339e-08   
    14.247120          0.962293        1.318024e-08      0.000000e+00      0.000000e+00      1.318024e-08   
    14.247120          1.061507        1.086936e-08      0.000000e+00      0.000000e+00      1.086936e-08   
    14.247120          1.162245        8.806855e-09      0.000000e+00      0.000000e+00      8.806855e-09   
    14.247120          1.263901        7.002547e-09      0.000000e+00      0.000000e+00      7.002547e-09   
    14.247120          1.365863        5.455277e-09      0.000000e+00      0.000000e+00      5.455277e-09   
    14.247120          1.467519        4.157080e-09      0.000000e+00      0.000000e+00      4.157080e-09   
    14.247120          1.568256        3.091948e-09      0.000000e+00      0.000000e+00      3.091948e-09   
    14.247120          1.667470        2.239680e-09      0.000000e+00      0.000000e+00      2.239680e-09   
    14.247120          1.764563        1.575448e-09      0.000000e+00      0.000000e+00      1.575448e-09   
    14.247120          1.858952        1.072756e-09      0.000000e+00      0.000000e+00      1.072756e-09   
    14.247120          1.950069        7.041386e-10      0.000000e+00      0.000000e+00      7.041386e-10   
    14.247120          2.037366        4.434324e-10      0.000000e+00      0.000000e+00      4.434324e-10   
    14.247120          2.120318        2.663090e-10      0.000000e+00      0.000000e+00      2.663090e-10   
    14.247120          2.198425        1.513943e-10      0.000000e+00      0.000000e+00      1.513943e-10   
    14.247120          2.271219        8.069039e-11      0.000000e+00      0.000000e+00      8.069039e-11   
    14.247120          2.338262        3.983696e-11      0.000000e+00      0.000000e+00      3.983696e-11   
    14.247120          2.399149        1.788782e-11      0.000000e+00      0.000000e+00      1.788782e-11   
    14.247120          2.453516        7.127671e-12      0.000000e+00      0.000000e+00      7.127671e-12   
    14.247120          2.501035        2.432106e-12      0.000000e+00      0.000000e+00      2.432106e-12   
    14.247120          2.541420        6.750936e-13      0.000000e+00      0.000000e+00      6.750936e-13   
    14.247120          2.574429        1.408859e-13      0.000000e+00      0.000000e+00      1.408859e-13   
    14.247120          2.599863        1.875989e-14      0.000000e+00      0.000000e+00      1.875989e-14   
    14.247120          2.617570        1.175994e-15      0.000000e+00      0.000000e+00      1.175994e-15   
    14.247120          2.627446        2.620799e-17      0.000000e+00      0.000000e+00      2.620799e-17   
    14.391062          0.002317        3.661617e-08      0.000000e+00      0.000000e+00      3.661617e-08   
    14.391062          0.012194        3.623448e-08      0.000000e+00      0.000000e+00      3.623448e-08   
    14.391062          0.029900        3.555952e-08      0.000000e+00      0.000000e+00      3.555952e-08   
    14.391062          0.055334        3.459843e-08      0.000000e+00      0.000000e+00      3.459843e-08   
    14.391062          0.088343        3.336720e-08      0.000000e+00      0.000000e+00      3.336720e-08   
    14.391062          0.128728        3.188563e-08      0.000000e+00      0.000000e+00      3.188563e-08   
    14.391062          0.176247        3.018325e-08      0.000000e+00      0.000000e+00      3.018325e-08   
    14.391062          0.230614        2.829183e-08      0.000000e+00      0.000000e+00      2.829183e-08   
    14.391062          0.291502        2.624955e-08      0.000000e+00      0.000000e+00      2.624955e-08   
    14.391062          0.358544        2.409668e-08      0.000000e+00      0.000000e+00      2.409668e-08   
    14.391062          0.431338        2.187738e-08      0.000000e+00      0.000000e+00      2.187738e-08   
    14.391062          0.509446        1.963158e-08      0.000000e+00      0.000000e+00      1.963158e-08   
    14.391062          0.592397        1.740316e-08      0.000000e+00      0.000000e+00      1.740316e-08   
    14.391062          0.679694        1.522976e-08      0.000000e+00      0.000000e+00      1.522976e-08   
    14.391062          0.770811        1.314851e-08      0.000000e+00      0.000000e+00      1.314851e-08   
    14.391062          0.865200        1.119009e-08      0.000000e+00      0.000000e+00      1.119009e-08   
    14.391062          0.962293        9.377654e-09      0.000000e+00      0.000000e+00      9.377654e-09   
    14.391062          1.061507        7.731271e-09      0.000000e+00      0.000000e+00      7.731271e-09   
    14.391062          1.162245        6.262344e-09      0.000000e+00      0.000000e+00      6.262344e-09   
    14.391062          1.263901        4.977767e-09      0.000000e+00      0.000000e+00      4.977767e-09   
    14.391062          1.365863        3.876607e-09      0.000000e+00      0.000000e+00      3.876607e-09   
    14.391062          1.467519        2.953074e-09      0.000000e+00      0.000000e+00      2.953074e-09   
    14.391062          1.568256        2.195657e-09      0.000000e+00      0.000000e+00      2.195657e-09   
    14.391062          1.667470        1.589866e-09      0.000000e+00      0.000000e+00      1.589866e-09   
    14.391062          1.764563        1.117941e-09      0.000000e+00      0.000000e+00      1.117941e-09   
    14.391062          1.858952        7.609468e-10      0.000000e+00      0.000000e+00      7.609468e-10   
    14.391062          1.950069        4.992869e-10      0.000000e+00      0.000000e+00      4.992869e-10   
    14.391062          2.037366        3.143108e-10      0.000000e+00      0.000000e+00      3.143108e-10   
    14.391062          2.120318        1.886949e-10      0.000000e+00      0.000000e+00      1.886949e-10   
    14.391062          2.198425        1.072335e-10      0.000000e+00      0.000000e+00      1.072335e-10   
    14.391062          2.271219        5.713400e-11      0.000000e+00      0.000000e+00      5.713400e-11   
    14.391062          2.338262        2.819793e-11      0.000000e+00      0.000000e+00      2.819793e-11   
    14.391062          2.399149        1.265771e-11      0.000000e+00      0.000000e+00      1.265771e-11   
    14.391062          2.453516        5.042230e-12      0.000000e+00      0.000000e+00      5.042230e-12   
    14.391062          2.501035        1.720072e-12      0.000000e+00      0.000000e+00      1.720072e-12   
    14.391062          2.541420        4.773422e-13      0.000000e+00      0.000000e+00      4.773422e-13   
    14.391062          2.574429        9.959715e-14      0.000000e+00      0.000000e+00      9.959715e-14   
    14.391062          2.599863        1.325985e-14      0.000000e+00      0.000000e+00      1.325985e-14   
    14.391062          2.617570        8.311111e-16      0.000000e+00      0.000000e+00      8.311111e-16   
    14.391062          2.627446        1.852060e-17      0.000000e+00      0.000000e+00      1.852060e-17   
    14.520471          0.002317        2.666711e-08      0.000000e+00      0.000000e+00      2.666711e-08   
    14.520471          0.012194        2.638846e-08      0.000000e+00      0.000000e+00      2.638846e-08   
    14.520471          0.029900        2.589581e-08      0.000000e+00      0.000000e+00      2.589581e-08   
    14.520471          0.055334        2.519443e-08      0.000000e+00      0.000000e+00      2.519443e-08   
    14.520471          0.088343        2.429605e-08      0.000000e+00      0.000000e+00      2.429605e-08   
    14.520471          0.128728        2.321517e-08      0.000000e+00      0.000000e+00      2.321517e-08   
    14.520471          0.176247        2.197339e-08      0.000000e+00      0.000000e+00      2.197339e-08   
    14.520471          0.230614        2.059395e-08      0.000000e+00      0.000000e+00      2.059395e-08   
    14.520471          0.291502        1.910476e-08      0.000000e+00      0.000000e+00      1.910476e-08   
    14.520471          0.358544        1.753520e-08      0.000000e+00      0.000000e+00      1.753520e-08   
    14.520471          0.431338        1.591754e-08      0.000000e+00      0.000000e+00      1.591754e-08   
    14.520471          0.509446        1.428091e-08      0.000000e+00      0.000000e+00      1.428091e-08   
    14.520471          0.592397        1.265730e-08      0.000000e+00      0.000000e+00      1.265730e-08   
    14.520471          0.679694        1.107418e-08      0.000000e+00      0.000000e+00      1.107418e-08   
    14.520471          0.770811        9.558561e-09      0.000000e+00      0.000000e+00      9.558561e-09   
    14.520471          0.865200        8.132790e-09      0.000000e+00      0.000000e+00      8.132790e-09   
    14.520471          0.962293        6.813698e-09      0.000000e+00      0.000000e+00      6.813698e-09   
    14.520471          1.061507        5.615837e-09      0.000000e+00      0.000000e+00      5.615837e-09   
    14.520471          1.162245        4.547457e-09      0.000000e+00      0.000000e+00      4.547457e-09   
    14.520471          1.263901        3.613496e-09      0.000000e+00      0.000000e+00      3.613496e-09   
    14.520471          1.365863        2.813198e-09      0.000000e+00      0.000000e+00      2.813198e-09   
    14.520471          1.467519        2.142262e-09      0.000000e+00      0.000000e+00      2.142262e-09   
    14.520471          1.568256        1.592239e-09      0.000000e+00      0.000000e+00      1.592239e-09   
    14.520471          1.667470        1.152514e-09      0.000000e+00      0.000000e+00      1.152514e-09   
    14.520471          1.764563        8.101096e-10      0.000000e+00      0.000000e+00      8.101096e-10   
    14.520471          1.858952        5.512107e-10      0.000000e+00      0.000000e+00      5.512107e-10   
    14.520471          1.950069        3.615365e-10      0.000000e+00      0.000000e+00      3.615365e-10   
    14.520471          2.037366        2.275105e-10      0.000000e+00      0.000000e+00      2.275105e-10   
    14.520471          2.120318        1.365356e-10      0.000000e+00      0.000000e+00      1.365356e-10   
    14.520471          2.198425        7.756462e-11      0.000000e+00      0.000000e+00      7.756462e-11   
    14.520471          2.271219        4.131249e-11      0.000000e+00      0.000000e+00      4.131249e-11   
    14.520471          2.338262        2.038282e-11      0.000000e+00      0.000000e+00      2.038282e-11   
    14.520471          2.399149        9.146857e-12      0.000000e+00      0.000000e+00      9.146857e-12   
    14.520471          2.453516        3.642668e-12      0.000000e+00      0.000000e+00      3.642668e-12   
    14.520471          2.501035        1.242327e-12      0.000000e+00      0.000000e+00      1.242327e-12   
    14.520471          2.541420        3.446862e-13      0.000000e+00      0.000000e+00      3.446862e-13   
    14.520471          2.574429        7.190478e-14      0.000000e+00      0.000000e+00      7.190478e-14   
    14.520471          2.599863        9.571521e-15      0.000000e+00      0.000000e+00      9.571521e-15   
    14.520471          2.617570        5.998592e-16      0.000000e+00      0.000000e+00      5.998592e-16   
    14.520471          2.627446        1.336642e-17      0.000000e+00      0.000000e+00      1.336642e-17   
    14.634998          0.002317        1.991570e-08      0.000000e+00      0.000000e+00      1.991570e-08   
    14.634998          0.012194        1.970709e-08      0.000000e+00      0.000000e+00      1.970709e-08   
    14.634998          0.029900        1.933837e-08      0.000000e+00      0.000000e+00      1.933837e-08   
    14.634998          0.055334        1.881350e-08      0.000000e+00      0.000000e+00      1.881350e-08   
    14.634998          0.088343        1.814131e-08      0.000000e+00      0.000000e+00      1.814131e-08   
    14.634998          0.128728        1.733269e-08      0.000000e+00      0.000000e+00      1.733269e-08   
    14.634998          0.176247        1.640385e-08      0.000000e+00      0.000000e+00      1.640385e-08   
    14.634998          0.230614        1.537221e-08      0.000000e+00      0.000000e+00      1.537221e-08   
    14.634998          0.291502        1.425868e-08      0.000000e+00      0.000000e+00      1.425868e-08   
    14.634998          0.358544        1.308528e-08      0.000000e+00      0.000000e+00      1.308528e-08   
    14.634998          0.431338        1.187615e-08      0.000000e+00      0.000000e+00      1.187615e-08   
    14.634998          0.509446        1.065310e-08      0.000000e+00      0.000000e+00      1.065310e-08   
    14.634998          0.592397        9.440056e-09      0.000000e+00      0.000000e+00      9.440056e-09   
    14.634998          0.679694        8.257547e-09      0.000000e+00      0.000000e+00      8.257547e-09   
    14.634998          0.770811        7.125754e-09      0.000000e+00      0.000000e+00      7.125754e-09   
    14.634998          0.865200        6.061346e-09      0.000000e+00      0.000000e+00      6.061346e-09   
    14.634998          0.962293        5.076873e-09      0.000000e+00      0.000000e+00      5.076873e-09   
    14.634998          1.061507        4.183159e-09      0.000000e+00      0.000000e+00      4.183159e-09   
    14.634998          1.162245        3.386324e-09      0.000000e+00      0.000000e+00      3.386324e-09   
    14.634998          1.263901        2.689991e-09      0.000000e+00      0.000000e+00      2.689991e-09   
    14.634998          1.365863        2.093541e-09      0.000000e+00      0.000000e+00      2.093541e-09   
    14.634998          1.467519        1.593700e-09      0.000000e+00      0.000000e+00      1.593700e-09   
    14.634998          1.568256        1.184107e-09      0.000000e+00      0.000000e+00      1.184107e-09   
    14.634998          1.667470        8.567901e-10      0.000000e+00      0.000000e+00      8.567901e-10   
    14.634998          1.764563        6.020270e-10      0.000000e+00      0.000000e+00      6.020270e-10   
    14.634998          1.858952        4.094805e-10      0.000000e+00      0.000000e+00      4.094805e-10   
    14.634998          1.950069        2.684802e-10      0.000000e+00      0.000000e+00      2.684802e-10   
    14.634998          2.037366        1.688919e-10      0.000000e+00      0.000000e+00      1.688919e-10   
    14.634998          2.120318        1.013221e-10      0.000000e+00      0.000000e+00      1.013221e-10   
    14.634998          2.198425        5.754123e-11      0.000000e+00      0.000000e+00      5.754123e-11   
    14.634998          2.271219        3.063803e-11      0.000000e+00      0.000000e+00      3.063803e-11   
    14.634998          2.338262        1.511179e-11      0.000000e+00      0.000000e+00      1.511179e-11   
    14.634998          2.399149        6.779627e-12      0.000000e+00      0.000000e+00      6.779627e-12   
    14.634998          2.453516        2.699277e-12      0.000000e+00      0.000000e+00      2.699277e-12   
    14.634998          2.501035        9.203875e-13      0.000000e+00      0.000000e+00      9.203875e-13   
    14.634998          2.541420        2.553162e-13      0.000000e+00      0.000000e+00      2.553162e-13   
    14.634998          2.574429        5.325295e-14      0.000000e+00      0.000000e+00      5.325295e-14   
    14.634998          2.599863        7.087800e-15      0.000000e+00      0.000000e+00      7.087800e-15   
    14.634998          2.617570        4.441585e-16      0.000000e+00      0.000000e+00      4.441585e-16   
    14.634998          2.627446        9.896488e-18      0.000000e+00      0.000000e+00      9.896488e-18   
    14.734334          0.002317        1.531781e-08      0.000000e+00      0.000000e+00      1.531781e-08   
    14.734334          0.012194        1.515700e-08      0.000000e+00      0.000000e+00      1.515700e-08   
    14.734334          0.029900        1.487280e-08      0.000000e+00      0.000000e+00      1.487280e-08   
    14.734334          0.055334        1.446833e-08      0.000000e+00      0.000000e+00      1.446833e-08   
    14.734334          0.088343        1.395040e-08      0.000000e+00      0.000000e+00      1.395040e-08   
