#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.002307        4.825153e-05      0.000000e+00      0.000000e+00      4.825153e-05   
     8.223305          0.012140        4.779348e-05      0.000000e+00      0.000000e+00      4.779348e-05   
     8.223305          0.029769        4.697539e-05      0.000000e+00      0.000000e+00      4.697539e-05   
     8.223305          0.055091        4.580286e-05      0.000000e+00      0.000000e+00      4.580286e-05   
     8.223305          0.087954        4.429386e-05      0.000000e+00      0.000000e+00      4.429386e-05   
     8.223305          0.128162        4.246806e-05      0.000000e+00      0.000000e+00      4.246806e-05   
     8.223305          0.175472        4.035939e-05      0.000000e+00      0.000000e+00      4.035939e-05   
     8.223305          0.229599        3.800354e-05      0.000000e+00      0.000000e+00      3.800354e-05   
     8.223305          0.290219        3.544468e-05      0.000000e+00      0.000000e+00      3.544468e-05   
     8.223305          0.356966        3.273217e-05      0.000000e+00      0.000000e+00      3.273217e-05   
     8.223305          0.429439        2.991549e-05      0.000000e+00      0.000000e+00      2.991549e-05   
     8.223305          0.507203        2.704401e-05      0.000000e+00      0.000000e+00      2.704401e-05   
     8.223305          0.589790        2.417093e-05      0.000000e+00      0.000000e+00      2.417093e-05   
     8.223305          0.676702        2.134305e-05      0.000000e+00      0.000000e+00      2.134305e-05   
     8.223305          0.767418        1.860694e-05      0.000000e+00      0.000000e+00      1.860694e-05   
     8.223305          0.861391        1.600329e-05      0.000000e+00      0.000000e+00      1.600329e-05   
     8.223305          0.958057        1.356405e-05      0.000000e+00      0.000000e+00      1.356405e-05   
     8.223305          1.056834        1.131896e-05      0.000000e+00      0.000000e+00      1.131896e-05   
     8.223305          1.157129        9.286403e-06      0.000000e+00      0.000000e+00      9.286403e-06   
     8.223305          1.258337        7.481502e-06      0.000000e+00      0.000000e+00      7.481502e-06   
     8.223305          1.359850        5.908865e-06      0.000000e+00      0.000000e+00      5.908865e-06   
     8.223305          1.461058        4.567211e-06      0.000000e+00      0.000000e+00      4.567211e-06   
     8.223305          1.561353        3.447049e-06      0.000000e+00      0.000000e+00      3.447049e-06   
     8.223305          1.660130        2.534468e-06      0.000000e+00      0.000000e+00      2.534468e-06   
     8.223305          1.756796        1.810152e-06      0.000000e+00      0.000000e+00      1.810152e-06   
     8.223305          1.850769        1.251564e-06      0.000000e+00      0.000000e+00      1.251564e-06   
     8.223305          1.941485        8.341737e-07      0.000000e+00      0.000000e+00      8.341737e-07   
     8.223305          2.028397        5.332939e-07      0.000000e+00      0.000000e+00      5.332939e-07   
     8.223305          2.110984        3.250464e-07      0.000000e+00      0.000000e+00      3.250464e-07   
     8.223305          2.188748        1.874264e-07      0.000000e+00      0.000000e+00      1.874264e-07   
     8.223305          2.261221        1.012442e-07      0.000000e+00      0.000000e+00      1.012442e-07   
     8.223305          2.327968        5.061512e-08      0.000000e+00      0.000000e+00      5.061512e-08   
     8.223305          2.388588        2.300843e-08      0.000000e+00      0.000000e+00      2.300843e-08   
     8.223305          2.442715        9.271003e-09      0.000000e+00      0.000000e+00      9.271003e-09   
     8.223305          2.490025        3.193650e-09      0.000000e+00      0.000000e+00      3.193650e-09   
     8.223305          2.530233        8.922821e-10      0.000000e+00      0.000000e+00      8.922821e-10   
     8.223305          2.563096        1.871667e-10      0.000000e+00      0.000000e+00      1.871667e-10   
     8.223305          2.588418        2.506453e-11      0.000000e+00      0.000000e+00      2.506453e-11   
     8.223305          2.606047        1.574466e-12      0.000000e+00      0.000000e+00      1.574466e-12   
     8.223305          2.615880        3.432851e-14      0.000000e+00      0.000000e+00      3.432851e-14   
     8.533144          0.002307        5.709145e-05      0.000000e+00      0.000000e+00      5.709145e-05   
     8.533144          0.012140        5.654625e-05      0.000000e+00      0.000000e+00      5.654625e-05   
     8.533144          0.029769        5.557321e-05      0.000000e+00      0.000000e+00      5.557321e-05   
     8.533144          0.055091        5.417916e-05      0.000000e+00      0.000000e+00      5.417916e-05   
     8.533144          0.087954        5.238562e-05      0.000000e+00      0.000000e+00      5.238562e-05   
     8.533144          0.128162        5.021623e-05      0.000000e+00      0.000000e+00      5.021623e-05   
     8.533144          0.175472        4.771147e-05      0.000000e+00      0.000000e+00      4.771147e-05   
     8.533144          0.229599        4.491398e-05      0.000000e+00      0.000000e+00      4.491398e-05   
     8.533144          0.290219        4.187643e-05      0.000000e+00      0.000000e+00      4.187643e-05   
     8.533144          0.356966        3.865758e-05      0.000000e+00      0.000000e+00      3.865758e-05   
     8.533144          0.429439        3.531641e-05      0.000000e+00      0.000000e+00      3.531641e-05   
     8.533144          0.507203        3.191178e-05      0.000000e+00      0.000000e+00      3.191178e-05   
     8.533144          0.589790        2.850693e-05      0.000000e+00      0.000000e+00      2.850693e-05   
     8.533144          0.676702        2.515759e-05      0.000000e+00      0.000000e+00      2.515759e-05   
     8.533144          0.767418        2.191898e-05      0.000000e+00      0.000000e+00      2.191898e-05   
     8.533144          0.861391        1.883934e-05      0.000000e+00      0.000000e+00      1.883934e-05   
     8.533144          0.958057        1.595642e-05      0.000000e+00      0.000000e+00      1.595642e-05   
     8.533144          1.056834        1.330521e-05      0.000000e+00      0.000000e+00      1.330521e-05   
     8.533144          1.157129        1.090722e-05      0.000000e+00      0.000000e+00      1.090722e-05   
     8.533144          1.258337        8.779901e-06      0.000000e+00      0.000000e+00      8.779901e-06   
     8.533144          1.359850        6.928274e-06      0.000000e+00      0.000000e+00      6.928274e-06   
     8.533144          1.461058        5.350316e-06      0.000000e+00      0.000000e+00      5.350316e-06   
     8.533144          1.561353        4.034351e-06      0.000000e+00      0.000000e+00      4.034351e-06   
     8.533144          1.660130        2.963492e-06      0.000000e+00      0.000000e+00      2.963492e-06   
     8.533144          1.756796        2.114555e-06      0.000000e+00      0.000000e+00      2.114555e-06   
     8.533144          1.850769        1.460639e-06      0.000000e+00      0.000000e+00      1.460639e-06   
     8.533144          1.941485        9.726032e-07      0.000000e+00      0.000000e+00      9.726032e-07   
     8.533144          2.028397        6.212148e-07      0.000000e+00      0.000000e+00      6.212148e-07   
     8.533144          2.110984        3.782918e-07      0.000000e+00      0.000000e+00      3.782918e-07   
     8.533144          2.188748        2.179378e-07      0.000000e+00      0.000000e+00      2.179378e-07   
     8.533144          2.261221        1.176279e-07      0.000000e+00      0.000000e+00      1.176279e-07   
     8.533144          2.327968        5.875960e-08      0.000000e+00      0.000000e+00      5.875960e-08   
     8.533144          2.388588        2.669127e-08      0.000000e+00      0.000000e+00      2.669127e-08   
     8.533144          2.442715        1.074788e-08      0.000000e+00      0.000000e+00      1.074788e-08   
     8.533144          2.490025        3.700248e-09      0.000000e+00      0.000000e+00      3.700248e-09   
     8.533144          2.530233        1.033306e-09      0.000000e+00      0.000000e+00      1.033306e-09   
     8.533144          2.563096        2.166569e-10      0.000000e+00      0.000000e+00      2.166569e-10   
     8.533144          2.588418        2.900431e-11      0.000000e+00      0.000000e+00      2.900431e-11   
     8.533144          2.606047        1.821543e-12      0.000000e+00      0.000000e+00      1.821543e-12   
     8.533144          2.615880        3.971059e-14      0.000000e+00      0.000000e+00      3.971059e-14   
     8.844241          0.002307        5.590502e-05      0.000000e+00      0.000000e+00      5.590502e-05   
     8.844241          0.012140        5.536919e-05      0.000000e+00      0.000000e+00      5.536919e-05   
     8.844241          0.029769        5.441331e-05      0.000000e+00      0.000000e+00      5.441331e-05   
     8.844241          0.055091        5.304418e-05      0.000000e+00      0.000000e+00      5.304418e-05   
     8.844241          0.087954        5.128302e-05      0.000000e+00      0.000000e+00      5.128302e-05   
     8.844241          0.128162        4.915323e-05      0.000000e+00      0.000000e+00      4.915323e-05   
     8.844241          0.175472        4.669464e-05      0.000000e+00      0.000000e+00      4.669464e-05   
     8.844241          0.229599        4.394925e-05      0.000000e+00      0.000000e+00      4.394925e-05   
     8.844241          0.290219        4.096888e-05      0.000000e+00      0.000000e+00      4.096888e-05   
     8.844241          0.356966        3.781130e-05      0.000000e+00      0.000000e+00      3.781130e-05   
     8.844241          0.429439        3.453453e-05      0.000000e+00      0.000000e+00      3.453453e-05   
     8.844241          0.507203        3.119645e-05      0.000000e+00      0.000000e+00      3.119645e-05   
     8.844241          0.589790        2.785917e-05      0.000000e+00      0.000000e+00      2.785917e-05   
     8.844241          0.676702        2.457746e-05      0.000000e+00      0.000000e+00      2.457746e-05   
     8.844241          0.767418        2.140548e-05      0.000000e+00      0.000000e+00      2.140548e-05   
     8.844241          0.861391        1.839050e-05      0.000000e+00      0.000000e+00      1.839050e-05   
     8.844241          0.958057        1.556946e-05      0.000000e+00      0.000000e+00      1.556946e-05   
     8.844241          1.056834        1.297650e-05      0.000000e+00      0.000000e+00      1.297650e-05   
     8.844241          1.157129        1.063253e-05      0.000000e+00      0.000000e+00      1.063253e-05   
     8.844241          1.258337        8.554373e-06      0.000000e+00      0.000000e+00      8.554373e-06   
     8.844241          1.359850        6.746695e-06      0.000000e+00      0.000000e+00      6.746695e-06   
     8.844241          1.461058        5.207208e-06      0.000000e+00      0.000000e+00      5.207208e-06   
     8.844241          1.561353        3.924215e-06      0.000000e+00      0.000000e+00      3.924215e-06   
     8.844241          1.660130        2.880925e-06      0.000000e+00      0.000000e+00      2.880925e-06   
     8.844241          1.756796        2.054441e-06      0.000000e+00      0.000000e+00      2.054441e-06   
     8.844241          1.850769        1.418286e-06      0.000000e+00      0.000000e+00      1.418286e-06   
     8.844241          1.941485        9.438527e-07      0.000000e+00      0.000000e+00      9.438527e-07   
     8.844241          2.028397        6.025071e-07      0.000000e+00      0.000000e+00      6.025071e-07   
     8.844241          2.110984        3.666952e-07      0.000000e+00      0.000000e+00      3.666952e-07   
     8.844241          2.188748        2.111433e-07      0.000000e+00      0.000000e+00      2.111433e-07   
     8.844241          2.261221        1.139023e-07      0.000000e+00      0.000000e+00      1.139023e-07   
     8.844241          2.327968        5.687098e-08      0.000000e+00      0.000000e+00      5.687098e-08   
     8.844241          2.388588        2.582178e-08      0.000000e+00      0.000000e+00      2.582178e-08   
     8.844241          2.442715        1.039353e-08      0.000000e+00      0.000000e+00      1.039353e-08   
     8.844241          2.490025        3.576974e-09      0.000000e+00      0.000000e+00      3.576974e-09   
     8.844241          2.530233        9.985734e-10      0.000000e+00      0.000000e+00      9.985734e-10   
     8.844241          2.563096        2.093202e-10      0.000000e+00      0.000000e+00      2.093202e-10   
     8.844241          2.588418        2.801650e-11      0.000000e+00      0.000000e+00      2.801650e-11   
     8.844241          2.606047        1.759265e-12      0.000000e+00      0.000000e+00      1.759265e-12   
     8.844241          2.615880        3.834992e-14      0.000000e+00      0.000000e+00      3.834992e-14   
     9.155759          0.002307        4.849218e-05      0.000000e+00      0.000000e+00      4.849218e-05   
     9.155759          0.012140        4.802619e-05      0.000000e+00      0.000000e+00      4.802619e-05   
     9.155759          0.029769        4.719515e-05      0.000000e+00      0.000000e+00      4.719515e-05   
     9.155759          0.055091        4.600505e-05      0.000000e+00      0.000000e+00      4.600505e-05   
     9.155759          0.087954        4.447439e-05      0.000000e+00      0.000000e+00      4.447439e-05   
     9.155759          0.128162        4.262360e-05      0.000000e+00      0.000000e+00      4.262360e-05   
     9.155759          0.175472        4.048737e-05      0.000000e+00      0.000000e+00      4.048737e-05   
     9.155759          0.229599        3.810228e-05      0.000000e+00      0.000000e+00      3.810228e-05   
     9.155759          0.290219        3.551344e-05      0.000000e+00      0.000000e+00      3.551344e-05   
     9.155759          0.356966        3.277108e-05      0.000000e+00      0.000000e+00      3.277108e-05   
     9.155759          0.429439        2.992569e-05      0.000000e+00      0.000000e+00      2.992569e-05   
     9.155759          0.507203        2.702766e-05      0.000000e+00      0.000000e+00      2.702766e-05   
     9.155759          0.589790        2.413095e-05      0.000000e+00      0.000000e+00      2.413095e-05   
     9.155759          0.676702        2.128320e-05      0.000000e+00      0.000000e+00      2.128320e-05   
     9.155759          0.767418        1.853142e-05      0.000000e+00      0.000000e+00      1.853142e-05   
     9.155759          0.861391        1.591665e-05      0.000000e+00      0.000000e+00      1.591665e-05   
     9.155759          0.958057        1.347091e-05      0.000000e+00      0.000000e+00      1.347091e-05   
     9.155759          1.056834        1.122373e-05      0.000000e+00      0.000000e+00      1.122373e-05   
     9.155759          1.157129        9.193150e-06      0.000000e+00      0.000000e+00      9.193150e-06   
     9.155759          1.258337        7.393618e-06      0.000000e+00      0.000000e+00      7.393618e-06   
     9.155759          1.359850        5.829008e-06      0.000000e+00      0.000000e+00      5.829008e-06   
     9.155759          1.461058        4.497151e-06      0.000000e+00      0.000000e+00      4.497151e-06   
     9.155759          1.561353        3.387740e-06      0.000000e+00      0.000000e+00      3.387740e-06   
     9.155759          1.660130        2.486056e-06      0.000000e+00      0.000000e+00      2.486056e-06   
     9.155759          1.756796        1.772116e-06      0.000000e+00      0.000000e+00      1.772116e-06   
     9.155759          1.850769        1.222874e-06      0.000000e+00      0.000000e+00      1.222874e-06   
     9.155759          1.941485        8.134718e-07      0.000000e+00      0.000000e+00      8.134718e-07   
     9.155759          2.028397        5.190674e-07      0.000000e+00      0.000000e+00      5.190674e-07   
     9.155759          2.110984        3.157872e-07      0.000000e+00      0.000000e+00      3.157872e-07   
     9.155759          2.188748        1.817609e-07      0.000000e+00      0.000000e+00      1.817609e-07   
     9.155759          2.261221        9.801598e-08      0.000000e+00      0.000000e+00      9.801598e-08   
     9.155759          2.327968        4.892214e-08      0.000000e+00      0.000000e+00      4.892214e-08   
     9.155759          2.388588        2.220558e-08      0.000000e+00      0.000000e+00      2.220558e-08   
     9.155759          2.442715        8.935389e-09      0.000000e+00      0.000000e+00      8.935389e-09   
     9.155759          2.490025        3.074363e-09      0.000000e+00      0.000000e+00      3.074363e-09   
     9.155759          2.530233        8.580725e-10      0.000000e+00      0.000000e+00      8.580725e-10   
     9.155759          2.563096        1.798352e-10      0.000000e+00      0.000000e+00      1.798352e-10   
     9.155759          2.588418        2.406664e-11      0.000000e+00      0.000000e+00      2.406664e-11   
     9.155759          2.606047        1.511089e-12      0.000000e+00      0.000000e+00      1.511089e-12   
     9.155759          2.615880        3.293818e-14      0.000000e+00      0.000000e+00      3.293818e-14   
     9.466856          0.002307        3.854878e-05      0.000000e+00      0.000000e+00      3.854878e-05   
     9.466856          0.012140        3.817759e-05      0.000000e+00      0.000000e+00      3.817759e-05   
     9.466856          0.029769        3.751576e-05      0.000000e+00      0.000000e+00      3.751576e-05   
     9.466856          0.055091        3.656811e-05      0.000000e+00      0.000000e+00      3.656811e-05   
     9.466856          0.087954        3.534942e-05      0.000000e+00      0.000000e+00      3.534942e-05   
     9.466856          0.128162        3.387601e-05      0.000000e+00      0.000000e+00      3.387601e-05   
     9.466856          0.175472        3.217553e-05      0.000000e+00      0.000000e+00      3.217553e-05   
     9.466856          0.229599        3.027717e-05      0.000000e+00      0.000000e+00      3.027717e-05   
     9.466856          0.290219        2.821689e-05      0.000000e+00      0.000000e+00      2.821689e-05   
     9.466856          0.356966        2.603469e-05      0.000000e+00      0.000000e+00      2.603469e-05   
     9.466856          0.429439        2.377083e-05      0.000000e+00      0.000000e+00      2.377083e-05   
     9.466856          0.507203        2.146544e-05      0.000000e+00      0.000000e+00      2.146544e-05   
     9.466856          0.589790        1.916150e-05      0.000000e+00      0.000000e+00      1.916150e-05   
     9.466856          0.676702        1.689695e-05      0.000000e+00      0.000000e+00      1.689695e-05   
     9.466856          0.767418        1.470919e-05      0.000000e+00      0.000000e+00      1.470919e-05   
     9.466856          0.861391        1.263087e-05      0.000000e+00      0.000000e+00      1.263087e-05   
     9.466856          0.958057        1.068742e-05      0.000000e+00      0.000000e+00      1.068742e-05   
     9.466856          1.056834        8.902253e-06      0.000000e+00      0.000000e+00      8.902253e-06   
     9.466856          1.157129        7.289676e-06      0.000000e+00      0.000000e+00      7.289676e-06   
     9.466856          1.258337        5.861057e-06      0.000000e+00      0.000000e+00      5.861057e-06   
     9.466856          1.359850        4.619380e-06      0.000000e+00      0.000000e+00      4.619380e-06   
     9.466856          1.461058        3.562807e-06      0.000000e+00      0.000000e+00      3.562807e-06   
     9.466856          1.561353        2.683040e-06      0.000000e+00      0.000000e+00      2.683040e-06   
     9.466856          1.660130        1.968284e-06      0.000000e+00      0.000000e+00      1.968284e-06   
     9.466856          1.756796        1.402579e-06      0.000000e+00      0.000000e+00      1.402579e-06   
     9.466856          1.850769        9.675530e-07      0.000000e+00      0.000000e+00      9.675530e-07   
     9.466856          1.941485        6.434200e-07      0.000000e+00      0.000000e+00      6.434200e-07   
     9.466856          2.028397        4.104279e-07      0.000000e+00      0.000000e+00      4.104279e-07   
     9.466856          2.110984        2.496159e-07      0.000000e+00      0.000000e+00      2.496159e-07   
     9.466856          2.188748        1.436308e-07      0.000000e+00      0.000000e+00      1.436308e-07   
     9.466856          2.261221        7.743180e-08      0.000000e+00      0.000000e+00      7.743180e-08   
     9.466856          2.327968        3.863761e-08      0.000000e+00      0.000000e+00      3.863761e-08   
     9.466856          2.388588        1.753307e-08      0.000000e+00      0.000000e+00      1.753307e-08   
     9.466856          2.442715        7.053596e-09      0.000000e+00      0.000000e+00      7.053596e-09   
     9.466856          2.490025        2.426416e-09      0.000000e+00      0.000000e+00      2.426416e-09   
     9.466856          2.530233        6.771099e-10      0.000000e+00      0.000000e+00      6.771099e-10   
     9.466856          2.563096        1.418884e-10      0.000000e+00      0.000000e+00      1.418884e-10   
     9.466856          2.588418        1.898622e-11      0.000000e+00      0.000000e+00      1.898622e-11   
     9.466856          2.606047        1.192010e-12      0.000000e+00      0.000000e+00      1.192010e-12   
     9.466856          2.615880        2.598190e-14      0.000000e+00      0.000000e+00      2.598190e-14   
     9.776695          0.002307        2.864010e-05      0.000000e+00      0.000000e+00      2.864010e-05   
     9.776695          0.012140        2.836384e-05      0.000000e+00      0.000000e+00      2.836384e-05   
     9.776695          0.029769        2.787138e-05      0.000000e+00      0.000000e+00      2.787138e-05   
     9.776695          0.055091        2.716633e-05      0.000000e+00      0.000000e+00      2.716633e-05   
     9.776695          0.087954        2.625970e-05      0.000000e+00      0.000000e+00      2.625970e-05   
     9.776695          0.128162        2.516368e-05      0.000000e+00      0.000000e+00      2.516368e-05   
     9.776695          0.175472        2.389887e-05      0.000000e+00      0.000000e+00      2.389887e-05   
     9.776695          0.229599        2.248700e-05      0.000000e+00      0.000000e+00      2.248700e-05   
     9.776695          0.290219        2.095486e-05      0.000000e+00      0.000000e+00      2.095486e-05   
     9.776695          0.356966        1.933223e-05      0.000000e+00      0.000000e+00      1.933223e-05   
     9.776695          0.429439        1.764907e-05      0.000000e+00      0.000000e+00      1.764907e-05   
     9.776695          0.507203        1.593526e-05      0.000000e+00      0.000000e+00      1.593526e-05   
     9.776695          0.589790        1.422278e-05      0.000000e+00      0.000000e+00      1.422278e-05   
     9.776695          0.676702        1.253986e-05      0.000000e+00      0.000000e+00      1.253986e-05   
     9.776695          0.767418        1.091431e-05      0.000000e+00      0.000000e+00      1.091431e-05   
     9.776695          0.861391        9.370389e-06      0.000000e+00      0.000000e+00      9.370389e-06   
     9.776695          0.958057        7.926979e-06      0.000000e+00      0.000000e+00      7.926979e-06   
     9.776695          1.056834        6.601453e-06      0.000000e+00      0.000000e+00      6.601453e-06   
     9.776695          1.157129        5.404398e-06      0.000000e+00      0.000000e+00      5.404398e-06   
     9.776695          1.258337        4.344197e-06      0.000000e+00      0.000000e+00      4.344197e-06   
     9.776695          1.359850        3.423006e-06      0.000000e+00      0.000000e+00      3.423006e-06   
     9.776695          1.461058        2.639385e-06      0.000000e+00      0.000000e+00      2.639385e-06   
     9.776695          1.561353        1.987107e-06      0.000000e+00      0.000000e+00      1.987107e-06   
     9.776695          1.660130        1.457348e-06      0.000000e+00      0.000000e+00      1.457348e-06   
     9.776695          1.756796        1.038205e-06      0.000000e+00      0.000000e+00      1.038205e-06   
     9.776695          1.850769        7.159954e-07      0.000000e+00      0.000000e+00      7.159954e-07   
     9.776695          1.941485        4.760039e-07      0.000000e+00      0.000000e+00      4.760039e-07   
     9.776695          2.028397        3.035535e-07      0.000000e+00      0.000000e+00      3.035535e-07   
     9.776695          2.110984        1.845677e-07      0.000000e+00      0.000000e+00      1.845677e-07   
     9.776695          2.188748        1.061745e-07      0.000000e+00      0.000000e+00      1.061745e-07   
     9.776695          2.261221        5.722503e-08      0.000000e+00      0.000000e+00      5.722503e-08   
     9.776695          2.327968        2.854808e-08      0.000000e+00      0.000000e+00      2.854808e-08   
     9.776695          2.388588        1.295185e-08      0.000000e+00      0.000000e+00      1.295185e-08   
     9.776695          2.442715        5.209550e-09      0.000000e+00      0.000000e+00      5.209550e-09   
     9.776695          2.490025        1.791762e-09      0.000000e+00      0.000000e+00      1.791762e-09   
     9.776695          2.530233        4.999313e-10      0.000000e+00      0.000000e+00      4.999313e-10   
     9.776695          2.563096        1.047476e-10      0.000000e+00      0.000000e+00      1.047476e-10   
     9.776695          2.588418        1.401503e-11      0.000000e+00      0.000000e+00      1.401503e-11   
     9.776695          2.606047        8.798453e-13      0.000000e+00      0.000000e+00      8.798453e-13   
     9.776695          2.615880        1.917705e-14      0.000000e+00      0.000000e+00      1.917705e-14   
    10.084440          0.002307        2.013371e-05      0.000000e+00      0.000000e+00      2.013371e-05   
    10.084440          0.012140        1.993921e-05      0.000000e+00      0.000000e+00      1.993921e-05   
    10.084440          0.029769        1.959254e-05      0.000000e+00      0.000000e+00      1.959254e-05   
    10.084440          0.055091        1.909627e-05      0.000000e+00      0.000000e+00      1.909627e-05   
    10.084440          0.087954        1.845817e-05      0.000000e+00      0.000000e+00      1.845817e-05   
    10.084440          0.128162        1.768683e-05      0.000000e+00      0.000000e+00      1.768683e-05   
    10.084440          0.175472        1.679678e-05      0.000000e+00      0.000000e+00      1.679678e-05   
    10.084440          0.229599        1.580333e-05      0.000000e+00      0.000000e+00      1.580333e-05   
    10.084440          0.290219        1.472535e-05      0.000000e+00      0.000000e+00      1.472535e-05   
    10.084440          0.356966        1.358381e-05      0.000000e+00      0.000000e+00      1.358381e-05   
    10.084440          0.429439        1.239980e-05      0.000000e+00      0.000000e+00      1.239980e-05   
    10.084440          0.507203        1.119439e-05      0.000000e+00      0.000000e+00      1.119439e-05   
    10.084440          0.589790        9.990067e-06      0.000000e+00      0.000000e+00      9.990067e-06   
    10.084440          0.676702        8.806709e-06      0.000000e+00      0.000000e+00      8.806709e-06   
    10.084440          0.767418        7.663876e-06      0.000000e+00      0.000000e+00      7.663876e-06   
    10.084440          0.861391        6.578631e-06      0.000000e+00      0.000000e+00      6.578631e-06   
    10.084440          0.958057        5.564242e-06      0.000000e+00      0.000000e+00      5.564242e-06   
    10.084440          1.056834        4.632899e-06      0.000000e+00      0.000000e+00      4.632899e-06   
    10.084440          1.157129        3.792024e-06      0.000000e+00      0.000000e+00      3.792024e-06   
    10.084440          1.258337        3.047469e-06      0.000000e+00      0.000000e+00      3.047469e-06   
    10.084440          1.359850        2.400710e-06      0.000000e+00      0.000000e+00      2.400710e-06   
    10.084440          1.461058        1.850690e-06      0.000000e+00      0.000000e+00      1.850690e-06   
    10.084440          1.561353        1.392992e-06      0.000000e+00      0.000000e+00      1.392992e-06   
    10.084440          1.660130        1.021375e-06      0.000000e+00      0.000000e+00      1.021375e-06   
    10.084440          1.756796        7.274417e-07      0.000000e+00      0.000000e+00      7.274417e-07   
    10.084440          1.850769        5.015547e-07      0.000000e+00      0.000000e+00      5.015547e-07   
    10.084440          1.941485        3.333591e-07      0.000000e+00      0.000000e+00      3.333591e-07   
    10.084440          2.028397        2.125360e-07      0.000000e+00      0.000000e+00      2.125360e-07   
    10.084440          2.110984        1.291965e-07      0.000000e+00      0.000000e+00      1.291965e-07   
    10.084440          2.188748        7.430480e-08      0.000000e+00      0.000000e+00      7.430480e-08   
    10.084440          2.261221        4.003954e-08      0.000000e+00      0.000000e+00      4.003954e-08   
    10.084440          2.327968        1.997061e-08      0.000000e+00      0.000000e+00      1.997061e-08   
    10.084440          2.388588        9.058663e-09      0.000000e+00      0.000000e+00      9.058663e-09   
    10.084440          2.442715        3.642994e-09      0.000000e+00      0.000000e+00      3.642994e-09   
    10.084440          2.490025        1.252776e-09      0.000000e+00      0.000000e+00      1.252776e-09   
    10.084440          2.530233        3.494999e-10      0.000000e+00      0.000000e+00      3.494999e-10   
    10.084440          2.563096        7.322064e-11      0.000000e+00      0.000000e+00      7.322064e-11   
    10.084440          2.588418        9.795956e-12      0.000000e+00      0.000000e+00      9.795956e-12   
    10.084440          2.606047        6.149423e-13      0.000000e+00      0.000000e+00      6.149423e-13   
    10.084440          2.615880        1.340284e-14      0.000000e+00      0.000000e+00      1.340284e-14   
    10.389261          0.002307        1.350300e-05      0.000000e+00      0.000000e+00      1.350300e-05   
    10.389261          0.012140        1.337237e-05      0.000000e+00      0.000000e+00      1.337237e-05   
    10.389261          0.029769        1.313957e-05      0.000000e+00      0.000000e+00      1.313957e-05   
    10.389261          0.055091        1.280635e-05      0.000000e+00      0.000000e+00      1.280635e-05   
    10.389261          0.087954        1.237792e-05      0.000000e+00      0.000000e+00      1.237792e-05   
    10.389261          0.128162        1.186009e-05      0.000000e+00      0.000000e+00      1.186009e-05   
    10.389261          0.175472        1.126260e-05      0.000000e+00      0.000000e+00      1.126260e-05   
    10.389261          0.229599        1.059575e-05      0.000000e+00      0.000000e+00      1.059575e-05   
    10.389261          0.290219        9.872219e-06      0.000000e+00      0.000000e+00      9.872219e-06   
    10.389261          0.356966        9.106093e-06      0.000000e+00      0.000000e+00      9.106093e-06   
    10.389261          0.429439        8.311551e-06      0.000000e+00      0.000000e+00      8.311551e-06   
    10.389261          0.507203        7.502730e-06      0.000000e+00      0.000000e+00      7.502730e-06   
    10.389261          0.589790        6.694741e-06      0.000000e+00      0.000000e+00      6.694741e-06   
    10.389261          0.676702        5.900928e-06      0.000000e+00      0.000000e+00      5.900928e-06   
    10.389261          0.767418        5.134418e-06      0.000000e+00      0.000000e+00      5.134418e-06   
    10.389261          0.861391        4.406656e-06      0.000000e+00      0.000000e+00      4.406656e-06   
    10.389261          0.958057        3.726536e-06      0.000000e+00      0.000000e+00      3.726536e-06   
    10.389261          1.056834        3.102223e-06      0.000000e+00      0.000000e+00      3.102223e-06   
    10.389261          1.157129        2.538679e-06      0.000000e+00      0.000000e+00      2.538679e-06   
    10.389261          1.258337        2.039804e-06      0.000000e+00      0.000000e+00      2.039804e-06   
    10.389261          1.359850        1.606563e-06      0.000000e+00      0.000000e+00      1.606563e-06   
    10.389261          1.461058        1.238219e-06      0.000000e+00      0.000000e+00      1.238219e-06   
    10.389261          1.561353        9.317848e-07      0.000000e+00      0.000000e+00      9.317848e-07   
    10.389261          1.660130        6.830514e-07      0.000000e+00      0.000000e+00      6.830514e-07   
    10.389261          1.756796        4.863702e-07      0.000000e+00      0.000000e+00      4.863702e-07   
    10.389261          1.850769        3.352641e-07      0.000000e+00      0.000000e+00      3.352641e-07   
    10.389261          1.941485        2.227829e-07      0.000000e+00      0.000000e+00      2.227829e-07   
    10.389261          2.028397        1.420051e-07      0.000000e+00      0.000000e+00      1.420051e-07   
    10.389261          2.110984        8.630322e-08      0.000000e+00      0.000000e+00      8.630322e-08   
    10.389261          2.188748        4.962504e-08      0.000000e+00      0.000000e+00      4.962504e-08   
    10.389261          2.261221        2.673530e-08      0.000000e+00      0.000000e+00      2.673530e-08   
    10.389261          2.327968        1.333227e-08      0.000000e+00      0.000000e+00      1.333227e-08   
    10.389261          2.388588        6.046442e-09      0.000000e+00      0.000000e+00      6.046442e-09   
    10.389261          2.442715        2.431221e-09      0.000000e+00      0.000000e+00      2.431221e-09   
    10.389261          2.490025        8.359448e-10      0.000000e+00      0.000000e+00      8.359448e-10   
    10.389261          2.530233        2.331838e-10      0.000000e+00      0.000000e+00      2.331838e-10   
    10.389261          2.563096        4.884727e-11      0.000000e+00      0.000000e+00      4.884727e-11   
