#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.039380        4.177650e-04      0.000000e+00      0.000000e+00      4.177650e-04   
     7.915560          0.072877        4.062963e-04      0.000000e+00      0.000000e+00      4.062963e-04   
     7.915560          0.116351        3.916713e-04      0.000000e+00      0.000000e+00      3.916713e-04   
     7.915560          0.169540        3.741695e-04      0.000000e+00      0.000000e+00      3.741695e-04   
     7.915560          0.232124        3.541288e-04      0.000000e+00      0.000000e+00      3.541288e-04   
     7.915560          0.303727        3.320275e-04      0.000000e+00      0.000000e+00      3.320275e-04   
     7.915560          0.383918        3.082990e-04      0.000000e+00      0.000000e+00      3.082990e-04   
     7.915560          0.472215        2.834362e-04      0.000000e+00      0.000000e+00      2.834362e-04   
     7.915560          0.568087        2.579237e-04      0.000000e+00      0.000000e+00      2.579237e-04   
     7.915560          0.670957        2.323004e-04      0.000000e+00      0.000000e+00      2.323004e-04   
     7.915560          0.780207        2.069854e-04      0.000000e+00      0.000000e+00      2.069854e-04   
     7.915560          0.895180        1.824027e-04      0.000000e+00      0.000000e+00      1.824027e-04   
     7.915560          1.015184        1.589192e-04      0.000000e+00      0.000000e+00      1.589192e-04   
     7.915560          1.139497        1.368216e-04      0.000000e+00      0.000000e+00      1.368216e-04   
     7.915560          1.267373        1.163066e-04      0.000000e+00      0.000000e+00      1.163066e-04   
     7.915560          1.398041        9.758167e-05      0.000000e+00      0.000000e+00      9.758167e-05   
     7.915560          1.530716        8.076121e-05      0.000000e+00      0.000000e+00      8.076121e-05   
     7.915560          1.664599        6.590283e-05      0.000000e+00      0.000000e+00      6.590283e-05   
     7.915560          1.798887        5.296479e-05      0.000000e+00      0.000000e+00      5.296479e-05   
     7.915560          1.932771        4.187321e-05      0.000000e+00      0.000000e+00      4.187321e-05   
     7.915560          2.065446        3.253747e-05      0.000000e+00      0.000000e+00      3.253747e-05   
     7.915560          2.196114        2.480919e-05      0.000000e+00      0.000000e+00      2.480919e-05   
     7.915560          2.323989        1.853954e-05      0.000000e+00      0.000000e+00      1.853954e-05   
     7.915560          2.448303        1.354665e-05      0.000000e+00      0.000000e+00      1.354665e-05   
     7.915560          2.568307        9.647367e-06      0.000000e+00      0.000000e+00      9.647367e-06   
     7.915560          2.683279        6.692856e-06      0.000000e+00      0.000000e+00      6.692856e-06   
     7.915560          2.792529        4.495957e-06      0.000000e+00      0.000000e+00      4.495957e-06   
     7.915560          2.895400        2.913026e-06      0.000000e+00      0.000000e+00      2.913026e-06   
     7.915560          2.991272        1.808104e-06      0.000000e+00      0.000000e+00      1.808104e-06   
     7.915560          3.079569        1.066516e-06      0.000000e+00      0.000000e+00      1.066516e-06   
     7.915560          3.159760        5.932990e-07      0.000000e+00      0.000000e+00      5.932990e-07   
     7.915560          3.231363        3.041237e-07      0.000000e+00      0.000000e+00      3.041237e-07   
     7.915560          3.293947        1.418915e-07      0.000000e+00      0.000000e+00      1.418915e-07   
     7.915560          3.347136        5.616971e-08      0.000000e+00      0.000000e+00      5.616971e-08   
     7.915560          3.390609        1.812466e-08      0.000000e+00      0.000000e+00      1.812466e-08   
     7.915560          3.424107        3.888181e-09      0.000000e+00      0.000000e+00      3.888181e-09   
     7.915560          3.447427        4.903626e-10      0.000000e+00      0.000000e+00      4.903626e-10   
     7.915560          3.460435        1.278666e-11      0.000000e+00      0.000000e+00      1.278666e-11   
     8.223305          0.003052        1.886948e-04      0.000000e+00      0.000000e+00      1.886948e-04   
     8.223305          0.016060        1.866778e-04      0.000000e+00      0.000000e+00      1.866778e-04   
     8.223305          0.039380        1.831003e-04      0.000000e+00      0.000000e+00      1.831003e-04   
     8.223305          0.072877        1.780187e-04      0.000000e+00      0.000000e+00      1.780187e-04   
     8.223305          0.116351        1.715429e-04      0.000000e+00      0.000000e+00      1.715429e-04   
     8.223305          0.169540        1.637992e-04      0.000000e+00      0.000000e+00      1.637992e-04   
     8.223305          0.232124        1.549389e-04      0.000000e+00      0.000000e+00      1.549389e-04   
     8.223305          0.303727        1.451752e-04      0.000000e+00      0.000000e+00      1.451752e-04   
     8.223305          0.383918        1.347014e-04      0.000000e+00      0.000000e+00      1.347014e-04   
     8.223305          0.472215        1.237362e-04      0.000000e+00      0.000000e+00      1.237362e-04   
     8.223305          0.568087        1.124952e-04      0.000000e+00      0.000000e+00      1.124952e-04   
     8.223305          0.670957        1.012161e-04      0.000000e+00      0.000000e+00      1.012161e-04   
     8.223305          0.780207        9.008450e-05      0.000000e+00      0.000000e+00      9.008450e-05   
     8.223305          0.895180        7.928720e-05      0.000000e+00      0.000000e+00      7.928720e-05   
     8.223305          1.015184        6.898559e-05      0.000000e+00      0.000000e+00      6.898559e-05   
     8.223305          1.139497        5.930472e-05      0.000000e+00      0.000000e+00      5.930472e-05   
     8.223305          1.267373        5.033088e-05      0.000000e+00      0.000000e+00      5.033088e-05   
     8.223305          1.398041        4.215401e-05      0.000000e+00      0.000000e+00      4.215401e-05   
     8.223305          1.530716        3.482239e-05      0.000000e+00      0.000000e+00      3.482239e-05   
     8.223305          1.664599        2.835884e-05      0.000000e+00      0.000000e+00      2.835884e-05   
     8.223305          1.798887        2.274291e-05      0.000000e+00      0.000000e+00      2.274291e-05   
     8.223305          1.932771        1.793984e-05      0.000000e+00      0.000000e+00      1.793984e-05   
     8.223305          2.065446        1.390737e-05      0.000000e+00      0.000000e+00      1.390737e-05   
     8.223305          2.196114        1.057839e-05      0.000000e+00      0.000000e+00      1.057839e-05   
     8.223305          2.323989        7.885300e-06      0.000000e+00      0.000000e+00      7.885300e-06   
     8.223305          2.448303        5.747025e-06      0.000000e+00      0.000000e+00      5.747025e-06   
     8.223305          2.568307        4.082363e-06      0.000000e+00      0.000000e+00      4.082363e-06   
     8.223305          2.683279        2.824832e-06      0.000000e+00      0.000000e+00      2.824832e-06   
     8.223305          2.792529        1.892793e-06      0.000000e+00      0.000000e+00      1.892793e-06   
     8.223305          2.895400        1.223339e-06      0.000000e+00      0.000000e+00      1.223339e-06   
     8.223305          2.991272        7.575207e-07      0.000000e+00      0.000000e+00      7.575207e-07   
     8.223305          3.079569        4.458169e-07      0.000000e+00      0.000000e+00      4.458169e-07   
     8.223305          3.159760        2.474776e-07      0.000000e+00      0.000000e+00      2.474776e-07   
     8.223305          3.231363        1.266096e-07      0.000000e+00      0.000000e+00      1.266096e-07   
     8.223305          3.293947        5.896471e-08      0.000000e+00      0.000000e+00      5.896471e-08   
     8.223305          3.347136        2.330654e-08      0.000000e+00      0.000000e+00      2.330654e-08   
     8.223305          3.390609        7.510829e-09      0.000000e+00      0.000000e+00      7.510829e-09   
     8.223305          3.424107        1.609664e-09      0.000000e+00      0.000000e+00      1.609664e-09   
     8.223305          3.447427        2.028601e-10      0.000000e+00      0.000000e+00      2.028601e-10   
     8.223305          3.460435        5.286683e-12      0.000000e+00      0.000000e+00      5.286683e-12   
     8.533144          0.003052        6.947057e-05      0.000000e+00      0.000000e+00      6.947057e-05   
     8.533144          0.016060        6.871243e-05      0.000000e+00      0.000000e+00      6.871243e-05   
     8.533144          0.039380        6.736957e-05      0.000000e+00      0.000000e+00      6.736957e-05   
     8.533144          0.072877        6.546466e-05      0.000000e+00      0.000000e+00      6.546466e-05   
     8.533144          0.116351        6.303994e-05      0.000000e+00      0.000000e+00      6.303994e-05   
     8.533144          0.169540        6.014428e-05      0.000000e+00      0.000000e+00      6.014428e-05   
     8.533144          0.232124        5.683539e-05      0.000000e+00      0.000000e+00      5.683539e-05   
     8.533144          0.303727        5.319406e-05      0.000000e+00      0.000000e+00      5.319406e-05   
     8.533144          0.383918        4.929356e-05      0.000000e+00      0.000000e+00      4.929356e-05   
     8.533144          0.472215        4.521615e-05      0.000000e+00      0.000000e+00      4.521615e-05   
     8.533144          0.568087        4.104305e-05      0.000000e+00      0.000000e+00      4.104305e-05   
     8.533144          0.670957        3.686276e-05      0.000000e+00      0.000000e+00      3.686276e-05   
     8.533144          0.780207        3.274476e-05      0.000000e+00      0.000000e+00      3.274476e-05   
     8.533144          0.895180        2.875822e-05      0.000000e+00      0.000000e+00      2.875822e-05   
     8.533144          1.015184        2.496291e-05      0.000000e+00      0.000000e+00      2.496291e-05   
     8.533144          1.139497        2.140439e-05      0.000000e+00      0.000000e+00      2.140439e-05   
     8.533144          1.267373        1.811438e-05      0.000000e+00      0.000000e+00      1.811438e-05   
     8.533144          1.398041        1.512534e-05      0.000000e+00      0.000000e+00      1.512534e-05   
     8.533144          1.530716        1.245380e-05      0.000000e+00      0.000000e+00      1.245380e-05   
     8.533144          1.664599        1.010661e-05      0.000000e+00      0.000000e+00      1.010661e-05   
     8.533144          1.798887        8.074884e-06      0.000000e+00      0.000000e+00      8.074884e-06   
     8.533144          1.932771        6.344346e-06      0.000000e+00      0.000000e+00      6.344346e-06   
     8.533144          2.065446        4.897856e-06      0.000000e+00      0.000000e+00      4.897856e-06   
     8.533144          2.196114        3.709421e-06      0.000000e+00      0.000000e+00      3.709421e-06   
     8.533144          2.323989        2.752726e-06      0.000000e+00      0.000000e+00      2.752726e-06   
     8.533144          2.448303        1.997105e-06      0.000000e+00      0.000000e+00      1.997105e-06   
     8.533144          2.568307        1.412126e-06      0.000000e+00      0.000000e+00      1.412126e-06   
     8.533144          2.683279        9.725813e-07      0.000000e+00      0.000000e+00      9.725813e-07   
     8.533144          2.792529        6.486916e-07      0.000000e+00      0.000000e+00      6.486916e-07   
     8.533144          2.895400        4.173640e-07      0.000000e+00      0.000000e+00      4.173640e-07   
     8.533144          2.991272        2.573200e-07      0.000000e+00      0.000000e+00      2.573200e-07   
     8.533144          3.079569        1.508099e-07      0.000000e+00      0.000000e+00      1.508099e-07   
     8.533144          3.159760        8.338719e-08      0.000000e+00      0.000000e+00      8.338719e-08   
     8.533144          3.231363        4.250741e-08      0.000000e+00      0.000000e+00      4.250741e-08   
     8.533144          3.293947        1.973061e-08      0.000000e+00      0.000000e+00      1.973061e-08   
     8.533144          3.347136        7.776741e-09      0.000000e+00      0.000000e+00      7.776741e-09   
     8.533144          3.390609        2.500161e-09      0.000000e+00      0.000000e+00      2.500161e-09   
     8.533144          3.424107        5.348286e-10      0.000000e+00      0.000000e+00      5.348286e-10   
     8.533144          3.447427        6.731307e-11      0.000000e+00      0.000000e+00      6.731307e-11   
     8.533144          3.460435        1.752349e-12      0.000000e+00      0.000000e+00      1.752349e-12   
     8.844241          0.003052        1.900250e-05      0.000000e+00      0.000000e+00      1.900250e-05   
     8.844241          0.016060        1.878560e-05      0.000000e+00      0.000000e+00      1.878560e-05   
     8.844241          0.039380        1.840246e-05      0.000000e+00      0.000000e+00      1.840246e-05   
     8.844241          0.072877        1.786049e-05      0.000000e+00      0.000000e+00      1.786049e-05   
     8.844241          0.116351        1.717236e-05      0.000000e+00      0.000000e+00      1.717236e-05   
     8.844241          0.169540        1.635293e-05      0.000000e+00      0.000000e+00      1.635293e-05   
     8.844241          0.232124        1.541927e-05      0.000000e+00      0.000000e+00      1.541927e-05   
     8.844241          0.303727        1.439494e-05      0.000000e+00      0.000000e+00      1.439494e-05   
     8.844241          0.383918        1.330127e-05      0.000000e+00      0.000000e+00      1.330127e-05   
     8.844241          0.472215        1.216184e-05      0.000000e+00      0.000000e+00      1.216184e-05   
     8.844241          0.568087        1.099999e-05      0.000000e+00      0.000000e+00      1.099999e-05   
     8.844241          0.670957        9.840490e-06      0.000000e+00      0.000000e+00      9.840490e-06   
     8.844241          0.780207        8.702972e-06      0.000000e+00      0.000000e+00      8.702972e-06   
     8.844241          0.895180        7.606571e-06      0.000000e+00      0.000000e+00      7.606571e-06   
     8.844241          1.015184        6.567766e-06      0.000000e+00      0.000000e+00      6.567766e-06   
     8.844241          1.139497        5.598675e-06      0.000000e+00      0.000000e+00      5.598675e-06   
     8.844241          1.267373        4.707889e-06      0.000000e+00      0.000000e+00      4.707889e-06   
     8.844241          1.398041        3.903834e-06      0.000000e+00      0.000000e+00      3.903834e-06   
     8.844241          1.530716        3.190239e-06      0.000000e+00      0.000000e+00      3.190239e-06   
     8.844241          1.664599        2.568041e-06      0.000000e+00      0.000000e+00      2.568041e-06   
     8.844241          1.798887        2.033990e-06      0.000000e+00      0.000000e+00      2.033990e-06   
     8.844241          1.932771        1.583292e-06      0.000000e+00      0.000000e+00      1.583292e-06   
     8.844241          2.065446        1.210331e-06      0.000000e+00      0.000000e+00      1.210331e-06   
     8.844241          2.196114        9.072522e-07      0.000000e+00      0.000000e+00      9.072522e-07   
     8.844241          2.323989        6.660439e-07      0.000000e+00      0.000000e+00      6.660439e-07   
     8.844241          2.448303        4.778608e-07      0.000000e+00      0.000000e+00      4.778608e-07   
     8.844241          2.568307        3.340884e-07      0.000000e+00      0.000000e+00      3.340884e-07   
     8.844241          2.683279        2.274419e-07      0.000000e+00      0.000000e+00      2.274419e-07   
     8.844241          2.792529        1.499556e-07      0.000000e+00      0.000000e+00      1.499556e-07   
     8.844241          2.895400        9.537795e-08      0.000000e+00      0.000000e+00      9.537795e-08   
     8.844241          2.991272        5.815197e-08      0.000000e+00      0.000000e+00      5.815197e-08   
     8.844241          3.079569        3.371705e-08      0.000000e+00      0.000000e+00      3.371705e-08   
     8.844241          3.159760        1.845255e-08      0.000000e+00      0.000000e+00      1.845255e-08   
     8.844241          3.231363        9.317568e-09      0.000000e+00      0.000000e+00      9.317568e-09   
     8.844241          3.293947        4.286843e-09      0.000000e+00      0.000000e+00      4.286843e-09   
     8.844241          3.347136        1.676945e-09      0.000000e+00      0.000000e+00      1.676945e-09   
     8.844241          3.390609        5.356781e-10      0.000000e+00      0.000000e+00      5.356781e-10   
     8.844241          3.424107        1.140254e-10      0.000000e+00      0.000000e+00      1.140254e-10   
     8.844241          3.447427        1.430016e-11      0.000000e+00      0.000000e+00      1.430016e-11   
     8.844241          3.460435        3.712255e-13      0.000000e+00      0.000000e+00      3.712255e-13   
     9.155759          0.003052        2.764826e-06      0.000000e+00      0.000000e+00      2.764826e-06   
     9.155759          0.016060        2.728374e-06      0.000000e+00      0.000000e+00      2.728374e-06   
     9.155759          0.039380        2.664430e-06      0.000000e+00      0.000000e+00      2.664430e-06   
     9.155759          0.072877        2.574736e-06      0.000000e+00      0.000000e+00      2.574736e-06   
     9.155759          0.116351        2.461752e-06      0.000000e+00      0.000000e+00      2.461752e-06   
     9.155759          0.169540        2.328465e-06      0.000000e+00      0.000000e+00      2.328465e-06   
     9.155759          0.232124        2.178090e-06      0.000000e+00      0.000000e+00      2.178090e-06   
     9.155759          0.303727        2.014841e-06      0.000000e+00      0.000000e+00      2.014841e-06   
     9.155759          0.383918        1.842538e-06      0.000000e+00      0.000000e+00      1.842538e-06   
     9.155759          0.472215        1.665162e-06      0.000000e+00      0.000000e+00      1.665162e-06   
     9.155759          0.568087        1.486665e-06      0.000000e+00      0.000000e+00      1.486665e-06   
     9.155759          0.670957        1.310905e-06      0.000000e+00      0.000000e+00      1.310905e-06   
     9.155759          0.780207        1.140977e-06      0.000000e+00      0.000000e+00      1.140977e-06   
     9.155759          0.895180        9.797019e-07      0.000000e+00      0.000000e+00      9.797019e-07   
     9.155759          1.015184        8.294463e-07      0.000000e+00      0.000000e+00      8.294463e-07   
     9.155759          1.139497        6.917427e-07      0.000000e+00      0.000000e+00      6.917427e-07   
     9.155759          1.267373        5.677068e-07      0.000000e+00      0.000000e+00      5.677068e-07   
     9.155759          1.398041        4.582643e-07      0.000000e+00      0.000000e+00      4.582643e-07   
     9.155759          1.530716        3.635279e-07      0.000000e+00      0.000000e+00      3.635279e-07   
     9.155759          1.664599        2.831550e-07      0.000000e+00      0.000000e+00      2.831550e-07   
     9.155759          1.798887        2.162629e-07      0.000000e+00      0.000000e+00      2.162629e-07   
     9.155759          1.932771        1.617325e-07      0.000000e+00      0.000000e+00      1.617325e-07   
     9.155759          2.065446        1.183147e-07      0.000000e+00      0.000000e+00      1.183147e-07   
     9.155759          2.196114        8.453522e-08      0.000000e+00      0.000000e+00      8.453522e-08   
     9.155759          2.323989        5.889305e-08      0.000000e+00      0.000000e+00      5.889305e-08   
     9.155759          2.448303        3.992074e-08      0.000000e+00      0.000000e+00      3.992074e-08   
     9.155759          2.568307        2.626479e-08      0.000000e+00      0.000000e+00      2.626479e-08   
     9.155759          2.683279        1.674114e-08      0.000000e+00      0.000000e+00      1.674114e-08   
     9.155759          2.792529        1.029550e-08      0.000000e+00      0.000000e+00      1.029550e-08   
     9.155759          2.895400        6.083499e-09      0.000000e+00      0.000000e+00      6.083499e-09   
     9.155759          2.991272        3.436502e-09      0.000000e+00      0.000000e+00      3.436502e-09   
     9.155759          3.079569        1.841573e-09      0.000000e+00      0.000000e+00      1.841573e-09   
     9.155759          3.159760        9.297139e-10      0.000000e+00      0.000000e+00      9.297139e-10   
     9.155759          3.231363        4.334092e-10      0.000000e+00      0.000000e+00      4.334092e-10   
     9.155759          3.293947        1.841039e-10      0.000000e+00      0.000000e+00      1.841039e-10   
     9.155759          3.347136        6.696761e-11      0.000000e+00      0.000000e+00      6.696761e-11   
     9.155759          3.390609        2.003505e-11      0.000000e+00      0.000000e+00      2.003505e-11   
     9.155759          3.424107        4.045429e-12      0.000000e+00      0.000000e+00      4.045429e-12   
     9.155759          3.447427        4.879256e-13      0.000000e+00      0.000000e+00      4.879256e-13   
     9.155759          3.460435        1.229622e-14      0.000000e+00      0.000000e+00      1.229622e-14   
     9.466856          0.003052        9.112962e-07      0.000000e+00      0.000000e+00      9.112962e-07   
     9.466856          0.016060        9.011210e-07      0.000000e+00      0.000000e+00      9.011210e-07   
     9.466856          0.039380        8.829906e-07      0.000000e+00      0.000000e+00      8.829906e-07   
     9.466856          0.072877        8.573129e-07      0.000000e+00      0.000000e+00      8.573129e-07   
     9.466856          0.116351        8.247674e-07      0.000000e+00      0.000000e+00      8.247674e-07   
     9.466856          0.169540        7.861250e-07      0.000000e+00      0.000000e+00      7.861250e-07   
     9.466856          0.232124        7.423099e-07      0.000000e+00      0.000000e+00      7.423099e-07   
     9.466856          0.303727        6.945011e-07      0.000000e+00      0.000000e+00      6.945011e-07   
     9.466856          0.383918        6.437717e-07      0.000000e+00      0.000000e+00      6.437717e-07   
     9.466856          0.472215        5.912464e-07      0.000000e+00      0.000000e+00      5.912464e-07   
     9.466856          0.568087        5.379589e-07      0.000000e+00      0.000000e+00      5.379589e-07   
     9.466856          0.670957        4.850151e-07      0.000000e+00      0.000000e+00      4.850151e-07   
     9.466856          0.780207        4.331884e-07      0.000000e+00      0.000000e+00      4.331884e-07   
     9.466856          0.895180        3.832509e-07      0.000000e+00      0.000000e+00      3.832509e-07   
     9.466856          1.015184        3.358012e-07      0.000000e+00      0.000000e+00      3.358012e-07   
     9.466856          1.139497        2.913235e-07      0.000000e+00      0.000000e+00      2.913235e-07   
     9.466856          1.267373        2.500628e-07      0.000000e+00      0.000000e+00      2.500628e-07   
     9.466856          1.398041        2.123042e-07      0.000000e+00      0.000000e+00      2.123042e-07   
     9.466856          1.530716        1.781985e-07      0.000000e+00      0.000000e+00      1.781985e-07   
     9.466856          1.664599        1.478193e-07      0.000000e+00      0.000000e+00      1.478193e-07   
     9.466856          1.798887        1.210536e-07      0.000000e+00      0.000000e+00      1.210536e-07   
     9.466856          1.932771        9.775537e-08      0.000000e+00      0.000000e+00      9.775537e-08   
     9.466856          2.065446        7.776651e-08      0.000000e+00      0.000000e+00      7.776651e-08   
     9.466856          2.196114        6.082538e-08      0.000000e+00      0.000000e+00      6.082538e-08   
     9.466856          2.323989        4.672477e-08      0.000000e+00      0.000000e+00      4.672477e-08   
     9.466856          2.448303        3.515578e-08      0.000000e+00      0.000000e+00      3.515578e-08   
     9.466856          2.568307        2.580620e-08      0.000000e+00      0.000000e+00      2.580620e-08   
     9.466856          2.683279        1.848136e-08      0.000000e+00      0.000000e+00      1.848136e-08   
     9.466856          2.792529        1.281883e-08      0.000000e+00      0.000000e+00      1.281883e-08   
     9.466856          2.895400        8.577768e-09      0.000000e+00      0.000000e+00      8.577768e-09   
     9.466856          2.991272        5.494273e-09      0.000000e+00      0.000000e+00      5.494273e-09   
     9.466856          3.079569        3.341339e-09      0.000000e+00      0.000000e+00      3.341339e-09   
     9.466856          3.159760        1.914016e-09      0.000000e+00      0.000000e+00      1.914016e-09   
     9.466856          3.231363        1.008076e-09      0.000000e+00      0.000000e+00      1.008076e-09   
     9.466856          3.293947        4.823981e-10      0.000000e+00      0.000000e+00      4.823981e-10   
     9.466856          3.347136        1.951464e-10      0.000000e+00      0.000000e+00      1.951464e-10   
     9.466856          3.390609        6.414483e-11      0.000000e+00      0.000000e+00      6.414483e-11   
     9.466856          3.424107        1.396148e-11      0.000000e+00      0.000000e+00      1.396148e-11   
     9.466856          3.447427        1.779575e-12      0.000000e+00      0.000000e+00      1.779575e-12   
     9.466856          3.460435        4.684050e-14      0.000000e+00      0.000000e+00      4.684050e-14   
     9.776695          0.003052        3.380838e-06      0.000000e+00      0.000000e+00      3.380838e-06   
     9.776695          0.016060        3.348520e-06      0.000000e+00      0.000000e+00      3.348520e-06   
     9.776695          0.039380        3.290606e-06      0.000000e+00      0.000000e+00      3.290606e-06   
     9.776695          0.072877        3.207719e-06      0.000000e+00      0.000000e+00      3.207719e-06   
     9.776695          0.116351        3.101511e-06      0.000000e+00      0.000000e+00      3.101511e-06   
     9.776695          0.169540        2.973751e-06      0.000000e+00      0.000000e+00      2.973751e-06   
     9.776695          0.232124        2.826799e-06      0.000000e+00      0.000000e+00      2.826799e-06   
     9.776695          0.303727        2.663999e-06      0.000000e+00      0.000000e+00      2.663999e-06   
     9.776695          0.383918        2.488389e-06      0.000000e+00      0.000000e+00      2.488389e-06   
     9.776695          0.472215        2.303487e-06      0.000000e+00      0.000000e+00      2.303487e-06   
     9.776695          0.568087        2.112626e-06      0.000000e+00      0.000000e+00      2.112626e-06   
     9.776695          0.670957        1.919757e-06      0.000000e+00      0.000000e+00      1.919757e-06   
     9.776695          0.780207        1.727770e-06      0.000000e+00      0.000000e+00      1.727770e-06   
     9.776695          0.895180        1.539752e-06      0.000000e+00      0.000000e+00      1.539752e-06   
     9.776695          1.015184        1.358313e-06      0.000000e+00      0.000000e+00      1.358313e-06   
     9.776695          1.139497        1.185704e-06      0.000000e+00      0.000000e+00      1.185704e-06   
     9.776695          1.267373        1.023298e-06      0.000000e+00      0.000000e+00      1.023298e-06   
     9.776695          1.398041        8.727321e-07      0.000000e+00      0.000000e+00      8.727321e-07   
     9.776695          1.530716        7.351292e-07      0.000000e+00      0.000000e+00      7.351292e-07   
     9.776695          1.664599        6.112826e-07      0.000000e+00      0.000000e+00      6.112826e-07   
     9.776695          1.798887        5.011840e-07      0.000000e+00      0.000000e+00      5.011840e-07   
     9.776695          1.932771        4.046418e-07      0.000000e+00      0.000000e+00      4.046418e-07   
     9.776695          2.065446        3.213811e-07      0.000000e+00      0.000000e+00      3.213811e-07   
     9.776695          2.196114        2.506163e-07      0.000000e+00      0.000000e+00      2.506163e-07   
     9.776695          2.323989        1.916550e-07      0.000000e+00      0.000000e+00      1.916550e-07   
     9.776695          2.448303        1.433552e-07      0.000000e+00      0.000000e+00      1.433552e-07   
     9.776695          2.568307        1.044932e-07      0.000000e+00      0.000000e+00      1.044932e-07   
     9.776695          2.683279        7.421157e-08      0.000000e+00      0.000000e+00      7.421157e-08   
     9.776695          2.792529        5.100461e-08      0.000000e+00      0.000000e+00      5.100461e-08   
     9.776695          2.895400        3.379284e-08      0.000000e+00      0.000000e+00      3.379284e-08   
     9.776695          2.991272        2.142530e-08      0.000000e+00      0.000000e+00      2.142530e-08   
     9.776695          3.079569        1.289507e-08      0.000000e+00      0.000000e+00      1.289507e-08   
     9.776695          3.159760        7.310706e-09      0.000000e+00      0.000000e+00      7.310706e-09   
     9.776695          3.231363        3.812628e-09      0.000000e+00      0.000000e+00      3.812628e-09   
     9.776695          3.293947        1.807293e-09      0.000000e+00      0.000000e+00      1.807293e-09   
     9.776695          3.347136        7.250974e-10      0.000000e+00      0.000000e+00      7.250974e-10   
     9.776695          3.390609        2.366342e-10      0.000000e+00      0.000000e+00      2.366342e-10   
     9.776695          3.424107        5.120869e-11      0.000000e+00      0.000000e+00      5.120869e-11   
     9.776695          3.447427        6.499014e-12      0.000000e+00      0.000000e+00      6.499014e-12   
     9.776695          3.460435        1.703554e-13      0.000000e+00      0.000000e+00      1.703554e-13   
    10.084440          0.003052        5.888797e-06      0.000000e+00      0.000000e+00      5.888797e-06   
    10.084440          0.016060        5.831686e-06      0.000000e+00      0.000000e+00      5.831686e-06   
    10.084440          0.039380        5.729570e-06      0.000000e+00      0.000000e+00      5.729570e-06   
    10.084440          0.072877        5.583566e-06      0.000000e+00      0.000000e+00      5.583566e-06   
    10.084440          0.116351        5.396553e-06      0.000000e+00      0.000000e+00      5.396553e-06   
    10.084440          0.169540        5.171663e-06      0.000000e+00      0.000000e+00      5.171663e-06   
    10.084440          0.232124        4.912993e-06      0.000000e+00      0.000000e+00      4.912993e-06   
    10.084440          0.303727        4.626418e-06      0.000000e+00      0.000000e+00      4.626418e-06   
    10.084440          0.383918        4.317265e-06      0.000000e+00      0.000000e+00      4.317265e-06   
    10.084440          0.472215        3.991739e-06      0.000000e+00      0.000000e+00      3.991739e-06   
    10.084440          0.568087        3.655797e-06      0.000000e+00      0.000000e+00      3.655797e-06   
    10.084440          0.670957        3.316428e-06      0.000000e+00      0.000000e+00      3.316428e-06   
    10.084440          0.780207        2.978858e-06      0.000000e+00      0.000000e+00      2.978858e-06   
    10.084440          0.895180        2.648608e-06      0.000000e+00      0.000000e+00      2.648608e-06   
    10.084440          1.015184        2.330407e-06      0.000000e+00      0.000000e+00      2.330407e-06   
    10.084440          1.139497        2.028236e-06      0.000000e+00      0.000000e+00      2.028236e-06   
    10.084440          1.267373        1.744637e-06      0.000000e+00      0.000000e+00      1.744637e-06   
    10.084440          1.398041        1.482533e-06      0.000000e+00      0.000000e+00      1.482533e-06   
    10.084440          1.530716        1.243859e-06      0.000000e+00      0.000000e+00      1.243859e-06   
    10.084440          1.664599        1.029907e-06      0.000000e+00      0.000000e+00      1.029907e-06   
    10.084440          1.798887        8.405730e-07      0.000000e+00      0.000000e+00      8.405730e-07   
    10.084440          1.932771        6.753903e-07      0.000000e+00      0.000000e+00      6.753903e-07   
    10.084440          2.065446        5.337198e-07      0.000000e+00      0.000000e+00      5.337198e-07   
    10.084440          2.196114        4.140421e-07      0.000000e+00      0.000000e+00      4.140421e-07   
    10.084440          2.323989        3.149395e-07      0.000000e+00      0.000000e+00      3.149395e-07   
    10.084440          2.448303        2.342899e-07      0.000000e+00      0.000000e+00      2.342899e-07   
    10.084440          2.568307        1.698525e-07      0.000000e+00      0.000000e+00      1.698525e-07   
    10.084440          2.683279        1.199696e-07      0.000000e+00      0.000000e+00      1.199696e-07   
    10.084440          2.792529        8.201263e-08      0.000000e+00      0.000000e+00      8.201263e-08   
    10.084440          2.895400        5.405266e-08      0.000000e+00      0.000000e+00      5.405266e-08   
    10.084440          2.991272        3.409956e-08      0.000000e+00      0.000000e+00      3.409956e-08   
    10.084440          3.079569        2.042594e-08      0.000000e+00      0.000000e+00      2.042594e-08   
    10.084440          3.159760        1.152856e-08      0.000000e+00      0.000000e+00      1.152856e-08   
    10.084440          3.231363        5.987841e-09      0.000000e+00      0.000000e+00      5.987841e-09   
    10.084440          3.293947        2.827754e-09      0.000000e+00      0.000000e+00      2.827754e-09   
    10.084440          3.347136        1.130913e-09      0.000000e+00      0.000000e+00      1.130913e-09   
    10.084440          3.390609        3.680805e-10      0.000000e+00      0.000000e+00      3.680805e-10   
    10.084440          3.424107        7.948802e-11      0.000000e+00      0.000000e+00      7.948802e-11   
    10.084440          3.447427        1.007265e-11      0.000000e+00      0.000000e+00      1.007265e-11   
