#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.898544        5.794203e-03      0.000000e+00      0.000000e+00      5.794203e-03   
     3.265666          2.000100        4.147344e-03      0.000000e+00      0.000000e+00      4.147344e-03   
     3.265666          2.098135        2.850994e-03      0.000000e+00      0.000000e+00      2.850994e-03   
     3.265666          2.192060        1.866847e-03      0.000000e+00      0.000000e+00      1.866847e-03   
     3.265666          2.281310        1.150556e-03      0.000000e+00      0.000000e+00      1.150556e-03   
     3.265666          2.365348        6.563699e-04      0.000000e+00      0.000000e+00      6.563699e-04   
     3.265666          2.443669        3.378553e-04      0.000000e+00      0.000000e+00      3.378553e-04   
     3.265666          2.515802        1.508506e-04      0.000000e+00      0.000000e+00      1.508506e-04   
     3.265666          2.581313        5.519748e-05      0.000000e+00      0.000000e+00      5.519748e-05   
     3.265666          2.639808        1.590334e-05      0.000000e+00      0.000000e+00      1.590334e-05   
     3.265666          2.690934        4.060471e-06      0.000000e+00      0.000000e+00      4.060471e-06   
     3.265666          2.734386        9.473867e-07      0.000000e+00      0.000000e+00      9.473867e-07   
     3.265666          2.769901        1.722310e-07      0.000000e+00      0.000000e+00      1.722310e-07   
     3.265666          2.797266        1.993667e-08      0.000000e+00      0.000000e+00      1.993667e-08   
     3.265666          2.816317        9.878177e-10      0.000000e+00      0.000000e+00      9.878177e-10   
     3.265666          2.826944        7.788515e-12      0.000000e+00      0.000000e+00      7.788515e-12   
     3.365002          0.002493        1.030658e-01      0.000000e+00      0.000000e+00      1.030658e-01   
     3.365002          0.013120        1.022736e-01      0.000000e+00      0.000000e+00      1.022736e-01   
     3.365002          0.032171        1.008699e-01      0.000000e+00      0.000000e+00      1.008699e-01   
     3.365002          0.059536        9.886160e-02      0.000000e+00      0.000000e+00      9.886160e-02   
     3.365002          0.095051        9.626244e-02      0.000000e+00      0.000000e+00      9.626244e-02   
     3.365002          0.138503        9.309544e-02      0.000000e+00      0.000000e+00      9.309544e-02   
     3.365002          0.189630        8.939531e-02      0.000000e+00      0.000000e+00      8.939531e-02   
     3.365002          0.248124        8.520565e-02      0.000000e+00      0.000000e+00      8.520565e-02   
     3.365002          0.313635        8.057755e-02      0.000000e+00      0.000000e+00      8.057755e-02   
     3.365002          0.385768        7.557367e-02      0.000000e+00      0.000000e+00      7.557367e-02   
     3.365002          0.464089        7.025962e-02      0.000000e+00      0.000000e+00      7.025962e-02   
     3.365002          0.548127        6.471753e-02      0.000000e+00      0.000000e+00      6.471753e-02   
     3.365002          0.637377        5.902926e-02      0.000000e+00      0.000000e+00      5.902926e-02   
     3.365002          0.731302        5.328082e-02      0.000000e+00      0.000000e+00      5.328082e-02   
     3.365002          0.829337        4.756064e-02      0.000000e+00      0.000000e+00      4.756064e-02   
     3.365002          0.930893        4.195040e-02      0.000000e+00      0.000000e+00      4.195040e-02   
     3.365002          1.035359        3.653086e-02      0.000000e+00      0.000000e+00      3.653086e-02   
     3.365002          1.142106        3.136971e-02      0.000000e+00      0.000000e+00      3.136971e-02   
     3.365002          1.250492        2.653021e-02      0.000000e+00      0.000000e+00      2.653021e-02   
     3.365002          1.359867        2.206552e-02      0.000000e+00      0.000000e+00      2.206552e-02   
     3.365002          1.469571        1.802065e-02      0.000000e+00      0.000000e+00      1.802065e-02   
     3.365002          1.578945        1.442269e-02      0.000000e+00      0.000000e+00      1.442269e-02   
     3.365002          1.687331        1.128433e-02      0.000000e+00      0.000000e+00      1.128433e-02   
     3.365002          1.794078        8.604943e-03      0.000000e+00      0.000000e+00      8.604943e-03   
     3.365002          1.898544        6.371583e-03      0.000000e+00      0.000000e+00      6.371583e-03   
     3.365002          2.000100        4.559518e-03      0.000000e+00      0.000000e+00      4.559518e-03   
     3.365002          2.098135        3.133588e-03      0.000000e+00      0.000000e+00      3.133588e-03   
     3.365002          2.192060        2.051414e-03      0.000000e+00      0.000000e+00      2.051414e-03   
     3.365002          2.281310        1.264021e-03      0.000000e+00      0.000000e+00      1.264021e-03   
     3.365002          2.365348        7.209448e-04      0.000000e+00      0.000000e+00      7.209448e-04   
     3.365002          2.443669        3.710195e-04      0.000000e+00      0.000000e+00      3.710195e-04   
     3.365002          2.515802        1.656282e-04      0.000000e+00      0.000000e+00      1.656282e-04   
     3.365002          2.581313        6.059550e-05      0.000000e+00      0.000000e+00      6.059550e-05   
     3.365002          2.639808        1.745678e-05      0.000000e+00      0.000000e+00      1.745678e-05   
     3.365002          2.690934        4.456722e-06      0.000000e+00      0.000000e+00      4.456722e-06   
     3.365002          2.734386        1.039728e-06      0.000000e+00      0.000000e+00      1.039728e-06   
     3.365002          2.769901        1.889957e-07      0.000000e+00      0.000000e+00      1.889957e-07   
     3.365002          2.797266        2.187427e-08      0.000000e+00      0.000000e+00      2.187427e-08   
     3.365002          2.816317        1.083619e-09      0.000000e+00      0.000000e+00      1.083619e-09   
     3.365002          2.826944        8.541529e-12      0.000000e+00      0.000000e+00      8.541529e-12   
     3.479529          0.002493        1.142110e-01      0.000000e+00      0.000000e+00      1.142110e-01   
     3.479529          0.013120        1.133305e-01      0.000000e+00      0.000000e+00      1.133305e-01   
     3.479529          0.032171        1.117706e-01      0.000000e+00      0.000000e+00      1.117706e-01   
     3.479529          0.059536        1.095392e-01      0.000000e+00      0.000000e+00      1.095392e-01   
     3.479529          0.095051        1.066518e-01      0.000000e+00      0.000000e+00      1.066518e-01   
     3.479529          0.138503        1.031340e-01      0.000000e+00      0.000000e+00      1.031340e-01   
     3.479529          0.189630        9.902486e-02      0.000000e+00      0.000000e+00      9.902486e-02   
     3.479529          0.248124        9.437291e-02      0.000000e+00      0.000000e+00      9.437291e-02   
     3.479529          0.313635        8.923518e-02      0.000000e+00      0.000000e+00      8.923518e-02   
     3.479529          0.385768        8.368149e-02      0.000000e+00      0.000000e+00      8.368149e-02   
     3.479529          0.464089        7.778489e-02      0.000000e+00      0.000000e+00      7.778489e-02   
     3.479529          0.548127        7.163675e-02      0.000000e+00      0.000000e+00      7.163675e-02   
     3.479529          0.637377        6.532810e-02      0.000000e+00      0.000000e+00      6.532810e-02   
     3.479529          0.731302        5.895445e-02      0.000000e+00      0.000000e+00      5.895445e-02   
     3.479529          0.829337        5.261398e-02      0.000000e+00      0.000000e+00      5.261398e-02   
     3.479529          0.930893        4.639725e-02      0.000000e+00      0.000000e+00      4.639725e-02   
     3.479529          1.035359        4.039372e-02      0.000000e+00      0.000000e+00      4.039372e-02   
     3.479529          1.142106        3.467830e-02      0.000000e+00      0.000000e+00      3.467830e-02   
     3.479529          1.250492        2.932089e-02      0.000000e+00      0.000000e+00      2.932089e-02   
     3.479529          1.359867        2.438015e-02      0.000000e+00      0.000000e+00      2.438015e-02   
     3.479529          1.469571        1.990561e-02      0.000000e+00      0.000000e+00      1.990561e-02   
     3.479529          1.578945        1.592692e-02      0.000000e+00      0.000000e+00      1.592692e-02   
     3.479529          1.687331        1.245776e-02      0.000000e+00      0.000000e+00      1.245776e-02   
     3.479529          1.794078        9.497074e-03      0.000000e+00      0.000000e+00      9.497074e-03   
     3.479529          1.898544        7.030184e-03      0.000000e+00      0.000000e+00      7.030184e-03   
     3.479529          2.000100        5.029404e-03      0.000000e+00      0.000000e+00      5.029404e-03   
     3.479529          2.098135        3.455569e-03      0.000000e+00      0.000000e+00      3.455569e-03   
     3.479529          2.192060        2.261588e-03      0.000000e+00      0.000000e+00      2.261588e-03   
     3.479529          2.281310        1.393161e-03      0.000000e+00      0.000000e+00      1.393161e-03   
     3.479529          2.365348        7.944028e-04      0.000000e+00      0.000000e+00      7.944028e-04   
     3.479529          2.443669        4.087280e-04      0.000000e+00      0.000000e+00      4.087280e-04   
     3.479529          2.515802        1.824235e-04      0.000000e+00      0.000000e+00      1.824235e-04   
     3.479529          2.581313        6.672846e-05      0.000000e+00      0.000000e+00      6.672846e-05   
     3.479529          2.639808        1.922131e-05      0.000000e+00      0.000000e+00      1.922131e-05   
     3.479529          2.690934        4.906733e-06      0.000000e+00      0.000000e+00      4.906733e-06   
     3.479529          2.734386        1.144574e-06      0.000000e+00      0.000000e+00      1.144574e-06   
     3.479529          2.769901        2.080261e-07      0.000000e+00      0.000000e+00      2.080261e-07   
     3.479529          2.797266        2.407323e-08      0.000000e+00      0.000000e+00      2.407323e-08   
     3.479529          2.816317        1.192313e-09      0.000000e+00      0.000000e+00      1.192313e-09   
     3.479529          2.826944        9.395568e-12      0.000000e+00      0.000000e+00      9.395568e-12   
     3.608938          0.002493        1.265255e-01      0.000000e+00      0.000000e+00      1.265255e-01   
     3.608938          0.013120        1.255468e-01      0.000000e+00      0.000000e+00      1.255468e-01   
     3.608938          0.032171        1.238131e-01      0.000000e+00      0.000000e+00      1.238131e-01   
     3.608938          0.059536        1.213337e-01      0.000000e+00      0.000000e+00      1.213337e-01   
     3.608938          0.095051        1.181257e-01      0.000000e+00      0.000000e+00      1.181257e-01   
     3.608938          0.138503        1.142183e-01      0.000000e+00      0.000000e+00      1.142183e-01   
     3.608938          0.189630        1.096549e-01      0.000000e+00      0.000000e+00      1.096549e-01   
     3.608938          0.248124        1.044897e-01      0.000000e+00      0.000000e+00      1.044897e-01   
     3.608938          0.313635        9.878650e-02      0.000000e+00      0.000000e+00      9.878650e-02   
     3.608938          0.385768        9.262305e-02      0.000000e+00      0.000000e+00      9.262305e-02   
     3.608938          0.464089        8.608076e-02      0.000000e+00      0.000000e+00      8.608076e-02   
     3.608938          0.548127        7.926127e-02      0.000000e+00      0.000000e+00      7.926127e-02   
     3.608938          0.637377        7.226580e-02      0.000000e+00      0.000000e+00      7.226580e-02   
     3.608938          0.731302        6.520047e-02      0.000000e+00      0.000000e+00      6.520047e-02   
     3.608938          0.829337        5.817421e-02      0.000000e+00      0.000000e+00      5.817421e-02   
     3.608938          0.930893        5.128746e-02      0.000000e+00      0.000000e+00      5.128746e-02   
     3.608938          1.035359        4.463925e-02      0.000000e+00      0.000000e+00      4.463925e-02   
     3.608938          1.142106        3.831244e-02      0.000000e+00      0.000000e+00      3.831244e-02   
     3.608938          1.250492        3.238422e-02      0.000000e+00      0.000000e+00      3.238422e-02   
     3.608938          1.359867        2.691926e-02      0.000000e+00      0.000000e+00      2.691926e-02   
     3.608938          1.469571        2.197198e-02      0.000000e+00      0.000000e+00      2.197198e-02   
     3.608938          1.578945        1.757478e-02      0.000000e+00      0.000000e+00      1.757478e-02   
     3.608938          1.687331        1.374233e-02      0.000000e+00      0.000000e+00      1.374233e-02   
     3.608938          1.794078        1.047301e-02      0.000000e+00      0.000000e+00      1.047301e-02   
     3.608938          1.898544        7.750143e-03      0.000000e+00      0.000000e+00      7.750143e-03   
     3.608938          2.000100        5.542704e-03      0.000000e+00      0.000000e+00      5.542704e-03   
     3.608938          2.098135        3.807051e-03      0.000000e+00      0.000000e+00      3.807051e-03   
     3.608938          2.192060        2.490863e-03      0.000000e+00      0.000000e+00      2.490863e-03   
     3.608938          2.281310        1.533943e-03      0.000000e+00      0.000000e+00      1.533943e-03   
     3.608938          2.365348        8.744329e-04      0.000000e+00      0.000000e+00      8.744329e-04   
     3.608938          2.443669        4.497861e-04      0.000000e+00      0.000000e+00      4.497861e-04   
     3.608938          2.515802        2.007011e-04      0.000000e+00      0.000000e+00      2.007011e-04   
     3.608938          2.581313        7.339987e-05      0.000000e+00      0.000000e+00      7.339987e-05   
     3.608938          2.639808        2.114022e-05      0.000000e+00      0.000000e+00      2.114022e-05   
     3.608938          2.690934        5.396001e-06      0.000000e+00      0.000000e+00      5.396001e-06   
     3.608938          2.734386        1.258534e-06      0.000000e+00      0.000000e+00      1.258534e-06   
     3.608938          2.769901        2.287050e-07      0.000000e+00      0.000000e+00      2.287050e-07   
     3.608938          2.797266        2.646196e-08      0.000000e+00      0.000000e+00      2.646196e-08   
     3.608938          2.816317        1.310349e-09      0.000000e+00      0.000000e+00      1.310349e-09   
     3.608938          2.826944        1.032263e-11      0.000000e+00      0.000000e+00      1.032263e-11   
     3.752880          0.002493        1.394909e-01      0.000000e+00      0.000000e+00      1.394909e-01   
     3.752880          0.013120        1.384079e-01      0.000000e+00      0.000000e+00      1.384079e-01   
     3.752880          0.032171        1.364898e-01      0.000000e+00      0.000000e+00      1.364898e-01   
     3.752880          0.059536        1.337471e-01      0.000000e+00      0.000000e+00      1.337471e-01   
     3.752880          0.095051        1.301992e-01      0.000000e+00      0.000000e+00      1.301992e-01   
     3.752880          0.138503        1.258786e-01      0.000000e+00      0.000000e+00      1.258786e-01   
     3.752880          0.189630        1.208337e-01      0.000000e+00      0.000000e+00      1.208337e-01   
     3.752880          0.248124        1.151250e-01      0.000000e+00      0.000000e+00      1.151250e-01   
     3.752880          0.313635        1.088232e-01      0.000000e+00      0.000000e+00      1.088232e-01   
     3.752880          0.385768        1.020148e-01      0.000000e+00      0.000000e+00      1.020148e-01   
     3.752880          0.464089        9.478996e-02      0.000000e+00      0.000000e+00      9.478996e-02   
     3.752880          0.548127        8.726135e-02      0.000000e+00      0.000000e+00      8.726135e-02   
     3.752880          0.637377        7.954099e-02      0.000000e+00      0.000000e+00      7.954099e-02   
     3.752880          0.731302        7.174625e-02      0.000000e+00      0.000000e+00      7.174625e-02   
     3.752880          0.829337        6.399743e-02      0.000000e+00      0.000000e+00      6.399743e-02   
     3.752880          0.930893        5.640537e-02      0.000000e+00      0.000000e+00      5.640537e-02   
     3.752880          1.035359        4.907917e-02      0.000000e+00      0.000000e+00      4.907917e-02   
     3.752880          1.142106        4.211005e-02      0.000000e+00      0.000000e+00      4.211005e-02   
     3.752880          1.250492        3.558276e-02      0.000000e+00      0.000000e+00      3.558276e-02   
     3.752880          1.359867        2.956823e-02      0.000000e+00      0.000000e+00      2.956823e-02   
     3.752880          1.469571        2.412591e-02      0.000000e+00      0.000000e+00      2.412591e-02   
     3.752880          1.578945        1.929094e-02      0.000000e+00      0.000000e+00      1.929094e-02   
     3.752880          1.687331        1.507896e-02      0.000000e+00      0.000000e+00      1.507896e-02   
     3.752880          1.794078        1.148758e-02      0.000000e+00      0.000000e+00      1.148758e-02   
     3.752880          1.898544        8.497912e-03      0.000000e+00      0.000000e+00      8.497912e-03   
     3.752880          2.000100        6.075345e-03      0.000000e+00      0.000000e+00      6.075345e-03   
     3.752880          2.098135        4.171450e-03      0.000000e+00      0.000000e+00      4.171450e-03   
     3.752880          2.192060        2.728354e-03      0.000000e+00      0.000000e+00      2.728354e-03   
     3.752880          2.281310        1.679646e-03      0.000000e+00      0.000000e+00      1.679646e-03   
     3.752880          2.365348        9.571933e-04      0.000000e+00      0.000000e+00      9.571933e-04   
     3.752880          2.443669        4.922129e-04      0.000000e+00      0.000000e+00      4.922129e-04   
     3.752880          2.515802        2.195753e-04      0.000000e+00      0.000000e+00      2.195753e-04   
     3.752880          2.581313        8.028526e-05      0.000000e+00      0.000000e+00      8.028526e-05   
     3.752880          2.639808        2.311995e-05      0.000000e+00      0.000000e+00      2.311995e-05   
     3.752880          2.690934        5.900628e-06      0.000000e+00      0.000000e+00      5.900628e-06   
     3.752880          2.734386        1.376030e-06      0.000000e+00      0.000000e+00      1.376030e-06   
     3.752880          2.769901        2.500177e-07      0.000000e+00      0.000000e+00      2.500177e-07   
     3.752880          2.797266        2.892305e-08      0.000000e+00      0.000000e+00      2.892305e-08   
     3.752880          2.816317        1.431914e-09      0.000000e+00      0.000000e+00      1.431914e-09   
     3.752880          2.826944        1.127695e-11      0.000000e+00      0.000000e+00      1.127695e-11   
     3.910968          0.002493        1.523201e-01      0.000000e+00      0.000000e+00      1.523201e-01   
     3.910968          0.013120        1.511327e-01      0.000000e+00      0.000000e+00      1.511327e-01   
     3.910968          0.032171        1.490300e-01      0.000000e+00      0.000000e+00      1.490300e-01   
     3.910968          0.059536        1.460240e-01      0.000000e+00      0.000000e+00      1.460240e-01   
     3.910968          0.095051        1.421364e-01      0.000000e+00      0.000000e+00      1.421364e-01   
     3.910968          0.138503        1.374031e-01      0.000000e+00      0.000000e+00      1.374031e-01   
     3.910968          0.189630        1.318777e-01      0.000000e+00      0.000000e+00      1.318777e-01   
     3.910968          0.248124        1.256270e-01      0.000000e+00      0.000000e+00      1.256270e-01   
     3.910968          0.313635        1.187288e-01      0.000000e+00      0.000000e+00      1.187288e-01   
     3.910968          0.385768        1.112782e-01      0.000000e+00      0.000000e+00      1.112782e-01   
     3.910968          0.464089        1.033744e-01      0.000000e+00      0.000000e+00      1.033744e-01   
     3.910968          0.548127        9.514110e-02      0.000000e+00      0.000000e+00      9.514110e-02   
     3.910968          0.637377        8.670114e-02      0.000000e+00      0.000000e+00      8.670114e-02   
     3.910968          0.731302        7.818312e-02      0.000000e+00      0.000000e+00      7.818312e-02   
     3.910968          0.829337        6.971865e-02      0.000000e+00      0.000000e+00      6.971865e-02   
     3.910968          0.930893        6.142888e-02      0.000000e+00      0.000000e+00      6.142888e-02   
     3.910968          1.035359        5.343287e-02      0.000000e+00      0.000000e+00      5.343287e-02   
     3.910968          1.142106        4.583001e-02      0.000000e+00      0.000000e+00      4.583001e-02   
     3.910968          1.250492        3.871249e-02      0.000000e+00      0.000000e+00      3.871249e-02   
     3.910968          1.359867        3.215728e-02      0.000000e+00      0.000000e+00      3.215728e-02   
     3.910968          1.469571        2.622866e-02      0.000000e+00      0.000000e+00      2.622866e-02   
     3.910968          1.578945        2.096433e-02      0.000000e+00      0.000000e+00      2.096433e-02   
     3.910968          1.687331        1.638067e-02      0.000000e+00      0.000000e+00      1.638067e-02   
     3.910968          1.794078        1.247442e-02      0.000000e+00      0.000000e+00      1.247442e-02   
     3.910968          1.898544        9.224349e-03      0.000000e+00      0.000000e+00      9.224349e-03   
     3.910968          2.000100        6.592149e-03      0.000000e+00      0.000000e+00      6.592149e-03   
     3.910968          2.098135        4.524579e-03      0.000000e+00      0.000000e+00      4.524579e-03   
     3.910968          2.192060        2.958222e-03      0.000000e+00      0.000000e+00      2.958222e-03   
     3.910968          2.281310        1.820508e-03      0.000000e+00      0.000000e+00      1.820508e-03   
     3.910968          2.365348        1.037114e-03      0.000000e+00      0.000000e+00      1.037114e-03   
     3.910968          2.443669        5.331416e-04      0.000000e+00      0.000000e+00      5.331416e-04   
     3.910968          2.515802        2.377662e-04      0.000000e+00      0.000000e+00      2.377662e-04   
     3.910968          2.581313        8.691639e-05      0.000000e+00      0.000000e+00      8.691639e-05   
     3.910968          2.639808        2.502561e-05      0.000000e+00      0.000000e+00      2.502561e-05   
     3.910968          2.690934        6.386177e-06      0.000000e+00      0.000000e+00      6.386177e-06   
     3.910968          2.734386        1.489028e-06      0.000000e+00      0.000000e+00      1.489028e-06   
     3.910968          2.769901        2.705046e-07      0.000000e+00      0.000000e+00      2.705046e-07   
     3.910968          2.797266        3.128766e-08      0.000000e+00      0.000000e+00      3.128766e-08   
     3.910968          2.816317        1.548654e-09      0.000000e+00      0.000000e+00      1.548654e-09   
     3.910968          2.826944        1.219284e-11      0.000000e+00      0.000000e+00      1.219284e-11   
     4.082775          0.002493        1.639538e-01      0.000000e+00      0.000000e+00      1.639538e-01   
     4.082775          0.013120        1.626700e-01      0.000000e+00      0.000000e+00      1.626700e-01   
     4.082775          0.032171        1.603973e-01      0.000000e+00      0.000000e+00      1.603973e-01   
     4.082775          0.059536        1.571488e-01      0.000000e+00      0.000000e+00      1.571488e-01   
     4.082775          0.095051        1.529486e-01      0.000000e+00      0.000000e+00      1.529486e-01   
     4.082775          0.138503        1.478360e-01      0.000000e+00      0.000000e+00      1.478360e-01   
     4.082775          0.189630        1.418694e-01      0.000000e+00      0.000000e+00      1.418694e-01   
     4.082775          0.248124        1.351214e-01      0.000000e+00      0.000000e+00      1.351214e-01   
     4.082775          0.313635        1.276767e-01      0.000000e+00      0.000000e+00      1.276767e-01   
     4.082775          0.385768        1.196385e-01      0.000000e+00      0.000000e+00      1.196385e-01   
     4.082775          0.464089        1.111143e-01      0.000000e+00      0.000000e+00      1.111143e-01   
     4.082775          0.548127        1.022380e-01      0.000000e+00      0.000000e+00      1.022380e-01   
     4.082775          0.637377        9.314241e-02      0.000000e+00      0.000000e+00      9.314241e-02   
     4.082775          0.731302        8.396648e-02      0.000000e+00      0.000000e+00      8.396648e-02   
     4.082775          0.829337        7.485215e-02      0.000000e+00      0.000000e+00      7.485215e-02   
     4.082775          0.930893        6.592996e-02      0.000000e+00      0.000000e+00      6.592996e-02   
     4.082775          1.035359        5.732796e-02      0.000000e+00      0.000000e+00      5.732796e-02   
     4.082775          1.142106        4.915289e-02      0.000000e+00      0.000000e+00      4.915289e-02   
     4.082775          1.250492        4.150355e-02      0.000000e+00      0.000000e+00      4.150355e-02   
     4.082775          1.359867        3.446222e-02      0.000000e+00      0.000000e+00      3.446222e-02   
     4.082775          1.469571        2.809736e-02      0.000000e+00      0.000000e+00      2.809736e-02   
     4.082775          1.578945        2.244876e-02      0.000000e+00      0.000000e+00      2.244876e-02   
     4.082775          1.687331        1.753325e-02      0.000000e+00      0.000000e+00      1.753325e-02   
     4.082775          1.794078        1.334656e-02      0.000000e+00      0.000000e+00      1.334656e-02   
     4.082775          1.898544        9.865122e-03      0.000000e+00      0.000000e+00      9.865122e-03   
     4.082775          2.000100        7.047140e-03      0.000000e+00      0.000000e+00      7.047140e-03   
     4.082775          2.098135        4.834883e-03      0.000000e+00      0.000000e+00      4.834883e-03   
     4.082775          2.192060        3.159836e-03      0.000000e+00      0.000000e+00      3.159836e-03   
     4.082775          2.281310        1.943833e-03      0.000000e+00      0.000000e+00      1.943833e-03   
     4.082775          2.365348        1.106964e-03      0.000000e+00      0.000000e+00      1.106964e-03   
     4.082775          2.443669        5.688551e-04      0.000000e+00      0.000000e+00      5.688551e-04   
     4.082775          2.515802        2.536164e-04      0.000000e+00      0.000000e+00      2.536164e-04   
     4.082775          2.581313        9.268745e-05      0.000000e+00      0.000000e+00      9.268745e-05   
     4.082775          2.639808        2.668281e-05      0.000000e+00      0.000000e+00      2.668281e-05   
     4.082775          2.690934        6.808151e-06      0.000000e+00      0.000000e+00      6.808151e-06   
     4.082775          2.734386        1.587156e-06      0.000000e+00      0.000000e+00      1.587156e-06   
     4.082775          2.769901        2.882818e-07      0.000000e+00      0.000000e+00      2.882818e-07   
     4.082775          2.797266        3.333798e-08      0.000000e+00      0.000000e+00      3.333798e-08   
     4.082775          2.816317        1.649797e-09      0.000000e+00      0.000000e+00      1.649797e-09   
     4.082775          2.826944        1.298566e-11      0.000000e+00      0.000000e+00      1.298566e-11   
     4.267838          0.002493        1.731194e-01      0.000000e+00      0.000000e+00      1.731194e-01   
     4.267838          0.013120        1.717575e-01      0.000000e+00      0.000000e+00      1.717575e-01   
     4.267838          0.032171        1.693468e-01      0.000000e+00      0.000000e+00      1.693468e-01   
     4.267838          0.059536        1.659022e-01      0.000000e+00      0.000000e+00      1.659022e-01   
     4.267838          0.095051        1.614494e-01      0.000000e+00      0.000000e+00      1.614494e-01   
     4.267838          0.138503        1.560308e-01      0.000000e+00      0.000000e+00      1.560308e-01   
     4.267838          0.189630        1.497089e-01      0.000000e+00      0.000000e+00      1.497089e-01   
     4.267838          0.248124        1.425612e-01      0.000000e+00      0.000000e+00      1.425612e-01   
     4.267838          0.313635        1.346782e-01      0.000000e+00      0.000000e+00      1.346782e-01   
     4.267838          0.385768        1.261696e-01      0.000000e+00      0.000000e+00      1.261696e-01   
     4.267838          0.464089        1.171500e-01      0.000000e+00      0.000000e+00      1.171500e-01   
     4.267838          0.548127        1.077615e-01      0.000000e+00      0.000000e+00      1.077615e-01   
     4.267838          0.637377        9.814506e-02      0.000000e+00      0.000000e+00      9.814506e-02   
     4.267838          0.731302        8.844797e-02      0.000000e+00      0.000000e+00      8.844797e-02   
     4.267838          0.829337        7.882041e-02      0.000000e+00      0.000000e+00      7.882041e-02   
     4.267838          0.930893        6.940037e-02      0.000000e+00      0.000000e+00      6.940037e-02   
     4.267838          1.035359        6.032291e-02      0.000000e+00      0.000000e+00      6.032291e-02   
     4.267838          1.142106        5.170049e-02      0.000000e+00      0.000000e+00      5.170049e-02   
     4.267838          1.250492        4.363691e-02      0.000000e+00      0.000000e+00      4.363691e-02   
     4.267838          1.359867        3.621844e-02      0.000000e+00      0.000000e+00      3.621844e-02   
     4.267838          1.469571        2.951651e-02      0.000000e+00      0.000000e+00      2.951651e-02   
     4.267838          1.578945        2.357224e-02      0.000000e+00      0.000000e+00      2.357224e-02   
     4.267838          1.687331        1.840253e-02      0.000000e+00      0.000000e+00      1.840253e-02   
     4.267838          1.794078        1.400197e-02      0.000000e+00      0.000000e+00      1.400197e-02   
     4.267838          1.898544        1.034492e-02      0.000000e+00      0.000000e+00      1.034492e-02   
     4.267838          2.000100        7.386586e-03      0.000000e+00      0.000000e+00      7.386586e-03   
     4.267838          2.098135        5.065543e-03      0.000000e+00      0.000000e+00      5.065543e-03   
     4.267838          2.192060        3.309164e-03      0.000000e+00      0.000000e+00      3.309164e-03   
     4.267838          2.281310        2.034853e-03      0.000000e+00      0.000000e+00      2.034853e-03   
     4.267838          2.365348        1.158343e-03      0.000000e+00      0.000000e+00      1.158343e-03   
     4.267838          2.443669        5.950415e-04      0.000000e+00      0.000000e+00      5.950415e-04   
     4.267838          2.515802        2.652052e-04      0.000000e+00      0.000000e+00      2.652052e-04   
     4.267838          2.581313        9.689719e-05      0.000000e+00      0.000000e+00      9.689719e-05   
     4.267838          2.639808        2.788980e-05      0.000000e+00      0.000000e+00      2.788980e-05   
     4.267838          2.690934        7.115097e-06      0.000000e+00      0.000000e+00      7.115097e-06   
     4.267838          2.734386        1.658427e-06      0.000000e+00      0.000000e+00      1.658427e-06   
     4.267838          2.769901        3.011740e-07      0.000000e+00      0.000000e+00      3.011740e-07   
     4.267838          2.797266        3.482272e-08      0.000000e+00      0.000000e+00      3.482272e-08   
     4.267838          2.816317        1.722928e-09      0.000000e+00      0.000000e+00      1.722928e-09   
     4.267838          2.826944        1.355784e-11      0.000000e+00      0.000000e+00      1.355784e-11   
     4.465657          0.002493        1.784649e-01      0.000000e+00      0.000000e+00      1.784649e-01   
     4.465657          0.013120        1.770538e-01      0.000000e+00      0.000000e+00      1.770538e-01   
     4.465657          0.032171        1.745569e-01      0.000000e+00      0.000000e+00      1.745569e-01   
     4.465657          0.059536        1.709899e-01      0.000000e+00      0.000000e+00      1.709899e-01   
     4.465657          0.095051        1.663800e-01      0.000000e+00      0.000000e+00      1.663800e-01   
     4.465657          0.138503        1.607718e-01      0.000000e+00      0.000000e+00      1.607718e-01   
     4.465657          0.189630        1.542307e-01      0.000000e+00      0.000000e+00      1.542307e-01   
     4.465657          0.248124        1.468376e-01      0.000000e+00      0.000000e+00      1.468376e-01   
     4.465657          0.313635        1.386869e-01      0.000000e+00      0.000000e+00      1.386869e-01   
     4.465657          0.385768        1.298926e-01      0.000000e+00      0.000000e+00      1.298926e-01   
     4.465657          0.464089        1.205738e-01      0.000000e+00      0.000000e+00      1.205738e-01   
     4.465657          0.548127        1.108779e-01      0.000000e+00      0.000000e+00      1.108779e-01   
     4.465657          0.637377        1.009511e-01      0.000000e+00      0.000000e+00      1.009511e-01   
     4.465657          0.731302        9.094568e-02      0.000000e+00      0.000000e+00      9.094568e-02   
     4.465657          0.829337        8.101690e-02      0.000000e+00      0.000000e+00      8.101690e-02   
     4.465657          0.930893        7.130714e-02      0.000000e+00      0.000000e+00      7.130714e-02   
     4.465657          1.035359        6.195546e-02      0.000000e+00      0.000000e+00      6.195546e-02   
     4.465657          1.142106        5.307749e-02      0.000000e+00      0.000000e+00      5.307749e-02   
     4.465657          1.250492        4.477970e-02      0.000000e+00      0.000000e+00      4.477970e-02   
     4.465657          1.359867        3.715031e-02      0.000000e+00      0.000000e+00      3.715031e-02   
     4.465657          1.469571        3.026204e-02      0.000000e+00      0.000000e+00      3.026204e-02   
