#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.448303        1.443754e-12      0.000000e+00      0.000000e+00      1.443754e-12   
    13.917225          2.568307        1.114842e-12      0.000000e+00      0.000000e+00      1.114842e-12   
    13.917225          2.683279        8.570748e-13      0.000000e+00      0.000000e+00      8.570748e-13   
    13.917225          2.792529        6.448740e-13      0.000000e+00      0.000000e+00      6.448740e-13   
    13.917225          2.895400        4.715039e-13      0.000000e+00      0.000000e+00      4.715039e-13   
    13.917225          2.991272        3.299529e-13      0.000000e+00      0.000000e+00      3.299529e-13   
    13.917225          3.079569        2.188002e-13      0.000000e+00      0.000000e+00      2.188002e-13   
    13.917225          3.159760        1.360545e-13      0.000000e+00      0.000000e+00      1.360545e-13   
    13.917225          3.231363        7.719235e-14      0.000000e+00      0.000000e+00      7.719235e-14   
    13.917225          3.293947        3.953861e-14      0.000000e+00      0.000000e+00      3.953861e-14   
    13.917225          3.347136        1.692202e-14      0.000000e+00      0.000000e+00      1.692202e-14   
    13.917225          3.390609        5.826900e-15      0.000000e+00      0.000000e+00      5.826900e-15   
    13.917225          3.424107        1.312664e-15      0.000000e+00      0.000000e+00      1.312664e-15   
    13.917225          3.447427        1.712169e-16      0.000000e+00      0.000000e+00      1.712169e-16   
    13.917225          3.460435        4.551945e-18      0.000000e+00      0.000000e+00      4.551945e-18   
    14.089032          0.003052        3.136839e-10      0.000000e+00      0.000000e+00      3.136839e-10   
    14.089032          0.016060        3.106271e-10      0.000000e+00      0.000000e+00      3.106271e-10   
    14.089032          0.039380        3.050831e-10      0.000000e+00      0.000000e+00      3.050831e-10   
    14.089032          0.072877        2.971574e-10      0.000000e+00      0.000000e+00      2.971574e-10   
    14.089032          0.116351        2.870586e-10      0.000000e+00      0.000000e+00      2.870586e-10   
    14.089032          0.169540        2.750087e-10      0.000000e+00      0.000000e+00      2.750087e-10   
    14.089032          0.232124        2.613084e-10      0.000000e+00      0.000000e+00      2.613084e-10   
    14.089032          0.303727        2.463237e-10      0.000000e+00      0.000000e+00      2.463237e-10   
    14.089032          0.383918        2.303927e-10      0.000000e+00      0.000000e+00      2.303927e-10   
    14.089032          0.472215        2.138645e-10      0.000000e+00      0.000000e+00      2.138645e-10   
    14.089032          0.568087        1.970298e-10      0.000000e+00      0.000000e+00      1.970298e-10   
    14.089032          0.670957        1.802272e-10      0.000000e+00      0.000000e+00      1.802272e-10   
    14.089032          0.780207        1.636499e-10      0.000000e+00      0.000000e+00      1.636499e-10   
    14.089032          0.895180        1.475129e-10      0.000000e+00      0.000000e+00      1.475129e-10   
    14.089032          1.015184        1.319572e-10      0.000000e+00      0.000000e+00      1.319572e-10   
    14.089032          1.139497        1.171318e-10      0.000000e+00      0.000000e+00      1.171318e-10   
    14.089032          1.267373        1.030695e-10      0.000000e+00      0.000000e+00      1.030695e-10   
    14.089032          1.398041        8.984511e-11      0.000000e+00      0.000000e+00      8.984511e-11   
    14.089032          1.530716        7.752787e-11      0.000000e+00      0.000000e+00      7.752787e-11   
    14.089032          1.664599        6.618450e-11      0.000000e+00      0.000000e+00      6.618450e-11   
    14.089032          1.798887        5.581791e-11      0.000000e+00      0.000000e+00      5.581791e-11   
    14.089032          1.932771        4.643558e-11      0.000000e+00      0.000000e+00      4.643558e-11   
    14.089032          2.065446        3.805097e-11      0.000000e+00      0.000000e+00      3.805097e-11   
    14.089032          2.196114        3.063678e-11      0.000000e+00      0.000000e+00      3.063678e-11   
    14.089032          2.323989        2.420981e-11      0.000000e+00      0.000000e+00      2.420981e-11   
    14.089032          2.448303        1.871738e-11      0.000000e+00      0.000000e+00      1.871738e-11   
    14.089032          2.568307        1.409523e-11      0.000000e+00      0.000000e+00      1.409523e-11   
    14.089032          2.683279        1.034378e-11      0.000000e+00      0.000000e+00      1.034378e-11   
    14.089032          2.792529        7.337824e-12      0.000000e+00      0.000000e+00      7.337824e-12   
    14.089032          2.895400        5.013452e-12      0.000000e+00      0.000000e+00      5.013452e-12   
    14.089032          2.991272        3.272199e-12      0.000000e+00      0.000000e+00      3.272199e-12   
    14.089032          3.079569        2.024069e-12      0.000000e+00      0.000000e+00      2.024069e-12   
    14.089032          3.159760        1.177260e-12      0.000000e+00      0.000000e+00      1.177260e-12   
    14.089032          3.231363        6.283226e-13      0.000000e+00      0.000000e+00      6.283226e-13   
    14.089032          3.293947        3.042214e-13      0.000000e+00      0.000000e+00      3.042214e-13   
    14.089032          3.347136        1.242373e-13      0.000000e+00      0.000000e+00      1.242373e-13   
    14.089032          3.390609        4.114759e-14      0.000000e+00      0.000000e+00      4.114759e-14   
    14.089032          3.424107        9.003421e-15      0.000000e+00      0.000000e+00      9.003421e-15   
    14.089032          3.447427        1.151229e-15      0.000000e+00      0.000000e+00      1.151229e-15   
    14.089032          3.460435        3.027123e-17      0.000000e+00      0.000000e+00      3.027123e-17   
    14.247120          0.003052        8.501161e-10      0.000000e+00      0.000000e+00      8.501161e-10   
    14.247120          0.016060        8.423460e-10      0.000000e+00      0.000000e+00      8.423460e-10   
    14.247120          0.039380        8.283064e-10      0.000000e+00      0.000000e+00      8.283064e-10   
    14.247120          0.072877        8.081461e-10      0.000000e+00      0.000000e+00      8.081461e-10   
    14.247120          0.116351        7.822832e-10      0.000000e+00      0.000000e+00      7.822832e-10   
    14.247120          0.169540        7.511515e-10      0.000000e+00      0.000000e+00      7.511515e-10   
    14.247120          0.232124        7.153649e-10      0.000000e+00      0.000000e+00      7.153649e-10   
    14.247120          0.303727        6.757540e-10      0.000000e+00      0.000000e+00      6.757540e-10   
    14.247120          0.383918        6.330788e-10      0.000000e+00      0.000000e+00      6.330788e-10   
    14.247120          0.472215        5.882003e-10      0.000000e+00      0.000000e+00      5.882003e-10   
    14.247120          0.568087        5.418910e-10      0.000000e+00      0.000000e+00      5.418910e-10   
    14.247120          0.670957        4.950946e-10      0.000000e+00      0.000000e+00      4.950946e-10   
    14.247120          0.780207        4.484420e-10      0.000000e+00      0.000000e+00      4.484420e-10   
    14.247120          0.895180        4.026341e-10      0.000000e+00      0.000000e+00      4.026341e-10   
    14.247120          1.015184        3.582277e-10      0.000000e+00      0.000000e+00      3.582277e-10   
    14.247120          1.139497        3.157477e-10      0.000000e+00      0.000000e+00      3.157477e-10   
    14.247120          1.267373        2.754556e-10      0.000000e+00      0.000000e+00      2.754556e-10   
    14.247120          1.398041        2.377099e-10      0.000000e+00      0.000000e+00      2.377099e-10   
    14.247120          1.530716        2.027946e-10      0.000000e+00      0.000000e+00      2.027946e-10   
    14.247120          1.664599        1.709424e-10      0.000000e+00      0.000000e+00      1.709424e-10   
    14.247120          1.798887        1.421898e-10      0.000000e+00      0.000000e+00      1.421898e-10   
    14.247120          1.932771        1.165498e-10      0.000000e+00      0.000000e+00      1.165498e-10   
    14.247120          2.065446        9.402909e-11      0.000000e+00      0.000000e+00      9.402909e-11   
    14.247120          2.196114        7.450420e-11      0.000000e+00      0.000000e+00      7.450420e-11   
    14.247120          2.323989        5.791139e-11      0.000000e+00      0.000000e+00      5.791139e-11   
    14.247120          2.448303        4.403255e-11      0.000000e+00      0.000000e+00      4.403255e-11   
    14.247120          2.568307        3.261819e-11      0.000000e+00      0.000000e+00      3.261819e-11   
    14.247120          2.683279        2.354417e-11      0.000000e+00      0.000000e+00      2.354417e-11   
    14.247120          2.792529        1.643758e-11      0.000000e+00      0.000000e+00      1.643758e-11   
    14.247120          2.895400        1.105820e-11      0.000000e+00      0.000000e+00      1.105820e-11   
    14.247120          2.991272        7.113177e-12      0.000000e+00      0.000000e+00      7.113177e-12   
    14.247120          3.079569        4.340123e-12      0.000000e+00      0.000000e+00      4.340123e-12   
    14.247120          3.159760        2.492379e-12      0.000000e+00      0.000000e+00      2.492379e-12   
    14.247120          3.231363        1.315054e-12      0.000000e+00      0.000000e+00      1.315054e-12   
    14.247120          3.293947        6.301024e-13      0.000000e+00      0.000000e+00      6.301024e-13   
    14.247120          3.347136        2.550907e-13      0.000000e+00      0.000000e+00      2.550907e-13   
    14.247120          3.390609        8.387753e-14      0.000000e+00      0.000000e+00      8.387753e-14   
    14.247120          3.424107        1.825349e-14      0.000000e+00      0.000000e+00      1.825349e-14   
    14.247120          3.447427        2.325268e-15      0.000000e+00      0.000000e+00      2.325268e-15   
    14.247120          3.460435        6.101470e-17      0.000000e+00      0.000000e+00      6.101470e-17   
    14.391062          0.003052        1.411878e-09      0.000000e+00      0.000000e+00      1.411878e-09   
    14.391062          0.016060        1.398837e-09      0.000000e+00      0.000000e+00      1.398837e-09   
    14.391062          0.039380        1.375353e-09      0.000000e+00      0.000000e+00      1.375353e-09   
    14.391062          0.072877        1.341657e-09      0.000000e+00      0.000000e+00      1.341657e-09   
    14.391062          0.116351        1.298419e-09      0.000000e+00      0.000000e+00      1.298419e-09   
    14.391062          0.169540        1.246342e-09      0.000000e+00      0.000000e+00      1.246342e-09   
    14.391062          0.232124        1.186403e-09      0.000000e+00      0.000000e+00      1.186403e-09   
    14.391062          0.303727        1.119964e-09      0.000000e+00      0.000000e+00      1.119964e-09   
    14.391062          0.383918        1.048266e-09      0.000000e+00      0.000000e+00      1.048266e-09   
    14.391062          0.472215        9.727438e-10      0.000000e+00      0.000000e+00      9.727438e-10   
    14.391062          0.568087        8.947169e-10      0.000000e+00      0.000000e+00      8.947169e-10   
    14.391062          0.670957        8.157872e-10      0.000000e+00      0.000000e+00      8.157872e-10   
    14.391062          0.780207        7.370765e-10      0.000000e+00      0.000000e+00      7.370765e-10   
    14.391062          0.895180        6.598115e-10      0.000000e+00      0.000000e+00      6.598115e-10   
    14.391062          1.015184        5.850027e-10      0.000000e+00      0.000000e+00      5.850027e-10   
    14.391062          1.139497        5.135637e-10      0.000000e+00      0.000000e+00      5.135637e-10   
    14.391062          1.267373        4.460042e-10      0.000000e+00      0.000000e+00      4.460042e-10   
    14.391062          1.398041        3.829738e-10      0.000000e+00      0.000000e+00      3.829738e-10   
    14.391062          1.530716        3.249566e-10      0.000000e+00      0.000000e+00      3.249566e-10   
    14.391062          1.664599        2.723266e-10      0.000000e+00      0.000000e+00      2.723266e-10   
    14.391062          1.798887        2.251248e-10      0.000000e+00      0.000000e+00      2.251248e-10   
    14.391062          1.932771        1.833348e-10      0.000000e+00      0.000000e+00      1.833348e-10   
    14.391062          2.065446        1.469176e-10      0.000000e+00      0.000000e+00      1.469176e-10   
    14.391062          2.196114        1.156157e-10      0.000000e+00      0.000000e+00      1.156157e-10   
    14.391062          2.323989        8.924150e-11      0.000000e+00      0.000000e+00      8.924150e-11   
    14.391062          2.448303        6.737992e-11      0.000000e+00      0.000000e+00      6.737992e-11   
    14.391062          2.568307        4.957053e-11      0.000000e+00      0.000000e+00      4.957053e-11   
    14.391062          2.683279        3.553466e-11      0.000000e+00      0.000000e+00      3.553466e-11   
    14.391062          2.792529        2.464446e-11      0.000000e+00      0.000000e+00      2.464446e-11   
    14.391062          2.895400        1.647303e-11      0.000000e+00      0.000000e+00      1.647303e-11   
    14.391062          2.991272        1.053239e-11      0.000000e+00      0.000000e+00      1.053239e-11   
    14.391062          3.079569        6.390023e-12      0.000000e+00      0.000000e+00      6.390023e-12   
    14.391062          3.159760        3.650295e-12      0.000000e+00      0.000000e+00      3.650295e-12   
    14.391062          3.231363        1.916943e-12      0.000000e+00      0.000000e+00      1.916943e-12   
    14.391062          3.293947        9.145819e-13      0.000000e+00      0.000000e+00      9.145819e-13   
    14.391062          3.347136        3.689584e-13      0.000000e+00      0.000000e+00      3.689584e-13   
    14.391062          3.390609        1.209690e-13      0.000000e+00      0.000000e+00      1.209690e-13   
    14.391062          3.424107        2.626932e-14      0.000000e+00      0.000000e+00      2.626932e-14   
    14.391062          3.447427        3.341564e-15      0.000000e+00      0.000000e+00      3.341564e-15   
    14.391062          3.460435        8.761333e-17      0.000000e+00      0.000000e+00      8.761333e-17   
    14.520471          0.003052        1.878998e-09      0.000000e+00      0.000000e+00      1.878998e-09   
    14.520471          0.016060        1.861449e-09      0.000000e+00      0.000000e+00      1.861449e-09   
    14.520471          0.039380        1.829911e-09      0.000000e+00      0.000000e+00      1.829911e-09   
    14.520471          0.072877        1.784694e-09      0.000000e+00      0.000000e+00      1.784694e-09   
    14.520471          0.116351        1.726689e-09      0.000000e+00      0.000000e+00      1.726689e-09   
    14.520471          0.169540        1.656839e-09      0.000000e+00      0.000000e+00      1.656839e-09   
    14.520471          0.232124        1.576436e-09      0.000000e+00      0.000000e+00      1.576436e-09   
    14.520471          0.303727        1.487300e-09      0.000000e+00      0.000000e+00      1.487300e-09   
    14.520471          0.383918        1.391088e-09      0.000000e+00      0.000000e+00      1.391088e-09   
    14.520471          0.472215        1.289722e-09      0.000000e+00      0.000000e+00      1.289722e-09   
    14.520471          0.568087        1.184993e-09      0.000000e+00      0.000000e+00      1.184993e-09   
    14.520471          0.670957        1.079062e-09      0.000000e+00      0.000000e+00      1.079062e-09   
    14.520471          0.780207        9.734707e-10      0.000000e+00      0.000000e+00      9.734707e-10   
    14.520471          0.895180        8.698904e-10      0.000000e+00      0.000000e+00      8.698904e-10   
    14.520471          1.015184        7.697166e-10      0.000000e+00      0.000000e+00      7.697166e-10   
    14.520471          1.139497        6.741851e-10      0.000000e+00      0.000000e+00      6.741851e-10   
    14.520471          1.267373        5.840165e-10      0.000000e+00      0.000000e+00      5.840165e-10   
    14.520471          1.398041        5.001006e-10      0.000000e+00      0.000000e+00      5.001006e-10   
    14.520471          1.530716        4.230793e-10      0.000000e+00      0.000000e+00      4.230793e-10   
    14.520471          1.664599        3.534315e-10      0.000000e+00      0.000000e+00      3.534315e-10   
    14.520471          1.798887        2.911908e-10      0.000000e+00      0.000000e+00      2.911908e-10   
    14.520471          1.932771        2.363028e-10      0.000000e+00      0.000000e+00      2.363028e-10   
    14.520471          2.065446        1.886752e-10      0.000000e+00      0.000000e+00      1.886752e-10   
    14.520471          2.196114        1.479268e-10      0.000000e+00      0.000000e+00      1.479268e-10   
    14.520471          2.323989        1.137510e-10      0.000000e+00      0.000000e+00      1.137510e-10   
    14.520471          2.448303        8.555983e-11      0.000000e+00      0.000000e+00      8.555983e-11   
    14.520471          2.568307        6.271064e-11      0.000000e+00      0.000000e+00      6.271064e-11   
    14.520471          2.683279        4.478644e-11      0.000000e+00      0.000000e+00      4.478644e-11   
    14.520471          2.792529        3.094896e-11      0.000000e+00      0.000000e+00      3.094896e-11   
    14.520471          2.895400        2.061493e-11      0.000000e+00      0.000000e+00      2.061493e-11   
    14.520471          2.991272        1.313725e-11      0.000000e+00      0.000000e+00      1.313725e-11   
    14.520471          3.079569        7.945720e-12      0.000000e+00      0.000000e+00      7.945720e-12   
    14.520471          3.159760        4.525895e-12      0.000000e+00      0.000000e+00      4.525895e-12   
    14.520471          3.231363        2.370595e-12      0.000000e+00      0.000000e+00      2.370595e-12   
    14.520471          3.293947        1.128351e-12      0.000000e+00      0.000000e+00      1.128351e-12   
    14.520471          3.347136        4.543060e-13      0.000000e+00      0.000000e+00      4.543060e-13   
    14.520471          3.390609        1.487111e-13      0.000000e+00      0.000000e+00      1.487111e-13   
    14.520471          3.424107        3.225507e-14      0.000000e+00      0.000000e+00      3.225507e-14   
    14.520471          3.447427        4.099639e-15      0.000000e+00      0.000000e+00      4.099639e-15   
    14.520471          3.460435        1.074411e-16      0.000000e+00      0.000000e+00      1.074411e-16   
    14.634998          0.003052        2.225185e-09      0.000000e+00      0.000000e+00      2.225185e-09   
    14.634998          0.016060        2.204234e-09      0.000000e+00      0.000000e+00      2.204234e-09   
    14.634998          0.039380        2.166626e-09      0.000000e+00      0.000000e+00      2.166626e-09   
    14.634998          0.072877        2.112740e-09      0.000000e+00      0.000000e+00      2.112740e-09   
    14.634998          0.116351        2.043633e-09      0.000000e+00      0.000000e+00      2.043633e-09   
    14.634998          0.169540        1.960435e-09      0.000000e+00      0.000000e+00      1.960435e-09   
    14.634998          0.232124        1.864676e-09      0.000000e+00      0.000000e+00      1.864676e-09   
    14.634998          0.303727        1.758523e-09      0.000000e+00      0.000000e+00      1.758523e-09   
    14.634998          0.383918        1.643948e-09      0.000000e+00      0.000000e+00      1.643948e-09   
    14.634998          0.472215        1.523239e-09      0.000000e+00      0.000000e+00      1.523239e-09   
    14.634998          0.568087        1.398549e-09      0.000000e+00      0.000000e+00      1.398549e-09   
    14.634998          0.670957        1.272455e-09      0.000000e+00      0.000000e+00      1.272455e-09   
    14.634998          0.780207        1.146818e-09      0.000000e+00      0.000000e+00      1.146818e-09   
    14.634998          0.895180        1.023643e-09      0.000000e+00      0.000000e+00      1.023643e-09   
    14.634998          1.015184        9.046170e-10      0.000000e+00      0.000000e+00      9.046170e-10   
    14.634998          1.139497        7.912137e-10      0.000000e+00      0.000000e+00      7.912137e-10   
    14.634998          1.267373        6.843131e-10      0.000000e+00      0.000000e+00      6.843131e-10   
    14.634998          1.398041        5.849830e-10      0.000000e+00      0.000000e+00      5.849830e-10   
    14.634998          1.530716        4.939778e-10      0.000000e+00      0.000000e+00      4.939778e-10   
    14.634998          1.664599        4.118482e-10      0.000000e+00      0.000000e+00      4.118482e-10   
    14.634998          1.798887        3.386161e-10      0.000000e+00      0.000000e+00      3.386161e-10   
    14.634998          1.932771        2.741918e-10      0.000000e+00      0.000000e+00      2.741918e-10   
    14.634998          2.065446        2.184357e-10      0.000000e+00      0.000000e+00      2.184357e-10   
    14.634998          2.196114        1.708682e-10      0.000000e+00      0.000000e+00      1.708682e-10   
    14.634998          2.323989        1.310857e-10      0.000000e+00      0.000000e+00      1.310857e-10   
    14.634998          2.448303        9.836718e-11      0.000000e+00      0.000000e+00      9.836718e-11   
    14.634998          2.568307        7.193122e-11      0.000000e+00      0.000000e+00      7.193122e-11   
    14.634998          2.683279        5.125261e-11      0.000000e+00      0.000000e+00      5.125261e-11   
    14.634998          2.792529        3.533797e-11      0.000000e+00      0.000000e+00      3.533797e-11   
    14.634998          2.895400        2.348717e-11      0.000000e+00      0.000000e+00      2.348717e-11   
    14.634998          2.991272        1.493678e-11      0.000000e+00      0.000000e+00      1.493678e-11   
    14.634998          3.079569        9.016470e-12      0.000000e+00      0.000000e+00      9.016470e-12   
    14.634998          3.159760        5.126363e-12      0.000000e+00      0.000000e+00      5.126363e-12   
    14.634998          3.231363        2.680616e-12      0.000000e+00      0.000000e+00      2.680616e-12   
    14.634998          3.293947        1.273939e-12      0.000000e+00      0.000000e+00      1.273939e-12   
    14.634998          3.347136        5.122517e-13      0.000000e+00      0.000000e+00      5.122517e-13   
    14.634998          3.390609        1.674929e-13      0.000000e+00      0.000000e+00      1.674929e-13   
    14.634998          3.424107        3.629791e-14      0.000000e+00      0.000000e+00      3.629791e-14   
    14.634998          3.447427        4.610740e-15      0.000000e+00      0.000000e+00      4.610740e-15   
    14.634998          3.460435        1.207935e-16      0.000000e+00      0.000000e+00      1.207935e-16   
    14.734334          0.003052        2.462593e-09      0.000000e+00      0.000000e+00      2.462593e-09   
    14.734334          0.016060        2.439272e-09      0.000000e+00      0.000000e+00      2.439272e-09   
    14.734334          0.039380        2.397441e-09      0.000000e+00      0.000000e+00      2.397441e-09   
    14.734334          0.072877        2.337530e-09      0.000000e+00      0.000000e+00      2.337530e-09   
    14.734334          0.116351        2.260715e-09      0.000000e+00      0.000000e+00      2.260715e-09   
    14.734334          0.169540        2.168255e-09      0.000000e+00      0.000000e+00      2.168255e-09   
    14.734334          0.232124        2.061849e-09      0.000000e+00      0.000000e+00      2.061849e-09   
    14.734334          0.303727        1.943906e-09      0.000000e+00      0.000000e+00      1.943906e-09   
    14.734334          0.383918        1.816615e-09      0.000000e+00      0.000000e+00      1.816615e-09   
    14.734334          0.472215        1.682524e-09      0.000000e+00      0.000000e+00      1.682524e-09   
    14.734334          0.568087        1.544035e-09      0.000000e+00      0.000000e+00      1.544035e-09   
    14.734334          0.670957        1.404015e-09      0.000000e+00      0.000000e+00      1.404015e-09   
    14.734334          0.780207        1.264548e-09      0.000000e+00      0.000000e+00      1.264548e-09   
    14.734334          0.895180        1.127874e-09      0.000000e+00      0.000000e+00      1.127874e-09   
    14.734334          1.015184        9.958796e-10      0.000000e+00      0.000000e+00      9.958796e-10   
    14.734334          1.139497        8.702040e-10      0.000000e+00      0.000000e+00      8.702040e-10   
    14.734334          1.267373        7.518386e-10      0.000000e+00      0.000000e+00      7.518386e-10   
    14.734334          1.398041        6.419733e-10      0.000000e+00      0.000000e+00      6.419733e-10   
    14.734334          1.530716        5.414377e-10      0.000000e+00      0.000000e+00      5.414377e-10   
    14.734334          1.664599        4.508272e-10      0.000000e+00      0.000000e+00      4.508272e-10   
    14.734334          1.798887        3.701526e-10      0.000000e+00      0.000000e+00      3.701526e-10   
    14.734334          1.932771        2.992953e-10      0.000000e+00      0.000000e+00      2.992953e-10   
    14.734334          2.065446        2.380783e-10      0.000000e+00      0.000000e+00      2.380783e-10   
    14.734334          2.196114        1.859498e-10      0.000000e+00      0.000000e+00      1.859498e-10   
    14.734334          2.323989        1.424344e-10      0.000000e+00      0.000000e+00      1.424344e-10   
    14.734334          2.448303        1.067164e-10      0.000000e+00      0.000000e+00      1.067164e-10   
    14.734334          2.568307        7.791647e-11      0.000000e+00      0.000000e+00      7.791647e-11   
    14.734334          2.683279        5.543150e-11      0.000000e+00      0.000000e+00      5.543150e-11   
    14.734334          2.792529        3.816209e-11      0.000000e+00      0.000000e+00      3.816209e-11   
    14.734334          2.895400        2.532726e-11      0.000000e+00      0.000000e+00      2.532726e-11   
    14.734334          2.991272        1.608474e-11      0.000000e+00      0.000000e+00      1.608474e-11   
    14.734334          3.079569        9.696672e-12      0.000000e+00      0.000000e+00      9.696672e-12   
    14.734334          3.159760        5.506247e-12      0.000000e+00      0.000000e+00      5.506247e-12   
    14.734334          3.231363        2.875975e-12      0.000000e+00      0.000000e+00      2.875975e-12   
    14.734334          3.293947        1.365325e-12      0.000000e+00      0.000000e+00      1.365325e-12   
    14.734334          3.347136        5.484985e-13      0.000000e+00      0.000000e+00      5.484985e-13   
    14.734334          3.390609        1.792060e-13      0.000000e+00      0.000000e+00      1.792060e-13   
    14.734334          3.424107        3.881340e-14      0.000000e+00      0.000000e+00      3.881340e-14   
    14.734334          3.447427        4.928260e-15      0.000000e+00      0.000000e+00      4.928260e-15   
    14.734334          3.460435        1.290812e-16      0.000000e+00      0.000000e+00      1.290812e-16   
    14.818211          0.003052        2.615387e-09      0.000000e+00      0.000000e+00      2.615387e-09   
    14.818211          0.016060        2.590514e-09      0.000000e+00      0.000000e+00      2.590514e-09   
    14.818211          0.039380        2.545924e-09      0.000000e+00      0.000000e+00      2.545924e-09   
    14.818211          0.072877        2.482079e-09      0.000000e+00      0.000000e+00      2.482079e-09   
    14.818211          0.116351        2.400235e-09      0.000000e+00      0.000000e+00      2.400235e-09   
    14.818211          0.169540        2.301739e-09      0.000000e+00      0.000000e+00      2.301739e-09   
    14.818211          0.232124        2.188399e-09      0.000000e+00      0.000000e+00      2.188399e-09   
    14.818211          0.303727        2.062781e-09      0.000000e+00      0.000000e+00      2.062781e-09   
    14.818211          0.383918        1.927222e-09      0.000000e+00      0.000000e+00      1.927222e-09   
    14.818211          0.472215        1.784433e-09      0.000000e+00      0.000000e+00      1.784433e-09   
    14.818211          0.568087        1.636985e-09      0.000000e+00      0.000000e+00      1.636985e-09   
    14.818211          0.670957        1.487932e-09      0.000000e+00      0.000000e+00      1.487932e-09   
    14.818211          0.780207        1.339507e-09      0.000000e+00      0.000000e+00      1.339507e-09   
    14.818211          0.895180        1.194099e-09      0.000000e+00      0.000000e+00      1.194099e-09   
    14.818211          1.015184        1.053730e-09      0.000000e+00      0.000000e+00      1.053730e-09   
    14.818211          1.139497        9.201429e-10      0.000000e+00      0.000000e+00      9.201429e-10   
    14.818211          1.267373        7.944044e-10      0.000000e+00      0.000000e+00      7.944044e-10   
    14.818211          1.398041        6.777827e-10      0.000000e+00      0.000000e+00      6.777827e-10   
    14.818211          1.530716        5.711542e-10      0.000000e+00      0.000000e+00      5.711542e-10   
    14.818211          1.664599        4.751408e-10      0.000000e+00      0.000000e+00      4.751408e-10   
    14.818211          1.798887        3.897432e-10      0.000000e+00      0.000000e+00      3.897432e-10   
    14.818211          1.932771        3.148212e-10      0.000000e+00      0.000000e+00      3.148212e-10   
    14.818211          2.065446        2.501703e-10      0.000000e+00      0.000000e+00      2.501703e-10   
    14.818211          2.196114        1.951889e-10      0.000000e+00      0.000000e+00      1.951889e-10   
    14.818211          2.323989        1.493513e-10      0.000000e+00      0.000000e+00      1.493513e-10   
    14.818211          2.448303        1.117782e-10      0.000000e+00      0.000000e+00      1.117782e-10   
    14.818211          2.568307        8.152576e-11      0.000000e+00      0.000000e+00      8.152576e-11   
    14.818211          2.683279        5.793769e-11      0.000000e+00      0.000000e+00      5.793769e-11   
    14.818211          2.792529        3.984658e-11      0.000000e+00      0.000000e+00      3.984658e-11   
    14.818211          2.895400        2.641892e-11      0.000000e+00      0.000000e+00      2.641892e-11   
    14.818211          2.991272        1.676226e-11      0.000000e+00      0.000000e+00      1.676226e-11   
    14.818211          3.079569        1.009614e-11      0.000000e+00      0.000000e+00      1.009614e-11   
    14.818211          3.159760        5.728313e-12      0.000000e+00      0.000000e+00      5.728313e-12   
    14.818211          3.231363        2.989700e-12      0.000000e+00      0.000000e+00      2.989700e-12   
    14.818211          3.293947        1.418328e-12      0.000000e+00      0.000000e+00      1.418328e-12   
    14.818211          3.347136        5.694614e-13      0.000000e+00      0.000000e+00      5.694614e-13   
    14.818211          3.390609        1.859664e-13      0.000000e+00      0.000000e+00      1.859664e-13   
    14.818211          3.424107        4.026367e-14      0.000000e+00      0.000000e+00      4.026367e-14   
    14.818211          3.447427        5.111241e-15      0.000000e+00      0.000000e+00      5.111241e-15   
    14.818211          3.460435        1.338570e-16      0.000000e+00      0.000000e+00      1.338570e-16   
    14.886403          0.003052        2.708120e-09      0.000000e+00      0.000000e+00      2.708120e-09   
    14.886403          0.016060        2.682284e-09      0.000000e+00      0.000000e+00      2.682284e-09   
    14.886403          0.039380        2.635986e-09      0.000000e+00      0.000000e+00      2.635986e-09   
    14.886403          0.072877        2.569710e-09      0.000000e+00      0.000000e+00      2.569710e-09   
    14.886403          0.116351        2.484761e-09      0.000000e+00      0.000000e+00      2.484761e-09   
    14.886403          0.169540        2.382542e-09      0.000000e+00      0.000000e+00      2.382542e-09   
    14.886403          0.232124        2.264930e-09      0.000000e+00      0.000000e+00      2.264930e-09   
    14.886403          0.303727        2.134589e-09      0.000000e+00      0.000000e+00      2.134589e-09   
    14.886403          0.383918        1.993946e-09      0.000000e+00      0.000000e+00      1.993946e-09   
    14.886403          0.472215        1.845817e-09      0.000000e+00      0.000000e+00      1.845817e-09   
    14.886403          0.568087        1.692874e-09      0.000000e+00      0.000000e+00      1.692874e-09   
    14.886403          0.670957        1.538288e-09      0.000000e+00      0.000000e+00      1.538288e-09   
    14.886403          0.780207        1.384383e-09      0.000000e+00      0.000000e+00      1.384383e-09   
    14.886403          0.895180        1.233644e-09      0.000000e+00      0.000000e+00      1.233644e-09   
    14.886403          1.015184        1.088172e-09      0.000000e+00      0.000000e+00      1.088172e-09   
    14.886403          1.139497        9.497773e-10      0.000000e+00      0.000000e+00      9.497773e-10   
    14.886403          1.267373        8.195703e-10      0.000000e+00      0.000000e+00      8.195703e-10   
    14.886403          1.398041        6.988681e-10      0.000000e+00      0.000000e+00      6.988681e-10   
    14.886403          1.530716        5.885739e-10      0.000000e+00      0.000000e+00      5.885739e-10   
    14.886403          1.664599        4.893239e-10      0.000000e+00      0.000000e+00      4.893239e-10   
    14.886403          1.798887        4.011109e-10      0.000000e+00      0.000000e+00      4.011109e-10   
    14.886403          1.932771        3.237793e-10      0.000000e+00      0.000000e+00      3.237793e-10   
