#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.677951        1.596794e-09      0.000000e+00      0.000000e+00      1.596794e-09   
    12.111608          2.721193        1.502839e-10      0.000000e+00      0.000000e+00      1.502839e-10   
    12.111608          2.756537        9.314721e-12      0.000000e+00      0.000000e+00      9.314721e-12   
    12.111608          2.783770        1.044923e-12      0.000000e+00      0.000000e+00      1.044923e-12   
    12.111608          2.802729        5.115236e-14      0.000000e+00      0.000000e+00      5.115236e-14   
    12.111608          2.813305        4.081274e-16      0.000000e+00      0.000000e+00      4.081274e-16   
    12.373673          0.002481        3.603055e-06      0.000000e+00      0.000000e+00      3.603055e-06   
    12.373673          0.013056        3.576688e-06      0.000000e+00      0.000000e+00      3.576688e-06   
    12.373673          0.032016        3.529752e-06      0.000000e+00      0.000000e+00      3.529752e-06   
    12.373673          0.059249        3.462662e-06      0.000000e+00      0.000000e+00      3.462662e-06   
    12.373673          0.094592        3.375930e-06      0.000000e+00      0.000000e+00      3.375930e-06   
    12.373673          0.137834        3.270393e-06      0.000000e+00      0.000000e+00      3.270393e-06   
    12.373673          0.188715        3.147126e-06      0.000000e+00      0.000000e+00      3.147126e-06   
    12.373673          0.246927        3.007287e-06      0.000000e+00      0.000000e+00      3.007287e-06   
    12.373673          0.312122        2.852839e-06      0.000000e+00      0.000000e+00      2.852839e-06   
    12.373673          0.383907        2.685798e-06      0.000000e+00      0.000000e+00      2.685798e-06   
    12.373673          0.461850        2.508430e-06      0.000000e+00      0.000000e+00      2.508430e-06   
    12.373673          0.545483        2.323264e-06      0.000000e+00      0.000000e+00      2.323264e-06   
    12.373673          0.634302        2.132877e-06      0.000000e+00      0.000000e+00      2.132877e-06   
    12.373673          0.727774        1.939988e-06      0.000000e+00      0.000000e+00      1.939988e-06   
    12.373673          0.825336        1.747271e-06      0.000000e+00      0.000000e+00      1.747271e-06   
    12.373673          0.926402        1.557381e-06      0.000000e+00      0.000000e+00      1.557381e-06   
    12.373673          1.030363        1.372499e-06      0.000000e+00      0.000000e+00      1.372499e-06   
    12.373673          1.136595        1.194490e-06      0.000000e+00      0.000000e+00      1.194490e-06   
    12.373673          1.244459        1.026124e-06      0.000000e+00      0.000000e+00      1.026124e-06   
    12.373673          1.353305        8.692277e-07      0.000000e+00      0.000000e+00      8.692277e-07   
    12.373673          1.462480        7.252599e-07      0.000000e+00      0.000000e+00      7.252599e-07   
    12.373673          1.571327        5.951099e-07      0.000000e+00      0.000000e+00      5.951099e-07   
    12.373673          1.679190        4.791091e-07      0.000000e+00      0.000000e+00      4.791091e-07   
    12.373673          1.785422        3.778822e-07      0.000000e+00      0.000000e+00      3.778822e-07   
    12.373673          1.889384        2.912916e-07      0.000000e+00      0.000000e+00      2.912916e-07   
    12.373673          1.990450        2.187895e-07      0.000000e+00      0.000000e+00      2.187895e-07   
    12.373673          2.088012        1.594618e-07      0.000000e+00      0.000000e+00      1.594618e-07   
    12.373673          2.181484        1.121624e-07      0.000000e+00      0.000000e+00      1.121624e-07   
    12.373673          2.270303        7.564471e-08      0.000000e+00      0.000000e+00      7.564471e-08   
    12.373673          2.353936        4.845526e-08      0.000000e+00      0.000000e+00      4.845526e-08   
    12.373673          2.431879        2.905977e-08      0.000000e+00      0.000000e+00      2.905977e-08   
    12.373673          2.503664        1.596025e-08      0.000000e+00      0.000000e+00      1.596025e-08   
    12.373673          2.568859        7.724388e-09      0.000000e+00      0.000000e+00      7.724388e-09   
    12.373673          2.627071        3.052505e-09      0.000000e+00      0.000000e+00      3.052505e-09   
    12.373673          2.677951        8.140576e-10      0.000000e+00      0.000000e+00      8.140576e-10   
    12.373673          2.721193        7.660084e-11      0.000000e+00      0.000000e+00      7.660084e-11   
    12.373673          2.756537        4.747914e-12      0.000000e+00      0.000000e+00      4.747914e-12   
    12.373673          2.783770        5.325563e-13      0.000000e+00      0.000000e+00      5.325563e-13   
    12.373673          2.802729        2.606902e-14      0.000000e+00      0.000000e+00      2.606902e-14   
    12.373673          2.813305        2.080024e-16      0.000000e+00      0.000000e+00      2.080024e-16   
    12.626644          0.002481        1.775224e-06      0.000000e+00      0.000000e+00      1.775224e-06   
    12.626644          0.013056        1.762109e-06      0.000000e+00      0.000000e+00      1.762109e-06   
    12.626644          0.032016        1.738769e-06      0.000000e+00      0.000000e+00      1.738769e-06   
    12.626644          0.059249        1.705422e-06      0.000000e+00      0.000000e+00      1.705422e-06   
    12.626644          0.094592        1.662331e-06      0.000000e+00      0.000000e+00      1.662331e-06   
    12.626644          0.137834        1.609925e-06      0.000000e+00      0.000000e+00      1.609925e-06   
    12.626644          0.188715        1.548745e-06      0.000000e+00      0.000000e+00      1.548745e-06   
    12.626644          0.246927        1.479380e-06      0.000000e+00      0.000000e+00      1.479380e-06   
    12.626644          0.312122        1.402817e-06      0.000000e+00      0.000000e+00      1.402817e-06   
    12.626644          0.383907        1.320067e-06      0.000000e+00      0.000000e+00      1.320067e-06   
    12.626644          0.461850        1.232266e-06      0.000000e+00      0.000000e+00      1.232266e-06   
    12.626644          0.545483        1.140675e-06      0.000000e+00      0.000000e+00      1.140675e-06   
    12.626644          0.634302        1.046579e-06      0.000000e+00      0.000000e+00      1.046579e-06   
    12.626644          0.727774        9.513291e-07      0.000000e+00      0.000000e+00      9.513291e-07   
    12.626644          0.825336        8.562499e-07      0.000000e+00      0.000000e+00      8.562499e-07   
    12.626644          0.926402        7.626541e-07      0.000000e+00      0.000000e+00      7.626541e-07   
    12.626644          1.030363        6.716163e-07      0.000000e+00      0.000000e+00      6.716163e-07   
    12.626644          1.136595        5.840545e-07      0.000000e+00      0.000000e+00      5.840545e-07   
    12.626644          1.244459        5.013257e-07      0.000000e+00      0.000000e+00      5.013257e-07   
    12.626644          1.353305        4.243185e-07      0.000000e+00      0.000000e+00      4.243185e-07   
    12.626644          1.462480        3.537372e-07      0.000000e+00      0.000000e+00      3.537372e-07   
    12.626644          1.571327        2.900046e-07      0.000000e+00      0.000000e+00      2.900046e-07   
    12.626644          1.679190        2.332693e-07      0.000000e+00      0.000000e+00      2.332693e-07   
    12.626644          1.785422        1.838197e-07      0.000000e+00      0.000000e+00      1.838197e-07   
    12.626644          1.889384        1.415711e-07      0.000000e+00      0.000000e+00      1.415711e-07   
    12.626644          1.990450        1.062394e-07      0.000000e+00      0.000000e+00      1.062394e-07   
    12.626644          2.088012        7.736279e-08      0.000000e+00      0.000000e+00      7.736279e-08   
    12.626644          2.181484        5.436847e-08      0.000000e+00      0.000000e+00      5.436847e-08   
    12.626644          2.270303        3.663642e-08      0.000000e+00      0.000000e+00      3.663642e-08   
    12.626644          2.353936        2.344894e-08      0.000000e+00      0.000000e+00      2.344894e-08   
    12.626644          2.431879        1.405204e-08      0.000000e+00      0.000000e+00      1.405204e-08   
    12.626644          2.503664        7.712103e-09      0.000000e+00      0.000000e+00      7.712103e-09   
    12.626644          2.568859        3.729995e-09      0.000000e+00      0.000000e+00      3.729995e-09   
    12.626644          2.627071        1.473135e-09      0.000000e+00      0.000000e+00      1.473135e-09   
    12.626644          2.677951        3.926698e-10      0.000000e+00      0.000000e+00      3.926698e-10   
    12.626644          2.721193        3.694001e-11      0.000000e+00      0.000000e+00      3.694001e-11   
    12.626644          2.756537        2.289708e-12      0.000000e+00      0.000000e+00      2.289708e-12   
    12.626644          2.783770        2.567896e-13      0.000000e+00      0.000000e+00      2.567896e-13   
    12.626644          2.802729        1.256940e-14      0.000000e+00      0.000000e+00      1.256940e-14   
    12.626644          2.813305        1.002967e-16      0.000000e+00      0.000000e+00      1.002967e-16   
    12.869837          0.002481        8.186664e-07      0.000000e+00      0.000000e+00      8.186664e-07   
    12.869837          0.013056        8.125376e-07      0.000000e+00      0.000000e+00      8.125376e-07   
    12.869837          0.032016        8.016363e-07      0.000000e+00      0.000000e+00      8.016363e-07   
    12.869837          0.059249        7.860698e-07      0.000000e+00      0.000000e+00      7.860698e-07   
    12.869837          0.094592        7.659677e-07      0.000000e+00      0.000000e+00      7.659677e-07   
    12.869837          0.137834        7.415368e-07      0.000000e+00      0.000000e+00      7.415368e-07   
    12.869837          0.188715        7.130365e-07      0.000000e+00      0.000000e+00      7.130365e-07   
    12.869837          0.246927        6.807485e-07      0.000000e+00      0.000000e+00      6.807485e-07   
    12.869837          0.312122        6.451409e-07      0.000000e+00      0.000000e+00      6.451409e-07   
    12.869837          0.383907        6.066927e-07      0.000000e+00      0.000000e+00      6.066927e-07   
    12.869837          0.461850        5.659386e-07      0.000000e+00      0.000000e+00      5.659386e-07   
    12.869837          0.545483        5.234714e-07      0.000000e+00      0.000000e+00      5.234714e-07   
    12.869837          0.634302        4.798926e-07      0.000000e+00      0.000000e+00      4.798926e-07   
    12.869837          0.727774        4.358322e-07      0.000000e+00      0.000000e+00      4.358322e-07   
    12.869837          0.825336        3.919060e-07      0.000000e+00      0.000000e+00      3.919060e-07   
    12.869837          0.926402        3.487218e-07      0.000000e+00      0.000000e+00      3.487218e-07   
    12.869837          1.030363        3.067753e-07      0.000000e+00      0.000000e+00      3.067753e-07   
    12.869837          1.136595        2.664888e-07      0.000000e+00      0.000000e+00      2.664888e-07   
    12.869837          1.244459        2.284833e-07      0.000000e+00      0.000000e+00      2.284833e-07   
    12.869837          1.353305        1.931609e-07      0.000000e+00      0.000000e+00      1.931609e-07   
    12.869837          1.462480        1.608372e-07      0.000000e+00      0.000000e+00      1.608372e-07   
    12.869837          1.571327        1.316974e-07      0.000000e+00      0.000000e+00      1.316974e-07   
    12.869837          1.679190        1.058007e-07      0.000000e+00      0.000000e+00      1.058007e-07   
    12.869837          1.785422        8.326747e-08      0.000000e+00      0.000000e+00      8.326747e-08   
    12.869837          1.889384        6.404833e-08      0.000000e+00      0.000000e+00      6.404833e-08   
    12.869837          1.990450        4.800301e-08      0.000000e+00      0.000000e+00      4.800301e-08   
    12.869837          2.088012        3.491155e-08      0.000000e+00      0.000000e+00      3.491155e-08   
    12.869837          2.181484        2.450457e-08      0.000000e+00      0.000000e+00      2.450457e-08   
    12.869837          2.270303        1.649256e-08      0.000000e+00      0.000000e+00      1.649256e-08   
    12.869837          2.353936        1.054360e-08      0.000000e+00      0.000000e+00      1.054360e-08   
    12.869837          2.431879        6.311272e-09      0.000000e+00      0.000000e+00      6.311272e-09   
    12.869837          2.503664        3.460093e-09      0.000000e+00      0.000000e+00      3.460093e-09   
    12.869837          2.568859        1.671833e-09      0.000000e+00      0.000000e+00      1.671833e-09   
    12.869837          2.627071        6.596869e-10      0.000000e+00      0.000000e+00      6.596869e-10   
    12.869837          2.677951        1.757098e-10      0.000000e+00      0.000000e+00      1.757098e-10   
    12.869837          2.721193        1.652341e-11      0.000000e+00      0.000000e+00      1.652341e-11   
    12.869837          2.756537        1.024244e-12      0.000000e+00      0.000000e+00      1.024244e-12   
    12.869837          2.783770        1.148422e-13      0.000000e+00      0.000000e+00      1.148422e-13   
    12.869837          2.802729        5.620953e-15      0.000000e+00      0.000000e+00      5.620953e-15   
    12.869837          2.813305        4.485736e-17      0.000000e+00      0.000000e+00      4.485736e-17   
    13.102598          0.002481        3.431144e-07      0.000000e+00      0.000000e+00      3.431144e-07   
    13.102598          0.013056        3.404940e-07      0.000000e+00      0.000000e+00      3.404940e-07   
    13.102598          0.032016        3.358362e-07      0.000000e+00      0.000000e+00      3.358362e-07   
    13.102598          0.059249        3.291909e-07      0.000000e+00      0.000000e+00      3.291909e-07   
    13.102598          0.094592        3.206176e-07      0.000000e+00      0.000000e+00      3.206176e-07   
    13.102598          0.137834        3.102091e-07      0.000000e+00      0.000000e+00      3.102091e-07   
    13.102598          0.188715        2.980802e-07      0.000000e+00      0.000000e+00      2.980802e-07   
    13.102598          0.246927        2.843559e-07      0.000000e+00      0.000000e+00      2.843559e-07   
    13.102598          0.312122        2.692406e-07      0.000000e+00      0.000000e+00      2.692406e-07   
    13.102598          0.383907        2.529430e-07      0.000000e+00      0.000000e+00      2.529430e-07   
    13.102598          0.461850        2.356946e-07      0.000000e+00      0.000000e+00      2.356946e-07   
    13.102598          0.545483        2.177506e-07      0.000000e+00      0.000000e+00      2.177506e-07   
    13.102598          0.634302        1.993691e-07      0.000000e+00      0.000000e+00      1.993691e-07   
    13.102598          0.727774        1.808182e-07      0.000000e+00      0.000000e+00      1.808182e-07   
    13.102598          0.825336        1.623592e-07      0.000000e+00      0.000000e+00      1.623592e-07   
    13.102598          0.926402        1.442483e-07      0.000000e+00      0.000000e+00      1.442483e-07   
    13.102598          1.030363        1.266932e-07      0.000000e+00      0.000000e+00      1.266932e-07   
    13.102598          1.136595        1.098701e-07      0.000000e+00      0.000000e+00      1.098701e-07   
    13.102598          1.244459        9.403602e-08      0.000000e+00      0.000000e+00      9.403602e-08   
    13.102598          1.353305        7.935483e-08      0.000000e+00      0.000000e+00      7.935483e-08   
    13.102598          1.462480        6.595255e-08      0.000000e+00      0.000000e+00      6.595255e-08   
    13.102598          1.571327        5.390066e-08      0.000000e+00      0.000000e+00      5.390066e-08   
    13.102598          1.679190        4.321790e-08      0.000000e+00      0.000000e+00      4.321790e-08   
    13.102598          1.785422        3.394688e-08      0.000000e+00      0.000000e+00      3.394688e-08   
    13.102598          1.889384        2.606014e-08      0.000000e+00      0.000000e+00      2.606014e-08   
    13.102598          1.990450        1.949315e-08      0.000000e+00      0.000000e+00      1.949315e-08   
    13.102598          2.088012        1.414929e-08      0.000000e+00      0.000000e+00      1.414929e-08   
    13.102598          2.181484        9.912426e-09      0.000000e+00      0.000000e+00      9.912426e-09   
    13.102598          2.270303        6.658995e-09      0.000000e+00      0.000000e+00      6.658995e-09   
    13.102598          2.353936        4.249374e-09      0.000000e+00      0.000000e+00      4.249374e-09   
    13.102598          2.431879        2.539246e-09      0.000000e+00      0.000000e+00      2.539246e-09   
    13.102598          2.503664        1.389864e-09      0.000000e+00      0.000000e+00      1.389864e-09   
    13.102598          2.568859        6.705471e-10      0.000000e+00      0.000000e+00      6.705471e-10   
    13.102598          2.627071        2.642390e-10      0.000000e+00      0.000000e+00      2.642390e-10   
    13.102598          2.677951        7.030470e-11      0.000000e+00      0.000000e+00      7.030470e-11   
    13.102598          2.721193        6.608026e-12      0.000000e+00      0.000000e+00      6.608026e-12   
    13.102598          2.756537        4.096317e-13      0.000000e+00      0.000000e+00      4.096317e-13   
    13.102598          2.783770        4.591649e-14      0.000000e+00      0.000000e+00      4.591649e-14   
    13.102598          2.802729        2.247355e-15      0.000000e+00      0.000000e+00      2.247355e-15   
    13.102598          2.813305        1.793976e-17      0.000000e+00      0.000000e+00      1.793976e-17   
    13.324299          0.002481        1.229790e-07      0.000000e+00      0.000000e+00      1.229790e-07   
    13.324299          0.013056        1.220068e-07      0.000000e+00      0.000000e+00      1.220068e-07   
    13.324299          0.032016        1.202806e-07      0.000000e+00      0.000000e+00      1.202806e-07   
    13.324299          0.059249        1.178215e-07      0.000000e+00      0.000000e+00      1.178215e-07   
    13.324299          0.094592        1.146543e-07      0.000000e+00      0.000000e+00      1.146543e-07   
    13.324299          0.137834        1.108161e-07      0.000000e+00      0.000000e+00      1.108161e-07   
    13.324299          0.188715        1.063521e-07      0.000000e+00      0.000000e+00      1.063521e-07   
    13.324299          0.246927        1.013116e-07      0.000000e+00      0.000000e+00      1.013116e-07   
    13.324299          0.312122        9.577321e-08      0.000000e+00      0.000000e+00      9.577321e-08   
    13.324299          0.383907        8.981664e-08      0.000000e+00      0.000000e+00      8.981664e-08   
    13.324299          0.461850        8.352969e-08      0.000000e+00      0.000000e+00      8.352969e-08   
    13.324299          0.545483        7.700800e-08      0.000000e+00      0.000000e+00      7.700800e-08   
    13.324299          0.634302        7.034761e-08      0.000000e+00      0.000000e+00      7.034761e-08   
    13.324299          0.727774        6.364735e-08      0.000000e+00      0.000000e+00      6.364735e-08   
    13.324299          0.825336        5.700263e-08      0.000000e+00      0.000000e+00      5.700263e-08   
    13.324299          0.926402        5.050600e-08      0.000000e+00      0.000000e+00      5.050600e-08   
    13.324299          1.030363        4.423184e-08      0.000000e+00      0.000000e+00      4.423184e-08   
    13.324299          1.136595        3.824268e-08      0.000000e+00      0.000000e+00      3.824268e-08   
    13.324299          1.244459        3.262850e-08      0.000000e+00      0.000000e+00      3.262850e-08   
    13.324299          1.353305        2.744490e-08      0.000000e+00      0.000000e+00      2.744490e-08   
    13.324299          1.462480        2.273320e-08      0.000000e+00      0.000000e+00      2.273320e-08   
    13.324299          1.571327        1.851508e-08      0.000000e+00      0.000000e+00      1.851508e-08   
    13.324299          1.679190        1.479349e-08      0.000000e+00      0.000000e+00      1.479349e-08   
    13.324299          1.785422        1.157877e-08      0.000000e+00      0.000000e+00      1.157877e-08   
    13.324299          1.889384        8.856926e-09      0.000000e+00      0.000000e+00      8.856926e-09   
    13.324299          1.990450        6.601310e-09      0.000000e+00      0.000000e+00      6.601310e-09   
    13.324299          2.088012        4.774587e-09      0.000000e+00      0.000000e+00      4.774587e-09   
    13.324299          2.181484        3.333192e-09      0.000000e+00      0.000000e+00      3.333192e-09   
    13.324299          2.270303        2.231544e-09      0.000000e+00      0.000000e+00      2.231544e-09   
    13.324299          2.353936        1.419349e-09      0.000000e+00      0.000000e+00      1.419349e-09   
    13.324299          2.431879        8.454849e-10      0.000000e+00      0.000000e+00      8.454849e-10   
    13.324299          2.503664        4.614197e-10      0.000000e+00      0.000000e+00      4.614197e-10   
    13.324299          2.568859        2.220154e-10      0.000000e+00      0.000000e+00      2.220154e-10   
    13.324299          2.627071        8.728016e-11      0.000000e+00      0.000000e+00      8.728016e-11   
    13.324299          2.677951        2.317760e-11      0.000000e+00      0.000000e+00      2.317760e-11   
    13.324299          2.721193        2.176692e-12      0.000000e+00      0.000000e+00      2.176692e-12   
    13.324299          2.756537        1.349391e-13      0.000000e+00      0.000000e+00      1.349391e-13   
    13.324299          2.783770        1.511879e-14      0.000000e+00      0.000000e+00      1.511879e-14   
    13.324299          2.802729        7.400455e-16      0.000000e+00      0.000000e+00      7.400455e-16   
    13.324299          2.813305        5.911333e-18      0.000000e+00      0.000000e+00      5.911333e-18   
    13.534343          0.002481        3.234572e-08      0.000000e+00      0.000000e+00      3.234572e-08   
    13.534343          0.013056        3.206981e-08      0.000000e+00      0.000000e+00      3.206981e-08   
    13.534343          0.032016        3.158106e-08      0.000000e+00      0.000000e+00      3.158106e-08   
    13.534343          0.059249        3.088704e-08      0.000000e+00      0.000000e+00      3.088704e-08   
    13.534343          0.094592        2.999641e-08      0.000000e+00      0.000000e+00      2.999641e-08   
    13.534343          0.137834        2.892152e-08      0.000000e+00      0.000000e+00      2.892152e-08   
    13.534343          0.188715        2.767672e-08      0.000000e+00      0.000000e+00      2.767672e-08   
    13.534343          0.246927        2.627786e-08      0.000000e+00      0.000000e+00      2.627786e-08   
    13.534343          0.312122        2.474892e-08      0.000000e+00      0.000000e+00      2.474892e-08   
    13.534343          0.383907        2.311393e-08      0.000000e+00      0.000000e+00      2.311393e-08   
    13.534343          0.461850        2.139884e-08      0.000000e+00      0.000000e+00      2.139884e-08   
    13.534343          0.545483        1.963130e-08      0.000000e+00      0.000000e+00      1.963130e-08   
    13.534343          0.634302        1.783859e-08      0.000000e+00      0.000000e+00      1.783859e-08   
    13.534343          0.727774        1.604818e-08      0.000000e+00      0.000000e+00      1.604818e-08   
    13.534343          0.825336        1.428607e-08      0.000000e+00      0.000000e+00      1.428607e-08   
    13.534343          0.926402        1.257687e-08      0.000000e+00      0.000000e+00      1.257687e-08   
    13.534343          1.030363        1.093992e-08      0.000000e+00      0.000000e+00      1.093992e-08   
    13.534343          1.136595        9.391157e-09      0.000000e+00      0.000000e+00      9.391157e-09   
    13.534343          1.244459        7.952780e-09      0.000000e+00      0.000000e+00      7.952780e-09   
    13.534343          1.353305        6.637472e-09      0.000000e+00      0.000000e+00      6.637472e-09   
    13.534343          1.462480        5.453747e-09      0.000000e+00      0.000000e+00      5.453747e-09   
    13.534343          1.571327        4.404955e-09      0.000000e+00      0.000000e+00      4.404955e-09   
    13.534343          1.679190        3.489635e-09      0.000000e+00      0.000000e+00      3.489635e-09   
    13.534343          1.785422        2.707654e-09      0.000000e+00      0.000000e+00      2.707654e-09   
    13.534343          1.889384        2.052969e-09      0.000000e+00      0.000000e+00      2.052969e-09   
    13.534343          1.990450        1.516587e-09      0.000000e+00      0.000000e+00      1.516587e-09   
    13.534343          2.088012        1.087208e-09      0.000000e+00      0.000000e+00      1.087208e-09   
    13.534343          2.181484        7.523416e-10      0.000000e+00      0.000000e+00      7.523416e-10   
    13.534343          2.270303        4.993480e-10      0.000000e+00      0.000000e+00      4.993480e-10   
    13.534343          2.353936        3.149415e-10      0.000000e+00      0.000000e+00      3.149415e-10   
    13.534343          2.431879        1.860946e-10      0.000000e+00      0.000000e+00      1.860946e-10   
    13.534343          2.503664        1.007858e-10      0.000000e+00      0.000000e+00      1.007858e-10   
    13.534343          2.568859        4.815138e-11      0.000000e+00      0.000000e+00      4.815138e-11   
    13.534343          2.627071        1.881022e-11      0.000000e+00      0.000000e+00      1.881022e-11   
    13.534343          2.677951        4.969665e-12      0.000000e+00      0.000000e+00      4.969665e-12   
    13.534343          2.721193        4.657343e-13      0.000000e+00      0.000000e+00      4.657343e-13   
    13.534343          2.756537        2.887411e-14      0.000000e+00      0.000000e+00      2.887411e-14   
    13.534343          2.783770        3.231464e-15      0.000000e+00      0.000000e+00      3.231464e-15   
    13.534343          2.802729        1.582395e-16      0.000000e+00      0.000000e+00      1.582395e-16   
    13.534343          2.813305        1.266428e-18      0.000000e+00      0.000000e+00      1.266428e-18   
    13.732162          0.002481        3.462100e-09      0.000000e+00      0.000000e+00      3.462100e-09   
    13.732162          0.013056        3.422662e-09      0.000000e+00      0.000000e+00      3.422662e-09   
    13.732162          0.032016        3.353272e-09      0.000000e+00      0.000000e+00      3.353272e-09   
    13.732162          0.059249        3.255855e-09      0.000000e+00      0.000000e+00      3.255855e-09   
    13.732162          0.094592        3.132527e-09      0.000000e+00      0.000000e+00      3.132527e-09   
    13.732162          0.137834        2.985996e-09      0.000000e+00      0.000000e+00      2.985996e-09   
    13.732162          0.188715        2.819166e-09      0.000000e+00      0.000000e+00      2.819166e-09   
    13.732162          0.246927        2.635267e-09      0.000000e+00      0.000000e+00      2.635267e-09   
    13.732162          0.312122        2.438549e-09      0.000000e+00      0.000000e+00      2.438549e-09   
    13.732162          0.383907        2.233106e-09      0.000000e+00      0.000000e+00      2.233106e-09   
    13.732162          0.461850        2.023053e-09      0.000000e+00      0.000000e+00      2.023053e-09   
    13.732162          0.545483        1.812422e-09      0.000000e+00      0.000000e+00      1.812422e-09   
    13.732162          0.634302        1.604944e-09      0.000000e+00      0.000000e+00      1.604944e-09   
    13.732162          0.727774        1.404037e-09      0.000000e+00      0.000000e+00      1.404037e-09   
    13.732162          0.825336        1.212669e-09      0.000000e+00      0.000000e+00      1.212669e-09   
    13.732162          0.926402        1.033358e-09      0.000000e+00      0.000000e+00      1.033358e-09   
    13.732162          1.030363        8.678470e-10      0.000000e+00      0.000000e+00      8.678470e-10   
    13.732162          1.136595        7.173883e-10      0.000000e+00      0.000000e+00      7.173883e-10   
    13.732162          1.244459        5.834642e-10      0.000000e+00      0.000000e+00      5.834642e-10   
    13.732162          1.353305        4.664080e-10      0.000000e+00      0.000000e+00      4.664080e-10   
    13.732162          1.462480        3.659979e-10      0.000000e+00      0.000000e+00      3.659979e-10   
    13.732162          1.571327        2.815029e-10      0.000000e+00      0.000000e+00      2.815029e-10   
    13.732162          1.679190        2.117733e-10      0.000000e+00      0.000000e+00      2.117733e-10   
    13.732162          1.785422        1.556064e-10      0.000000e+00      0.000000e+00      1.556064e-10   
    13.732162          1.889384        1.114287e-10      0.000000e+00      0.000000e+00      1.114287e-10   
    13.732162          1.990450        7.755019e-11      0.000000e+00      0.000000e+00      7.755019e-11   
    13.732162          2.088012        5.226576e-11      0.000000e+00      0.000000e+00      5.226576e-11   
    13.732162          2.181484        3.394910e-11      0.000000e+00      0.000000e+00      3.394910e-11   
    13.732162          2.270303        2.112772e-11      0.000000e+00      0.000000e+00      2.112772e-11   
    13.732162          2.353936        1.248944e-11      0.000000e+00      0.000000e+00      1.248944e-11   
    13.732162          2.431879        6.920901e-12      0.000000e+00      0.000000e+00      6.920901e-12   
    13.732162          2.503664        3.521008e-12      0.000000e+00      0.000000e+00      3.521008e-12   
    13.732162          2.568859        1.585170e-12      0.000000e+00      0.000000e+00      1.585170e-12   
    13.732162          2.627071        5.865791e-13      0.000000e+00      0.000000e+00      5.865791e-13   
    13.732162          2.677951        1.482446e-13      0.000000e+00      0.000000e+00      1.482446e-13   
    13.732162          2.721193        1.364754e-14      0.000000e+00      0.000000e+00      1.364754e-14   
    13.732162          2.756537        8.462046e-16      0.000000e+00      0.000000e+00      8.462046e-16   
    13.732162          2.783770        9.382859e-17      0.000000e+00      0.000000e+00      9.382859e-17   
    13.732162          2.802729        4.617086e-18      0.000000e+00      0.000000e+00      4.617086e-18   
    13.732162          2.813305        3.764169e-20      0.000000e+00      0.000000e+00      3.764169e-20   
    13.917225          0.002481        1.359298e-09      0.000000e+00      0.000000e+00      1.359298e-09   
    13.917225          0.013056        1.352564e-09      0.000000e+00      0.000000e+00      1.352564e-09   
    13.917225          0.032016        1.340309e-09      0.000000e+00      0.000000e+00      1.340309e-09   
    13.917225          0.059249        1.322600e-09      0.000000e+00      0.000000e+00      1.322600e-09   
    13.917225          0.094592        1.299547e-09      0.000000e+00      0.000000e+00      1.299547e-09   
    13.917225          0.137834        1.271345e-09      0.000000e+00      0.000000e+00      1.271345e-09   
    13.917225          0.188715        1.238297e-09      0.000000e+00      0.000000e+00      1.238297e-09   
    13.917225          0.246927        1.200633e-09      0.000000e+00      0.000000e+00      1.200633e-09   
    13.917225          0.312122        1.158707e-09      0.000000e+00      0.000000e+00      1.158707e-09   
    13.917225          0.383907        1.112822e-09      0.000000e+00      0.000000e+00      1.112822e-09   
    13.917225          0.461850        1.063239e-09      0.000000e+00      0.000000e+00      1.063239e-09   
    13.917225          0.545483        1.010233e-09      0.000000e+00      0.000000e+00      1.010233e-09   
    13.917225          0.634302        9.540457e-10      0.000000e+00      0.000000e+00      9.540457e-10   
    13.917225          0.727774        8.949875e-10      0.000000e+00      0.000000e+00      8.949875e-10   
    13.917225          0.825336        8.333936e-10      0.000000e+00      0.000000e+00      8.333936e-10   
    13.917225          0.926402        7.697040e-10      0.000000e+00      0.000000e+00      7.697040e-10   
    13.917225          1.030363        7.043359e-10      0.000000e+00      0.000000e+00      7.043359e-10   
    13.917225          1.136595        6.376751e-10      0.000000e+00      0.000000e+00      6.376751e-10   
    13.917225          1.244459        5.706268e-10      0.000000e+00      0.000000e+00      5.706268e-10   
    13.917225          1.353305        5.040526e-10      0.000000e+00      0.000000e+00      5.040526e-10   
    13.917225          1.462480        4.389229e-10      0.000000e+00      0.000000e+00      4.389229e-10   
    13.917225          1.571327        3.760823e-10      0.000000e+00      0.000000e+00      3.760823e-10   
    13.917225          1.679190        3.162217e-10      0.000000e+00      0.000000e+00      3.162217e-10   
    13.917225          1.785422        2.604673e-10      0.000000e+00      0.000000e+00      2.604673e-10   
    13.917225          1.889384        2.096185e-10      0.000000e+00      0.000000e+00      2.096185e-10   
    13.917225          1.990450        1.642841e-10      0.000000e+00      0.000000e+00      1.642841e-10   
    13.917225          2.088012        1.248274e-10      0.000000e+00      0.000000e+00      1.248274e-10   
    13.917225          2.181484        9.142186e-11      0.000000e+00      0.000000e+00      9.142186e-11   
    13.917225          2.270303        6.410662e-11      0.000000e+00      0.000000e+00      6.410662e-11   
    13.917225          2.353936        4.262203e-11      0.000000e+00      0.000000e+00      4.262203e-11   
    13.917225          2.431879        2.647484e-11      0.000000e+00      0.000000e+00      2.647484e-11   
