#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.448068        1.741415e-10      0.000000e+00      0.000000e+00      1.741415e-10   
    10.986857          2.464741        1.996960e-11      0.000000e+00      0.000000e+00      1.996960e-11   
    10.986857          2.474041        7.236345e-13      0.000000e+00      0.000000e+00      7.236345e-13   
    11.278020          0.002182        7.903952e-06      0.000000e+00      0.000000e+00      7.903952e-06   
    11.278020          0.011482        7.839536e-06      0.000000e+00      0.000000e+00      7.839536e-06   
    11.278020          0.028155        7.724497e-06      0.000000e+00      0.000000e+00      7.724497e-06   
    11.278020          0.052104        7.559725e-06      0.000000e+00      0.000000e+00      7.559725e-06   
    11.278020          0.083185        7.346696e-06      0.000000e+00      0.000000e+00      7.346696e-06   
    11.278020          0.121213        7.088565e-06      0.000000e+00      0.000000e+00      7.088565e-06   
    11.278020          0.165957        6.788099e-06      0.000000e+00      0.000000e+00      6.788099e-06   
    11.278020          0.217150        6.450420e-06      0.000000e+00      0.000000e+00      6.450420e-06   
    11.278020          0.274482        6.080141e-06      0.000000e+00      0.000000e+00      6.080141e-06   
    11.278020          0.337610        5.683615e-06      0.000000e+00      0.000000e+00      5.683615e-06   
    11.278020          0.406154        5.266989e-06      0.000000e+00      0.000000e+00      5.266989e-06   
    11.278020          0.479701        4.836873e-06      0.000000e+00      0.000000e+00      4.836873e-06   
    11.278020          0.557810        4.400500e-06      0.000000e+00      0.000000e+00      4.400500e-06   
    11.278020          0.640010        3.964415e-06      0.000000e+00      0.000000e+00      3.964415e-06   
    11.278020          0.725807        3.534717e-06      0.000000e+00      0.000000e+00      3.534717e-06   
    11.278020          0.814685        3.117248e-06      0.000000e+00      0.000000e+00      3.117248e-06   
    11.278020          0.906109        2.716745e-06      0.000000e+00      0.000000e+00      2.716745e-06   
    11.278020          0.999530        2.338478e-06      0.000000e+00      0.000000e+00      2.338478e-06   
    11.278020          1.094386        1.987115e-06      0.000000e+00      0.000000e+00      1.987115e-06   
    11.278020          1.190107        1.665105e-06      0.000000e+00      0.000000e+00      1.665105e-06   
    11.278020          1.286116        1.374307e-06      0.000000e+00      0.000000e+00      1.374307e-06   
    11.278020          1.381836        1.115612e-06      0.000000e+00      0.000000e+00      1.115612e-06   
    11.278020          1.476692        8.896324e-07      0.000000e+00      0.000000e+00      8.896324e-07   
    11.278020          1.570114        6.958795e-07      0.000000e+00      0.000000e+00      6.958795e-07   
    11.278020          1.661538        5.329720e-07      0.000000e+00      0.000000e+00      5.329720e-07   
    11.278020          1.750416        3.985543e-07      0.000000e+00      0.000000e+00      3.985543e-07   
    11.278020          1.836213        2.902842e-07      0.000000e+00      0.000000e+00      2.902842e-07   
    11.278020          1.918413        2.053610e-07      0.000000e+00      0.000000e+00      2.053610e-07   
    11.278020          1.996521        1.404476e-07      0.000000e+00      0.000000e+00      1.404476e-07   
    11.278020          2.070068        9.231768e-08      0.000000e+00      0.000000e+00      9.231768e-08   
    11.278020          2.138612        5.789034e-08      0.000000e+00      0.000000e+00      5.789034e-08   
    11.278020          2.201740        3.418743e-08      0.000000e+00      0.000000e+00      3.418743e-08   
    11.278020          2.259073        1.883857e-08      0.000000e+00      0.000000e+00      1.883857e-08   
    11.278020          2.310265        9.545987e-09      0.000000e+00      0.000000e+00      9.545987e-09   
    11.278020          2.355010        4.307710e-09      0.000000e+00      0.000000e+00      4.307710e-09   
    11.278020          2.393037        1.666562e-09      0.000000e+00      0.000000e+00      1.666562e-09   
    11.278020          2.424119        5.085751e-10      0.000000e+00      0.000000e+00      5.085751e-10   
    11.278020          2.448068        1.035850e-10      0.000000e+00      0.000000e+00      1.035850e-10   
    11.278020          2.464741        1.187799e-11      0.000000e+00      0.000000e+00      1.187799e-11   
    11.278020          2.474041        4.304099e-13      0.000000e+00      0.000000e+00      4.304099e-13   
    11.563042          0.002182        4.567445e-06      0.000000e+00      0.000000e+00      4.567445e-06   
    11.563042          0.011482        4.530150e-06      0.000000e+00      0.000000e+00      4.530150e-06   
    11.563042          0.028155        4.463552e-06      0.000000e+00      0.000000e+00      4.463552e-06   
    11.563042          0.052104        4.368172e-06      0.000000e+00      0.000000e+00      4.368172e-06   
    11.563042          0.083185        4.244873e-06      0.000000e+00      0.000000e+00      4.244873e-06   
    11.563042          0.121213        4.095481e-06      0.000000e+00      0.000000e+00      4.095481e-06   
    11.563042          0.165957        3.921608e-06      0.000000e+00      0.000000e+00      3.921608e-06   
    11.563042          0.217150        3.726221e-06      0.000000e+00      0.000000e+00      3.726221e-06   
    11.563042          0.274482        3.511997e-06      0.000000e+00      0.000000e+00      3.511997e-06   
    11.563042          0.337610        3.282615e-06      0.000000e+00      0.000000e+00      3.282615e-06   
    11.563042          0.406154        3.041639e-06      0.000000e+00      0.000000e+00      3.041639e-06   
    11.563042          0.479701        2.792895e-06      0.000000e+00      0.000000e+00      2.792895e-06   
    11.563042          0.557810        2.540572e-06      0.000000e+00      0.000000e+00      2.540572e-06   
    11.563042          0.640010        2.288457e-06      0.000000e+00      0.000000e+00      2.288457e-06   
    11.563042          0.725807        2.040081e-06      0.000000e+00      0.000000e+00      2.040081e-06   
    11.563042          0.814685        1.798822e-06      0.000000e+00      0.000000e+00      1.798822e-06   
    11.563042          0.906109        1.567416e-06      0.000000e+00      0.000000e+00      1.567416e-06   
    11.563042          0.999530        1.348910e-06      0.000000e+00      0.000000e+00      1.348910e-06   
    11.563042          1.094386        1.145993e-06      0.000000e+00      0.000000e+00      1.145993e-06   
    11.563042          1.190107        9.600768e-07      0.000000e+00      0.000000e+00      9.600768e-07   
    11.563042          1.286116        7.922275e-07      0.000000e+00      0.000000e+00      7.922275e-07   
    11.563042          1.381836        6.429517e-07      0.000000e+00      0.000000e+00      6.429517e-07   
    11.563042          1.476692        5.125924e-07      0.000000e+00      0.000000e+00      5.125924e-07   
    11.563042          1.570114        4.008577e-07      0.000000e+00      0.000000e+00      4.008577e-07   
    11.563042          1.661538        3.069403e-07      0.000000e+00      0.000000e+00      3.069403e-07   
    11.563042          1.750416        2.294722e-07      0.000000e+00      0.000000e+00      2.294722e-07   
    11.563042          1.836213        1.670936e-07      0.000000e+00      0.000000e+00      1.670936e-07   
    11.563042          1.918413        1.181812e-07      0.000000e+00      0.000000e+00      1.181812e-07   
    11.563042          1.996521        8.080555e-08      0.000000e+00      0.000000e+00      8.080555e-08   
    11.563042          2.070068        5.310206e-08      0.000000e+00      0.000000e+00      5.310206e-08   
    11.563042          2.138612        3.329173e-08      0.000000e+00      0.000000e+00      3.329173e-08   
    11.563042          2.201740        1.965655e-08      0.000000e+00      0.000000e+00      1.965655e-08   
    11.563042          2.259073        1.082945e-08      0.000000e+00      0.000000e+00      1.082945e-08   
    11.563042          2.310265        5.486597e-09      0.000000e+00      0.000000e+00      5.486597e-09   
    11.563042          2.355010        2.475491e-09      0.000000e+00      0.000000e+00      2.475491e-09   
    11.563042          2.393037        9.575862e-10      0.000000e+00      0.000000e+00      9.575862e-10   
    11.563042          2.424119        2.921885e-10      0.000000e+00      0.000000e+00      2.921885e-10   
    11.563042          2.448068        5.950729e-11      0.000000e+00      0.000000e+00      5.950729e-11   
    11.563042          2.464741        6.823291e-12      0.000000e+00      0.000000e+00      6.823291e-12   
    11.563042          2.474041        2.472430e-13      0.000000e+00      0.000000e+00      2.472430e-13   
    11.841155          0.002182        2.549250e-06      0.000000e+00      0.000000e+00      2.549250e-06   
    11.841155          0.011482        2.528387e-06      0.000000e+00      0.000000e+00      2.528387e-06   
    11.841155          0.028155        2.491138e-06      0.000000e+00      0.000000e+00      2.491138e-06   
    11.841155          0.052104        2.437798e-06      0.000000e+00      0.000000e+00      2.437798e-06   
    11.841155          0.083185        2.368852e-06      0.000000e+00      0.000000e+00      2.368852e-06   
    11.841155          0.121213        2.285325e-06      0.000000e+00      0.000000e+00      2.285325e-06   
    11.841155          0.165957        2.188122e-06      0.000000e+00      0.000000e+00      2.188122e-06   
    11.841155          0.217150        2.078905e-06      0.000000e+00      0.000000e+00      2.078905e-06   
    11.841155          0.274482        1.959176e-06      0.000000e+00      0.000000e+00      1.959176e-06   
    11.841155          0.337610        1.830993e-06      0.000000e+00      0.000000e+00      1.830993e-06   
    11.841155          0.406154        1.696352e-06      0.000000e+00      0.000000e+00      1.696352e-06   
    11.841155          0.479701        1.557395e-06      0.000000e+00      0.000000e+00      1.557395e-06   
    11.841155          0.557810        1.416463e-06      0.000000e+00      0.000000e+00      1.416463e-06   
    11.841155          0.640010        1.275675e-06      0.000000e+00      0.000000e+00      1.275675e-06   
    11.841155          0.725807        1.137005e-06      0.000000e+00      0.000000e+00      1.137005e-06   
    11.841155          0.814685        1.002339e-06      0.000000e+00      0.000000e+00      1.002339e-06   
    11.841155          0.906109        8.732055e-07      0.000000e+00      0.000000e+00      8.732055e-07   
    11.841155          0.999530        7.513033e-07      0.000000e+00      0.000000e+00      7.513033e-07   
    11.841155          1.094386        6.381299e-07      0.000000e+00      0.000000e+00      6.381299e-07   
    11.841155          1.190107        5.344701e-07      0.000000e+00      0.000000e+00      5.344701e-07   
    11.841155          1.286116        4.409135e-07      0.000000e+00      0.000000e+00      4.409135e-07   
    11.841155          1.381836        3.577374e-07      0.000000e+00      0.000000e+00      3.577374e-07   
    11.841155          1.476692        2.851267e-07      0.000000e+00      0.000000e+00      2.851267e-07   
    11.841155          1.570114        2.229121e-07      0.000000e+00      0.000000e+00      2.229121e-07   
    11.841155          1.661538        1.706372e-07      0.000000e+00      0.000000e+00      1.706372e-07   
    11.841155          1.750416        1.275339e-07      0.000000e+00      0.000000e+00      1.275339e-07   
    11.841155          1.836213        9.283930e-08      0.000000e+00      0.000000e+00      9.283930e-08   
    11.841155          1.918413        6.564447e-08      0.000000e+00      0.000000e+00      6.564447e-08   
    11.841155          1.996521        4.487150e-08      0.000000e+00      0.000000e+00      4.487150e-08   
    11.841155          2.070068        2.947979e-08      0.000000e+00      0.000000e+00      2.947979e-08   
    11.841155          2.138612        1.847727e-08      0.000000e+00      0.000000e+00      1.847727e-08   
    11.841155          2.201740        1.090701e-08      0.000000e+00      0.000000e+00      1.090701e-08   
    11.841155          2.259073        6.007713e-09      0.000000e+00      0.000000e+00      6.007713e-09   
    11.841155          2.310265        3.043111e-09      0.000000e+00      0.000000e+00      3.043111e-09   
    11.841155          2.355010        1.372772e-09      0.000000e+00      0.000000e+00      1.372772e-09   
    11.841155          2.393037        5.309422e-10      0.000000e+00      0.000000e+00      5.309422e-10   
    11.841155          2.424119        1.619856e-10      0.000000e+00      0.000000e+00      1.619856e-10   
    11.841155          2.448068        3.298702e-11      0.000000e+00      0.000000e+00      3.298702e-11   
    11.841155          2.464741        3.782171e-12      0.000000e+00      0.000000e+00      3.782171e-12   
    11.841155          2.474041        1.370447e-13      0.000000e+00      0.000000e+00      1.370447e-13   
    12.111608          0.002182        1.370993e-06      0.000000e+00      0.000000e+00      1.370993e-06   
    12.111608          0.011482        1.359742e-06      0.000000e+00      0.000000e+00      1.359742e-06   
    12.111608          0.028155        1.339658e-06      0.000000e+00      0.000000e+00      1.339658e-06   
    12.111608          0.052104        1.310903e-06      0.000000e+00      0.000000e+00      1.310903e-06   
    12.111608          0.083185        1.273739e-06      0.000000e+00      0.000000e+00      1.273739e-06   
    12.111608          0.121213        1.228722e-06      0.000000e+00      0.000000e+00      1.228722e-06   
    12.111608          0.165957        1.176343e-06      0.000000e+00      0.000000e+00      1.176343e-06   
    12.111608          0.217150        1.117499e-06      0.000000e+00      0.000000e+00      1.117499e-06   
    12.111608          0.274482        1.053002e-06      0.000000e+00      0.000000e+00      1.053002e-06   
    12.111608          0.337610        9.839628e-07      0.000000e+00      0.000000e+00      9.839628e-07   
    12.111608          0.406154        9.114591e-07      0.000000e+00      0.000000e+00      9.114591e-07   
    12.111608          0.479701        8.366469e-07      0.000000e+00      0.000000e+00      8.366469e-07   
    12.111608          0.557810        7.607875e-07      0.000000e+00      0.000000e+00      7.607875e-07   
    12.111608          0.640010        6.850242e-07      0.000000e+00      0.000000e+00      6.850242e-07   
    12.111608          0.725807        6.104198e-07      0.000000e+00      0.000000e+00      6.104198e-07   
    12.111608          0.814685        5.379896e-07      0.000000e+00      0.000000e+00      5.379896e-07   
    12.111608          0.906109        4.685560e-07      0.000000e+00      0.000000e+00      4.685560e-07   
    12.111608          0.999530        4.030322e-07      0.000000e+00      0.000000e+00      4.030322e-07   
    12.111608          1.094386        3.422207e-07      0.000000e+00      0.000000e+00      3.422207e-07   
    12.111608          1.190107        2.865416e-07      0.000000e+00      0.000000e+00      2.865416e-07   
    12.111608          1.286116        2.363087e-07      0.000000e+00      0.000000e+00      2.363087e-07   
    12.111608          1.381836        1.916674e-07      0.000000e+00      0.000000e+00      1.916674e-07   
    12.111608          1.476692        1.527130e-07      0.000000e+00      0.000000e+00      1.527130e-07   
    12.111608          1.570114        1.193502e-07      0.000000e+00      0.000000e+00      1.193502e-07   
    12.111608          1.661538        9.132985e-08      0.000000e+00      0.000000e+00      9.132985e-08   
    12.111608          1.750416        6.823603e-08      0.000000e+00      0.000000e+00      6.823603e-08   
    12.111608          1.836213        4.965570e-08      0.000000e+00      0.000000e+00      4.965570e-08   
    12.111608          1.918413        3.509824e-08      0.000000e+00      0.000000e+00      3.509824e-08   
    12.111608          1.996521        2.398337e-08      0.000000e+00      0.000000e+00      2.398337e-08   
    12.111608          2.070068        1.575144e-08      0.000000e+00      0.000000e+00      1.575144e-08   
    12.111608          2.138612        9.869508e-09      0.000000e+00      0.000000e+00      9.869508e-09   
    12.111608          2.201740        5.824177e-09      0.000000e+00      0.000000e+00      5.824177e-09   
    12.111608          2.259073        3.207142e-09      0.000000e+00      0.000000e+00      3.207142e-09   
    12.111608          2.310265        1.624110e-09      0.000000e+00      0.000000e+00      1.624110e-09   
    12.111608          2.355010        7.324817e-10      0.000000e+00      0.000000e+00      7.324817e-10   
    12.111608          2.393037        2.832425e-10      0.000000e+00      0.000000e+00      2.832425e-10   
    12.111608          2.424119        8.640015e-11      0.000000e+00      0.000000e+00      8.640015e-11   
    12.111608          2.448068        1.759254e-11      0.000000e+00      0.000000e+00      1.759254e-11   
    12.111608          2.464741        2.016941e-12      0.000000e+00      0.000000e+00      2.016941e-12   
    12.111608          2.474041        7.308079e-14      0.000000e+00      0.000000e+00      7.308079e-14   
    12.373673          0.002182        7.069454e-07      0.000000e+00      0.000000e+00      7.069454e-07   
    12.373673          0.011482        7.011237e-07      0.000000e+00      0.000000e+00      7.011237e-07   
    12.373673          0.028155        6.907335e-07      0.000000e+00      0.000000e+00      6.907335e-07   
    12.373673          0.052104        6.758599e-07      0.000000e+00      0.000000e+00      6.758599e-07   
    12.373673          0.083185        6.566410e-07      0.000000e+00      0.000000e+00      6.566410e-07   
    12.373673          0.121213        6.333647e-07      0.000000e+00      0.000000e+00      6.333647e-07   
    12.373673          0.165957        6.062872e-07      0.000000e+00      0.000000e+00      6.062872e-07   
    12.373673          0.217150        5.758735e-07      0.000000e+00      0.000000e+00      5.758735e-07   
    12.373673          0.274482        5.425454e-07      0.000000e+00      0.000000e+00      5.425454e-07   
    12.373673          0.337610        5.068782e-07      0.000000e+00      0.000000e+00      5.068782e-07   
    12.373673          0.406154        4.694304e-07      0.000000e+00      0.000000e+00      4.694304e-07   
    12.373673          0.479701        4.308006e-07      0.000000e+00      0.000000e+00      4.308006e-07   
    12.373673          0.557810        3.916410e-07      0.000000e+00      0.000000e+00      3.916410e-07   
    12.373673          0.640010        3.525430e-07      0.000000e+00      0.000000e+00      3.525430e-07   
    12.373673          0.725807        3.140560e-07      0.000000e+00      0.000000e+00      3.140560e-07   
    12.373673          0.814685        2.767039e-07      0.000000e+00      0.000000e+00      2.767039e-07   
    12.373673          0.906109        2.409111e-07      0.000000e+00      0.000000e+00      2.409111e-07   
    12.373673          0.999530        2.071479e-07      0.000000e+00      0.000000e+00      2.071479e-07   
    12.373673          1.094386        1.758266e-07      0.000000e+00      0.000000e+00      1.758266e-07   
    12.373673          1.190107        1.471622e-07      0.000000e+00      0.000000e+00      1.471622e-07   
    12.373673          1.286116        1.213144e-07      0.000000e+00      0.000000e+00      1.213144e-07   
    12.373673          1.381836        9.835564e-08      0.000000e+00      0.000000e+00      9.835564e-08   
    12.373673          1.476692        7.833242e-08      0.000000e+00      0.000000e+00      7.833242e-08   
    12.373673          1.570114        6.119277e-08      0.000000e+00      0.000000e+00      6.119277e-08   
    12.373673          1.661538        4.680569e-08      0.000000e+00      0.000000e+00      4.680569e-08   
    12.373673          1.750416        3.495494e-08      0.000000e+00      0.000000e+00      3.495494e-08   
    12.373673          1.836213        2.542575e-08      0.000000e+00      0.000000e+00      2.542575e-08   
    12.373673          1.918413        1.796393e-08      0.000000e+00      0.000000e+00      1.796393e-08   
    12.373673          1.996521        1.226992e-08      0.000000e+00      0.000000e+00      1.226992e-08   
    12.373673          2.070068        8.055137e-09      0.000000e+00      0.000000e+00      8.055137e-09   
    12.373673          2.138612        5.045184e-09      0.000000e+00      0.000000e+00      5.045184e-09   
    12.373673          2.201740        2.976171e-09      0.000000e+00      0.000000e+00      2.976171e-09   
    12.373673          2.259073        1.638307e-09      0.000000e+00      0.000000e+00      1.638307e-09   
    12.373673          2.310265        8.293889e-10      0.000000e+00      0.000000e+00      8.293889e-10   
    12.373673          2.355010        3.739567e-10      0.000000e+00      0.000000e+00      3.739567e-10   
    12.373673          2.393037        1.445708e-10      0.000000e+00      0.000000e+00      1.445708e-10   
    12.373673          2.424119        4.409128e-11      0.000000e+00      0.000000e+00      4.409128e-11   
    12.373673          2.448068        8.976510e-12      0.000000e+00      0.000000e+00      8.976510e-12   
    12.373673          2.464741        1.029049e-12      0.000000e+00      0.000000e+00      1.029049e-12   
    12.373673          2.474041        3.728547e-14      0.000000e+00      0.000000e+00      3.728547e-14   
    12.626644          0.002182        3.463602e-07      0.000000e+00      0.000000e+00      3.463602e-07   
    12.626644          0.011482        3.434943e-07      0.000000e+00      0.000000e+00      3.434943e-07   
    12.626644          0.028155        3.383810e-07      0.000000e+00      0.000000e+00      3.383810e-07   
    12.626644          0.052104        3.310631e-07      0.000000e+00      0.000000e+00      3.310631e-07   
    12.626644          0.083185        3.216097e-07      0.000000e+00      0.000000e+00      3.216097e-07   
    12.626644          0.121213        3.101632e-07      0.000000e+00      0.000000e+00      3.101632e-07   
    12.626644          0.165957        2.968511e-07      0.000000e+00      0.000000e+00      2.968511e-07   
    12.626644          0.217150        2.819028e-07      0.000000e+00      0.000000e+00      2.819028e-07   
    12.626644          0.274482        2.655270e-07      0.000000e+00      0.000000e+00      2.655270e-07   
    12.626644          0.337610        2.480072e-07      0.000000e+00      0.000000e+00      2.480072e-07   
    12.626644          0.406154        2.296190e-07      0.000000e+00      0.000000e+00      2.296190e-07   
    12.626644          0.479701        2.106574e-07      0.000000e+00      0.000000e+00      2.106574e-07   
    12.626644          0.557810        1.914429e-07      0.000000e+00      0.000000e+00      1.914429e-07   
    12.626644          0.640010        1.722667e-07      0.000000e+00      0.000000e+00      1.722667e-07   
    12.626644          0.725807        1.533988e-07      0.000000e+00      0.000000e+00      1.533988e-07   
    12.626644          0.814685        1.350962e-07      0.000000e+00      0.000000e+00      1.350962e-07   
    12.626644          0.906109        1.175669e-07      0.000000e+00      0.000000e+00      1.175669e-07   
    12.626644          0.999530        1.010410e-07      0.000000e+00      0.000000e+00      1.010410e-07   
    12.626644          1.094386        8.571940e-08      0.000000e+00      0.000000e+00      8.571940e-08   
    12.626644          1.190107        7.170654e-08      0.000000e+00      0.000000e+00      7.170654e-08   
    12.626644          1.286116        5.907907e-08      0.000000e+00      0.000000e+00      5.907907e-08   
    12.626644          1.381836        4.787095e-08      0.000000e+00      0.000000e+00      4.787095e-08   
    12.626644          1.476692        3.810307e-08      0.000000e+00      0.000000e+00      3.810307e-08   
    12.626644          1.570114        2.974812e-08      0.000000e+00      0.000000e+00      2.974812e-08   
    12.626644          1.661538        2.274029e-08      0.000000e+00      0.000000e+00      2.274029e-08   
    12.626644          1.750416        1.697239e-08      0.000000e+00      0.000000e+00      1.697239e-08   
    12.626644          1.836213        1.233805e-08      0.000000e+00      0.000000e+00      1.233805e-08   
    12.626644          1.918413        8.711930e-09      0.000000e+00      0.000000e+00      8.711930e-09   
    12.626644          1.996521        5.947025e-09      0.000000e+00      0.000000e+00      5.947025e-09   
    12.626644          2.070068        3.901972e-09      0.000000e+00      0.000000e+00      3.901972e-09   
    12.626644          2.138612        2.442597e-09      0.000000e+00      0.000000e+00      2.442597e-09   
    12.626644          2.201740        1.440170e-09      0.000000e+00      0.000000e+00      1.440170e-09   
    12.626644          2.259073        7.924079e-10      0.000000e+00      0.000000e+00      7.924079e-10   
    12.626644          2.310265        4.009822e-10      0.000000e+00      0.000000e+00      4.009822e-10   
    12.626644          2.355010        1.807271e-10      0.000000e+00      0.000000e+00      1.807271e-10   
    12.626644          2.393037        6.984569e-11      0.000000e+00      0.000000e+00      6.984569e-11   
    12.626644          2.424119        2.129583e-11      0.000000e+00      0.000000e+00      2.129583e-11   
    12.626644          2.448068        4.334779e-12      0.000000e+00      0.000000e+00      4.334779e-12   
    12.626644          2.464741        4.968723e-13      0.000000e+00      0.000000e+00      4.968723e-13   
    12.626644          2.474041        1.800289e-14      0.000000e+00      0.000000e+00      1.800289e-14   
    12.869837          0.002182        1.586635e-07      0.000000e+00      0.000000e+00      1.586635e-07   
    12.869837          0.011482        1.573415e-07      0.000000e+00      0.000000e+00      1.573415e-07   
    12.869837          0.028155        1.549837e-07      0.000000e+00      0.000000e+00      1.549837e-07   
    12.869837          0.052104        1.516107e-07      0.000000e+00      0.000000e+00      1.516107e-07   
    12.869837          0.083185        1.472549e-07      0.000000e+00      0.000000e+00      1.472549e-07   
    12.869837          0.121213        1.419826e-07      0.000000e+00      0.000000e+00      1.419826e-07   
    12.869837          0.165957        1.358536e-07      0.000000e+00      0.000000e+00      1.358536e-07   
    12.869837          0.217150        1.289739e-07      0.000000e+00      0.000000e+00      1.289739e-07   
    12.869837          0.274482        1.214405e-07      0.000000e+00      0.000000e+00      1.214405e-07   
    12.869837          0.337610        1.133846e-07      0.000000e+00      0.000000e+00      1.133846e-07   
    12.869837          0.406154        1.049335e-07      0.000000e+00      0.000000e+00      1.049335e-07   
    12.869837          0.479701        9.622362e-08      0.000000e+00      0.000000e+00      9.622362e-08   
    12.869837          0.557810        8.740248e-08      0.000000e+00      0.000000e+00      8.740248e-08   
    12.869837          0.640010        7.860438e-08      0.000000e+00      0.000000e+00      7.860438e-08   
    12.869837          0.725807        6.995355e-08      0.000000e+00      0.000000e+00      6.995355e-08   
    12.869837          0.814685        6.156786e-08      0.000000e+00      0.000000e+00      6.156786e-08   
    12.869837          0.906109        5.354273e-08      0.000000e+00      0.000000e+00      5.354273e-08   
    12.869837          0.999530        4.598336e-08      0.000000e+00      0.000000e+00      4.598336e-08   
    12.869837          1.094386        3.898092e-08      0.000000e+00      0.000000e+00      3.898092e-08   
    12.869837          1.190107        3.258269e-08      0.000000e+00      0.000000e+00      3.258269e-08   
    12.869837          1.286116        2.682274e-08      0.000000e+00      0.000000e+00      2.682274e-08   
    12.869837          1.381836        2.171555e-08      0.000000e+00      0.000000e+00      2.171555e-08   
    12.869837          1.476692        1.726945e-08      0.000000e+00      0.000000e+00      1.726945e-08   
    12.869837          1.570114        1.347071e-08      0.000000e+00      0.000000e+00      1.347071e-08   
    12.869837          1.661538        1.028805e-08      0.000000e+00      0.000000e+00      1.028805e-08   
    12.869837          1.750416        7.671569e-09      0.000000e+00      0.000000e+00      7.671569e-09   
    12.869837          1.836213        5.571755e-09      0.000000e+00      0.000000e+00      5.571755e-09   
    12.869837          1.918413        3.930659e-09      0.000000e+00      0.000000e+00      3.930659e-09   
    12.869837          1.996521        2.680784e-09      0.000000e+00      0.000000e+00      2.680784e-09   
    12.869837          2.070068        1.757386e-09      0.000000e+00      0.000000e+00      1.757386e-09   
    12.869837          2.138612        1.099181e-09      0.000000e+00      0.000000e+00      1.099181e-09   
    12.869837          2.201740        6.475747e-10      0.000000e+00      0.000000e+00      6.475747e-10   
    12.869837          2.259073        3.560463e-10      0.000000e+00      0.000000e+00      3.560463e-10   
    12.869837          2.310265        1.800471e-10      0.000000e+00      0.000000e+00      1.800471e-10   
    12.869837          2.355010        8.109983e-11      0.000000e+00      0.000000e+00      8.109983e-11   
    12.869837          2.393037        3.132596e-11      0.000000e+00      0.000000e+00      3.132596e-11   
    12.869837          2.424119        9.547022e-12      0.000000e+00      0.000000e+00      9.547022e-12   
    12.869837          2.448068        1.942698e-12      0.000000e+00      0.000000e+00      1.942698e-12   
    12.869837          2.464741        2.226384e-13      0.000000e+00      0.000000e+00      2.226384e-13   
    12.869837          2.474041        8.066507e-15      0.000000e+00      0.000000e+00      8.066507e-15   
    13.102598          0.002182        6.598317e-08      0.000000e+00      0.000000e+00      6.598317e-08   
    13.102598          0.011482        6.542704e-08      0.000000e+00      0.000000e+00      6.542704e-08   
    13.102598          0.028155        6.443587e-08      0.000000e+00      0.000000e+00      6.443587e-08   
    13.102598          0.052104        6.301878e-08      0.000000e+00      0.000000e+00      6.301878e-08   
    13.102598          0.083185        6.118997e-08      0.000000e+00      0.000000e+00      6.118997e-08   
    13.102598          0.121213        5.897760e-08      0.000000e+00      0.000000e+00      5.897760e-08   
    13.102598          0.165957        5.640741e-08      0.000000e+00      0.000000e+00      5.640741e-08   
    13.102598          0.217150        5.352433e-08      0.000000e+00      0.000000e+00      5.352433e-08   
    13.102598          0.274482        5.036966e-08      0.000000e+00      0.000000e+00      5.036966e-08   
    13.102598          0.337610        4.699866e-08      0.000000e+00      0.000000e+00      4.699866e-08   
    13.102598          0.406154        4.346525e-08      0.000000e+00      0.000000e+00      4.346525e-08   
    13.102598          0.479701        3.982684e-08      0.000000e+00      0.000000e+00      3.982684e-08   
    13.102598          0.557810        3.614536e-08      0.000000e+00      0.000000e+00      3.614536e-08   
    13.102598          0.640010        3.247725e-08      0.000000e+00      0.000000e+00      3.247725e-08   
    13.102598          0.725807        2.887455e-08      0.000000e+00      0.000000e+00      2.887455e-08   
    13.102598          0.814685        2.538638e-08      0.000000e+00      0.000000e+00      2.538638e-08   
    13.102598          0.906109        2.205246e-08      0.000000e+00      0.000000e+00      2.205246e-08   
    13.102598          0.999530        1.891641e-08      0.000000e+00      0.000000e+00      1.891641e-08   
    13.102598          1.094386        1.601557e-08      0.000000e+00      0.000000e+00      1.601557e-08   
    13.102598          1.190107        1.336917e-08      0.000000e+00      0.000000e+00      1.336917e-08   
    13.102598          1.286116        1.099069e-08      0.000000e+00      0.000000e+00      1.099069e-08   
    13.102598          1.381836        8.885392e-09      0.000000e+00      0.000000e+00      8.885392e-09   
    13.102598          1.476692        7.055902e-09      0.000000e+00      0.000000e+00      7.055902e-09   
    13.102598          1.570114        5.495657e-09      0.000000e+00      0.000000e+00      5.495657e-09   
    13.102598          1.661538        4.190904e-09      0.000000e+00      0.000000e+00      4.190904e-09   
    13.102598          1.750416        3.120334e-09      0.000000e+00      0.000000e+00      3.120334e-09   
    13.102598          1.836213        2.262830e-09      0.000000e+00      0.000000e+00      2.262830e-09   
    13.102598          1.918413        1.593937e-09      0.000000e+00      0.000000e+00      1.593937e-09   
    13.102598          1.996521        1.085486e-09      0.000000e+00      0.000000e+00      1.085486e-09   
    13.102598          2.070068        7.105649e-10      0.000000e+00      0.000000e+00      7.105649e-10   
    13.102598          2.138612        4.438175e-10      0.000000e+00      0.000000e+00      4.438175e-10   
    13.102598          2.201740        2.611356e-10      0.000000e+00      0.000000e+00      2.611356e-10   
    13.102598          2.259073        1.434048e-10      0.000000e+00      0.000000e+00      1.434048e-10   
    13.102598          2.310265        7.243745e-11      0.000000e+00      0.000000e+00      7.243745e-11   
