#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.722546        1.825808e-08      0.000000e+00      0.000000e+00      1.825808e-08   
     8.533144          2.784241        7.413576e-09      0.000000e+00      0.000000e+00      7.413576e-09   
     8.533144          2.838165        2.440699e-09      0.000000e+00      0.000000e+00      2.440699e-09   
     8.533144          2.883994        6.086220e-10      0.000000e+00      0.000000e+00      6.086220e-10   
     8.533144          2.921453        8.912179e-11      0.000000e+00      0.000000e+00      8.912179e-11   
     8.533144          2.950315        2.420353e-12      0.000000e+00      0.000000e+00      2.420353e-12   
     8.533144          2.970408        4.052328e-13      0.000000e+00      0.000000e+00      4.052328e-13   
     8.533144          2.981616        1.469760e-14      0.000000e+00      0.000000e+00      1.469760e-14   
     8.844241          0.002630        5.517300e-05      0.000000e+00      0.000000e+00      5.517300e-05   
     8.844241          0.013838        5.460571e-05      0.000000e+00      0.000000e+00      5.460571e-05   
     8.844241          0.033931        5.358968e-05      0.000000e+00      0.000000e+00      5.358968e-05   
     8.844241          0.062793        5.213591e-05      0.000000e+00      0.000000e+00      5.213591e-05   
     8.844241          0.100252        5.026486e-05      0.000000e+00      0.000000e+00      5.026486e-05   
     8.844241          0.146081        4.800617e-05      0.000000e+00      0.000000e+00      4.800617e-05   
     8.844241          0.200005        4.540344e-05      0.000000e+00      0.000000e+00      4.540344e-05   
     8.844241          0.261700        4.250736e-05      0.000000e+00      0.000000e+00      4.250736e-05   
     8.844241          0.330795        3.937979e-05      0.000000e+00      0.000000e+00      3.937979e-05   
     8.844241          0.406875        3.608113e-05      0.000000e+00      0.000000e+00      3.608113e-05   
     8.844241          0.489481        3.268657e-05      0.000000e+00      0.000000e+00      3.268657e-05   
     8.844241          0.578117        2.925793e-05      0.000000e+00      0.000000e+00      2.925793e-05   
     8.844241          0.672250        2.586427e-05      0.000000e+00      0.000000e+00      2.586427e-05   
     8.844241          0.771314        2.256616e-05      0.000000e+00      0.000000e+00      2.256616e-05   
     8.844241          0.874714        1.941920e-05      0.000000e+00      0.000000e+00      1.941920e-05   
     8.844241          0.981826        1.646928e-05      0.000000e+00      0.000000e+00      1.646928e-05   
     8.844241          1.092007        1.375133e-05      0.000000e+00      0.000000e+00      1.375133e-05   
     8.844241          1.204594        1.129421e-05      0.000000e+00      0.000000e+00      1.129421e-05   
     8.844241          1.318911        9.114101e-06      0.000000e+00      0.000000e+00      9.114101e-06   
     8.844241          1.434270        7.214872e-06      0.000000e+00      0.000000e+00      7.214872e-06   
     8.844241          1.549976        5.595214e-06      0.000000e+00      0.000000e+00      5.595214e-06   
     8.844241          1.665335        4.243073e-06      0.000000e+00      0.000000e+00      4.243073e-06   
     8.844241          1.779651        3.140179e-06      0.000000e+00      0.000000e+00      3.140179e-06   
     8.844241          1.892239        2.262965e-06      0.000000e+00      0.000000e+00      2.262965e-06   
     8.844241          2.002420        1.583051e-06      0.000000e+00      0.000000e+00      1.583051e-06   
     8.844241          2.109532        1.071414e-06      0.000000e+00      0.000000e+00      1.071414e-06   
     8.844241          2.212931        6.994327e-07      0.000000e+00      0.000000e+00      6.994327e-07   
     8.844241          2.311996        4.395184e-07      0.000000e+00      0.000000e+00      4.395184e-07   
     8.844241          2.406129        2.646477e-07      0.000000e+00      0.000000e+00      2.646477e-07   
     8.844241          2.494765        1.503461e-07      0.000000e+00      0.000000e+00      1.503461e-07   
     8.844241          2.577371        7.983162e-08      0.000000e+00      0.000000e+00      7.983162e-08   
     8.844241          2.653451        3.899607e-08      0.000000e+00      0.000000e+00      3.899607e-08   
     8.844241          2.722546        1.765434e-08      0.000000e+00      0.000000e+00      1.765434e-08   
     8.844241          2.784241        7.166161e-09      0.000000e+00      0.000000e+00      7.166161e-09   
     8.844241          2.838165        2.358586e-09      0.000000e+00      0.000000e+00      2.358586e-09   
     8.844241          2.883994        5.880093e-10      0.000000e+00      0.000000e+00      5.880093e-10   
     8.844241          2.921453        8.608351e-11      0.000000e+00      0.000000e+00      8.608351e-11   
     8.844241          2.950315        2.337934e-12      0.000000e+00      0.000000e+00      2.337934e-12   
     8.844241          2.970408        3.913747e-13      0.000000e+00      0.000000e+00      3.913747e-13   
     8.844241          2.981616        1.419387e-14      0.000000e+00      0.000000e+00      1.419387e-14   
     9.155759          0.002630        4.770059e-05      0.000000e+00      0.000000e+00      4.770059e-05   
     9.155759          0.013838        4.720950e-05      0.000000e+00      0.000000e+00      4.720950e-05   
     9.155759          0.033931        4.633011e-05      0.000000e+00      0.000000e+00      4.633011e-05   
     9.155759          0.062793        4.507196e-05      0.000000e+00      0.000000e+00      4.507196e-05   
     9.155759          0.100252        4.345280e-05      0.000000e+00      0.000000e+00      4.345280e-05   
     9.155759          0.146081        4.149833e-05      0.000000e+00      0.000000e+00      4.149833e-05   
     9.155759          0.200005        3.924633e-05      0.000000e+00      0.000000e+00      3.924633e-05   
     9.155759          0.261700        3.674069e-05      0.000000e+00      0.000000e+00      3.674069e-05   
     9.155759          0.330795        3.403494e-05      0.000000e+00      0.000000e+00      3.403494e-05   
     9.155759          0.406875        3.118137e-05      0.000000e+00      0.000000e+00      3.118137e-05   
     9.155759          0.489481        2.824506e-05      0.000000e+00      0.000000e+00      2.824506e-05   
     9.155759          0.578117        2.527954e-05      0.000000e+00      0.000000e+00      2.527954e-05   
     9.155759          0.672250        2.234457e-05      0.000000e+00      0.000000e+00      2.234457e-05   
     9.155759          0.771314        1.949256e-05      0.000000e+00      0.000000e+00      1.949256e-05   
     9.155759          0.874714        1.677164e-05      0.000000e+00      0.000000e+00      1.677164e-05   
     9.155759          0.981826        1.422148e-05      0.000000e+00      0.000000e+00      1.422148e-05   
     9.155759          1.092007        1.187227e-05      0.000000e+00      0.000000e+00      1.187227e-05   
     9.155759          1.204594        9.748928e-06      0.000000e+00      0.000000e+00      9.748928e-06   
     9.155759          1.318911        7.865383e-06      0.000000e+00      0.000000e+00      7.865383e-06   
     9.155759          1.434270        6.224921e-06      0.000000e+00      0.000000e+00      6.224921e-06   
     9.155759          1.549976        4.826313e-06      0.000000e+00      0.000000e+00      4.826313e-06   
     9.155759          1.665335        3.659045e-06      0.000000e+00      0.000000e+00      3.659045e-06   
     9.155759          1.779651        2.707232e-06      0.000000e+00      0.000000e+00      2.707232e-06   
     9.155759          1.892239        1.950424e-06      0.000000e+00      0.000000e+00      1.950424e-06   
     9.155759          2.002420        1.364030e-06      0.000000e+00      0.000000e+00      1.364030e-06   
     9.155759          2.109532        9.229186e-07      0.000000e+00      0.000000e+00      9.229186e-07   
     9.155759          2.212931        6.023212e-07      0.000000e+00      0.000000e+00      6.023212e-07   
     9.155759          2.311996        3.783843e-07      0.000000e+00      0.000000e+00      3.783843e-07   
     9.155759          2.406129        2.277689e-07      0.000000e+00      0.000000e+00      2.277689e-07   
     9.155759          2.494765        1.293579e-07      0.000000e+00      0.000000e+00      1.293579e-07   
     9.155759          2.577371        6.866830e-08      0.000000e+00      0.000000e+00      6.866830e-08   
     9.155759          2.653451        3.353458e-08      0.000000e+00      0.000000e+00      3.353458e-08   
     9.155759          2.722546        1.517803e-08      0.000000e+00      0.000000e+00      1.517803e-08   
     9.155759          2.784241        6.159436e-09      0.000000e+00      0.000000e+00      6.159436e-09   
     9.155759          2.838165        2.026794e-09      0.000000e+00      0.000000e+00      2.026794e-09   
     9.155759          2.883994        5.051984e-10      0.000000e+00      0.000000e+00      5.051984e-10   
     9.155759          2.921453        7.394657e-11      0.000000e+00      0.000000e+00      7.394657e-11   
     9.155759          2.950315        2.008372e-12      0.000000e+00      0.000000e+00      2.008372e-12   
     9.155759          2.970408        3.361652e-13      0.000000e+00      0.000000e+00      3.361652e-13   
     9.155759          2.981616        1.219085e-14      0.000000e+00      0.000000e+00      1.219085e-14   
     9.466856          0.002630        3.784107e-05      0.000000e+00      0.000000e+00      3.784107e-05   
     9.466856          0.013838        3.745103e-05      0.000000e+00      0.000000e+00      3.745103e-05   
     9.466856          0.033931        3.675272e-05      0.000000e+00      0.000000e+00      3.675272e-05   
     9.466856          0.062793        3.575371e-05      0.000000e+00      0.000000e+00      3.575371e-05   
     9.466856          0.100252        3.446815e-05      0.000000e+00      0.000000e+00      3.446815e-05   
     9.466856          0.146081        3.291647e-05      0.000000e+00      0.000000e+00      3.291647e-05   
     9.466856          0.200005        3.112869e-05      0.000000e+00      0.000000e+00      3.112869e-05   
     9.466856          0.261700        2.913968e-05      0.000000e+00      0.000000e+00      2.913968e-05   
     9.466856          0.330795        2.699195e-05      0.000000e+00      0.000000e+00      2.699195e-05   
     9.466856          0.406875        2.472705e-05      0.000000e+00      0.000000e+00      2.472705e-05   
     9.466856          0.489481        2.239663e-05      0.000000e+00      0.000000e+00      2.239663e-05   
     9.466856          0.578117        2.004321e-05      0.000000e+00      0.000000e+00      2.004321e-05   
     9.466856          0.672250        1.771425e-05      0.000000e+00      0.000000e+00      1.771425e-05   
     9.466856          0.771314        1.545136e-05      0.000000e+00      0.000000e+00      1.545136e-05   
     9.466856          0.874714        1.329274e-05      0.000000e+00      0.000000e+00      1.329274e-05   
     9.466856          0.981826        1.126988e-05      0.000000e+00      0.000000e+00      1.126988e-05   
     9.466856          1.092007        9.406709e-06      0.000000e+00      0.000000e+00      9.406709e-06   
     9.466856          1.204594        7.722967e-06      0.000000e+00      0.000000e+00      7.722967e-06   
     9.466856          1.318911        6.229669e-06      0.000000e+00      0.000000e+00      6.229669e-06   
     9.466856          1.434270        4.929372e-06      0.000000e+00      0.000000e+00      4.929372e-06   
     9.466856          1.549976        3.821035e-06      0.000000e+00      0.000000e+00      3.821035e-06   
     9.466856          1.665335        2.896255e-06      0.000000e+00      0.000000e+00      2.896255e-06   
     9.466856          1.779651        2.142369e-06      0.000000e+00      0.000000e+00      2.142369e-06   
     9.466856          1.892239        1.543102e-06      0.000000e+00      0.000000e+00      1.543102e-06   
     9.466856          2.002420        1.078908e-06      0.000000e+00      0.000000e+00      1.078908e-06   
     9.466856          2.109532        7.298238e-07      0.000000e+00      0.000000e+00      7.298238e-07   
     9.466856          2.212931        4.761858e-07      0.000000e+00      0.000000e+00      4.761858e-07   
     9.466856          2.311996        2.990703e-07      0.000000e+00      0.000000e+00      2.990703e-07   
     9.466856          2.406129        1.799797e-07      0.000000e+00      0.000000e+00      1.799797e-07   
     9.466856          2.494765        1.021915e-07      0.000000e+00      0.000000e+00      1.021915e-07   
     9.466856          2.577371        5.423457e-08      0.000000e+00      0.000000e+00      5.423457e-08   
     9.466856          2.653451        2.648011e-08      0.000000e+00      0.000000e+00      2.648011e-08   
     9.466856          2.722546        1.198258e-08      0.000000e+00      0.000000e+00      1.198258e-08   
     9.466856          2.784241        4.861641e-09      0.000000e+00      0.000000e+00      4.861641e-09   
     9.466856          2.838165        1.599447e-09      0.000000e+00      0.000000e+00      1.599447e-09   
     9.466856          2.883994        3.986157e-10      0.000000e+00      0.000000e+00      3.986157e-10   
     9.466856          2.921453        5.833686e-11      0.000000e+00      0.000000e+00      5.833686e-11   
     9.466856          2.950315        1.584459e-12      0.000000e+00      0.000000e+00      1.584459e-12   
     9.466856          2.970408        2.651829e-13      0.000000e+00      0.000000e+00      2.651829e-13   
     9.466856          2.981616        9.616209e-15      0.000000e+00      0.000000e+00      9.616209e-15   
     9.776695          0.002630        2.807499e-05      0.000000e+00      0.000000e+00      2.807499e-05   
     9.776695          0.013838        2.778530e-05      0.000000e+00      0.000000e+00      2.778530e-05   
     9.776695          0.033931        2.726673e-05      0.000000e+00      0.000000e+00      2.726673e-05   
     9.776695          0.062793        2.652493e-05      0.000000e+00      0.000000e+00      2.652493e-05   
     9.776695          0.100252        2.557040e-05      0.000000e+00      0.000000e+00      2.557040e-05   
     9.776695          0.146081        2.441836e-05      0.000000e+00      0.000000e+00      2.441836e-05   
     9.776695          0.200005        2.309110e-05      0.000000e+00      0.000000e+00      2.309110e-05   
     9.776695          0.261700        2.161455e-05      0.000000e+00      0.000000e+00      2.161455e-05   
     9.776695          0.330795        2.002026e-05      0.000000e+00      0.000000e+00      2.002026e-05   
     9.776695          0.406875        1.833910e-05      0.000000e+00      0.000000e+00      1.833910e-05   
     9.776695          0.489481        1.660941e-05      0.000000e+00      0.000000e+00      1.660941e-05   
     9.776695          0.578117        1.486280e-05      0.000000e+00      0.000000e+00      1.486280e-05   
     9.776695          0.672250        1.313447e-05      0.000000e+00      0.000000e+00      1.313447e-05   
     9.776695          0.771314        1.145534e-05      0.000000e+00      0.000000e+00      1.145534e-05   
     9.776695          0.874714        9.853766e-06      0.000000e+00      0.000000e+00      9.853766e-06   
     9.776695          0.981826        8.353107e-06      0.000000e+00      0.000000e+00      8.353107e-06   
     9.776695          1.092007        6.971112e-06      0.000000e+00      0.000000e+00      6.971112e-06   
     9.776695          1.204594        5.722408e-06      0.000000e+00      0.000000e+00      5.722408e-06   
     9.776695          1.318911        4.615139e-06      0.000000e+00      0.000000e+00      4.615139e-06   
     9.776695          1.434270        3.651170e-06      0.000000e+00      0.000000e+00      3.651170e-06   
     9.776695          1.549976        2.829683e-06      0.000000e+00      0.000000e+00      2.829683e-06   
     9.776695          1.665335        2.144401e-06      0.000000e+00      0.000000e+00      2.144401e-06   
     9.776695          1.779651        1.585889e-06      0.000000e+00      0.000000e+00      1.585889e-06   
     9.776695          1.892239        1.142034e-06      0.000000e+00      0.000000e+00      1.142034e-06   
     9.776695          2.002420        7.983141e-07      0.000000e+00      0.000000e+00      7.983141e-07   
     9.776695          2.109532        5.398978e-07      0.000000e+00      0.000000e+00      5.398978e-07   
     9.776695          2.212931        3.521873e-07      0.000000e+00      0.000000e+00      3.521873e-07   
     9.776695          2.311996        2.211428e-07      0.000000e+00      0.000000e+00      2.211428e-07   
     9.776695          2.406129        1.330524e-07      0.000000e+00      0.000000e+00      1.330524e-07   
     9.776695          2.494765        7.552952e-08      0.000000e+00      0.000000e+00      7.552952e-08   
     9.776695          2.577371        4.007616e-08      0.000000e+00      0.000000e+00      4.007616e-08   
     9.776695          2.653451        1.956344e-08      0.000000e+00      0.000000e+00      1.956344e-08   
     9.776695          2.722546        8.851004e-09      0.000000e+00      0.000000e+00      8.851004e-09   
     9.776695          2.784241        3.590383e-09      0.000000e+00      0.000000e+00      3.590383e-09   
     9.776695          2.838165        1.181010e-09      0.000000e+00      0.000000e+00      1.181010e-09   
     9.776695          2.883994        2.942906e-10      0.000000e+00      0.000000e+00      2.942906e-10   
     9.776695          2.921453        4.306293e-11      0.000000e+00      0.000000e+00      4.306293e-11   
     9.776695          2.950315        1.169640e-12      0.000000e+00      0.000000e+00      1.169640e-12   
     9.776695          2.970408        1.957386e-13      0.000000e+00      0.000000e+00      1.957386e-13   
     9.776695          2.981616        7.097641e-15      0.000000e+00      0.000000e+00      7.097641e-15   
    10.084440          0.002630        1.971703e-05      0.000000e+00      0.000000e+00      1.971703e-05   
    10.084440          0.013838        1.951337e-05      0.000000e+00      0.000000e+00      1.951337e-05   
    10.084440          0.033931        1.914886e-05      0.000000e+00      0.000000e+00      1.914886e-05   
    10.084440          0.062793        1.862747e-05      0.000000e+00      0.000000e+00      1.862747e-05   
    10.084440          0.100252        1.795660e-05      0.000000e+00      0.000000e+00      1.795660e-05   
    10.084440          0.146081        1.714697e-05      0.000000e+00      0.000000e+00      1.714697e-05   
    10.084440          0.200005        1.621425e-05      0.000000e+00      0.000000e+00      1.621425e-05   
    10.084440          0.261700        1.517668e-05      0.000000e+00      0.000000e+00      1.517668e-05   
    10.084440          0.330795        1.405645e-05      0.000000e+00      0.000000e+00      1.405645e-05   
    10.084440          0.406875        1.287523e-05      0.000000e+00      0.000000e+00      1.287523e-05   
    10.084440          0.489481        1.166001e-05      0.000000e+00      0.000000e+00      1.166001e-05   
    10.084440          0.578117        1.043298e-05      0.000000e+00      0.000000e+00      1.043298e-05   
    10.084440          0.672250        9.218905e-06      0.000000e+00      0.000000e+00      9.218905e-06   
    10.084440          0.771314        8.039495e-06      0.000000e+00      0.000000e+00      8.039495e-06   
    10.084440          0.874714        6.914677e-06      0.000000e+00      0.000000e+00      6.914677e-06   
    10.084440          0.981826        5.860866e-06      0.000000e+00      0.000000e+00      5.860866e-06   
    10.084440          1.092007        4.890518e-06      0.000000e+00      0.000000e+00      4.890518e-06   
    10.084440          1.204594        4.013891e-06      0.000000e+00      0.000000e+00      4.013891e-06   
    10.084440          1.318911        3.236687e-06      0.000000e+00      0.000000e+00      3.236687e-06   
    10.084440          1.434270        2.560195e-06      0.000000e+00      0.000000e+00      2.560195e-06   
    10.084440          1.549976        1.983808e-06      0.000000e+00      0.000000e+00      1.983808e-06   
    10.084440          1.665335        1.503091e-06      0.000000e+00      0.000000e+00      1.503091e-06   
    10.084440          1.779651        1.111390e-06      0.000000e+00      0.000000e+00      1.111390e-06   
    10.084440          1.892239        8.001744e-07      0.000000e+00      0.000000e+00      8.001744e-07   
    10.084440          2.002420        5.592289e-07      0.000000e+00      0.000000e+00      5.592289e-07   
    10.084440          2.109532        3.781267e-07      0.000000e+00      0.000000e+00      3.781267e-07   
    10.084440          2.212931        2.466092e-07      0.000000e+00      0.000000e+00      2.466092e-07   
    10.084440          2.311996        1.548163e-07      0.000000e+00      0.000000e+00      1.548163e-07   
    10.084440          2.406129        9.312633e-08      0.000000e+00      0.000000e+00      9.312633e-08   
    10.084440          2.494765        5.285378e-08      0.000000e+00      0.000000e+00      5.285378e-08   
    10.084440          2.577371        2.803881e-08      0.000000e+00      0.000000e+00      2.803881e-08   
    10.084440          2.653451        1.368486e-08      0.000000e+00      0.000000e+00      1.368486e-08   
    10.084440          2.722546        6.190282e-09      0.000000e+00      0.000000e+00      6.190282e-09   
    10.084440          2.784241        2.510619e-09      0.000000e+00      0.000000e+00      2.510619e-09   
    10.084440          2.838165        8.257059e-10      0.000000e+00      0.000000e+00      8.257059e-10   
    10.084440          2.883994        2.057272e-10      0.000000e+00      0.000000e+00      2.057272e-10   
    10.084440          2.921453        3.009976e-11      0.000000e+00      0.000000e+00      3.009976e-11   
    10.084440          2.950315        8.175633e-13      0.000000e+00      0.000000e+00      8.175633e-13   
    10.084440          2.970408        1.368072e-13      0.000000e+00      0.000000e+00      1.368072e-13   
    10.084440          2.981616        4.960532e-15      0.000000e+00      0.000000e+00      4.960532e-15   
    10.389261          0.002630        1.321426e-05      0.000000e+00      0.000000e+00      1.321426e-05   
    10.389261          0.013838        1.307762e-05      0.000000e+00      0.000000e+00      1.307762e-05   
    10.389261          0.033931        1.283312e-05      0.000000e+00      0.000000e+00      1.283312e-05   
    10.389261          0.062793        1.248340e-05      0.000000e+00      0.000000e+00      1.248340e-05   
    10.389261          0.100252        1.203345e-05      0.000000e+00      0.000000e+00      1.203345e-05   
    10.389261          0.146081        1.149047e-05      0.000000e+00      0.000000e+00      1.149047e-05   
    10.389261          0.200005        1.086498e-05      0.000000e+00      0.000000e+00      1.086498e-05   
    10.389261          0.261700        1.016922e-05      0.000000e+00      0.000000e+00      1.016922e-05   
    10.389261          0.330795        9.418065e-06      0.000000e+00      0.000000e+00      9.418065e-06   
    10.389261          0.406875        8.626074e-06      0.000000e+00      0.000000e+00      8.626074e-06   
    10.389261          0.489481        7.811329e-06      0.000000e+00      0.000000e+00      7.811329e-06   
    10.389261          0.578117        6.988731e-06      0.000000e+00      0.000000e+00      6.988731e-06   
    10.389261          0.672250        6.174881e-06      0.000000e+00      0.000000e+00      6.174881e-06   
    10.389261          0.771314        5.384343e-06      0.000000e+00      0.000000e+00      5.384343e-06   
    10.389261          0.874714        4.630479e-06      0.000000e+00      0.000000e+00      4.630479e-06   
    10.389261          0.981826        3.924289e-06      0.000000e+00      0.000000e+00      3.924289e-06   
    10.389261          1.092007        3.274118e-06      0.000000e+00      0.000000e+00      3.274118e-06   
    10.389261          1.204594        2.686831e-06      0.000000e+00      0.000000e+00      2.686831e-06   
    10.389261          1.318911        2.166239e-06      0.000000e+00      0.000000e+00      2.166239e-06   
    10.389261          1.434270        1.713189e-06      0.000000e+00      0.000000e+00      1.713189e-06   
    10.389261          1.549976        1.327256e-06      0.000000e+00      0.000000e+00      1.327256e-06   
    10.389261          1.665335        1.005448e-06      0.000000e+00      0.000000e+00      1.005448e-06   
    10.389261          1.779651        7.432875e-07      0.000000e+00      0.000000e+00      7.432875e-07   
    10.389261          1.892239        5.350433e-07      0.000000e+00      0.000000e+00      5.350433e-07   
    10.389261          2.002420        3.738578e-07      0.000000e+00      0.000000e+00      3.738578e-07   
    10.389261          2.109532        2.527355e-07      0.000000e+00      0.000000e+00      2.527355e-07   
    10.389261          2.212931        1.647972e-07      0.000000e+00      0.000000e+00      1.647972e-07   
    10.389261          2.311996        1.034351e-07      0.000000e+00      0.000000e+00      1.034351e-07   
    10.389261          2.406129        6.220594e-08      0.000000e+00      0.000000e+00      6.220594e-08   
    10.389261          2.494765        3.529774e-08      0.000000e+00      0.000000e+00      3.529774e-08   
    10.389261          2.577371        1.872175e-08      0.000000e+00      0.000000e+00      1.872175e-08   
    10.389261          2.653451        9.135887e-09      0.000000e+00      0.000000e+00      9.135887e-09   
    10.389261          2.722546        4.131855e-09      0.000000e+00      0.000000e+00      4.131855e-09   
    10.389261          2.784241        1.675479e-09      0.000000e+00      0.000000e+00      1.675479e-09   
    10.389261          2.838165        5.509555e-10      0.000000e+00      0.000000e+00      5.509555e-10   
    10.389261          2.883994        1.372548e-10      0.000000e+00      0.000000e+00      1.372548e-10   
    10.389261          2.921453        2.007907e-11      0.000000e+00      0.000000e+00      2.007907e-11   
    10.389261          2.950315        5.453954e-13      0.000000e+00      0.000000e+00      5.453954e-13   
    10.389261          2.970408        9.125638e-14      0.000000e+00      0.000000e+00      9.125638e-14   
    10.389261          2.981616        3.308754e-15      0.000000e+00      0.000000e+00      3.308754e-15   
    10.690338          0.002630        8.498365e-06      0.000000e+00      0.000000e+00      8.498365e-06   
    10.690338          0.013838        8.410400e-06      0.000000e+00      0.000000e+00      8.410400e-06   
    10.690338          0.033931        8.253011e-06      0.000000e+00      0.000000e+00      8.253011e-06   
    10.690338          0.062793        8.027917e-06      0.000000e+00      0.000000e+00      8.027917e-06   
    10.690338          0.100252        7.738325e-06      0.000000e+00      0.000000e+00      7.738325e-06   
    10.690338          0.146081        7.388879e-06      0.000000e+00      0.000000e+00      7.388879e-06   
    10.690338          0.200005        6.986359e-06      0.000000e+00      0.000000e+00      6.986359e-06   
    10.690338          0.261700        6.538643e-06      0.000000e+00      0.000000e+00      6.538643e-06   
    10.690338          0.330795        6.055312e-06      0.000000e+00      0.000000e+00      6.055312e-06   
    10.690338          0.406875        5.545737e-06      0.000000e+00      0.000000e+00      5.545737e-06   
    10.690338          0.489481        5.021557e-06      0.000000e+00      0.000000e+00      5.021557e-06   
    10.690338          0.578117        4.492365e-06      0.000000e+00      0.000000e+00      4.492365e-06   
    10.690338          0.672250        3.968844e-06      0.000000e+00      0.000000e+00      3.968844e-06   
    10.690338          0.771314        3.460368e-06      0.000000e+00      0.000000e+00      3.460368e-06   
    10.690338          0.874714        2.975533e-06      0.000000e+00      0.000000e+00      2.975533e-06   
    10.690338          0.981826        2.521415e-06      0.000000e+00      0.000000e+00      2.521415e-06   
    10.690338          1.092007        2.103377e-06      0.000000e+00      0.000000e+00      2.103377e-06   
    10.690338          1.204594        1.725830e-06      0.000000e+00      0.000000e+00      1.725830e-06   
    10.690338          1.318911        1.391214e-06      0.000000e+00      0.000000e+00      1.391214e-06   
    10.690338          1.434270        1.100066e-06      0.000000e+00      0.000000e+00      1.100066e-06   
    10.690338          1.549976        8.520990e-07      0.000000e+00      0.000000e+00      8.520990e-07   
    10.690338          1.665335        6.453770e-07      0.000000e+00      0.000000e+00      6.453770e-07   
    10.690338          1.779651        4.770088e-07      0.000000e+00      0.000000e+00      4.770088e-07   
    10.690338          1.892239        3.432983e-07      0.000000e+00      0.000000e+00      3.432983e-07   
    10.690338          2.002420        2.398286e-07      0.000000e+00      0.000000e+00      2.398286e-07   
    10.690338          2.109532        1.620960e-07      0.000000e+00      0.000000e+00      1.620960e-07   
    10.690338          2.212931        1.056737e-07      0.000000e+00      0.000000e+00      1.056737e-07   
    10.690338          2.311996        6.631243e-08      0.000000e+00      0.000000e+00      6.631243e-08   
    10.690338          2.406129        3.987189e-08      0.000000e+00      0.000000e+00      3.987189e-08   
    10.690338          2.494765        2.262002e-08      0.000000e+00      0.000000e+00      2.262002e-08   
    10.690338          2.577371        1.199522e-08      0.000000e+00      0.000000e+00      1.199522e-08   
    10.690338          2.653451        5.852422e-09      0.000000e+00      0.000000e+00      5.852422e-09   
    10.690338          2.722546        2.646391e-09      0.000000e+00      0.000000e+00      2.646391e-09   
    10.690338          2.784241        1.072930e-09      0.000000e+00      0.000000e+00      1.072930e-09   
    10.690338          2.838165        3.527618e-10      0.000000e+00      0.000000e+00      3.527618e-10   
    10.690338          2.883994        8.786917e-11      0.000000e+00      0.000000e+00      8.786917e-11   
    10.690338          2.921453        1.285278e-11      0.000000e+00      0.000000e+00      1.285278e-11   
    10.690338          2.950315        3.491200e-13      0.000000e+00      0.000000e+00      3.491200e-13   
    10.690338          2.970408        5.841039e-14      0.000000e+00      0.000000e+00      5.841039e-14   
    10.690338          2.981616        2.117745e-15      0.000000e+00      0.000000e+00      2.117745e-15   
    10.986857          0.002630        5.264399e-06      0.000000e+00      0.000000e+00      5.264399e-06   
    10.986857          0.013838        5.209848e-06      0.000000e+00      0.000000e+00      5.209848e-06   
    10.986857          0.033931        5.112259e-06      0.000000e+00      0.000000e+00      5.112259e-06   
    10.986857          0.062793        4.972700e-06      0.000000e+00      0.000000e+00      4.972700e-06   
    10.986857          0.100252        4.793164e-06      0.000000e+00      0.000000e+00      4.793164e-06   
    10.986857          0.146081        4.576538e-06      0.000000e+00      0.000000e+00      4.576538e-06   
    10.986857          0.200005        4.327025e-06      0.000000e+00      0.000000e+00      4.327025e-06   
    10.986857          0.261700        4.049515e-06      0.000000e+00      0.000000e+00      4.049515e-06   
    10.986857          0.330795        3.749950e-06      0.000000e+00      0.000000e+00      3.749950e-06   
    10.986857          0.406875        3.434140e-06      0.000000e+00      0.000000e+00      3.434140e-06   
    10.986857          0.489481        3.109301e-06      0.000000e+00      0.000000e+00      3.109301e-06   
    10.986857          0.578117        2.781382e-06      0.000000e+00      0.000000e+00      2.781382e-06   
    10.986857          0.672250        2.457007e-06      0.000000e+00      0.000000e+00      2.457007e-06   
    10.986857          0.771314        2.141985e-06      0.000000e+00      0.000000e+00      2.141985e-06   
    10.986857          0.874714        1.841644e-06      0.000000e+00      0.000000e+00      1.841644e-06   
    10.986857          0.981826        1.560368e-06      0.000000e+00      0.000000e+00      1.560368e-06   
    10.986857          1.092007        1.301477e-06      0.000000e+00      0.000000e+00      1.301477e-06   
    10.986857          1.204594        1.067699e-06      0.000000e+00      0.000000e+00      1.067699e-06   
    10.986857          1.318911        8.605409e-07      0.000000e+00      0.000000e+00      8.605409e-07   
    10.986857          1.434270        6.803287e-07      0.000000e+00      0.000000e+00      6.803287e-07   
    10.986857          1.549976        5.268763e-07      0.000000e+00      0.000000e+00      5.268763e-07   
    10.986857          1.665335        3.989762e-07      0.000000e+00      0.000000e+00      3.989762e-07   
    10.986857          1.779651        2.948301e-07      0.000000e+00      0.000000e+00      2.948301e-07   
    10.986857          1.892239        2.121419e-07      0.000000e+00      0.000000e+00      2.121419e-07   
    10.986857          2.002420        1.481712e-07      0.000000e+00      0.000000e+00      1.481712e-07   
    10.986857          2.109532        1.001251e-07      0.000000e+00      0.000000e+00      1.001251e-07   
    10.986857          2.212931        6.525973e-08      0.000000e+00      0.000000e+00      6.525973e-08   
    10.986857          2.311996        4.094299e-08      0.000000e+00      0.000000e+00      4.094299e-08   
    10.986857          2.406129        2.461250e-08      0.000000e+00      0.000000e+00      2.461250e-08   
