#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.002477        5.649640e-05      0.000000e+00      0.000000e+00      5.649640e-05   
    10.084440          0.013035        5.598208e-05      0.000000e+00      0.000000e+00      5.598208e-05   
    10.084440          0.031962        5.507001e-05      0.000000e+00      0.000000e+00      5.507001e-05   
    10.084440          0.059149        5.376872e-05      0.000000e+00      0.000000e+00      5.376872e-05   
    10.084440          0.094434        5.209222e-05      0.000000e+00      0.000000e+00      5.209222e-05   
    10.084440          0.137603        5.006431e-05      0.000000e+00      0.000000e+00      5.006431e-05   
    10.084440          0.188398        4.771676e-05      0.000000e+00      0.000000e+00      4.771676e-05   
    10.084440          0.246513        4.508529e-05      0.000000e+00      0.000000e+00      4.508529e-05   
    10.084440          0.311599        4.221668e-05      0.000000e+00      0.000000e+00      4.221668e-05   
    10.084440          0.383263        3.915875e-05      0.000000e+00      0.000000e+00      3.915875e-05   
    10.084440          0.461075        3.596494e-05      0.000000e+00      0.000000e+00      3.596494e-05   
    10.084440          0.544568        3.269055e-05      0.000000e+00      0.000000e+00      3.269055e-05   
    10.084440          0.633238        2.939156e-05      0.000000e+00      0.000000e+00      2.939156e-05   
    10.084440          0.726554        2.612178e-05      0.000000e+00      0.000000e+00      2.612178e-05   
    10.084440          0.823952        2.293454e-05      0.000000e+00      0.000000e+00      2.293454e-05   
    10.084440          0.924849        1.987670e-05      0.000000e+00      0.000000e+00      1.987670e-05   
    10.084440          1.028636        1.698783e-05      0.000000e+00      0.000000e+00      1.698783e-05   
    10.084440          1.134690        1.430436e-05      0.000000e+00      0.000000e+00      1.430436e-05   
    10.084440          1.242372        1.185261e-05      0.000000e+00      0.000000e+00      1.185261e-05   
    10.084440          1.351036        9.652623e-06      0.000000e+00      0.000000e+00      9.652623e-06   
    10.084440          1.460028        7.715768e-06      0.000000e+00      0.000000e+00      7.715768e-06   
    10.084440          1.568692        6.042469e-06      0.000000e+00      0.000000e+00      6.042469e-06   
    10.084440          1.676375        4.626759e-06      0.000000e+00      0.000000e+00      4.626759e-06   
    10.084440          1.782429        3.455989e-06      0.000000e+00      0.000000e+00      3.455989e-06   
    10.084440          1.886216        2.511626e-06      0.000000e+00      0.000000e+00      2.511626e-06   
    10.084440          1.987112        1.770362e-06      0.000000e+00      0.000000e+00      1.770362e-06   
    10.084440          2.084511        1.205138e-06      0.000000e+00      0.000000e+00      1.205138e-06   
    10.084440          2.177826        7.884454e-07      0.000000e+00      0.000000e+00      7.884454e-07   
    10.084440          2.266496        4.929543e-07      0.000000e+00      0.000000e+00      4.929543e-07   
    10.084440          2.349989        2.922076e-07      0.000000e+00      0.000000e+00      2.922076e-07   
    10.084440          2.427801        1.625321e-07      0.000000e+00      0.000000e+00      1.625321e-07   
    10.084440          2.499466        8.379538e-08      0.000000e+00      0.000000e+00      8.379538e-08   
    10.084440          2.564551        3.926793e-08      0.000000e+00      0.000000e+00      3.926793e-08   
    10.084440          2.622666        1.633235e-08      0.000000e+00      0.000000e+00      1.633235e-08   
    10.084440          2.673461        5.801489e-09      0.000000e+00      0.000000e+00      5.801489e-09   
    10.084440          2.716631        1.656817e-09      0.000000e+00      0.000000e+00      1.656817e-09   
    10.084440          2.751915        3.449208e-10      0.000000e+00      0.000000e+00      3.449208e-10   
    10.084440          2.779103        4.344904e-11      0.000000e+00      0.000000e+00      4.344904e-11   
    10.084440          2.798030        2.190669e-12      0.000000e+00      0.000000e+00      2.190669e-12   
    10.084440          2.808588        1.368270e-14      0.000000e+00      0.000000e+00      1.368270e-14   
    10.389261          0.002477        3.834029e-05      0.000000e+00      0.000000e+00      3.834029e-05   
    10.389261          0.013035        3.798993e-05      0.000000e+00      0.000000e+00      3.798993e-05   
    10.389261          0.031962        3.736880e-05      0.000000e+00      0.000000e+00      3.736880e-05   
    10.389261          0.059149        3.648280e-05      0.000000e+00      0.000000e+00      3.648280e-05   
    10.389261          0.094434        3.534158e-05      0.000000e+00      0.000000e+00      3.534158e-05   
    10.389261          0.137603        3.396145e-05      0.000000e+00      0.000000e+00      3.396145e-05   
    10.389261          0.188398        3.236415e-05      0.000000e+00      0.000000e+00      3.236415e-05   
    10.389261          0.246513        3.057411e-05      0.000000e+00      0.000000e+00      3.057411e-05   
    10.389261          0.311599        2.862326e-05      0.000000e+00      0.000000e+00      2.862326e-05   
    10.389261          0.383263        2.654425e-05      0.000000e+00      0.000000e+00      2.654425e-05   
    10.389261          0.461075        2.437350e-05      0.000000e+00      0.000000e+00      2.437350e-05   
    10.389261          0.544568        2.214870e-05      0.000000e+00      0.000000e+00      2.214870e-05   
    10.389261          0.633238        1.990796e-05      0.000000e+00      0.000000e+00      1.990796e-05   
    10.389261          0.726554        1.768786e-05      0.000000e+00      0.000000e+00      1.768786e-05   
    10.389261          0.823952        1.552464e-05      0.000000e+00      0.000000e+00      1.552464e-05   
    10.389261          0.924849        1.345011e-05      0.000000e+00      0.000000e+00      1.345011e-05   
    10.389261          1.028636        1.149108e-05      0.000000e+00      0.000000e+00      1.149108e-05   
    10.389261          1.134690        9.672168e-06      0.000000e+00      0.000000e+00      9.672168e-06   
    10.389261          1.242372        8.011146e-06      0.000000e+00      0.000000e+00      8.011146e-06   
    10.389261          1.351036        6.521450e-06      0.000000e+00      0.000000e+00      6.521450e-06   
    10.389261          1.460028        5.210628e-06      0.000000e+00      0.000000e+00      5.210628e-06   
    10.389261          1.568692        4.078800e-06      0.000000e+00      0.000000e+00      4.078800e-06   
    10.389261          1.676375        3.121751e-06      0.000000e+00      0.000000e+00      3.121751e-06   
    10.389261          1.782429        2.330745e-06      0.000000e+00      0.000000e+00      2.330745e-06   
    10.389261          1.886216        1.693080e-06      0.000000e+00      0.000000e+00      1.693080e-06   
    10.389261          1.987112        1.192847e-06      0.000000e+00      0.000000e+00      1.192847e-06   
    10.389261          2.084511        8.116378e-07      0.000000e+00      0.000000e+00      8.116378e-07   
    10.389261          2.177826        5.307669e-07      0.000000e+00      0.000000e+00      5.307669e-07   
    10.389261          2.266496        3.317043e-07      0.000000e+00      0.000000e+00      3.317043e-07   
    10.389261          2.349989        1.965421e-07      0.000000e+00      0.000000e+00      1.965421e-07   
    10.389261          2.427801        1.092780e-07      0.000000e+00      0.000000e+00      1.092780e-07   
    10.389261          2.499466        5.631882e-08      0.000000e+00      0.000000e+00      5.631882e-08   
    10.389261          2.564551        2.638304e-08      0.000000e+00      0.000000e+00      2.638304e-08   
    10.389261          2.622666        1.096990e-08      0.000000e+00      0.000000e+00      1.096990e-08   
    10.389261          2.673461        3.895622e-09      0.000000e+00      0.000000e+00      3.895622e-09   
    10.389261          2.716631        1.112276e-09      0.000000e+00      0.000000e+00      1.112276e-09   
    10.389261          2.751915        2.315134e-10      0.000000e+00      0.000000e+00      2.315134e-10   
    10.389261          2.779103        2.915912e-11      0.000000e+00      0.000000e+00      2.915912e-11   
    10.389261          2.798030        1.470035e-12      0.000000e+00      0.000000e+00      1.470035e-12   
    10.389261          2.808588        9.181206e-15      0.000000e+00      0.000000e+00      9.181206e-15   
    10.690338          0.002477        2.495544e-05      0.000000e+00      0.000000e+00      2.495544e-05   
    10.690338          0.013035        2.472656e-05      0.000000e+00      0.000000e+00      2.472656e-05   
    10.690338          0.031962        2.432090e-05      0.000000e+00      0.000000e+00      2.432090e-05   
    10.690338          0.059149        2.374238e-05      0.000000e+00      0.000000e+00      2.374238e-05   
    10.690338          0.094434        2.299737e-05      0.000000e+00      0.000000e+00      2.299737e-05   
    10.690338          0.137603        2.209658e-05      0.000000e+00      0.000000e+00      2.209658e-05   
    10.690338          0.188398        2.105428e-05      0.000000e+00      0.000000e+00      2.105428e-05   
    10.690338          0.246513        1.988649e-05      0.000000e+00      0.000000e+00      1.988649e-05   
    10.690338          0.311599        1.861412e-05      0.000000e+00      0.000000e+00      1.861412e-05   
    10.690338          0.383263        1.725853e-05      0.000000e+00      0.000000e+00      1.725853e-05   
    10.690338          0.461075        1.584352e-05      0.000000e+00      0.000000e+00      1.584352e-05   
    10.690338          0.544568        1.439373e-05      0.000000e+00      0.000000e+00      1.439373e-05   
    10.690338          0.633238        1.293403e-05      0.000000e+00      0.000000e+00      1.293403e-05   
    10.690338          0.726554        1.148829e-05      0.000000e+00      0.000000e+00      1.148829e-05   
    10.690338          0.823952        1.008012e-05      0.000000e+00      0.000000e+00      1.008012e-05   
    10.690338          0.924849        8.730225e-06      0.000000e+00      0.000000e+00      8.730225e-06   
    10.690338          1.028636        7.456020e-06      0.000000e+00      0.000000e+00      7.456020e-06   
    10.690338          1.134690        6.273482e-06      0.000000e+00      0.000000e+00      6.273482e-06   
    10.690338          1.242372        5.194105e-06      0.000000e+00      0.000000e+00      5.194105e-06   
    10.690338          1.351036        4.226539e-06      0.000000e+00      0.000000e+00      4.226539e-06   
    10.690338          1.460028        3.375588e-06      0.000000e+00      0.000000e+00      3.375588e-06   
    10.690338          1.568692        2.641226e-06      0.000000e+00      0.000000e+00      2.641226e-06   
    10.690338          1.676375        2.020606e-06      0.000000e+00      0.000000e+00      2.020606e-06   
    10.690338          1.782429        1.507947e-06      0.000000e+00      0.000000e+00      1.507947e-06   
    10.690338          1.886216        1.094903e-06      0.000000e+00      0.000000e+00      1.094903e-06   
    10.690338          1.987112        7.710633e-07      0.000000e+00      0.000000e+00      7.710633e-07   
    10.690338          2.084511        5.244172e-07      0.000000e+00      0.000000e+00      5.244172e-07   
    10.690338          2.177826        3.427930e-07      0.000000e+00      0.000000e+00      3.427930e-07   
    10.690338          2.266496        2.141400e-07      0.000000e+00      0.000000e+00      2.141400e-07   
    10.690338          2.349989        1.268318e-07      0.000000e+00      0.000000e+00      1.268318e-07   
    10.690338          2.427801        7.049210e-08      0.000000e+00      0.000000e+00      7.049210e-08   
    10.690338          2.499466        3.631672e-08      0.000000e+00      0.000000e+00      3.631672e-08   
    10.690338          2.564551        1.700734e-08      0.000000e+00      0.000000e+00      1.700734e-08   
    10.690338          2.622666        7.069452e-09      0.000000e+00      0.000000e+00      7.069452e-09   
    10.690338          2.673461        2.509845e-09      0.000000e+00      0.000000e+00      2.509845e-09   
    10.690338          2.716631        7.164512e-10      0.000000e+00      0.000000e+00      7.164512e-10   
    10.690338          2.751915        1.490978e-10      0.000000e+00      0.000000e+00      1.490978e-10   
    10.690338          2.779103        1.877623e-11      0.000000e+00      0.000000e+00      1.877623e-11   
    10.690338          2.798030        9.464969e-13      0.000000e+00      0.000000e+00      9.464969e-13   
    10.690338          2.808588        5.911116e-15      0.000000e+00      0.000000e+00      5.911116e-15   
    10.986857          0.002477        1.564525e-05      0.000000e+00      0.000000e+00      1.564525e-05   
    10.986857          0.013035        1.550124e-05      0.000000e+00      0.000000e+00      1.550124e-05   
    10.986857          0.031962        1.524606e-05      0.000000e+00      0.000000e+00      1.524606e-05   
    10.986857          0.059149        1.488222e-05      0.000000e+00      0.000000e+00      1.488222e-05   
    10.986857          0.094434        1.441376e-05      0.000000e+00      0.000000e+00      1.441376e-05   
    10.986857          0.137603        1.384748e-05      0.000000e+00      0.000000e+00      1.384748e-05   
    10.986857          0.188398        1.319238e-05      0.000000e+00      0.000000e+00      1.319238e-05   
    10.986857          0.246513        1.245859e-05      0.000000e+00      0.000000e+00      1.245859e-05   
    10.986857          0.311599        1.165929e-05      0.000000e+00      0.000000e+00      1.165929e-05   
    10.986857          0.383263        1.080793e-05      0.000000e+00      0.000000e+00      1.080793e-05   
    10.986857          0.461075        9.919523e-06      0.000000e+00      0.000000e+00      9.919523e-06   
    10.986857          0.544568        9.009558e-06      0.000000e+00      0.000000e+00      9.009558e-06   
    10.986857          0.633238        8.093675e-06      0.000000e+00      0.000000e+00      8.093675e-06   
    10.986857          0.726554        7.186875e-06      0.000000e+00      0.000000e+00      7.186875e-06   
    10.986857          0.823952        6.303974e-06      0.000000e+00      0.000000e+00      6.303974e-06   
    10.986857          0.924849        5.457945e-06      0.000000e+00      0.000000e+00      5.457945e-06   
    10.986857          1.028636        4.659692e-06      0.000000e+00      0.000000e+00      4.659692e-06   
    10.986857          1.134690        3.919196e-06      0.000000e+00      0.000000e+00      3.919196e-06   
    10.986857          1.242372        3.243619e-06      0.000000e+00      0.000000e+00      3.243619e-06   
    10.986857          1.351036        2.638325e-06      0.000000e+00      0.000000e+00      2.638325e-06   
    10.986857          1.460028        2.106256e-06      0.000000e+00      0.000000e+00      2.106256e-06   
    10.986857          1.568692        1.647329e-06      0.000000e+00      0.000000e+00      1.647329e-06   
    10.986857          1.676375        1.259697e-06      0.000000e+00      0.000000e+00      1.259697e-06   
    10.986857          1.782429        9.396756e-07      0.000000e+00      0.000000e+00      9.396756e-07   
    10.986857          1.886216        6.819836e-07      0.000000e+00      0.000000e+00      6.819836e-07   
    10.986857          1.987112        4.800595e-07      0.000000e+00      0.000000e+00      4.800595e-07   
    10.986857          2.084511        3.263555e-07      0.000000e+00      0.000000e+00      3.263555e-07   
    10.986857          2.177826        2.132353e-07      0.000000e+00      0.000000e+00      2.132353e-07   
    10.986857          2.266496        1.331506e-07      0.000000e+00      0.000000e+00      1.331506e-07   
    10.986857          2.349989        7.883144e-08      0.000000e+00      0.000000e+00      7.883144e-08   
    10.986857          2.427801        4.379728e-08      0.000000e+00      0.000000e+00      4.379728e-08   
    10.986857          2.499466        2.255585e-08      0.000000e+00      0.000000e+00      2.255585e-08   
    10.986857          2.564551        1.055961e-08      0.000000e+00      0.000000e+00      1.055961e-08   
    10.986857          2.622666        4.388031e-09      0.000000e+00      0.000000e+00      4.388031e-09   
    10.986857          2.673461        1.557467e-09      0.000000e+00      0.000000e+00      1.557467e-09   
    10.986857          2.716631        4.444913e-10      0.000000e+00      0.000000e+00      4.444913e-10   
    10.986857          2.751915        9.248465e-11      0.000000e+00      0.000000e+00      9.248465e-11   
    10.986857          2.779103        1.164519e-11      0.000000e+00      0.000000e+00      1.164519e-11   
    10.986857          2.798030        5.869696e-13      0.000000e+00      0.000000e+00      5.869696e-13   
    10.986857          2.808588        3.665597e-15      0.000000e+00      0.000000e+00      3.665597e-15   
    11.278020          0.002477        9.473121e-06      0.000000e+00      0.000000e+00      9.473121e-06   
    11.278020          0.013035        9.385591e-06      0.000000e+00      0.000000e+00      9.385591e-06   
    11.278020          0.031962        9.230538e-06      0.000000e+00      0.000000e+00      9.230538e-06   
    11.278020          0.059149        9.009511e-06      0.000000e+00      0.000000e+00      9.009511e-06   
    11.278020          0.094434        8.724992e-06      0.000000e+00      0.000000e+00      8.724992e-06   
    11.278020          0.137603        8.381134e-06      0.000000e+00      0.000000e+00      8.381134e-06   
    11.278020          0.188398        7.983438e-06      0.000000e+00      0.000000e+00      7.983438e-06   
    11.278020          0.246513        7.538081e-06      0.000000e+00      0.000000e+00      7.538081e-06   
    11.278020          0.311599        7.053091e-06      0.000000e+00      0.000000e+00      7.053091e-06   
    11.278020          0.383263        6.536662e-06      0.000000e+00      0.000000e+00      6.536662e-06   
    11.278020          0.461075        5.997920e-06      0.000000e+00      0.000000e+00      5.997920e-06   
    11.278020          0.544568        5.446284e-06      0.000000e+00      0.000000e+00      5.446284e-06   
    11.278020          0.633238        4.891251e-06      0.000000e+00      0.000000e+00      4.891251e-06   
    11.278020          0.726554        4.341924e-06      0.000000e+00      0.000000e+00      4.341924e-06   
    11.278020          0.823952        3.807284e-06      0.000000e+00      0.000000e+00      3.807284e-06   
    11.278020          0.924849        3.295183e-06      0.000000e+00      0.000000e+00      3.295183e-06   
    11.278020          1.028636        2.812213e-06      0.000000e+00      0.000000e+00      2.812213e-06   
    11.278020          1.134690        2.364394e-06      0.000000e+00      0.000000e+00      2.364394e-06   
    11.278020          1.242372        1.956037e-06      0.000000e+00      0.000000e+00      1.956037e-06   
    11.278020          1.351036        1.590350e-06      0.000000e+00      0.000000e+00      1.590350e-06   
    11.278020          1.460028        1.269073e-06      0.000000e+00      0.000000e+00      1.269073e-06   
    11.278020          1.568692        9.921142e-07      0.000000e+00      0.000000e+00      9.921142e-07   
    11.278020          1.676375        7.583142e-07      0.000000e+00      0.000000e+00      7.583142e-07   
    11.278020          1.782429        5.654057e-07      0.000000e+00      0.000000e+00      5.654057e-07   
    11.278020          1.886216        4.101608e-07      0.000000e+00      0.000000e+00      4.101608e-07   
    11.278020          1.987112        2.885847e-07      0.000000e+00      0.000000e+00      2.885847e-07   
    11.278020          2.084511        1.960963e-07      0.000000e+00      0.000000e+00      1.960963e-07   
    11.278020          2.177826        1.280683e-07      0.000000e+00      0.000000e+00      1.280683e-07   
    11.278020          2.266496        7.993469e-08      0.000000e+00      0.000000e+00      7.993469e-08   
    11.278020          2.349989        4.730513e-08      0.000000e+00      0.000000e+00      4.730513e-08   
    11.278020          2.427801        2.627134e-08      0.000000e+00      0.000000e+00      2.627134e-08   
    11.278020          2.499466        1.352481e-08      0.000000e+00      0.000000e+00      1.352481e-08   
    11.278020          2.564551        6.329506e-09      0.000000e+00      0.000000e+00      6.329506e-09   
    11.278020          2.622666        2.629394e-09      0.000000e+00      0.000000e+00      2.629394e-09   
    11.278020          2.673461        9.330069e-10      0.000000e+00      0.000000e+00      9.330069e-10   
    11.278020          2.716631        2.662116e-10      0.000000e+00      0.000000e+00      2.662116e-10   
    11.278020          2.751915        5.537955e-11      0.000000e+00      0.000000e+00      5.537955e-11   
    11.278020          2.779103        6.972063e-12      0.000000e+00      0.000000e+00      6.972063e-12   
    11.278020          2.798030        3.513865e-13      0.000000e+00      0.000000e+00      3.513865e-13   
    11.278020          2.808588        2.194278e-15      0.000000e+00      0.000000e+00      2.194278e-15   
    11.563042          0.002477        5.547707e-06      0.000000e+00      0.000000e+00      5.547707e-06   
    11.563042          0.013035        5.496239e-06      0.000000e+00      0.000000e+00      5.496239e-06   
    11.563042          0.031962        5.405093e-06      0.000000e+00      0.000000e+00      5.405093e-06   
    11.563042          0.059149        5.275198e-06      0.000000e+00      0.000000e+00      5.275198e-06   
    11.563042          0.094434        5.108026e-06      0.000000e+00      0.000000e+00      5.108026e-06   
    11.563042          0.137603        4.906039e-06      0.000000e+00      0.000000e+00      4.906039e-06   
    11.563042          0.188398        4.672484e-06      0.000000e+00      0.000000e+00      4.672484e-06   
    11.563042          0.246513        4.411010e-06      0.000000e+00      0.000000e+00      4.411010e-06   
    11.563042          0.311599        4.126348e-06      0.000000e+00      0.000000e+00      4.126348e-06   
    11.563042          0.383263        3.823325e-06      0.000000e+00      0.000000e+00      3.823325e-06   
    11.563042          0.461075        3.507312e-06      0.000000e+00      0.000000e+00      3.507312e-06   
    11.563042          0.544568        3.183849e-06      0.000000e+00      0.000000e+00      3.183849e-06   
    11.563042          0.633238        2.858513e-06      0.000000e+00      0.000000e+00      2.858513e-06   
    11.563042          0.726554        2.536650e-06      0.000000e+00      0.000000e+00      2.536650e-06   
    11.563042          0.823952        2.223523e-06      0.000000e+00      0.000000e+00      2.223523e-06   
    11.563042          0.924849        1.923730e-06      0.000000e+00      0.000000e+00      1.923730e-06   
    11.563042          1.028636        1.641124e-06      0.000000e+00      0.000000e+00      1.641124e-06   
    11.563042          1.134690        1.379216e-06      0.000000e+00      0.000000e+00      1.379216e-06   
    11.563042          1.242372        1.140513e-06      0.000000e+00      0.000000e+00      1.140513e-06   
    11.563042          1.351036        9.268718e-07      0.000000e+00      0.000000e+00      9.268718e-07   
    11.563042          1.460028        7.392819e-07      0.000000e+00      0.000000e+00      7.392819e-07   
    11.563042          1.568692        5.776650e-07      0.000000e+00      0.000000e+00      5.776650e-07   
    11.563042          1.676375        4.413166e-07      0.000000e+00      0.000000e+00      4.413166e-07   
    11.563042          1.782429        3.288859e-07      0.000000e+00      0.000000e+00      3.288859e-07   
    11.563042          1.886216        2.384636e-07      0.000000e+00      0.000000e+00      2.384636e-07   
    11.563042          1.987112        1.676965e-07      0.000000e+00      0.000000e+00      1.676965e-07   
    11.563042          2.084511        1.138952e-07      0.000000e+00      0.000000e+00      1.138952e-07   
    11.563042          2.177826        7.434767e-08      0.000000e+00      0.000000e+00      7.434767e-08   
    11.563042          2.266496        4.638275e-08      0.000000e+00      0.000000e+00      4.638275e-08   
    11.563042          2.349989        2.743678e-08      0.000000e+00      0.000000e+00      2.743678e-08   
    11.563042          2.427801        1.523076e-08      0.000000e+00      0.000000e+00      1.523076e-08   
    11.563042          2.499466        7.837834e-09      0.000000e+00      0.000000e+00      7.837834e-09   
    11.563042          2.564551        3.666699e-09      0.000000e+00      0.000000e+00      3.666699e-09   
    11.563042          2.622666        1.522709e-09      0.000000e+00      0.000000e+00      1.522709e-09   
    11.563042          2.673461        5.401558e-10      0.000000e+00      0.000000e+00      5.401558e-10   
    11.563042          2.716631        1.540826e-10      0.000000e+00      0.000000e+00      1.540826e-10   
    11.563042          2.751915        3.204702e-11      0.000000e+00      0.000000e+00      3.204702e-11   
    11.563042          2.779103        4.033959e-12      0.000000e+00      0.000000e+00      4.033959e-12   
    11.563042          2.798030        2.032863e-13      0.000000e+00      0.000000e+00      2.032863e-13   
    11.563042          2.808588        1.269382e-15      0.000000e+00      0.000000e+00      1.269382e-15   
    11.841155          0.002477        3.142432e-06      0.000000e+00      0.000000e+00      3.142432e-06   
    11.841155          0.013035        3.113147e-06      0.000000e+00      0.000000e+00      3.113147e-06   
    11.841155          0.031962        3.061303e-06      0.000000e+00      0.000000e+00      3.061303e-06   
    11.841155          0.059149        2.987437e-06      0.000000e+00      0.000000e+00      2.987437e-06   
    11.841155          0.094434        2.892397e-06      0.000000e+00      0.000000e+00      2.892397e-06   
    11.841155          0.137603        2.777595e-06      0.000000e+00      0.000000e+00      2.777595e-06   
    11.841155          0.188398        2.644888e-06      0.000000e+00      0.000000e+00      2.644888e-06   
    11.841155          0.246513        2.496363e-06      0.000000e+00      0.000000e+00      2.496363e-06   
    11.841155          0.311599        2.334717e-06      0.000000e+00      0.000000e+00      2.334717e-06   
    11.841155          0.383263        2.162703e-06      0.000000e+00      0.000000e+00      2.162703e-06   
    11.841155          0.461075        1.983381e-06      0.000000e+00      0.000000e+00      1.983381e-06   
    11.841155          0.544568        1.799901e-06      0.000000e+00      0.000000e+00      1.799901e-06   
    11.841155          0.633238        1.615435e-06      0.000000e+00      0.000000e+00      1.615435e-06   
    11.841155          0.726554        1.433019e-06      0.000000e+00      0.000000e+00      1.433019e-06   
    11.841155          0.823952        1.255636e-06      0.000000e+00      0.000000e+00      1.255636e-06   
    11.841155          0.924849        1.085891e-06      0.000000e+00      0.000000e+00      1.085891e-06   
    11.841155          1.028636        9.259605e-07      0.000000e+00      0.000000e+00      9.259605e-07   
    11.841155          1.134690        7.778255e-07      0.000000e+00      0.000000e+00      7.778255e-07   
    11.841155          1.242372        6.428944e-07      0.000000e+00      0.000000e+00      6.428944e-07   
    11.841155          1.351036        5.222038e-07      0.000000e+00      0.000000e+00      5.222038e-07   
    11.841155          1.460028        4.162974e-07      0.000000e+00      0.000000e+00      4.162974e-07   
    11.841155          1.568692        3.251148e-07      0.000000e+00      0.000000e+00      3.251148e-07   
    11.841155          1.676375        2.482408e-07      0.000000e+00      0.000000e+00      2.482408e-07   
    11.841155          1.782429        1.848959e-07      0.000000e+00      0.000000e+00      1.848959e-07   
    11.841155          1.886216        1.339866e-07      0.000000e+00      0.000000e+00      1.339866e-07   
    11.841155          1.987112        9.417181e-08      0.000000e+00      0.000000e+00      9.417181e-08   
    11.841155          2.084511        6.392381e-08      0.000000e+00      0.000000e+00      6.392381e-08   
    11.841155          2.177826        4.170516e-08      0.000000e+00      0.000000e+00      4.170516e-08   
    11.841155          2.266496        2.600463e-08      0.000000e+00      0.000000e+00      2.600463e-08   
    11.841155          2.349989        1.537475e-08      0.000000e+00      0.000000e+00      1.537475e-08   
    11.841155          2.427801        8.530786e-09      0.000000e+00      0.000000e+00      8.530786e-09   
    11.841155          2.499466        4.388026e-09      0.000000e+00      0.000000e+00      4.388026e-09   
    11.841155          2.564551        2.051967e-09      0.000000e+00      0.000000e+00      2.051967e-09   
    11.841155          2.622666        8.518261e-10      0.000000e+00      0.000000e+00      8.518261e-10   
    11.841155          2.673461        3.020728e-10      0.000000e+00      0.000000e+00      3.020728e-10   
    11.841155          2.716631        8.614413e-11      0.000000e+00      0.000000e+00      8.614413e-11   
    11.841155          2.751915        1.791270e-11      0.000000e+00      0.000000e+00      1.791270e-11   
    11.841155          2.779103        2.254388e-12      0.000000e+00      0.000000e+00      2.254388e-12   
    11.841155          2.798030        1.135931e-13      0.000000e+00      0.000000e+00      1.135931e-13   
    11.841155          2.808588        7.092701e-16      0.000000e+00      0.000000e+00      7.092701e-16   
    12.111608          0.002477        1.718933e-06      0.000000e+00      0.000000e+00      1.718933e-06   
    12.111608          0.013035        1.702831e-06      0.000000e+00      0.000000e+00      1.702831e-06   
    12.111608          0.031962        1.674334e-06      0.000000e+00      0.000000e+00      1.674334e-06   
    12.111608          0.059149        1.633746e-06      0.000000e+00      0.000000e+00      1.633746e-06   
    12.111608          0.094434        1.581539e-06      0.000000e+00      0.000000e+00      1.581539e-06   
    12.111608          0.137603        1.518494e-06      0.000000e+00      0.000000e+00      1.518494e-06   
    12.111608          0.188398        1.445641e-06      0.000000e+00      0.000000e+00      1.445641e-06   
    12.111608          0.246513        1.364133e-06      0.000000e+00      0.000000e+00      1.364133e-06   
    12.111608          0.311599        1.275457e-06      0.000000e+00      0.000000e+00      1.275457e-06   
    12.111608          0.383263        1.181131e-06      0.000000e+00      0.000000e+00      1.181131e-06   
    12.111608          0.461075        1.082838e-06      0.000000e+00      0.000000e+00      1.082838e-06   
    12.111608          0.544568        9.823116e-07      0.000000e+00      0.000000e+00      9.823116e-07   
    12.111608          0.633238        8.812929e-07      0.000000e+00      0.000000e+00      8.812929e-07   
    12.111608          0.726554        7.814473e-07      0.000000e+00      0.000000e+00      7.814473e-07   
    12.111608          0.823952        6.844094e-07      0.000000e+00      0.000000e+00      6.844094e-07   
    12.111608          0.924849        5.916026e-07      0.000000e+00      0.000000e+00      5.916026e-07   
    12.111608          1.028636        5.042148e-07      0.000000e+00      0.000000e+00      5.042148e-07   
    12.111608          1.134690        4.233236e-07      0.000000e+00      0.000000e+00      4.233236e-07   
    12.111608          1.242372        3.496924e-07      0.000000e+00      0.000000e+00      3.496924e-07   
    12.111608          1.351036        2.838788e-07      0.000000e+00      0.000000e+00      2.838788e-07   
    12.111608          1.460028        2.261696e-07      0.000000e+00      0.000000e+00      2.261696e-07   
    12.111608          1.568692        1.765212e-07      0.000000e+00      0.000000e+00      1.765212e-07   
    12.111608          1.676375        1.346968e-07      0.000000e+00      0.000000e+00      1.346968e-07   
    12.111608          1.782429        1.002609e-07      0.000000e+00      0.000000e+00      1.002609e-07   
    12.111608          1.886216        7.260792e-08      0.000000e+00      0.000000e+00      7.260792e-08   
    12.111608          1.987112        5.099896e-08      0.000000e+00      0.000000e+00      5.099896e-08   
    12.111608          2.084511        3.459582e-08      0.000000e+00      0.000000e+00      3.459582e-08   
    12.111608          2.177826        2.255675e-08      0.000000e+00      0.000000e+00      2.255675e-08   
    12.111608          2.266496        1.405627e-08      0.000000e+00      0.000000e+00      1.405627e-08   
    12.111608          2.349989        8.305586e-09      0.000000e+00      0.000000e+00      8.305586e-09   
    12.111608          2.427801        4.605818e-09      0.000000e+00      0.000000e+00      4.605818e-09   
    12.111608          2.499466        2.367865e-09      0.000000e+00      0.000000e+00      2.367865e-09   
    12.111608          2.564551        1.106742e-09      0.000000e+00      0.000000e+00      1.106742e-09   
    12.111608          2.622666        4.592343e-10      0.000000e+00      0.000000e+00      4.592343e-10   
    12.111608          2.673461        1.627888e-10      0.000000e+00      0.000000e+00      1.627888e-10   
    12.111608          2.716631        4.640798e-11      0.000000e+00      0.000000e+00      4.640798e-11   
    12.111608          2.751915        9.647337e-12      0.000000e+00      0.000000e+00      9.647337e-12   
