#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.261221        2.171887e-08      0.000000e+00      0.000000e+00      2.171887e-08   
    10.389261          2.327968        1.079690e-08      0.000000e+00      0.000000e+00      1.079690e-08   
    10.389261          2.388588        4.882536e-09      0.000000e+00      0.000000e+00      4.882536e-09   
    10.389261          2.442715        1.958156e-09      0.000000e+00      0.000000e+00      1.958156e-09   
    10.389261          2.490025        6.717637e-10      0.000000e+00      0.000000e+00      6.717637e-10   
    10.389261          2.530233        1.870235e-10      0.000000e+00      0.000000e+00      1.870235e-10   
    10.389261          2.563096        3.911407e-11      0.000000e+00      0.000000e+00      3.911407e-11   
    10.389261          2.588418        5.225982e-12      0.000000e+00      0.000000e+00      5.225982e-12   
    10.389261          2.606047        3.277648e-13      0.000000e+00      0.000000e+00      3.277648e-13   
    10.389261          2.615880        7.140307e-15      0.000000e+00      0.000000e+00      7.140307e-15   
    10.690338          0.002307        7.587662e-06      0.000000e+00      0.000000e+00      7.587662e-06   
    10.690338          0.012140        7.512349e-06      0.000000e+00      0.000000e+00      7.512349e-06   
    10.690338          0.029769        7.378530e-06      0.000000e+00      0.000000e+00      7.378530e-06   
    10.690338          0.055091        7.187305e-06      0.000000e+00      0.000000e+00      7.187305e-06   
    10.690338          0.087954        6.941774e-06      0.000000e+00      0.000000e+00      6.941774e-06   
    10.690338          0.128162        6.645417e-06      0.000000e+00      0.000000e+00      6.645417e-06   
    10.690338          0.175472        6.303931e-06      0.000000e+00      0.000000e+00      6.303931e-06   
    10.690338          0.229599        5.923350e-06      0.000000e+00      0.000000e+00      5.923350e-06   
    10.690338          0.290219        5.511053e-06      0.000000e+00      0.000000e+00      5.511053e-06   
    10.690338          0.356966        5.075179e-06      0.000000e+00      0.000000e+00      5.075179e-06   
    10.690338          0.429439        4.623952e-06      0.000000e+00      0.000000e+00      4.623952e-06   
    10.690338          0.507203        4.165556e-06      0.000000e+00      0.000000e+00      4.165556e-06   
    10.690338          0.589790        3.708656e-06      0.000000e+00      0.000000e+00      3.708656e-06   
    10.690338          0.676702        3.260919e-06      0.000000e+00      0.000000e+00      3.260919e-06   
    10.690338          0.767418        2.829782e-06      0.000000e+00      0.000000e+00      2.829782e-06   
    10.690338          0.861391        2.421705e-06      0.000000e+00      0.000000e+00      2.421705e-06   
    10.690338          0.958057        2.041630e-06      0.000000e+00      0.000000e+00      2.041630e-06   
    10.690338          1.056834        1.694012e-06      0.000000e+00      0.000000e+00      1.694012e-06   
    10.690338          1.157129        1.381484e-06      0.000000e+00      0.000000e+00      1.381484e-06   
    10.690338          1.258337        1.105981e-06      0.000000e+00      0.000000e+00      1.105981e-06   
    10.690338          1.359850        8.677944e-07      0.000000e+00      0.000000e+00      8.677944e-07   
    10.690338          1.461058        6.662245e-07      0.000000e+00      0.000000e+00      6.662245e-07   
    10.690338          1.561353        4.993462e-07      0.000000e+00      0.000000e+00      4.993462e-07   
    10.690338          1.660130        3.645629e-07      0.000000e+00      0.000000e+00      3.645629e-07   
    10.690338          1.756796        2.585256e-07      0.000000e+00      0.000000e+00      2.585256e-07   
    10.690338          1.850769        1.774767e-07      0.000000e+00      0.000000e+00      1.774767e-07   
    10.690338          1.941485        1.174549e-07      0.000000e+00      0.000000e+00      1.174549e-07   
    10.690338          2.028397        7.456989e-08      0.000000e+00      0.000000e+00      7.456989e-08   
    10.690338          2.110984        4.514478e-08      0.000000e+00      0.000000e+00      4.514478e-08   
    10.690338          2.188748        2.586252e-08      0.000000e+00      0.000000e+00      2.586252e-08   
    10.690338          2.261221        1.388445e-08      0.000000e+00      0.000000e+00      1.388445e-08   
    10.690338          2.327968        6.901073e-09      0.000000e+00      0.000000e+00      6.901073e-09   
    10.690338          2.388588        3.120287e-09      0.000000e+00      0.000000e+00      3.120287e-09   
    10.690338          2.442715        1.251222e-09      0.000000e+00      0.000000e+00      1.251222e-09   
    10.690338          2.490025        4.291894e-10      0.000000e+00      0.000000e+00      4.291894e-10   
    10.690338          2.530233        1.194763e-10      0.000000e+00      0.000000e+00      1.194763e-10   
    10.690338          2.563096        2.498498e-11      0.000000e+00      0.000000e+00      2.498498e-11   
    10.690338          2.588418        3.337977e-12      0.000000e+00      0.000000e+00      3.337977e-12   
    10.690338          2.606047        2.093424e-13      0.000000e+00      0.000000e+00      2.093424e-13   
    10.690338          2.615880        4.560392e-15      0.000000e+00      0.000000e+00      4.560392e-15   
    10.986857          0.002307        4.690773e-06      0.000000e+00      0.000000e+00      4.690773e-06   
    10.986857          0.012140        4.644149e-06      0.000000e+00      0.000000e+00      4.644149e-06   
    10.986857          0.029769        4.561317e-06      0.000000e+00      0.000000e+00      4.561317e-06   
    10.986857          0.055091        4.442963e-06      0.000000e+00      0.000000e+00      4.442963e-06   
    10.986857          0.087954        4.291009e-06      0.000000e+00      0.000000e+00      4.291009e-06   
    10.986857          0.128162        4.107615e-06      0.000000e+00      0.000000e+00      4.107615e-06   
    10.986857          0.175472        3.896311e-06      0.000000e+00      0.000000e+00      3.896311e-06   
    10.986857          0.229599        3.660836e-06      0.000000e+00      0.000000e+00      3.660836e-06   
    10.986857          0.290219        3.405761e-06      0.000000e+00      0.000000e+00      3.405761e-06   
    10.986857          0.356966        3.136125e-06      0.000000e+00      0.000000e+00      3.136125e-06   
    10.986857          0.429439        2.857020e-06      0.000000e+00      0.000000e+00      2.857020e-06   
    10.986857          0.507203        2.573514e-06      0.000000e+00      0.000000e+00      2.573514e-06   
    10.986857          0.589790        2.290968e-06      0.000000e+00      0.000000e+00      2.290968e-06   
    10.986857          0.676702        2.014126e-06      0.000000e+00      0.000000e+00      2.014126e-06   
    10.986857          0.767418        1.747588e-06      0.000000e+00      0.000000e+00      1.747588e-06   
    10.986857          0.861391        1.495348e-06      0.000000e+00      0.000000e+00      1.495348e-06   
    10.986857          0.958057        1.260458e-06      0.000000e+00      0.000000e+00      1.260458e-06   
    10.986857          1.056834        1.045667e-06      0.000000e+00      0.000000e+00      1.045667e-06   
    10.986857          1.157129        8.525982e-07      0.000000e+00      0.000000e+00      8.525982e-07   
    10.986857          1.258337        6.824395e-07      0.000000e+00      0.000000e+00      6.824395e-07   
    10.986857          1.359850        5.353625e-07      0.000000e+00      0.000000e+00      5.353625e-07   
    10.986857          1.461058        4.109258e-07      0.000000e+00      0.000000e+00      4.109258e-07   
    10.986857          1.561353        3.079314e-07      0.000000e+00      0.000000e+00      3.079314e-07   
    10.986857          1.660130        2.247669e-07      0.000000e+00      0.000000e+00      2.247669e-07   
    10.986857          1.756796        1.593567e-07      0.000000e+00      0.000000e+00      1.593567e-07   
    10.986857          1.850769        1.093741e-07      0.000000e+00      0.000000e+00      1.093741e-07   
    10.986857          1.941485        7.236886e-08      0.000000e+00      0.000000e+00      7.236886e-08   
    10.986857          2.028397        4.593596e-08      0.000000e+00      0.000000e+00      4.593596e-08   
    10.986857          2.110984        2.780405e-08      0.000000e+00      0.000000e+00      2.780405e-08   
    10.986857          2.188748        1.592524e-08      0.000000e+00      0.000000e+00      1.592524e-08   
    10.986857          2.261221        8.547957e-09      0.000000e+00      0.000000e+00      8.547957e-09   
    10.986857          2.327968        4.247896e-09      0.000000e+00      0.000000e+00      4.247896e-09   
    10.986857          2.388588        1.920353e-09      0.000000e+00      0.000000e+00      1.920353e-09   
    10.986857          2.442715        7.699408e-10      0.000000e+00      0.000000e+00      7.699408e-10   
    10.986857          2.490025        2.640681e-10      0.000000e+00      0.000000e+00      2.640681e-10   
    10.986857          2.530233        7.350226e-11      0.000000e+00      0.000000e+00      7.350226e-11   
    10.986857          2.563096        1.536943e-11      0.000000e+00      0.000000e+00      1.536943e-11   
    10.986857          2.588418        2.053199e-12      0.000000e+00      0.000000e+00      2.053199e-12   
    10.986857          2.606047        1.287609e-13      0.000000e+00      0.000000e+00      1.287609e-13   
    10.986857          2.615880        2.804916e-15      0.000000e+00      0.000000e+00      2.804916e-15   
    11.278020          0.002307        2.799485e-06      0.000000e+00      0.000000e+00      2.799485e-06   
    11.278020          0.012140        2.771617e-06      0.000000e+00      0.000000e+00      2.771617e-06   
    11.278020          0.029769        2.722115e-06      0.000000e+00      0.000000e+00      2.722115e-06   
    11.278020          0.055091        2.651391e-06      0.000000e+00      0.000000e+00      2.651391e-06   
    11.278020          0.087954        2.560597e-06      0.000000e+00      0.000000e+00      2.560597e-06   
    11.278020          0.128162        2.451028e-06      0.000000e+00      0.000000e+00      2.451028e-06   
    11.278020          0.175472        2.324794e-06      0.000000e+00      0.000000e+00      2.324794e-06   
    11.278020          0.229599        2.184135e-06      0.000000e+00      0.000000e+00      2.184135e-06   
    11.278020          0.290219        2.031782e-06      0.000000e+00      0.000000e+00      2.031782e-06   
    11.278020          0.356966        1.870748e-06      0.000000e+00      0.000000e+00      1.870748e-06   
    11.278020          0.429439        1.704078e-06      0.000000e+00      0.000000e+00      1.704078e-06   
    11.278020          0.507203        1.534801e-06      0.000000e+00      0.000000e+00      1.534801e-06   
    11.278020          0.589790        1.366120e-06      0.000000e+00      0.000000e+00      1.366120e-06   
    11.278020          0.676702        1.200870e-06      0.000000e+00      0.000000e+00      1.200870e-06   
    11.278020          0.767418        1.041796e-06      0.000000e+00      0.000000e+00      1.041796e-06   
    11.278020          0.861391        8.912809e-07      0.000000e+00      0.000000e+00      8.912809e-07   
    11.278020          0.958057        7.511464e-07      0.000000e+00      0.000000e+00      7.511464e-07   
    11.278020          1.056834        6.230295e-07      0.000000e+00      0.000000e+00      6.230295e-07   
    11.278020          1.157129        5.078953e-07      0.000000e+00      0.000000e+00      5.078953e-07   
    11.278020          1.258337        4.064473e-07      0.000000e+00      0.000000e+00      4.064473e-07   
    11.278020          1.359850        3.187827e-07      0.000000e+00      0.000000e+00      3.187827e-07   
    11.278020          1.461058        2.446321e-07      0.000000e+00      0.000000e+00      2.446321e-07   
    11.278020          1.561353        1.832757e-07      0.000000e+00      0.000000e+00      1.832757e-07   
    11.278020          1.660130        1.337464e-07      0.000000e+00      0.000000e+00      1.337464e-07   
    11.278020          1.756796        9.480199e-08      0.000000e+00      0.000000e+00      9.480199e-08   
    11.278020          1.850769        6.505173e-08      0.000000e+00      0.000000e+00      6.505173e-08   
    11.278020          1.941485        4.303223e-08      0.000000e+00      0.000000e+00      4.303223e-08   
    11.278020          2.028397        2.730826e-08      0.000000e+00      0.000000e+00      2.730826e-08   
    11.278020          2.110984        1.652536e-08      0.000000e+00      0.000000e+00      1.652536e-08   
    11.278020          2.188748        9.463103e-09      0.000000e+00      0.000000e+00      9.463103e-09   
    11.278020          2.261221        5.078309e-09      0.000000e+00      0.000000e+00      5.078309e-09   
    11.278020          2.327968        2.523160e-09      0.000000e+00      0.000000e+00      2.523160e-09   
    11.278020          2.388588        1.140440e-09      0.000000e+00      0.000000e+00      1.140440e-09   
    11.278020          2.442715        4.571685e-10      0.000000e+00      0.000000e+00      4.571685e-10   
    11.278020          2.490025        1.567729e-10      0.000000e+00      0.000000e+00      1.567729e-10   
    11.278020          2.530233        4.363159e-11      0.000000e+00      0.000000e+00      4.363159e-11   
    11.278020          2.563096        9.122460e-12      0.000000e+00      0.000000e+00      9.122460e-12   
    11.278020          2.588418        1.218568e-12      0.000000e+00      0.000000e+00      1.218568e-12   
    11.278020          2.606047        7.641507e-14      0.000000e+00      0.000000e+00      7.641507e-14   
    11.278020          2.615880        1.664580e-15      0.000000e+00      0.000000e+00      1.664580e-15   
    11.563042          0.002307        1.614343e-06      0.000000e+00      0.000000e+00      1.614343e-06   
    11.563042          0.012140        1.598244e-06      0.000000e+00      0.000000e+00      1.598244e-06   
    11.563042          0.029769        1.569654e-06      0.000000e+00      0.000000e+00      1.569654e-06   
    11.563042          0.055091        1.528813e-06      0.000000e+00      0.000000e+00      1.528813e-06   
    11.563042          0.087954        1.476386e-06      0.000000e+00      0.000000e+00      1.476386e-06   
    11.563042          0.128162        1.413125e-06      0.000000e+00      0.000000e+00      1.413125e-06   
    11.563042          0.175472        1.340249e-06      0.000000e+00      0.000000e+00      1.340249e-06   
    11.563042          0.229599        1.259054e-06      0.000000e+00      0.000000e+00      1.259054e-06   
    11.563042          0.290219        1.171119e-06      0.000000e+00      0.000000e+00      1.171119e-06   
    11.563042          0.356966        1.078184e-06      0.000000e+00      0.000000e+00      1.078184e-06   
    11.563042          0.429439        9.820091e-07      0.000000e+00      0.000000e+00      9.820091e-07   
    11.563042          0.507203        8.843434e-07      0.000000e+00      0.000000e+00      8.843434e-07   
    11.563042          0.589790        7.870364e-07      0.000000e+00      0.000000e+00      7.870364e-07   
    11.563042          0.676702        6.917247e-07      0.000000e+00      0.000000e+00      6.917247e-07   
    11.563042          0.767418        5.999919e-07      0.000000e+00      0.000000e+00      5.999919e-07   
    11.563042          0.861391        5.132126e-07      0.000000e+00      0.000000e+00      5.132126e-07   
    11.563042          0.958057        4.324357e-07      0.000000e+00      0.000000e+00      4.324357e-07   
    11.563042          1.056834        3.586031e-07      0.000000e+00      0.000000e+00      3.586031e-07   
    11.563042          1.157129        2.922694e-07      0.000000e+00      0.000000e+00      2.922694e-07   
    11.563042          1.258337        2.338366e-07      0.000000e+00      0.000000e+00      2.338366e-07   
    11.563042          1.359850        1.833571e-07      0.000000e+00      0.000000e+00      1.833571e-07   
    11.563042          1.461058        1.406720e-07      0.000000e+00      0.000000e+00      1.406720e-07   
    11.563042          1.561353        1.053629e-07      0.000000e+00      0.000000e+00      1.053629e-07   
    11.563042          1.660130        7.686896e-08      0.000000e+00      0.000000e+00      7.686896e-08   
    11.563042          1.756796        5.447176e-08      0.000000e+00      0.000000e+00      5.447176e-08   
    11.563042          1.850769        3.736780e-08      0.000000e+00      0.000000e+00      3.736780e-08   
    11.563042          1.941485        2.471257e-08      0.000000e+00      0.000000e+00      2.471257e-08   
    11.563042          2.028397        1.567853e-08      0.000000e+00      0.000000e+00      1.567853e-08   
    11.563042          2.110984        9.485331e-09      0.000000e+00      0.000000e+00      9.485331e-09   
    11.563042          2.188748        5.430370e-09      0.000000e+00      0.000000e+00      5.430370e-09   
    11.563042          2.261221        2.913495e-09      0.000000e+00      0.000000e+00      2.913495e-09   
    11.563042          2.327968        1.447255e-09      0.000000e+00      0.000000e+00      1.447255e-09   
    11.563042          2.388588        6.540106e-10      0.000000e+00      0.000000e+00      6.540106e-10   
    11.563042          2.442715        2.621258e-10      0.000000e+00      0.000000e+00      2.621258e-10   
    11.563042          2.490025        8.987423e-11      0.000000e+00      0.000000e+00      8.987423e-11   
    11.563042          2.530233        2.500955e-11      0.000000e+00      0.000000e+00      2.500955e-11   
    11.563042          2.563096        5.228383e-12      0.000000e+00      0.000000e+00      5.228383e-12   
    11.563042          2.588418        6.983409e-13      0.000000e+00      0.000000e+00      6.983409e-13   
    11.563042          2.606047        4.378970e-14      0.000000e+00      0.000000e+00      4.378970e-14   
    11.563042          2.615880        9.538676e-16      0.000000e+00      0.000000e+00      9.538676e-16   
    11.841155          0.002307        8.989533e-07      0.000000e+00      0.000000e+00      8.989533e-07   
    11.841155          0.012140        8.899709e-07      0.000000e+00      0.000000e+00      8.899709e-07   
    11.841155          0.029769        8.740216e-07      0.000000e+00      0.000000e+00      8.740216e-07   
    11.841155          0.055091        8.512409e-07      0.000000e+00      0.000000e+00      8.512409e-07   
    11.841155          0.087954        8.220015e-07      0.000000e+00      0.000000e+00      8.220015e-07   
    11.841155          0.128162        7.867234e-07      0.000000e+00      0.000000e+00      7.867234e-07   
    11.841155          0.175472        7.460888e-07      0.000000e+00      0.000000e+00      7.460888e-07   
    11.841155          0.229599        7.008209e-07      0.000000e+00      0.000000e+00      7.008209e-07   
    11.841155          0.290219        6.518020e-07      0.000000e+00      0.000000e+00      6.518020e-07   
    11.841155          0.356966        6.000030e-07      0.000000e+00      0.000000e+00      6.000030e-07   
    11.841155          0.429439        5.464060e-07      0.000000e+00      0.000000e+00      5.464060e-07   
    11.841155          0.507203        4.919875e-07      0.000000e+00      0.000000e+00      4.919875e-07   
    11.841155          0.589790        4.377785e-07      0.000000e+00      0.000000e+00      4.377785e-07   
    11.841155          0.676702        3.846916e-07      0.000000e+00      0.000000e+00      3.846916e-07   
    11.841155          0.767418        3.336090e-07      0.000000e+00      0.000000e+00      3.336090e-07   
    11.841155          0.861391        2.852962e-07      0.000000e+00      0.000000e+00      2.852962e-07   
    11.841155          0.958057        2.403366e-07      0.000000e+00      0.000000e+00      2.403366e-07   
    11.841155          1.056834        1.992533e-07      0.000000e+00      0.000000e+00      1.992533e-07   
    11.841155          1.157129        1.623537e-07      0.000000e+00      0.000000e+00      1.623537e-07   
    11.841155          1.258337        1.298593e-07      0.000000e+00      0.000000e+00      1.298593e-07   
    11.841155          1.359850        1.017972e-07      0.000000e+00      0.000000e+00      1.017972e-07   
    11.841155          1.461058        7.807615e-08      0.000000e+00      0.000000e+00      7.807615e-08   
    11.841155          1.561353        5.846119e-08      0.000000e+00      0.000000e+00      5.846119e-08   
    11.841155          1.660130        4.263812e-08      0.000000e+00      0.000000e+00      4.263812e-08   
    11.841155          1.756796        3.020535e-08      0.000000e+00      0.000000e+00      3.020535e-08   
    11.841155          1.850769        2.071453e-08      0.000000e+00      0.000000e+00      2.071453e-08   
    11.841155          1.941485        1.369499e-08      0.000000e+00      0.000000e+00      1.369499e-08   
    11.841155          2.028397        8.685951e-09      0.000000e+00      0.000000e+00      8.685951e-09   
    11.841155          2.110984        5.253346e-09      0.000000e+00      0.000000e+00      5.253346e-09   
    11.841155          2.188748        3.006694e-09      0.000000e+00      0.000000e+00      3.006694e-09   
    11.841155          2.261221        1.612711e-09      0.000000e+00      0.000000e+00      1.612711e-09   
    11.841155          2.327968        8.008968e-10      0.000000e+00      0.000000e+00      8.008968e-10   
    11.841155          2.388588        3.618379e-10      0.000000e+00      0.000000e+00      3.618379e-10   
    11.841155          2.442715        1.449930e-10      0.000000e+00      0.000000e+00      1.449930e-10   
    11.841155          2.490025        4.970402e-11      0.000000e+00      0.000000e+00      4.970402e-11   
    11.841155          2.530233        1.382908e-11      0.000000e+00      0.000000e+00      1.382908e-11   
    11.841155          2.563096        2.890661e-12      0.000000e+00      0.000000e+00      2.890661e-12   
    11.841155          2.588418        3.860588e-13      0.000000e+00      0.000000e+00      3.860588e-13   
    11.841155          2.606047        2.420635e-14      0.000000e+00      0.000000e+00      2.420635e-14   
    11.841155          2.615880        5.272727e-16      0.000000e+00      0.000000e+00      5.272727e-16   
    12.111608          0.002307        4.821984e-07      0.000000e+00      0.000000e+00      4.821984e-07   
    12.111608          0.012140        4.773684e-07      0.000000e+00      0.000000e+00      4.773684e-07   
    12.111608          0.029769        4.687944e-07      0.000000e+00      0.000000e+00      4.687944e-07   
    12.111608          0.055091        4.565500e-07      0.000000e+00      0.000000e+00      4.565500e-07   
    12.111608          0.087954        4.408362e-07      0.000000e+00      0.000000e+00      4.408362e-07   
    12.111608          0.128162        4.218799e-07      0.000000e+00      0.000000e+00      4.218799e-07   
    12.111608          0.175472        4.000485e-07      0.000000e+00      0.000000e+00      4.000485e-07   
    12.111608          0.229599        3.757315e-07      0.000000e+00      0.000000e+00      3.757315e-07   
    12.111608          0.290219        3.494039e-07      0.000000e+00      0.000000e+00      3.494039e-07   
    12.111608          0.356966        3.215877e-07      0.000000e+00      0.000000e+00      3.215877e-07   
    12.111608          0.429439        2.928113e-07      0.000000e+00      0.000000e+00      2.928113e-07   
    12.111608          0.507203        2.635997e-07      0.000000e+00      0.000000e+00      2.635997e-07   
    12.111608          0.589790        2.345069e-07      0.000000e+00      0.000000e+00      2.345069e-07   
    12.111608          0.676702        2.060233e-07      0.000000e+00      0.000000e+00      2.060233e-07   
    12.111608          0.767418        1.786222e-07      0.000000e+00      0.000000e+00      1.786222e-07   
    12.111608          0.861391        1.527143e-07      0.000000e+00      0.000000e+00      1.527143e-07   
    12.111608          0.958057        1.286119e-07      0.000000e+00      0.000000e+00      1.286119e-07   
    12.111608          1.056834        1.065949e-07      0.000000e+00      0.000000e+00      1.065949e-07   
    12.111608          1.157129        8.682723e-08      0.000000e+00      0.000000e+00      8.682723e-08   
    12.111608          1.258337        6.942607e-08      0.000000e+00      0.000000e+00      6.942607e-08   
    12.111608          1.359850        5.440451e-08      0.000000e+00      0.000000e+00      5.440451e-08   
    12.111608          1.461058        4.171210e-08      0.000000e+00      0.000000e+00      4.171210e-08   
    12.111608          1.561353        3.122134e-08      0.000000e+00      0.000000e+00      3.122134e-08   
    12.111608          1.660130        2.276243e-08      0.000000e+00      0.000000e+00      2.276243e-08   
    12.111608          1.756796        1.611905e-08      0.000000e+00      0.000000e+00      1.611905e-08   
    12.111608          1.850769        1.105006e-08      0.000000e+00      0.000000e+00      1.105006e-08   
    12.111608          1.941485        7.302739e-09      0.000000e+00      0.000000e+00      7.302739e-09   
    12.111608          2.028397        4.629974e-09      0.000000e+00      0.000000e+00      4.629974e-09   
    12.111608          2.110984        2.799225e-09      0.000000e+00      0.000000e+00      2.799225e-09   
    12.111608          2.188748        1.601537e-09      0.000000e+00      0.000000e+00      1.601537e-09   
    12.111608          2.261221        8.587304e-10      0.000000e+00      0.000000e+00      8.587304e-10   
    12.111608          2.327968        4.263217e-10      0.000000e+00      0.000000e+00      4.263217e-10   
    12.111608          2.388588        1.925508e-10      0.000000e+00      0.000000e+00      1.925508e-10   
    12.111608          2.442715        7.713659e-11      0.000000e+00      0.000000e+00      7.713659e-11   
    12.111608          2.490025        2.643632e-11      0.000000e+00      0.000000e+00      2.643632e-11   
    12.111608          2.530233        7.353824e-12      0.000000e+00      0.000000e+00      7.353824e-12   
    12.111608          2.563096        1.536888e-12      0.000000e+00      0.000000e+00      1.536888e-12   
    12.111608          2.588418        2.052301e-13      0.000000e+00      0.000000e+00      2.052301e-13   
    12.111608          2.606047        1.286705e-14      0.000000e+00      0.000000e+00      1.286705e-14   
    12.111608          2.615880        2.802672e-16      0.000000e+00      0.000000e+00      2.802672e-16   
    12.373673          0.002307        2.478745e-07      0.000000e+00      0.000000e+00      2.478745e-07   
    12.373673          0.012140        2.453837e-07      0.000000e+00      0.000000e+00      2.453837e-07   
    12.373673          0.029769        2.409637e-07      0.000000e+00      0.000000e+00      2.409637e-07   
    12.373673          0.055091        2.346529e-07      0.000000e+00      0.000000e+00      2.346529e-07   
    12.373673          0.087954        2.265553e-07      0.000000e+00      0.000000e+00      2.265553e-07   
    12.373673          0.128162        2.167888e-07      0.000000e+00      0.000000e+00      2.167888e-07   
    12.373673          0.175472        2.055431e-07      0.000000e+00      0.000000e+00      2.055431e-07   
    12.373673          0.229599        1.930194e-07      0.000000e+00      0.000000e+00      1.930194e-07   
    12.373673          0.290219        1.794632e-07      0.000000e+00      0.000000e+00      1.794632e-07   
    12.373673          0.356966        1.651436e-07      0.000000e+00      0.000000e+00      1.651436e-07   
    12.373673          0.429439        1.503332e-07      0.000000e+00      0.000000e+00      1.503332e-07   
    12.373673          0.507203        1.353028e-07      0.000000e+00      0.000000e+00      1.353028e-07   
    12.373673          0.589790        1.203377e-07      0.000000e+00      0.000000e+00      1.203377e-07   
    12.373673          0.676702        1.056906e-07      0.000000e+00      0.000000e+00      1.056906e-07   
    12.373673          0.767418        9.160497e-08      0.000000e+00      0.000000e+00      9.160497e-08   
    12.373673          0.861391        7.829178e-08      0.000000e+00      0.000000e+00      7.829178e-08   
    12.373673          0.958057        6.591136e-08      0.000000e+00      0.000000e+00      6.591136e-08   
    12.373673          1.056834        5.460697e-08      0.000000e+00      0.000000e+00      5.460697e-08   
    12.373673          1.157129        4.446218e-08      0.000000e+00      0.000000e+00      4.446218e-08   
    12.373673          1.258337        3.553629e-08      0.000000e+00      0.000000e+00      3.553629e-08   
    12.373673          1.359850        2.783502e-08      0.000000e+00      0.000000e+00      2.783502e-08   
    12.373673          1.461058        2.133139e-08      0.000000e+00      0.000000e+00      2.133139e-08   
    12.373673          1.561353        1.595893e-08      0.000000e+00      0.000000e+00      1.595893e-08   
    12.373673          1.660130        1.162953e-08      0.000000e+00      0.000000e+00      1.162953e-08   
    12.373673          1.756796        8.231368e-09      0.000000e+00      0.000000e+00      8.231368e-09   
    12.373673          1.850769        5.640085e-09      0.000000e+00      0.000000e+00      5.640085e-09   
    12.373673          1.941485        3.725605e-09      0.000000e+00      0.000000e+00      3.725605e-09   
    12.373673          2.028397        2.360930e-09      0.000000e+00      0.000000e+00      2.360930e-09   
    12.373673          2.110984        1.426728e-09      0.000000e+00      0.000000e+00      1.426728e-09   
    12.373673          2.188748        8.159188e-10      0.000000e+00      0.000000e+00      8.159188e-10   
    12.373673          2.261221        4.373034e-10      0.000000e+00      0.000000e+00      4.373034e-10   
    12.373673          2.327968        2.170154e-10      0.000000e+00      0.000000e+00      2.170154e-10   
    12.373673          2.388588        9.798036e-11      0.000000e+00      0.000000e+00      9.798036e-11   
    12.373673          2.442715        3.923837e-11      0.000000e+00      0.000000e+00      3.923837e-11   
    12.373673          2.490025        1.344393e-11      0.000000e+00      0.000000e+00      1.344393e-11   
    12.373673          2.530233        3.738803e-12      0.000000e+00      0.000000e+00      3.738803e-12   
    12.373673          2.563096        7.812223e-13      0.000000e+00      0.000000e+00      7.812223e-13   
    12.373673          2.588418        1.043058e-13      0.000000e+00      0.000000e+00      1.043058e-13   
    12.373673          2.606047        6.538910e-15      0.000000e+00      0.000000e+00      6.538910e-15   
    12.373673          2.615880        1.424256e-16      0.000000e+00      0.000000e+00      1.424256e-16   
    12.626644          0.002307        1.209761e-07      0.000000e+00      0.000000e+00      1.209761e-07   
    12.626644          0.012140        1.197552e-07      0.000000e+00      0.000000e+00      1.197552e-07   
    12.626644          0.029769        1.175895e-07      0.000000e+00      0.000000e+00      1.175895e-07   
    12.626644          0.055091        1.144984e-07      0.000000e+00      0.000000e+00      1.144984e-07   
    12.626644          0.087954        1.105331e-07      0.000000e+00      0.000000e+00      1.105331e-07   
    12.626644          0.128162        1.057517e-07      0.000000e+00      0.000000e+00      1.057517e-07   
    12.626644          0.175472        1.002476e-07      0.000000e+00      0.000000e+00      1.002476e-07   
    12.626644          0.229599        9.411964e-08      0.000000e+00      0.000000e+00      9.411964e-08   
    12.626644          0.290219        8.748838e-08      0.000000e+00      0.000000e+00      8.748838e-08   
    12.626644          0.356966        8.048580e-08      0.000000e+00      0.000000e+00      8.048580e-08   
    12.626644          0.429439        7.324560e-08      0.000000e+00      0.000000e+00      7.324560e-08   
    12.626644          0.507203        6.590052e-08      0.000000e+00      0.000000e+00      6.590052e-08   
    12.626644          0.589790        5.859019e-08      0.000000e+00      0.000000e+00      5.859019e-08   
    12.626644          0.676702        5.143827e-08      0.000000e+00      0.000000e+00      5.143827e-08   
    12.626644          0.767418        4.456365e-08      0.000000e+00      0.000000e+00      4.456365e-08   
    12.626644          0.861391        3.806935e-08      0.000000e+00      0.000000e+00      3.806935e-08   
    12.626644          0.958057        3.203337e-08      0.000000e+00      0.000000e+00      3.203337e-08   
    12.626644          1.056834        2.652524e-08      0.000000e+00      0.000000e+00      2.652524e-08   
    12.626644          1.157129        2.158531e-08      0.000000e+00      0.000000e+00      2.158531e-08   
    12.626644          1.258337        1.724183e-08      0.000000e+00      0.000000e+00      1.724183e-08   
    12.626644          1.359850        1.349698e-08      0.000000e+00      0.000000e+00      1.349698e-08   
    12.626644          1.461058        1.033684e-08      0.000000e+00      0.000000e+00      1.033684e-08   
    12.626644          1.561353        7.728390e-09      0.000000e+00      0.000000e+00      7.728390e-09   
    12.626644          1.660130        5.628052e-09      0.000000e+00      0.000000e+00      5.628052e-09   
    12.626644          1.756796        3.980841e-09      0.000000e+00      0.000000e+00      3.980841e-09   
    12.626644          1.850769        2.725803e-09      0.000000e+00      0.000000e+00      2.725803e-09   
    12.626644          1.941485        1.799341e-09      0.000000e+00      0.000000e+00      1.799341e-09   
