#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.620921        4.861365e-04      0.000000e+00      0.000000e+00      4.861365e-04   
    10.389261          0.712421        4.459901e-04      0.000000e+00      0.000000e+00      4.459901e-04   
    10.389261          0.807925        4.049128e-04      0.000000e+00      0.000000e+00      4.049128e-04   
    10.389261          0.906858        3.636060e-04      0.000000e+00      0.000000e+00      3.636060e-04   
    10.389261          1.008626        3.226629e-04      0.000000e+00      0.000000e+00      3.226629e-04   
    10.389261          1.112617        2.827089e-04      0.000000e+00      0.000000e+00      2.827089e-04   
    10.389261          1.218205        2.443351e-04      0.000000e+00      0.000000e+00      2.443351e-04   
    10.389261          1.324756        2.080572e-04      0.000000e+00      0.000000e+00      2.080572e-04   
    10.389261          1.431627        1.743114e-04      0.000000e+00      0.000000e+00      1.743114e-04   
    10.389261          1.538178        1.434368e-04      0.000000e+00      0.000000e+00      1.434368e-04   
    10.389261          1.643766        1.156740e-04      0.000000e+00      0.000000e+00      1.156740e-04   
    10.389261          1.747757        9.116852e-05      0.000000e+00      0.000000e+00      9.116852e-05   
    10.389261          1.849525        7.000302e-05      0.000000e+00      0.000000e+00      7.000302e-05   
    10.389261          1.948459        5.214882e-05      0.000000e+00      0.000000e+00      5.214882e-05   
    10.389261          2.043962        3.746936e-05      0.000000e+00      0.000000e+00      3.746936e-05   
    10.389261          2.135462        2.576871e-05      0.000000e+00      0.000000e+00      2.576871e-05   
    10.389261          2.222408        1.678246e-05      0.000000e+00      0.000000e+00      1.678246e-05   
    10.389261          2.304277        1.017289e-05      0.000000e+00      0.000000e+00      1.017289e-05   
    10.389261          2.380575        5.589421e-06      0.000000e+00      0.000000e+00      5.589421e-06   
    10.389261          2.450846        2.649948e-06      0.000000e+00      0.000000e+00      2.649948e-06   
    10.389261          2.514665        9.772471e-07      0.000000e+00      0.000000e+00      9.772471e-07   
    10.389261          2.571650        2.091309e-07      0.000000e+00      0.000000e+00      2.091309e-07   
    10.389261          2.621456        4.494407e-09      0.000000e+00      0.000000e+00      4.494407e-09   
    10.389261          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002429        4.243006e-04      0.000000e+00      0.000000e+00      4.243006e-04   
    10.690338          0.012781        4.247738e-04      0.000000e+00      0.000000e+00      4.247738e-04   
    10.690338          0.031340        4.243729e-04      0.000000e+00      0.000000e+00      4.243729e-04   
    10.690338          0.057999        4.246210e-04      0.000000e+00      0.000000e+00      4.246210e-04   
    10.690338          0.092597        4.243075e-04      0.000000e+00      0.000000e+00      4.243075e-04   
    10.690338          0.134927        4.241925e-04      0.000000e+00      0.000000e+00      4.241925e-04   
    10.690338          0.184733        4.223122e-04      0.000000e+00      0.000000e+00      4.223122e-04   
    10.690338          0.241718        4.137433e-04      0.000000e+00      0.000000e+00      4.137433e-04   
    10.690338          0.305537        3.997095e-04      0.000000e+00      0.000000e+00      3.997095e-04   
    10.690338          0.375808        3.818362e-04      0.000000e+00      0.000000e+00      3.818362e-04   
    10.690338          0.452107        3.608846e-04      0.000000e+00      0.000000e+00      3.608846e-04   
    10.690338          0.533975        3.376249e-04      0.000000e+00      0.000000e+00      3.376249e-04   
    10.690338          0.620921        3.127649e-04      0.000000e+00      0.000000e+00      3.127649e-04   
    10.690338          0.712421        2.868522e-04      0.000000e+00      0.000000e+00      2.868522e-04   
    10.690338          0.807925        2.603510e-04      0.000000e+00      0.000000e+00      2.603510e-04   
    10.690338          0.906858        2.337145e-04      0.000000e+00      0.000000e+00      2.337145e-04   
    10.690338          1.008626        2.073260e-04      0.000000e+00      0.000000e+00      2.073260e-04   
    10.690338          1.112617        1.815886e-04      0.000000e+00      0.000000e+00      1.815886e-04   
    10.690338          1.218205        1.568824e-04      0.000000e+00      0.000000e+00      1.568824e-04   
    10.690338          1.324756        1.335384e-04      0.000000e+00      0.000000e+00      1.335384e-04   
    10.690338          1.431627        1.118358e-04      0.000000e+00      0.000000e+00      1.118358e-04   
    10.690338          1.538178        9.199098e-05      0.000000e+00      0.000000e+00      9.199098e-05   
    10.690338          1.643766        7.415635e-05      0.000000e+00      0.000000e+00      7.415635e-05   
    10.690338          1.747757        5.842320e-05      0.000000e+00      0.000000e+00      5.842320e-05   
    10.690338          1.849525        4.484208e-05      0.000000e+00      0.000000e+00      4.484208e-05   
    10.690338          1.948459        3.339210e-05      0.000000e+00      0.000000e+00      3.339210e-05   
    10.690338          2.043962        2.398330e-05      0.000000e+00      0.000000e+00      2.398330e-05   
    10.690338          2.135462        1.648782e-05      0.000000e+00      0.000000e+00      1.648782e-05   
    10.690338          2.222408        1.073418e-05      0.000000e+00      0.000000e+00      1.073418e-05   
    10.690338          2.304277        6.504408e-06      0.000000e+00      0.000000e+00      6.504408e-06   
    10.690338          2.380575        3.572629e-06      0.000000e+00      0.000000e+00      3.572629e-06   
    10.690338          2.450846        1.693268e-06      0.000000e+00      0.000000e+00      1.693268e-06   
    10.690338          2.514665        6.242681e-07      0.000000e+00      0.000000e+00      6.242681e-07   
    10.690338          2.571650        1.335600e-07      0.000000e+00      0.000000e+00      1.335600e-07   
    10.690338          2.621456        2.869780e-09      0.000000e+00      0.000000e+00      2.869780e-09   
    10.690338          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002429        2.634133e-04      0.000000e+00      0.000000e+00      2.634133e-04   
    10.986857          0.012781        2.637098e-04      0.000000e+00      0.000000e+00      2.637098e-04   
    10.986857          0.031340        2.634593e-04      0.000000e+00      0.000000e+00      2.634593e-04   
    10.986857          0.057999        2.636166e-04      0.000000e+00      0.000000e+00      2.636166e-04   
    10.986857          0.092597        2.634246e-04      0.000000e+00      0.000000e+00      2.634246e-04   
    10.986857          0.134927        2.633609e-04      0.000000e+00      0.000000e+00      2.633609e-04   
    10.986857          0.184733        2.621990e-04      0.000000e+00      0.000000e+00      2.621990e-04   
    10.986857          0.241718        2.568629e-04      0.000000e+00      0.000000e+00      2.568629e-04   
    10.986857          0.305537        2.481184e-04      0.000000e+00      0.000000e+00      2.481184e-04   
    10.986857          0.375808        2.369820e-04      0.000000e+00      0.000000e+00      2.369820e-04   
    10.986857          0.452107        2.239306e-04      0.000000e+00      0.000000e+00      2.239306e-04   
    10.986857          0.533975        2.094464e-04      0.000000e+00      0.000000e+00      2.094464e-04   
    10.986857          0.620921        1.939718e-04      0.000000e+00      0.000000e+00      1.939718e-04   
    10.986857          0.712421        1.778488e-04      0.000000e+00      0.000000e+00      1.778488e-04   
    10.986857          0.807925        1.613674e-04      0.000000e+00      0.000000e+00      1.613674e-04   
    10.986857          0.906858        1.448098e-04      0.000000e+00      0.000000e+00      1.448098e-04   
    10.986857          1.008626        1.284147e-04      0.000000e+00      0.000000e+00      1.284147e-04   
    10.986857          1.112617        1.124327e-04      0.000000e+00      0.000000e+00      1.124327e-04   
    10.986857          1.218205        9.709930e-05      0.000000e+00      0.000000e+00      9.709930e-05   
    10.986857          1.324756        8.261930e-05      0.000000e+00      0.000000e+00      8.261930e-05   
    10.986857          1.431627        6.916501e-05      0.000000e+00      0.000000e+00      6.916501e-05   
    10.986857          1.538178        5.686938e-05      0.000000e+00      0.000000e+00      5.686938e-05   
    10.986857          1.643766        4.582559e-05      0.000000e+00      0.000000e+00      4.582559e-05   
    10.986857          1.747757        3.608870e-05      0.000000e+00      0.000000e+00      3.608870e-05   
    10.986857          1.849525        2.768847e-05      0.000000e+00      0.000000e+00      2.768847e-05   
    10.986857          1.948459        2.061039e-05      0.000000e+00      0.000000e+00      2.061039e-05   
    10.986857          2.043962        1.479736e-05      0.000000e+00      0.000000e+00      1.479736e-05   
    10.986857          2.135462        1.016895e-05      0.000000e+00      0.000000e+00      1.016895e-05   
    10.986857          2.222408        6.617978e-06      0.000000e+00      0.000000e+00      6.617978e-06   
    10.986857          2.304277        4.008812e-06      0.000000e+00      0.000000e+00      4.008812e-06   
    10.986857          2.380575        2.201185e-06      0.000000e+00      0.000000e+00      2.201185e-06   
    10.986857          2.450846        1.042955e-06      0.000000e+00      0.000000e+00      1.042955e-06   
    10.986857          2.514665        3.844101e-07      0.000000e+00      0.000000e+00      3.844101e-07   
    10.986857          2.571650        8.222387e-08      0.000000e+00      0.000000e+00      8.222387e-08   
    10.986857          2.621456        1.766421e-09      0.000000e+00      0.000000e+00      1.766421e-09   
    10.986857          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002429        1.580843e-04      0.000000e+00      0.000000e+00      1.580843e-04   
    11.278020          0.012781        1.582638e-04      0.000000e+00      0.000000e+00      1.582638e-04   
    11.278020          0.031340        1.581125e-04      0.000000e+00      0.000000e+00      1.581125e-04   
    11.278020          0.057999        1.582090e-04      0.000000e+00      0.000000e+00      1.582090e-04   
    11.278020          0.092597        1.580955e-04      0.000000e+00      0.000000e+00      1.580955e-04   
    11.278020          0.134927        1.580621e-04      0.000000e+00      0.000000e+00      1.580621e-04   
    11.278020          0.184733        1.573682e-04      0.000000e+00      0.000000e+00      1.573682e-04   
    11.278020          0.241718        1.541556e-04      0.000000e+00      0.000000e+00      1.541556e-04   
    11.278020          0.305537        1.488876e-04      0.000000e+00      0.000000e+00      1.488876e-04   
    11.278020          0.375808        1.421789e-04      0.000000e+00      0.000000e+00      1.421789e-04   
    11.278020          0.452107        1.343186e-04      0.000000e+00      0.000000e+00      1.343186e-04   
    11.278020          0.533975        1.255984e-04      0.000000e+00      0.000000e+00      1.255984e-04   
    11.278020          0.620921        1.162858e-04      0.000000e+00      0.000000e+00      1.162858e-04   
    11.278020          0.712421        1.065875e-04      0.000000e+00      0.000000e+00      1.065875e-04   
    11.278020          0.807925        9.667818e-05      0.000000e+00      0.000000e+00      9.667818e-05   
    11.278020          0.906858        8.672817e-05      0.000000e+00      0.000000e+00      8.672817e-05   
    11.278020          1.008626        7.688104e-05      0.000000e+00      0.000000e+00      7.688104e-05   
    11.278020          1.112617        6.728728e-05      0.000000e+00      0.000000e+00      6.728728e-05   
    11.278020          1.218205        5.808805e-05      0.000000e+00      0.000000e+00      5.808805e-05   
    11.278020          1.324756        4.940579e-05      0.000000e+00      0.000000e+00      4.940579e-05   
    11.278020          1.431627        4.134326e-05      0.000000e+00      0.000000e+00      4.134326e-05   
    11.278020          1.538178        3.397942e-05      0.000000e+00      0.000000e+00      3.397942e-05   
    11.278020          1.643766        2.736924e-05      0.000000e+00      0.000000e+00      2.736924e-05   
    11.278020          1.747757        2.154481e-05      0.000000e+00      0.000000e+00      2.154481e-05   
    11.278020          1.849525        1.652293e-05      0.000000e+00      0.000000e+00      1.652293e-05   
    11.278020          1.948459        1.229399e-05      0.000000e+00      0.000000e+00      1.229399e-05   
    11.278020          2.043962        8.822911e-06      0.000000e+00      0.000000e+00      8.822911e-06   
    11.278020          2.135462        6.060781e-06      0.000000e+00      0.000000e+00      6.060781e-06   
    11.278020          2.222408        3.942826e-06      0.000000e+00      0.000000e+00      3.942826e-06   
    11.278020          2.304277        2.387450e-06      0.000000e+00      0.000000e+00      2.387450e-06   
    11.278020          2.380575        1.310445e-06      0.000000e+00      0.000000e+00      1.310445e-06   
    11.278020          2.450846        6.206988e-07      0.000000e+00      0.000000e+00      6.206988e-07   
    11.278020          2.514665        2.287042e-07      0.000000e+00      0.000000e+00      2.287042e-07   
    11.278020          2.571650        4.890519e-08      0.000000e+00      0.000000e+00      4.890519e-08   
    11.278020          2.621456        1.050408e-09      0.000000e+00      0.000000e+00      1.050408e-09   
    11.278020          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002429        9.186709e-05      0.000000e+00      0.000000e+00      9.186709e-05   
    11.563042          0.012781        9.197246e-05      0.000000e+00      0.000000e+00      9.197246e-05   
    11.563042          0.031340        9.188396e-05      0.000000e+00      0.000000e+00      9.188396e-05   
    11.563042          0.057999        9.194127e-05      0.000000e+00      0.000000e+00      9.194127e-05   
    11.563042          0.092597        9.187639e-05      0.000000e+00      0.000000e+00      9.187639e-05   
    11.563042          0.134927        9.186003e-05      0.000000e+00      0.000000e+00      9.186003e-05   
    11.563042          0.184733        9.145895e-05      0.000000e+00      0.000000e+00      9.145895e-05   
    11.563042          0.241718        8.958557e-05      0.000000e+00      0.000000e+00      8.958557e-05   
    11.563042          0.305537        8.651153e-05      0.000000e+00      0.000000e+00      8.651153e-05   
    11.563042          0.375808        8.259708e-05      0.000000e+00      0.000000e+00      8.259708e-05   
    11.563042          0.452107        7.801188e-05      0.000000e+00      0.000000e+00      7.801188e-05   
    11.563042          0.533975        7.292699e-05      0.000000e+00      0.000000e+00      7.292699e-05   
    11.563042          0.620921        6.749905e-05      0.000000e+00      0.000000e+00      6.749905e-05   
    11.563042          0.712421        6.184900e-05      0.000000e+00      0.000000e+00      6.184900e-05   
    11.563042          0.807925        5.607906e-05      0.000000e+00      0.000000e+00      5.607906e-05   
    11.563042          0.906858        5.028856e-05      0.000000e+00      0.000000e+00      5.028856e-05   
    11.563042          1.008626        4.456121e-05      0.000000e+00      0.000000e+00      4.456121e-05   
    11.563042          1.112617        3.898456e-05      0.000000e+00      0.000000e+00      3.898456e-05   
    11.563042          1.218205        3.364049e-05      0.000000e+00      0.000000e+00      3.364049e-05   
    11.563042          1.324756        2.859988e-05      0.000000e+00      0.000000e+00      2.859988e-05   
    11.563042          1.431627        2.392202e-05      0.000000e+00      0.000000e+00      2.392202e-05   
    11.563042          1.538178        1.965228e-05      0.000000e+00      0.000000e+00      1.965228e-05   
    11.563042          1.643766        1.582202e-05      0.000000e+00      0.000000e+00      1.582202e-05   
    11.563042          1.747757        1.244925e-05      0.000000e+00      0.000000e+00      1.244925e-05   
    11.563042          1.849525        9.543114e-06      0.000000e+00      0.000000e+00      9.543114e-06   
    11.563042          1.948459        7.097416e-06      0.000000e+00      0.000000e+00      7.097416e-06   
    11.563042          2.043962        5.091282e-06      0.000000e+00      0.000000e+00      5.091282e-06   
    11.563042          2.135462        3.495884e-06      0.000000e+00      0.000000e+00      3.495884e-06   
    11.563042          2.222408        2.273293e-06      0.000000e+00      0.000000e+00      2.273293e-06   
    11.563042          2.304277        1.375973e-06      0.000000e+00      0.000000e+00      1.375973e-06   
    11.563042          2.380575        7.549745e-07      0.000000e+00      0.000000e+00      7.549745e-07   
    11.563042          2.450846        3.574735e-07      0.000000e+00      0.000000e+00      3.574735e-07   
    11.563042          2.514665        1.316741e-07      0.000000e+00      0.000000e+00      1.316741e-07   
    11.563042          2.571650        2.814884e-08      0.000000e+00      0.000000e+00      2.814884e-08   
    11.563042          2.621456        6.044691e-10      0.000000e+00      0.000000e+00      6.044691e-10   
    11.563042          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002429        5.173073e-05      0.000000e+00      0.000000e+00      5.173073e-05   
    11.841155          0.012781        5.179072e-05      0.000000e+00      0.000000e+00      5.179072e-05   
    11.841155          0.031340        5.174051e-05      0.000000e+00      0.000000e+00      5.174051e-05   
    11.841155          0.057999        5.177358e-05      0.000000e+00      0.000000e+00      5.177358e-05   
    11.841155          0.092597        5.173773e-05      0.000000e+00      0.000000e+00      5.173773e-05   
    11.841155          0.134927        5.173043e-05      0.000000e+00      0.000000e+00      5.173043e-05   
    11.841155          0.184733        5.150593e-05      0.000000e+00      0.000000e+00      5.150593e-05   
    11.841155          0.241718        5.044700e-05      0.000000e+00      0.000000e+00      5.044700e-05   
    11.841155          0.305537        4.870809e-05      0.000000e+00      0.000000e+00      4.870809e-05   
    11.841155          0.375808        4.649392e-05      0.000000e+00      0.000000e+00      4.649392e-05   
    11.841155          0.452107        4.390111e-05      0.000000e+00      0.000000e+00      4.390111e-05   
    11.841155          0.533975        4.102694e-05      0.000000e+00      0.000000e+00      4.102694e-05   
    11.841155          0.620921        3.796038e-05      0.000000e+00      0.000000e+00      3.796038e-05   
    11.841155          0.712421        3.477004e-05      0.000000e+00      0.000000e+00      3.477004e-05   
    11.841155          0.807925        3.151388e-05      0.000000e+00      0.000000e+00      3.151388e-05   
    11.841155          0.906858        2.824807e-05      0.000000e+00      0.000000e+00      2.824807e-05   
    11.841155          1.008626        2.501994e-05      0.000000e+00      0.000000e+00      2.501994e-05   
    11.841155          1.112617        2.187882e-05      0.000000e+00      0.000000e+00      2.187882e-05   
    11.841155          1.218205        1.887072e-05      0.000000e+00      0.000000e+00      1.887072e-05   
    11.841155          1.324756        1.603540e-05      0.000000e+00      0.000000e+00      1.603540e-05   
    11.841155          1.431627        1.340597e-05      0.000000e+00      0.000000e+00      1.340597e-05   
    11.841155          1.538178        1.100766e-05      0.000000e+00      0.000000e+00      1.100766e-05   
    11.841155          1.643766        8.857747e-06      0.000000e+00      0.000000e+00      8.857747e-06   
    11.841155          1.747757        6.965998e-06      0.000000e+00      0.000000e+00      6.965998e-06   
    11.841155          1.849525        5.337155e-06      0.000000e+00      0.000000e+00      5.337155e-06   
    11.841155          1.948459        3.967361e-06      0.000000e+00      0.000000e+00      3.967361e-06   
    11.841155          2.043962        2.844555e-06      0.000000e+00      0.000000e+00      2.844555e-06   
    11.841155          2.135462        1.952251e-06      0.000000e+00      0.000000e+00      1.952251e-06   
    11.841155          2.222408        1.268916e-06      0.000000e+00      0.000000e+00      1.268916e-06   
    11.841155          2.304277        7.677076e-07      0.000000e+00      0.000000e+00      7.677076e-07   
    11.841155          2.380575        4.210541e-07      0.000000e+00      0.000000e+00      4.210541e-07   
    11.841155          2.450846        1.992888e-07      0.000000e+00      0.000000e+00      1.992888e-07   
    11.841155          2.514665        7.338180e-08      0.000000e+00      0.000000e+00      7.338180e-08   
    11.841155          2.571650        1.568253e-08      0.000000e+00      0.000000e+00      1.568253e-08   
    11.841155          2.621456        3.366908e-10      0.000000e+00      0.000000e+00      3.366908e-10   
    11.841155          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002429        2.822309e-05      0.000000e+00      0.000000e+00      2.822309e-05   
    12.111608          0.012781        2.825622e-05      0.000000e+00      0.000000e+00      2.825622e-05   
    12.111608          0.031340        2.822859e-05      0.000000e+00      0.000000e+00      2.822859e-05   
    12.111608          0.057999        2.824714e-05      0.000000e+00      0.000000e+00      2.824714e-05   
    12.111608          0.092597        2.822802e-05      0.000000e+00      0.000000e+00      2.822802e-05   
    12.111608          0.134927        2.822525e-05      0.000000e+00      0.000000e+00      2.822525e-05   
    12.111608          0.184733        2.810364e-05      0.000000e+00      0.000000e+00      2.810364e-05   
    12.111608          0.241718        2.752339e-05      0.000000e+00      0.000000e+00      2.752339e-05   
    12.111608          0.305537        2.656972e-05      0.000000e+00      0.000000e+00      2.656972e-05   
    12.111608          0.375808        2.535549e-05      0.000000e+00      0.000000e+00      2.535549e-05   
    12.111608          0.452107        2.393410e-05      0.000000e+00      0.000000e+00      2.393410e-05   
    12.111608          0.533975        2.235924e-05      0.000000e+00      0.000000e+00      2.235924e-05   
    12.111608          0.620921        2.067991e-05      0.000000e+00      0.000000e+00      2.067991e-05   
    12.111608          0.712421        1.893387e-05      0.000000e+00      0.000000e+00      1.893387e-05   
    12.111608          0.807925        1.715299e-05      0.000000e+00      0.000000e+00      1.715299e-05   
    12.111608          0.906858        1.536806e-05      0.000000e+00      0.000000e+00      1.536806e-05   
    12.111608          1.008626        1.360500e-05      0.000000e+00      0.000000e+00      1.360500e-05   
    12.111608          1.112617        1.189076e-05      0.000000e+00      0.000000e+00      1.189076e-05   
    12.111608          1.218205        1.025039e-05      0.000000e+00      0.000000e+00      1.025039e-05   
    12.111608          1.324756        8.705441e-06      0.000000e+00      0.000000e+00      8.705441e-06   
    12.111608          1.431627        7.273831e-06      0.000000e+00      0.000000e+00      7.273831e-06   
    12.111608          1.538178        5.969109e-06      0.000000e+00      0.000000e+00      5.969109e-06   
    12.111608          1.643766        4.800485e-06      0.000000e+00      0.000000e+00      4.800485e-06   
    12.111608          1.747757        3.773038e-06      0.000000e+00      0.000000e+00      3.773038e-06   
    12.111608          1.849525        2.889109e-06      0.000000e+00      0.000000e+00      2.889109e-06   
    12.111608          1.948459        2.146366e-06      0.000000e+00      0.000000e+00      2.146366e-06   
    12.111608          2.043962        1.538041e-06      0.000000e+00      0.000000e+00      1.538041e-06   
    12.111608          2.135462        1.054983e-06      0.000000e+00      0.000000e+00      1.054983e-06   
    12.111608          2.222408        6.853387e-07      0.000000e+00      0.000000e+00      6.853387e-07   
    12.111608          2.304277        4.144185e-07      0.000000e+00      0.000000e+00      4.144185e-07   
    12.111608          2.380575        2.271757e-07      0.000000e+00      0.000000e+00      2.271757e-07   
    12.111608          2.450846        1.074731e-07      0.000000e+00      0.000000e+00      1.074731e-07   
    12.111608          2.514665        3.955600e-08      0.000000e+00      0.000000e+00      3.955600e-08   
    12.111608          2.571650        8.450167e-09      0.000000e+00      0.000000e+00      8.450167e-09   
    12.111608          2.621456        1.813619e-10      0.000000e+00      0.000000e+00      1.813619e-10   
    12.111608          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002429        1.491271e-05      0.000000e+00      0.000000e+00      1.491271e-05   
    12.373673          0.012781        1.493048e-05      0.000000e+00      0.000000e+00      1.493048e-05   
    12.373673          0.031340        1.491573e-05      0.000000e+00      0.000000e+00      1.491573e-05   
    12.373673          0.057999        1.492585e-05      0.000000e+00      0.000000e+00      1.492585e-05   
    12.373673          0.092597        1.491602e-05      0.000000e+00      0.000000e+00      1.491602e-05   
    12.373673          0.134927        1.491532e-05      0.000000e+00      0.000000e+00      1.491532e-05   
    12.373673          0.184733        1.485160e-05      0.000000e+00      0.000000e+00      1.485160e-05   
    12.373673          0.241718        1.454342e-05      0.000000e+00      0.000000e+00      1.454342e-05   
    12.373673          0.305537        1.403640e-05      0.000000e+00      0.000000e+00      1.403640e-05   
    12.373673          0.375808        1.339090e-05      0.000000e+00      0.000000e+00      1.339090e-05   
    12.373673          0.452107        1.263559e-05      0.000000e+00      0.000000e+00      1.263559e-05   
    12.373673          0.533975        1.179920e-05      0.000000e+00      0.000000e+00      1.179920e-05   
    12.373673          0.620921        1.090792e-05      0.000000e+00      0.000000e+00      1.090792e-05   
    12.373673          0.712421        9.981917e-06      0.000000e+00      0.000000e+00      9.981917e-06   
    12.373673          0.807925        9.038163e-06      0.000000e+00      0.000000e+00      9.038163e-06   
    12.373673          0.906858        8.093040e-06      0.000000e+00      0.000000e+00      8.093040e-06   
    12.373673          1.008626        7.160304e-06      0.000000e+00      0.000000e+00      7.160304e-06   
    12.373673          1.112617        6.254210e-06      0.000000e+00      0.000000e+00      6.254210e-06   
    12.373673          1.218205        5.387950e-06      0.000000e+00      0.000000e+00      5.387950e-06   
    12.373673          1.324756        4.572850e-06      0.000000e+00      0.000000e+00      4.572850e-06   
    12.373673          1.431627        3.818267e-06      0.000000e+00      0.000000e+00      3.818267e-06   
    12.373673          1.538178        3.131231e-06      0.000000e+00      0.000000e+00      3.131231e-06   
    12.373673          1.643766        2.516464e-06      0.000000e+00      0.000000e+00      2.516464e-06   
    12.373673          1.747757        1.976497e-06      0.000000e+00      0.000000e+00      1.976497e-06   
    12.373673          1.849525        1.512411e-06      0.000000e+00      0.000000e+00      1.512411e-06   
    12.373673          1.948459        1.122830e-06      0.000000e+00      0.000000e+00      1.122830e-06   
    12.373673          2.043962        8.040604e-07      0.000000e+00      0.000000e+00      8.040604e-07   
    12.373673          2.135462        5.511697e-07      0.000000e+00      0.000000e+00      5.511697e-07   
    12.373673          2.222408        3.578285e-07      0.000000e+00      0.000000e+00      3.578285e-07   
    12.373673          2.304277        2.162482e-07      0.000000e+00      0.000000e+00      2.162482e-07   
    12.373673          2.380575        1.184773e-07      0.000000e+00      0.000000e+00      1.184773e-07   
    12.373673          2.450846        5.602113e-08      0.000000e+00      0.000000e+00      5.602113e-08   
    12.373673          2.514665        2.060942e-08      0.000000e+00      0.000000e+00      2.060942e-08   
    12.373673          2.571650        4.400952e-09      0.000000e+00      0.000000e+00      4.400952e-09   
    12.373673          2.621456        9.442838e-11      0.000000e+00      0.000000e+00      9.442838e-11   
    12.373673          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002429        7.636845e-06      0.000000e+00      0.000000e+00      7.636845e-06   
    12.626644          0.012781        7.646099e-06      0.000000e+00      0.000000e+00      7.646099e-06   
    12.626644          0.031340        7.638458e-06      0.000000e+00      0.000000e+00      7.638458e-06   
    12.626644          0.057999        7.643836e-06      0.000000e+00      0.000000e+00      7.643836e-06   
    12.626644          0.092597        7.638971e-06      0.000000e+00      0.000000e+00      7.638971e-06   
    12.626644          0.134927        7.639082e-06      0.000000e+00      0.000000e+00      7.639082e-06   
    12.626644          0.184733        7.606791e-06      0.000000e+00      0.000000e+00      7.606791e-06   
    12.626644          0.241718        7.447997e-06      0.000000e+00      0.000000e+00      7.447997e-06   
    12.626644          0.305537        7.186434e-06      0.000000e+00      0.000000e+00      7.186434e-06   
