#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.406129        7.760217e+01      8.032361e+01     -2.725882e+00      4.443292e-03   
     0.119882          2.494765        4.250462e+01      4.448156e+01     -1.979149e+00      2.201183e-03   
     0.119882          2.577371        2.106855e+01      2.237535e+01     -1.307826e+00      1.024240e-03   
     0.119882          2.653451        9.819448e+00      1.064632e+01     -8.273136e-01      4.461471e-04   
     0.119882          2.722546        3.695018e+00      4.146164e+00     -4.513274e-01      1.811230e-04   
     0.119882          2.784241        1.069486e+00      1.299104e+00     -2.296883e-01      7.002879e-05   
     0.119882          2.838165        2.418542e-01      3.450425e-01     -1.032129e-01      2.468250e-05   
     0.119882          2.883994        3.318844e-02      6.579152e-02     -3.261011e-02      7.025285e-06   
     0.119882          2.921453       -9.360364e-04      6.350110e-03     -7.287622e-03      1.475661e-06   
     0.119882          2.950315       -1.417246e-04      5.315601e-05     -1.949162e-04      3.555356e-08   
     0.119882          2.970408       -3.316570e-05      3.452155e-07     -3.351944e-05      8.519143e-09   
     0.119882          2.981616        5.533685e-10      0.000000e+00      0.000000e+00      5.533685e-10   
     0.152235          0.002630        1.435308e+05      1.436916e+05     -1.637082e+02      2.929315e+00   
     0.152235          0.013838        1.464771e+05      1.466380e+05     -1.637082e+02      2.895636e+00   
     0.152235          0.033931        1.455452e+05      1.457006e+05     -1.581828e+02      2.836836e+00   
     0.152235          0.062793        1.447825e+05      1.449315e+05     -1.516991e+02      2.753131e+00   
     0.152235          0.100252        1.416015e+05      1.417419e+05     -1.430261e+02      2.645632e+00   
     0.152235          0.146081        1.353846e+05      1.355151e+05     -1.330287e+02      2.516240e+00   
     0.152235          0.200005        1.271002e+05      1.272198e+05     -1.220027e+02      2.367269e+00   
     0.152235          0.261700        1.150246e+05      1.151326e+05     -1.101949e+02      2.201579e+00   
     0.152235          0.330795        9.586500e+04      9.596151e+04     -9.852576e+01      2.022590e+00   
     0.152235          0.406875        7.267244e+04      7.275802e+04     -8.741924e+01      1.833816e+00   
     0.152235          0.489481        5.417813e+04      5.425370e+04     -7.720989e+01      1.639788e+00   
     0.152235          0.578117        4.012570e+04      4.019177e+04     -6.751553e+01      1.444590e+00   
     0.152235          0.672250        2.977525e+04      2.983299e+04     -5.899763e+01      1.252626e+00   
     0.152235          0.771314        2.212012e+04      2.217070e+04     -5.165227e+01      1.067963e+00   
     0.152235          0.874714        1.644389e+04      1.648782e+04     -4.482473e+01      8.943442e-01   
     0.152235          0.981826        1.211039e+04      1.214836e+04     -3.871078e+01      7.347585e-01   
     0.152235          1.092007        8.871210e+03      8.903896e+03     -3.327653e+01      5.912951e-01   
     0.152235          1.204594        6.522746e+03      6.550760e+03     -2.847988e+01      4.654715e-01   
     0.152235          1.318911        4.739601e+03      4.763432e+03     -2.418809e+01      3.578606e-01   
     0.152235          1.434270        3.440720e+03      3.461017e+03     -2.056499e+01      2.681646e-01   
     0.152235          1.549976        2.465797e+03      2.482980e+03     -1.737767e+01      1.954548e-01   
     0.152235          1.665335        1.726835e+03      1.741123e+03     -1.442625e+01      1.382053e-01   
     0.152235          1.779651        1.198518e+03      1.210292e+03     -1.186898e+01      9.453630e-02   
     0.152235          1.892239        8.121956e+02      8.217458e+02     -9.612555e+00      6.235658e-02   
     0.152235          2.002420        5.422998e+02      5.500102e+02     -7.749869e+00      3.951381e-02   
     0.152235          2.109532        3.487042e+02      3.547068e+02     -6.026527e+00      2.395189e-02   
     0.152235          2.212931        2.149203e+02      2.194741e+02     -4.567652e+00      1.381971e-02   
     0.152235          2.311996        1.272958e+02      1.306131e+02     -3.324833e+00      7.543126e-03   
     0.152235          2.406129        7.266115e+01      7.510057e+01     -2.443289e+00      3.864768e-03   
     0.152235          2.494765        3.778426e+01      3.945596e+01     -1.673543e+00      1.842298e-03   
     0.152235          2.577371        1.828179e+01      1.936916e+01     -1.088180e+00      8.106921e-04   
     0.152235          2.653451        7.712121e+00      8.351674e+00     -6.398781e-01      3.259626e-04   
     0.152235          2.722546        2.616442e+00      2.953739e+00     -3.374160e-01      1.193084e-04   
     0.152235          2.784241        7.298259e-01      8.994663e-01     -1.696794e-01      3.903815e-05   
     0.152235          2.838165        1.570403e-01      2.272172e-01     -7.018768e-02      1.081135e-05   
     0.152235          2.883994        1.571446e-02      3.818872e-02     -2.247669e-02      2.434436e-06   
     0.152235          2.921453       -1.139139e-03      2.606115e-03     -3.745572e-03      3.176028e-07   
     0.152235          2.950315       -1.124905e-04      3.555595e-06     -1.160549e-04      8.756949e-09   
     0.152235          2.970408        1.682789e-09      0.000000e+00      0.000000e+00      1.682789e-09   
     0.152235          2.981616        1.543417e-10      0.000000e+00      0.000000e+00      1.543417e-10   
     0.188220          0.002630        1.054852e+05      1.056230e+05     -1.406255e+02      2.813771e+00   
     0.188220          0.013838        1.051814e+05      1.053188e+05     -1.402206e+02      2.781250e+00   
     0.188220          0.033931        1.029380e+05      1.030689e+05     -1.336504e+02      2.724531e+00   
     0.188220          0.062793        1.018400e+05      1.019658e+05     -1.284140e+02      2.643792e+00   
     0.188220          0.100252        1.001390e+05      1.002585e+05     -1.220575e+02      2.540098e+00   
     0.188220          0.146081        9.734577e+04      9.745851e+04     -1.151483e+02      2.415297e+00   
     0.188220          0.200005        9.240766e+04      9.251185e+04     -1.064597e+02      2.271632e+00   
     0.188220          0.261700        8.594430e+04      8.603978e+04     -9.758643e+01      2.111866e+00   
     0.188220          0.330795        7.790490e+04      7.799145e+04     -8.848650e+01      1.939307e+00   
     0.188220          0.406875        6.541684e+04      6.549447e+04     -7.938388e+01      1.757363e+00   
     0.188220          0.489481        4.980354e+04      4.987253e+04     -7.056692e+01      1.570412e+00   
     0.188220          0.578117        3.755275e+04      3.761373e+04     -6.235376e+01      1.382416e+00   
     0.188220          0.672250        2.814193e+04      2.819553e+04     -5.480346e+01      1.197635e+00   
     0.188220          0.771314        2.100763e+04      2.105453e+04     -4.791455e+01      1.019999e+00   
     0.188220          0.874714        1.567419e+04      1.571521e+04     -4.187962e+01      8.531232e-01   
     0.188220          0.981826        1.165165e+04      1.168735e+04     -3.639873e+01      6.998941e-01   
     0.188220          1.092007        8.579423e+03      8.610157e+03     -3.129612e+01      5.623104e-01   
     0.188220          1.204594        6.292374e+03      6.318648e+03     -2.671594e+01      4.418059e-01   
     0.188220          1.318911        4.575015e+03      4.597461e+03     -2.278511e+01      3.389071e-01   
     0.188220          1.434270        3.304648e+03      3.323695e+03     -1.929989e+01      2.532992e-01   
     0.188220          1.549976        2.353172e+03      2.369191e+03     -1.620296e+01      1.840548e-01   
     0.188220          1.665335        1.653704e+03      1.666994e+03     -1.341903e+01      1.296746e-01   
     0.188220          1.779651        1.152583e+03      1.163534e+03     -1.103998e+01      8.831667e-02   
     0.188220          1.892239        7.803086e+02      7.891581e+02     -8.907459e+00      5.794691e-02   
     0.188220          2.002420        5.093685e+02      5.163672e+02     -7.035193e+00      3.648224e-02   
     0.188220          2.109532        3.214438e+02      3.268037e+02     -5.381850e+00      2.193888e-02   
     0.188220          2.212931        1.976904e+02      2.017367e+02     -4.058861e+00      1.252995e-02   
     0.188220          2.311996        1.160447e+02      1.189885e+02     -2.950478e+00      6.748732e-03   
     0.188220          2.406129        6.366617e+01      6.575985e+01     -2.097071e+00      3.394625e-03   
     0.188220          2.494765        3.217682e+01      3.357511e+01     -1.399866e+00      1.577626e-03   
     0.188220          2.577371        1.437860e+01      1.524674e+01     -8.688066e-01      6.704030e-04   
     0.188220          2.653451        5.508938e+00      5.982730e+00     -4.740490e-01      2.569897e-04   
     0.188220          2.722546        1.812142e+00      2.064570e+00     -2.525155e-01      8.765088e-05   
     0.188220          2.784241        4.652828e-01      5.899048e-01     -1.246474e-01      2.542687e-05   
     0.188220          2.838165        9.198276e-02      1.390970e-01     -4.712004e-02      5.785781e-06   
     0.188220          2.883994        4.675491e-03      1.924407e-02     -1.456953e-02      9.546320e-07   
     0.188220          2.921453       -3.902921e-04      5.032713e-04     -8.936354e-04      7.199816e-08   
     0.188220          2.950315       -5.110071e-05      5.301569e-07     -5.163266e-05      1.792828e-09   
     0.188220          2.970408        4.252570e-10      0.000000e+00      0.000000e+00      4.252570e-10   
     0.188220          2.981616        5.438381e-11      0.000000e+00      0.000000e+00      5.438381e-11   
     0.227742          0.002630        7.624079e+04      7.635802e+04     -1.199062e+02      2.674651e+00   
     0.227742          0.013838        7.451588e+04      7.463043e+04     -1.171933e+02      2.643440e+00   
     0.227742          0.033931        7.210310e+04      7.221326e+04     -1.127430e+02      2.589071e+00   
     0.227742          0.062793        7.245830e+04      7.256562e+04     -1.098271e+02      2.511712e+00   
     0.227742          0.100252        7.184592e+04      7.194885e+04     -1.053508e+02      2.412398e+00   
     0.227742          0.146081        7.017448e+04      7.027197e+04     -9.978683e+01      2.292927e+00   
     0.227742          0.200005        6.759704e+04      6.768819e+04     -9.331055e+01      2.155467e+00   
     0.227742          0.261700        6.406842e+04      6.415278e+04     -8.636684e+01      2.002696e+00   
     0.227742          0.330795        5.926779e+04      5.934488e+04     -7.893173e+01      1.837798e+00   
     0.227742          0.406875        5.320644e+04      5.327608e+04     -7.130597e+01      1.664061e+00   
     0.227742          0.489481        4.444792e+04      4.451036e+04     -6.392714e+01      1.485672e+00   
     0.227742          0.578117        3.432751e+04      3.438317e+04     -5.696605e+01      1.306443e+00   
     0.227742          0.672250        2.609799e+04      2.614733e+04     -5.046559e+01      1.130444e+00   
