#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.453546        3.257334e-04      0.000000e+00      0.000000e+00      3.257334e-04   
     9.776695          0.535675        3.018634e-04      0.000000e+00      0.000000e+00      3.018634e-04   
     9.776695          0.622897        2.772178e-04      0.000000e+00      0.000000e+00      2.772178e-04   
     9.776695          0.714688        2.521495e-04      0.000000e+00      0.000000e+00      2.521495e-04   
     9.776695          0.810496        2.270072e-04      0.000000e+00      0.000000e+00      2.270072e-04   
     9.776695          0.909745        2.021342e-04      0.000000e+00      0.000000e+00      2.021342e-04   
     9.776695          1.011837        1.778886e-04      0.000000e+00      0.000000e+00      1.778886e-04   
     9.776695          1.116159        1.545916e-04      0.000000e+00      0.000000e+00      1.545916e-04   
     9.776695          1.222083        1.325530e-04      0.000000e+00      0.000000e+00      1.325530e-04   
     9.776695          1.328973        1.120102e-04      0.000000e+00      0.000000e+00      1.120102e-04   
     9.776695          1.436185        9.314866e-05      0.000000e+00      0.000000e+00      9.314866e-05   
     9.776695          1.543074        7.611156e-05      0.000000e+00      0.000000e+00      7.611156e-05   
     9.776695          1.648998        6.099293e-05      0.000000e+00      0.000000e+00      6.099293e-05   
     9.776695          1.753320        4.783606e-05      0.000000e+00      0.000000e+00      4.783606e-05   
     9.776695          1.855413        3.662157e-05      0.000000e+00      0.000000e+00      3.662157e-05   
     9.776695          1.954661        2.727665e-05      0.000000e+00      0.000000e+00      2.727665e-05   
     9.776695          2.050469        1.967842e-05      0.000000e+00      0.000000e+00      1.967842e-05   
     9.776695          2.142260        1.367545e-05      0.000000e+00      0.000000e+00      1.367545e-05   
     9.776695          2.229483        9.089059e-06      0.000000e+00      0.000000e+00      9.089059e-06   
     9.776695          2.311612        5.715477e-06      0.000000e+00      0.000000e+00      5.715477e-06   
     9.776695          2.388154        3.349461e-06      0.000000e+00      0.000000e+00      3.349461e-06   
     9.776695          2.458648        1.785426e-06      0.000000e+00      0.000000e+00      1.785426e-06   
     9.776695          2.522670        8.304642e-07      0.000000e+00      0.000000e+00      8.304642e-07   
     9.776695          2.579836        3.105565e-07      0.000000e+00      0.000000e+00      3.105565e-07   
     9.776695          2.629802        7.669507e-08      0.000000e+00      0.000000e+00      7.669507e-08   
     9.776695          2.672266        7.458130e-09      0.000000e+00      0.000000e+00      7.458130e-09   
     9.776695          2.706974        7.758590e-10      0.000000e+00      0.000000e+00      7.758590e-10   
     9.776695          2.733718        4.568607e-11      0.000000e+00      0.000000e+00      4.568607e-11   
     9.776695          2.752336        1.205950e-13      0.000000e+00      0.000000e+00      1.205950e-13   
     9.776695          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002437        3.088876e-04      0.000000e+00      0.000000e+00      3.088876e-04   
    10.084440          0.012822        3.091469e-04      0.000000e+00      0.000000e+00      3.091469e-04   
    10.084440          0.031440        3.089564e-04      0.000000e+00      0.000000e+00      3.089564e-04   
    10.084440          0.058183        3.081906e-04      0.000000e+00      0.000000e+00      3.081906e-04   
    10.084440          0.092892        3.037858e-04      0.000000e+00      0.000000e+00      3.037858e-04   
    10.084440          0.135356        2.960455e-04      0.000000e+00      0.000000e+00      2.960455e-04   
    10.084440          0.185322        2.858836e-04      0.000000e+00      0.000000e+00      2.858836e-04   
    10.084440          0.242487        2.738012e-04      0.000000e+00      0.000000e+00      2.738012e-04   
    10.084440          0.306510        2.601382e-04      0.000000e+00      0.000000e+00      2.601382e-04   
    10.084440          0.377004        2.451574e-04      0.000000e+00      0.000000e+00      2.451574e-04   
    10.084440          0.453546        2.291163e-04      0.000000e+00      0.000000e+00      2.291163e-04   
    10.084440          0.535675        2.122638e-04      0.000000e+00      0.000000e+00      2.122638e-04   
    10.084440          0.622897        1.948716e-04      0.000000e+00      0.000000e+00      1.948716e-04   
    10.084440          0.714688        1.771895e-04      0.000000e+00      0.000000e+00      1.771895e-04   
    10.084440          0.810496        1.594642e-04      0.000000e+00      0.000000e+00      1.594642e-04   
    10.084440          0.909745        1.419379e-04      0.000000e+00      0.000000e+00      1.419379e-04   
    10.084440          1.011837        1.248631e-04      0.000000e+00      0.000000e+00      1.248631e-04   
    10.084440          1.116159        1.084658e-04      0.000000e+00      0.000000e+00      1.084658e-04   
    10.084440          1.222083        9.296314e-05      0.000000e+00      0.000000e+00      9.296314e-05   
    10.084440          1.328973        7.852138e-05      0.000000e+00      0.000000e+00      7.852138e-05   
    10.084440          1.436185        6.526970e-05      0.000000e+00      0.000000e+00      6.526970e-05   
    10.084440          1.543074        5.330735e-05      0.000000e+00      0.000000e+00      5.330735e-05   
    10.084440          1.648998        4.269875e-05      0.000000e+00      0.000000e+00      4.269875e-05   
    10.084440          1.753320        3.347260e-05      0.000000e+00      0.000000e+00      3.347260e-05   
    10.084440          1.855413        2.561353e-05      0.000000e+00      0.000000e+00      2.561353e-05   
    10.084440          1.954661        1.906881e-05      0.000000e+00      0.000000e+00      1.906881e-05   
    10.084440          2.050469        1.375073e-05      0.000000e+00      0.000000e+00      1.375073e-05   
    10.084440          2.142260        9.551795e-06      0.000000e+00      0.000000e+00      9.551795e-06   
    10.084440          2.229483        6.345648e-06      0.000000e+00      0.000000e+00      6.345648e-06   
    10.084440          2.311612        3.988698e-06      0.000000e+00      0.000000e+00      3.988698e-06   
    10.084440          2.388154        2.336601e-06      0.000000e+00      0.000000e+00      2.336601e-06   
    10.084440          2.458648        1.245070e-06      0.000000e+00      0.000000e+00      1.245070e-06   
    10.084440          2.522670        5.789331e-07      0.000000e+00      0.000000e+00      5.789331e-07   
    10.084440          2.579836        2.164311e-07      0.000000e+00      0.000000e+00      2.164311e-07   
    10.084440          2.629802        5.343687e-08      0.000000e+00      0.000000e+00      5.343687e-08   
    10.084440          2.672266        5.195906e-09      0.000000e+00      0.000000e+00      5.195906e-09   
    10.084440          2.706974        5.404754e-10      0.000000e+00      0.000000e+00      5.404754e-10   
    10.084440          2.733718        3.182228e-11      0.000000e+00      0.000000e+00      3.182228e-11   
    10.084440          2.752336        8.399340e-14      0.000000e+00      0.000000e+00      8.399340e-14   
    10.084440          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002437        2.074851e-04      0.000000e+00      0.000000e+00      2.074851e-04   
    10.389261          0.012822        2.076614e-04      0.000000e+00      0.000000e+00      2.076614e-04   
    10.389261          0.031440        2.075328e-04      0.000000e+00      0.000000e+00      2.075328e-04   
    10.389261          0.058183        2.070181e-04      0.000000e+00      0.000000e+00      2.070181e-04   
    10.389261          0.092892        2.040507e-04      0.000000e+00      0.000000e+00      2.040507e-04   
    10.389261          0.135356        1.988321e-04      0.000000e+00      0.000000e+00      1.988321e-04   
    10.389261          0.185322        1.919802e-04      0.000000e+00      0.000000e+00      1.919802e-04   
    10.389261          0.242487        1.838347e-04      0.000000e+00      0.000000e+00      1.838347e-04   
    10.389261          0.306510        1.746262e-04      0.000000e+00      0.000000e+00      1.746262e-04   
    10.389261          0.377004        1.645328e-04      0.000000e+00      0.000000e+00      1.645328e-04   
    10.389261          0.453546        1.537289e-04      0.000000e+00      0.000000e+00      1.537289e-04   
    10.389261          0.535675        1.423830e-04      0.000000e+00      0.000000e+00      1.423830e-04   
    10.389261          0.622897        1.306785e-04      0.000000e+00      0.000000e+00      1.306785e-04   
    10.389261          0.714688        1.187843e-04      0.000000e+00      0.000000e+00      1.187843e-04   
    10.389261          0.810496        1.068664e-04      0.000000e+00      0.000000e+00      1.068664e-04   
    10.389261          0.909745        9.508792e-05      0.000000e+00      0.000000e+00      9.508792e-05   
    10.389261          1.011837        8.361867e-05      0.000000e+00      0.000000e+00      8.361867e-05   
    10.389261          1.116159        7.261017e-05      0.000000e+00      0.000000e+00      7.261017e-05   
    10.389261          1.222083        6.220791e-05      0.000000e+00      0.000000e+00      6.220791e-05   
    10.389261          1.328973        5.252281e-05      0.000000e+00      0.000000e+00      5.252281e-05   
    10.389261          1.436185        4.364081e-05      0.000000e+00      0.000000e+00      4.364081e-05   
    10.389261          1.543074        3.562757e-05      0.000000e+00      0.000000e+00      3.562757e-05   
    10.389261          1.648998        2.852530e-05      0.000000e+00      0.000000e+00      2.852530e-05   
    10.389261          1.753320        2.235215e-05      0.000000e+00      0.000000e+00      2.235215e-05   
    10.389261          1.855413        1.709677e-05      0.000000e+00      0.000000e+00      1.709677e-05   
    10.389261          1.954661        1.272284e-05      0.000000e+00      0.000000e+00      1.272284e-05   
    10.389261          2.050469        9.170750e-06      0.000000e+00      0.000000e+00      9.170750e-06   
    10.389261          2.142260        6.367759e-06      0.000000e+00      0.000000e+00      6.367759e-06   
    10.389261          2.229483        4.228684e-06      0.000000e+00      0.000000e+00      4.228684e-06   
    10.389261          2.311612        2.657020e-06      0.000000e+00      0.000000e+00      2.657020e-06   
    10.389261          2.388154        1.555933e-06      0.000000e+00      0.000000e+00      1.555933e-06   
    10.389261          2.458648        8.288052e-07      0.000000e+00      0.000000e+00      8.288052e-07   
    10.389261          2.522670        3.852575e-07      0.000000e+00      0.000000e+00      3.852575e-07   
    10.389261          2.579836        1.439862e-07      0.000000e+00      0.000000e+00      1.439862e-07   
    10.389261          2.629802        3.554201e-08      0.000000e+00      0.000000e+00      3.554201e-08   
    10.389261          2.672266        3.455586e-09      0.000000e+00      0.000000e+00      3.455586e-09   
    10.389261          2.706974        3.594182e-10      0.000000e+00      0.000000e+00      3.594182e-10   
    10.389261          2.733718        2.115980e-11      0.000000e+00      0.000000e+00      2.115980e-11   
    10.389261          2.752336        5.584642e-14      0.000000e+00      0.000000e+00      5.584642e-14   
    10.389261          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002437        1.337625e-04      0.000000e+00      0.000000e+00      1.337625e-04   
    10.690338          0.012822        1.338774e-04      0.000000e+00      0.000000e+00      1.338774e-04   
    10.690338          0.031440        1.337941e-04      0.000000e+00      0.000000e+00      1.337941e-04   
    10.690338          0.058183        1.334622e-04      0.000000e+00      0.000000e+00      1.334622e-04   
    10.690338          0.092892        1.315438e-04      0.000000e+00      0.000000e+00      1.315438e-04   
    10.690338          0.135356        1.281676e-04      0.000000e+00      0.000000e+00      1.281676e-04   
    10.690338          0.185322        1.237342e-04      0.000000e+00      0.000000e+00      1.237342e-04   
    10.690338          0.242487        1.184647e-04      0.000000e+00      0.000000e+00      1.184647e-04   
    10.690338          0.306510        1.125091e-04      0.000000e+00      0.000000e+00      1.125091e-04   
    10.690338          0.377004        1.059833e-04      0.000000e+00      0.000000e+00      1.059833e-04   
    10.690338          0.453546        9.900042e-05      0.000000e+00      0.000000e+00      9.900042e-05   
    10.690338          0.535675        9.167000e-05      0.000000e+00      0.000000e+00      9.167000e-05   
    10.690338          0.622897        8.411096e-05      0.000000e+00      0.000000e+00      8.411096e-05   
    10.690338          0.714688        7.643256e-05      0.000000e+00      0.000000e+00      7.643256e-05   
    10.690338          0.810496        6.874222e-05      0.000000e+00      0.000000e+00      6.874222e-05   
    10.690338          0.909745        6.114539e-05      0.000000e+00      0.000000e+00      6.114539e-05   
    10.690338          1.011837        5.375152e-05      0.000000e+00      0.000000e+00      5.375152e-05   
    10.690338          1.116159        4.665821e-05      0.000000e+00      0.000000e+00      4.665821e-05   
    10.690338          1.222083        3.995894e-05      0.000000e+00      0.000000e+00      3.995894e-05   
    10.690338          1.328973        3.372480e-05      0.000000e+00      0.000000e+00      3.372480e-05   
    10.690338          1.436185        2.801066e-05      0.000000e+00      0.000000e+00      2.801066e-05   
    10.690338          1.543074        2.285825e-05      0.000000e+00      0.000000e+00      2.285825e-05   
    10.690338          1.648998        1.829411e-05      0.000000e+00      0.000000e+00      1.829411e-05   
    10.690338          1.753320        1.432926e-05      0.000000e+00      0.000000e+00      1.432926e-05   
    10.690338          1.855413        1.095574e-05      0.000000e+00      0.000000e+00      1.095574e-05   
    10.690338          1.954661        8.149605e-06      0.000000e+00      0.000000e+00      8.149605e-06   
    10.690338          2.050469        5.871978e-06      0.000000e+00      0.000000e+00      5.871978e-06   
    10.690338          2.142260        4.075652e-06      0.000000e+00      0.000000e+00      4.075652e-06   
    10.690338          2.229483        2.705525e-06      0.000000e+00      0.000000e+00      2.705525e-06   
    10.690338          2.311612        1.699353e-06      0.000000e+00      0.000000e+00      1.699353e-06   
    10.690338          2.388154        9.947864e-07      0.000000e+00      0.000000e+00      9.947864e-07   
    10.690338          2.458648        5.297257e-07      0.000000e+00      0.000000e+00      5.297257e-07   
    10.690338          2.522670        2.461616e-07      0.000000e+00      0.000000e+00      2.461616e-07   
    10.690338          2.579836        9.197598e-08      0.000000e+00      0.000000e+00      9.197598e-08   
    10.690338          2.629802        2.269863e-08      0.000000e+00      0.000000e+00      2.269863e-08   
    10.690338          2.672266        2.206686e-09      0.000000e+00      0.000000e+00      2.206686e-09   
    10.690338          2.706974        2.295007e-10      0.000000e+00      0.000000e+00      2.295007e-10   
    10.690338          2.733718        1.350994e-11      0.000000e+00      0.000000e+00      1.350994e-11   
    10.690338          2.752336        3.565402e-14      0.000000e+00      0.000000e+00      3.565402e-14   
    10.690338          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002437        8.311937e-05      0.000000e+00      0.000000e+00      8.311937e-05   
    10.986857          0.012822        8.319157e-05      0.000000e+00      0.000000e+00      8.319157e-05   
    10.986857          0.031440        8.313956e-05      0.000000e+00      0.000000e+00      8.313956e-05   
    10.986857          0.058183        8.293319e-05      0.000000e+00      0.000000e+00      8.293319e-05   
    10.986857          0.092892        8.173787e-05      0.000000e+00      0.000000e+00      8.173787e-05   
    10.986857          0.135356        7.963250e-05      0.000000e+00      0.000000e+00      7.963250e-05   
    10.986857          0.185322        7.686770e-05      0.000000e+00      0.000000e+00      7.686770e-05   
    10.986857          0.242487        7.358203e-05      0.000000e+00      0.000000e+00      7.358203e-05   
    10.986857          0.306510        6.986951e-05      0.000000e+00      0.000000e+00      6.986951e-05   
    10.986857          0.377004        6.580278e-05      0.000000e+00      0.000000e+00      6.580278e-05   
    10.986857          0.453546        6.145273e-05      0.000000e+00      0.000000e+00      6.145273e-05   
    10.986857          0.535675        5.688785e-05      0.000000e+00      0.000000e+00      5.688785e-05   
    10.986857          0.622897        5.218246e-05      0.000000e+00      0.000000e+00      5.218246e-05   
    10.986857          0.714688        4.740476e-05      0.000000e+00      0.000000e+00      4.740476e-05   
    10.986857          0.810496        4.262169e-05      0.000000e+00      0.000000e+00      4.262169e-05   
    10.986857          0.909745        3.789894e-05      0.000000e+00      0.000000e+00      3.789894e-05   
    10.986857          1.011837        3.330456e-05      0.000000e+00      0.000000e+00      3.330456e-05   
    10.986857          1.116159        2.889912e-05      0.000000e+00      0.000000e+00      2.889912e-05   
    10.986857          1.222083        2.474051e-05      0.000000e+00      0.000000e+00      2.474051e-05   
    10.986857          1.328973        2.087264e-05      0.000000e+00      0.000000e+00      2.087264e-05   
    10.986857          1.436185        1.732930e-05      0.000000e+00      0.000000e+00      1.732930e-05   
    10.986857          1.543074        1.413602e-05      0.000000e+00      0.000000e+00      1.413602e-05   
    10.986857          1.648998        1.130890e-05      0.000000e+00      0.000000e+00      1.130890e-05   
    10.986857          1.753320        8.854345e-06      0.000000e+00      0.000000e+00      8.854345e-06   
    10.986857          1.855413        6.767039e-06      0.000000e+00      0.000000e+00      6.767039e-06   
    10.986857          1.954661        5.031747e-06      0.000000e+00      0.000000e+00      5.031747e-06   
    10.986857          2.050469        3.624055e-06      0.000000e+00      0.000000e+00      3.624055e-06   
    10.986857          2.142260        2.514433e-06      0.000000e+00      0.000000e+00      2.514433e-06   
    10.986857          2.229483        1.668524e-06      0.000000e+00      0.000000e+00      1.668524e-06   
    10.986857          2.311612        1.047634e-06      0.000000e+00      0.000000e+00      1.047634e-06   
    10.986857          2.388154        6.130693e-07      0.000000e+00      0.000000e+00      6.130693e-07   
    10.986857          2.458648        3.263585e-07      0.000000e+00      0.000000e+00      3.263585e-07   
    10.986857          2.522670        1.516143e-07      0.000000e+00      0.000000e+00      1.516143e-07   
    10.986857          2.579836        5.663498e-08      0.000000e+00      0.000000e+00      5.663498e-08   
    10.986857          2.629802        1.397399e-08      0.000000e+00      0.000000e+00      1.397399e-08   
    10.986857          2.672266        1.358393e-09      0.000000e+00      0.000000e+00      1.358393e-09   
    10.986857          2.706974        1.412657e-10      0.000000e+00      0.000000e+00      1.412657e-10   
    10.986857          2.733718        8.315101e-12      0.000000e+00      0.000000e+00      8.315101e-12   
    10.986857          2.752336        2.194304e-14      0.000000e+00      0.000000e+00      2.194304e-14   
    10.986857          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002437        4.992596e-05      0.000000e+00      0.000000e+00      4.992596e-05   
    11.278020          0.012822        4.996981e-05      0.000000e+00      0.000000e+00      4.996981e-05   
    11.278020          0.031440        4.993842e-05      0.000000e+00      0.000000e+00      4.993842e-05   
    11.278020          0.058183        4.981441e-05      0.000000e+00      0.000000e+00      4.981441e-05   
    11.278020          0.092892        4.909440e-05      0.000000e+00      0.000000e+00      4.909440e-05   
    11.278020          0.135356        4.782524e-05      0.000000e+00      0.000000e+00      4.782524e-05   
    11.278020          0.185322        4.615840e-05      0.000000e+00      0.000000e+00      4.615840e-05   
    11.278020          0.242487        4.417787e-05      0.000000e+00      0.000000e+00      4.417787e-05   
    11.278020          0.306510        4.194066e-05      0.000000e+00      0.000000e+00      4.194066e-05   
    11.278020          0.377004        3.949078e-05      0.000000e+00      0.000000e+00      3.949078e-05   
    11.278020          0.453546        3.687114e-05      0.000000e+00      0.000000e+00      3.687114e-05   
    11.278020          0.535675        3.412318e-05      0.000000e+00      0.000000e+00      3.412318e-05   
    11.278020          0.622897        3.129178e-05      0.000000e+00      0.000000e+00      3.129178e-05   
    11.278020          0.714688        2.841810e-05      0.000000e+00      0.000000e+00      2.841810e-05   
    11.278020          0.810496        2.554248e-05      0.000000e+00      0.000000e+00      2.554248e-05   
    11.278020          0.909745        2.270445e-05      0.000000e+00      0.000000e+00      2.270445e-05   
    11.278020          1.011837        1.994492e-05      0.000000e+00      0.000000e+00      1.994492e-05   
    11.278020          1.116159        1.730021e-05      0.000000e+00      0.000000e+00      1.730021e-05   
    11.278020          1.222083        1.480499e-05      0.000000e+00      0.000000e+00      1.480499e-05   
    11.278020          1.328973        1.248545e-05      0.000000e+00      0.000000e+00      1.248545e-05   
    11.278020          1.436185        1.036170e-05      0.000000e+00      0.000000e+00      1.036170e-05   
    11.278020          1.543074        8.448843e-06      0.000000e+00      0.000000e+00      8.448843e-06   
    11.278020          1.648998        6.756281e-06      0.000000e+00      0.000000e+00      6.756281e-06   
    11.278020          1.753320        5.287618e-06      0.000000e+00      0.000000e+00      5.287618e-06   
    11.278020          1.855413        4.039411e-06      0.000000e+00      0.000000e+00      4.039411e-06   
    11.278020          1.954661        3.002304e-06      0.000000e+00      0.000000e+00      3.002304e-06   
    11.278020          2.050469        2.161470e-06      0.000000e+00      0.000000e+00      2.161470e-06   
    11.278020          2.142260        1.499051e-06      0.000000e+00      0.000000e+00      1.499051e-06   
    11.278020          2.229483        9.943411e-07      0.000000e+00      0.000000e+00      9.943411e-07   
    11.278020          2.311612        6.240869e-07      0.000000e+00      0.000000e+00      6.240869e-07   
    11.278020          2.388154        3.650774e-07      0.000000e+00      0.000000e+00      3.650774e-07   
    11.278020          2.458648        1.942760e-07      0.000000e+00      0.000000e+00      1.942760e-07   
    11.278020          2.522670        9.022446e-08      0.000000e+00      0.000000e+00      9.022446e-08   
    11.278020          2.579836        3.369320e-08      0.000000e+00      0.000000e+00      3.369320e-08   
    11.278020          2.629802        8.311364e-09      0.000000e+00      0.000000e+00      8.311364e-09   
    11.278020          2.672266        8.078570e-10      0.000000e+00      0.000000e+00      8.078570e-10   
    11.278020          2.706974        8.400538e-11      0.000000e+00      0.000000e+00      8.400538e-11   
    11.278020          2.733718        4.944146e-12      0.000000e+00      0.000000e+00      4.944146e-12   
    11.278020          2.752336        1.304636e-14      0.000000e+00      0.000000e+00      1.304636e-14   
    11.278020          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002437        2.903667e-05      0.000000e+00      0.000000e+00      2.903667e-05   
    11.563042          0.012822        2.906248e-05      0.000000e+00      0.000000e+00      2.906248e-05   
    11.563042          0.031440        2.904413e-05      0.000000e+00      0.000000e+00      2.904413e-05   
    11.563042          0.058183        2.897197e-05      0.000000e+00      0.000000e+00      2.897197e-05   
    11.563042          0.092892        2.855195e-05      0.000000e+00      0.000000e+00      2.855195e-05   
    11.563042          0.135356        2.781098e-05      0.000000e+00      0.000000e+00      2.781098e-05   
    11.563042          0.185322        2.683773e-05      0.000000e+00      0.000000e+00      2.683773e-05   
    11.563042          0.242487        2.568154e-05      0.000000e+00      0.000000e+00      2.568154e-05   
    11.563042          0.306510        2.437588e-05      0.000000e+00      0.000000e+00      2.437588e-05   
    11.563042          0.377004        2.294658e-05      0.000000e+00      0.000000e+00      2.294658e-05   
    11.563042          0.453546        2.141880e-05      0.000000e+00      0.000000e+00      2.141880e-05   
    11.563042          0.535675        1.981685e-05      0.000000e+00      0.000000e+00      1.981685e-05   
    11.563042          0.622897        1.816697e-05      0.000000e+00      0.000000e+00      1.816697e-05   
    11.563042          0.714688        1.649322e-05      0.000000e+00      0.000000e+00      1.649322e-05   
    11.563042          0.810496        1.481913e-05      0.000000e+00      0.000000e+00      1.481913e-05   
    11.563042          0.909745        1.316775e-05      0.000000e+00      0.000000e+00      1.316775e-05   
    11.563042          1.011837        1.156289e-05      0.000000e+00      0.000000e+00      1.156289e-05   
    11.563042          1.116159        1.002564e-05      0.000000e+00      0.000000e+00      1.002564e-05   
    11.563042          1.222083        8.576080e-06      0.000000e+00      0.000000e+00      8.576080e-06   
    11.563042          1.328973        7.229365e-06      0.000000e+00      0.000000e+00      7.229365e-06   
    11.563042          1.436185        5.997047e-06      0.000000e+00      0.000000e+00      5.997047e-06   
    11.563042          1.543074        4.887768e-06      0.000000e+00      0.000000e+00      4.887768e-06   
    11.563042          1.648998        3.906841e-06      0.000000e+00      0.000000e+00      3.906841e-06   
    11.563042          1.753320        3.056198e-06      0.000000e+00      0.000000e+00      3.056198e-06   
    11.563042          1.855413        2.333688e-06      0.000000e+00      0.000000e+00      2.333688e-06   
    11.563042          1.954661        1.733740e-06      0.000000e+00      0.000000e+00      1.733740e-06   
    11.563042          2.050469        1.247630e-06      0.000000e+00      0.000000e+00      1.247630e-06   
    11.563042          2.142260        8.648980e-07      0.000000e+00      0.000000e+00      8.648980e-07   
    11.563042          2.229483        5.734575e-07      0.000000e+00      0.000000e+00      5.734575e-07   
    11.563042          2.311612        3.597792e-07      0.000000e+00      0.000000e+00      3.597792e-07   
    11.563042          2.388154        2.103828e-07      0.000000e+00      0.000000e+00      2.103828e-07   
    11.563042          2.458648        1.119154e-07      0.000000e+00      0.000000e+00      1.119154e-07   
    11.563042          2.522670        5.195809e-08      0.000000e+00      0.000000e+00      5.195809e-08   
    11.563042          2.579836        1.939749e-08      0.000000e+00      0.000000e+00      1.939749e-08   
    11.563042          2.629802        4.783795e-09      0.000000e+00      0.000000e+00      4.783795e-09   
    11.563042          2.672266        4.649362e-10      0.000000e+00      0.000000e+00      4.649362e-10   
    11.563042          2.706974        4.834250e-11      0.000000e+00      0.000000e+00      4.834250e-11   
    11.563042          2.733718        2.844915e-12      0.000000e+00      0.000000e+00      2.844915e-12   
    11.563042          2.752336        7.506533e-15      0.000000e+00      0.000000e+00      7.506533e-15   
    11.563042          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002437        1.636301e-05      0.000000e+00      0.000000e+00      1.636301e-05   
    11.841155          0.012822        1.637774e-05      0.000000e+00      0.000000e+00      1.637774e-05   
    11.841155          0.031440        1.636734e-05      0.000000e+00      0.000000e+00      1.636734e-05   
    11.841155          0.058183        1.632665e-05      0.000000e+00      0.000000e+00      1.632665e-05   
    11.841155          0.092892        1.608918e-05      0.000000e+00      0.000000e+00      1.608918e-05   
    11.841155          0.135356        1.566986e-05      0.000000e+00      0.000000e+00      1.566986e-05   
    11.841155          0.185322        1.511904e-05      0.000000e+00      0.000000e+00      1.511904e-05   
    11.841155          0.242487        1.446481e-05      0.000000e+00      0.000000e+00      1.446481e-05   
    11.841155          0.306510        1.372623e-05      0.000000e+00      0.000000e+00      1.372623e-05   
    11.841155          0.377004        1.291802e-05      0.000000e+00      0.000000e+00      1.291802e-05   
    11.841155          0.453546        1.205448e-05      0.000000e+00      0.000000e+00      1.205448e-05   
    11.841155          0.535675        1.114942e-05      0.000000e+00      0.000000e+00      1.114942e-05   
    11.841155          0.622897        1.021772e-05      0.000000e+00      0.000000e+00      1.021772e-05   
    11.841155          0.714688        9.273014e-06      0.000000e+00      0.000000e+00      9.273014e-06   
    11.841155          0.810496        8.328610e-06      0.000000e+00      0.000000e+00      8.328610e-06   
    11.841155          0.909745        7.397529e-06      0.000000e+00      0.000000e+00      7.397529e-06   
    11.841155          1.011837        6.493192e-06      0.000000e+00      0.000000e+00      6.493192e-06   
    11.841155          1.116159        5.627472e-06      0.000000e+00      0.000000e+00      5.627472e-06   
    11.841155          1.222083        4.811635e-06      0.000000e+00      0.000000e+00      4.811635e-06   
    11.841155          1.328973        4.054156e-06      0.000000e+00      0.000000e+00      4.054156e-06   
    11.841155          1.436185        3.361470e-06      0.000000e+00      0.000000e+00      3.361470e-06   
    11.841155          1.543074        2.738356e-06      0.000000e+00      0.000000e+00      2.738356e-06   
    11.841155          1.648998        2.187711e-06      0.000000e+00      0.000000e+00      2.187711e-06   
    11.841155          1.753320        1.710524e-06      0.000000e+00      0.000000e+00      1.710524e-06   
    11.841155          1.855413        1.305491e-06      0.000000e+00      0.000000e+00      1.305491e-06   
    11.841155          1.954661        9.693925e-07      0.000000e+00      0.000000e+00      9.693925e-07   
    11.841155          2.050469        6.972515e-07      0.000000e+00      0.000000e+00      6.972515e-07   
    11.841155          2.142260        4.831268e-07      0.000000e+00      0.000000e+00      4.831268e-07   
    11.841155          2.229483        3.201817e-07      0.000000e+00      0.000000e+00      3.201817e-07   
    11.841155          2.311612        2.007885e-07      0.000000e+00      0.000000e+00      2.007885e-07   
    11.841155          2.388154        1.173629e-07      0.000000e+00      0.000000e+00      1.173629e-07   
    11.841155          2.458648        6.240811e-08      0.000000e+00      0.000000e+00      6.240811e-08   
    11.841155          2.522670        2.896342e-08      0.000000e+00      0.000000e+00      2.896342e-08   
    11.841155          2.579836        1.080949e-08      0.000000e+00      0.000000e+00      1.080949e-08   
    11.841155          2.629802        2.665142e-09      0.000000e+00      0.000000e+00      2.665142e-09   
    11.841155          2.672266        2.589979e-10      0.000000e+00      0.000000e+00      2.589979e-10   
    11.841155          2.706974        2.692724e-11      0.000000e+00      0.000000e+00      2.692724e-11   
    11.841155          2.733718        1.584470e-12      0.000000e+00      0.000000e+00      1.584470e-12   
    11.841155          2.752336        4.180464e-15      0.000000e+00      0.000000e+00      4.180464e-15   
    11.841155          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002437        8.933478e-06      0.000000e+00      0.000000e+00      8.933478e-06   
    12.111608          0.012822        8.941638e-06      0.000000e+00      0.000000e+00      8.941638e-06   
    12.111608          0.031440        8.935925e-06      0.000000e+00      0.000000e+00      8.935925e-06   
    12.111608          0.058183        8.913699e-06      0.000000e+00      0.000000e+00      8.913699e-06   
    12.111608          0.092892        8.783559e-06      0.000000e+00      0.000000e+00      8.783559e-06   
    12.111608          0.135356        8.553537e-06      0.000000e+00      0.000000e+00      8.553537e-06   
    12.111608          0.185322        8.251341e-06      0.000000e+00      0.000000e+00      8.251341e-06   
