#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.869972        3.361715e-07      0.000000e+00      0.000000e+00      3.361715e-07   
    12.626644          0.967601        2.926660e-07      0.000000e+00      0.000000e+00      2.926660e-07   
    12.626644          1.067362        2.515459e-07      0.000000e+00      0.000000e+00      2.515459e-07   
    12.626644          1.168655        2.132766e-07      0.000000e+00      0.000000e+00      2.132766e-07   
    12.626644          1.270872        1.782184e-07      0.000000e+00      0.000000e+00      1.782184e-07   
    12.626644          1.373397        1.465849e-07      0.000000e+00      0.000000e+00      1.465849e-07   
    12.626644          1.475613        1.185150e-07      0.000000e+00      0.000000e+00      1.185150e-07   
    12.626644          1.576906        9.406250e-08      0.000000e+00      0.000000e+00      9.406250e-08   
    12.626644          1.676667        7.316916e-08      0.000000e+00      0.000000e+00      7.316916e-08   
    12.626644          1.774296        5.566836e-08      0.000000e+00      0.000000e+00      5.566836e-08   
    12.626644          1.869206        4.132470e-08      0.000000e+00      0.000000e+00      4.132470e-08   
    12.626644          1.960825        2.985028e-08      0.000000e+00      0.000000e+00      2.985028e-08   
    12.626644          2.048603        2.091411e-08      0.000000e+00      0.000000e+00      2.091411e-08   
    12.626644          2.132013        1.415490e-08      0.000000e+00      0.000000e+00      1.415490e-08   
    12.626644          2.210551        9.204298e-09      0.000000e+00      0.000000e+00      9.204298e-09   
    12.626644          2.283746        5.712848e-09      0.000000e+00      0.000000e+00      5.712848e-09   
    12.626644          2.351159        3.355401e-09      0.000000e+00      0.000000e+00      3.355401e-09   
    12.626644          2.412382        1.843923e-09      0.000000e+00      0.000000e+00      1.843923e-09   
    12.626644          2.467049        9.317839e-10      0.000000e+00      0.000000e+00      9.317839e-10   
    12.626644          2.514830        4.222142e-10      0.000000e+00      0.000000e+00      4.222142e-10   
    12.626644          2.555438        1.651028e-10      0.000000e+00      0.000000e+00      1.651028e-10   
    12.626644          2.588629        5.176630e-11      0.000000e+00      0.000000e+00      5.176630e-11   
    12.626644          2.614203        1.128523e-11      0.000000e+00      0.000000e+00      1.128523e-11   
    12.626644          2.632007        1.216767e-12      0.000000e+00      0.000000e+00      1.216767e-12   
    12.626644          2.641938        2.122891e-14      0.000000e+00      0.000000e+00      2.122891e-14   
    12.869837          0.002330        4.215700e-07      0.000000e+00      0.000000e+00      4.215700e-07   
    12.869837          0.012261        4.201202e-07      0.000000e+00      0.000000e+00      4.201202e-07   
    12.869837          0.030065        4.145549e-07      0.000000e+00      0.000000e+00      4.145549e-07   
    12.869837          0.055640        4.059923e-07      0.000000e+00      0.000000e+00      4.059923e-07   
    12.869837          0.088830        3.947350e-07      0.000000e+00      0.000000e+00      3.947350e-07   
    12.869837          0.129439        3.809975e-07      0.000000e+00      0.000000e+00      3.809975e-07   
    12.869837          0.177220        3.649893e-07      0.000000e+00      0.000000e+00      3.649893e-07   
    12.869837          0.231886        3.469552e-07      0.000000e+00      0.000000e+00      3.469552e-07   
    12.869837          0.293110        3.271569e-07      0.000000e+00      0.000000e+00      3.271569e-07   
    12.869837          0.360522        3.058904e-07      0.000000e+00      0.000000e+00      3.058904e-07   
    12.869837          0.433717        2.835087e-07      0.000000e+00      0.000000e+00      2.835087e-07   
    12.869837          0.512256        2.603576e-07      0.000000e+00      0.000000e+00      2.603576e-07   
    12.869837          0.595665        2.368107e-07      0.000000e+00      0.000000e+00      2.368107e-07   
    12.869837          0.683443        2.132250e-07      0.000000e+00      0.000000e+00      2.132250e-07   
    12.869837          0.775063        1.899575e-07      0.000000e+00      0.000000e+00      1.899575e-07   
    12.869837          0.869972        1.673155e-07      0.000000e+00      0.000000e+00      1.673155e-07   
    12.869837          0.967601        1.455935e-07      0.000000e+00      0.000000e+00      1.455935e-07   
    12.869837          1.067362        1.250750e-07      0.000000e+00      0.000000e+00      1.250750e-07   
    12.869837          1.168655        1.059915e-07      0.000000e+00      0.000000e+00      1.059915e-07   
    12.869837          1.270872        8.852092e-08      0.000000e+00      0.000000e+00      8.852092e-08   
    12.869837          1.373397        7.276797e-08      0.000000e+00      0.000000e+00      7.276797e-08   
    12.869837          1.475613        5.879978e-08      0.000000e+00      0.000000e+00      5.879978e-08   
    12.869837          1.576906        4.664068e-08      0.000000e+00      0.000000e+00      4.664068e-08   
    12.869837          1.676667        3.625926e-08      0.000000e+00      0.000000e+00      3.625926e-08   
    12.869837          1.774296        2.757019e-08      0.000000e+00      0.000000e+00      2.757019e-08   
    12.869837          1.869206        2.045414e-08      0.000000e+00      0.000000e+00      2.045414e-08   
    12.869837          1.960825        1.476597e-08      0.000000e+00      0.000000e+00      1.476597e-08   
    12.869837          2.048603        1.033946e-08      0.000000e+00      0.000000e+00      1.033946e-08   
    12.869837          2.132013        6.993844e-09      0.000000e+00      0.000000e+00      6.993844e-09   
    12.869837          2.210551        4.545261e-09      0.000000e+00      0.000000e+00      4.545261e-09   
    12.869837          2.283746        2.819619e-09      0.000000e+00      0.000000e+00      2.819619e-09   
    12.869837          2.351159        1.655257e-09      0.000000e+00      0.000000e+00      1.655257e-09   
    12.869837          2.412382        9.092092e-10      0.000000e+00      0.000000e+00      9.092092e-10   
    12.869837          2.467049        4.592589e-10      0.000000e+00      0.000000e+00      4.592589e-10   
    12.869837          2.514830        2.080286e-10      0.000000e+00      0.000000e+00      2.080286e-10   
    12.869837          2.555438        8.132562e-11      0.000000e+00      0.000000e+00      8.132562e-11   
    12.869837          2.588629        2.549488e-11      0.000000e+00      0.000000e+00      2.549488e-11   
    12.869837          2.614203        5.558114e-12      0.000000e+00      0.000000e+00      5.558114e-12   
    12.869837          2.632007        5.994487e-13      0.000000e+00      0.000000e+00      5.994487e-13   
    12.869837          2.641938        1.046415e-14      0.000000e+00      0.000000e+00      1.046415e-14   
    13.102598          0.002330        2.105471e-07      0.000000e+00      0.000000e+00      2.105471e-07   
    13.102598          0.012261        2.098200e-07      0.000000e+00      0.000000e+00      2.098200e-07   
    13.102598          0.030065        2.070284e-07      0.000000e+00      0.000000e+00      2.070284e-07   
    13.102598          0.055640        2.027334e-07      0.000000e+00      0.000000e+00      2.027334e-07   
    13.102598          0.088830        1.970879e-07      0.000000e+00      0.000000e+00      1.970879e-07   
    13.102598          0.129439        1.902002e-07      0.000000e+00      0.000000e+00      1.902002e-07   
    13.102598          0.177220        1.821762e-07      0.000000e+00      0.000000e+00      1.821762e-07   
    13.102598          0.231886        1.731396e-07      0.000000e+00      0.000000e+00      1.731396e-07   
    13.102598          0.293110        1.632221e-07      0.000000e+00      0.000000e+00      1.632221e-07   
    13.102598          0.360522        1.525729e-07      0.000000e+00      0.000000e+00      1.525729e-07   
    13.102598          0.433717        1.413694e-07      0.000000e+00      0.000000e+00      1.413694e-07   
    13.102598          0.512256        1.297855e-07      0.000000e+00      0.000000e+00      1.297855e-07   
    13.102598          0.595665        1.180086e-07      0.000000e+00      0.000000e+00      1.180086e-07   
    13.102598          0.683443        1.062176e-07      0.000000e+00      0.000000e+00      1.062176e-07   
    13.102598          0.775063        9.459123e-08      0.000000e+00      0.000000e+00      9.459123e-08   
    13.102598          0.869972        8.328302e-08      0.000000e+00      0.000000e+00      8.328302e-08   
    13.102598          0.967601        7.244003e-08      0.000000e+00      0.000000e+00      7.244003e-08   
    13.102598          1.067362        6.220351e-08      0.000000e+00      0.000000e+00      6.220351e-08   
    13.102598          1.168655        5.268840e-08      0.000000e+00      0.000000e+00      5.268840e-08   
    13.102598          1.270872        4.398282e-08      0.000000e+00      0.000000e+00      4.398282e-08   
    13.102598          1.373397        3.613803e-08      0.000000e+00      0.000000e+00      3.613803e-08   
    13.102598          1.475613        2.918651e-08      0.000000e+00      0.000000e+00      2.918651e-08   
    13.102598          1.576906        2.313931e-08      0.000000e+00      0.000000e+00      2.313931e-08   
    13.102598          1.676667        1.797967e-08      0.000000e+00      0.000000e+00      1.797967e-08   
    13.102598          1.774296        1.366405e-08      0.000000e+00      0.000000e+00      1.366405e-08   
    13.102598          1.869206        1.013210e-08      0.000000e+00      0.000000e+00      1.013210e-08   
    13.102598          1.960825        7.310752e-09      0.000000e+00      0.000000e+00      7.310752e-09   
    13.102598          2.048603        5.116651e-09      0.000000e+00      0.000000e+00      5.116651e-09   
    13.102598          2.132013        3.459385e-09      0.000000e+00      0.000000e+00      3.459385e-09   
    13.102598          2.210551        2.247232e-09      0.000000e+00      0.000000e+00      2.247232e-09   
    13.102598          2.283746        1.393474e-09      0.000000e+00      0.000000e+00      1.393474e-09   
    13.102598          2.351159        8.177294e-10      0.000000e+00      0.000000e+00      8.177294e-10   
    13.102598          2.412382        4.490183e-10      0.000000e+00      0.000000e+00      4.490183e-10   
    13.102598          2.467049        2.267460e-10      0.000000e+00      0.000000e+00      2.267460e-10   
    13.102598          2.514830        1.026878e-10      0.000000e+00      0.000000e+00      1.026878e-10   
    13.102598          2.555438        4.014037e-11      0.000000e+00      0.000000e+00      4.014037e-11   
    13.102598          2.588629        1.258436e-11      0.000000e+00      0.000000e+00      1.258436e-11   
    13.102598          2.614203        2.744331e-12      0.000000e+00      0.000000e+00      2.744331e-12   
    13.102598          2.632007        2.961788e-13      0.000000e+00      0.000000e+00      2.961788e-13   
    13.102598          2.641938        5.175160e-15      0.000000e+00      0.000000e+00      5.175160e-15   
    13.324299          0.002330        1.117009e-07      0.000000e+00      0.000000e+00      1.117009e-07   
    13.324299          0.012261        1.113149e-07      0.000000e+00      0.000000e+00      1.113149e-07   
    13.324299          0.030065        1.098324e-07      0.000000e+00      0.000000e+00      1.098324e-07   
    13.324299          0.055640        1.075514e-07      0.000000e+00      0.000000e+00      1.075514e-07   
    13.324299          0.088830        1.045533e-07      0.000000e+00      0.000000e+00      1.045533e-07   
    13.324299          0.129439        1.008959e-07      0.000000e+00      0.000000e+00      1.008959e-07   
    13.324299          0.177220        9.663552e-08      0.000000e+00      0.000000e+00      9.663552e-08   
    13.324299          0.231886        9.183797e-08      0.000000e+00      0.000000e+00      9.183797e-08   
    13.324299          0.293110        8.657339e-08      0.000000e+00      0.000000e+00      8.657339e-08   
    13.324299          0.360522        8.092096e-08      0.000000e+00      0.000000e+00      8.092096e-08   
    13.324299          0.433717        7.497505e-08      0.000000e+00      0.000000e+00      7.497505e-08   
    13.324299          0.512256        6.882795e-08      0.000000e+00      0.000000e+00      6.882795e-08   
    13.324299          0.595665        6.257912e-08      0.000000e+00      0.000000e+00      6.257912e-08   
    13.324299          0.683443        5.632350e-08      0.000000e+00      0.000000e+00      5.632350e-08   
    13.324299          0.775063        5.015585e-08      0.000000e+00      0.000000e+00      5.015585e-08   
    13.324299          0.869972        4.415759e-08      0.000000e+00      0.000000e+00      4.415759e-08   
    13.324299          0.967601        3.840666e-08      0.000000e+00      0.000000e+00      3.840666e-08   
    13.324299          1.067362        3.297789e-08      0.000000e+00      0.000000e+00      3.297789e-08   
    13.324299          1.168655        2.793213e-08      0.000000e+00      0.000000e+00      2.793213e-08   
    13.324299          1.270872        2.331603e-08      0.000000e+00      0.000000e+00      2.331603e-08   
    13.324299          1.373397        1.915667e-08      0.000000e+00      0.000000e+00      1.915667e-08   
    13.324299          1.475613        1.547118e-08      0.000000e+00      0.000000e+00      1.547118e-08   
    13.324299          1.576906        1.226533e-08      0.000000e+00      0.000000e+00      1.226533e-08   
    13.324299          1.676667        9.530162e-09      0.000000e+00      0.000000e+00      9.530162e-09   
    13.324299          1.774296        7.242527e-09      0.000000e+00      0.000000e+00      7.242527e-09   
    13.324299          1.869206        5.370377e-09      0.000000e+00      0.000000e+00      5.370377e-09   
    13.324299          1.960825        3.874937e-09      0.000000e+00      0.000000e+00      3.874937e-09   
    13.324299          2.048603        2.711991e-09      0.000000e+00      0.000000e+00      2.711991e-09   
    13.324299          2.132013        1.833600e-09      0.000000e+00      0.000000e+00      1.833600e-09   
    13.324299          2.210551        1.191133e-09      0.000000e+00      0.000000e+00      1.191133e-09   
    13.324299          2.283746        7.386221e-10      0.000000e+00      0.000000e+00      7.386221e-10   
    13.324299          2.351159        4.334609e-10      0.000000e+00      0.000000e+00      4.334609e-10   
    13.324299          2.412382        2.380289e-10      0.000000e+00      0.000000e+00      2.380289e-10   
    13.324299          2.467049        1.202106e-10      0.000000e+00      0.000000e+00      1.202106e-10   
    13.324299          2.514830        5.444732e-11      0.000000e+00      0.000000e+00      5.444732e-11   
    13.324299          2.555438        2.128754e-11      0.000000e+00      0.000000e+00      2.128754e-11   
    13.324299          2.588629        6.676085e-12      0.000000e+00      0.000000e+00      6.676085e-12   
    13.324299          2.614203        1.456770e-12      0.000000e+00      0.000000e+00      1.456770e-12   
    13.324299          2.632007        1.573857e-13      0.000000e+00      0.000000e+00      1.573857e-13   
    13.324299          2.641938        2.753709e-15      0.000000e+00      0.000000e+00      2.753709e-15   
    13.534343          0.002330        6.975859e-08      0.000000e+00      0.000000e+00      6.975859e-08   
    13.534343          0.012261        6.951926e-08      0.000000e+00      0.000000e+00      6.951926e-08   
    13.534343          0.030065        6.859919e-08      0.000000e+00      0.000000e+00      6.859919e-08   
    13.534343          0.055640        6.718341e-08      0.000000e+00      0.000000e+00      6.718341e-08   
    13.534343          0.088830        6.532210e-08      0.000000e+00      0.000000e+00      6.532210e-08   
    13.534343          0.129439        6.305080e-08      0.000000e+00      0.000000e+00      6.305080e-08   
    13.534343          0.177220        6.040418e-08      0.000000e+00      0.000000e+00      6.040418e-08   
    13.534343          0.231886        5.742275e-08      0.000000e+00      0.000000e+00      5.742275e-08   
    13.534343          0.293110        5.414980e-08      0.000000e+00      0.000000e+00      5.414980e-08   
    13.534343          0.360522        5.063422e-08      0.000000e+00      0.000000e+00      5.063422e-08   
    13.534343          0.433717        4.693432e-08      0.000000e+00      0.000000e+00      4.693432e-08   
    13.534343          0.512256        4.310716e-08      0.000000e+00      0.000000e+00      4.310716e-08   
    13.534343          0.595665        3.921435e-08      0.000000e+00      0.000000e+00      3.921435e-08   
    13.534343          0.683443        3.531480e-08      0.000000e+00      0.000000e+00      3.531480e-08   
    13.534343          0.775063        3.146738e-08      0.000000e+00      0.000000e+00      3.146738e-08   
    13.534343          0.869972        2.772282e-08      0.000000e+00      0.000000e+00      2.772282e-08   
    13.534343          0.967601        2.412969e-08      0.000000e+00      0.000000e+00      2.412969e-08   
    13.534343          1.067362        2.073486e-08      0.000000e+00      0.000000e+00      2.073486e-08   
    13.534343          1.168655        1.757654e-08      0.000000e+00      0.000000e+00      1.757654e-08   
    13.534343          1.270872        1.468427e-08      0.000000e+00      0.000000e+00      1.468427e-08   
    13.534343          1.373397        1.207543e-08      0.000000e+00      0.000000e+00      1.207543e-08   
    13.534343          1.475613        9.761247e-09      0.000000e+00      0.000000e+00      9.761247e-09   
    13.534343          1.576906        7.745926e-09      0.000000e+00      0.000000e+00      7.745926e-09   
    13.534343          1.676667        6.024447e-09      0.000000e+00      0.000000e+00      6.024447e-09   
    13.534343          1.774296        4.582879e-09      0.000000e+00      0.000000e+00      4.582879e-09   
    13.534343          1.869206        3.401656e-09      0.000000e+00      0.000000e+00      3.401656e-09   
    13.534343          1.960825        2.456920e-09      0.000000e+00      0.000000e+00      2.456920e-09   
    13.534343          2.048603        1.721301e-09      0.000000e+00      0.000000e+00      1.721301e-09   
    13.534343          2.132013        1.164969e-09      0.000000e+00      0.000000e+00      1.164969e-09   
    13.534343          2.210551        7.575411e-10      0.000000e+00      0.000000e+00      7.575411e-10   
    13.534343          2.283746        4.702158e-10      0.000000e+00      0.000000e+00      4.702158e-10   
    13.534343          2.351159        2.762129e-10      0.000000e+00      0.000000e+00      2.762129e-10   
    13.534343          2.412382        1.518212e-10      0.000000e+00      0.000000e+00      1.518212e-10   
    13.534343          2.467049        7.674348e-11      0.000000e+00      0.000000e+00      7.674348e-11   
    13.534343          2.514830        3.479039e-11      0.000000e+00      0.000000e+00      3.479039e-11   
    13.534343          2.555438        1.361414e-11      0.000000e+00      0.000000e+00      1.361414e-11   
    13.534343          2.588629        4.273483e-12      0.000000e+00      0.000000e+00      4.273483e-12   
    13.534343          2.614203        9.334675e-13      0.000000e+00      0.000000e+00      9.334675e-13   
    13.534343          2.632007        1.009764e-13      0.000000e+00      0.000000e+00      1.009764e-13   
    13.534343          2.641938        1.768966e-15      0.000000e+00      0.000000e+00      1.768966e-15   
    13.732162          0.002330        5.498796e-08      0.000000e+00      0.000000e+00      5.498796e-08   
    13.732162          0.012261        5.480168e-08      0.000000e+00      0.000000e+00      5.480168e-08   
    13.732162          0.030065        5.408509e-08      0.000000e+00      0.000000e+00      5.408509e-08   
    13.732162          0.055640        5.298235e-08      0.000000e+00      0.000000e+00      5.298235e-08   
    13.732162          0.088830        5.153185e-08      0.000000e+00      0.000000e+00      5.153185e-08   
    13.732162          0.129439        4.976077e-08      0.000000e+00      0.000000e+00      4.976077e-08   
    13.732162          0.177220        4.769556e-08      0.000000e+00      0.000000e+00      4.769556e-08   
    13.732162          0.231886        4.536724e-08      0.000000e+00      0.000000e+00      4.536724e-08   
    13.732162          0.293110        4.280913e-08      0.000000e+00      0.000000e+00      4.280913e-08   
    13.732162          0.360522        4.005892e-08      0.000000e+00      0.000000e+00      4.005892e-08   
    13.732162          0.433717        3.716164e-08      0.000000e+00      0.000000e+00      3.716164e-08   
    13.732162          0.512256        3.416143e-08      0.000000e+00      0.000000e+00      3.416143e-08   
    13.732162          0.595665        3.110619e-08      0.000000e+00      0.000000e+00      3.110619e-08   
    13.732162          0.683443        2.804180e-08      0.000000e+00      0.000000e+00      2.804180e-08   
    13.732162          0.775063        2.501436e-08      0.000000e+00      0.000000e+00      2.501436e-08   
    13.732162          0.869972        2.206368e-08      0.000000e+00      0.000000e+00      2.206368e-08   
    13.732162          0.967601        1.922801e-08      0.000000e+00      0.000000e+00      1.922801e-08   
    13.732162          1.067362        1.654453e-08      0.000000e+00      0.000000e+00      1.654453e-08   
    13.732162          1.168655        1.404378e-08      0.000000e+00      0.000000e+00      1.404378e-08   
    13.732162          1.270872        1.174963e-08      0.000000e+00      0.000000e+00      1.174963e-08   
    13.732162          1.373397        9.676475e-09      0.000000e+00      0.000000e+00      9.676475e-09   
    13.732162          1.475613        7.833972e-09      0.000000e+00      0.000000e+00      7.833972e-09   
    13.732162          1.576906        6.226263e-09      0.000000e+00      0.000000e+00      6.226263e-09   
    13.732162          1.676667        4.850212e-09      0.000000e+00      0.000000e+00      4.850212e-09   
    13.732162          1.774296        3.695552e-09      0.000000e+00      0.000000e+00      3.695552e-09   
    13.732162          1.869206        2.747467e-09      0.000000e+00      0.000000e+00      2.747467e-09   
    13.732162          1.960825        1.987622e-09      0.000000e+00      0.000000e+00      1.987622e-09   
    13.732162          2.048603        1.394750e-09      0.000000e+00      0.000000e+00      1.394750e-09   
    13.732162          2.132013        9.454582e-10      0.000000e+00      0.000000e+00      9.454582e-10   
    13.732162          2.210551        6.157569e-10      0.000000e+00      0.000000e+00      6.157569e-10   
    13.732162          2.283746        3.827875e-10      0.000000e+00      0.000000e+00      3.827875e-10   
    13.732162          2.351159        2.251853e-10      0.000000e+00      0.000000e+00      2.251853e-10   
    13.732162          2.412382        1.239475e-10      0.000000e+00      0.000000e+00      1.239475e-10   
    13.732162          2.467049        6.273672e-11      0.000000e+00      0.000000e+00      6.273672e-11   
    13.732162          2.514830        2.847552e-11      0.000000e+00      0.000000e+00      2.847552e-11   
    13.732162          2.555438        1.115541e-11      0.000000e+00      0.000000e+00      1.115541e-11   
    13.732162          2.588629        3.505096e-12      0.000000e+00      0.000000e+00      3.505096e-12   
    13.732162          2.614203        7.662524e-13      0.000000e+00      0.000000e+00      7.662524e-13   
    13.732162          2.632007        8.294081e-14      0.000000e+00      0.000000e+00      8.294081e-14   
    13.732162          2.641938        1.453443e-15      0.000000e+00      0.000000e+00      1.453443e-15   
    13.917225          0.002330        5.204801e-08      0.000000e+00      0.000000e+00      5.204801e-08   
    13.917225          0.012261        5.187362e-08      0.000000e+00      0.000000e+00      5.187362e-08   
    13.917225          0.030065        5.120257e-08      0.000000e+00      0.000000e+00      5.120257e-08   
    13.917225          0.055640        5.016989e-08      0.000000e+00      0.000000e+00      5.016989e-08   
    13.917225          0.088830        4.881092e-08      0.000000e+00      0.000000e+00      4.881092e-08   
    13.917225          0.129439        4.715064e-08      0.000000e+00      0.000000e+00      4.715064e-08   
    13.917225          0.177220        4.521335e-08      0.000000e+00      0.000000e+00      4.521335e-08   
    13.917225          0.231886        4.302762e-08      0.000000e+00      0.000000e+00      4.302762e-08   
    13.917225          0.293110        4.062431e-08      0.000000e+00      0.000000e+00      4.062431e-08   
    13.917225          0.360522        3.803839e-08      0.000000e+00      0.000000e+00      3.803839e-08   
    13.917225          0.433717        3.531169e-08      0.000000e+00      0.000000e+00      3.531169e-08   
    13.917225          0.512256        3.248534e-08      0.000000e+00      0.000000e+00      3.248534e-08   
    13.917225          0.595665        2.960412e-08      0.000000e+00      0.000000e+00      2.960412e-08   
    13.917225          0.683443        2.671103e-08      0.000000e+00      0.000000e+00      2.671103e-08   
    13.917225          0.775063        2.384945e-08      0.000000e+00      0.000000e+00      2.384945e-08   
    13.917225          0.869972        2.105694e-08      0.000000e+00      0.000000e+00      2.105694e-08   
    13.917225          0.967601        1.836971e-08      0.000000e+00      0.000000e+00      1.836971e-08   
    13.917225          1.067362        1.582316e-08      0.000000e+00      0.000000e+00      1.582316e-08   
    13.917225          1.168655        1.344653e-08      0.000000e+00      0.000000e+00      1.344653e-08   
    13.917225          1.270872        1.126295e-08      0.000000e+00      0.000000e+00      1.126295e-08   
    13.917225          1.373397        9.286638e-09      0.000000e+00      0.000000e+00      9.286638e-09   
    13.917225          1.475613        7.527389e-09      0.000000e+00      0.000000e+00      7.527389e-09   
    13.917225          1.576906        5.989834e-09      0.000000e+00      0.000000e+00      5.989834e-09   
    13.917225          1.676667        4.671677e-09      0.000000e+00      0.000000e+00      4.671677e-09   
    13.917225          1.774296        3.563786e-09      0.000000e+00      0.000000e+00      3.563786e-09   
    13.917225          1.869206        2.652624e-09      0.000000e+00      0.000000e+00      2.652624e-09   
    13.917225          1.960825        1.921206e-09      0.000000e+00      0.000000e+00      1.921206e-09   
    13.917225          2.048603        1.349627e-09      0.000000e+00      0.000000e+00      1.349627e-09   
    13.917225          2.132013        9.158259e-10      0.000000e+00      0.000000e+00      9.158259e-10   
    13.917225          2.210551        5.970381e-10      0.000000e+00      0.000000e+00      5.970381e-10   
    13.917225          2.283746        3.714808e-10      0.000000e+00      0.000000e+00      3.714808e-10   
    13.917225          2.351159        2.187072e-10      0.000000e+00      0.000000e+00      2.187072e-10   
    13.917225          2.412382        1.204647e-10      0.000000e+00      0.000000e+00      1.204647e-10   
    13.917225          2.467049        6.100892e-11      0.000000e+00      0.000000e+00      6.100892e-11   
    13.917225          2.514830        2.770391e-11      0.000000e+00      0.000000e+00      2.770391e-11   
    13.917225          2.555438        1.085671e-11      0.000000e+00      0.000000e+00      1.085671e-11   
    13.917225          2.588629        3.411867e-12      0.000000e+00      0.000000e+00      3.411867e-12   
    13.917225          2.614203        7.458617e-13      0.000000e+00      0.000000e+00      7.458617e-13   
    13.917225          2.632007        8.071026e-14      0.000000e+00      0.000000e+00      8.071026e-14   
    13.917225          2.641938        1.413515e-15      0.000000e+00      0.000000e+00      1.413515e-15   
    14.089032          0.002330        5.344496e-08      0.000000e+00      0.000000e+00      5.344496e-08   
    14.089032          0.012261        5.326699e-08      0.000000e+00      0.000000e+00      5.326699e-08   
    14.089032          0.030065        5.258219e-08      0.000000e+00      0.000000e+00      5.258219e-08   
    14.089032          0.055640        5.152834e-08      0.000000e+00      0.000000e+00      5.152834e-08   
    14.089032          0.088830        5.014113e-08      0.000000e+00      0.000000e+00      5.014113e-08   
    14.089032          0.129439        4.844575e-08      0.000000e+00      0.000000e+00      4.844575e-08   
    14.089032          0.177220        4.646672e-08      0.000000e+00      0.000000e+00      4.646672e-08   
    14.089032          0.231886        4.423291e-08      0.000000e+00      0.000000e+00      4.423291e-08   
    14.089032          0.293110        4.177559e-08      0.000000e+00      0.000000e+00      4.177559e-08   
    14.089032          0.360522        3.913027e-08      0.000000e+00      0.000000e+00      3.913027e-08   
    14.089032          0.433717        3.633944e-08      0.000000e+00      0.000000e+00      3.633944e-08   
    14.089032          0.512256        3.344498e-08      0.000000e+00      0.000000e+00      3.344498e-08   
    14.089032          0.595665        3.049253e-08      0.000000e+00      0.000000e+00      3.049253e-08   
    14.089032          0.683443        2.752601e-08      0.000000e+00      0.000000e+00      2.752601e-08   
    14.089032          0.775063        2.458984e-08      0.000000e+00      0.000000e+00      2.458984e-08   
    14.089032          0.869972        2.172252e-08      0.000000e+00      0.000000e+00      2.172252e-08   
    14.089032          0.967601        1.896122e-08      0.000000e+00      0.000000e+00      1.896122e-08   
    14.089032          1.067362        1.634242e-08      0.000000e+00      0.000000e+00      1.634242e-08   
    14.089032          1.168655        1.389635e-08      0.000000e+00      0.000000e+00      1.389635e-08   
    14.089032          1.270872        1.164705e-08      0.000000e+00      0.000000e+00      1.164705e-08   
    14.089032          1.373397        9.609496e-09      0.000000e+00      0.000000e+00      9.609496e-09   
    14.089032          1.475613        7.794114e-09      0.000000e+00      0.000000e+00      7.794114e-09   
    14.089032          1.576906        6.206074e-09      0.000000e+00      0.000000e+00      6.206074e-09   
    14.089032          1.676667        4.843418e-09      0.000000e+00      0.000000e+00      4.843418e-09   
    14.089032          1.774296        3.697109e-09      0.000000e+00      0.000000e+00      3.697109e-09   
    14.089032          1.869206        2.753524e-09      0.000000e+00      0.000000e+00      2.753524e-09   
    14.089032          1.960825        1.995434e-09      0.000000e+00      0.000000e+00      1.995434e-09   
    14.089032          2.048603        1.402529e-09      0.000000e+00      0.000000e+00      1.402529e-09   
    14.089032          2.132013        9.521949e-10      0.000000e+00      0.000000e+00      9.521949e-10   
    14.089032          2.210551        6.210197e-10      0.000000e+00      0.000000e+00      6.210197e-10   
    14.089032          2.283746        3.865464e-10      0.000000e+00      0.000000e+00      3.865464e-10   
    14.089032          2.351159        2.276450e-10      0.000000e+00      0.000000e+00      2.276450e-10   
    14.089032          2.412382        1.254148e-10      0.000000e+00      0.000000e+00      1.254148e-10   
    14.089032          2.467049        6.352384e-11      0.000000e+00      0.000000e+00      6.352384e-11   
    14.089032          2.514830        2.884685e-11      0.000000e+00      0.000000e+00      2.884685e-11   
    14.089032          2.555438        1.130379e-11      0.000000e+00      0.000000e+00      1.130379e-11   
    14.089032          2.588629        3.551673e-12      0.000000e+00      0.000000e+00      3.551673e-12   
    14.089032          2.614203        7.761430e-13      0.000000e+00      0.000000e+00      7.761430e-13   
    14.089032          2.632007        8.393705e-14      0.000000e+00      0.000000e+00      8.393705e-14   
    14.089032          2.641938        1.468884e-15      0.000000e+00      0.000000e+00      1.468884e-15   
    14.247120          0.002330        5.578953e-08      0.000000e+00      0.000000e+00      5.578953e-08   
    14.247120          0.012261        5.560425e-08      0.000000e+00      0.000000e+00      5.560425e-08   
    14.247120          0.030065        5.489137e-08      0.000000e+00      0.000000e+00      5.489137e-08   
    14.247120          0.055640        5.379430e-08      0.000000e+00      0.000000e+00      5.379430e-08   
    14.247120          0.088830        5.235002e-08      0.000000e+00      0.000000e+00      5.235002e-08   
    14.247120          0.129439        5.058462e-08      0.000000e+00      0.000000e+00      5.058462e-08   
    14.247120          0.177220        4.852347e-08      0.000000e+00      0.000000e+00      4.852347e-08   
    14.247120          0.231886        4.619650e-08      0.000000e+00      0.000000e+00      4.619650e-08   
    14.247120          0.293110        4.363617e-08      0.000000e+00      0.000000e+00      4.363617e-08   
    14.247120          0.360522        4.087935e-08      0.000000e+00      0.000000e+00      4.087935e-08   
    14.247120          0.433717        3.797020e-08      0.000000e+00      0.000000e+00      3.797020e-08   
    14.247120          0.512256        3.495224e-08      0.000000e+00      0.000000e+00      3.495224e-08   
