#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.571650        9.649734e-07      0.000000e+00      0.000000e+00      9.649734e-07   
     9.155759          2.621456        2.079905e-08      0.000000e+00      0.000000e+00      2.079905e-08   
     9.155759          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002429        2.114902e-03      0.000000e+00      0.000000e+00      2.114902e-03   
     9.466856          0.012781        2.116941e-03      0.000000e+00      0.000000e+00      2.116941e-03   
     9.466856          0.031340        2.115137e-03      0.000000e+00      0.000000e+00      2.115137e-03   
     9.466856          0.057999        2.116004e-03      0.000000e+00      0.000000e+00      2.116004e-03   
     9.466856          0.092597        2.114164e-03      0.000000e+00      0.000000e+00      2.114164e-03   
     9.466856          0.134927        2.112746e-03      0.000000e+00      0.000000e+00      2.112746e-03   
     9.466856          0.184733        2.102814e-03      0.000000e+00      0.000000e+00      2.102814e-03   
     9.466856          0.241718        2.062122e-03      0.000000e+00      0.000000e+00      2.062122e-03   
     9.466856          0.305537        1.996078e-03      0.000000e+00      0.000000e+00      1.996078e-03   
     9.466856          0.375808        1.911918e-03      0.000000e+00      0.000000e+00      1.911918e-03   
     9.466856          0.452107        1.812934e-03      0.000000e+00      0.000000e+00      1.812934e-03   
     9.466856          0.533975        1.702503e-03      0.000000e+00      0.000000e+00      1.702503e-03   
     9.466856          0.620921        1.583773e-03      0.000000e+00      0.000000e+00      1.583773e-03   
     9.466856          0.712421        1.459201e-03      0.000000e+00      0.000000e+00      1.459201e-03   
     9.466856          0.807925        1.330890e-03      0.000000e+00      0.000000e+00      1.330890e-03   
     9.466856          0.906858        1.200952e-03      0.000000e+00      0.000000e+00      1.200952e-03   
     9.466856          1.008626        1.071189e-03      0.000000e+00      0.000000e+00      1.071189e-03   
     9.466856          1.112617        9.435651e-04      0.000000e+00      0.000000e+00      9.435651e-04   
     9.466856          1.218205        8.200022e-04      0.000000e+00      0.000000e+00      8.200022e-04   
     9.466856          1.324756        7.022244e-04      0.000000e+00      0.000000e+00      7.022244e-04   
     9.466856          1.431627        5.917458e-04      0.000000e+00      0.000000e+00      5.917458e-04   
     9.466856          1.538178        4.898060e-04      0.000000e+00      0.000000e+00      4.898060e-04   
     9.466856          1.643766        3.973515e-04      0.000000e+00      0.000000e+00      3.973515e-04   
     9.466856          1.747757        3.150393e-04      0.000000e+00      0.000000e+00      3.150393e-04   
     9.466856          1.849525        2.433349e-04      0.000000e+00      0.000000e+00      2.433349e-04   
     9.466856          1.948459        1.823346e-04      0.000000e+00      0.000000e+00      1.823346e-04   
     9.466856          2.043962        1.317612e-04      0.000000e+00      0.000000e+00      1.317612e-04   
     9.466856          2.135462        9.112133e-05      0.000000e+00      0.000000e+00      9.112133e-05   
     9.466856          2.222408        5.966384e-05      0.000000e+00      0.000000e+00      5.966384e-05   
     9.466856          2.304277        3.635091e-05      0.000000e+00      0.000000e+00      3.635091e-05   
     9.466856          2.380575        2.006889e-05      0.000000e+00      0.000000e+00      2.006889e-05   
     9.466856          2.450846        9.557133e-06      0.000000e+00      0.000000e+00      9.557133e-06   
     9.466856          2.514665        3.538794e-06      0.000000e+00      0.000000e+00      3.538794e-06   
     9.466856          2.571650        7.600286e-07      0.000000e+00      0.000000e+00      7.600286e-07   
     9.466856          2.621456        1.637791e-08      0.000000e+00      0.000000e+00      1.637791e-08   
     9.466856          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002429        1.570994e-03      0.000000e+00      0.000000e+00      1.570994e-03   
     9.776695          0.012781        1.572525e-03      0.000000e+00      0.000000e+00      1.572525e-03   
     9.776695          0.031340        1.571175e-03      0.000000e+00      0.000000e+00      1.571175e-03   
     9.776695          0.057999        1.571838e-03      0.000000e+00      0.000000e+00      1.571838e-03   
     9.776695          0.092597        1.570487e-03      0.000000e+00      0.000000e+00      1.570487e-03   
     9.776695          0.134927        1.569477e-03      0.000000e+00      0.000000e+00      1.569477e-03   
     9.776695          0.184733        1.562130e-03      0.000000e+00      0.000000e+00      1.562130e-03   
     9.776695          0.241718        1.531801e-03      0.000000e+00      0.000000e+00      1.531801e-03   
     9.776695          0.305537        1.482542e-03      0.000000e+00      0.000000e+00      1.482542e-03   
     9.776695          0.375808        1.419775e-03      0.000000e+00      0.000000e+00      1.419775e-03   
     9.776695          0.452107        1.345969e-03      0.000000e+00      0.000000e+00      1.345969e-03   
     9.776695          0.533975        1.263657e-03      0.000000e+00      0.000000e+00      1.263657e-03   
     9.776695          0.620921        1.175197e-03      0.000000e+00      0.000000e+00      1.175197e-03   
     9.776695          0.712421        1.082427e-03      0.000000e+00      0.000000e+00      1.082427e-03   
     9.776695          0.807925        9.869209e-04      0.000000e+00      0.000000e+00      9.869209e-04   
     9.776695          0.906858        8.902543e-04      0.000000e+00      0.000000e+00      8.902543e-04   
     9.776695          1.008626        7.937719e-04      0.000000e+00      0.000000e+00      7.937719e-04   
     9.776695          1.112617        6.989342e-04      0.000000e+00      0.000000e+00      6.989342e-04   
     9.776695          1.218205        6.071681e-04      0.000000e+00      0.000000e+00      6.071681e-04   
     9.776695          1.324756        5.197505e-04      0.000000e+00      0.000000e+00      5.197505e-04   
     9.776695          1.431627        4.378002e-04      0.000000e+00      0.000000e+00      4.378002e-04   
     9.776695          1.538178        3.622299e-04      0.000000e+00      0.000000e+00      3.622299e-04   
     9.776695          1.643766        2.937332e-04      0.000000e+00      0.000000e+00      2.937332e-04   
     9.776695          1.747757        2.327880e-04      0.000000e+00      0.000000e+00      2.327880e-04   
     9.776695          1.849525        1.797292e-04      0.000000e+00      0.000000e+00      1.797292e-04   
     9.776695          1.948459        1.346182e-04      0.000000e+00      0.000000e+00      1.346182e-04   
     9.776695          2.043962        9.724007e-05      0.000000e+00      0.000000e+00      9.724007e-05   
     9.776695          2.135462        6.722105e-05      0.000000e+00      0.000000e+00      6.722105e-05   
     9.776695          2.222408        4.399762e-05      0.000000e+00      0.000000e+00      4.399762e-05   
     9.776695          2.304277        2.679618e-05      0.000000e+00      0.000000e+00      2.679618e-05   
     9.776695          2.380575        1.478865e-05      0.000000e+00      0.000000e+00      1.478865e-05   
     9.776695          2.450846        7.040288e-06      0.000000e+00      0.000000e+00      7.040288e-06   
     9.776695          2.514665        2.606075e-06      0.000000e+00      0.000000e+00      2.606075e-06   
     9.776695          2.571650        5.595571e-07      0.000000e+00      0.000000e+00      5.595571e-07   
     9.776695          2.621456        1.205549e-08      0.000000e+00      0.000000e+00      1.205549e-08   
     9.776695          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002429        1.103740e-03      0.000000e+00      0.000000e+00      1.103740e-03   
    10.084440          0.012781        1.104826e-03      0.000000e+00      0.000000e+00      1.104826e-03   
    10.084440          0.031340        1.103872e-03      0.000000e+00      0.000000e+00      1.103872e-03   
    10.084440          0.057999        1.104349e-03      0.000000e+00      0.000000e+00      1.104349e-03   
    10.084440          0.092597        1.103409e-03      0.000000e+00      0.000000e+00      1.103409e-03   
    10.084440          0.134927        1.102728e-03      0.000000e+00      0.000000e+00      1.102728e-03   
    10.084440          0.184733        1.097585e-03      0.000000e+00      0.000000e+00      1.097585e-03   
    10.084440          0.241718        1.076212e-03      0.000000e+00      0.000000e+00      1.076212e-03   
    10.084440          0.305537        1.041480e-03      0.000000e+00      0.000000e+00      1.041480e-03   
    10.084440          0.375808        9.972235e-04      0.000000e+00      0.000000e+00      9.972235e-04   
    10.084440          0.452107        9.451951e-04      0.000000e+00      0.000000e+00      9.451951e-04   
    10.084440          0.533975        8.871890e-04      0.000000e+00      0.000000e+00      8.871890e-04   
    10.084440          0.620921        8.248739e-04      0.000000e+00      0.000000e+00      8.248739e-04   
    10.084440          0.712421        7.595496e-04      0.000000e+00      0.000000e+00      7.595496e-04   
    10.084440          0.807925        6.923286e-04      0.000000e+00      0.000000e+00      6.923286e-04   
    10.084440          0.906858        6.243223e-04      0.000000e+00      0.000000e+00      6.243223e-04   
    10.084440          1.008626        5.564792e-04      0.000000e+00      0.000000e+00      5.564792e-04   
    10.084440          1.112617        4.898266e-04      0.000000e+00      0.000000e+00      4.898266e-04   
    10.084440          1.218205        4.253664e-04      0.000000e+00      0.000000e+00      4.253664e-04   
    10.084440          1.324756        3.639933e-04      0.000000e+00      0.000000e+00      3.639933e-04   
    10.084440          1.431627        3.064896e-04      0.000000e+00      0.000000e+00      3.064896e-04   
    10.084440          1.538178        2.534914e-04      0.000000e+00      0.000000e+00      2.534914e-04   
    10.084440          1.643766        2.054802e-04      0.000000e+00      0.000000e+00      2.054802e-04   
    10.084440          1.747757        1.627854e-04      0.000000e+00      0.000000e+00      1.627854e-04   
    10.084440          1.849525        1.256355e-04      0.000000e+00      0.000000e+00      1.256355e-04   
    10.084440          1.948459        9.406714e-05      0.000000e+00      0.000000e+00      9.406714e-05   
    10.084440          2.043962        6.792399e-05      0.000000e+00      0.000000e+00      6.792399e-05   
    10.084440          2.135462        4.693869e-05      0.000000e+00      0.000000e+00      4.693869e-05   
    10.084440          2.222408        3.071198e-05      0.000000e+00      0.000000e+00      3.071198e-05   
    10.084440          2.304277        1.869869e-05      0.000000e+00      0.000000e+00      1.869869e-05   
    10.084440          2.380575        1.031655e-05      0.000000e+00      0.000000e+00      1.031655e-05   
    10.084440          2.450846        4.909909e-06      0.000000e+00      0.000000e+00      4.909909e-06   
    10.084440          2.514665        1.817013e-06      0.000000e+00      0.000000e+00      1.817013e-06   
    10.084440          2.571650        3.900468e-07      0.000000e+00      0.000000e+00      3.900468e-07   
    10.084440          2.621456        8.402030e-09      0.000000e+00      0.000000e+00      8.402030e-09   
    10.084440          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002429        7.399625e-04      0.000000e+00      0.000000e+00      7.399625e-04   
    10.389261          0.012781        7.406970e-04      0.000000e+00      0.000000e+00      7.406970e-04   
    10.389261          0.031340        7.400533e-04      0.000000e+00      0.000000e+00      7.400533e-04   
    10.389261          0.057999        7.403811e-04      0.000000e+00      0.000000e+00      7.403811e-04   
    10.389261          0.092597        7.397566e-04      0.000000e+00      0.000000e+00      7.397566e-04   
    10.389261          0.134927        7.393175e-04      0.000000e+00      0.000000e+00      7.393175e-04   
    10.389261          0.184733        7.358815e-04      0.000000e+00      0.000000e+00      7.358815e-04   
    10.389261          0.241718        7.215132e-04      0.000000e+00      0.000000e+00      7.215132e-04   
    10.389261          0.305537        6.981502e-04      0.000000e+00      0.000000e+00      6.981502e-04   
    10.389261          0.375808        6.683822e-04      0.000000e+00      0.000000e+00      6.683822e-04   
    10.389261          0.452107        6.333934e-04      0.000000e+00      0.000000e+00      6.333934e-04   
    10.389261          0.533975        5.943961e-04      0.000000e+00      0.000000e+00      5.943961e-04   
    10.389261          0.620921        5.525164e-04      0.000000e+00      0.000000e+00      5.525164e-04   
    10.389261          0.712421        5.086313e-04      0.000000e+00      0.000000e+00      5.086313e-04   
    10.389261          0.807925        4.634906e-04      0.000000e+00      0.000000e+00      4.634906e-04   
    10.389261          0.906858        4.178423e-04      0.000000e+00      0.000000e+00      4.178423e-04   
    10.389261          1.008626        3.723241e-04      0.000000e+00      0.000000e+00      3.723241e-04   
    10.389261          1.112617        3.276260e-04      0.000000e+00      0.000000e+00      3.276260e-04   
    10.389261          1.218205        2.844189e-04      0.000000e+00      0.000000e+00      2.844189e-04   
    10.389261          1.324756        2.433013e-04      0.000000e+00      0.000000e+00      2.433013e-04   
    10.389261          1.431627        2.047951e-04      0.000000e+00      0.000000e+00      2.047951e-04   
    10.389261          1.538178        1.693238e-04      0.000000e+00      0.000000e+00      1.693238e-04   
    10.389261          1.643766        1.372064e-04      0.000000e+00      0.000000e+00      1.372064e-04   
    10.389261          1.747757        1.086599e-04      0.000000e+00      0.000000e+00      1.086599e-04   
    10.389261          1.849525        8.383323e-05      0.000000e+00      0.000000e+00      8.383323e-05   
    10.389261          1.948459        6.274707e-05      0.000000e+00      0.000000e+00      6.274707e-05   
    10.389261          2.043962        4.529318e-05      0.000000e+00      0.000000e+00      4.529318e-05   
    10.389261          2.135462        3.128948e-05      0.000000e+00      0.000000e+00      3.128948e-05   
    10.389261          2.222408        2.046620e-05      0.000000e+00      0.000000e+00      2.046620e-05   
    10.389261          2.304277        1.245686e-05      0.000000e+00      0.000000e+00      1.245686e-05   
    10.389261          2.380575        6.870792e-06      0.000000e+00      0.000000e+00      6.870792e-06   
    10.389261          2.450846        3.269103e-06      0.000000e+00      0.000000e+00      3.269103e-06   
    10.389261          2.514665        1.209500e-06      0.000000e+00      0.000000e+00      1.209500e-06   
    10.389261          2.571650        2.595788e-07      0.000000e+00      0.000000e+00      2.595788e-07   
    10.389261          2.621456        5.590700e-09      0.000000e+00      0.000000e+00      5.590700e-09   
    10.389261          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002429        4.762590e-04      0.000000e+00      0.000000e+00      4.762590e-04   
    10.690338          0.012781        4.767357e-04      0.000000e+00      0.000000e+00      4.767357e-04   
    10.690338          0.031340        4.763190e-04      0.000000e+00      0.000000e+00      4.763190e-04   
    10.690338          0.057999        4.765347e-04      0.000000e+00      0.000000e+00      4.765347e-04   
    10.690338          0.092597        4.761365e-04      0.000000e+00      0.000000e+00      4.761365e-04   
    10.690338          0.134927        4.758648e-04      0.000000e+00      0.000000e+00      4.758648e-04   
    10.690338          0.184733        4.736608e-04      0.000000e+00      0.000000e+00      4.736608e-04   
    10.690338          0.241718        4.643882e-04      0.000000e+00      0.000000e+00      4.643882e-04   
    10.690338          0.305537        4.493027e-04      0.000000e+00      0.000000e+00      4.493027e-04   
    10.690338          0.375808        4.300821e-04      0.000000e+00      0.000000e+00      4.300821e-04   
    10.690338          0.452107        4.074950e-04      0.000000e+00      0.000000e+00      4.074950e-04   
    10.690338          0.533975        3.823274e-04      0.000000e+00      0.000000e+00      3.823274e-04   
    10.690338          0.620921        3.553087e-04      0.000000e+00      0.000000e+00      3.553087e-04   
    10.690338          0.712421        3.270068e-04      0.000000e+00      0.000000e+00      3.270068e-04   
    10.690338          0.807925        2.979066e-04      0.000000e+00      0.000000e+00      2.979066e-04   
    10.690338          0.906858        2.684916e-04      0.000000e+00      0.000000e+00      2.684916e-04   
    10.690338          1.008626        2.391733e-04      0.000000e+00      0.000000e+00      2.391733e-04   
    10.690338          1.112617        2.103964e-04      0.000000e+00      0.000000e+00      2.103964e-04   
    10.690338          1.218205        1.825924e-04      0.000000e+00      0.000000e+00      1.825924e-04   
    10.690338          1.324756        1.561455e-04      0.000000e+00      0.000000e+00      1.561455e-04   
    10.690338          1.431627        1.313901e-04      0.000000e+00      0.000000e+00      1.313901e-04   
    10.690338          1.538178        1.085969e-04      0.000000e+00      0.000000e+00      1.085969e-04   
    10.690338          1.643766        8.796890e-05      0.000000e+00      0.000000e+00      8.796890e-05   
    10.690338          1.747757        6.964328e-05      0.000000e+00      0.000000e+00      6.964328e-05   
    10.690338          1.849525        5.371331e-05      0.000000e+00      0.000000e+00      5.371331e-05   
    10.690338          1.948459        4.018986e-05      0.000000e+00      0.000000e+00      4.018986e-05   
    10.690338          2.043962        2.900119e-05      0.000000e+00      0.000000e+00      2.900119e-05   
    10.690338          2.135462        2.002833e-05      0.000000e+00      0.000000e+00      2.002833e-05   
    10.690338          2.222408        1.309639e-05      0.000000e+00      0.000000e+00      1.309639e-05   
    10.690338          2.304277        7.968866e-06      0.000000e+00      0.000000e+00      7.968866e-06   
    10.690338          2.380575        4.394149e-06      0.000000e+00      0.000000e+00      4.394149e-06   
    10.690338          2.450846        2.090184e-06      0.000000e+00      0.000000e+00      2.090184e-06   
    10.690338          2.514665        7.731416e-07      0.000000e+00      0.000000e+00      7.731416e-07   
    10.690338          2.571650        1.658941e-07      0.000000e+00      0.000000e+00      1.658941e-07   
    10.690338          2.621456        3.572404e-09      0.000000e+00      0.000000e+00      3.572404e-09   
    10.690338          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002429        2.955223e-04      0.000000e+00      0.000000e+00      2.955223e-04   
    10.986857          0.012781        2.958205e-04      0.000000e+00      0.000000e+00      2.958205e-04   
    10.986857          0.031340        2.955605e-04      0.000000e+00      0.000000e+00      2.955605e-04   
    10.986857          0.057999        2.956973e-04      0.000000e+00      0.000000e+00      2.956973e-04   
    10.986857          0.092597        2.954525e-04      0.000000e+00      0.000000e+00      2.954525e-04   
    10.986857          0.134927        2.952907e-04      0.000000e+00      0.000000e+00      2.952907e-04   
    10.986857          0.184733        2.939279e-04      0.000000e+00      0.000000e+00      2.939279e-04   
    10.986857          0.241718        2.881586e-04      0.000000e+00      0.000000e+00      2.881586e-04   
    10.986857          0.305537        2.787677e-04      0.000000e+00      0.000000e+00      2.787677e-04   
    10.986857          0.375808        2.668031e-04      0.000000e+00      0.000000e+00      2.668031e-04   
    10.986857          0.452107        2.527456e-04      0.000000e+00      0.000000e+00      2.527456e-04   
    10.986857          0.533975        2.370865e-04      0.000000e+00      0.000000e+00      2.370865e-04   
    10.986857          0.620921        2.202814e-04      0.000000e+00      0.000000e+00      2.202814e-04   
    10.986857          0.712421        2.026847e-04      0.000000e+00      0.000000e+00      2.026847e-04   
    10.986857          0.807925        1.845989e-04      0.000000e+00      0.000000e+00      1.845989e-04   
    10.986857          0.906858        1.663251e-04      0.000000e+00      0.000000e+00      1.663251e-04   
    10.986857          1.008626        1.481195e-04      0.000000e+00      0.000000e+00      1.481195e-04   
    10.986857          1.112617        1.302582e-04      0.000000e+00      0.000000e+00      1.302582e-04   
    10.986857          1.218205        1.130088e-04      0.000000e+00      0.000000e+00      1.130088e-04   
    10.986857          1.324756        9.660925e-05      0.000000e+00      0.000000e+00      9.660925e-05   
    10.986857          1.431627        8.126602e-05      0.000000e+00      0.000000e+00      8.126602e-05   
    10.986857          1.538178        6.714580e-05      0.000000e+00      0.000000e+00      6.714580e-05   
    10.986857          1.643766        5.437319e-05      0.000000e+00      0.000000e+00      5.437319e-05   
    10.986857          1.747757        4.303175e-05      0.000000e+00      0.000000e+00      4.303175e-05   
    10.986857          1.849525        3.317773e-05      0.000000e+00      0.000000e+00      3.317773e-05   
    10.986857          1.948459        2.481637e-05      0.000000e+00      0.000000e+00      2.481637e-05   
    10.986857          2.043962        1.790183e-05      0.000000e+00      0.000000e+00      1.790183e-05   
    10.986857          2.135462        1.235919e-05      0.000000e+00      0.000000e+00      1.235919e-05   
    10.986857          2.222408        8.079152e-06      0.000000e+00      0.000000e+00      8.079152e-06   
    10.986857          2.304277        4.914578e-06      0.000000e+00      0.000000e+00      4.914578e-06   
    10.986857          2.380575        2.709240e-06      0.000000e+00      0.000000e+00      2.709240e-06   
    10.986857          2.450846        1.288396e-06      0.000000e+00      0.000000e+00      1.288396e-06   
    10.986857          2.514665        4.764602e-07      0.000000e+00      0.000000e+00      4.764602e-07   
    10.986857          2.571650        1.022148e-07      0.000000e+00      0.000000e+00      1.022148e-07   
    10.986857          2.621456        2.200812e-09      0.000000e+00      0.000000e+00      2.200812e-09   
    10.986857          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002429        1.772817e-04      0.000000e+00      0.000000e+00      1.772817e-04   
    11.278020          0.012781        1.774622e-04      0.000000e+00      0.000000e+00      1.774622e-04   
    11.278020          0.031340        1.773053e-04      0.000000e+00      0.000000e+00      1.773053e-04   
    11.278020          0.057999        1.773892e-04      0.000000e+00      0.000000e+00      1.773892e-04   
    11.278020          0.092597        1.772438e-04      0.000000e+00      0.000000e+00      1.772438e-04   
    11.278020          0.134927        1.771510e-04      0.000000e+00      0.000000e+00      1.771510e-04   
    11.278020          0.184733        1.763365e-04      0.000000e+00      0.000000e+00      1.763365e-04   
    11.278020          0.241718        1.728659e-04      0.000000e+00      0.000000e+00      1.728659e-04   
    11.278020          0.305537        1.672134e-04      0.000000e+00      0.000000e+00      1.672134e-04   
    11.278020          0.375808        1.600121e-04      0.000000e+00      0.000000e+00      1.600121e-04   
    11.278020          0.452107        1.515528e-04      0.000000e+00      0.000000e+00      1.515528e-04   
    11.278020          0.533975        1.421325e-04      0.000000e+00      0.000000e+00      1.421325e-04   
    11.278020          0.620921        1.320264e-04      0.000000e+00      0.000000e+00      1.320264e-04   
    11.278020          0.712421        1.214484e-04      0.000000e+00      0.000000e+00      1.214484e-04   
    11.278020          0.807925        1.105808e-04      0.000000e+00      0.000000e+00      1.105808e-04   
    11.278020          0.906858        9.960507e-05      0.000000e+00      0.000000e+00      9.960507e-05   
    11.278020          1.008626        8.867529e-05      0.000000e+00      0.000000e+00      8.867529e-05   
    11.278020          1.112617        7.795738e-05      0.000000e+00      0.000000e+00      7.795738e-05   
    11.278020          1.218205        6.761167e-05      0.000000e+00      0.000000e+00      6.761167e-05   
    11.278020          1.324756        5.778049e-05      0.000000e+00      0.000000e+00      5.778049e-05   
    11.278020          1.431627        4.858719e-05      0.000000e+00      0.000000e+00      4.858719e-05   
    11.278020          1.538178        4.013097e-05      0.000000e+00      0.000000e+00      4.013097e-05   
    11.278020          1.643766        3.248571e-05      0.000000e+00      0.000000e+00      3.248571e-05   
    11.278020          1.747757        2.570057e-05      0.000000e+00      0.000000e+00      2.570057e-05   
    11.278020          1.849525        1.980829e-05      0.000000e+00      0.000000e+00      1.980829e-05   
    11.278020          1.948459        1.481107e-05      0.000000e+00      0.000000e+00      1.481107e-05   
    11.278020          2.043962        1.068060e-05      0.000000e+00      0.000000e+00      1.068060e-05   
    11.278020          2.135462        7.371255e-06      0.000000e+00      0.000000e+00      7.371255e-06   
    11.278020          2.222408        4.816973e-06      0.000000e+00      0.000000e+00      4.816973e-06   
    11.278020          2.304277        2.929254e-06      0.000000e+00      0.000000e+00      2.929254e-06   
    11.278020          2.380575        1.614310e-06      0.000000e+00      0.000000e+00      1.614310e-06   
    11.278020          2.450846        7.674765e-07      0.000000e+00      0.000000e+00      7.674765e-07   
    11.278020          2.514665        2.837448e-07      0.000000e+00      0.000000e+00      2.837448e-07   
    11.278020          2.571650        6.085727e-08      0.000000e+00      0.000000e+00      6.085727e-08   
    11.278020          2.621456        1.310111e-09      0.000000e+00      0.000000e+00      1.310111e-09   
    11.278020          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002429        1.029898e-04      0.000000e+00      0.000000e+00      1.029898e-04   
    11.563042          0.012781        1.030956e-04      0.000000e+00      0.000000e+00      1.030956e-04   
    11.563042          0.031340        1.030038e-04      0.000000e+00      0.000000e+00      1.030038e-04   
    11.563042          0.057999        1.030537e-04      0.000000e+00      0.000000e+00      1.030537e-04   
    11.563042          0.092597        1.029702e-04      0.000000e+00      0.000000e+00      1.029702e-04   
    11.563042          0.134927        1.029190e-04      0.000000e+00      0.000000e+00      1.029190e-04   
    11.563042          0.184733        1.024477e-04      0.000000e+00      0.000000e+00      1.024477e-04   
    11.563042          0.241718        1.004254e-04      0.000000e+00      0.000000e+00      1.004254e-04   
    11.563042          0.305537        9.712981e-05      0.000000e+00      0.000000e+00      9.712981e-05   
    11.563042          0.375808        9.293131e-05      0.000000e+00      0.000000e+00      9.293131e-05   
    11.563042          0.452107        8.800052e-05      0.000000e+00      0.000000e+00      8.800052e-05   
    11.563042          0.533975        8.251134e-05      0.000000e+00      0.000000e+00      8.251134e-05   
    11.563042          0.620921        7.662475e-05      0.000000e+00      0.000000e+00      7.662475e-05   
    11.563042          0.712421        7.046581e-05      0.000000e+00      0.000000e+00      7.046581e-05   
    11.563042          0.807925        6.414116e-05      0.000000e+00      0.000000e+00      6.414116e-05   
    11.563042          0.906858        5.775650e-05      0.000000e+00      0.000000e+00      5.775650e-05   
    11.563042          1.008626        5.140175e-05      0.000000e+00      0.000000e+00      5.140175e-05   
    11.563042          1.112617        4.517340e-05      0.000000e+00      0.000000e+00      4.517340e-05   
    11.563042          1.218205        3.916448e-05      0.000000e+00      0.000000e+00      3.916448e-05   
    11.563042          1.324756        3.345747e-05      0.000000e+00      0.000000e+00      3.345747e-05   
    11.563042          1.431627        2.812365e-05      0.000000e+00      0.000000e+00      2.812365e-05   
    11.563042          1.538178        2.322017e-05      0.000000e+00      0.000000e+00      2.322017e-05   
    11.563042          1.643766        1.878939e-05      0.000000e+00      0.000000e+00      1.878939e-05   
    11.563042          1.747757        1.485926e-05      0.000000e+00      0.000000e+00      1.485926e-05   
    11.563042          1.849525        1.144818e-05      0.000000e+00      0.000000e+00      1.144818e-05   
    11.563042          1.948459        8.556827e-06      0.000000e+00      0.000000e+00      8.556827e-06   
    11.563042          2.043962        6.168248e-06      0.000000e+00      0.000000e+00      6.168248e-06   
    11.563042          2.135462        4.255513e-06      0.000000e+00      0.000000e+00      4.255513e-06   
    11.563042          2.222408        2.779933e-06      0.000000e+00      0.000000e+00      2.779933e-06   
    11.563042          2.304277        1.689950e-06      0.000000e+00      0.000000e+00      1.689950e-06   
