#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.137834        2.930892e-07      0.000000e+00      0.000000e+00      2.930892e-07   
    13.102598          0.188715        2.811337e-07      0.000000e+00      0.000000e+00      2.811337e-07   
    13.102598          0.246927        2.676440e-07      0.000000e+00      0.000000e+00      2.676440e-07   
    13.102598          0.312122        2.528342e-07      0.000000e+00      0.000000e+00      2.528342e-07   
    13.102598          0.383907        2.369213e-07      0.000000e+00      0.000000e+00      2.369213e-07   
    13.102598          0.461850        2.201439e-07      0.000000e+00      0.000000e+00      2.201439e-07   
    13.102598          0.545483        2.027606e-07      0.000000e+00      0.000000e+00      2.027606e-07   
    13.102598          0.634302        1.850307e-07      0.000000e+00      0.000000e+00      1.850307e-07   
    13.102598          0.727774        1.672196e-07      0.000000e+00      0.000000e+00      1.672196e-07   
    13.102598          0.825336        1.495827e-07      0.000000e+00      0.000000e+00      1.495827e-07   
    13.102598          0.926402        1.323663e-07      0.000000e+00      0.000000e+00      1.323663e-07   
    13.102598          1.030363        1.157674e-07      0.000000e+00      0.000000e+00      1.157674e-07   
    13.102598          1.136595        9.995124e-08      0.000000e+00      0.000000e+00      9.995124e-08   
    13.102598          1.244459        8.515326e-08      0.000000e+00      0.000000e+00      8.515326e-08   
    13.102598          1.353305        7.151694e-08      0.000000e+00      0.000000e+00      7.151694e-08   
    13.102598          1.462480        5.914690e-08      0.000000e+00      0.000000e+00      5.914690e-08   
    13.102598          1.571327        4.809572e-08      0.000000e+00      0.000000e+00      4.809572e-08   
    13.102598          1.679190        3.836649e-08      0.000000e+00      0.000000e+00      3.836649e-08   
    13.102598          1.785422        2.998059e-08      0.000000e+00      0.000000e+00      2.998059e-08   
    13.102598          1.889384        2.289593e-08      0.000000e+00      0.000000e+00      2.289593e-08   
    13.102598          1.990450        1.703765e-08      0.000000e+00      0.000000e+00      1.703765e-08   
    13.102598          2.088012        1.230365e-08      0.000000e+00      0.000000e+00      1.230365e-08   
    13.102598          2.181484        8.576276e-09      0.000000e+00      0.000000e+00      8.576276e-09   
    13.102598          2.270303        5.733379e-09      0.000000e+00      0.000000e+00      5.733379e-09   
    13.102598          2.353936        3.641595e-09      0.000000e+00      0.000000e+00      3.641595e-09   
    13.102598          2.431879        2.166404e-09      0.000000e+00      0.000000e+00      2.166404e-09   
    13.102598          2.503664        1.180851e-09      0.000000e+00      0.000000e+00      1.180851e-09   
    13.102598          2.568859        5.675157e-10      0.000000e+00      0.000000e+00      5.675157e-10   
    13.102598          2.627071        2.228585e-10      0.000000e+00      0.000000e+00      2.228585e-10   
    13.102598          2.677951        5.911394e-11      0.000000e+00      0.000000e+00      5.911394e-11   
    13.102598          2.721193        5.544507e-12      0.000000e+00      0.000000e+00      5.544507e-12   
    13.102598          2.756537        3.438732e-13      0.000000e+00      0.000000e+00      3.438732e-13   
    13.102598          2.783770        3.849022e-14      0.000000e+00      0.000000e+00      3.849022e-14   
    13.102598          2.802729        1.881221e-15      0.000000e+00      0.000000e+00      1.881221e-15   
    13.102598          2.813305        1.500010e-17      0.000000e+00      0.000000e+00      1.500010e-17   
    13.324299          0.002481        1.168681e-07      0.000000e+00      0.000000e+00      1.168681e-07   
    13.324299          0.013056        1.158940e-07      0.000000e+00      0.000000e+00      1.158940e-07   
    13.324299          0.032016        1.141674e-07      0.000000e+00      0.000000e+00      1.141674e-07   
    13.324299          0.059249        1.117129e-07      0.000000e+00      0.000000e+00      1.117129e-07   
    13.324299          0.094592        1.085594e-07      0.000000e+00      0.000000e+00      1.085594e-07   
    13.324299          0.137834        1.047483e-07      0.000000e+00      0.000000e+00      1.047483e-07   
    13.324299          0.188715        1.003285e-07      0.000000e+00      0.000000e+00      1.003285e-07   
    13.324299          0.246927        9.535406e-08      0.000000e+00      0.000000e+00      9.535406e-08   
    13.324299          0.312122        8.990777e-08      0.000000e+00      0.000000e+00      8.990777e-08   
    13.324299          0.383907        8.407326e-08      0.000000e+00      0.000000e+00      8.407326e-08   
    13.324299          0.461850        7.794132e-08      0.000000e+00      0.000000e+00      7.794132e-08   
    13.324299          0.545483        7.160929e-08      0.000000e+00      0.000000e+00      7.160929e-08   
    13.324299          0.634302        6.517389e-08      0.000000e+00      0.000000e+00      6.517389e-08   
    13.324299          0.727774        5.873296e-08      0.000000e+00      0.000000e+00      5.873296e-08   
    13.324299          0.825336        5.237968e-08      0.000000e+00      0.000000e+00      5.237968e-08   
    13.324299          0.926402        4.620288e-08      0.000000e+00      0.000000e+00      4.620288e-08   
    13.324299          1.030363        4.027274e-08      0.000000e+00      0.000000e+00      4.027274e-08   
    13.324299          1.136595        3.464748e-08      0.000000e+00      0.000000e+00      3.464748e-08   
    13.324299          1.244459        2.940887e-08      0.000000e+00      0.000000e+00      2.940887e-08   
    13.324299          1.353305        2.460476e-08      0.000000e+00      0.000000e+00      2.460476e-08   
    13.324299          1.462480        2.026838e-08      0.000000e+00      0.000000e+00      2.026838e-08   
    13.324299          1.571327        1.641426e-08      0.000000e+00      0.000000e+00      1.641426e-08   
    13.324299          1.679190        1.303944e-08      0.000000e+00      0.000000e+00      1.303944e-08   
    13.324299          1.785422        1.014638e-08      0.000000e+00      0.000000e+00      1.014638e-08   
    13.324299          1.889384        7.715710e-09      0.000000e+00      0.000000e+00      7.715710e-09   
    13.324299          1.990450        5.717002e-09      0.000000e+00      0.000000e+00      5.717002e-09   
    13.324299          2.088012        4.110974e-09      0.000000e+00      0.000000e+00      4.110974e-09   
    13.324299          2.181484        2.853585e-09      0.000000e+00      0.000000e+00      2.853585e-09   
    13.324299          2.270303        1.899884e-09      0.000000e+00      0.000000e+00      1.899884e-09   
    13.324299          2.353936        1.201967e-09      0.000000e+00      0.000000e+00      1.201967e-09   
    13.324299          2.431879        7.123709e-10      0.000000e+00      0.000000e+00      7.123709e-10   
    13.324299          2.503664        3.869256e-10      0.000000e+00      0.000000e+00      3.869256e-10   
    13.324299          2.568859        1.853526e-10      0.000000e+00      0.000000e+00      1.853526e-10   
    13.324299          2.627071        7.257535e-11      0.000000e+00      0.000000e+00      7.257535e-11   
    13.324299          2.677951        1.920422e-11      0.000000e+00      0.000000e+00      1.920422e-11   
    13.324299          2.721193        1.798765e-12      0.000000e+00      0.000000e+00      1.798765e-12   
    13.324299          2.756537        1.115862e-13      0.000000e+00      0.000000e+00      1.115862e-13   
    13.324299          2.783770        1.247913e-14      0.000000e+00      0.000000e+00      1.247913e-14   
    13.324299          2.802729        6.095806e-16      0.000000e+00      0.000000e+00      6.095806e-16   
    13.324299          2.813305        4.860251e-18      0.000000e+00      0.000000e+00      4.860251e-18   
    13.534343          0.002481        3.084380e-08      0.000000e+00      0.000000e+00      3.084380e-08   
    13.534343          0.013056        3.056394e-08      0.000000e+00      0.000000e+00      3.056394e-08   
    13.534343          0.032016        3.006900e-08      0.000000e+00      0.000000e+00      3.006900e-08   
    13.534343          0.059249        2.936797e-08      0.000000e+00      0.000000e+00      2.936797e-08   
    13.534343          0.094592        2.847099e-08      0.000000e+00      0.000000e+00      2.847099e-08   
    13.534343          0.137834        2.739204e-08      0.000000e+00      0.000000e+00      2.739204e-08   
    13.534343          0.188715        2.614699e-08      0.000000e+00      0.000000e+00      2.614699e-08   
    13.534343          0.246927        2.475345e-08      0.000000e+00      0.000000e+00      2.475345e-08   
    13.534343          0.312122        2.323710e-08      0.000000e+00      0.000000e+00      2.323710e-08   
    13.534343          0.383907        2.162347e-08      0.000000e+00      0.000000e+00      2.162347e-08   
    13.534343          0.461850        1.993968e-08      0.000000e+00      0.000000e+00      1.993968e-08   
    13.534343          0.545483        1.821405e-08      0.000000e+00      0.000000e+00      1.821405e-08   
    13.534343          0.634302        1.647420e-08      0.000000e+00      0.000000e+00      1.647420e-08   
    13.534343          0.727774        1.474735e-08      0.000000e+00      0.000000e+00      1.474735e-08   
    13.534343          0.825336        1.305883e-08      0.000000e+00      0.000000e+00      1.305883e-08   
    13.534343          0.926402        1.143213e-08      0.000000e+00      0.000000e+00      1.143213e-08   
    13.534343          1.030363        9.885287e-09      0.000000e+00      0.000000e+00      9.885287e-09   
    13.534343          1.136595        8.432879e-09      0.000000e+00      0.000000e+00      8.432879e-09   
    13.534343          1.244459        7.094669e-09      0.000000e+00      0.000000e+00      7.094669e-09   
    13.534343          1.353305        5.881030e-09      0.000000e+00      0.000000e+00      5.881030e-09   
    13.534343          1.462480        4.798105e-09      0.000000e+00      0.000000e+00      4.798105e-09   
    13.534343          1.571327        3.847153e-09      0.000000e+00      0.000000e+00      3.847153e-09   
    13.534343          1.679190        3.024988e-09      0.000000e+00      0.000000e+00      3.024988e-09   
    13.534343          1.785422        2.329270e-09      0.000000e+00      0.000000e+00      2.329270e-09   
    13.534343          1.889384        1.752466e-09      0.000000e+00      0.000000e+00      1.752466e-09   
    13.534343          1.990450        1.284565e-09      0.000000e+00      0.000000e+00      1.284565e-09   
    13.534343          2.088012        9.137687e-10      0.000000e+00      0.000000e+00      9.137687e-10   
    13.534343          2.181484        6.275124e-10      0.000000e+00      0.000000e+00      6.275124e-10   
    13.534343          2.270303        4.133995e-10      0.000000e+00      0.000000e+00      4.133995e-10   
    13.534343          2.353936        2.588579e-10      0.000000e+00      0.000000e+00      2.588579e-10   
    13.534343          2.431879        1.519044e-10      0.000000e+00      0.000000e+00      1.519044e-10   
    13.534343          2.503664        8.173490e-11      0.000000e+00      0.000000e+00      8.173490e-11   
    13.534343          2.568859        3.881318e-11      0.000000e+00      0.000000e+00      3.881318e-11   
    13.534343          2.627071        1.507793e-11      0.000000e+00      0.000000e+00      1.507793e-11   
    13.534343          2.677951        3.963411e-12      0.000000e+00      0.000000e+00      3.963411e-12   
    13.534343          2.721193        3.698510e-13      0.000000e+00      0.000000e+00      3.698510e-13   
    13.534343          2.756537        2.295791e-14      0.000000e+00      0.000000e+00      2.295791e-14   
    13.534343          2.783770        2.561400e-15      0.000000e+00      0.000000e+00      2.561400e-15   
    13.534343          2.802729        1.249316e-16      0.000000e+00      0.000000e+00      1.249316e-16   
    13.534343          2.813305        9.959584e-19      0.000000e+00      0.000000e+00      9.959584e-19   
    13.732162          0.002481        3.393295e-09      0.000000e+00      0.000000e+00      3.393295e-09   
    13.732162          0.013056        3.351380e-09      0.000000e+00      0.000000e+00      3.351380e-09   
    13.732162          0.032016        3.277736e-09      0.000000e+00      0.000000e+00      3.277736e-09   
    13.732162          0.059249        3.174671e-09      0.000000e+00      0.000000e+00      3.174671e-09   
    13.732162          0.094592        3.044711e-09      0.000000e+00      0.000000e+00      3.044711e-09   
    13.732162          0.137834        2.891031e-09      0.000000e+00      0.000000e+00      2.891031e-09   
    13.732162          0.188715        2.716995e-09      0.000000e+00      0.000000e+00      2.716995e-09   
    13.732162          0.246927        2.526325e-09      0.000000e+00      0.000000e+00      2.526325e-09   
    13.732162          0.312122        2.323766e-09      0.000000e+00      0.000000e+00      2.323766e-09   
    13.732162          0.383907        2.113829e-09      0.000000e+00      0.000000e+00      2.113829e-09   
    13.732162          0.461850        1.900947e-09      0.000000e+00      0.000000e+00      1.900947e-09   
    13.732162          0.545483        1.689351e-09      0.000000e+00      0.000000e+00      1.689351e-09   
    13.732162          0.634302        1.482869e-09      0.000000e+00      0.000000e+00      1.482869e-09   
    13.732162          0.727774        1.284893e-09      0.000000e+00      0.000000e+00      1.284893e-09   
    13.732162          0.825336        1.098277e-09      0.000000e+00      0.000000e+00      1.098277e-09   
    13.732162          0.926402        9.253397e-10      0.000000e+00      0.000000e+00      9.253397e-10   
    13.732162          1.030363        7.675906e-10      0.000000e+00      0.000000e+00      7.675906e-10   
    13.732162          1.136595        6.260291e-10      0.000000e+00      0.000000e+00      6.260291e-10   
    13.732162          1.244459        5.017479e-10      0.000000e+00      0.000000e+00      5.017479e-10   
    13.732162          1.353305        3.947214e-10      0.000000e+00      0.000000e+00      3.947214e-10   
    13.732162          1.462480        3.043809e-10      0.000000e+00      0.000000e+00      3.043809e-10   
    13.732162          1.571327        2.296911e-10      0.000000e+00      0.000000e+00      2.296911e-10   
    13.732162          1.679190        1.692523e-10      0.000000e+00      0.000000e+00      1.692523e-10   
    13.732162          1.785422        1.215944e-10      0.000000e+00      0.000000e+00      1.215944e-10   
    13.732162          1.889384        8.497406e-11      0.000000e+00      0.000000e+00      8.497406e-11   
    13.732162          1.990450        5.760121e-11      0.000000e+00      0.000000e+00      5.760121e-11   
    13.732162          2.088012        3.773936e-11      0.000000e+00      0.000000e+00      3.773936e-11   
    13.732162          2.181484        2.378776e-11      0.000000e+00      0.000000e+00      2.378776e-11   
    13.732162          2.270303        1.434173e-11      0.000000e+00      0.000000e+00      1.434173e-11   
    13.732162          2.353936        8.201651e-12      0.000000e+00      0.000000e+00      8.201651e-12   
    13.732162          2.431879        4.392396e-12      0.000000e+00      0.000000e+00      4.392396e-12   
    13.732162          2.503664        2.158646e-12      0.000000e+00      0.000000e+00      2.158646e-12   
    13.732162          2.568859        9.389654e-13      0.000000e+00      0.000000e+00      9.389654e-13   
    13.732162          2.627071        3.360603e-13      0.000000e+00      0.000000e+00      3.360603e-13   
    13.732162          2.677951        8.229915e-14      0.000000e+00      0.000000e+00      8.229915e-14   
    13.732162          2.721193        7.376771e-15      0.000000e+00      0.000000e+00      7.376771e-15   
    13.732162          2.756537        4.608256e-16      0.000000e+00      0.000000e+00      4.608256e-16   
    13.732162          2.783770        5.009453e-17      0.000000e+00      0.000000e+00      5.009453e-17   
    13.732162          2.802729        2.403542e-18      0.000000e+00      0.000000e+00      2.403542e-18   
    13.732162          2.813305        1.913781e-20      0.000000e+00      0.000000e+00      1.913781e-20   
    13.917225          0.002481        1.355135e-09      0.000000e+00      0.000000e+00      1.355135e-09   
    13.917225          0.013056        1.348332e-09      0.000000e+00      0.000000e+00      1.348332e-09   
    13.917225          0.032016        1.335965e-09      0.000000e+00      0.000000e+00      1.335965e-09   
    13.917225          0.059249        1.318129e-09      0.000000e+00      0.000000e+00      1.318129e-09   
    13.917225          0.094592        1.294971e-09      0.000000e+00      0.000000e+00      1.294971e-09   
    13.917225          0.137834        1.266715e-09      0.000000e+00      0.000000e+00      1.266715e-09   
    13.917225          0.188715        1.233691e-09      0.000000e+00      0.000000e+00      1.233691e-09   
    13.917225          0.246927        1.196148e-09      0.000000e+00      0.000000e+00      1.196148e-09   
    13.917225          0.312122        1.154445e-09      0.000000e+00      0.000000e+00      1.154445e-09   
    13.917225          0.383907        1.108878e-09      0.000000e+00      0.000000e+00      1.108878e-09   
    13.917225          0.461850        1.059691e-09      0.000000e+00      0.000000e+00      1.059691e-09   
    13.917225          0.545483        1.007132e-09      0.000000e+00      0.000000e+00      1.007132e-09   
    13.917225          0.634302        9.514143e-10      0.000000e+00      0.000000e+00      9.514143e-10   
    13.917225          0.727774        8.928197e-10      0.000000e+00      0.000000e+00      8.928197e-10   
    13.917225          0.825336        8.316603e-10      0.000000e+00      0.000000e+00      8.316603e-10   
    13.917225          0.926402        7.683583e-10      0.000000e+00      0.000000e+00      7.683583e-10   
    13.917225          1.030363        7.033199e-10      0.000000e+00      0.000000e+00      7.033199e-10   
    13.917225          1.136595        6.369239e-10      0.000000e+00      0.000000e+00      6.369239e-10   
    13.917225          1.244459        5.700763e-10      0.000000e+00      0.000000e+00      5.700763e-10   
    13.917225          1.353305        5.036448e-10      0.000000e+00      0.000000e+00      5.036448e-10   
    13.917225          1.462480        4.386076e-10      0.000000e+00      0.000000e+00      4.386076e-10   
    13.917225          1.571327        3.758200e-10      0.000000e+00      0.000000e+00      3.758200e-10   
    13.917225          1.679190        3.159833e-10      0.000000e+00      0.000000e+00      3.159833e-10   
    13.917225          1.785422        2.602353e-10      0.000000e+00      0.000000e+00      2.602353e-10   
    13.917225          1.889384        2.093855e-10      0.000000e+00      0.000000e+00      2.093855e-10   
    13.917225          1.990450        1.640509e-10      0.000000e+00      0.000000e+00      1.640509e-10   
    13.917225          2.088012        1.246010e-10      0.000000e+00      0.000000e+00      1.246010e-10   
    13.917225          2.181484        9.121250e-11      0.000000e+00      0.000000e+00      9.121250e-11   
    13.917225          2.270303        6.392460e-11      0.000000e+00      0.000000e+00      6.392460e-11   
    13.917225          2.353936        4.247553e-11      0.000000e+00      0.000000e+00      4.247553e-11   
    13.917225          2.431879        2.636779e-11      0.000000e+00      0.000000e+00      2.636779e-11   
    13.917225          2.503664        1.495385e-11      0.000000e+00      0.000000e+00      1.495385e-11   
    13.917225          2.568859        7.452210e-12      0.000000e+00      0.000000e+00      7.452210e-12   
    13.917225          2.627071        3.022095e-12      0.000000e+00      0.000000e+00      3.022095e-12   
    13.917225          2.677951        8.231780e-13      0.000000e+00      0.000000e+00      8.231780e-13   
    13.917225          2.721193        7.834106e-14      0.000000e+00      0.000000e+00      7.834106e-14   
    13.917225          2.756537        4.847197e-15      0.000000e+00      0.000000e+00      4.847197e-15   
    13.917225          2.783770        5.475183e-16      0.000000e+00      0.000000e+00      5.475183e-16   
    13.917225          2.802729        2.690900e-17      0.000000e+00      0.000000e+00      2.690900e-17   
    13.917225          2.813305        2.145663e-19      0.000000e+00      0.000000e+00      2.145663e-19   
    14.089032          0.002481        8.495141e-09      0.000000e+00      0.000000e+00      8.495141e-09   
    14.089032          0.013056        8.446293e-09      0.000000e+00      0.000000e+00      8.446293e-09   
    14.089032          0.032016        8.358471e-09      0.000000e+00      0.000000e+00      8.358471e-09   
    14.089032          0.059249        8.231552e-09      0.000000e+00      0.000000e+00      8.231552e-09   
    14.089032          0.094592        8.065591e-09      0.000000e+00      0.000000e+00      8.065591e-09   
    14.089032          0.137834        7.861172e-09      0.000000e+00      0.000000e+00      7.861172e-09   
    14.089032          0.188715        7.619479e-09      0.000000e+00      0.000000e+00      7.619479e-09   
    14.089032          0.246927        7.341593e-09      0.000000e+00      0.000000e+00      7.341593e-09   
    14.089032          0.312122        7.030094e-09      0.000000e+00      0.000000e+00      7.030094e-09   
    14.089032          0.383907        6.687728e-09      0.000000e+00      0.000000e+00      6.687728e-09   
    14.089032          0.461850        6.317794e-09      0.000000e+00      0.000000e+00      6.317794e-09   
    14.089032          0.545483        5.924319e-09      0.000000e+00      0.000000e+00      5.924319e-09   
    14.089032          0.634302        5.511614e-09      0.000000e+00      0.000000e+00      5.511614e-09   
    14.089032          0.727774        5.084634e-09      0.000000e+00      0.000000e+00      5.084634e-09   
    14.089032          0.825336        4.648558e-09      0.000000e+00      0.000000e+00      4.648558e-09   
    14.089032          0.926402        4.208948e-09      0.000000e+00      0.000000e+00      4.208948e-09   
    14.089032          1.030363        3.770658e-09      0.000000e+00      0.000000e+00      3.770658e-09   
    14.089032          1.136595        3.338038e-09      0.000000e+00      0.000000e+00      3.338038e-09   
    14.089032          1.244459        2.918218e-09      0.000000e+00      0.000000e+00      2.918218e-09   
    14.089032          1.353305        2.516664e-09      0.000000e+00      0.000000e+00      2.516664e-09   
    14.089032          1.462480        2.138427e-09      0.000000e+00      0.000000e+00      2.138427e-09   
    14.089032          1.571327        1.787301e-09      0.000000e+00      0.000000e+00      1.787301e-09   
    14.089032          1.679190        1.465760e-09      0.000000e+00      0.000000e+00      1.465760e-09   
    14.089032          1.785422        1.177605e-09      0.000000e+00      0.000000e+00      1.177605e-09   
    14.089032          1.889384        9.245516e-10      0.000000e+00      0.000000e+00      9.245516e-10   
    14.089032          1.990450        7.071156e-10      0.000000e+00      0.000000e+00      7.071156e-10   
    14.089032          2.088012        5.245904e-10      0.000000e+00      0.000000e+00      5.245904e-10   
    14.089032          2.181484        3.753914e-10      0.000000e+00      0.000000e+00      3.753914e-10   
    14.089032          2.270303        2.574068e-10      0.000000e+00      0.000000e+00      2.574068e-10   
    14.089032          2.353936        1.675185e-10      0.000000e+00      0.000000e+00      1.675185e-10   
    14.089032          2.431879        1.019761e-10      0.000000e+00      0.000000e+00      1.019761e-10   
    14.089032          2.503664        5.678976e-11      0.000000e+00      0.000000e+00      5.678976e-11   
    14.089032          2.568859        2.783369e-11      0.000000e+00      0.000000e+00      2.783369e-11   
    14.089032          2.627071        1.112152e-11      0.000000e+00      0.000000e+00      1.112152e-11   
    14.089032          2.677951        2.992315e-12      0.000000e+00      0.000000e+00      2.992315e-12   
    14.089032          2.721193        2.828177e-13      0.000000e+00      0.000000e+00      2.828177e-13   
    14.089032          2.756537        1.751956e-14      0.000000e+00      0.000000e+00      1.751956e-14   
    14.089032          2.783770        1.970365e-15      0.000000e+00      0.000000e+00      1.970365e-15   
    14.089032          2.802729        9.657211e-17      0.000000e+00      0.000000e+00      9.657211e-17   
    14.089032          2.813305        7.698591e-19      0.000000e+00      0.000000e+00      7.698591e-19   
    14.247120          0.002481        1.745223e-08      0.000000e+00      0.000000e+00      1.745223e-08   
    14.247120          0.013056        1.734233e-08      0.000000e+00      0.000000e+00      1.734233e-08   
    14.247120          0.032016        1.714557e-08      0.000000e+00      0.000000e+00      1.714557e-08   
    14.247120          0.059249        1.686237e-08      0.000000e+00      0.000000e+00      1.686237e-08   
    14.247120          0.094592        1.649352e-08      0.000000e+00      0.000000e+00      1.649352e-08   
    14.247120          0.137834        1.604108e-08      0.000000e+00      0.000000e+00      1.604108e-08   
    14.247120          0.188715        1.550831e-08      0.000000e+00      0.000000e+00      1.550831e-08   
    14.247120          0.246927        1.489849e-08      0.000000e+00      0.000000e+00      1.489849e-08   
    14.247120          0.312122        1.421832e-08      0.000000e+00      0.000000e+00      1.421832e-08   
    14.247120          0.383907        1.347490e-08      0.000000e+00      0.000000e+00      1.347490e-08   
    14.247120          0.461850        1.267654e-08      0.000000e+00      0.000000e+00      1.267654e-08   
    14.247120          0.545483        1.183307e-08      0.000000e+00      0.000000e+00      1.183307e-08   
    14.247120          0.634302        1.095481e-08      0.000000e+00      0.000000e+00      1.095481e-08   
    14.247120          0.727774        1.005324e-08      0.000000e+00      0.000000e+00      1.005324e-08   
    14.247120          0.825336        9.140055e-09      0.000000e+00      0.000000e+00      9.140055e-09   
    14.247120          0.926402        8.227441e-09      0.000000e+00      0.000000e+00      8.227441e-09   
    14.247120          1.030363        7.325777e-09      0.000000e+00      0.000000e+00      7.325777e-09   
    14.247120          1.136595        6.444219e-09      0.000000e+00      0.000000e+00      6.444219e-09   
    14.247120          1.244459        5.597141e-09      0.000000e+00      0.000000e+00      5.597141e-09   
    14.247120          1.353305        4.794989e-09      0.000000e+00      0.000000e+00      4.794989e-09   
    14.247120          1.462480        4.046943e-09      0.000000e+00      0.000000e+00      4.046943e-09   
    14.247120          1.571327        3.359500e-09      0.000000e+00      0.000000e+00      3.359500e-09   
    14.247120          1.679190        2.736415e-09      0.000000e+00      0.000000e+00      2.736415e-09   
    14.247120          1.785422        2.183609e-09      0.000000e+00      0.000000e+00      2.183609e-09   
    14.247120          1.889384        1.702910e-09      0.000000e+00      0.000000e+00      1.702910e-09   
    14.247120          1.990450        1.293842e-09      0.000000e+00      0.000000e+00      1.293842e-09   
    14.247120          2.088012        9.536943e-10      0.000000e+00      0.000000e+00      9.536943e-10   
    14.247120          2.181484        6.782064e-10      0.000000e+00      0.000000e+00      6.782064e-10   
    14.247120          2.270303        4.622654e-10      0.000000e+00      0.000000e+00      4.622654e-10   
    14.247120          2.353936        2.991240e-10      0.000000e+00      0.000000e+00      2.991240e-10   
    14.247120          2.431879        1.811138e-10      0.000000e+00      0.000000e+00      1.811138e-10   
    14.247120          2.503664        1.003585e-10      0.000000e+00      0.000000e+00      1.003585e-10   
    14.247120          2.568859        4.896387e-11      0.000000e+00      0.000000e+00      4.896387e-11   
    14.247120          2.627071        1.948538e-11      0.000000e+00      0.000000e+00      1.948538e-11   
    14.247120          2.677951        5.224880e-12      0.000000e+00      0.000000e+00      5.224880e-12   
    14.247120          2.721193        4.928568e-13      0.000000e+00      0.000000e+00      4.928568e-13   
    14.247120          2.756537        3.054156e-14      0.000000e+00      0.000000e+00      3.054156e-14   
    14.247120          2.783770        3.430600e-15      0.000000e+00      0.000000e+00      3.430600e-15   
    14.247120          2.802729        1.680012e-16      0.000000e+00      0.000000e+00      1.680012e-16   
    14.247120          2.813305        1.339112e-18      0.000000e+00      0.000000e+00      1.339112e-18   
    14.391062          0.002481        2.530622e-08      0.000000e+00      0.000000e+00      2.530622e-08   
    14.391062          0.013056        2.514023e-08      0.000000e+00      0.000000e+00      2.514023e-08   
    14.391062          0.032016        2.484354e-08      0.000000e+00      0.000000e+00      2.484354e-08   
    14.391062          0.059249        2.441730e-08      0.000000e+00      0.000000e+00      2.441730e-08   
    14.391062          0.094592        2.386323e-08      0.000000e+00      0.000000e+00      2.386323e-08   
    14.391062          0.137834        2.318497e-08      0.000000e+00      0.000000e+00      2.318497e-08   
    14.391062          0.188715        2.238789e-08      0.000000e+00      0.000000e+00      2.238789e-08   
    14.391062          0.246927        2.147758e-08      0.000000e+00      0.000000e+00      2.147758e-08   
    14.391062          0.312122        2.046478e-08      0.000000e+00      0.000000e+00      2.046478e-08   
    14.391062          0.383907        1.936076e-08      0.000000e+00      0.000000e+00      1.936076e-08   
    14.391062          0.461850        1.817862e-08      0.000000e+00      0.000000e+00      1.817862e-08   
    14.391062          0.545483        1.693358e-08      0.000000e+00      0.000000e+00      1.693358e-08   
    14.391062          0.634302        1.564153e-08      0.000000e+00      0.000000e+00      1.564153e-08   
    14.391062          0.727774        1.431986e-08      0.000000e+00      0.000000e+00      1.431986e-08   
    14.391062          0.825336        1.298613e-08      0.000000e+00      0.000000e+00      1.298613e-08   
    14.391062          0.926402        1.165837e-08      0.000000e+00      0.000000e+00      1.165837e-08   
    14.391062          1.030363        1.035182e-08      0.000000e+00      0.000000e+00      1.035182e-08   
    14.391062          1.136595        9.079779e-09      0.000000e+00      0.000000e+00      9.079779e-09   
    14.391062          1.244459        7.862822e-09      0.000000e+00      0.000000e+00      7.862822e-09   
    14.391062          1.353305        6.715515e-09      0.000000e+00      0.000000e+00      6.715515e-09   
    14.391062          1.462480        5.650359e-09      0.000000e+00      0.000000e+00      5.650359e-09   
    14.391062          1.571327        4.675914e-09      0.000000e+00      0.000000e+00      4.675914e-09   
    14.391062          1.679190        3.796762e-09      0.000000e+00      0.000000e+00      3.796762e-09   
    14.391062          1.785422        3.020298e-09      0.000000e+00      0.000000e+00      3.020298e-09   
    14.391062          1.889384        2.348127e-09      0.000000e+00      0.000000e+00      2.348127e-09   
    14.391062          1.990450        1.778630e-09      0.000000e+00      0.000000e+00      1.778630e-09   
    14.391062          2.088012        1.307129e-09      0.000000e+00      0.000000e+00      1.307129e-09   
    14.391062          2.181484        9.268687e-10      0.000000e+00      0.000000e+00      9.268687e-10   
    14.391062          2.270303        6.300062e-10      0.000000e+00      0.000000e+00      6.300062e-10   
    14.391062          2.353936        4.065946e-10      0.000000e+00      0.000000e+00      4.065946e-10   
    14.391062          2.431879        2.455785e-10      0.000000e+00      0.000000e+00      2.455785e-10   
    14.391062          2.503664        1.357696e-10      0.000000e+00      0.000000e+00      1.357696e-10   
    14.391062          2.568859        6.610367e-11      0.000000e+00      0.000000e+00      6.610367e-11   
    14.391062          2.627071        2.625813e-11      0.000000e+00      0.000000e+00      2.625813e-11   
    14.391062          2.677951        7.030127e-12      0.000000e+00      0.000000e+00      7.030127e-12   
    14.391062          2.721193        6.625313e-13      0.000000e+00      0.000000e+00      6.625313e-13   
    14.391062          2.756537        4.106329e-14      0.000000e+00      0.000000e+00      4.106329e-14   
    14.391062          2.783770        4.609707e-15      0.000000e+00      0.000000e+00      4.609707e-15   
    14.391062          2.802729        2.256478e-16      0.000000e+00      0.000000e+00      2.256478e-16   
    14.391062          2.813305        1.798425e-18      0.000000e+00      0.000000e+00      1.798425e-18   
    14.520471          0.002481        3.122680e-08      0.000000e+00      0.000000e+00      3.122680e-08   
    14.520471          0.013056        3.101727e-08      0.000000e+00      0.000000e+00      3.101727e-08   
