#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.877332        1.850993e-07      0.000000e+00      0.000000e+00      1.850993e-07   
    11.841155          1.969349        1.328385e-07      0.000000e+00      0.000000e+00      1.328385e-07   
    11.841155          2.057509        9.248523e-08      0.000000e+00      0.000000e+00      9.248523e-08   
    11.841155          2.141281        6.221481e-08      0.000000e+00      0.000000e+00      6.221481e-08   
    11.841155          2.220161        4.021821e-08      0.000000e+00      0.000000e+00      4.021821e-08   
    11.841155          2.293675        2.482138e-08      0.000000e+00      0.000000e+00      2.482138e-08   
    11.841155          2.361380        1.450481e-08      0.000000e+00      0.000000e+00      1.450481e-08   
    11.841155          2.422870        7.933835e-09      0.000000e+00      0.000000e+00      7.933835e-09   
    11.841155          2.477774        3.991945e-09      0.000000e+00      0.000000e+00      3.991945e-09   
    11.841155          2.525763        1.802582e-09      0.000000e+00      0.000000e+00      1.802582e-09   
    11.841155          2.566547        7.026670e-10      0.000000e+00      0.000000e+00      7.026670e-10   
    11.841155          2.599882        2.195421e-10      0.000000e+00      0.000000e+00      2.195421e-10   
    11.841155          2.625568        4.773099e-11      0.000000e+00      0.000000e+00      4.773099e-11   
    11.841155          2.643449        5.140691e-12      0.000000e+00      0.000000e+00      5.140691e-12   
    11.841155          2.653424        9.157085e-14      0.000000e+00      0.000000e+00      9.157085e-14   
    12.111608          0.002340        2.298102e-06      0.000000e+00      0.000000e+00      2.298102e-06   
    12.111608          0.012314        2.278373e-06      0.000000e+00      0.000000e+00      2.278373e-06   
    12.111608          0.030196        2.243352e-06      0.000000e+00      0.000000e+00      2.243352e-06   
    12.111608          0.055881        2.193408e-06      0.000000e+00      0.000000e+00      2.193408e-06   
    12.111608          0.089217        2.129085e-06      0.000000e+00      0.000000e+00      2.129085e-06   
    12.111608          0.130001        2.051221e-06      0.000000e+00      0.000000e+00      2.051221e-06   
    12.111608          0.177990        1.960946e-06      0.000000e+00      0.000000e+00      1.960946e-06   
    12.111608          0.232894        1.859602e-06      0.000000e+00      0.000000e+00      1.859602e-06   
    12.111608          0.294384        1.748796e-06      0.000000e+00      0.000000e+00      1.748796e-06   
    12.111608          0.362089        1.630308e-06      0.000000e+00      0.000000e+00      1.630308e-06   
    12.111608          0.435603        1.506173e-06      0.000000e+00      0.000000e+00      1.506173e-06   
    12.111608          0.514483        1.378247e-06      0.000000e+00      0.000000e+00      1.378247e-06   
    12.111608          0.598254        1.248780e-06      0.000000e+00      0.000000e+00      1.248780e-06   
    12.111608          0.686414        1.119761e-06      0.000000e+00      0.000000e+00      1.119761e-06   
    12.111608          0.778432        9.931472e-07      0.000000e+00      0.000000e+00      9.931472e-07   
    12.111608          0.873754        8.706273e-07      0.000000e+00      0.000000e+00      8.706273e-07   
    12.111608          0.971807        7.537035e-07      0.000000e+00      0.000000e+00      7.537035e-07   
    12.111608          1.072002        6.440183e-07      0.000000e+00      0.000000e+00      6.440183e-07   
    12.111608          1.173736        5.426845e-07      0.000000e+00      0.000000e+00      5.426845e-07   
    12.111608          1.276397        4.505735e-07      0.000000e+00      0.000000e+00      4.505735e-07   
    12.111608          1.379367        3.681710e-07      0.000000e+00      0.000000e+00      3.681710e-07   
    12.111608          1.482028        2.956326e-07      0.000000e+00      0.000000e+00      2.956326e-07   
    12.111608          1.583761        2.330000e-07      0.000000e+00      0.000000e+00      2.330000e-07   
    12.111608          1.683956        1.799593e-07      0.000000e+00      0.000000e+00      1.799593e-07   
    12.111608          1.782010        1.359553e-07      0.000000e+00      0.000000e+00      1.359553e-07   
    12.111608          1.877332        1.002020e-07      0.000000e+00      0.000000e+00      1.002020e-07   
    12.111608          1.969349        7.186973e-08      0.000000e+00      0.000000e+00      7.186973e-08   
    12.111608          2.057509        5.000898e-08      0.000000e+00      0.000000e+00      5.000898e-08   
    12.111608          2.141281        3.362234e-08      0.000000e+00      0.000000e+00      3.362234e-08   
    12.111608          2.220161        2.172317e-08      0.000000e+00      0.000000e+00      2.172317e-08   
    12.111608          2.293675        1.339993e-08      0.000000e+00      0.000000e+00      1.339993e-08   
    12.111608          2.361380        7.826656e-09      0.000000e+00      0.000000e+00      7.826656e-09   
    12.111608          2.422870        4.279060e-09      0.000000e+00      0.000000e+00      4.279060e-09   
    12.111608          2.477774        2.152122e-09      0.000000e+00      0.000000e+00      2.152122e-09   
    12.111608          2.525763        9.714326e-10      0.000000e+00      0.000000e+00      9.714326e-10   
    12.111608          2.566547        3.785489e-10      0.000000e+00      0.000000e+00      3.785489e-10   
    12.111608          2.599882        1.182410e-10      0.000000e+00      0.000000e+00      1.182410e-10   
    12.111608          2.625568        2.570124e-11      0.000000e+00      0.000000e+00      2.570124e-11   
    12.111608          2.643449        2.767627e-12      0.000000e+00      0.000000e+00      2.767627e-12   
    12.111608          2.653424        4.929618e-14      0.000000e+00      0.000000e+00      4.929618e-14   
    12.373673          0.002340        1.208253e-06      0.000000e+00      0.000000e+00      1.208253e-06   
    12.373673          0.012314        1.197813e-06      0.000000e+00      0.000000e+00      1.197813e-06   
    12.373673          0.030196        1.179288e-06      0.000000e+00      0.000000e+00      1.179288e-06   
    12.373673          0.055881        1.152878e-06      0.000000e+00      0.000000e+00      1.152878e-06   
    12.373673          0.089217        1.118874e-06      0.000000e+00      0.000000e+00      1.118874e-06   
    12.373673          0.130001        1.077728e-06      0.000000e+00      0.000000e+00      1.077728e-06   
    12.373673          0.177990        1.030042e-06      0.000000e+00      0.000000e+00      1.030042e-06   
    12.373673          0.232894        9.765328e-07      0.000000e+00      0.000000e+00      9.765328e-07   
    12.373673          0.294384        9.180543e-07      0.000000e+00      0.000000e+00      9.180543e-07   
    12.373673          0.362089        8.555522e-07      0.000000e+00      0.000000e+00      8.555522e-07   
    12.373673          0.435603        7.901045e-07      0.000000e+00      0.000000e+00      7.901045e-07   
    12.373673          0.514483        7.226955e-07      0.000000e+00      0.000000e+00      7.226955e-07   
    12.373673          0.598254        6.545139e-07      0.000000e+00      0.000000e+00      6.545139e-07   
    12.373673          0.686414        5.866089e-07      0.000000e+00      0.000000e+00      5.866089e-07   
    12.373673          0.778432        5.200123e-07      0.000000e+00      0.000000e+00      5.200123e-07   
    12.373673          0.873754        4.556117e-07      0.000000e+00      0.000000e+00      4.556117e-07   
    12.373673          0.971807        3.941959e-07      0.000000e+00      0.000000e+00      3.941959e-07   
    12.373673          1.072002        3.366246e-07      0.000000e+00      0.000000e+00      3.366246e-07   
    12.373673          1.173736        2.834783e-07      0.000000e+00      0.000000e+00      2.834783e-07   
    12.373673          1.276397        2.352080e-07      0.000000e+00      0.000000e+00      2.352080e-07   
    12.373673          1.379367        1.920614e-07      0.000000e+00      0.000000e+00      1.920614e-07   
    12.373673          1.482028        1.541128e-07      0.000000e+00      0.000000e+00      1.541128e-07   
    12.373673          1.583761        1.213757e-07      0.000000e+00      0.000000e+00      1.213757e-07   
    12.373673          1.683956        9.367742e-08      0.000000e+00      0.000000e+00      9.367742e-08   
    12.373673          1.782010        7.071946e-08      0.000000e+00      0.000000e+00      7.071946e-08   
    12.373673          1.877332        5.208363e-08      0.000000e+00      0.000000e+00      5.208363e-08   
    12.373673          1.969349        3.732974e-08      0.000000e+00      0.000000e+00      3.732974e-08   
    12.373673          2.057509        2.595647e-08      0.000000e+00      0.000000e+00      2.595647e-08   
    12.373673          2.141281        1.743900e-08      0.000000e+00      0.000000e+00      1.743900e-08   
    12.373673          2.220161        1.125961e-08      0.000000e+00      0.000000e+00      1.125961e-08   
    12.373673          2.293675        6.941008e-09      0.000000e+00      0.000000e+00      6.941008e-09   
    12.373673          2.361380        4.051648e-09      0.000000e+00      0.000000e+00      4.051648e-09   
    12.373673          2.422870        2.213896e-09      0.000000e+00      0.000000e+00      2.213896e-09   
    12.373673          2.477774        1.112886e-09      0.000000e+00      0.000000e+00      1.112886e-09   
    12.373673          2.525763        5.021061e-10      0.000000e+00      0.000000e+00      5.021061e-10   
    12.373673          2.566547        1.955822e-10      0.000000e+00      0.000000e+00      1.955822e-10   
    12.373673          2.599882        6.107023e-11      0.000000e+00      0.000000e+00      6.107023e-11   
    12.373673          2.625568        1.327094e-11      0.000000e+00      0.000000e+00      1.327094e-11   
    12.373673          2.643449        1.428816e-12      0.000000e+00      0.000000e+00      1.428816e-12   
    12.373673          2.653424        2.544777e-14      0.000000e+00      0.000000e+00      2.544777e-14   
    12.626644          0.002340        6.072895e-07      0.000000e+00      0.000000e+00      6.072895e-07   
    12.626644          0.012314        6.019981e-07      0.000000e+00      0.000000e+00      6.019981e-07   
    12.626644          0.030196        5.926114e-07      0.000000e+00      0.000000e+00      5.926114e-07   
    12.626644          0.055881        5.792349e-07      0.000000e+00      0.000000e+00      5.792349e-07   
    12.626644          0.089217        5.620204e-07      0.000000e+00      0.000000e+00      5.620204e-07   
    12.626644          0.130001        5.412001e-07      0.000000e+00      0.000000e+00      5.412001e-07   
    12.626644          0.177990        5.170834e-07      0.000000e+00      0.000000e+00      5.170834e-07   
    12.626644          0.232894        4.900367e-07      0.000000e+00      0.000000e+00      4.900367e-07   
    12.626644          0.294384        4.604963e-07      0.000000e+00      0.000000e+00      4.604963e-07   
    12.626644          0.362089        4.289440e-07      0.000000e+00      0.000000e+00      4.289440e-07   
    12.626644          0.435603        3.959272e-07      0.000000e+00      0.000000e+00      3.959272e-07   
    12.626644          0.514483        3.619460e-07      0.000000e+00      0.000000e+00      3.619460e-07   
    12.626644          0.598254        3.276013e-07      0.000000e+00      0.000000e+00      3.276013e-07   
    12.626644          0.686414        2.934237e-07      0.000000e+00      0.000000e+00      2.934237e-07   
    12.626644          0.778432        2.599327e-07      0.000000e+00      0.000000e+00      2.599327e-07   
    12.626644          0.873754        2.275748e-07      0.000000e+00      0.000000e+00      2.275748e-07   
    12.626644          0.971807        1.967453e-07      0.000000e+00      0.000000e+00      1.967453e-07   
    12.626644          1.072002        1.678742e-07      0.000000e+00      0.000000e+00      1.678742e-07   
    12.626644          1.173736        1.412497e-07      0.000000e+00      0.000000e+00      1.412497e-07   
    12.626644          1.276397        1.170941e-07      0.000000e+00      0.000000e+00      1.170941e-07   
    12.626644          1.379367        9.552656e-08      0.000000e+00      0.000000e+00      9.552656e-08   
    12.626644          1.482028        7.657946e-08      0.000000e+00      0.000000e+00      7.657946e-08   
    12.626644          1.583761        6.025396e-08      0.000000e+00      0.000000e+00      6.025396e-08   
    12.626644          1.683956        4.645819e-08      0.000000e+00      0.000000e+00      4.645819e-08   
    12.626644          1.782010        3.503768e-08      0.000000e+00      0.000000e+00      3.503768e-08   
    12.626644          1.877332        2.577900e-08      0.000000e+00      0.000000e+00      2.577900e-08   
    12.626644          1.969349        1.845824e-08      0.000000e+00      0.000000e+00      1.845824e-08   
    12.626644          2.057509        1.282204e-08      0.000000e+00      0.000000e+00      1.282204e-08   
    12.626644          2.141281        8.606333e-09      0.000000e+00      0.000000e+00      8.606333e-09   
    12.626644          2.220161        5.551610e-09      0.000000e+00      0.000000e+00      5.551610e-09   
    12.626644          2.293675        3.419278e-09      0.000000e+00      0.000000e+00      3.419278e-09   
    12.626644          2.361380        1.994255e-09      0.000000e+00      0.000000e+00      1.994255e-09   
    12.626644          2.422870        1.088849e-09      0.000000e+00      0.000000e+00      1.088849e-09   
    12.626644          2.477774        5.469547e-10      0.000000e+00      0.000000e+00      5.469547e-10   
    12.626644          2.525763        2.466142e-10      0.000000e+00      0.000000e+00      2.466142e-10   
    12.626644          2.566547        9.600826e-11      0.000000e+00      0.000000e+00      9.600826e-11   
    12.626644          2.599882        2.996445e-11      0.000000e+00      0.000000e+00      2.996445e-11   
    12.626644          2.625568        6.509088e-12      0.000000e+00      0.000000e+00      6.509088e-12   
    12.626644          2.643449        7.006224e-13      0.000000e+00      0.000000e+00      7.006224e-13   
    12.626644          2.653424        1.247709e-14      0.000000e+00      0.000000e+00      1.247709e-14   
    12.869837          0.002340        2.883660e-07      0.000000e+00      0.000000e+00      2.883660e-07   
    12.869837          0.012314        2.858232e-07      0.000000e+00      0.000000e+00      2.858232e-07   
    12.869837          0.030196        2.813147e-07      0.000000e+00      0.000000e+00      2.813147e-07   
    12.869837          0.055881        2.748939e-07      0.000000e+00      0.000000e+00      2.748939e-07   
    12.869837          0.089217        2.666359e-07      0.000000e+00      0.000000e+00      2.666359e-07   
    12.869837          0.130001        2.566551e-07      0.000000e+00      0.000000e+00      2.566551e-07   
    12.869837          0.177990        2.451025e-07      0.000000e+00      0.000000e+00      2.451025e-07   
    12.869837          0.232894        2.321570e-07      0.000000e+00      0.000000e+00      2.321570e-07   
    12.869837          0.294384        2.180299e-07      0.000000e+00      0.000000e+00      2.180299e-07   
    12.869837          0.362089        2.029547e-07      0.000000e+00      0.000000e+00      2.029547e-07   
    12.869837          0.435603        1.871949e-07      0.000000e+00      0.000000e+00      1.871949e-07   
    12.869837          0.514483        1.709918e-07      0.000000e+00      0.000000e+00      1.709918e-07   
    12.869837          0.598254        1.546330e-07      0.000000e+00      0.000000e+00      1.546330e-07   
    12.869837          0.686414        1.383724e-07      0.000000e+00      0.000000e+00      1.383724e-07   
    12.869837          0.778432        1.224576e-07      0.000000e+00      0.000000e+00      1.224576e-07   
    12.869837          0.873754        1.071005e-07      0.000000e+00      0.000000e+00      1.071005e-07   
    12.869837          0.971807        9.248832e-08      0.000000e+00      0.000000e+00      9.248832e-08   
    12.869837          1.072002        7.882348e-08      0.000000e+00      0.000000e+00      7.882348e-08   
    12.869837          1.173736        6.624067e-08      0.000000e+00      0.000000e+00      6.624067e-08   
    12.869837          1.276397        5.484220e-08      0.000000e+00      0.000000e+00      5.484220e-08   
    12.869837          1.379367        4.468130e-08      0.000000e+00      0.000000e+00      4.468130e-08   
    12.869837          1.482028        3.576987e-08      0.000000e+00      0.000000e+00      3.576987e-08   
    12.869837          1.583761        2.810471e-08      0.000000e+00      0.000000e+00      2.810471e-08   
    12.869837          1.683956        2.163877e-08      0.000000e+00      0.000000e+00      2.163877e-08   
    12.869837          1.782010        1.629575e-08      0.000000e+00      0.000000e+00      1.629575e-08   
    12.869837          1.877332        1.197211e-08      0.000000e+00      0.000000e+00      1.197211e-08   
    12.869837          1.969349        8.559757e-09      0.000000e+00      0.000000e+00      8.559757e-09   
    12.869837          2.057509        5.937453e-09      0.000000e+00      0.000000e+00      5.937453e-09   
    12.869837          2.141281        3.979643e-09      0.000000e+00      0.000000e+00      3.979643e-09   
    12.869837          2.220161        2.563569e-09      0.000000e+00      0.000000e+00      2.563569e-09   
    12.869837          2.293675        1.576824e-09      0.000000e+00      0.000000e+00      1.576824e-09   
    12.869837          2.361380        9.185012e-10      0.000000e+00      0.000000e+00      9.185012e-10   
    12.869837          2.422870        5.008980e-10      0.000000e+00      0.000000e+00      5.008980e-10   
    12.869837          2.477774        2.513366e-10      0.000000e+00      0.000000e+00      2.513366e-10   
    12.869837          2.525763        1.132114e-10      0.000000e+00      0.000000e+00      1.132114e-10   
    12.869837          2.566547        4.403507e-11      0.000000e+00      0.000000e+00      4.403507e-11   
    12.869837          2.599882        1.373332e-11      0.000000e+00      0.000000e+00      1.373332e-11   
    12.869837          2.625568        2.981520e-12      0.000000e+00      0.000000e+00      2.981520e-12   
    12.869837          2.643449        3.207923e-13      0.000000e+00      0.000000e+00      3.207923e-13   
    12.869837          2.653424        5.711906e-15      0.000000e+00      0.000000e+00      5.711906e-15   
    13.102598          0.002340        1.267212e-07      0.000000e+00      0.000000e+00      1.267212e-07   
    13.102598          0.012314        1.255831e-07      0.000000e+00      0.000000e+00      1.255831e-07   
    13.102598          0.030196        1.235668e-07      0.000000e+00      0.000000e+00      1.235668e-07   
    13.102598          0.055881        1.206977e-07      0.000000e+00      0.000000e+00      1.206977e-07   
    13.102598          0.089217        1.170114e-07      0.000000e+00      0.000000e+00      1.170114e-07   
    13.102598          0.130001        1.125606e-07      0.000000e+00      0.000000e+00      1.125606e-07   
    13.102598          0.177990        1.074148e-07      0.000000e+00      0.000000e+00      1.074148e-07   
    13.102598          0.232894        1.016557e-07      0.000000e+00      0.000000e+00      1.016557e-07   
    13.102598          0.294384        9.537925e-08      0.000000e+00      0.000000e+00      9.537925e-08   
    13.102598          0.362089        8.869111e-08      0.000000e+00      0.000000e+00      8.869111e-08   
    13.102598          0.435603        8.170966e-08      0.000000e+00      0.000000e+00      8.170966e-08   
    13.102598          0.514483        7.454338e-08      0.000000e+00      0.000000e+00      7.454338e-08   
    13.102598          0.598254        6.732032e-08      0.000000e+00      0.000000e+00      6.732032e-08   
    13.102598          0.686414        6.015340e-08      0.000000e+00      0.000000e+00      6.015340e-08   
    13.102598          0.778432        5.315191e-08      0.000000e+00      0.000000e+00      5.315191e-08   
    13.102598          0.873754        4.640895e-08      0.000000e+00      0.000000e+00      4.640895e-08   
    13.102598          0.971807        4.000640e-08      0.000000e+00      0.000000e+00      4.000640e-08   
    13.102598          1.072002        3.403204e-08      0.000000e+00      0.000000e+00      3.403204e-08   
    13.102598          1.173736        2.854350e-08      0.000000e+00      0.000000e+00      2.854350e-08   
    13.102598          1.276397        2.358359e-08      0.000000e+00      0.000000e+00      2.358359e-08   
    13.102598          1.379367        1.917333e-08      0.000000e+00      0.000000e+00      1.917333e-08   
    13.102598          1.482028        1.531562e-08      0.000000e+00      0.000000e+00      1.531562e-08   
    13.102598          1.583761        1.200648e-08      0.000000e+00      0.000000e+00      1.200648e-08   
    13.102598          1.683956        9.222907e-09      0.000000e+00      0.000000e+00      9.222907e-09   
    13.102598          1.782010        6.929353e-09      0.000000e+00      0.000000e+00      6.929353e-09   
    13.102598          1.877332        5.078849e-09      0.000000e+00      0.000000e+00      5.078849e-09   
    13.102598          1.969349        3.622702e-09      0.000000e+00      0.000000e+00      3.622702e-09   
    13.102598          2.057509        2.507006e-09      0.000000e+00      0.000000e+00      2.507006e-09   
    13.102598          2.141281        1.676486e-09      0.000000e+00      0.000000e+00      1.676486e-09   
    13.102598          2.220161        1.077530e-09      0.000000e+00      0.000000e+00      1.077530e-09   
    13.102598          2.293675        6.613537e-10      0.000000e+00      0.000000e+00      6.613537e-10   
    13.102598          2.361380        3.844514e-10      0.000000e+00      0.000000e+00      3.844514e-10   
    13.102598          2.422870        2.092553e-10      0.000000e+00      0.000000e+00      2.092553e-10   
    13.102598          2.477774        1.048129e-10      0.000000e+00      0.000000e+00      1.048129e-10   
    13.102598          2.525763        4.713642e-11      0.000000e+00      0.000000e+00      4.713642e-11   
    13.102598          2.566547        1.830867e-11      0.000000e+00      0.000000e+00      1.830867e-11   
    13.102598          2.599882        5.703332e-12      0.000000e+00      0.000000e+00      5.703332e-12   
    13.102598          2.625568        1.237088e-12      0.000000e+00      0.000000e+00      1.237088e-12   
    13.102598          2.643449        1.330184e-13      0.000000e+00      0.000000e+00      1.330184e-13   
    13.102598          2.653424        2.367891e-15      0.000000e+00      0.000000e+00      2.367891e-15   
    13.324299          0.002340        4.965591e-08      0.000000e+00      0.000000e+00      4.965591e-08   
    13.324299          0.012314        4.919565e-08      0.000000e+00      0.000000e+00      4.919565e-08   
    13.324299          0.030196        4.838132e-08      0.000000e+00      0.000000e+00      4.838132e-08   
    13.324299          0.055881        4.722438e-08      0.000000e+00      0.000000e+00      4.722438e-08   
    13.324299          0.089217        4.574027e-08      0.000000e+00      0.000000e+00      4.574027e-08   
    13.324299          0.130001        4.395163e-08      0.000000e+00      0.000000e+00      4.395163e-08   
    13.324299          0.177990        4.188767e-08      0.000000e+00      0.000000e+00      4.188767e-08   
    13.324299          0.232894        3.958268e-08      0.000000e+00      0.000000e+00      3.958268e-08   
    13.324299          0.294384        3.707635e-08      0.000000e+00      0.000000e+00      3.707635e-08   
    13.324299          0.362089        3.441217e-08      0.000000e+00      0.000000e+00      3.441217e-08   
    13.324299          0.435603        3.163831e-08      0.000000e+00      0.000000e+00      3.163831e-08   
    13.324299          0.514483        2.879897e-08      0.000000e+00      0.000000e+00      2.879897e-08   
    13.324299          0.598254        2.594542e-08      0.000000e+00      0.000000e+00      2.594542e-08   
    13.324299          0.686414        2.312280e-08      0.000000e+00      0.000000e+00      2.312280e-08   
    13.324299          0.778432        2.037428e-08      0.000000e+00      0.000000e+00      2.037428e-08   
    13.324299          0.873754        1.773629e-08      0.000000e+00      0.000000e+00      1.773629e-08   
    13.324299          0.971807        1.524062e-08      0.000000e+00      0.000000e+00      1.524062e-08   
    13.324299          1.072002        1.292083e-08      0.000000e+00      0.000000e+00      1.292083e-08   
    13.324299          1.173736        1.079844e-08      0.000000e+00      0.000000e+00      1.079844e-08   
    13.324299          1.276397        8.888726e-09      0.000000e+00      0.000000e+00      8.888726e-09   
    13.324299          1.379367        7.198300e-09      0.000000e+00      0.000000e+00      7.198300e-09   
    13.324299          1.482028        5.726689e-09      0.000000e+00      0.000000e+00      5.726689e-09   
    13.324299          1.583761        4.470585e-09      0.000000e+00      0.000000e+00      4.470585e-09   
    13.324299          1.683956        3.419387e-09      0.000000e+00      0.000000e+00      3.419387e-09   
    13.324299          1.782010        2.557800e-09      0.000000e+00      0.000000e+00      2.557800e-09   
    13.324299          1.877332        1.866423e-09      0.000000e+00      0.000000e+00      1.866423e-09   
    13.324299          1.969349        1.325375e-09      0.000000e+00      0.000000e+00      1.325375e-09   
    13.324299          2.057509        9.131194e-10      0.000000e+00      0.000000e+00      9.131194e-10   
    13.324299          2.141281        6.079400e-10      0.000000e+00      0.000000e+00      6.079400e-10   
    13.324299          2.220161        3.890667e-10      0.000000e+00      0.000000e+00      3.890667e-10   
    13.324299          2.293675        2.378080e-10      0.000000e+00      0.000000e+00      2.378080e-10   
    13.324299          2.361380        1.376934e-10      0.000000e+00      0.000000e+00      1.376934e-10   
    13.324299          2.422870        7.466666e-11      0.000000e+00      0.000000e+00      7.466666e-11   
    13.324299          2.477774        3.727069e-11      0.000000e+00      0.000000e+00      3.727069e-11   
    13.324299          2.525763        1.670908e-11      0.000000e+00      0.000000e+00      1.670908e-11   
    13.324299          2.566547        6.472280e-12      0.000000e+00      0.000000e+00      6.472280e-12   
    13.324299          2.599882        2.011580e-12      0.000000e+00      0.000000e+00      2.011580e-12   
    13.324299          2.625568        4.355580e-13      0.000000e+00      0.000000e+00      4.355580e-13   
    13.324299          2.643449        4.677458e-14      0.000000e+00      0.000000e+00      4.677458e-14   
    13.324299          2.653424        8.322261e-16      0.000000e+00      0.000000e+00      8.322261e-16   
    13.534343          0.002340        1.620953e-08      0.000000e+00      0.000000e+00      1.620953e-08   
    13.534343          0.012314        1.604953e-08      0.000000e+00      0.000000e+00      1.604953e-08   
    13.534343          0.030196        1.576716e-08      0.000000e+00      0.000000e+00      1.576716e-08   
    13.534343          0.055881        1.536718e-08      0.000000e+00      0.000000e+00      1.536718e-08   
    13.534343          0.089217        1.485571e-08      0.000000e+00      0.000000e+00      1.485571e-08   
    13.534343          0.130001        1.424146e-08      0.000000e+00      0.000000e+00      1.424146e-08   
    13.534343          0.177990        1.353538e-08      0.000000e+00      0.000000e+00      1.353538e-08   
    13.534343          0.232894        1.275019e-08      0.000000e+00      0.000000e+00      1.275019e-08   
    13.534343          0.294384        1.190030e-08      0.000000e+00      0.000000e+00      1.190030e-08   
    13.534343          0.362089        1.100133e-08      0.000000e+00      0.000000e+00      1.100133e-08   
    13.534343          0.435603        1.007020e-08      0.000000e+00      0.000000e+00      1.007020e-08   
    13.534343          0.514483        9.122494e-09      0.000000e+00      0.000000e+00      9.122494e-09   
    13.534343          0.598254        8.175659e-09      0.000000e+00      0.000000e+00      8.175659e-09   
    13.534343          0.686414        7.245015e-09      0.000000e+00      0.000000e+00      7.245015e-09   
    13.534343          0.778432        6.344846e-09      0.000000e+00      0.000000e+00      6.344846e-09   
    13.534343          0.873754        5.486992e-09      0.000000e+00      0.000000e+00      5.486992e-09   
    13.534343          0.971807        4.681597e-09      0.000000e+00      0.000000e+00      4.681597e-09   
    13.534343          1.072002        3.939038e-09      0.000000e+00      0.000000e+00      3.939038e-09   
    13.534343          1.173736        3.265585e-09      0.000000e+00      0.000000e+00      3.265585e-09   
    13.534343          1.276397        2.665209e-09      0.000000e+00      0.000000e+00      2.665209e-09   
    13.534343          1.379367        2.138966e-09      0.000000e+00      0.000000e+00      2.138966e-09   
    13.534343          1.482028        1.685622e-09      0.000000e+00      0.000000e+00      1.685622e-09   
    13.534343          1.583761        1.302920e-09      0.000000e+00      0.000000e+00      1.302920e-09   
    13.534343          1.683956        9.863430e-10      0.000000e+00      0.000000e+00      9.863430e-10   
    13.534343          1.782010        7.299933e-10      0.000000e+00      0.000000e+00      7.299933e-10   
    13.534343          1.877332        5.268827e-10      0.000000e+00      0.000000e+00      5.268827e-10   
    13.534343          1.969349        3.699990e-10      0.000000e+00      0.000000e+00      3.699990e-10   
    13.534343          2.057509        2.520500e-10      0.000000e+00      0.000000e+00      2.520500e-10   
    13.534343          2.141281        1.659201e-10      0.000000e+00      0.000000e+00      1.659201e-10   
    13.534343          2.220161        1.049980e-10      0.000000e+00      0.000000e+00      1.049980e-10   
    13.534343          2.293675        6.347367e-11      0.000000e+00      0.000000e+00      6.347367e-11   
    13.534343          2.361380        3.636043e-11      0.000000e+00      0.000000e+00      3.636043e-11   
    13.534343          2.422870        1.951566e-11      0.000000e+00      0.000000e+00      1.951566e-11   
    13.534343          2.477774        9.647922e-12      0.000000e+00      0.000000e+00      9.647922e-12   
    13.534343          2.525763        4.287082e-12      0.000000e+00      0.000000e+00      4.287082e-12   
    13.534343          2.566547        1.647493e-12      0.000000e+00      0.000000e+00      1.647493e-12   
    13.534343          2.599882        5.086750e-13      0.000000e+00      0.000000e+00      5.086750e-13   
    13.534343          2.625568        1.095880e-13      0.000000e+00      0.000000e+00      1.095880e-13   
    13.534343          2.643449        1.172537e-14      0.000000e+00      0.000000e+00      1.172537e-14   
    13.534343          2.653424        2.082918e-16      0.000000e+00      0.000000e+00      2.082918e-16   
    13.732162          0.002340        4.087965e-09      0.000000e+00      0.000000e+00      4.087965e-09   
    13.732162          0.012314        4.041695e-09      0.000000e+00      0.000000e+00      4.041695e-09   
    13.732162          0.030196        3.960419e-09      0.000000e+00      0.000000e+00      3.960419e-09   
    13.732162          0.055881        3.845976e-09      0.000000e+00      0.000000e+00      3.845976e-09   
    13.732162          0.089217        3.700598e-09      0.000000e+00      0.000000e+00      3.700598e-09   
    13.732162          0.130001        3.527298e-09      0.000000e+00      0.000000e+00      3.527298e-09   
    13.732162          0.177990        3.329713e-09      0.000000e+00      0.000000e+00      3.329713e-09   
    13.732162          0.232894        3.112001e-09      0.000000e+00      0.000000e+00      3.112001e-09   
    13.732162          0.294384        2.878675e-09      0.000000e+00      0.000000e+00      2.878675e-09   
    13.732162          0.362089        2.634552e-09      0.000000e+00      0.000000e+00      2.634552e-09   
    13.732162          0.435603        2.384612e-09      0.000000e+00      0.000000e+00      2.384612e-09   
    13.732162          0.514483        2.133459e-09      0.000000e+00      0.000000e+00      2.133459e-09   
    13.732162          0.598254        1.885902e-09      0.000000e+00      0.000000e+00      1.885902e-09   
    13.732162          0.686414        1.646124e-09      0.000000e+00      0.000000e+00      1.646124e-09   
    13.732162          0.778432        1.417814e-09      0.000000e+00      0.000000e+00      1.417814e-09   
    13.732162          0.873754        1.203893e-09      0.000000e+00      0.000000e+00      1.203893e-09   
    13.732162          0.971807        1.006752e-09      0.000000e+00      0.000000e+00      1.006752e-09   
    13.732162          1.072002        8.286327e-10      0.000000e+00      0.000000e+00      8.286327e-10   
    13.732162          1.173736        6.706453e-10      0.000000e+00      0.000000e+00      6.706453e-10   
    13.732162          1.276397        5.331713e-10      0.000000e+00      0.000000e+00      5.331713e-10   
    13.732162          1.379367        4.158160e-10      0.000000e+00      0.000000e+00      4.158160e-10   
    13.732162          1.482028        3.176244e-10      0.000000e+00      0.000000e+00      3.176244e-10   
