#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.016060        4.060095e-05      0.000000e+00      0.000000e+00      4.060095e-05   
     8.223305          0.039380        3.988491e-05      0.000000e+00      0.000000e+00      3.988491e-05   
     8.223305          0.072877        3.886162e-05      0.000000e+00      0.000000e+00      3.886162e-05   
     8.223305          0.116351        3.755155e-05      0.000000e+00      0.000000e+00      3.755155e-05   
     8.223305          0.169540        3.597706e-05      0.000000e+00      0.000000e+00      3.597706e-05   
     8.223305          0.232124        3.416725e-05      0.000000e+00      0.000000e+00      3.416725e-05   
     8.223305          0.303727        3.216358e-05      0.000000e+00      0.000000e+00      3.216358e-05   
     8.223305          0.383918        3.000370e-05      0.000000e+00      0.000000e+00      3.000370e-05   
     8.223305          0.472215        2.773121e-05      0.000000e+00      0.000000e+00      2.773121e-05   
     8.223305          0.568087        2.538790e-05      0.000000e+00      0.000000e+00      2.538790e-05   
     8.223305          0.670957        2.302257e-05      0.000000e+00      0.000000e+00      2.302257e-05   
     8.223305          0.780207        2.067166e-05      0.000000e+00      0.000000e+00      2.067166e-05   
     8.223305          0.895180        1.837352e-05      0.000000e+00      0.000000e+00      1.837352e-05   
     8.223305          1.015184        1.616086e-05      0.000000e+00      0.000000e+00      1.616086e-05   
     8.223305          1.139497        1.406117e-05      0.000000e+00      0.000000e+00      1.406117e-05   
     8.223305          1.267373        1.209188e-05      0.000000e+00      0.000000e+00      1.209188e-05   
     8.223305          1.398041        1.027301e-05      0.000000e+00      0.000000e+00      1.027301e-05   
     8.223305          1.530716        8.617664e-06      0.000000e+00      0.000000e+00      8.617664e-06   
     8.223305          1.664599        7.134550e-06      0.000000e+00      0.000000e+00      7.134550e-06   
     8.223305          1.798887        5.822670e-06      0.000000e+00      0.000000e+00      5.822670e-06   
     8.223305          1.932771        4.678557e-06      0.000000e+00      0.000000e+00      4.678557e-06   
     8.223305          2.065446        3.697560e-06      0.000000e+00      0.000000e+00      3.697560e-06   
     8.223305          2.196114        2.868971e-06      0.000000e+00      0.000000e+00      2.868971e-06   
     8.223305          2.323989        2.182875e-06      0.000000e+00      0.000000e+00      2.182875e-06   
     8.223305          2.448303        1.624485e-06      0.000000e+00      0.000000e+00      1.624485e-06   
     8.223305          2.568307        1.178231e-06      0.000000e+00      0.000000e+00      1.178231e-06   
     8.223305          2.683279        8.326659e-07      0.000000e+00      0.000000e+00      8.326659e-07   
     8.223305          2.792529        5.695791e-07      0.000000e+00      0.000000e+00      5.695791e-07   
     8.223305          2.895400        3.756626e-07      0.000000e+00      0.000000e+00      3.756626e-07   
     8.223305          2.991272        2.371690e-07      0.000000e+00      0.000000e+00      2.371690e-07   
     8.223305          3.079569        1.421796e-07      0.000000e+00      0.000000e+00      1.421796e-07   
     8.223305          3.159760        8.031319e-08      0.000000e+00      0.000000e+00      8.031319e-08   
     8.223305          3.231363        4.174762e-08      0.000000e+00      0.000000e+00      4.174762e-08   
     8.223305          3.293947        1.973086e-08      0.000000e+00      0.000000e+00      1.973086e-08   
     8.223305          3.347136        7.896450e-09      0.000000e+00      0.000000e+00      7.896450e-09   
     8.223305          3.390609        2.571564e-09      0.000000e+00      0.000000e+00      2.571564e-09   
     8.223305          3.424107        5.555584e-10      0.000000e+00      0.000000e+00      5.555584e-10   
     8.223305          3.447427        7.041427e-11      0.000000e+00      0.000000e+00      7.041427e-11   
     8.223305          3.460435        1.842869e-12      0.000000e+00      0.000000e+00      1.842869e-12   
     8.533144          0.003052        4.968406e-05      0.000000e+00      0.000000e+00      4.968406e-05   
     8.533144          0.016060        4.919740e-05      0.000000e+00      0.000000e+00      4.919740e-05   
     8.533144          0.039380        4.832778e-05      0.000000e+00      0.000000e+00      4.832778e-05   
     8.533144          0.072877        4.708524e-05      0.000000e+00      0.000000e+00      4.708524e-05   
     8.533144          0.116351        4.549462e-05      0.000000e+00      0.000000e+00      4.549462e-05   
     8.533144          0.169540        4.358313e-05      0.000000e+00      0.000000e+00      4.358313e-05   
     8.533144          0.232124        4.138604e-05      0.000000e+00      0.000000e+00      4.138604e-05   
     8.533144          0.303727        3.895368e-05      0.000000e+00      0.000000e+00      3.895368e-05   
     8.533144          0.383918        3.633176e-05      0.000000e+00      0.000000e+00      3.633176e-05   
     8.533144          0.472215        3.357319e-05      0.000000e+00      0.000000e+00      3.357319e-05   
     8.533144          0.568087        3.072885e-05      0.000000e+00      0.000000e+00      3.072885e-05   
     8.533144          0.670957        2.785801e-05      0.000000e+00      0.000000e+00      2.785801e-05   
     8.533144          0.780207        2.500505e-05      0.000000e+00      0.000000e+00      2.500505e-05   
     8.533144          0.895180        2.221663e-05      0.000000e+00      0.000000e+00      2.221663e-05   
     8.533144          1.015184        1.953264e-05      0.000000e+00      0.000000e+00      1.953264e-05   
     8.533144          1.139497        1.698645e-05      0.000000e+00      0.000000e+00      1.698645e-05   
     8.533144          1.267373        1.459936e-05      0.000000e+00      0.000000e+00      1.459936e-05   
     8.533144          1.398041        1.239574e-05      0.000000e+00      0.000000e+00      1.239574e-05   
     8.533144          1.530716        1.039142e-05      0.000000e+00      0.000000e+00      1.039142e-05   
     8.533144          1.664599        8.596831e-06      0.000000e+00      0.000000e+00      8.596831e-06   
     8.533144          1.798887        7.010631e-06      0.000000e+00      0.000000e+00      7.010631e-06   
     8.533144          1.932771        5.628441e-06      0.000000e+00      0.000000e+00      5.628441e-06   
     8.533144          2.065446        4.444405e-06      0.000000e+00      0.000000e+00      4.444405e-06   
     8.533144          2.196114        3.445344e-06      0.000000e+00      0.000000e+00      3.445344e-06   
     8.533144          2.323989        2.618956e-06      0.000000e+00      0.000000e+00      2.618956e-06   
     8.533144          2.448303        1.947143e-06      0.000000e+00      0.000000e+00      1.947143e-06   
     8.533144          2.568307        1.410892e-06      0.000000e+00      0.000000e+00      1.410892e-06   
     8.533144          2.683279        9.961080e-07      0.000000e+00      0.000000e+00      9.961080e-07   
     8.533144          2.792529        6.807195e-07      0.000000e+00      0.000000e+00      6.807195e-07   
     8.533144          2.895400        4.485341e-07      0.000000e+00      0.000000e+00      4.485341e-07   
     8.533144          2.991272        2.829143e-07      0.000000e+00      0.000000e+00      2.829143e-07   
     8.533144          3.079569        1.694531e-07      0.000000e+00      0.000000e+00      1.694531e-07   
     8.533144          3.159760        9.563869e-08      0.000000e+00      0.000000e+00      9.563869e-08   
     8.533144          3.231363        4.967555e-08      0.000000e+00      0.000000e+00      4.967555e-08   
     8.533144          3.293947        2.346091e-08      0.000000e+00      0.000000e+00      2.346091e-08   
     8.533144          3.347136        9.383534e-09      0.000000e+00      0.000000e+00      9.383534e-09   
     8.533144          3.390609        3.054278e-09      0.000000e+00      0.000000e+00      3.054278e-09   
     8.533144          3.424107        6.595857e-10      0.000000e+00      0.000000e+00      6.595857e-10   
     8.533144          3.447427        8.357673e-11      0.000000e+00      0.000000e+00      8.357673e-11   
     8.533144          3.460435        2.187001e-12      0.000000e+00      0.000000e+00      2.187001e-12   
     8.844241          0.003052        4.961391e-05      0.000000e+00      0.000000e+00      4.961391e-05   
     8.844241          0.016060        4.912647e-05      0.000000e+00      0.000000e+00      4.912647e-05   
     8.844241          0.039380        4.825576e-05      0.000000e+00      0.000000e+00      4.825576e-05   
     8.844241          0.072877        4.701193e-05      0.000000e+00      0.000000e+00      4.701193e-05   
     8.844241          0.116351        4.541987e-05      0.000000e+00      0.000000e+00      4.541987e-05   
     8.844241          0.169540        4.350691e-05      0.000000e+00      0.000000e+00      4.350691e-05   
     8.844241          0.232124        4.130836e-05      0.000000e+00      0.000000e+00      4.130836e-05   
     8.844241          0.303727        3.887464e-05      0.000000e+00      0.000000e+00      3.887464e-05   
     8.844241          0.383918        3.625150e-05      0.000000e+00      0.000000e+00      3.625150e-05   
     8.844241          0.472215        3.349194e-05      0.000000e+00      0.000000e+00      3.349194e-05   
     8.844241          0.568087        3.064696e-05      0.000000e+00      0.000000e+00      3.064696e-05   
     8.844241          0.670957        2.777589e-05      0.000000e+00      0.000000e+00      2.777589e-05   
     8.844241          0.780207        2.492327e-05      0.000000e+00      0.000000e+00      2.492327e-05   
     8.844241          0.895180        2.213583e-05      0.000000e+00      0.000000e+00      2.213583e-05   
     8.844241          1.015184        1.945357e-05      0.000000e+00      0.000000e+00      1.945357e-05   
     8.844241          1.139497        1.690987e-05      0.000000e+00      0.000000e+00      1.690987e-05   
     8.844241          1.267373        1.452612e-05      0.000000e+00      0.000000e+00      1.452612e-05   
     8.844241          1.398041        1.232669e-05      0.000000e+00      0.000000e+00      1.232669e-05   
     8.844241          1.530716        1.032732e-05      0.000000e+00      0.000000e+00      1.032732e-05   
     8.844241          1.664599        8.538279e-06      0.000000e+00      0.000000e+00      8.538279e-06   
     8.844241          1.798887        6.958092e-06      0.000000e+00      0.000000e+00      6.958092e-06   
     8.844241          1.932771        5.582199e-06      0.000000e+00      0.000000e+00      5.582199e-06   
     8.844241          2.065446        4.404543e-06      0.000000e+00      0.000000e+00      4.404543e-06   
     8.844241          2.196114        3.411771e-06      0.000000e+00      0.000000e+00      3.411771e-06   
     8.844241          2.323989        2.591343e-06      0.000000e+00      0.000000e+00      2.591343e-06   
     8.844241          2.448303        1.925032e-06      0.000000e+00      0.000000e+00      1.925032e-06   
     8.844241          2.568307        1.393729e-06      0.000000e+00      0.000000e+00      1.393729e-06   
     8.844241          2.683279        9.831740e-07      0.000000e+00      0.000000e+00      9.831740e-07   
     8.844241          2.792529        6.713348e-07      0.000000e+00      0.000000e+00      6.713348e-07   
     8.844241          2.895400        4.419975e-07      0.000000e+00      0.000000e+00      4.419975e-07   
     8.844241          2.991272        2.785785e-07      0.000000e+00      0.000000e+00      2.785785e-07   
     8.844241          3.079569        1.667347e-07      0.000000e+00      0.000000e+00      1.667347e-07   
     8.844241          3.159760        9.403961e-08      0.000000e+00      0.000000e+00      9.403961e-08   
     8.844241          3.231363        4.881421e-08      0.000000e+00      0.000000e+00      4.881421e-08   
     8.844241          3.293947        2.304068e-08      0.000000e+00      0.000000e+00      2.304068e-08   
     8.844241          3.347136        9.210915e-09      0.000000e+00      0.000000e+00      9.210915e-09   
     8.844241          3.390609        2.996849e-09      0.000000e+00      0.000000e+00      2.996849e-09   
     8.844241          3.424107        6.469807e-10      0.000000e+00      0.000000e+00      6.469807e-10   
     8.844241          3.447427        8.196191e-11      0.000000e+00      0.000000e+00      8.196191e-11   
     8.844241          3.460435        2.144467e-12      0.000000e+00      0.000000e+00      2.144467e-12   
     9.155759          0.003052        4.373582e-05      0.000000e+00      0.000000e+00      4.373582e-05   
     9.155759          0.016060        4.330496e-05      0.000000e+00      0.000000e+00      4.330496e-05   
     9.155759          0.039380        4.253554e-05      0.000000e+00      0.000000e+00      4.253554e-05   
     9.155759          0.072877        4.143661e-05      0.000000e+00      0.000000e+00      4.143661e-05   
     9.155759          0.116351        4.003020e-05      0.000000e+00      0.000000e+00      4.003020e-05   
     9.155759          0.169540        3.834054e-05      0.000000e+00      0.000000e+00      3.834054e-05   
     9.155759          0.232124        3.639884e-05      0.000000e+00      0.000000e+00      3.639884e-05   
     9.155759          0.303727        3.424966e-05      0.000000e+00      0.000000e+00      3.424966e-05   
     9.155759          0.383918        3.193345e-05      0.000000e+00      0.000000e+00      3.193345e-05   
     9.155759          0.472215        2.949705e-05      0.000000e+00      0.000000e+00      2.949705e-05   
     9.155759          0.568087        2.698557e-05      0.000000e+00      0.000000e+00      2.698557e-05   
     9.155759          0.670957        2.445143e-05      0.000000e+00      0.000000e+00      2.445143e-05   
     9.155759          0.780207        2.193405e-05      0.000000e+00      0.000000e+00      2.193405e-05   
     9.155759          0.895180        1.947472e-05      0.000000e+00      0.000000e+00      1.947472e-05   
     9.155759          1.015184        1.710884e-05      0.000000e+00      0.000000e+00      1.710884e-05   
     9.155759          1.139497        1.486583e-05      0.000000e+00      0.000000e+00      1.486583e-05   
     9.155759          1.267373        1.276463e-05      0.000000e+00      0.000000e+00      1.276463e-05   
     9.155759          1.398041        1.082677e-05      0.000000e+00      0.000000e+00      1.082677e-05   
     9.155759          1.530716        9.066044e-06      0.000000e+00      0.000000e+00      9.066044e-06   
     9.155759          1.664599        7.491387e-06      0.000000e+00      0.000000e+00      7.491387e-06   
     9.155759          1.798887        6.101390e-06      0.000000e+00      0.000000e+00      6.101390e-06   
     9.155759          1.932771        4.891894e-06      0.000000e+00      0.000000e+00      4.891894e-06   
     9.155759          2.065446        3.857394e-06      0.000000e+00      0.000000e+00      3.857394e-06   
     9.155759          2.196114        2.985980e-06      0.000000e+00      0.000000e+00      2.985980e-06   
     9.155759          2.323989        2.266404e-06      0.000000e+00      0.000000e+00      2.266404e-06   
     9.155759          2.448303        1.682485e-06      0.000000e+00      0.000000e+00      1.682485e-06   
     9.155759          2.568307        1.217289e-06      0.000000e+00      0.000000e+00      1.217289e-06   
     9.155759          2.683279        8.581133e-07      0.000000e+00      0.000000e+00      8.581133e-07   
     9.155759          2.792529        5.855432e-07      0.000000e+00      0.000000e+00      5.855432e-07   
     9.155759          2.895400        3.852575e-07      0.000000e+00      0.000000e+00      3.852575e-07   
     9.155759          2.991272        2.426630e-07      0.000000e+00      0.000000e+00      2.426630e-07   
     9.155759          3.079569        1.451508e-07      0.000000e+00      0.000000e+00      1.451508e-07   
     9.155759          3.159760        8.181953e-08      0.000000e+00      0.000000e+00      8.181953e-08   
     9.155759          3.231363        4.244890e-08      0.000000e+00      0.000000e+00      4.244890e-08   
     9.155759          3.293947        2.002657e-08      0.000000e+00      0.000000e+00      2.002657e-08   
     9.155759          3.347136        8.002727e-09      0.000000e+00      0.000000e+00      8.002727e-09   
     9.155759          3.390609        2.602867e-09      0.000000e+00      0.000000e+00      2.602867e-09   
     9.155759          3.424107        5.617805e-10      0.000000e+00      0.000000e+00      5.617805e-10   
     9.155759          3.447427        7.115585e-11      0.000000e+00      0.000000e+00      7.115585e-11   
     9.155759          3.460435        1.861536e-12      0.000000e+00      0.000000e+00      1.861536e-12   
     9.466856          0.003052        3.525983e-05      0.000000e+00      0.000000e+00      3.525983e-05   
     9.466856          0.016060        3.491161e-05      0.000000e+00      0.000000e+00      3.491161e-05   
     9.466856          0.039380        3.428993e-05      0.000000e+00      0.000000e+00      3.428993e-05   
     9.466856          0.072877        3.340215e-05      0.000000e+00      0.000000e+00      3.340215e-05   
     9.466856          0.116351        3.226612e-05      0.000000e+00      0.000000e+00      3.226612e-05   
     9.466856          0.169540        3.090146e-05      0.000000e+00      0.000000e+00      3.090146e-05   
     9.466856          0.232124        2.933339e-05      0.000000e+00      0.000000e+00      2.933339e-05   
     9.466856          0.303727        2.759795e-05      0.000000e+00      0.000000e+00      2.759795e-05   
     9.466856          0.383918        2.572783e-05      0.000000e+00      0.000000e+00      2.572783e-05   
     9.466856          0.472215        2.376087e-05      0.000000e+00      0.000000e+00      2.376087e-05   
     9.466856          0.568087        2.173357e-05      0.000000e+00      0.000000e+00      2.173357e-05   
     9.466856          0.670957        1.968826e-05      0.000000e+00      0.000000e+00      1.968826e-05   
     9.466856          0.780207        1.765683e-05      0.000000e+00      0.000000e+00      1.765683e-05   
     9.466856          0.895180        1.567264e-05      0.000000e+00      0.000000e+00      1.567264e-05   
     9.466856          1.015184        1.376430e-05      0.000000e+00      0.000000e+00      1.376430e-05   
     9.466856          1.139497        1.195556e-05      0.000000e+00      0.000000e+00      1.195556e-05   
     9.466856          1.267373        1.026175e-05      0.000000e+00      0.000000e+00      1.026175e-05   
     9.466856          1.398041        8.700213e-06      0.000000e+00      0.000000e+00      8.700213e-06   
     9.466856          1.530716        7.282035e-06      0.000000e+00      0.000000e+00      7.282035e-06   
     9.466856          1.664599        6.014330e-06      0.000000e+00      0.000000e+00      6.014330e-06   
     9.466856          1.798887        4.895882e-06      0.000000e+00      0.000000e+00      4.895882e-06   
     9.466856          1.932771        3.923236e-06      0.000000e+00      0.000000e+00      3.923236e-06   
     9.466856          2.065446        3.091839e-06      0.000000e+00      0.000000e+00      3.091839e-06   
     9.466856          2.196114        2.391984e-06      0.000000e+00      0.000000e+00      2.391984e-06   
     9.466856          2.323989        1.814471e-06      0.000000e+00      0.000000e+00      1.814471e-06   
     9.466856          2.448303        1.346176e-06      0.000000e+00      0.000000e+00      1.346176e-06   
     9.466856          2.568307        9.733820e-07      0.000000e+00      0.000000e+00      9.733820e-07   
     9.466856          2.683279        6.857576e-07      0.000000e+00      0.000000e+00      6.857576e-07   
     9.466856          2.792529        4.676569e-07      0.000000e+00      0.000000e+00      4.676569e-07   
     9.466856          2.895400        3.075157e-07      0.000000e+00      0.000000e+00      3.075157e-07   
     9.466856          2.991272        1.935884e-07      0.000000e+00      0.000000e+00      1.935884e-07   
     9.466856          3.079569        1.157354e-07      0.000000e+00      0.000000e+00      1.157354e-07   
     9.466856          3.159760        6.520606e-08      0.000000e+00      0.000000e+00      6.520606e-08   
     9.466856          3.231363        3.381432e-08      0.000000e+00      0.000000e+00      3.381432e-08   
     9.466856          3.293947        1.594628e-08      0.000000e+00      0.000000e+00      1.594628e-08   
     9.466856          3.347136        6.369978e-09      0.000000e+00      0.000000e+00      6.369978e-09   
     9.466856          3.390609        2.071207e-09      0.000000e+00      0.000000e+00      2.071207e-09   
     9.466856          3.424107        4.469319e-10      0.000000e+00      0.000000e+00      4.469319e-10   
     9.466856          3.447427        5.660031e-11      0.000000e+00      0.000000e+00      5.660031e-11   
     9.466856          3.460435        1.480605e-12      0.000000e+00      0.000000e+00      1.480605e-12   
     9.776695          0.003052        2.653640e-05      0.000000e+00      0.000000e+00      2.653640e-05   
     9.776695          0.016060        2.627372e-05      0.000000e+00      0.000000e+00      2.627372e-05   
     9.776695          0.039380        2.580487e-05      0.000000e+00      0.000000e+00      2.580487e-05   
     9.776695          0.072877        2.513545e-05      0.000000e+00      0.000000e+00      2.513545e-05   
     9.776695          0.116351        2.427892e-05      0.000000e+00      0.000000e+00      2.427892e-05   
     9.776695          0.169540        2.325014e-05      0.000000e+00      0.000000e+00      2.325014e-05   
     9.776695          0.232124        2.206814e-05      0.000000e+00      0.000000e+00      2.206814e-05   
     9.776695          0.303727        2.076010e-05      0.000000e+00      0.000000e+00      2.076010e-05   
     9.776695          0.383918        1.935070e-05      0.000000e+00      0.000000e+00      1.935070e-05   
     9.776695          0.472215        1.786846e-05      0.000000e+00      0.000000e+00      1.786846e-05   
     9.776695          0.568087        1.634095e-05      0.000000e+00      0.000000e+00      1.634095e-05   
     9.776695          0.670957        1.480008e-05      0.000000e+00      0.000000e+00      1.480008e-05   
     9.776695          0.780207        1.326991e-05      0.000000e+00      0.000000e+00      1.326991e-05   
     9.776695          0.895180        1.177562e-05      0.000000e+00      0.000000e+00      1.177562e-05   
     9.776695          1.015184        1.033878e-05      0.000000e+00      0.000000e+00      1.033878e-05   
     9.776695          1.139497        8.977268e-06      0.000000e+00      0.000000e+00      8.977268e-06   
     9.776695          1.267373        7.702661e-06      0.000000e+00      0.000000e+00      7.702661e-06   
     9.776695          1.398041        6.528020e-06      0.000000e+00      0.000000e+00      6.528020e-06   
     9.776695          1.530716        5.461650e-06      0.000000e+00      0.000000e+00      5.461650e-06   
     9.776695          1.664599        4.508844e-06      0.000000e+00      0.000000e+00      4.508844e-06   
     9.776695          1.798887        3.668631e-06      0.000000e+00      0.000000e+00      3.668631e-06   
     9.776695          1.932771        2.938338e-06      0.000000e+00      0.000000e+00      2.938338e-06   
     9.776695          2.065446        2.314459e-06      0.000000e+00      0.000000e+00      2.314459e-06   
     9.776695          2.196114        1.789616e-06      0.000000e+00      0.000000e+00      1.789616e-06   
     9.776695          2.323989        1.356796e-06      0.000000e+00      0.000000e+00      1.356796e-06   
     9.776695          2.448303        1.006064e-06      0.000000e+00      0.000000e+00      1.006064e-06   
     9.776695          2.568307        7.270556e-07      0.000000e+00      0.000000e+00      7.270556e-07   
     9.776695          2.683279        5.119329e-07      0.000000e+00      0.000000e+00      5.119329e-07   
     9.776695          2.792529        3.489262e-07      0.000000e+00      0.000000e+00      3.489262e-07   
     9.776695          2.895400        2.293202e-07      0.000000e+00      0.000000e+00      2.293202e-07   
     9.776695          2.991272        1.442891e-07      0.000000e+00      0.000000e+00      1.442891e-07   
     9.776695          3.079569        8.622054e-08      0.000000e+00      0.000000e+00      8.622054e-08   
     9.776695          3.159760        4.855502e-08      0.000000e+00      0.000000e+00      4.855502e-08   
     9.776695          3.231363        2.516900e-08      0.000000e+00      0.000000e+00      2.516900e-08   
     9.776695          3.293947        1.186472e-08      0.000000e+00      0.000000e+00      1.186472e-08   
     9.776695          3.347136        4.737999e-09      0.000000e+00      0.000000e+00      4.737999e-09   
     9.776695          3.390609        1.540146e-09      0.000000e+00      0.000000e+00      1.540146e-09   
     9.776695          3.424107        3.322692e-10      0.000000e+00      0.000000e+00      3.322692e-10   
     9.776695          3.447427        4.207321e-11      0.000000e+00      0.000000e+00      4.207321e-11   
     9.776695          3.460435        1.100496e-12      0.000000e+00      0.000000e+00      1.100496e-12   
    10.084440          0.003052        1.888662e-05      0.000000e+00      0.000000e+00      1.888662e-05   
    10.084440          0.016060        1.869925e-05      0.000000e+00      0.000000e+00      1.869925e-05   
    10.084440          0.039380        1.836487e-05      0.000000e+00      0.000000e+00      1.836487e-05   
    10.084440          0.072877        1.788753e-05      0.000000e+00      0.000000e+00      1.788753e-05   
    10.084440          0.116351        1.727685e-05      0.000000e+00      0.000000e+00      1.727685e-05   
    10.084440          0.169540        1.654343e-05      0.000000e+00      0.000000e+00      1.654343e-05   
    10.084440          0.232124        1.570087e-05      0.000000e+00      0.000000e+00      1.570087e-05   
    10.084440          0.303727        1.476856e-05      0.000000e+00      0.000000e+00      1.476856e-05   
    10.084440          0.383918        1.376410e-05      0.000000e+00      0.000000e+00      1.376410e-05   
    10.084440          0.472215        1.270785e-05      0.000000e+00      0.000000e+00      1.270785e-05   
    10.084440          0.568087        1.161947e-05      0.000000e+00      0.000000e+00      1.161947e-05   
    10.084440          0.670957        1.052172e-05      0.000000e+00      0.000000e+00      1.052172e-05   
    10.084440          0.780207        9.431774e-06      0.000000e+00      0.000000e+00      9.431774e-06   
    10.084440          0.895180        8.367576e-06      0.000000e+00      0.000000e+00      8.367576e-06   
    10.084440          1.015184        7.344527e-06      0.000000e+00      0.000000e+00      7.344527e-06   
    10.084440          1.139497        6.375346e-06      0.000000e+00      0.000000e+00      6.375346e-06   
    10.084440          1.267373        5.468299e-06      0.000000e+00      0.000000e+00      5.468299e-06   
    10.084440          1.398041        4.632681e-06      0.000000e+00      0.000000e+00      4.632681e-06   
    10.084440          1.530716        3.874381e-06      0.000000e+00      0.000000e+00      3.874381e-06   
    10.084440          1.664599        3.197121e-06      0.000000e+00      0.000000e+00      3.197121e-06   
    10.084440          1.798887        2.600172e-06      0.000000e+00      0.000000e+00      2.600172e-06   
    10.084440          1.932771        2.081583e-06      0.000000e+00      0.000000e+00      2.081583e-06   
    10.084440          2.065446        1.638804e-06      0.000000e+00      0.000000e+00      1.638804e-06   
    10.084440          2.196114        1.266534e-06      0.000000e+00      0.000000e+00      1.266534e-06   
    10.084440          2.323989        9.597214e-07      0.000000e+00      0.000000e+00      9.597214e-07   
    10.084440          2.448303        7.112567e-07      0.000000e+00      0.000000e+00      7.112567e-07   
    10.084440          2.568307        5.137362e-07      0.000000e+00      0.000000e+00      5.137362e-07   
    10.084440          2.683279        3.615389e-07      0.000000e+00      0.000000e+00      3.615389e-07   
    10.084440          2.792529        2.462920e-07      0.000000e+00      0.000000e+00      2.462920e-07   
    10.084440          2.895400        1.617852e-07      0.000000e+00      0.000000e+00      1.617852e-07   
    10.084440          2.991272        1.017467e-07      0.000000e+00      0.000000e+00      1.017467e-07   
    10.084440          3.079569        6.077121e-08      0.000000e+00      0.000000e+00      6.077121e-08   
    10.084440          3.159760        3.420845e-08      0.000000e+00      0.000000e+00      3.420845e-08   
    10.084440          3.231363        1.772532e-08      0.000000e+00      0.000000e+00      1.772532e-08   
    10.084440          3.293947        8.352720e-09      0.000000e+00      0.000000e+00      8.352720e-09   
    10.084440          3.347136        3.334516e-09      0.000000e+00      0.000000e+00      3.334516e-09   
    10.084440          3.390609        1.083649e-09      0.000000e+00      0.000000e+00      1.083649e-09   
    10.084440          3.424107        2.337401e-10      0.000000e+00      0.000000e+00      2.337401e-10   
    10.084440          3.447427        2.959317e-11      0.000000e+00      0.000000e+00      2.959317e-11   
    10.084440          3.460435        7.739979e-13      0.000000e+00      0.000000e+00      7.739979e-13   
    10.389261          0.003052        1.282305e-05      0.000000e+00      0.000000e+00      1.282305e-05   
    10.389261          0.016060        1.269555e-05      0.000000e+00      0.000000e+00      1.269555e-05   
    10.389261          0.039380        1.246806e-05      0.000000e+00      0.000000e+00      1.246806e-05   
    10.389261          0.072877        1.214336e-05      0.000000e+00      0.000000e+00      1.214336e-05   
    10.389261          0.116351        1.172800e-05      0.000000e+00      0.000000e+00      1.172800e-05   
    10.389261          0.169540        1.122923e-05      0.000000e+00      0.000000e+00      1.122923e-05   
    10.389261          0.232124        1.065628e-05      0.000000e+00      0.000000e+00      1.065628e-05   
    10.389261          0.303727        1.002238e-05      0.000000e+00      0.000000e+00      1.002238e-05   
    10.389261          0.383918        9.339486e-06      0.000000e+00      0.000000e+00      9.339486e-06   
    10.389261          0.472215        8.621461e-06      0.000000e+00      0.000000e+00      8.621461e-06   
    10.389261          0.568087        7.881697e-06      0.000000e+00      0.000000e+00      7.881697e-06   
    10.389261          0.670957        7.135660e-06      0.000000e+00      0.000000e+00      7.135660e-06   
    10.389261          0.780207        6.395051e-06      0.000000e+00      0.000000e+00      6.395051e-06   
    10.389261          0.895180        5.672073e-06      0.000000e+00      0.000000e+00      5.672073e-06   
    10.389261          1.015184        4.977205e-06      0.000000e+00      0.000000e+00      4.977205e-06   
    10.389261          1.139497        4.319086e-06      0.000000e+00      0.000000e+00      4.319086e-06   
    10.389261          1.267373        3.703340e-06      0.000000e+00      0.000000e+00      3.703340e-06   
    10.389261          1.398041        3.136283e-06      0.000000e+00      0.000000e+00      3.136283e-06   
    10.389261          1.530716        2.621890e-06      0.000000e+00      0.000000e+00      2.621890e-06   
    10.389261          1.664599        2.162663e-06      0.000000e+00      0.000000e+00      2.162663e-06   
    10.389261          1.798887        1.758080e-06      0.000000e+00      0.000000e+00      1.758080e-06   
    10.389261          1.932771        1.406782e-06      0.000000e+00      0.000000e+00      1.406782e-06   
    10.389261          2.065446        1.107001e-06      0.000000e+00      0.000000e+00      1.107001e-06   
    10.389261          2.196114        8.551073e-07      0.000000e+00      0.000000e+00      8.551073e-07   
    10.389261          2.323989        6.476275e-07      0.000000e+00      0.000000e+00      6.476275e-07   
    10.389261          2.448303        4.797111e-07      0.000000e+00      0.000000e+00      4.797111e-07   
    10.389261          2.568307        3.463126e-07      0.000000e+00      0.000000e+00      3.463126e-07   
    10.389261          2.683279        2.435878e-07      0.000000e+00      0.000000e+00      2.435878e-07   
    10.389261          2.792529        1.658551e-07      0.000000e+00      0.000000e+00      1.658551e-07   
    10.389261          2.895400        1.088930e-07      0.000000e+00      0.000000e+00      1.088930e-07   
    10.389261          2.991272        6.845014e-08      0.000000e+00      0.000000e+00      6.845014e-08   
    10.389261          3.079569        4.086531e-08      0.000000e+00      0.000000e+00      4.086531e-08   
    10.389261          3.159760        2.299347e-08      0.000000e+00      0.000000e+00      2.299347e-08   
    10.389261          3.231363        1.190956e-08      0.000000e+00      0.000000e+00      1.190956e-08   
    10.389261          3.293947        5.610133e-09      0.000000e+00      0.000000e+00      5.610133e-09   
    10.389261          3.347136        2.238960e-09      0.000000e+00      0.000000e+00      2.238960e-09   
    10.389261          3.390609        7.274306e-10      0.000000e+00      0.000000e+00      7.274306e-10   
    10.389261          3.424107        1.568746e-10      0.000000e+00      0.000000e+00      1.568746e-10   
