#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.002420        1.382225e-06      0.000000e+00      0.000000e+00      1.382225e-06   
     8.533144          2.109532        9.296158e-07      0.000000e+00      0.000000e+00      9.296158e-07   
     8.533144          2.212931        6.030441e-07      0.000000e+00      0.000000e+00      6.030441e-07   
     8.533144          2.311996        3.765350e-07      0.000000e+00      0.000000e+00      3.765350e-07   
     8.533144          2.406129        2.252519e-07      0.000000e+00      0.000000e+00      2.252519e-07   
     8.533144          2.494765        1.271688e-07      0.000000e+00      0.000000e+00      1.271688e-07   
     8.533144          2.577371        6.712808e-08      0.000000e+00      0.000000e+00      6.712808e-08   
     8.533144          2.653451        3.261562e-08      0.000000e+00      0.000000e+00      3.261562e-08   
     8.533144          2.722546        1.468855e-08      0.000000e+00      0.000000e+00      1.468855e-08   
     8.533144          2.784241        5.931087e-09      0.000000e+00      0.000000e+00      5.931087e-09   
     8.533144          2.838165        1.943150e-09      0.000000e+00      0.000000e+00      1.943150e-09   
     8.533144          2.883994        4.826025e-10      0.000000e+00      0.000000e+00      4.826025e-10   
     8.533144          2.921453        7.038378e-11      0.000000e+00      0.000000e+00      7.038378e-11   
     8.533144          2.950315        1.912852e-12      0.000000e+00      0.000000e+00      1.912852e-12   
     8.533144          2.970408        3.193934e-13      0.000000e+00      0.000000e+00      3.193934e-13   
     8.533144          2.981616        1.156406e-14      0.000000e+00      0.000000e+00      1.156406e-14   
     8.844241          0.002630        5.159592e-05      0.000000e+00      0.000000e+00      5.159592e-05   
     8.844241          0.013838        5.104777e-05      0.000000e+00      0.000000e+00      5.104777e-05   
     8.844241          0.033931        5.007075e-05      0.000000e+00      0.000000e+00      5.007075e-05   
     8.844241          0.062793        4.867592e-05      0.000000e+00      0.000000e+00      4.867592e-05   
     8.844241          0.100252        4.688392e-05      0.000000e+00      0.000000e+00      4.688392e-05   
     8.844241          0.146081        4.472496e-05      0.000000e+00      0.000000e+00      4.472496e-05   
     8.844241          0.200005        4.224167e-05      0.000000e+00      0.000000e+00      4.224167e-05   
     8.844241          0.261700        3.948365e-05      0.000000e+00      0.000000e+00      3.948365e-05   
     8.844241          0.330795        3.651053e-05      0.000000e+00      0.000000e+00      3.651053e-05   
     8.844241          0.406875        3.338082e-05      0.000000e+00      0.000000e+00      3.338082e-05   
     8.844241          0.489481        3.016667e-05      0.000000e+00      0.000000e+00      3.016667e-05   
     8.844241          0.578117        2.692806e-05      0.000000e+00      0.000000e+00      2.692806e-05   
     8.844241          0.672250        2.373098e-05      0.000000e+00      0.000000e+00      2.373098e-05   
     8.844241          0.771314        2.063339e-05      0.000000e+00      0.000000e+00      2.063339e-05   
     8.844241          0.874714        1.768816e-05      0.000000e+00      0.000000e+00      1.768816e-05   
     8.844241          0.981826        1.493836e-05      0.000000e+00      0.000000e+00      1.493836e-05   
     8.844241          1.092007        1.241606e-05      0.000000e+00      0.000000e+00      1.241606e-05   
     8.844241          1.204594        1.014708e-05      0.000000e+00      0.000000e+00      1.014708e-05   
     8.844241          1.318911        8.144960e-06      0.000000e+00      0.000000e+00      8.144960e-06   
     8.844241          1.434270        6.411404e-06      0.000000e+00      0.000000e+00      6.411404e-06   
     8.844241          1.549976        4.942627e-06      0.000000e+00      0.000000e+00      4.942627e-06   
     8.844241          1.665335        3.724945e-06      0.000000e+00      0.000000e+00      3.724945e-06   
     8.844241          1.779651        2.738989e-06      0.000000e+00      0.000000e+00      2.738989e-06   
     8.844241          1.892239        1.960773e-06      0.000000e+00      0.000000e+00      1.960773e-06   
     8.844241          2.002420        1.362425e-06      0.000000e+00      0.000000e+00      1.362425e-06   
     8.844241          2.109532        9.158656e-07      0.000000e+00      0.000000e+00      9.158656e-07   
     8.844241          2.212931        5.938427e-07      0.000000e+00      0.000000e+00      5.938427e-07   
     8.844241          2.311996        3.706119e-07      0.000000e+00      0.000000e+00      3.706119e-07   
     8.844241          2.406129        2.216000e-07      0.000000e+00      0.000000e+00      2.216000e-07   
     8.844241          2.494765        1.250482e-07      0.000000e+00      0.000000e+00      1.250482e-07   
     8.844241          2.577371        6.597931e-08      0.000000e+00      0.000000e+00      6.597931e-08   
     8.844241          2.653451        3.204445e-08      0.000000e+00      0.000000e+00      3.204445e-08   
     8.844241          2.722546        1.442556e-08      0.000000e+00      0.000000e+00      1.442556e-08   
     8.844241          2.784241        5.822554e-09      0.000000e+00      0.000000e+00      5.822554e-09   
     8.844241          2.838165        1.906921e-09      0.000000e+00      0.000000e+00      1.906921e-09   
     8.844241          2.883994        4.734662e-10      0.000000e+00      0.000000e+00      4.734662e-10   
     8.844241          2.921453        6.903125e-11      0.000000e+00      0.000000e+00      6.903125e-11   
     8.844241          2.950315        1.876189e-12      0.000000e+00      0.000000e+00      1.876189e-12   
     8.844241          2.970408        3.132118e-13      0.000000e+00      0.000000e+00      3.132118e-13   
     8.844241          2.981616        1.133906e-14      0.000000e+00      0.000000e+00      1.133906e-14   
     9.155759          0.002630        4.520934e-05      0.000000e+00      0.000000e+00      4.520934e-05   
     9.155759          0.013838        4.472796e-05      0.000000e+00      0.000000e+00      4.472796e-05   
     9.155759          0.033931        4.387022e-05      0.000000e+00      0.000000e+00      4.387022e-05   
     9.155759          0.062793        4.264585e-05      0.000000e+00      0.000000e+00      4.264585e-05   
     9.155759          0.100252        4.107307e-05      0.000000e+00      0.000000e+00      4.107307e-05   
     9.155759          0.146081        3.917851e-05      0.000000e+00      0.000000e+00      3.917851e-05   
     9.155759          0.200005        3.699965e-05      0.000000e+00      0.000000e+00      3.699965e-05   
     9.155759          0.261700        3.458011e-05      0.000000e+00      0.000000e+00      3.458011e-05   
     9.155759          0.330795        3.197225e-05      0.000000e+00      0.000000e+00      3.197225e-05   
     9.155759          0.406875        2.922748e-05      0.000000e+00      0.000000e+00      2.922748e-05   
     9.155759          0.489481        2.640910e-05      0.000000e+00      0.000000e+00      2.640910e-05   
     9.155759          0.578117        2.356978e-05      0.000000e+00      0.000000e+00      2.356978e-05   
     9.155759          0.672250        2.076740e-05      0.000000e+00      0.000000e+00      2.076740e-05   
     9.155759          0.771314        1.805281e-05      0.000000e+00      0.000000e+00      1.805281e-05   
     9.155759          0.874714        1.547233e-05      0.000000e+00      0.000000e+00      1.547233e-05   
     9.155759          0.981826        1.306369e-05      0.000000e+00      0.000000e+00      1.306369e-05   
     9.155759          1.092007        1.085495e-05      0.000000e+00      0.000000e+00      1.085495e-05   
     9.155759          1.204594        8.868647e-06      0.000000e+00      0.000000e+00      8.868647e-06   
     9.155759          1.318911        7.116532e-06      0.000000e+00      0.000000e+00      7.116532e-06   
     9.155759          1.434270        5.600003e-06      0.000000e+00      0.000000e+00      5.600003e-06   
     9.155759          1.549976        4.315601e-06      0.000000e+00      0.000000e+00      4.315601e-06   
     9.155759          1.665335        3.251211e-06      0.000000e+00      0.000000e+00      3.251211e-06   
     9.155759          1.779651        2.389748e-06      0.000000e+00      0.000000e+00      2.389748e-06   
     9.155759          1.892239        1.710098e-06      0.000000e+00      0.000000e+00      1.710098e-06   
     9.155759          2.002420        1.187779e-06      0.000000e+00      0.000000e+00      1.187779e-06   
     9.155759          2.109532        7.981488e-07      0.000000e+00      0.000000e+00      7.981488e-07   
     9.155759          2.212931        5.173119e-07      0.000000e+00      0.000000e+00      5.173119e-07   
     9.155759          2.311996        3.227212e-07      0.000000e+00      0.000000e+00      3.227212e-07   
     9.155759          2.406129        1.928865e-07      0.000000e+00      0.000000e+00      1.928865e-07   
     9.155759          2.494765        1.088029e-07      0.000000e+00      0.000000e+00      1.088029e-07   
     9.155759          2.577371        5.738662e-08      0.000000e+00      0.000000e+00      5.738662e-08   
     9.155759          2.653451        2.786185e-08      0.000000e+00      0.000000e+00      2.786185e-08   
     9.155759          2.722546        1.253853e-08      0.000000e+00      0.000000e+00      1.253853e-08   
     9.155759          2.784241        5.059226e-09      0.000000e+00      0.000000e+00      5.059226e-09   
     9.155759          2.838165        1.656446e-09      0.000000e+00      0.000000e+00      1.656446e-09   
     9.155759          2.883994        4.111776e-10      0.000000e+00      0.000000e+00      4.111776e-10   
     9.155759          2.921453        5.993526e-11      0.000000e+00      0.000000e+00      5.993526e-11   
     9.155759          2.950315        1.629039e-12      0.000000e+00      0.000000e+00      1.629039e-12   
     9.155759          2.970408        2.719097e-13      0.000000e+00      0.000000e+00      2.719097e-13   
     9.155759          2.981616        9.842967e-15      0.000000e+00      0.000000e+00      9.842967e-15   
     9.466856          0.002630        3.625336e-05      0.000000e+00      0.000000e+00      3.625336e-05   
     9.466856          0.013838        3.586658e-05      0.000000e+00      0.000000e+00      3.586658e-05   
     9.466856          0.033931        3.517756e-05      0.000000e+00      0.000000e+00      3.517756e-05   
     9.466856          0.062793        3.419418e-05      0.000000e+00      0.000000e+00      3.419418e-05   
     9.466856          0.100252        3.293112e-05      0.000000e+00      0.000000e+00      3.293112e-05   
     9.466856          0.146081        3.140985e-05      0.000000e+00      0.000000e+00      3.140985e-05   
     9.466856          0.200005        2.966053e-05      0.000000e+00      0.000000e+00      2.966053e-05   
     9.466856          0.261700        2.771824e-05      0.000000e+00      0.000000e+00      2.771824e-05   
     9.466856          0.330795        2.562505e-05      0.000000e+00      0.000000e+00      2.562505e-05   
     9.466856          0.406875        2.342228e-05      0.000000e+00      0.000000e+00      2.342228e-05   
     9.466856          0.489481        2.116076e-05      0.000000e+00      0.000000e+00      2.116076e-05   
     9.466856          0.578117        1.888280e-05      0.000000e+00      0.000000e+00      1.888280e-05   
     9.466856          0.672250        1.663486e-05      0.000000e+00      0.000000e+00      1.663486e-05   
     9.466856          0.771314        1.445774e-05      0.000000e+00      0.000000e+00      1.445774e-05   
     9.466856          0.874714        1.238861e-05      0.000000e+00      0.000000e+00      1.238861e-05   
     9.466856          0.981826        1.045770e-05      0.000000e+00      0.000000e+00      1.045770e-05   
     9.466856          1.092007        8.687478e-06      0.000000e+00      0.000000e+00      8.687478e-06   
     9.466856          1.204594        7.095956e-06      0.000000e+00      0.000000e+00      7.095956e-06   
     9.466856          1.318911        5.692490e-06      0.000000e+00      0.000000e+00      5.692490e-06   
     9.466856          1.434270        4.478119e-06      0.000000e+00      0.000000e+00      4.478119e-06   
     9.466856          1.549976        3.449974e-06      0.000000e+00      0.000000e+00      3.449974e-06   
     9.466856          1.665335        2.598252e-06      0.000000e+00      0.000000e+00      2.598252e-06   
     9.466856          1.779651        1.909171e-06      0.000000e+00      0.000000e+00      1.909171e-06   
     9.466856          1.892239        1.365736e-06      0.000000e+00      0.000000e+00      1.365736e-06   
     9.466856          2.002420        9.482706e-07      0.000000e+00      0.000000e+00      9.482706e-07   
     9.466856          2.109532        6.369880e-07      0.000000e+00      0.000000e+00      6.369880e-07   
     9.466856          2.212931        4.127151e-07      0.000000e+00      0.000000e+00      4.127151e-07   
     9.466856          2.311996        2.573798e-07      0.000000e+00      0.000000e+00      2.573798e-07   
     9.466856          2.406129        1.537783e-07      0.000000e+00      0.000000e+00      1.537783e-07   
     9.466856          2.494765        8.671337e-08      0.000000e+00      0.000000e+00      8.671337e-08   
     9.466856          2.577371        4.572115e-08      0.000000e+00      0.000000e+00      4.572115e-08   
     9.466856          2.653451        2.219166e-08      0.000000e+00      0.000000e+00      2.219166e-08   
     9.466856          2.722546        9.983942e-09      0.000000e+00      0.000000e+00      9.983942e-09   
     9.466856          2.784241        4.027306e-09      0.000000e+00      0.000000e+00      4.027306e-09   
     9.466856          2.838165        1.318253e-09      0.000000e+00      0.000000e+00      1.318253e-09   
     9.466856          2.883994        3.271603e-10      0.000000e+00      0.000000e+00      3.271603e-10   
     9.466856          2.921453        4.767862e-11      0.000000e+00      0.000000e+00      4.767862e-11   
     9.466856          2.950315        1.295950e-12      0.000000e+00      0.000000e+00      1.295950e-12   
     9.466856          2.970408        2.162831e-13      0.000000e+00      0.000000e+00      2.162831e-13   
     9.466856          2.981616        7.828730e-15      0.000000e+00      0.000000e+00      7.828730e-15   
     9.776695          0.002630        2.714969e-05      0.000000e+00      0.000000e+00      2.714969e-05   
     9.776695          0.013838        2.685950e-05      0.000000e+00      0.000000e+00      2.685950e-05   
     9.776695          0.033931        2.634268e-05      0.000000e+00      0.000000e+00      2.634268e-05   
     9.776695          0.062793        2.560516e-05      0.000000e+00      0.000000e+00      2.560516e-05   
     9.776695          0.100252        2.465799e-05      0.000000e+00      0.000000e+00      2.465799e-05   
     9.776695          0.146081        2.351733e-05      0.000000e+00      0.000000e+00      2.351733e-05   
     9.776695          0.200005        2.220584e-05      0.000000e+00      0.000000e+00      2.220584e-05   
     9.776695          0.261700        2.074985e-05      0.000000e+00      0.000000e+00      2.074985e-05   
     9.776695          0.330795        1.918094e-05      0.000000e+00      0.000000e+00      1.918094e-05   
     9.776695          0.406875        1.753012e-05      0.000000e+00      0.000000e+00      1.753012e-05   
     9.776695          0.489481        1.583549e-05      0.000000e+00      0.000000e+00      1.583549e-05   
     9.776695          0.578117        1.412880e-05      0.000000e+00      0.000000e+00      1.412880e-05   
     9.776695          0.672250        1.244486e-05      0.000000e+00      0.000000e+00      1.244486e-05   
     9.776695          0.771314        1.081425e-05      0.000000e+00      0.000000e+00      1.081425e-05   
     9.776695          0.874714        9.264816e-06      0.000000e+00      0.000000e+00      9.264816e-06   
     9.776695          0.981826        7.819194e-06      0.000000e+00      0.000000e+00      7.819194e-06   
     9.776695          1.092007        6.494168e-06      0.000000e+00      0.000000e+00      6.494168e-06   
     9.776695          1.204594        5.303197e-06      0.000000e+00      0.000000e+00      5.303197e-06   
     9.776695          1.318911        4.253233e-06      0.000000e+00      0.000000e+00      4.253233e-06   
     9.776695          1.434270        3.345003e-06      0.000000e+00      0.000000e+00      3.345003e-06   
     9.776695          1.549976        2.576290e-06      0.000000e+00      0.000000e+00      2.576290e-06   
     9.776695          1.665335        1.939694e-06      0.000000e+00      0.000000e+00      1.939694e-06   
     9.776695          1.779651        1.424838e-06      0.000000e+00      0.000000e+00      1.424838e-06   
     9.776695          1.892239        1.018949e-06      0.000000e+00      0.000000e+00      1.018949e-06   
     9.776695          2.002420        7.072635e-07      0.000000e+00      0.000000e+00      7.072635e-07   
     9.776695          2.109532        4.749448e-07      0.000000e+00      0.000000e+00      4.749448e-07   
     9.776695          2.212931        3.076275e-07      0.000000e+00      0.000000e+00      3.076275e-07   
     9.776695          2.311996        1.917833e-07      0.000000e+00      0.000000e+00      1.917833e-07   
     9.776695          2.406129        1.145487e-07      0.000000e+00      0.000000e+00      1.145487e-07   
     9.776695          2.494765        6.457223e-08      0.000000e+00      0.000000e+00      6.457223e-08   
     9.776695          2.577371        3.403681e-08      0.000000e+00      0.000000e+00      3.403681e-08   
     9.776695          2.653451        1.651599e-08      0.000000e+00      0.000000e+00      1.651599e-08   
     9.776695          2.722546        7.428523e-09      0.000000e+00      0.000000e+00      7.428523e-09   
     9.776695          2.784241        2.995712e-09      0.000000e+00      0.000000e+00      2.995712e-09   
     9.776695          2.838165        9.803552e-10      0.000000e+00      0.000000e+00      9.803552e-10   
     9.776695          2.883994        2.432549e-10      0.000000e+00      0.000000e+00      2.432549e-10   
     9.776695          2.921453        3.544388e-11      0.000000e+00      0.000000e+00      3.544388e-11   
     9.776695          2.950315        9.634310e-13      0.000000e+00      0.000000e+00      9.634310e-13   
     9.776695          2.970408        1.607681e-13      0.000000e+00      0.000000e+00      1.607681e-13   
     9.776695          2.981616        5.818866e-15      0.000000e+00      0.000000e+00      5.818866e-15   
    10.084440          0.002630        1.923184e-05      0.000000e+00      0.000000e+00      1.923184e-05   
    10.084440          0.013838        1.902592e-05      0.000000e+00      0.000000e+00      1.902592e-05   
    10.084440          0.033931        1.865926e-05      0.000000e+00      0.000000e+00      1.865926e-05   
    10.084440          0.062793        1.813609e-05      0.000000e+00      0.000000e+00      1.813609e-05   
    10.084440          0.100252        1.746427e-05      0.000000e+00      0.000000e+00      1.746427e-05   
    10.084440          0.146081        1.665532e-05      0.000000e+00      0.000000e+00      1.665532e-05   
    10.084440          0.200005        1.572532e-05      0.000000e+00      0.000000e+00      1.572532e-05   
    10.084440          0.261700        1.469298e-05      0.000000e+00      0.000000e+00      1.469298e-05   
    10.084440          0.330795        1.358072e-05      0.000000e+00      0.000000e+00      1.358072e-05   
    10.084440          0.406875        1.241052e-05      0.000000e+00      0.000000e+00      1.241052e-05   
    10.084440          0.489481        1.120943e-05      0.000000e+00      0.000000e+00      1.120943e-05   
    10.084440          0.578117        9.999964e-06      0.000000e+00      0.000000e+00      9.999964e-06   
    10.084440          0.672250        8.806800e-06      0.000000e+00      0.000000e+00      8.806800e-06   
    10.084440          0.771314        7.651615e-06      0.000000e+00      0.000000e+00      7.651615e-06   
    10.084440          0.874714        6.554137e-06      0.000000e+00      0.000000e+00      6.554137e-06   
    10.084440          0.981826        5.530394e-06      0.000000e+00      0.000000e+00      5.530394e-06   
    10.084440          1.092007        4.592256e-06      0.000000e+00      0.000000e+00      4.592256e-06   
    10.084440          1.204594        3.749228e-06      0.000000e+00      0.000000e+00      3.749228e-06   
    10.084440          1.318911        3.006204e-06      0.000000e+00      0.000000e+00      3.006204e-06   
    10.084440          1.434270        2.363660e-06      0.000000e+00      0.000000e+00      2.363660e-06   
    10.084440          1.549976        1.819983e-06      0.000000e+00      0.000000e+00      1.819983e-06   
    10.084440          1.665335        1.369886e-06      0.000000e+00      0.000000e+00      1.369886e-06   
    10.084440          1.779651        1.005985e-06      0.000000e+00      0.000000e+00      1.005985e-06   
    10.084440          1.892239        7.192006e-07      0.000000e+00      0.000000e+00      7.192006e-07   
    10.084440          2.002420        4.990553e-07      0.000000e+00      0.000000e+00      4.990553e-07   
    10.084440          2.109532        3.350272e-07      0.000000e+00      0.000000e+00      3.350272e-07   
    10.084440          2.212931        2.169360e-07      0.000000e+00      0.000000e+00      2.169360e-07   
    10.084440          2.311996        1.352027e-07      0.000000e+00      0.000000e+00      1.352027e-07   
    10.084440          2.406129        8.072925e-08      0.000000e+00      0.000000e+00      8.072925e-08   
    10.084440          2.494765        4.549442e-08      0.000000e+00      0.000000e+00      4.549442e-08   
    10.084440          2.577371        2.397397e-08      0.000000e+00      0.000000e+00      2.397397e-08   
    10.084440          2.653451        1.163016e-08      0.000000e+00      0.000000e+00      1.163016e-08   
    10.084440          2.722546        5.229680e-09      0.000000e+00      0.000000e+00      5.229680e-09   
    10.084440          2.784241        2.108456e-09      0.000000e+00      0.000000e+00      2.108456e-09   
    10.084440          2.838165        6.898479e-10      0.000000e+00      0.000000e+00      6.898479e-10   
    10.084440          2.883994        1.711407e-10      0.000000e+00      0.000000e+00      1.711407e-10   
    10.084440          2.921453        2.493191e-11      0.000000e+00      0.000000e+00      2.493191e-11   
    10.084440          2.950315        6.777171e-13      0.000000e+00      0.000000e+00      6.777171e-13   
    10.084440          2.970408        1.130776e-13      0.000000e+00      0.000000e+00      1.130776e-13   
    10.084440          2.981616        4.092488e-15      0.000000e+00      0.000000e+00      4.092488e-15   
    10.389261          0.002630        1.299631e-05      0.000000e+00      0.000000e+00      1.299631e-05   
    10.389261          0.013838        1.285691e-05      0.000000e+00      0.000000e+00      1.285691e-05   
    10.389261          0.033931        1.260876e-05      0.000000e+00      0.000000e+00      1.260876e-05   
    10.389261          0.062793        1.225472e-05      0.000000e+00      0.000000e+00      1.225472e-05   
    10.389261          0.100252        1.180014e-05      0.000000e+00      0.000000e+00      1.180014e-05   
    10.389261          0.146081        1.125284e-05      0.000000e+00      0.000000e+00      1.125284e-05   
    10.389261          0.200005        1.062371e-05      0.000000e+00      0.000000e+00      1.062371e-05   
    10.389261          0.261700        9.925438e-06      0.000000e+00      0.000000e+00      9.925438e-06   
    10.389261          0.330795        9.173190e-06      0.000000e+00      0.000000e+00      9.173190e-06   
    10.389261          0.406875        8.381865e-06      0.000000e+00      0.000000e+00      8.381865e-06   
    10.389261          0.489481        7.569750e-06      0.000000e+00      0.000000e+00      7.569750e-06   
    10.389261          0.578117        6.752090e-06      0.000000e+00      0.000000e+00      6.752090e-06   
    10.389261          0.672250        5.945572e-06      0.000000e+00      0.000000e+00      5.945572e-06   
    10.389261          0.771314        5.164854e-06      0.000000e+00      0.000000e+00      5.164854e-06   
    10.389261          0.874714        4.423269e-06      0.000000e+00      0.000000e+00      4.423269e-06   
    10.389261          0.981826        3.731645e-06      0.000000e+00      0.000000e+00      3.731645e-06   
    10.389261          1.092007        3.097990e-06      0.000000e+00      0.000000e+00      3.097990e-06   
    10.389261          1.204594        2.528708e-06      0.000000e+00      0.000000e+00      2.528708e-06   
    10.389261          1.318911        2.027084e-06      0.000000e+00      0.000000e+00      2.027084e-06   
    10.389261          1.434270        1.593416e-06      0.000000e+00      0.000000e+00      1.593416e-06   
    10.389261          1.549976        1.226583e-06      0.000000e+00      0.000000e+00      1.226583e-06   
    10.389261          1.665335        9.229851e-07      0.000000e+00      0.000000e+00      9.229851e-07   
    10.389261          1.779651        6.776075e-07      0.000000e+00      0.000000e+00      6.776075e-07   
    10.389261          1.892239        4.842948e-07      0.000000e+00      0.000000e+00      4.842948e-07   
    10.389261          2.002420        3.359540e-07      0.000000e+00      0.000000e+00      3.359540e-07   
    10.389261          2.109532        2.254667e-07      0.000000e+00      0.000000e+00      2.254667e-07   
    10.389261          2.212931        1.459504e-07      0.000000e+00      0.000000e+00      1.459504e-07   
    10.389261          2.311996        9.093453e-08      0.000000e+00      0.000000e+00      9.093453e-08   
    10.389261          2.406129        5.428026e-08      0.000000e+00      0.000000e+00      5.428026e-08   
    10.389261          2.494765        3.058033e-08      0.000000e+00      0.000000e+00      3.058033e-08   
    10.389261          2.577371        1.611031e-08      0.000000e+00      0.000000e+00      1.611031e-08   
    10.389261          2.653451        7.813404e-09      0.000000e+00      0.000000e+00      7.813404e-09   
    10.389261          2.722546        3.512550e-09      0.000000e+00      0.000000e+00      3.512550e-09   
    10.389261          2.784241        1.415808e-09      0.000000e+00      0.000000e+00      1.415808e-09   
    10.389261          2.838165        4.631262e-10      0.000000e+00      0.000000e+00      4.631262e-10   
    10.389261          2.883994        1.148739e-10      0.000000e+00      0.000000e+00      1.148739e-10   
    10.389261          2.921453        1.673195e-11      0.000000e+00      0.000000e+00      1.673195e-11   
    10.389261          2.950315        4.548339e-13      0.000000e+00      0.000000e+00      4.548339e-13   
    10.389261          2.970408        7.588048e-14      0.000000e+00      0.000000e+00      7.588048e-14   
    10.389261          2.981616        2.746081e-15      0.000000e+00      0.000000e+00      2.746081e-15   
    10.690338          0.002630        8.427869e-06      0.000000e+00      0.000000e+00      8.427869e-06   
    10.690338          0.013838        8.337310e-06      0.000000e+00      0.000000e+00      8.337310e-06   
    10.690338          0.033931        8.176135e-06      0.000000e+00      0.000000e+00      8.176135e-06   
    10.690338          0.062793        7.946220e-06      0.000000e+00      0.000000e+00      7.946220e-06   
    10.690338          0.100252        7.651047e-06      0.000000e+00      0.000000e+00      7.651047e-06   
    10.690338          0.146081        7.295705e-06      0.000000e+00      0.000000e+00      7.295705e-06   
    10.690338          0.200005        6.887289e-06      0.000000e+00      0.000000e+00      6.887289e-06   
    10.690338          0.261700        6.434041e-06      0.000000e+00      0.000000e+00      6.434041e-06   
    10.690338          0.330795        5.945818e-06      0.000000e+00      0.000000e+00      5.945818e-06   
    10.690338          0.406875        5.432301e-06      0.000000e+00      0.000000e+00      5.432301e-06   
    10.690338          0.489481        4.905361e-06      0.000000e+00      0.000000e+00      4.905361e-06   
    10.690338          0.578117        4.374900e-06      0.000000e+00      0.000000e+00      4.374900e-06   
    10.690338          0.672250        3.851749e-06      0.000000e+00      0.000000e+00      3.851749e-06   
    10.690338          0.771314        3.345417e-06      0.000000e+00      0.000000e+00      3.345417e-06   
    10.690338          0.874714        2.864555e-06      0.000000e+00      0.000000e+00      2.864555e-06   
    10.690338          0.981826        2.416178e-06      0.000000e+00      0.000000e+00      2.416178e-06   
    10.690338          1.092007        2.005472e-06      0.000000e+00      0.000000e+00      2.005472e-06   
    10.690338          1.204594        1.636577e-06      0.000000e+00      0.000000e+00      1.636577e-06   
    10.690338          1.318911        1.311608e-06      0.000000e+00      0.000000e+00      1.311608e-06   
    10.690338          1.434270        1.030743e-06      0.000000e+00      0.000000e+00      1.030743e-06   
    10.690338          1.549976        7.932339e-07      0.000000e+00      0.000000e+00      7.932339e-07   
    10.690338          1.665335        5.967296e-07      0.000000e+00      0.000000e+00      5.967296e-07   
    10.690338          1.779651        4.379610e-07      0.000000e+00      0.000000e+00      4.379610e-07   
    10.690338          1.892239        3.129233e-07      0.000000e+00      0.000000e+00      3.129233e-07   
    10.690338          2.002420        2.170088e-07      0.000000e+00      0.000000e+00      2.170088e-07   
    10.690338          2.109532        1.455958e-07      0.000000e+00      0.000000e+00      1.455958e-07   
    10.690338          2.212931        9.421946e-08      0.000000e+00      0.000000e+00      9.421946e-08   
    10.690338          2.311996        5.868567e-08      0.000000e+00      0.000000e+00      5.868567e-08   
    10.690338          2.406129        3.501955e-08      0.000000e+00      0.000000e+00      3.501955e-08   
    10.690338          2.494765        1.972340e-08      0.000000e+00      0.000000e+00      1.972340e-08   
    10.690338          2.577371        1.038775e-08      0.000000e+00      0.000000e+00      1.038775e-08   
    10.690338          2.653451        5.036711e-09      0.000000e+00      0.000000e+00      5.036711e-09   
    10.690338          2.722546        2.263708e-09      0.000000e+00      0.000000e+00      2.263708e-09   
    10.690338          2.784241        9.122061e-10      0.000000e+00      0.000000e+00      9.122061e-10   
    10.690338          2.838165        2.983267e-10      0.000000e+00      0.000000e+00      2.983267e-10   
    10.690338          2.883994        7.398351e-11      0.000000e+00      0.000000e+00      7.398351e-11   
    10.690338          2.921453        1.077410e-11      0.000000e+00      0.000000e+00      1.077410e-11   
    10.690338          2.950315        2.928877e-13      0.000000e+00      0.000000e+00      2.928877e-13   
    10.690338          2.970408        4.885694e-14      0.000000e+00      0.000000e+00      4.885694e-14   
    10.690338          2.981616        1.767997e-15      0.000000e+00      0.000000e+00      1.767997e-15   
    10.986857          0.002630        5.265880e-06      0.000000e+00      0.000000e+00      5.265880e-06   
    10.986857          0.013838        5.209191e-06      0.000000e+00      0.000000e+00      5.209191e-06   
    10.986857          0.033931        5.108320e-06      0.000000e+00      0.000000e+00      5.108320e-06   
    10.986857          0.062793        4.964448e-06      0.000000e+00      0.000000e+00      4.964448e-06   
    10.986857          0.100252        4.779763e-06      0.000000e+00      0.000000e+00      4.779763e-06   
    10.986857          0.146081        4.557458e-06      0.000000e+00      0.000000e+00      4.557458e-06   
    10.986857          0.200005        4.301983e-06      0.000000e+00      0.000000e+00      4.301983e-06   
    10.986857          0.261700        4.018502e-06      0.000000e+00      0.000000e+00      4.018502e-06   
    10.986857          0.330795        3.713186e-06      0.000000e+00      0.000000e+00      3.713186e-06   
    10.986857          0.406875        3.392096e-06      0.000000e+00      0.000000e+00      3.392096e-06   
    10.986857          0.489481        3.062659e-06      0.000000e+00      0.000000e+00      3.062659e-06   
    10.986857          0.578117        2.731072e-06      0.000000e+00      0.000000e+00      2.731072e-06   
    10.986857          0.672250        2.404107e-06      0.000000e+00      0.000000e+00      2.404107e-06   
    10.986857          0.771314        2.087711e-06      0.000000e+00      0.000000e+00      2.087711e-06   
    10.986857          0.874714        1.787288e-06      0.000000e+00      0.000000e+00      1.787288e-06   
    10.986857          0.981826        1.507220e-06      0.000000e+00      0.000000e+00      1.507220e-06   
    10.986857          1.092007        1.250741e-06      0.000000e+00      0.000000e+00      1.250741e-06   
    10.986857          1.204594        1.020430e-06      0.000000e+00      0.000000e+00      1.020430e-06   
    10.986857          1.318911        8.175989e-07      0.000000e+00      0.000000e+00      8.175989e-07   
    10.986857          1.434270        6.423469e-07      0.000000e+00      0.000000e+00      6.423469e-07   
    10.986857          1.549976        4.941943e-07      0.000000e+00      0.000000e+00      4.941943e-07   
