#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.308362        1.283121e-05      0.000000e+00      0.000000e+00      1.283121e-05   
    12.626644          0.379282        1.203250e-05      0.000000e+00      0.000000e+00      1.203250e-05   
    12.626644          0.456286        1.118926e-05      0.000000e+00      0.000000e+00      1.118926e-05   
    12.626644          0.538911        1.031445e-05      0.000000e+00      0.000000e+00      1.031445e-05   
    12.626644          0.626661        9.420965e-06      0.000000e+00      0.000000e+00      9.420965e-06   
    12.626644          0.719006        8.522354e-06      0.000000e+00      0.000000e+00      8.522354e-06   
    12.626644          0.815393        7.631346e-06      0.000000e+00      0.000000e+00      7.631346e-06   
    12.626644          0.915241        6.759479e-06      0.000000e+00      0.000000e+00      6.759479e-06   
    12.626644          1.017950        5.916587e-06      0.000000e+00      0.000000e+00      5.916587e-06   
    12.626644          1.122903        5.114893e-06      0.000000e+00      0.000000e+00      5.114893e-06   
    12.626644          1.229467        4.364008e-06      0.000000e+00      0.000000e+00      4.364008e-06   
    12.626644          1.337002        3.671485e-06      0.000000e+00      0.000000e+00      3.671485e-06   
    12.626644          1.444862        3.041911e-06      0.000000e+00      0.000000e+00      3.041911e-06   
    12.626644          1.552397        2.478082e-06      0.000000e+00      0.000000e+00      2.478082e-06   
    12.626644          1.658961        1.982515e-06      0.000000e+00      0.000000e+00      1.982515e-06   
    12.626644          1.763913        1.555054e-06      0.000000e+00      0.000000e+00      1.555054e-06   
    12.626644          1.866622        1.193474e-06      0.000000e+00      0.000000e+00      1.193474e-06   
    12.626644          1.966470        8.936263e-07      0.000000e+00      0.000000e+00      8.936263e-07   
    12.626644          2.062857        6.509638e-07      0.000000e+00      0.000000e+00      6.509638e-07   
    12.626644          2.155203        4.596982e-07      0.000000e+00      0.000000e+00      4.596982e-07   
    12.626644          2.242952        3.132017e-07      0.000000e+00      0.000000e+00      3.132017e-07   
    12.626644          2.325578        2.046504e-07      0.000000e+00      0.000000e+00      2.046504e-07   
    12.626644          2.402582        1.272329e-07      0.000000e+00      0.000000e+00      1.272329e-07   
    12.626644          2.473502        7.450758e-08      0.000000e+00      0.000000e+00      7.450758e-08   
    12.626644          2.537911        4.051590e-08      0.000000e+00      0.000000e+00      4.051590e-08   
    12.626644          2.595422        2.006300e-08      0.000000e+00      0.000000e+00      2.006300e-08   
    12.626644          2.645690        8.791037e-09      0.000000e+00      0.000000e+00      8.791037e-09   
    12.626644          2.688411        3.265688e-09      0.000000e+00      0.000000e+00      3.265688e-09   
    12.626644          2.723329        9.598101e-10      0.000000e+00      0.000000e+00      9.598101e-10   
    12.626644          2.750234        1.962652e-10      0.000000e+00      0.000000e+00      1.962652e-10   
    12.626644          2.768964        2.015899e-11      0.000000e+00      0.000000e+00      2.015899e-11   
    12.626644          2.779412        3.251508e-13      0.000000e+00      0.000000e+00      3.251508e-13   
    12.869837          0.002451        1.132107e-05      0.000000e+00      0.000000e+00      1.132107e-05   
    12.869837          0.012899        1.123130e-05      0.000000e+00      0.000000e+00      1.123130e-05   
    12.869837          0.031630        1.107187e-05      0.000000e+00      0.000000e+00      1.107187e-05   
    12.869837          0.058535        1.084458e-05      0.000000e+00      0.000000e+00      1.084458e-05   
    12.869837          0.093453        1.055170e-05      0.000000e+00      0.000000e+00      1.055170e-05   
    12.869837          0.136174        1.019650e-05      0.000000e+00      0.000000e+00      1.019650e-05   
    12.869837          0.186441        9.783424e-06      0.000000e+00      0.000000e+00      9.783424e-06   
    12.869837          0.243952        9.317954e-06      0.000000e+00      0.000000e+00      9.317954e-06   
    12.869837          0.308362        8.806461e-06      0.000000e+00      0.000000e+00      8.806461e-06   
    12.869837          0.379282        8.256633e-06      0.000000e+00      0.000000e+00      8.256633e-06   
    12.869837          0.456286        7.676344e-06      0.000000e+00      0.000000e+00      7.676344e-06   
    12.869837          0.538911        7.074537e-06      0.000000e+00      0.000000e+00      7.074537e-06   
    12.869837          0.626661        6.460098e-06      0.000000e+00      0.000000e+00      6.460098e-06   
    12.869837          0.719006        5.842364e-06      0.000000e+00      0.000000e+00      5.842364e-06   
    12.869837          0.815393        5.230089e-06      0.000000e+00      0.000000e+00      5.230089e-06   
    12.869837          0.915241        4.631202e-06      0.000000e+00      0.000000e+00      4.631202e-06   
    12.869837          1.017950        4.052456e-06      0.000000e+00      0.000000e+00      4.052456e-06   
    12.869837          1.122903        3.502231e-06      0.000000e+00      0.000000e+00      3.502231e-06   
    12.869837          1.229467        2.987102e-06      0.000000e+00      0.000000e+00      2.987102e-06   
    12.869837          1.337002        2.512224e-06      0.000000e+00      0.000000e+00      2.512224e-06   
    12.869837          1.444862        2.080709e-06      0.000000e+00      0.000000e+00      2.080709e-06   
    12.869837          1.552397        1.694439e-06      0.000000e+00      0.000000e+00      1.694439e-06   
    12.869837          1.658961        1.355096e-06      0.000000e+00      0.000000e+00      1.355096e-06   
    12.869837          1.763913        1.062530e-06      0.000000e+00      0.000000e+00      1.062530e-06   
    12.869837          1.866622        8.151743e-07      0.000000e+00      0.000000e+00      8.151743e-07   
    12.869837          1.966470        6.101497e-07      0.000000e+00      0.000000e+00      6.101497e-07   
    12.869837          2.062857        4.443062e-07      0.000000e+00      0.000000e+00      4.443062e-07   
    12.869837          2.155203        3.136510e-07      0.000000e+00      0.000000e+00      3.136510e-07   
    12.869837          2.242952        2.136244e-07      0.000000e+00      0.000000e+00      2.136244e-07   
    12.869837          2.325578        1.395397e-07      0.000000e+00      0.000000e+00      1.395397e-07   
    12.869837          2.402582        8.672619e-08      0.000000e+00      0.000000e+00      8.672619e-08   
    12.869837          2.473502        5.077211e-08      0.000000e+00      0.000000e+00      5.077211e-08   
    12.869837          2.537911        2.760157e-08      0.000000e+00      0.000000e+00      2.760157e-08   
    12.869837          2.595422        1.366464e-08      0.000000e+00      0.000000e+00      1.366464e-08   
    12.869837          2.645690        5.986161e-09      0.000000e+00      0.000000e+00      5.986161e-09   
    12.869837          2.688411        2.223316e-09      0.000000e+00      0.000000e+00      2.223316e-09   
    12.869837          2.723329        6.533447e-10      0.000000e+00      0.000000e+00      6.533447e-10   
    12.869837          2.750234        1.335804e-10      0.000000e+00      0.000000e+00      1.335804e-10   
    12.869837          2.768964        1.371898e-11      0.000000e+00      0.000000e+00      1.371898e-11   
    12.869837          2.779412        2.212590e-13      0.000000e+00      0.000000e+00      2.212590e-13   
    13.102598          0.002451        7.718689e-06      0.000000e+00      0.000000e+00      7.718689e-06   
    13.102598          0.012899        7.657242e-06      0.000000e+00      0.000000e+00      7.657242e-06   
    13.102598          0.031630        7.548125e-06      0.000000e+00      0.000000e+00      7.548125e-06   
    13.102598          0.058535        7.392592e-06      0.000000e+00      0.000000e+00      7.392592e-06   
    13.102598          0.093453        7.192216e-06      0.000000e+00      0.000000e+00      7.192216e-06   
    13.102598          0.136174        6.949258e-06      0.000000e+00      0.000000e+00      6.949258e-06   
    13.102598          0.186441        6.666774e-06      0.000000e+00      0.000000e+00      6.666774e-06   
    13.102598          0.243952        6.348548e-06      0.000000e+00      0.000000e+00      6.348548e-06   
    13.102598          0.308362        5.998959e-06      0.000000e+00      0.000000e+00      5.998959e-06   
    13.102598          0.379282        5.623285e-06      0.000000e+00      0.000000e+00      5.623285e-06   
    13.102598          0.456286        5.226928e-06      0.000000e+00      0.000000e+00      5.226928e-06   
    13.102598          0.538911        4.816014e-06      0.000000e+00      0.000000e+00      4.816014e-06   
    13.102598          0.626661        4.396626e-06      0.000000e+00      0.000000e+00      4.396626e-06   
    13.102598          0.719006        3.975144e-06      0.000000e+00      0.000000e+00      3.975144e-06   
    13.102598          0.815393        3.557547e-06      0.000000e+00      0.000000e+00      3.557547e-06   
    13.102598          0.915241        3.149243e-06      0.000000e+00      0.000000e+00      3.149243e-06   
    13.102598          1.017950        2.754833e-06      0.000000e+00      0.000000e+00      2.754833e-06   
    13.102598          1.122903        2.380021e-06      0.000000e+00      0.000000e+00      2.380021e-06   
    13.102598          1.229467        2.029272e-06      0.000000e+00      0.000000e+00      2.029272e-06   
    13.102598          1.337002        1.706076e-06      0.000000e+00      0.000000e+00      1.706076e-06   
    13.102598          1.444862        1.412528e-06      0.000000e+00      0.000000e+00      1.412528e-06   
    13.102598          1.552397        1.149885e-06      0.000000e+00      0.000000e+00      1.149885e-06   
    13.102598          1.658961        9.192623e-07      0.000000e+00      0.000000e+00      9.192623e-07   
    13.102598          1.763913        7.205268e-07      0.000000e+00      0.000000e+00      7.205268e-07   
    13.102598          1.866622        5.525848e-07      0.000000e+00      0.000000e+00      5.525848e-07   
    13.102598          1.966470        4.134524e-07      0.000000e+00      0.000000e+00      4.134524e-07   
    13.102598          2.062857        3.009641e-07      0.000000e+00      0.000000e+00      3.009641e-07   
    13.102598          2.155203        2.123859e-07      0.000000e+00      0.000000e+00      2.123859e-07   
    13.102598          2.242952        1.446044e-07      0.000000e+00      0.000000e+00      1.446044e-07   
    13.102598          2.325578        9.442499e-08      0.000000e+00      0.000000e+00      9.442499e-08   
    13.102598          2.402582        5.866857e-08      0.000000e+00      0.000000e+00      5.866857e-08   
    13.102598          2.473502        3.433647e-08      0.000000e+00      0.000000e+00      3.433647e-08   
    13.102598          2.537911        1.866164e-08      0.000000e+00      0.000000e+00      1.866164e-08   
    13.102598          2.595422        9.236586e-09      0.000000e+00      0.000000e+00      9.236586e-09   
    13.102598          2.645690        4.045489e-09      0.000000e+00      0.000000e+00      4.045489e-09   
    13.102598          2.688411        1.502264e-09      0.000000e+00      0.000000e+00      1.502264e-09   
    13.102598          2.723329        4.413903e-10      0.000000e+00      0.000000e+00      4.413903e-10   
    13.102598          2.750234        9.023402e-11      0.000000e+00      0.000000e+00      9.023402e-11   
    13.102598          2.768964        9.266314e-12      0.000000e+00      0.000000e+00      9.266314e-12   
    13.102598          2.779412        1.494352e-13      0.000000e+00      0.000000e+00      1.494352e-13   
    13.324299          0.002451        5.244220e-06      0.000000e+00      0.000000e+00      5.244220e-06   
    13.324299          0.012899        5.202305e-06      0.000000e+00      0.000000e+00      5.202305e-06   
    13.324299          0.031630        5.127879e-06      0.000000e+00      0.000000e+00      5.127879e-06   
    13.324299          0.058535        5.021812e-06      0.000000e+00      0.000000e+00      5.021812e-06   
    13.324299          0.093453        4.885191e-06      0.000000e+00      0.000000e+00      4.885191e-06   
    13.324299          0.136174        4.719574e-06      0.000000e+00      0.000000e+00      4.719574e-06   
    13.324299          0.186441        4.527060e-06      0.000000e+00      0.000000e+00      4.527060e-06   
    13.324299          0.243952        4.310247e-06      0.000000e+00      0.000000e+00      4.310247e-06   
    13.324299          0.308362        4.072136e-06      0.000000e+00      0.000000e+00      4.072136e-06   
    13.324299          0.379282        3.816339e-06      0.000000e+00      0.000000e+00      3.816339e-06   
    13.324299          0.456286        3.546548e-06      0.000000e+00      0.000000e+00      3.546548e-06   
    13.324299          0.538911        3.266947e-06      0.000000e+00      0.000000e+00      3.266947e-06   
    13.324299          0.626661        2.981684e-06      0.000000e+00      0.000000e+00      2.981684e-06   
    13.324299          0.719006        2.695105e-06      0.000000e+00      0.000000e+00      2.695105e-06   
    13.324299          0.815393        2.411280e-06      0.000000e+00      0.000000e+00      2.411280e-06   
    13.324299          0.915241        2.133882e-06      0.000000e+00      0.000000e+00      2.133882e-06   
    13.324299          1.017950        1.866037e-06      0.000000e+00      0.000000e+00      1.866037e-06   
    13.324299          1.122903        1.611613e-06      0.000000e+00      0.000000e+00      1.611613e-06   
    13.324299          1.229467        1.373631e-06      0.000000e+00      0.000000e+00      1.373631e-06   
    13.324299          1.337002        1.154445e-06      0.000000e+00      0.000000e+00      1.154445e-06   
    13.324299          1.444862        9.554612e-07      0.000000e+00      0.000000e+00      9.554612e-07   
    13.324299          1.552397        7.775144e-07      0.000000e+00      0.000000e+00      7.775144e-07   
    13.324299          1.658961        6.213397e-07      0.000000e+00      0.000000e+00      6.213397e-07   
    13.324299          1.763913        4.868266e-07      0.000000e+00      0.000000e+00      4.868266e-07   
    13.324299          1.866622        3.732136e-07      0.000000e+00      0.000000e+00      3.732136e-07   
    13.324299          1.966470        2.791385e-07      0.000000e+00      0.000000e+00      2.791385e-07   
    13.324299          2.062857        2.031174e-07      0.000000e+00      0.000000e+00      2.031174e-07   
    13.324299          2.155203        1.432848e-07      0.000000e+00      0.000000e+00      1.432848e-07   
    13.324299          2.242952        9.752222e-08      0.000000e+00      0.000000e+00      9.752222e-08   
    13.324299          2.325578        6.365952e-08      0.000000e+00      0.000000e+00      6.365952e-08   
    13.324299          2.402582        3.954074e-08      0.000000e+00      0.000000e+00      3.954074e-08   
    13.324299          2.473502        2.313491e-08      0.000000e+00      0.000000e+00      2.313491e-08   
    13.324299          2.537911        1.257031e-08      0.000000e+00      0.000000e+00      1.257031e-08   
    13.324299          2.595422        6.220193e-09      0.000000e+00      0.000000e+00      6.220193e-09   
    13.324299          2.645690        2.723784e-09      0.000000e+00      0.000000e+00      2.723784e-09   
    13.324299          2.688411        1.011278e-09      0.000000e+00      0.000000e+00      1.011278e-09   
    13.324299          2.723329        2.970859e-10      0.000000e+00      0.000000e+00      2.970859e-10   
    13.324299          2.750234        6.072623e-11      0.000000e+00      0.000000e+00      6.072623e-11   
    13.324299          2.768964        6.235484e-12      0.000000e+00      0.000000e+00      6.235484e-12   
    13.324299          2.779412        1.005502e-13      0.000000e+00      0.000000e+00      1.005502e-13   
    13.534343          0.002451        3.563722e-06      0.000000e+00      0.000000e+00      3.563722e-06   
    13.534343          0.012899        3.535120e-06      0.000000e+00      0.000000e+00      3.535120e-06   
    13.534343          0.031630        3.484339e-06      0.000000e+00      0.000000e+00      3.484339e-06   
    13.534343          0.058535        3.411982e-06      0.000000e+00      0.000000e+00      3.411982e-06   
    13.534343          0.093453        3.318800e-06      0.000000e+00      0.000000e+00      3.318800e-06   
    13.534343          0.136174        3.205868e-06      0.000000e+00      0.000000e+00      3.205868e-06   
    13.534343          0.186441        3.074629e-06      0.000000e+00      0.000000e+00      3.074629e-06   
    13.534343          0.243952        2.926867e-06      0.000000e+00      0.000000e+00      2.926867e-06   
    13.534343          0.308362        2.764640e-06      0.000000e+00      0.000000e+00      2.764640e-06   
    13.534343          0.379282        2.590419e-06      0.000000e+00      0.000000e+00      2.590419e-06   
    13.534343          0.456286        2.406732e-06      0.000000e+00      0.000000e+00      2.406732e-06   
    13.534343          0.538911        2.216434e-06      0.000000e+00      0.000000e+00      2.216434e-06   
    13.534343          0.626661        2.022357e-06      0.000000e+00      0.000000e+00      2.022357e-06   
    13.534343          0.719006        1.827461e-06      0.000000e+00      0.000000e+00      1.827461e-06   
    13.534343          0.815393        1.634517e-06      0.000000e+00      0.000000e+00      1.634517e-06   
    13.534343          0.915241        1.446020e-06      0.000000e+00      0.000000e+00      1.446020e-06   
    13.534343          1.017950        1.264095e-06      0.000000e+00      0.000000e+00      1.264095e-06   
    13.534343          1.122903        1.091364e-06      0.000000e+00      0.000000e+00      1.091364e-06   
    13.534343          1.229467        9.298720e-07      0.000000e+00      0.000000e+00      9.298720e-07   
    13.534343          1.337002        7.812058e-07      0.000000e+00      0.000000e+00      7.812058e-07   
    13.534343          1.444862        6.463090e-07      0.000000e+00      0.000000e+00      6.463090e-07   
    13.534343          1.552397        5.257351e-07      0.000000e+00      0.000000e+00      5.257351e-07   
    13.534343          1.658961        4.199683e-07      0.000000e+00      0.000000e+00      4.199683e-07   
    13.534343          1.763913        3.289190e-07      0.000000e+00      0.000000e+00      3.289190e-07   
    13.534343          1.866622        2.520570e-07      0.000000e+00      0.000000e+00      2.520570e-07   
    13.534343          1.966470        1.884467e-07      0.000000e+00      0.000000e+00      1.884467e-07   
    13.534343          2.062857        1.370710e-07      0.000000e+00      0.000000e+00      1.370710e-07   
    13.534343          2.155203        9.665661e-08      0.000000e+00      0.000000e+00      9.665661e-08   
    13.534343          2.242952        6.576164e-08      0.000000e+00      0.000000e+00      6.576164e-08   
    13.534343          2.325578        4.291175e-08      0.000000e+00      0.000000e+00      4.291175e-08   
    13.534343          2.402582        2.664460e-08      0.000000e+00      0.000000e+00      2.664460e-08   
    13.534343          2.473502        1.558449e-08      0.000000e+00      0.000000e+00      1.558449e-08   
    13.534343          2.537911        8.465289e-09      0.000000e+00      0.000000e+00      8.465289e-09   
    13.534343          2.595422        4.187766e-09      0.000000e+00      0.000000e+00      4.187766e-09   
    13.534343          2.645690        1.833357e-09      0.000000e+00      0.000000e+00      1.833357e-09   
    13.534343          2.688411        6.805418e-10      0.000000e+00      0.000000e+00      6.805418e-10   
    13.534343          2.723329        1.998899e-10      0.000000e+00      0.000000e+00      1.998899e-10   
    13.534343          2.750234        4.085296e-11      0.000000e+00      0.000000e+00      4.085296e-11   
    13.534343          2.768964        4.194385e-12      0.000000e+00      0.000000e+00      4.194385e-12   
    13.534343          2.779412        6.763103e-14      0.000000e+00      0.000000e+00      6.763103e-14   
    13.732162          0.002451        2.430750e-06      0.000000e+00      0.000000e+00      2.430750e-06   
    13.732162          0.012899        2.411156e-06      0.000000e+00      0.000000e+00      2.411156e-06   
    13.732162          0.031630        2.376373e-06      0.000000e+00      0.000000e+00      2.376373e-06   
    13.732162          0.058535        2.326820e-06      0.000000e+00      0.000000e+00      2.326820e-06   
    13.732162          0.093453        2.263019e-06      0.000000e+00      0.000000e+00      2.263019e-06   
    13.732162          0.136174        2.185713e-06      0.000000e+00      0.000000e+00      2.185713e-06   
    13.732162          0.186441        2.095900e-06      0.000000e+00      0.000000e+00      2.095900e-06   
    13.732162          0.243952        1.994809e-06      0.000000e+00      0.000000e+00      1.994809e-06   
    13.732162          0.308362        1.883857e-06      0.000000e+00      0.000000e+00      1.883857e-06   
    13.732162          0.379282        1.764744e-06      0.000000e+00      0.000000e+00      1.764744e-06   
    13.732162          0.456286        1.639204e-06      0.000000e+00      0.000000e+00      1.639204e-06   
    13.732162          0.538911        1.509195e-06      0.000000e+00      0.000000e+00      1.509195e-06   
    13.732162          0.626661        1.376658e-06      0.000000e+00      0.000000e+00      1.376658e-06   
    13.732162          0.719006        1.243616e-06      0.000000e+00      0.000000e+00      1.243616e-06   
    13.732162          0.815393        1.111962e-06      0.000000e+00      0.000000e+00      1.111962e-06   
    13.732162          0.915241        9.833999e-07      0.000000e+00      0.000000e+00      9.833999e-07   
    13.732162          1.017950        8.593767e-07      0.000000e+00      0.000000e+00      8.593767e-07   
    13.732162          1.122903        7.416782e-07      0.000000e+00      0.000000e+00      7.416782e-07   
    13.732162          1.229467        6.316918e-07      0.000000e+00      0.000000e+00      6.316918e-07   
    13.732162          1.337002        5.304915e-07      0.000000e+00      0.000000e+00      5.304915e-07   
    13.732162          1.444862        4.387121e-07      0.000000e+00      0.000000e+00      4.387121e-07   
    13.732162          1.552397        3.567214e-07      0.000000e+00      0.000000e+00      3.567214e-07   
    13.732162          1.658961        2.848386e-07      0.000000e+00      0.000000e+00      2.848386e-07   
    13.732162          1.763913        2.229922e-07      0.000000e+00      0.000000e+00      2.229922e-07   
    13.732162          1.866622        1.708115e-07      0.000000e+00      0.000000e+00      1.708115e-07   
    13.732162          1.966470        1.276515e-07      0.000000e+00      0.000000e+00      1.276515e-07   
    13.732162          2.062857        9.281188e-08      0.000000e+00      0.000000e+00      9.281188e-08   
    13.732162          2.155203        6.542048e-08      0.000000e+00      0.000000e+00      6.542048e-08   
    13.732162          2.242952        4.449221e-08      0.000000e+00      0.000000e+00      4.449221e-08   
    13.732162          2.325578        2.902171e-08      0.000000e+00      0.000000e+00      2.902171e-08   
    13.732162          2.402582        1.801355e-08      0.000000e+00      0.000000e+00      1.801355e-08   
    13.732162          2.473502        1.053260e-08      0.000000e+00      0.000000e+00      1.053260e-08   
    13.732162          2.537911        5.719369e-09      0.000000e+00      0.000000e+00      5.719369e-09   
    13.732162          2.595422        2.828551e-09      0.000000e+00      0.000000e+00      2.828551e-09   
    13.732162          2.645690        1.237991e-09      0.000000e+00      0.000000e+00      1.237991e-09   
    13.732162          2.688411        4.594391e-10      0.000000e+00      0.000000e+00      4.594391e-10   
    13.732162          2.723329        1.349216e-10      0.000000e+00      0.000000e+00      1.349216e-10   
    13.732162          2.750234        2.757057e-11      0.000000e+00      0.000000e+00      2.757057e-11   
    13.732162          2.768964        2.830323e-12      0.000000e+00      0.000000e+00      2.830323e-12   
    13.732162          2.779412        4.563267e-14      0.000000e+00      0.000000e+00      4.563267e-14   
    13.917225          0.002451        1.669868e-06      0.000000e+00      0.000000e+00      1.669868e-06   
    13.917225          0.012899        1.656347e-06      0.000000e+00      0.000000e+00      1.656347e-06   
    13.917225          0.031630        1.632345e-06      0.000000e+00      0.000000e+00      1.632345e-06   
    13.917225          0.058535        1.598159e-06      0.000000e+00      0.000000e+00      1.598159e-06   
    13.917225          0.093453        1.554152e-06      0.000000e+00      0.000000e+00      1.554152e-06   
    13.917225          0.136174        1.500845e-06      0.000000e+00      0.000000e+00      1.500845e-06   
    13.917225          0.186441        1.438930e-06      0.000000e+00      0.000000e+00      1.438930e-06   
    13.917225          0.243952        1.369262e-06      0.000000e+00      0.000000e+00      1.369262e-06   
    13.917225          0.308362        1.292824e-06      0.000000e+00      0.000000e+00      1.292824e-06   
    13.917225          0.379282        1.210792e-06      0.000000e+00      0.000000e+00      1.210792e-06   
    13.917225          0.456286        1.124368e-06      0.000000e+00      0.000000e+00      1.124368e-06   
    13.917225          0.538911        1.034903e-06      0.000000e+00      0.000000e+00      1.034903e-06   
    13.917225          0.626661        9.437360e-07      0.000000e+00      0.000000e+00      9.437360e-07   
    13.917225          0.719006        8.522615e-07      0.000000e+00      0.000000e+00      8.522615e-07   
    13.917225          0.815393        7.617823e-07      0.000000e+00      0.000000e+00      7.617823e-07   
    13.917225          0.915241        6.734686e-07      0.000000e+00      0.000000e+00      6.734686e-07   
    13.917225          1.017950        5.883144e-07      0.000000e+00      0.000000e+00      5.883144e-07   
    13.917225          1.122903        5.075436e-07      0.000000e+00      0.000000e+00      5.075436e-07   
    13.917225          1.229467        4.321046e-07      0.000000e+00      0.000000e+00      4.321046e-07   
    13.917225          1.337002        3.627290e-07      0.000000e+00      0.000000e+00      3.627290e-07   
    13.917225          1.444862        2.998465e-07      0.000000e+00      0.000000e+00      2.998465e-07   
    13.917225          1.552397        2.437026e-07      0.000000e+00      0.000000e+00      2.437026e-07   
    13.917225          1.658961        1.945086e-07      0.000000e+00      0.000000e+00      1.945086e-07   
    13.917225          1.763913        1.522078e-07      0.000000e+00      0.000000e+00      1.522078e-07   
    13.917225          1.866622        1.165391e-07      0.000000e+00      0.000000e+00      1.165391e-07   
    13.917225          1.966470        8.705399e-08      0.000000e+00      0.000000e+00      8.705399e-08   
    13.917225          2.062857        6.326711e-08      0.000000e+00      0.000000e+00      6.326711e-08   
    13.917225          2.155203        4.457631e-08      0.000000e+00      0.000000e+00      4.457631e-08   
    13.917225          2.242952        3.030378e-08      0.000000e+00      0.000000e+00      3.030378e-08   
    13.917225          2.325578        1.975906e-08      0.000000e+00      0.000000e+00      1.975906e-08   
    13.917225          2.402582        1.225979e-08      0.000000e+00      0.000000e+00      1.225979e-08   
    13.917225          2.473502        7.165908e-09      0.000000e+00      0.000000e+00      7.165908e-09   
    13.917225          2.537911        3.889994e-09      0.000000e+00      0.000000e+00      3.889994e-09   
    13.917225          2.595422        1.923288e-09      0.000000e+00      0.000000e+00      1.923288e-09   
    13.917225          2.645690        8.415746e-10      0.000000e+00      0.000000e+00      8.415746e-10   
    13.917225          2.688411        3.122583e-10      0.000000e+00      0.000000e+00      3.122583e-10   
    13.917225          2.723329        9.168419e-11      0.000000e+00      0.000000e+00      9.168419e-11   
    13.917225          2.750234        1.873268e-11      0.000000e+00      0.000000e+00      1.873268e-11   
    13.917225          2.768964        1.922840e-12      0.000000e+00      0.000000e+00      1.922840e-12   
    13.917225          2.779412        3.099926e-14      0.000000e+00      0.000000e+00      3.099926e-14   
    14.089032          0.002451        1.159360e-06      0.000000e+00      0.000000e+00      1.159360e-06   
    14.089032          0.012899        1.149927e-06      0.000000e+00      0.000000e+00      1.149927e-06   
    14.089032          0.031630        1.133186e-06      0.000000e+00      0.000000e+00      1.133186e-06   
    14.089032          0.058535        1.109344e-06      0.000000e+00      0.000000e+00      1.109344e-06   
    14.089032          0.093453        1.078662e-06      0.000000e+00      0.000000e+00      1.078662e-06   
    14.089032          0.136174        1.041505e-06      0.000000e+00      0.000000e+00      1.041505e-06   
    14.089032          0.186441        9.983600e-07      0.000000e+00      0.000000e+00      9.983600e-07   
    14.089032          0.243952        9.498286e-07      0.000000e+00      0.000000e+00      9.498286e-07   
    14.089032          0.308362        8.966001e-07      0.000000e+00      0.000000e+00      8.966001e-07   
    14.089032          0.379282        8.394979e-07      0.000000e+00      0.000000e+00      8.394979e-07   
    14.089032          0.456286        7.793620e-07      0.000000e+00      0.000000e+00      7.793620e-07   
    14.089032          0.538911        7.171367e-07      0.000000e+00      0.000000e+00      7.171367e-07   
    14.089032          0.626661        6.537556e-07      0.000000e+00      0.000000e+00      6.537556e-07   
    14.089032          0.719006        5.901895e-07      0.000000e+00      0.000000e+00      5.901895e-07   
    14.089032          0.815393        5.273449e-07      0.000000e+00      0.000000e+00      5.273449e-07   
    14.089032          0.915241        4.660343e-07      0.000000e+00      0.000000e+00      4.660343e-07   
    14.089032          1.017950        4.069475e-07      0.000000e+00      0.000000e+00      4.069475e-07   
    14.089032          1.122903        3.509323e-07      0.000000e+00      0.000000e+00      3.509323e-07   
    14.089032          1.229467        2.986436e-07      0.000000e+00      0.000000e+00      2.986436e-07   
    14.089032          1.337002        2.505849e-07      0.000000e+00      0.000000e+00      2.505849e-07   
    14.089032          1.444862        2.070496e-07      0.000000e+00      0.000000e+00      2.070496e-07   
    14.089032          1.552397        1.682032e-07      0.000000e+00      0.000000e+00      1.682032e-07   
    14.089032          1.658961        1.341864e-07      0.000000e+00      0.000000e+00      1.341864e-07   
    14.089032          1.763913        1.049543e-07      0.000000e+00      0.000000e+00      1.049543e-07   
    14.089032          1.866622        8.032083e-08      0.000000e+00      0.000000e+00      8.032083e-08   
    14.089032          1.966470        5.997083e-08      0.000000e+00      0.000000e+00      5.997083e-08   
    14.089032          2.062857        4.356393e-08      0.000000e+00      0.000000e+00      4.356393e-08   
    14.089032          2.155203        3.068002e-08      0.000000e+00      0.000000e+00      3.068002e-08   
    14.089032          2.242952        2.084767e-08      0.000000e+00      0.000000e+00      2.084767e-08   
    14.089032          2.325578        1.358767e-08      0.000000e+00      0.000000e+00      1.358767e-08   
    14.089032          2.402582        8.427344e-09      0.000000e+00      0.000000e+00      8.427344e-09   
    14.089032          2.473502        4.924027e-09      0.000000e+00      0.000000e+00      4.924027e-09   
    14.089032          2.537911        2.672109e-09      0.000000e+00      0.000000e+00      2.672109e-09   
    14.089032          2.595422        1.320752e-09      0.000000e+00      0.000000e+00      1.320752e-09   
    14.089032          2.645690        5.777734e-10      0.000000e+00      0.000000e+00      5.777734e-10   
    14.089032          2.688411        2.143305e-10      0.000000e+00      0.000000e+00      2.143305e-10   
    14.089032          2.723329        6.291953e-11      0.000000e+00      0.000000e+00      6.291953e-11   
    14.089032          2.750234        1.285366e-11      0.000000e+00      0.000000e+00      1.285366e-11   
    14.089032          2.768964        1.319225e-12      0.000000e+00      0.000000e+00      1.319225e-12   
    14.089032          2.779412        2.126637e-14      0.000000e+00      0.000000e+00      2.126637e-14   
    14.247120          0.002451        8.163347e-07      0.000000e+00      0.000000e+00      8.163347e-07   
    14.247120          0.012899        8.096592e-07      0.000000e+00      0.000000e+00      8.096592e-07   
    14.247120          0.031630        7.978131e-07      0.000000e+00      0.000000e+00      7.978131e-07   
    14.247120          0.058535        7.809470e-07      0.000000e+00      0.000000e+00      7.809470e-07   
    14.247120          0.093453        7.592466e-07      0.000000e+00      0.000000e+00      7.592466e-07   
