#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198323        3.677217e+03      3.697702e+03     -2.053214e+01      4.697736e-02   
     0.119882          2.287828        2.441792e+03      2.457992e+03     -1.622580e+01      2.575719e-02   
     0.119882          2.372106        1.543880e+03      1.556148e+03     -1.228158e+01      1.334995e-02   
     0.119882          2.450651        9.112914e+02      9.201696e+02     -8.884724e+00      6.533898e-03   
     0.119882          2.522990        4.813890e+02      4.873023e+02     -5.916293e+00      3.012457e-03   
     0.119882          2.588688        2.131431e+02      2.166580e+02     -3.516173e+00      1.310736e-03   
     0.119882          2.647350        7.654512e+01      7.835273e+01     -1.808138e+00      5.347854e-04   
     0.119882          2.698623        2.231184e+01      2.314202e+01     -8.303854e-01      2.007006e-04   
     0.119882          2.742199        4.770791e+00      5.085853e+00     -3.151282e-01      6.584057e-05   
     0.119882          2.777815        5.926474e-01      6.799424e-01     -8.731193e-02      1.697719e-05   
     0.119882          2.805258        2.049625e-02      3.277440e-02     -1.228094e-02      2.785493e-06   
     0.119882          2.824364       -1.147686e-04      3.031312e-05     -1.452798e-04      1.980655e-07   
     0.119882          2.835021        1.984528e-09      0.000000e+00      0.000000e+00      1.984528e-09   
     0.152235          0.002500        6.542564e+05      6.545890e+05     -3.422209e+02      9.656578e+00   
     0.152235          0.013157        6.651797e+05      6.655123e+05     -3.422209e+02      9.558713e+00   
     0.152235          0.032263        6.576718e+05      6.579932e+05     -3.307861e+02      9.387946e+00   
     0.152235          0.059706        6.545532e+05      6.548629e+05     -3.187901e+02      9.144810e+00   
     0.152235          0.095323        6.441770e+05      6.444715e+05     -3.032954e+02      8.831547e+00   
     0.152235          0.138898        6.242379e+05      6.245151e+05     -2.856529e+02      8.451598e+00   
     0.152235          0.190171        5.927722e+05      5.930293e+05     -2.650817e+02      8.010644e+00   
     0.152235          0.248833        5.515941e+05      5.518308e+05     -2.442104e+02      7.515227e+00   
     0.152235          0.314531        4.825606e+05      4.827758e+05     -2.221969e+02      6.973354e+00   
     0.152235          0.386870        3.827746e+05      3.829702e+05     -2.019990e+02      6.395320e+00   
     0.152235          0.465415        2.990907e+05      2.992674e+05     -1.825648e+02      5.791770e+00   
     0.152235          0.549693        2.329457e+05      2.331052e+05     -1.647345e+02      5.175281e+00   
     0.152235          0.639198        1.828636e+05      1.830073e+05     -1.482568e+02      4.558158e+00   
     0.152235          0.733392        1.446109e+05      1.447410e+05     -1.340794e+02      3.953533e+00   
     0.152235          0.831707        1.141634e+05      1.142801e+05     -1.201486e+02      3.373319e+00   
     0.152235          0.933553        9.061115e+04      9.071628e+04     -1.079632e+02      2.828082e+00   
     0.152235          1.038317        7.217789e+04      7.227252e+04     -9.696212e+01      2.326343e+00   
     0.152235          1.145369        5.758488e+04      5.766982e+04     -8.680705e+01      1.874774e+00   
     0.152235          1.254065        4.574500e+04      4.582087e+04     -7.734803e+01      1.477908e+00   
     0.152235          1.363752        3.615278e+04      3.622036e+04     -6.871045e+01      1.137536e+00   
     0.152235          1.473769        2.843900e+04      2.849887e+04     -6.072563e+01      8.530434e-01   
     0.152235          1.583456        2.221122e+04      2.226396e+04     -5.335767e+01      6.216006e-01   
     0.152235          1.692152        1.712648e+04      1.717229e+04     -4.625110e+01      4.388527e-01   
     0.152235          1.799204        1.301714e+04      1.305666e+04     -3.982059e+01      2.992001e-01   
     0.152235          1.903968        9.753512e+03      9.787322e+03     -3.400673e+01      1.962225e-01   
     0.152235          2.005814        7.100120e+03      7.128389e+03     -2.839195e+01      1.232273e-01   
     0.152235          2.104129        5.035211e+03      5.058360e+03     -2.322239e+01      7.372232e-02   
     0.152235          2.198323        3.455801e+03      3.474387e+03     -1.862785e+01      4.177427e-02   
     0.152235          2.287828        2.260021e+03      2.274416e+03     -1.441699e+01      2.227054e-02   
     0.152235          2.372106        1.385892e+03      1.396458e+03     -1.057671e+01      1.108523e-02   
     0.152235          2.450651        7.747252e+02      7.820708e+02     -7.350744e+00      5.106578e-03   
     0.152235          2.522990        3.732495e+02      3.778125e+02     -4.565147e+00      2.158661e-03   
     0.152235          2.588688        1.517330e+02      1.543134e+02     -2.581206e+00      8.300339e-04   
     0.152235          2.647350        5.269383e+01      5.400106e+01     -1.307518e+00      2.875772e-04   
     0.152235          2.698623        1.454123e+01      1.511206e+01     -5.709156e-01      8.817993e-05   
     0.152235          2.742199        2.792706e+00      2.993984e+00     -2.013007e-01      2.283701e-05   
     0.152235          2.777815        2.741889e-01      3.226345e-01     -4.845015e-02      4.471591e-06   
     0.152235          2.805258        2.965593e-03      7.634400e-03     -4.669365e-03      5.582740e-07   
     0.152235          2.824364        4.131315e-08      0.000000e+00      0.000000e+00      4.131315e-08   
     0.152235          2.835021        5.593664e-10      0.000000e+00      0.000000e+00      5.593664e-10   
     0.188220          0.002500        4.563570e+05      4.566309e+05     -2.832461e+02      9.273337e+00   
     0.188220          0.013157        4.787068e+05      4.789808e+05     -2.832461e+02      9.178672e+00   
     0.188220          0.032263        4.783035e+05      4.785753e+05     -2.808277e+02      9.013593e+00   
     0.188220          0.059706        4.770961e+05      4.773604e+05     -2.730869e+02      8.778612e+00   
     0.188220          0.095323        4.715363e+05      4.717899e+05     -2.620908e+02      8.475904e+00   
     0.188220          0.138898        4.612017e+05      4.614421e+05     -2.484976e+02      8.108815e+00   
     0.188220          0.190171        4.441217e+05      4.443474e+05     -2.334202e+02      7.682871e+00   
     0.188220          0.248833        4.209770e+05      4.211868e+05     -2.170591e+02      7.204437e+00   
     0.188220          0.314531        3.909481e+05      3.911419e+05     -2.004696e+02      6.681309e+00   
     0.188220          0.386870        3.473371e+05      3.475152e+05     -1.841591e+02      6.123486e+00   
     0.188220          0.465415        2.782817e+05      2.784437e+05     -1.675615e+02      5.541336e+00   
     0.188220          0.549693        2.205680e+05      2.207154e+05     -1.523417e+02      4.947063e+00   
     0.188220          0.639198        1.748710e+05      1.750049e+05     -1.382137e+02      4.352632e+00   
     0.188220          0.733392        1.390586e+05      1.391798e+05     -1.249976e+02      3.770754e+00   
     0.188220          0.831707        1.105469e+05      1.106567e+05     -1.129988e+02      3.212949e+00   
     0.188220          0.933553        8.785756e+04      8.795656e+04     -1.016835e+02      2.689399e+00   
     0.188220          1.038317        7.005434e+04      7.014333e+04     -9.119482e+01      2.208279e+00   
     0.188220          1.145369        5.583554e+04      5.591541e+04     -8.164142e+01      1.775942e+00   
     0.188220          1.254065        4.451149e+04      4.458315e+04     -7.306334e+01      1.396654e+00   
     0.188220          1.363752        3.517641e+04      3.524015e+04     -6.481492e+01      1.072024e+00   
     0.188220          1.473769        2.758316e+04      2.763939e+04     -5.703491e+01      8.013192e-01   
     0.188220          1.583456        2.147950e+04      2.152877e+04     -4.985113e+01      5.816885e-01   
     0.188220          1.692152        1.653826e+04      1.658105e+04     -4.320363e+01      4.088106e-01   
     0.188220          1.799204        1.250490e+04      1.254164e+04     -3.702125e+01      2.771821e-01   
     0.188220          1.903968        9.275307e+03      9.306427e+03     -3.130040e+01      1.805467e-01   
     0.188220          2.005814        6.715577e+03      6.741359e+03     -2.589443e+01      1.124160e-01   
     0.188220          2.104129        4.699300e+03      4.720140e+03     -2.090660e+01      6.652037e-02   
     0.188220          2.198323        3.161356e+03      3.177788e+03     -1.646992e+01      3.714980e-02   
     0.188220          2.287828        2.009250e+03      2.021623e+03     -1.239214e+01      1.941929e-02   
     0.188220          2.372106        1.173656e+03      1.182436e+03     -8.789423e+00      9.407601e-03   
     0.188220          2.450651        6.033908e+02      6.091289e+02     -5.742299e+00      4.172644e-03   
     0.188220          2.522990        2.694786e+02      2.728934e+02     -3.416410e+00      1.672267e-03   
     0.188220          2.588688        1.059749e+02      1.078530e+02     -1.878736e+00      5.943087e-04   
     0.188220          2.647350        3.498930e+01      3.591805e+01     -9.289318e-01      1.828577e-04   
     0.188220          2.698623        8.857254e+00      9.245624e+00     -3.884172e-01      4.678945e-05   
     0.188220          2.742199        1.435801e+00      1.560272e+00     -1.244799e-01      9.182026e-06   
     0.188220          2.777815        8.877155e-02      1.117192e-01     -2.294882e-02      1.188488e-06   
     0.188220          2.805258       -1.999424e-04      3.244596e-04     -5.245271e-04      1.251005e-07   
     0.188220          2.824364        1.247657e-08      0.000000e+00      0.000000e+00      1.247657e-08   
     0.188220          2.835021        1.984386e-10      0.000000e+00      0.000000e+00      1.984386e-10   
     0.227742          0.002500        3.544322e+05      3.546700e+05     -2.466758e+02      8.802525e+00   
     0.227742          0.013157        3.544321e+05      3.546700e+05     -2.466758e+02      8.711660e+00   
     0.227742          0.032263        3.539403e+05      3.541715e+05     -2.397681e+02      8.553317e+00   
     0.227742          0.059706        3.540665e+05      3.542928e+05     -2.345977e+02      8.328033e+00   
     0.227742          0.095323        3.503122e+05      3.505299e+05     -2.257830e+02      8.037934e+00   
     0.227742          0.138898        3.441024e+05      3.443103e+05     -2.156011e+02      7.686300e+00   
     0.227742          0.190171        3.355320e+05      3.357295e+05     -2.048357e+02      7.278505e+00   
     0.227742          0.248833        3.231429e+05      3.233285e+05     -1.924164e+02      6.820740e+00   
     0.227742          0.314531        3.055582e+05      3.057310e+05     -1.791374e+02      6.320556e+00   
     0.227742          0.386870        2.826623e+05      2.828222e+05     -1.656409e+02      5.787612e+00   
     0.227742          0.465415        2.510752e+05      2.512222e+05     -1.522246e+02      5.231927e+00   
     0.227742          0.549693        2.050366e+05      2.051714e+05     -1.394516e+02      4.665235e+00   
     0.227742          0.639198        1.648708e+05      1.649941e+05     -1.273285e+02      4.099055e+00   
