#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.499466        1.345926e-12      0.000000e+00      0.000000e+00      1.345926e-12   
    13.917225          2.564551        6.307069e-13      0.000000e+00      0.000000e+00      6.307069e-13   
    13.917225          2.622666        2.623463e-13      0.000000e+00      0.000000e+00      2.623463e-13   
    13.917225          2.673461        9.321066e-14      0.000000e+00      0.000000e+00      9.321066e-14   
    13.917225          2.716631        2.663933e-14      0.000000e+00      0.000000e+00      2.663933e-14   
    13.917225          2.751915        5.556747e-15      0.000000e+00      0.000000e+00      5.556747e-15   
    13.917225          2.779103        7.019494e-16      0.000000e+00      0.000000e+00      7.019494e-16   
    13.917225          2.798030        3.542281e-17      0.000000e+00      0.000000e+00      3.542281e-17   
    13.917225          2.808588        2.201200e-19      0.000000e+00      0.000000e+00      2.201200e-19   
    14.089032          0.002477        2.836213e-09      0.000000e+00      0.000000e+00      2.836213e-09   
    14.089032          0.013035        2.811881e-09      0.000000e+00      0.000000e+00      2.811881e-09   
    14.089032          0.031962        2.768481e-09      0.000000e+00      0.000000e+00      2.768481e-09   
    14.089032          0.059149        2.706372e-09      0.000000e+00      0.000000e+00      2.706372e-09   
    14.089032          0.094434        2.626156e-09      0.000000e+00      0.000000e+00      2.626156e-09   
    14.089032          0.137603        2.528896e-09      0.000000e+00      0.000000e+00      2.528896e-09   
    14.089032          0.188398        2.416044e-09      0.000000e+00      0.000000e+00      2.416044e-09   
    14.089032          0.246513        2.289221e-09      0.000000e+00      0.000000e+00      2.289221e-09   
    14.089032          0.311599        2.150592e-09      0.000000e+00      0.000000e+00      2.150592e-09   
    14.089032          0.383263        2.002355e-09      0.000000e+00      0.000000e+00      2.002355e-09   
    14.089032          0.461075        1.846970e-09      0.000000e+00      0.000000e+00      1.846970e-09   
    14.089032          0.544568        1.686980e-09      0.000000e+00      0.000000e+00      1.686980e-09   
    14.089032          0.633238        1.524988e-09      0.000000e+00      0.000000e+00      1.524988e-09   
    14.089032          0.726554        1.363497e-09      0.000000e+00      0.000000e+00      1.363497e-09   
    14.089032          0.823952        1.205040e-09      0.000000e+00      0.000000e+00      1.205040e-09   
    14.089032          0.924849        1.051881e-09      0.000000e+00      0.000000e+00      1.051881e-09   
    14.089032          1.028636        9.059855e-10      0.000000e+00      0.000000e+00      9.059855e-10   
    14.089032          1.134690        7.692279e-10      0.000000e+00      0.000000e+00      7.692279e-10   
    14.089032          1.242372        6.430221e-10      0.000000e+00      0.000000e+00      6.430221e-10   
    14.089032          1.351036        5.285485e-10      0.000000e+00      0.000000e+00      5.285485e-10   
    14.089032          1.460028        4.266171e-10      0.000000e+00      0.000000e+00      4.266171e-10   
    14.089032          1.568692        3.374893e-10      0.000000e+00      0.000000e+00      3.374893e-10   
    14.089032          1.676375        2.611226e-10      0.000000e+00      0.000000e+00      2.611226e-10   
    14.089032          1.782429        1.971358e-10      0.000000e+00      0.000000e+00      1.971358e-10   
    14.089032          1.886216        1.448259e-10      0.000000e+00      0.000000e+00      1.448259e-10   
    14.089032          1.987112        1.032034e-10      0.000000e+00      0.000000e+00      1.032034e-10   
    14.089032          2.084511        7.102228e-11      0.000000e+00      0.000000e+00      7.102228e-11   
    14.089032          2.177826        4.696717e-11      0.000000e+00      0.000000e+00      4.696717e-11   
    14.089032          2.266496        2.967556e-11      0.000000e+00      0.000000e+00      2.967556e-11   
    14.089032          2.349989        1.777041e-11      0.000000e+00      0.000000e+00      1.777041e-11   
    14.089032          2.427801        9.980185e-12      0.000000e+00      0.000000e+00      9.980185e-12   
    14.089032          2.499466        5.192298e-12      0.000000e+00      0.000000e+00      5.192298e-12   
    14.089032          2.564551        2.453463e-12      0.000000e+00      0.000000e+00      2.453463e-12   
    14.089032          2.622666        1.028112e-12      0.000000e+00      0.000000e+00      1.028112e-12   
    14.089032          2.673461        3.676088e-13      0.000000e+00      0.000000e+00      3.676088e-13   
    14.089032          2.716631        1.055801e-13      0.000000e+00      0.000000e+00      1.055801e-13   
    14.089032          2.751915        2.208758e-14      0.000000e+00      0.000000e+00      2.208758e-14   
    14.089032          2.779103        2.793220e-15      0.000000e+00      0.000000e+00      2.793220e-15   
    14.089032          2.798030        1.411260e-16      0.000000e+00      0.000000e+00      1.411260e-16   
    14.089032          2.808588        8.802739e-19      0.000000e+00      0.000000e+00      8.802739e-19   
    14.247120          0.002477        5.040342e-09      0.000000e+00      0.000000e+00      5.040342e-09   
    14.247120          0.013035        4.997720e-09      0.000000e+00      0.000000e+00      4.997720e-09   
    14.247120          0.031962        4.921632e-09      0.000000e+00      0.000000e+00      4.921632e-09   
    14.247120          0.059149        4.812632e-09      0.000000e+00      0.000000e+00      4.812632e-09   
    14.247120          0.094434        4.671709e-09      0.000000e+00      0.000000e+00      4.671709e-09   
    14.247120          0.137603        4.500652e-09      0.000000e+00      0.000000e+00      4.500652e-09   
    14.247120          0.188398        4.301936e-09      0.000000e+00      0.000000e+00      4.301936e-09   
    14.247120          0.246513        4.078331e-09      0.000000e+00      0.000000e+00      4.078331e-09   
    14.247120          0.311599        3.833589e-09      0.000000e+00      0.000000e+00      3.833589e-09   
    14.247120          0.383263        3.571527e-09      0.000000e+00      0.000000e+00      3.571527e-09   
    14.247120          0.461075        3.296447e-09      0.000000e+00      0.000000e+00      3.296447e-09   
    14.247120          0.544568        3.012825e-09      0.000000e+00      0.000000e+00      3.012825e-09   
    14.247120          0.633238        2.725263e-09      0.000000e+00      0.000000e+00      2.725263e-09   
    14.247120          0.726554        2.438209e-09      0.000000e+00      0.000000e+00      2.438209e-09   
    14.247120          0.823952        2.156187e-09      0.000000e+00      0.000000e+00      2.156187e-09   
    14.247120          0.924849        1.883263e-09      0.000000e+00      0.000000e+00      1.883263e-09   
    14.247120          1.028636        1.622979e-09      0.000000e+00      0.000000e+00      1.622979e-09   
    14.247120          1.134690        1.378730e-09      0.000000e+00      0.000000e+00      1.378730e-09   
    14.247120          1.242372        1.153095e-09      0.000000e+00      0.000000e+00      1.153095e-09   
    14.247120          1.351036        9.482416e-10      0.000000e+00      0.000000e+00      9.482416e-10   
    14.247120          1.460028        7.656760e-10      0.000000e+00      0.000000e+00      7.656760e-10   
    14.247120          1.568692        6.059191e-10      0.000000e+00      0.000000e+00      6.059191e-10   
    14.247120          1.676375        4.689435e-10      0.000000e+00      0.000000e+00      4.689435e-10   
    14.247120          1.782429        3.541076e-10      0.000000e+00      0.000000e+00      3.541076e-10   
    14.247120          1.886216        2.601845e-10      0.000000e+00      0.000000e+00      2.601845e-10   
    14.247120          1.987112        1.854240e-10      0.000000e+00      0.000000e+00      1.854240e-10   
    14.247120          2.084511        1.276077e-10      0.000000e+00      0.000000e+00      1.276077e-10   
    14.247120          2.177826        8.438428e-11      0.000000e+00      0.000000e+00      8.438428e-11   
    14.247120          2.266496        5.331244e-11      0.000000e+00      0.000000e+00      5.331244e-11   
    14.247120          2.349989        3.192060e-11      0.000000e+00      0.000000e+00      3.192060e-11   
    14.247120          2.427801        1.792438e-11      0.000000e+00      0.000000e+00      1.792438e-11   
    14.247120          2.499466        9.323763e-12      0.000000e+00      0.000000e+00      9.323763e-12   
    14.247120          2.564551        4.404941e-12      0.000000e+00      0.000000e+00      4.404941e-12   
    14.247120          2.622666        1.845587e-12      0.000000e+00      0.000000e+00      1.845587e-12   
    14.247120          2.673461        6.598051e-13      0.000000e+00      0.000000e+00      6.598051e-13   
    14.247120          2.716631        1.894654e-13      0.000000e+00      0.000000e+00      1.894654e-13   
    14.247120          2.751915        3.962406e-14      0.000000e+00      0.000000e+00      3.962406e-14   
    14.247120          2.779103        5.008876e-15      0.000000e+00      0.000000e+00      5.008876e-15   
    14.247120          2.798030        2.530247e-16      0.000000e+00      0.000000e+00      2.530247e-16   
    14.247120          2.808588        1.579048e-18      0.000000e+00      0.000000e+00      1.579048e-18   
    14.391062          0.002477        6.938973e-09      0.000000e+00      0.000000e+00      6.938973e-09   
    14.391062          0.013035        6.880276e-09      0.000000e+00      0.000000e+00      6.880276e-09   
    14.391062          0.031962        6.775508e-09      0.000000e+00      0.000000e+00      6.775508e-09   
    14.391062          0.059149        6.625417e-09      0.000000e+00      0.000000e+00      6.625417e-09   
    14.391062          0.094434        6.431356e-09      0.000000e+00      0.000000e+00      6.431356e-09   
    14.391062          0.137603        6.195773e-09      0.000000e+00      0.000000e+00      6.195773e-09   
    14.391062          0.188398        5.922065e-09      0.000000e+00      0.000000e+00      5.922065e-09   
    14.391062          0.246513        5.614038e-09      0.000000e+00      0.000000e+00      5.614038e-09   
    14.391062          0.311599        5.276851e-09      0.000000e+00      0.000000e+00      5.276851e-09   
    14.391062          0.383263        4.915762e-09      0.000000e+00      0.000000e+00      4.915762e-09   
    14.391062          0.461075        4.536700e-09      0.000000e+00      0.000000e+00      4.536700e-09   
    14.391062          0.544568        4.145846e-09      0.000000e+00      0.000000e+00      4.145846e-09   
    14.391062          0.633238        3.749559e-09      0.000000e+00      0.000000e+00      3.749559e-09   
    14.391062          0.726554        3.353985e-09      0.000000e+00      0.000000e+00      3.353985e-09   
    14.391062          0.823952        2.965383e-09      0.000000e+00      0.000000e+00      2.965383e-09   
    14.391062          0.924849        2.589375e-09      0.000000e+00      0.000000e+00      2.589375e-09   
    14.391062          1.028636        2.230855e-09      0.000000e+00      0.000000e+00      2.230855e-09   
    14.391062          1.134690        1.894511e-09      0.000000e+00      0.000000e+00      1.894511e-09   
    14.391062          1.242372        1.583903e-09      0.000000e+00      0.000000e+00      1.583903e-09   
    14.391062          1.351036        1.302011e-09      0.000000e+00      0.000000e+00      1.302011e-09   
    14.391062          1.460028        1.050897e-09      0.000000e+00      0.000000e+00      1.050897e-09   
    14.391062          1.568692        8.312607e-10      0.000000e+00      0.000000e+00      8.312607e-10   
    14.391062          1.676375        6.430438e-10      0.000000e+00      0.000000e+00      6.430438e-10   
    14.391062          1.782429        4.853376e-10      0.000000e+00      0.000000e+00      4.853376e-10   
    14.391062          1.886216        3.564280e-10      0.000000e+00      0.000000e+00      3.564280e-10   
    14.391062          1.987112        2.538826e-10      0.000000e+00      0.000000e+00      2.538826e-10   
    14.391062          2.084511        1.746298e-10      0.000000e+00      0.000000e+00      1.746298e-10   
    14.391062          2.177826        1.154195e-10      0.000000e+00      0.000000e+00      1.154195e-10   
    14.391062          2.266496        7.288299e-11      0.000000e+00      0.000000e+00      7.288299e-11   
    14.391062          2.349989        4.361713e-11      0.000000e+00      0.000000e+00      4.361713e-11   
    14.391062          2.427801        2.448115e-11      0.000000e+00      0.000000e+00      2.448115e-11   
    14.391062          2.499466        1.272907e-11      0.000000e+00      0.000000e+00      1.272907e-11   
    14.391062          2.564551        6.011531e-12      0.000000e+00      0.000000e+00      6.011531e-12   
    14.391062          2.622666        2.517917e-12      0.000000e+00      0.000000e+00      2.517917e-12   
    14.391062          2.673461        8.999259e-13      0.000000e+00      0.000000e+00      8.999259e-13   
    14.391062          2.716631        2.583571e-13      0.000000e+00      0.000000e+00      2.583571e-13   
    14.391062          2.751915        5.401926e-14      0.000000e+00      0.000000e+00      5.401926e-14   
    14.391062          2.779103        6.826990e-15      0.000000e+00      0.000000e+00      6.826990e-15   
    14.391062          2.798030        3.448179e-16      0.000000e+00      0.000000e+00      3.448179e-16   
    14.391062          2.808588        2.152108e-18      0.000000e+00      0.000000e+00      2.152108e-18   
    14.520471          0.002477        8.347527e-09      0.000000e+00      0.000000e+00      8.347527e-09   
    14.520471          0.013035        8.276764e-09      0.000000e+00      0.000000e+00      8.276764e-09   
    14.520471          0.031962        8.150491e-09      0.000000e+00      0.000000e+00      8.150491e-09   
    14.520471          0.059149        7.969611e-09      0.000000e+00      0.000000e+00      7.969611e-09   
    14.520471          0.094434        7.735757e-09      0.000000e+00      0.000000e+00      7.735757e-09   
    14.520471          0.137603        7.451885e-09      0.000000e+00      0.000000e+00      7.451885e-09   
    14.520471          0.188398        7.122093e-09      0.000000e+00      0.000000e+00      7.122093e-09   
    14.520471          0.246513        6.750973e-09      0.000000e+00      0.000000e+00      6.750973e-09   
    14.520471          0.311599        6.344746e-09      0.000000e+00      0.000000e+00      6.344746e-09   
    14.520471          0.383263        5.909757e-09      0.000000e+00      0.000000e+00      5.909757e-09   
    14.520471          0.461075        5.453164e-09      0.000000e+00      0.000000e+00      5.453164e-09   
    14.520471          0.544568        4.982429e-09      0.000000e+00      0.000000e+00      4.982429e-09   
    14.520471          0.633238        4.505226e-09      0.000000e+00      0.000000e+00      4.505226e-09   
    14.520471          0.726554        4.028977e-09      0.000000e+00      0.000000e+00      4.028977e-09   
    14.520471          0.823952        3.561234e-09      0.000000e+00      0.000000e+00      3.561234e-09   
    14.520471          0.924849        3.108777e-09      0.000000e+00      0.000000e+00      3.108777e-09   
    14.520471          1.028636        2.677501e-09      0.000000e+00      0.000000e+00      2.677501e-09   
    14.520471          1.134690        2.273047e-09      0.000000e+00      0.000000e+00      2.273047e-09   
    14.520471          1.242372        1.899689e-09      0.000000e+00      0.000000e+00      1.899689e-09   
    14.520471          1.351036        1.560998e-09      0.000000e+00      0.000000e+00      1.560998e-09   
    14.520471          1.460028        1.259427e-09      0.000000e+00      0.000000e+00      1.259427e-09   
    14.520471          1.568692        9.957906e-10      0.000000e+00      0.000000e+00      9.957906e-10   
    14.520471          1.676375        7.699860e-10      0.000000e+00      0.000000e+00      7.699860e-10   
    14.520471          1.782429        5.808888e-10      0.000000e+00      0.000000e+00      5.808888e-10   
    14.520471          1.886216        4.264068e-10      0.000000e+00      0.000000e+00      4.264068e-10   
    14.520471          1.987112        3.035893e-10      0.000000e+00      0.000000e+00      3.035893e-10   
    14.520471          2.084511        2.087244e-10      0.000000e+00      0.000000e+00      2.087244e-10   
    14.520471          2.177826        1.378916e-10      0.000000e+00      0.000000e+00      1.378916e-10   
    14.520471          2.266496        8.703481e-11      0.000000e+00      0.000000e+00      8.703481e-11   
    14.520471          2.349989        5.206413e-11      0.000000e+00      0.000000e+00      5.206413e-11   
    14.520471          2.427801        2.921043e-11      0.000000e+00      0.000000e+00      2.921043e-11   
    14.520471          2.499466        1.518237e-11      0.000000e+00      0.000000e+00      1.518237e-11   
    14.520471          2.564551        7.167712e-12      0.000000e+00      0.000000e+00      7.167712e-12   
    14.520471          2.622666        3.001275e-12      0.000000e+00      0.000000e+00      3.001275e-12   
    14.520471          2.673461        1.072401e-12      0.000000e+00      0.000000e+00      1.072401e-12   
    14.520471          2.716631        3.078011e-13      0.000000e+00      0.000000e+00      3.078011e-13   
    14.520471          2.751915        6.434300e-14      0.000000e+00      0.000000e+00      6.434300e-14   
    14.520471          2.779103        8.129909e-15      0.000000e+00      0.000000e+00      8.129909e-15   
    14.520471          2.798030        4.105460e-16      0.000000e+00      0.000000e+00      4.105460e-16   
    14.520471          2.808588        2.562017e-18      0.000000e+00      0.000000e+00      2.562017e-18   
    14.634998          0.002477        9.292579e-09      0.000000e+00      0.000000e+00      9.292579e-09   
    14.634998          0.013035        9.213643e-09      0.000000e+00      0.000000e+00      9.213643e-09   
    14.634998          0.031962        9.072817e-09      0.000000e+00      0.000000e+00      9.072817e-09   
    14.634998          0.059149        8.871111e-09      0.000000e+00      0.000000e+00      8.871111e-09   
    14.634998          0.094434        8.610355e-09      0.000000e+00      0.000000e+00      8.610355e-09   
    14.634998          0.137603        8.293855e-09      0.000000e+00      0.000000e+00      8.293855e-09   
    14.634998          0.188398        7.926184e-09      0.000000e+00      0.000000e+00      7.926184e-09   
    14.634998          0.246513        7.512473e-09      0.000000e+00      0.000000e+00      7.512473e-09   
    14.634998          0.311599        7.059666e-09      0.000000e+00      0.000000e+00      7.059666e-09   
    14.634998          0.383263        6.574850e-09      0.000000e+00      0.000000e+00      6.574850e-09   
    14.634998          0.461075        6.066015e-09      0.000000e+00      0.000000e+00      6.066015e-09   
    14.634998          0.544568        5.541494e-09      0.000000e+00      0.000000e+00      5.541494e-09   
    14.634998          0.633238        5.009853e-09      0.000000e+00      0.000000e+00      5.009853e-09   
    14.634998          0.726554        4.479378e-09      0.000000e+00      0.000000e+00      4.479378e-09   
    14.634998          0.823952        3.958491e-09      0.000000e+00      0.000000e+00      3.958491e-09   
    14.634998          0.924849        3.454750e-09      0.000000e+00      0.000000e+00      3.454750e-09   
    14.634998          1.028636        2.974723e-09      0.000000e+00      0.000000e+00      2.974723e-09   
    14.634998          1.134690        2.524685e-09      0.000000e+00      0.000000e+00      2.524685e-09   
    14.634998          1.242372        2.109385e-09      0.000000e+00      0.000000e+00      2.109385e-09   
    14.634998          1.351036        1.732781e-09      0.000000e+00      0.000000e+00      1.732781e-09   
    14.634998          1.460028        1.397578e-09      0.000000e+00      0.000000e+00      1.397578e-09   
    14.634998          1.568692        1.104655e-09      0.000000e+00      0.000000e+00      1.104655e-09   
    14.634998          1.676375        8.538721e-10      0.000000e+00      0.000000e+00      8.538721e-10   
    14.634998          1.782429        6.439473e-10      0.000000e+00      0.000000e+00      6.439473e-10   
    14.634998          1.886216        4.725262e-10      0.000000e+00      0.000000e+00      4.725262e-10   
    14.634998          1.987112        3.363025e-10      0.000000e+00      0.000000e+00      3.363025e-10   
    14.634998          2.084511        2.311310e-10      0.000000e+00      0.000000e+00      2.311310e-10   
    14.634998          2.177826        1.526386e-10      0.000000e+00      0.000000e+00      1.526386e-10   
    14.634998          2.266496        9.630787e-11      0.000000e+00      0.000000e+00      9.630787e-11   
    14.634998          2.349989        5.759071e-11      0.000000e+00      0.000000e+00      5.759071e-11   
    14.634998          2.427801        3.229991e-11      0.000000e+00      0.000000e+00      3.229991e-11   
    14.634998          2.499466        1.678253e-11      0.000000e+00      0.000000e+00      1.678253e-11   
    14.634998          2.564551        7.920658e-12      0.000000e+00      0.000000e+00      7.920658e-12   
    14.634998          2.622666        3.315561e-12      0.000000e+00      0.000000e+00      3.315561e-12   
    14.634998          2.673461        1.184371e-12      0.000000e+00      0.000000e+00      1.184371e-12   
    14.634998          2.716631        3.398500e-13      0.000000e+00      0.000000e+00      3.398500e-13   
    14.634998          2.751915        7.102412e-14      0.000000e+00      0.000000e+00      7.102412e-14   
    14.634998          2.779103        8.971705e-15      0.000000e+00      0.000000e+00      8.971705e-15   
    14.634998          2.798030        4.529308e-16      0.000000e+00      0.000000e+00      4.529308e-16   
    14.634998          2.808588        2.825661e-18      0.000000e+00      0.000000e+00      2.825661e-18   
    14.734334          0.002477        9.872100e-09      0.000000e+00      0.000000e+00      9.872100e-09   
    14.734334          0.013035        9.788100e-09      0.000000e+00      0.000000e+00      9.788100e-09   
    14.734334          0.031962        9.638264e-09      0.000000e+00      0.000000e+00      9.638264e-09   
    14.734334          0.059149        9.423673e-09      0.000000e+00      0.000000e+00      9.423673e-09   
    14.734334          0.094434        9.146282e-09      0.000000e+00      0.000000e+00      9.146282e-09   
    14.734334          0.137603        8.809613e-09      0.000000e+00      0.000000e+00      8.809613e-09   
    14.734334          0.188398        8.418542e-09      0.000000e+00      0.000000e+00      8.418542e-09   
    14.734334          0.246513        7.978534e-09      0.000000e+00      0.000000e+00      7.978534e-09   
    14.734334          0.311599        7.496985e-09      0.000000e+00      0.000000e+00      7.496985e-09   
    14.734334          0.383263        6.981441e-09      0.000000e+00      0.000000e+00      6.981441e-09   
    14.734334          0.461075        6.440414e-09      0.000000e+00      0.000000e+00      6.440414e-09   
    14.734334          0.544568        5.882776e-09      0.000000e+00      0.000000e+00      5.882776e-09   
    14.734334          0.633238        5.317646e-09      0.000000e+00      0.000000e+00      5.317646e-09   
    14.734334          0.726554        4.753846e-09      0.000000e+00      0.000000e+00      4.753846e-09   
    14.734334          0.823952        4.200334e-09      0.000000e+00      0.000000e+00      4.200334e-09   
    14.734334          0.924849        3.665149e-09      0.000000e+00      0.000000e+00      3.665149e-09   
    14.734334          1.028636        3.155269e-09      0.000000e+00      0.000000e+00      3.155269e-09   
    14.734334          1.134690        2.677355e-09      0.000000e+00      0.000000e+00      2.677355e-09   
    14.734334          1.242372        2.236446e-09      0.000000e+00      0.000000e+00      2.236446e-09   
    14.734334          1.351036        1.836728e-09      0.000000e+00      0.000000e+00      1.836728e-09   
    14.734334          1.460028        1.481054e-09      0.000000e+00      0.000000e+00      1.481054e-09   
    14.734334          1.568692        1.170339e-09      0.000000e+00      0.000000e+00      1.170339e-09   
    14.734334          1.676375        9.044064e-10      0.000000e+00      0.000000e+00      9.044064e-10   
    14.734334          1.782429        6.818741e-10      0.000000e+00      0.000000e+00      6.818741e-10   
    14.734334          1.886216        5.002190e-10      0.000000e+00      0.000000e+00      5.002190e-10   
    14.734334          1.987112        3.559120e-10      0.000000e+00      0.000000e+00      3.559120e-10   
    14.734334          2.084511        2.445388e-10      0.000000e+00      0.000000e+00      2.445388e-10   
    14.734334          2.177826        1.614472e-10      0.000000e+00      0.000000e+00      1.614472e-10   
    14.734334          2.266496        1.018367e-10      0.000000e+00      0.000000e+00      1.018367e-10   
    14.734334          2.349989        6.087954e-11      0.000000e+00      0.000000e+00      6.087954e-11   
    14.734334          2.427801        3.413490e-11      0.000000e+00      0.000000e+00      3.413490e-11   
    14.734334          2.499466        1.773105e-11      0.000000e+00      0.000000e+00      1.773105e-11   
    14.734334          2.564551        8.366074e-12      0.000000e+00      0.000000e+00      8.366074e-12   
    14.734334          2.622666        3.501095e-12      0.000000e+00      0.000000e+00      3.501095e-12   
    14.734334          2.673461        1.250334e-12      0.000000e+00      0.000000e+00      1.250334e-12   
    14.734334          2.716631        3.586909e-13      0.000000e+00      0.000000e+00      3.586909e-13   
    14.734334          2.751915        7.494316e-14      0.000000e+00      0.000000e+00      7.494316e-14   
    14.734334          2.779103        9.464211e-15      0.000000e+00      0.000000e+00      9.464211e-15   
    14.734334          2.798030        4.776395e-16      0.000000e+00      0.000000e+00      4.776395e-16   
    14.734334          2.808588        2.978420e-18      0.000000e+00      0.000000e+00      2.978420e-18   
    14.818211          0.002477        1.019307e-08      0.000000e+00      0.000000e+00      1.019307e-08   
    14.818211          0.013035        1.010623e-08      0.000000e+00      0.000000e+00      1.010623e-08   
    14.818211          0.031962        9.951331e-09      0.000000e+00      0.000000e+00      9.951331e-09   
    14.818211          0.059149        9.729514e-09      0.000000e+00      0.000000e+00      9.729514e-09   
    14.818211          0.094434        9.442798e-09      0.000000e+00      0.000000e+00      9.442798e-09   
    14.818211          0.137603        9.094833e-09      0.000000e+00      0.000000e+00      9.094833e-09   
    14.818211          0.188398        8.690664e-09      0.000000e+00      0.000000e+00      8.690664e-09   
    14.818211          0.246513        8.235947e-09      0.000000e+00      0.000000e+00      8.235947e-09   
    14.818211          0.311599        7.738334e-09      0.000000e+00      0.000000e+00      7.738334e-09   
    14.818211          0.383263        7.205633e-09      0.000000e+00      0.000000e+00      7.205633e-09   
    14.818211          0.461075        6.646647e-09      0.000000e+00      0.000000e+00      6.646647e-09   
    14.818211          0.544568        6.070556e-09      0.000000e+00      0.000000e+00      6.070556e-09   
    14.818211          0.633238        5.486790e-09      0.000000e+00      0.000000e+00      5.486790e-09   
    14.818211          0.726554        4.904471e-09      0.000000e+00      0.000000e+00      4.904471e-09   
    14.818211          0.823952        4.332859e-09      0.000000e+00      0.000000e+00      4.332859e-09   
    14.818211          0.924849        3.780258e-09      0.000000e+00      0.000000e+00      3.780258e-09   
    14.818211          1.028636        3.253876e-09      0.000000e+00      0.000000e+00      3.253876e-09   
    14.818211          1.134690        2.760584e-09      0.000000e+00      0.000000e+00      2.760584e-09   
    14.818211          1.242372        2.305579e-09      0.000000e+00      0.000000e+00      2.305579e-09   
    14.818211          1.351036        1.893170e-09      0.000000e+00      0.000000e+00      1.893170e-09   
    14.818211          1.460028        1.526284e-09      0.000000e+00      0.000000e+00      1.526284e-09   
    14.818211          1.568692        1.205848e-09      0.000000e+00      0.000000e+00      1.205848e-09   
    14.818211          1.676375        9.316624e-10      0.000000e+00      0.000000e+00      9.316624e-10   
    14.818211          1.782429        7.022812e-10      0.000000e+00      0.000000e+00      7.022812e-10   
    14.818211          1.886216        5.150830e-10      0.000000e+00      0.000000e+00      5.150830e-10   
    14.818211          1.987112        3.664109e-10      0.000000e+00      0.000000e+00      3.664109e-10   
    14.818211          2.084511        2.516989e-10      0.000000e+00      0.000000e+00      2.516989e-10   
    14.818211          2.177826        1.661391e-10      0.000000e+00      0.000000e+00      1.661391e-10   
    14.818211          2.266496        1.047739e-10      0.000000e+00      0.000000e+00      1.047739e-10   
    14.818211          2.349989        6.262215e-11      0.000000e+00      0.000000e+00      6.262215e-11   
    14.818211          2.427801        3.510458e-11      0.000000e+00      0.000000e+00      3.510458e-11   
    14.818211          2.499466        1.823092e-11      0.000000e+00      0.000000e+00      1.823092e-11   
    14.818211          2.564551        8.600163e-12      0.000000e+00      0.000000e+00      8.600163e-12   
    14.818211          2.622666        3.598327e-12      0.000000e+00      0.000000e+00      3.598327e-12   
    14.818211          2.673461        1.284801e-12      0.000000e+00      0.000000e+00      1.284801e-12   
    14.818211          2.716631        3.685041e-13      0.000000e+00      0.000000e+00      3.685041e-13   
    14.818211          2.751915        7.697630e-14      0.000000e+00      0.000000e+00      7.697630e-14   
    14.818211          2.779103        9.718266e-15      0.000000e+00      0.000000e+00      9.718266e-15   
    14.818211          2.798030        4.902654e-16      0.000000e+00      0.000000e+00      4.902654e-16   
    14.818211          2.808588        3.055069e-18      0.000000e+00      0.000000e+00      3.055069e-18   
    14.886403          0.002477        1.034739e-08      0.000000e+00      0.000000e+00      1.034739e-08   
    14.886403          0.013035        1.025914e-08      0.000000e+00      0.000000e+00      1.025914e-08   
    14.886403          0.031962        1.010176e-08      0.000000e+00      0.000000e+00      1.010176e-08   
    14.886403          0.059149        9.876392e-09      0.000000e+00      0.000000e+00      9.876392e-09   
    14.886403          0.094434        9.585098e-09      0.000000e+00      0.000000e+00      9.585098e-09   
    14.886403          0.137603        9.231594e-09      0.000000e+00      0.000000e+00      9.231594e-09   
    14.886403          0.188398        8.821007e-09      0.000000e+00      0.000000e+00      8.821007e-09   
    14.886403          0.246513        8.359094e-09      0.000000e+00      0.000000e+00      8.359094e-09   
    14.886403          0.311599        7.853632e-09      0.000000e+00      0.000000e+00      7.853632e-09   
    14.886403          0.383263        7.312559e-09      0.000000e+00      0.000000e+00      7.312559e-09   
    14.886403          0.461075        6.744827e-09      0.000000e+00      0.000000e+00      6.744827e-09   
    14.886403          0.544568        6.159765e-09      0.000000e+00      0.000000e+00      6.159765e-09   
    14.886403          0.633238        5.566960e-09      0.000000e+00      0.000000e+00      5.566960e-09   
    14.886403          0.726554        4.975682e-09      0.000000e+00      0.000000e+00      4.975682e-09   
    14.886403          0.823952        4.395338e-09      0.000000e+00      0.000000e+00      4.395338e-09   
    14.886403          0.924849        3.834362e-09      0.000000e+00      0.000000e+00      3.834362e-09   
    14.886403          1.028636        3.300072e-09      0.000000e+00      0.000000e+00      3.300072e-09   
    14.886403          1.134690        2.799440e-09      0.000000e+00      0.000000e+00      2.799440e-09   
    14.886403          1.242372        2.337733e-09      0.000000e+00      0.000000e+00      2.337733e-09   
    14.886403          1.351036        1.919318e-09      0.000000e+00      0.000000e+00      1.919318e-09   
    14.886403          1.460028        1.547151e-09      0.000000e+00      0.000000e+00      1.547151e-09   
    14.886403          1.568692        1.222159e-09      0.000000e+00      0.000000e+00      1.222159e-09   
    14.886403          1.676375        9.441258e-10      0.000000e+00      0.000000e+00      9.441258e-10   
    14.886403          1.782429        7.115694e-10      0.000000e+00      0.000000e+00      7.115694e-10   
    14.886403          1.886216        5.218160e-10      0.000000e+00      0.000000e+00      5.218160e-10   
    14.886403          1.987112        3.711434e-10      0.000000e+00      0.000000e+00      3.711434e-10   
    14.886403          2.084511        2.549105e-10      0.000000e+00      0.000000e+00      2.549105e-10   
    14.886403          2.177826        1.682331e-10      0.000000e+00      0.000000e+00      1.682331e-10   
