#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.123933        4.209316e-10      0.000000e+00      0.000000e+00      4.209316e-10   
    13.324299          2.219013        2.732385e-10      0.000000e+00      0.000000e+00      2.732385e-10   
    13.324299          2.309361        1.697600e-10      0.000000e+00      0.000000e+00      1.697600e-10   
    13.324299          2.394432        1.000653e-10      0.000000e+00      0.000000e+00      1.000653e-10   
    13.324299          2.473716        5.532411e-11      0.000000e+00      0.000000e+00      5.532411e-11   
    13.324299          2.546736        2.825766e-11      0.000000e+00      0.000000e+00      2.825766e-11   
    13.324299          2.613053        1.317791e-11      0.000000e+00      0.000000e+00      1.317791e-11   
    13.324299          2.672267        5.537968e-12      0.000000e+00      0.000000e+00      5.537968e-12   
    13.324299          2.724022        1.956434e-12      0.000000e+00      0.000000e+00      1.956434e-12   
    13.324299          2.768008        5.366479e-13      0.000000e+00      0.000000e+00      5.366479e-13   
    13.324299          2.803960        1.220655e-13      0.000000e+00      0.000000e+00      1.220655e-13   
    13.324299          2.831661        1.786248e-14      0.000000e+00      0.000000e+00      1.786248e-14   
    13.324299          2.850947        2.310301e-15      0.000000e+00      0.000000e+00      2.310301e-15   
    13.324299          2.861704        8.368946e-17      0.000000e+00      0.000000e+00      8.368946e-17   
    13.534343          0.002524        7.499724e-09      0.000000e+00      0.000000e+00      7.499724e-09   
    13.534343          0.013281        7.413433e-09      0.000000e+00      0.000000e+00      7.413433e-09   
    13.534343          0.032566        7.260349e-09      0.000000e+00      0.000000e+00      7.260349e-09   
    13.534343          0.060268        7.043395e-09      0.000000e+00      0.000000e+00      7.043395e-09   
    13.534343          0.096220        6.766647e-09      0.000000e+00      0.000000e+00      6.766647e-09   
    13.534343          0.140206        6.435990e-09      0.000000e+00      0.000000e+00      6.435990e-09   
    13.534343          0.191961        6.058645e-09      0.000000e+00      0.000000e+00      6.058645e-09   
    13.534343          0.251175        5.643326e-09      0.000000e+00      0.000000e+00      5.643326e-09   
    13.534343          0.317492        5.199784e-09      0.000000e+00      0.000000e+00      5.199784e-09   
    13.534343          0.390511        4.737950e-09      0.000000e+00      0.000000e+00      4.737950e-09   
    13.534343          0.469795        4.268397e-09      0.000000e+00      0.000000e+00      4.268397e-09   
    13.534343          0.554867        3.800387e-09      0.000000e+00      0.000000e+00      3.800387e-09   
    13.534343          0.645214        3.342946e-09      0.000000e+00      0.000000e+00      3.342946e-09   
    13.534343          0.740294        2.903979e-09      0.000000e+00      0.000000e+00      2.903979e-09   
    13.534343          0.839535        2.489974e-09      0.000000e+00      0.000000e+00      2.489974e-09   
    13.534343          0.942339        2.106239e-09      0.000000e+00      0.000000e+00      2.106239e-09   
    13.534343          1.048089        1.756359e-09      0.000000e+00      0.000000e+00      1.756359e-09   
    13.534343          1.156149        1.442911e-09      0.000000e+00      0.000000e+00      1.442911e-09   
    13.534343          1.265868        1.166602e-09      0.000000e+00      0.000000e+00      1.166602e-09   
    13.534343          1.376587        9.272093e-10      0.000000e+00      0.000000e+00      9.272093e-10   
    13.534343          1.487640        7.235868e-10      0.000000e+00      0.000000e+00      7.235868e-10   
    13.534343          1.598360        5.536418e-10      0.000000e+00      0.000000e+00      5.536418e-10   
    13.534343          1.708079        4.145335e-10      0.000000e+00      0.000000e+00      4.145335e-10   
    13.534343          1.816138        3.030981e-10      0.000000e+00      0.000000e+00      3.030981e-10   
    13.534343          1.921888        2.158503e-10      0.000000e+00      0.000000e+00      2.158503e-10   
    13.534343          2.024693        1.492582e-10      0.000000e+00      0.000000e+00      1.492582e-10   
    13.534343          2.123933        9.974829e-11      0.000000e+00      0.000000e+00      9.974829e-11   
    13.534343          2.219013        6.410469e-11      0.000000e+00      0.000000e+00      6.410469e-11   
    13.534343          2.309361        3.942960e-11      0.000000e+00      0.000000e+00      3.942960e-11   
    13.534343          2.394432        2.301267e-11      0.000000e+00      0.000000e+00      2.301267e-11   
    13.534343          2.473716        1.260181e-11      0.000000e+00      0.000000e+00      1.260181e-11   
    13.534343          2.546736        6.379103e-12      0.000000e+00      0.000000e+00      6.379103e-12   
    13.534343          2.613053        2.949917e-12      0.000000e+00      0.000000e+00      2.949917e-12   
    13.534343          2.672267        1.229447e-12      0.000000e+00      0.000000e+00      1.229447e-12   
    13.534343          2.724022        4.311759e-13      0.000000e+00      0.000000e+00      4.311759e-13   
    13.534343          2.768008        1.176250e-13      0.000000e+00      0.000000e+00      1.176250e-13   
    13.534343          2.803960        2.663479e-14      0.000000e+00      0.000000e+00      2.663479e-14   
    13.534343          2.831661        3.884921e-15      0.000000e+00      0.000000e+00      3.884921e-15   
    13.534343          2.850947        5.012449e-16      0.000000e+00      0.000000e+00      5.012449e-16   
    13.534343          2.861704        1.813987e-17      0.000000e+00      0.000000e+00      1.813987e-17   
    13.732162          0.002524        1.184169e-09      0.000000e+00      0.000000e+00      1.184169e-09   
    13.732162          0.013281        1.169145e-09      0.000000e+00      0.000000e+00      1.169145e-09   
    13.732162          0.032566        1.142859e-09      0.000000e+00      0.000000e+00      1.142859e-09   
    13.732162          0.060268        1.105846e-09      0.000000e+00      0.000000e+00      1.105846e-09   
    13.732162          0.096220        1.058922e-09      0.000000e+00      0.000000e+00      1.058922e-09   
    13.732162          0.140206        1.003181e-09      0.000000e+00      0.000000e+00      1.003181e-09   
    13.732162          0.191961        9.399083e-10      0.000000e+00      0.000000e+00      9.399083e-10   
    13.732162          0.251175        8.706054e-10      0.000000e+00      0.000000e+00      8.706054e-10   
    13.732162          0.317492        7.969401e-10      0.000000e+00      0.000000e+00      7.969401e-10   
    13.732162          0.390511        7.205764e-10      0.000000e+00      0.000000e+00      7.205764e-10   
    13.732162          0.469795        6.432800e-10      0.000000e+00      0.000000e+00      6.432800e-10   
    13.732162          0.554867        5.666624e-10      0.000000e+00      0.000000e+00      5.666624e-10   
    13.732162          0.645214        4.922617e-10      0.000000e+00      0.000000e+00      4.922617e-10   
    13.732162          0.740294        4.214542e-10      0.000000e+00      0.000000e+00      4.214542e-10   
    13.732162          0.839535        3.553507e-10      0.000000e+00      0.000000e+00      3.553507e-10   
    13.732162          0.942339        2.948275e-10      0.000000e+00      0.000000e+00      2.948275e-10   
    13.732162          1.048089        2.404560e-10      0.000000e+00      0.000000e+00      2.404560e-10   
    13.732162          1.156149        1.925836e-10      0.000000e+00      0.000000e+00      1.925836e-10   
    13.732162          1.265868        1.512853e-10      0.000000e+00      0.000000e+00      1.512853e-10   
    13.732162          1.376587        1.164125e-10      0.000000e+00      0.000000e+00      1.164125e-10   
    13.732162          1.487640        8.761079e-11      0.000000e+00      0.000000e+00      8.761079e-11   
    13.732162          1.598360        6.436990e-11      0.000000e+00      0.000000e+00      6.436990e-11   
    13.732162          1.708079        4.607084e-11      0.000000e+00      0.000000e+00      4.607084e-11   
    13.732162          1.816138        3.204596e-11      0.000000e+00      0.000000e+00      3.204596e-11   
    13.732162          1.921888        2.160051e-11      0.000000e+00      0.000000e+00      2.160051e-11   
    13.732162          2.024693        1.405963e-11      0.000000e+00      0.000000e+00      1.405963e-11   
    13.732162          2.123933        8.798148e-12      0.000000e+00      0.000000e+00      8.798148e-12   
    13.732162          2.219013        5.267075e-12      0.000000e+00      0.000000e+00      5.267075e-12   
    13.732162          2.309361        2.999876e-12      0.000000e+00      0.000000e+00      2.999876e-12   
    13.732162          2.394432        1.612259e-12      0.000000e+00      0.000000e+00      1.612259e-12   
    13.732162          2.473716        8.091428e-13      0.000000e+00      0.000000e+00      8.091428e-13   
    13.732162          2.546736        3.745208e-13      0.000000e+00      0.000000e+00      3.745208e-13   
    13.732162          2.613053        1.578871e-13      0.000000e+00      0.000000e+00      1.578871e-13   
    13.732162          2.672267        5.948515e-14      0.000000e+00      0.000000e+00      5.948515e-14   
    13.732162          2.724022        1.890786e-14      0.000000e+00      0.000000e+00      1.890786e-14   
    13.732162          2.768008        4.761406e-15      0.000000e+00      0.000000e+00      4.761406e-15   
    13.732162          2.803960        1.005199e-15      0.000000e+00      0.000000e+00      1.005199e-15   
    13.732162          2.831661        1.392604e-16      0.000000e+00      0.000000e+00      1.392604e-16   
    13.732162          2.850947        1.727331e-17      0.000000e+00      0.000000e+00      1.727331e-17   
    13.732162          2.861704        6.072018e-19      0.000000e+00      0.000000e+00      6.072018e-19   
    13.917225          0.002524        1.000739e-09      0.000000e+00      0.000000e+00      1.000739e-09   
    13.917225          0.013281        9.890289e-10      0.000000e+00      0.000000e+00      9.890289e-10   
    13.917225          0.032566        9.682408e-10      0.000000e+00      0.000000e+00      9.682408e-10   
    13.917225          0.060268        9.388167e-10      0.000000e+00      0.000000e+00      9.388167e-10   
    13.917225          0.096220        9.013358e-10      0.000000e+00      0.000000e+00      9.013358e-10   
    13.917225          0.140206        8.566353e-10      0.000000e+00      0.000000e+00      8.566353e-10   
    13.917225          0.191961        8.057354e-10      0.000000e+00      0.000000e+00      8.057354e-10   
    13.917225          0.251175        7.498599e-10      0.000000e+00      0.000000e+00      7.498599e-10   
    13.917225          0.317492        6.903575e-10      0.000000e+00      0.000000e+00      6.903575e-10   
    13.917225          0.390511        6.285930e-10      0.000000e+00      0.000000e+00      6.285930e-10   
    13.917225          0.469795        5.659962e-10      0.000000e+00      0.000000e+00      5.659962e-10   
    13.917225          0.554867        5.037945e-10      0.000000e+00      0.000000e+00      5.037945e-10   
    13.917225          0.645214        4.431705e-10      0.000000e+00      0.000000e+00      4.431705e-10   
    13.917225          0.740294        3.851378e-10      0.000000e+00      0.000000e+00      3.851378e-10   
    13.917225          0.839535        3.305144e-10      0.000000e+00      0.000000e+00      3.305144e-10   
    13.917225          0.942339        2.799596e-10      0.000000e+00      0.000000e+00      2.799596e-10   
    13.917225          1.048089        2.339051e-10      0.000000e+00      0.000000e+00      2.339051e-10   
    13.917225          1.156149        1.926596e-10      0.000000e+00      0.000000e+00      1.926596e-10   
    13.917225          1.265868        1.562773e-10      0.000000e+00      0.000000e+00      1.562773e-10   
    13.917225          1.376587        1.247045e-10      0.000000e+00      0.000000e+00      1.247045e-10   
    13.917225          1.487640        9.778323e-11      0.000000e+00      0.000000e+00      9.778323e-11   
    13.917225          1.598360        7.523750e-11      0.000000e+00      0.000000e+00      7.523750e-11   
    13.917225          1.708079        5.669834e-11      0.000000e+00      0.000000e+00      5.669834e-11   
    13.917225          1.816138        4.176154e-11      0.000000e+00      0.000000e+00      4.176154e-11   
    13.917225          1.921888        2.998473e-11      0.000000e+00      0.000000e+00      2.998473e-11   
    13.917225          2.024693        2.092254e-11      0.000000e+00      0.000000e+00      2.092254e-11   
    13.917225          2.123933        1.411933e-11      0.000000e+00      0.000000e+00      1.411933e-11   
    13.917225          2.219013        9.168108e-12      0.000000e+00      0.000000e+00      9.168108e-12   
    13.917225          2.309361        5.700851e-12      0.000000e+00      0.000000e+00      5.700851e-12   
    13.917225          2.394432        3.364862e-12      0.000000e+00      0.000000e+00      3.364862e-12   
    13.917225          2.473716        1.863537e-12      0.000000e+00      0.000000e+00      1.863537e-12   
    13.917225          2.546736        9.536113e-13      0.000000e+00      0.000000e+00      9.536113e-13   
    13.917225          2.613053        4.455973e-13      0.000000e+00      0.000000e+00      4.455973e-13   
    13.917225          2.672267        1.876354e-13      0.000000e+00      0.000000e+00      1.876354e-13   
    13.917225          2.724022        6.641987e-14      0.000000e+00      0.000000e+00      6.641987e-14   
    13.917225          2.768008        1.825766e-14      0.000000e+00      0.000000e+00      1.825766e-14   
    13.917225          2.803960        4.162572e-15      0.000000e+00      0.000000e+00      4.162572e-15   
    13.917225          2.831661        6.108994e-16      0.000000e+00      0.000000e+00      6.108994e-16   
    13.917225          2.850947        7.921746e-17      0.000000e+00      0.000000e+00      7.921746e-17   
    13.917225          2.861704        2.853061e-18      0.000000e+00      0.000000e+00      2.853061e-18   
    14.089032          0.002524        2.955809e-09      0.000000e+00      0.000000e+00      2.955809e-09   
    14.089032          0.013281        2.923471e-09      0.000000e+00      0.000000e+00      2.923471e-09   
    14.089032          0.032566        2.865528e-09      0.000000e+00      0.000000e+00      2.865528e-09   
    14.089032          0.060268        2.783129e-09      0.000000e+00      0.000000e+00      2.783129e-09   
    14.089032          0.096220        2.677699e-09      0.000000e+00      0.000000e+00      2.677699e-09   
    14.089032          0.140206        2.551423e-09      0.000000e+00      0.000000e+00      2.551423e-09   
    14.089032          0.191961        2.407047e-09      0.000000e+00      0.000000e+00      2.407047e-09   
    14.089032          0.251175        2.247950e-09      0.000000e+00      0.000000e+00      2.247950e-09   
    14.089032          0.317492        2.077883e-09      0.000000e+00      0.000000e+00      2.077883e-09   
    14.089032          0.390511        1.900702e-09      0.000000e+00      0.000000e+00      1.900702e-09   
    14.089032          0.469795        1.720470e-09      0.000000e+00      0.000000e+00      1.720470e-09   
    14.089032          0.554867        1.540598e-09      0.000000e+00      0.000000e+00      1.540598e-09   
    14.089032          0.645214        1.364430e-09      0.000000e+00      0.000000e+00      1.364430e-09   
    14.089032          0.740294        1.194802e-09      0.000000e+00      0.000000e+00      1.194802e-09   
    14.089032          0.839535        1.034043e-09      0.000000e+00      0.000000e+00      1.034043e-09   
    14.089032          0.942339        8.840824e-10      0.000000e+00      0.000000e+00      8.840824e-10   
    14.089032          1.048089        7.462268e-10      0.000000e+00      0.000000e+00      7.462268e-10   
    14.089032          1.156149        6.215057e-10      0.000000e+00      0.000000e+00      6.215057e-10   
    14.089032          1.265868        5.101665e-10      0.000000e+00      0.000000e+00      5.101665e-10   
    14.089032          1.376587        4.122395e-10      0.000000e+00      0.000000e+00      4.122395e-10   
    14.089032          1.487640        3.275212e-10      0.000000e+00      0.000000e+00      3.275212e-10   
    14.089032          1.598360        2.554618e-10      0.000000e+00      0.000000e+00      2.554618e-10   
    14.089032          1.708079        1.952172e-10      0.000000e+00      0.000000e+00      1.952172e-10   
    14.089032          1.816138        1.458299e-10      0.000000e+00      0.000000e+00      1.458299e-10   
    14.089032          1.921888        1.061897e-10      0.000000e+00      0.000000e+00      1.061897e-10   
    14.089032          2.024693        7.513470e-11      0.000000e+00      0.000000e+00      7.513470e-11   
    14.089032          2.123933        5.139228e-11      0.000000e+00      0.000000e+00      5.139228e-11   
    14.089032          2.219013        3.380350e-11      0.000000e+00      0.000000e+00      3.380350e-11   
    14.089032          2.309361        2.127908e-11      0.000000e+00      0.000000e+00      2.127908e-11   
    14.089032          2.394432        1.270467e-11      0.000000e+00      0.000000e+00      1.270467e-11   
    14.089032          2.473716        7.110648e-12      0.000000e+00      0.000000e+00      7.110648e-12   
    14.089032          2.546736        3.673044e-12      0.000000e+00      0.000000e+00      3.673044e-12   
    14.089032          2.613053        1.730872e-12      0.000000e+00      0.000000e+00      1.730872e-12   
    14.089032          2.672267        7.347313e-13      0.000000e+00      0.000000e+00      7.347313e-13   
    14.089032          2.724022        2.618358e-13      0.000000e+00      0.000000e+00      2.618358e-13   
    14.089032          2.768008        7.229933e-14      0.000000e+00      0.000000e+00      7.229933e-14   
    14.089032          2.803960        1.653725e-14      0.000000e+00      0.000000e+00      1.653725e-14   
    14.089032          2.831661        2.430540e-15      0.000000e+00      0.000000e+00      2.430540e-15   
    14.089032          2.850947        3.154159e-16      0.000000e+00      0.000000e+00      3.154159e-16   
    14.089032          2.861704        1.140762e-17      0.000000e+00      0.000000e+00      1.140762e-17   
    14.247120          0.002524        5.264403e-09      0.000000e+00      0.000000e+00      5.264403e-09   
    14.247120          0.013281        5.207227e-09      0.000000e+00      0.000000e+00      5.207227e-09   
    14.247120          0.032566        5.104707e-09      0.000000e+00      0.000000e+00      5.104707e-09   
    14.247120          0.060268        4.958839e-09      0.000000e+00      0.000000e+00      4.958839e-09   
    14.247120          0.096220        4.772100e-09      0.000000e+00      0.000000e+00      4.772100e-09   
    14.247120          0.140206        4.548313e-09      0.000000e+00      0.000000e+00      4.548313e-09   
    14.247120          0.191961        4.292298e-09      0.000000e+00      0.000000e+00      4.292298e-09   
    14.247120          0.251175        4.010005e-09      0.000000e+00      0.000000e+00      4.010005e-09   
    14.247120          0.317492        3.708056e-09      0.000000e+00      0.000000e+00      3.708056e-09   
    14.247120          0.390511        3.393272e-09      0.000000e+00      0.000000e+00      3.393272e-09   
    14.247120          0.469795        3.072855e-09      0.000000e+00      0.000000e+00      3.072855e-09   
    14.247120          0.554867        2.752858e-09      0.000000e+00      0.000000e+00      2.752858e-09   
    14.247120          0.645214        2.439229e-09      0.000000e+00      0.000000e+00      2.439229e-09   
    14.247120          0.740294        2.137023e-09      0.000000e+00      0.000000e+00      2.137023e-09   
    14.247120          0.839535        1.850406e-09      0.000000e+00      0.000000e+00      1.850406e-09   
    14.247120          0.942339        1.582843e-09      0.000000e+00      0.000000e+00      1.582843e-09   
    14.247120          1.048089        1.336690e-09      0.000000e+00      0.000000e+00      1.336690e-09   
    14.247120          1.156149        1.113822e-09      0.000000e+00      0.000000e+00      1.113822e-09   
    14.247120          1.265868        9.147125e-10      0.000000e+00      0.000000e+00      9.147125e-10   
    14.247120          1.376587        7.394563e-10      0.000000e+00      0.000000e+00      7.394563e-10   
    14.247120          1.487640        5.877287e-10      0.000000e+00      0.000000e+00      5.877287e-10   
    14.247120          1.598360        4.585837e-10      0.000000e+00      0.000000e+00      4.585837e-10   
    14.247120          1.708079        3.505444e-10      0.000000e+00      0.000000e+00      3.505444e-10   
    14.247120          1.816138        2.619253e-10      0.000000e+00      0.000000e+00      2.619253e-10   
    14.247120          1.921888        1.907619e-10      0.000000e+00      0.000000e+00      1.907619e-10   
    14.247120          2.024693        1.349889e-10      0.000000e+00      0.000000e+00      1.349889e-10   
    14.247120          2.123933        9.233692e-11      0.000000e+00      0.000000e+00      9.233692e-11   
    14.247120          2.219013        6.073402e-11      0.000000e+00      0.000000e+00      6.073402e-11   
    14.247120          2.309361        3.822882e-11      0.000000e+00      0.000000e+00      3.822882e-11   
    14.247120          2.394432        2.282168e-11      0.000000e+00      0.000000e+00      2.282168e-11   
    14.247120          2.473716        1.277103e-11      0.000000e+00      0.000000e+00      1.277103e-11   
    14.247120          2.546736        6.595855e-12      0.000000e+00      0.000000e+00      6.595855e-12   
    14.247120          2.613053        3.107683e-12      0.000000e+00      0.000000e+00      3.107683e-12   
    14.247120          2.672267        1.318963e-12      0.000000e+00      0.000000e+00      1.318963e-12   
    14.247120          2.724022        4.699629e-13      0.000000e+00      0.000000e+00      4.699629e-13   
    14.247120          2.768008        1.297429e-13      0.000000e+00      0.000000e+00      1.297429e-13   
    14.247120          2.803960        2.966971e-14      0.000000e+00      0.000000e+00      2.966971e-14   
    14.247120          2.831661        4.359180e-15      0.000000e+00      0.000000e+00      4.359180e-15   
    14.247120          2.850947        5.655178e-16      0.000000e+00      0.000000e+00      5.655178e-16   
    14.247120          2.861704        2.046255e-17      0.000000e+00      0.000000e+00      2.046255e-17   
    14.391062          0.002524        7.236825e-09      0.000000e+00      0.000000e+00      7.236825e-09   
    14.391062          0.013281        7.158279e-09      0.000000e+00      0.000000e+00      7.158279e-09   
    14.391062          0.032566        7.017460e-09      0.000000e+00      0.000000e+00      7.017460e-09   
    14.391062          0.060268        6.817086e-09      0.000000e+00      0.000000e+00      6.817086e-09   
    14.391062          0.096220        6.560550e-09      0.000000e+00      0.000000e+00      6.560550e-09   
    14.391062          0.140206        6.253090e-09      0.000000e+00      0.000000e+00      6.253090e-09   
    14.391062          0.191961        5.901308e-09      0.000000e+00      0.000000e+00      5.901308e-09   
    14.391062          0.251175        5.513358e-09      0.000000e+00      0.000000e+00      5.513358e-09   
    14.391062          0.317492        5.098328e-09      0.000000e+00      0.000000e+00      5.098328e-09   
    14.391062          0.390511        4.665575e-09      0.000000e+00      0.000000e+00      4.665575e-09   
    14.391062          0.469795        4.224997e-09      0.000000e+00      0.000000e+00      4.224997e-09   
    14.391062          0.554867        3.784919e-09      0.000000e+00      0.000000e+00      3.784919e-09   
    14.391062          0.645214        3.353531e-09      0.000000e+00      0.000000e+00      3.353531e-09   
    14.391062          0.740294        2.937807e-09      0.000000e+00      0.000000e+00      2.937807e-09   
    14.391062          0.839535        2.543494e-09      0.000000e+00      0.000000e+00      2.543494e-09   
    14.391062          0.942339        2.175381e-09      0.000000e+00      0.000000e+00      2.175381e-09   
    14.391062          1.048089        1.836730e-09      0.000000e+00      0.000000e+00      1.836730e-09   
    14.391062          1.156149        1.530132e-09      0.000000e+00      0.000000e+00      1.530132e-09   
    14.391062          1.265868        1.256258e-09      0.000000e+00      0.000000e+00      1.256258e-09   
    14.391062          1.376587        1.015245e-09      0.000000e+00      0.000000e+00      1.015245e-09   
    14.391062          1.487640        8.066445e-10      0.000000e+00      0.000000e+00      8.066445e-10   
    14.391062          1.598360        6.291499e-10      0.000000e+00      0.000000e+00      6.291499e-10   
    14.391062          1.708079        4.807213e-10      0.000000e+00      0.000000e+00      4.807213e-10   
    14.391062          1.816138        3.590285e-10      0.000000e+00      0.000000e+00      3.590285e-10   
    14.391062          1.921888        2.613560e-10      0.000000e+00      0.000000e+00      2.613560e-10   
    14.391062          2.024693        1.848496e-10      0.000000e+00      0.000000e+00      1.848496e-10   
    14.391062          2.123933        1.263778e-10      0.000000e+00      0.000000e+00      1.263778e-10   
    14.391062          2.219013        8.308095e-11      0.000000e+00      0.000000e+00      8.308095e-11   
    14.391062          2.309361        5.226796e-11      0.000000e+00      0.000000e+00      5.226796e-11   
    14.391062          2.394432        3.118703e-11      0.000000e+00      0.000000e+00      3.118703e-11   
    14.391062          2.473716        1.744404e-11      0.000000e+00      0.000000e+00      1.744404e-11   
    14.391062          2.546736        9.005500e-12      0.000000e+00      0.000000e+00      9.005500e-12   
    14.391062          2.613053        4.241391e-12      0.000000e+00      0.000000e+00      4.241391e-12   
    14.391062          2.672267        1.799515e-12      0.000000e+00      0.000000e+00      1.799515e-12   
    14.391062          2.724022        6.410076e-13      0.000000e+00      0.000000e+00      6.410076e-13   
    14.391062          2.768008        1.769232e-13      0.000000e+00      0.000000e+00      1.769232e-13   
    14.391062          2.803960        4.045091e-14      0.000000e+00      0.000000e+00      4.045091e-14   
    14.391062          2.831661        5.941938e-15      0.000000e+00      0.000000e+00      5.941938e-15   
    14.391062          2.850947        7.707081e-16      0.000000e+00      0.000000e+00      7.707081e-16   
    14.391062          2.861704        2.788847e-17      0.000000e+00      0.000000e+00      2.788847e-17   
    14.520471          0.002524        8.692593e-09      0.000000e+00      0.000000e+00      8.692593e-09   
    14.520471          0.013281        8.598216e-09      0.000000e+00      0.000000e+00      8.598216e-09   
    14.520471          0.032566        8.429043e-09      0.000000e+00      0.000000e+00      8.429043e-09   
    14.520471          0.060268        8.188328e-09      0.000000e+00      0.000000e+00      8.188328e-09   
    14.520471          0.096220        7.880147e-09      0.000000e+00      0.000000e+00      7.880147e-09   
    14.520471          0.140206        7.510784e-09      0.000000e+00      0.000000e+00      7.510784e-09   
    14.520471          0.191961        7.088163e-09      0.000000e+00      0.000000e+00      7.088163e-09   
    14.520471          0.251175        6.622069e-09      0.000000e+00      0.000000e+00      6.622069e-09   
    14.520471          0.317492        6.123407e-09      0.000000e+00      0.000000e+00      6.123407e-09   
    14.520471          0.390511        5.603414e-09      0.000000e+00      0.000000e+00      5.603414e-09   
    14.520471          0.469795        5.073977e-09      0.000000e+00      0.000000e+00      5.073977e-09   
    14.520471          0.554867        4.545109e-09      0.000000e+00      0.000000e+00      4.545109e-09   
    14.520471          0.645214        4.026662e-09      0.000000e+00      0.000000e+00      4.026662e-09   
    14.520471          0.740294        3.527034e-09      0.000000e+00      0.000000e+00      3.527034e-09   
    14.520471          0.839535        3.053151e-09      0.000000e+00      0.000000e+00      3.053151e-09   
    14.520471          0.942339        2.610781e-09      0.000000e+00      0.000000e+00      2.610781e-09   
    14.520471          1.048089        2.203861e-09      0.000000e+00      0.000000e+00      2.203861e-09   
    14.520471          1.156149        1.835507e-09      0.000000e+00      0.000000e+00      1.835507e-09   
    14.520471          1.265868        1.506540e-09      0.000000e+00      0.000000e+00      1.506540e-09   
    14.520471          1.376587        1.217122e-09      0.000000e+00      0.000000e+00      1.217122e-09   
    14.520471          1.487640        9.667050e-10      0.000000e+00      0.000000e+00      9.667050e-10   
    14.520471          1.598360        7.537064e-10      0.000000e+00      0.000000e+00      7.537064e-10   
    14.520471          1.708079        5.756610e-10      0.000000e+00      0.000000e+00      5.756610e-10   
    14.520471          1.816138        4.297525e-10      0.000000e+00      0.000000e+00      4.297525e-10   
    14.520471          1.921888        3.127020e-10      0.000000e+00      0.000000e+00      3.127020e-10   
    14.520471          2.024693        2.210648e-10      0.000000e+00      0.000000e+00      2.210648e-10   
    14.520471          2.123933        1.510681e-10      0.000000e+00      0.000000e+00      1.510681e-10   
    14.520471          2.219013        9.926713e-11      0.000000e+00      0.000000e+00      9.926713e-11   
    14.520471          2.309361        6.242280e-11      0.000000e+00      0.000000e+00      6.242280e-11   
    14.520471          2.394432        3.722980e-11      0.000000e+00      0.000000e+00      3.722980e-11   
    14.520471          2.473716        2.081530e-11      0.000000e+00      0.000000e+00      2.081530e-11   
    14.520471          2.546736        1.074184e-11      0.000000e+00      0.000000e+00      1.074184e-11   
    14.520471          2.613053        5.057417e-12      0.000000e+00      0.000000e+00      5.057417e-12   
    14.520471          2.672267        2.145039e-12      0.000000e+00      0.000000e+00      2.145039e-12   
    14.520471          2.724022        7.638741e-13      0.000000e+00      0.000000e+00      7.638741e-13   
    14.520471          2.768008        2.107880e-13      0.000000e+00      0.000000e+00      2.107880e-13   
    14.520471          2.803960        4.818433e-14      0.000000e+00      0.000000e+00      4.818433e-14   
    14.520471          2.831661        7.076434e-15      0.000000e+00      0.000000e+00      7.076434e-15   
    14.520471          2.850947        9.176875e-16      0.000000e+00      0.000000e+00      9.176875e-16   
    14.520471          2.861704        3.320037e-17      0.000000e+00      0.000000e+00      3.320037e-17   
    14.634998          0.002524        9.664750e-09      0.000000e+00      0.000000e+00      9.664750e-09   
    14.634998          0.013281        9.559773e-09      0.000000e+00      0.000000e+00      9.559773e-09   
    14.634998          0.032566        9.371628e-09      0.000000e+00      0.000000e+00      9.371628e-09   
    14.634998          0.060268        9.103923e-09      0.000000e+00      0.000000e+00      9.103923e-09   
    14.634998          0.096220        8.761194e-09      0.000000e+00      0.000000e+00      8.761194e-09   
    14.634998          0.140206        8.350426e-09      0.000000e+00      0.000000e+00      8.350426e-09   
    14.634998          0.191961        7.880426e-09      0.000000e+00      0.000000e+00      7.880426e-09   
    14.634998          0.251175        7.362065e-09      0.000000e+00      0.000000e+00      7.362065e-09   
    14.634998          0.317492        6.807466e-09      0.000000e+00      0.000000e+00      6.807466e-09   
    14.634998          0.390511        6.229121e-09      0.000000e+00      0.000000e+00      6.229121e-09   
    14.634998          0.469795        5.640247e-09      0.000000e+00      0.000000e+00      5.640247e-09   
    14.634998          0.554867        5.051989e-09      0.000000e+00      0.000000e+00      5.051989e-09   
    14.634998          0.645214        4.475315e-09      0.000000e+00      0.000000e+00      4.475315e-09   
    14.634998          0.740294        3.919580e-09      0.000000e+00      0.000000e+00      3.919580e-09   
    14.634998          0.839535        3.392501e-09      0.000000e+00      0.000000e+00      3.392501e-09   
    14.634998          0.942339        2.900506e-09      0.000000e+00      0.000000e+00      2.900506e-09   
    14.634998          1.048089        2.447984e-09      0.000000e+00      0.000000e+00      2.447984e-09   
    14.634998          1.156149        2.038404e-09      0.000000e+00      0.000000e+00      2.038404e-09   
    14.634998          1.265868        1.672684e-09      0.000000e+00      0.000000e+00      1.672684e-09   
    14.634998          1.376587        1.351003e-09      0.000000e+00      0.000000e+00      1.351003e-09   
    14.634998          1.487640        1.072743e-09      0.000000e+00      0.000000e+00      1.072743e-09   
    14.634998          1.598360        8.361308e-10      0.000000e+00      0.000000e+00      8.361308e-10   
    14.634998          1.708079        6.384115e-10      0.000000e+00      0.000000e+00      6.384115e-10   
