#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.031440        4.736855e-04      0.000000e+00      0.000000e+00      4.736855e-04   
     7.915560          0.058183        4.725213e-04      0.000000e+00      0.000000e+00      4.725213e-04   
     7.915560          0.092892        4.662683e-04      0.000000e+00      0.000000e+00      4.662683e-04   
     7.915560          0.135356        4.555275e-04      0.000000e+00      0.000000e+00      4.555275e-04   
     7.915560          0.185322        4.414784e-04      0.000000e+00      0.000000e+00      4.414784e-04   
     7.915560          0.242487        4.247178e-04      0.000000e+00      0.000000e+00      4.247178e-04   
     7.915560          0.306510        4.056489e-04      0.000000e+00      0.000000e+00      4.056489e-04   
     7.915560          0.377004        3.845832e-04      0.000000e+00      0.000000e+00      3.845832e-04   
     7.915560          0.453546        3.618337e-04      0.000000e+00      0.000000e+00      3.618337e-04   
     7.915560          0.535675        3.376999e-04      0.000000e+00      0.000000e+00      3.376999e-04   
     7.915560          0.622897        3.125274e-04      0.000000e+00      0.000000e+00      3.125274e-04   
     7.915560          0.714688        2.866383e-04      0.000000e+00      0.000000e+00      2.866383e-04   
     7.915560          0.810496        2.603646e-04      0.000000e+00      0.000000e+00      2.603646e-04   
     7.915560          0.909745        2.340397e-04      0.000000e+00      0.000000e+00      2.340397e-04   
     7.915560          1.011837        2.080284e-04      0.000000e+00      0.000000e+00      2.080284e-04   
     7.915560          1.116159        1.826757e-04      0.000000e+00      0.000000e+00      1.826757e-04   
     7.915560          1.222083        1.583361e-04      0.000000e+00      0.000000e+00      1.583361e-04   
     7.915560          1.328973        1.352985e-04      0.000000e+00      0.000000e+00      1.352985e-04   
     7.915560          1.436185        1.138103e-04      0.000000e+00      0.000000e+00      1.138103e-04   
     7.915560          1.543074        9.408523e-05      0.000000e+00      0.000000e+00      9.408523e-05   
     7.915560          1.648998        7.629241e-05      0.000000e+00      0.000000e+00      7.629241e-05   
     7.915560          1.753320        6.055118e-05      0.000000e+00      0.000000e+00      6.055118e-05   
     7.915560          1.855413        4.691071e-05      0.000000e+00      0.000000e+00      4.691071e-05   
     7.915560          1.954661        3.535605e-05      0.000000e+00      0.000000e+00      3.535605e-05   
     7.915560          2.050469        2.580634e-05      0.000000e+00      0.000000e+00      2.580634e-05   
     7.915560          2.142260        1.813955e-05      0.000000e+00      0.000000e+00      1.813955e-05   
     7.915560          2.229483        1.218999e-05      0.000000e+00      0.000000e+00      1.218999e-05   
     7.915560          2.311612        7.747039e-06      0.000000e+00      0.000000e+00      7.747039e-06   
     7.915560          2.388154        4.585830e-06      0.000000e+00      0.000000e+00      4.585830e-06   
     7.915560          2.458648        2.467497e-06      0.000000e+00      0.000000e+00      2.467497e-06   
     7.915560          2.522670        1.157633e-06      0.000000e+00      0.000000e+00      1.157633e-06   
     7.915560          2.579836        4.362307e-07      0.000000e+00      0.000000e+00      4.362307e-07   
     7.915560          2.629802        1.084135e-07      0.000000e+00      0.000000e+00      1.084135e-07   
     7.915560          2.672266        1.056930e-08      0.000000e+00      0.000000e+00      1.056930e-08   
     7.915560          2.706974        1.102026e-09      0.000000e+00      0.000000e+00      1.102026e-09   
     7.915560          2.733718        6.507059e-11      0.000000e+00      0.000000e+00      6.507059e-11   
     7.915560          2.752336        1.720973e-13      0.000000e+00      0.000000e+00      1.720973e-13   
     7.915560          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          0.002437        8.485315e-04      0.000000e+00      0.000000e+00      8.485315e-04   
     8.223305          0.012822        8.490587e-04      0.000000e+00      0.000000e+00      8.490587e-04   
     8.223305          0.031440        8.486003e-04      0.000000e+00      0.000000e+00      8.486003e-04   
     8.223305          0.058183        8.465147e-04      0.000000e+00      0.000000e+00      8.465147e-04   
     8.223305          0.092892        8.351673e-04      0.000000e+00      0.000000e+00      8.351673e-04   
     8.223305          0.135356        8.155929e-04      0.000000e+00      0.000000e+00      8.155929e-04   
     8.223305          0.185322        7.899688e-04      0.000000e+00      0.000000e+00      7.899688e-04   
     8.223305          0.242487        7.594125e-04      0.000000e+00      0.000000e+00      7.594125e-04   
     8.223305          0.306510        7.246790e-04      0.000000e+00      0.000000e+00      7.246790e-04   
     8.223305          0.377004        6.863524e-04      0.000000e+00      0.000000e+00      6.863524e-04   
     8.223305          0.453546        6.450176e-04      0.000000e+00      0.000000e+00      6.450176e-04   
     8.223305          0.535675        6.012359e-04      0.000000e+00      0.000000e+00      6.012359e-04   
     8.223305          0.622897        5.556494e-04      0.000000e+00      0.000000e+00      5.556494e-04   
     8.223305          0.714688        5.088555e-04      0.000000e+00      0.000000e+00      5.088555e-04   
     8.223305          0.810496        4.614651e-04      0.000000e+00      0.000000e+00      4.614651e-04   
     8.223305          0.909745        4.140904e-04      0.000000e+00      0.000000e+00      4.140904e-04   
     8.223305          1.011837        3.673952e-04      0.000000e+00      0.000000e+00      3.673952e-04   
     8.223305          1.116159        3.220008e-04      0.000000e+00      0.000000e+00      3.220008e-04   
     8.223305          1.222083        2.785387e-04      0.000000e+00      0.000000e+00      2.785387e-04   
     8.223305          1.328973        2.375183e-04      0.000000e+00      0.000000e+00      2.375183e-04   
     8.223305          1.436185        1.993688e-04      0.000000e+00      0.000000e+00      1.993688e-04   
     8.223305          1.543074        1.644551e-04      0.000000e+00      0.000000e+00      1.644551e-04   
     8.223305          1.648998        1.330580e-04      0.000000e+00      0.000000e+00      1.330580e-04   
     8.223305          1.753320        1.053673e-04      0.000000e+00      0.000000e+00      1.053673e-04   
     8.223305          1.855413        8.144661e-05      0.000000e+00      0.000000e+00      8.144661e-05   
     8.223305          1.954661        6.124672e-05      0.000000e+00      0.000000e+00      6.124672e-05   
     8.223305          2.050469        4.460374e-05      0.000000e+00      0.000000e+00      4.460374e-05   
     8.223305          2.142260        3.128328e-05      0.000000e+00      0.000000e+00      3.128328e-05   
     8.223305          2.229483        2.097736e-05      0.000000e+00      0.000000e+00      2.097736e-05   
     8.223305          2.311612        1.330383e-05      0.000000e+00      0.000000e+00      1.330383e-05   
     8.223305          2.388154        7.859426e-06      0.000000e+00      0.000000e+00      7.859426e-06   
     8.223305          2.458648        4.220959e-06      0.000000e+00      0.000000e+00      4.220959e-06   
     8.223305          2.522670        1.976823e-06      0.000000e+00      0.000000e+00      1.976823e-06   
     8.223305          2.579836        7.437599e-07      0.000000e+00      0.000000e+00      7.437599e-07   
     8.223305          2.629802        1.846017e-07      0.000000e+00      0.000000e+00      1.846017e-07   
     8.223305          2.672266        1.798753e-08      0.000000e+00      0.000000e+00      1.798753e-08   
     8.223305          2.706974        1.874615e-09      0.000000e+00      0.000000e+00      1.874615e-09   
     8.223305          2.733718        1.106263e-10      0.000000e+00      0.000000e+00      1.106263e-10   
     8.223305          2.752336        2.924620e-13      0.000000e+00      0.000000e+00      2.924620e-13   
     8.223305          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          0.002437        1.030430e-03      0.000000e+00      0.000000e+00      1.030430e-03   
     8.533144          0.012822        1.031098e-03      0.000000e+00      0.000000e+00      1.031098e-03   
     8.533144          0.031440        1.030532e-03      0.000000e+00      0.000000e+00      1.030532e-03   
     8.533144          0.058183        1.027998e-03      0.000000e+00      0.000000e+00      1.027998e-03   
     8.533144          0.092892        1.014108e-03      0.000000e+00      0.000000e+00      1.014108e-03   
     8.533144          0.135356        9.900873e-04      0.000000e+00      0.000000e+00      9.900873e-04   
     8.533144          0.185322        9.586294e-04      0.000000e+00      0.000000e+00      9.586294e-04   
     8.533144          0.242487        9.211297e-04      0.000000e+00      0.000000e+00      9.211297e-04   
     8.533144          0.306510        8.785315e-04      0.000000e+00      0.000000e+00      8.785315e-04   
     8.533144          0.377004        8.315641e-04      0.000000e+00      0.000000e+00      8.315641e-04   
     8.533144          0.453546        7.809557e-04      0.000000e+00      0.000000e+00      7.809557e-04   
     8.533144          0.535675        7.274061e-04      0.000000e+00      0.000000e+00      7.274061e-04   
     8.533144          0.622897        6.717106e-04      0.000000e+00      0.000000e+00      6.717106e-04   
     8.533144          0.714688        6.146085e-04      0.000000e+00      0.000000e+00      6.146085e-04   
     8.533144          0.810496        5.568517e-04      0.000000e+00      0.000000e+00      5.568517e-04   
     8.533144          0.909745        4.991925e-04      0.000000e+00      0.000000e+00      4.991925e-04   
     8.533144          1.011837        4.424422e-04      0.000000e+00      0.000000e+00      4.424422e-04   
     8.533144          1.116159        3.873565e-04      0.000000e+00      0.000000e+00      3.873565e-04   
     8.533144          1.222083        3.346978e-04      0.000000e+00      0.000000e+00      3.346978e-04   
     8.533144          1.328973        2.850775e-04      0.000000e+00      0.000000e+00      2.850775e-04   
     8.533144          1.436185        2.390064e-04      0.000000e+00      0.000000e+00      2.390064e-04   
     8.533144          1.543074        1.969140e-04      0.000000e+00      0.000000e+00      1.969140e-04   
     8.533144          1.648998        1.591260e-04      0.000000e+00      0.000000e+00      1.591260e-04   
     8.533144          1.753320        1.258557e-04      0.000000e+00      0.000000e+00      1.258557e-04   
     8.533144          1.855413        9.716438e-05      0.000000e+00      0.000000e+00      9.716438e-05   
     8.533144          1.954661        7.297704e-05      0.000000e+00      0.000000e+00      7.297704e-05   
     8.533144          2.050469        5.308241e-05      0.000000e+00      0.000000e+00      5.308241e-05   
     8.533144          2.142260        3.718589e-05      0.000000e+00      0.000000e+00      3.718589e-05   
     8.533144          2.229483        2.490674e-05      0.000000e+00      0.000000e+00      2.490674e-05   
     8.533144          2.311612        1.577835e-05      0.000000e+00      0.000000e+00      1.577835e-05   
     8.533144          2.388154        9.311453e-06      0.000000e+00      0.000000e+00      9.311453e-06   
     8.533144          2.458648        4.995829e-06      0.000000e+00      0.000000e+00      4.995829e-06   
     8.533144          2.522670        2.337586e-06      0.000000e+00      0.000000e+00      2.337586e-06   
     8.533144          2.579836        8.787763e-07      0.000000e+00      0.000000e+00      8.787763e-07   
     8.533144          2.629802        2.179659e-07      0.000000e+00      0.000000e+00      2.179659e-07   
     8.533144          2.672266        2.123278e-08      0.000000e+00      0.000000e+00      2.123278e-08   
     8.533144          2.706974        2.212288e-09      0.000000e+00      0.000000e+00      2.212288e-09   
     8.533144          2.733718        1.305151e-10      0.000000e+00      0.000000e+00      1.305151e-10   
     8.533144          2.752336        3.449690e-13      0.000000e+00      0.000000e+00      3.449690e-13   
     8.533144          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002437        1.020856e-03      0.000000e+00      0.000000e+00      1.020856e-03   
     8.844241          0.012822        1.021535e-03      0.000000e+00      0.000000e+00      1.021535e-03   
     8.844241          0.031440        1.020968e-03      0.000000e+00      0.000000e+00      1.020968e-03   
     8.844241          0.058183        1.018457e-03      0.000000e+00      0.000000e+00      1.018457e-03   
     8.844241          0.092892        1.004625e-03      0.000000e+00      0.000000e+00      1.004625e-03   
     8.844241          0.135356        9.806660e-04      0.000000e+00      0.000000e+00      9.806660e-04   
     8.844241          0.185322        9.492812e-04      0.000000e+00      0.000000e+00      9.492812e-04   
     8.844241          0.242487        9.118780e-04      0.000000e+00      0.000000e+00      9.118780e-04   
     8.844241          0.306510        8.694078e-04      0.000000e+00      0.000000e+00      8.694078e-04   
     8.844241          0.377004        8.226064e-04      0.000000e+00      0.000000e+00      8.226064e-04   
     8.844241          0.453546        7.722068e-04      0.000000e+00      0.000000e+00      7.722068e-04   
     8.844241          0.535675        7.189138e-04      0.000000e+00      0.000000e+00      7.189138e-04   
     8.844241          0.622897        6.635252e-04      0.000000e+00      0.000000e+00      6.635252e-04   
     8.844241          0.714688        6.067816e-04      0.000000e+00      0.000000e+00      6.067816e-04   
     8.844241          0.810496        5.494345e-04      0.000000e+00      0.000000e+00      5.494345e-04   
     8.844241          0.909745        4.922342e-04      0.000000e+00      0.000000e+00      4.922342e-04   
     8.844241          1.011837        4.359877e-04      0.000000e+00      0.000000e+00      4.359877e-04   
     8.844241          1.116159        3.814435e-04      0.000000e+00      0.000000e+00      3.814435e-04   
     8.844241          1.222083        3.293543e-04      0.000000e+00      0.000000e+00      3.293543e-04   
     8.844241          1.328973        2.803209e-04      0.000000e+00      0.000000e+00      2.803209e-04   
     8.844241          1.436185        2.348425e-04      0.000000e+00      0.000000e+00      2.348425e-04   
     8.844241          1.543074        1.933359e-04      0.000000e+00      0.000000e+00      1.933359e-04   
     8.844241          1.648998        1.561141e-04      0.000000e+00      0.000000e+00      1.561141e-04   
     8.844241          1.753320        1.233778e-04      0.000000e+00      0.000000e+00      1.233778e-04   
     8.844241          1.855413        9.517748e-05      0.000000e+00      0.000000e+00      9.517748e-05   
     8.844241          1.954661        7.142959e-05      0.000000e+00      0.000000e+00      7.142959e-05   
     8.844241          2.050469        5.191725e-05      0.000000e+00      0.000000e+00      5.191725e-05   
     8.844241          2.142260        3.634252e-05      0.000000e+00      0.000000e+00      3.634252e-05   
     8.844241          2.229483        2.432418e-05      0.000000e+00      0.000000e+00      2.432418e-05   
     8.844241          2.311612        1.539853e-05      0.000000e+00      0.000000e+00      1.539853e-05   
     8.844241          2.388154        9.081255e-06      0.000000e+00      0.000000e+00      9.081255e-06   
     8.844241          2.458648        4.869274e-06      0.000000e+00      0.000000e+00      4.869274e-06   
     8.844241          2.522670        2.277055e-06      0.000000e+00      0.000000e+00      2.277055e-06   
     8.844241          2.579836        8.555782e-07      0.000000e+00      0.000000e+00      8.555782e-07   
     8.844241          2.629802        2.121213e-07      0.000000e+00      0.000000e+00      2.121213e-07   
     8.844241          2.672266        2.065989e-08      0.000000e+00      0.000000e+00      2.065989e-08   
     8.844241          2.706974        2.152263e-09      0.000000e+00      0.000000e+00      2.152263e-09   
     8.844241          2.733718        1.269502e-10      0.000000e+00      0.000000e+00      1.269502e-10   
     8.844241          2.752336        3.355020e-13      0.000000e+00      0.000000e+00      3.355020e-13   
     8.844241          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002437        8.897884e-04      0.000000e+00      0.000000e+00      8.897884e-04   
     9.155759          0.012822        8.903921e-04      0.000000e+00      0.000000e+00      8.903921e-04   
     9.155759          0.031440        8.898941e-04      0.000000e+00      0.000000e+00      8.898941e-04   
     9.155759          0.058183        8.877048e-04      0.000000e+00      0.000000e+00      8.877048e-04   
     9.155759          0.092892        8.756033e-04      0.000000e+00      0.000000e+00      8.756033e-04   
     9.155759          0.135356        8.546184e-04      0.000000e+00      0.000000e+00      8.546184e-04   
     9.155759          0.185322        8.271247e-04      0.000000e+00      0.000000e+00      8.271247e-04   
     9.155759          0.242487        7.943646e-04      0.000000e+00      0.000000e+00      7.943646e-04   
     9.155759          0.306510        7.571785e-04      0.000000e+00      0.000000e+00      7.571785e-04   
     9.155759          0.377004        7.162161e-04      0.000000e+00      0.000000e+00      7.162161e-04   
     9.155759          0.453546        6.721234e-04      0.000000e+00      0.000000e+00      6.721234e-04   
     9.155759          0.535675        6.255220e-04      0.000000e+00      0.000000e+00      6.255220e-04   
     9.155759          0.622897        5.771134e-04      0.000000e+00      0.000000e+00      5.771134e-04   
     9.155759          0.714688        5.275485e-04      0.000000e+00      0.000000e+00      5.275485e-04   
     9.155759          0.810496        4.774860e-04      0.000000e+00      0.000000e+00      4.774860e-04   
     9.155759          0.909745        4.275831e-04      0.000000e+00      0.000000e+00      4.275831e-04   
     9.155759          1.011837        3.785448e-04      0.000000e+00      0.000000e+00      3.785448e-04   
     9.155759          1.116159        3.310238e-04      0.000000e+00      0.000000e+00      3.310238e-04   
     9.155759          1.222083        2.856739e-04      0.000000e+00      0.000000e+00      2.856739e-04   
     9.155759          1.328973        2.430158e-04      0.000000e+00      0.000000e+00      2.430158e-04   
     9.155759          1.436185        2.034803e-04      0.000000e+00      0.000000e+00      2.034803e-04   
     9.155759          1.543074        1.674252e-04      0.000000e+00      0.000000e+00      1.674252e-04   
     9.155759          1.648998        1.351171e-04      0.000000e+00      0.000000e+00      1.351171e-04   
     9.155759          1.753320        1.067245e-04      0.000000e+00      0.000000e+00      1.067245e-04   
     9.155759          1.855413        8.228488e-05      0.000000e+00      0.000000e+00      8.228488e-05   
     9.155759          1.954661        6.171975e-05      0.000000e+00      0.000000e+00      6.171975e-05   
     9.155759          2.050469        4.483541e-05      0.000000e+00      0.000000e+00      4.483541e-05   
     9.155759          2.142260        3.136844e-05      0.000000e+00      0.000000e+00      3.136844e-05   
     9.155759          2.229483        2.098413e-05      0.000000e+00      0.000000e+00      2.098413e-05   
     9.155759          2.311612        1.327747e-05      0.000000e+00      0.000000e+00      1.327747e-05   
     9.155759          2.388154        7.826647e-06      0.000000e+00      0.000000e+00      7.826647e-06   
     9.155759          2.458648        4.194697e-06      0.000000e+00      0.000000e+00      4.194697e-06   
     9.155759          2.522670        1.960792e-06      0.000000e+00      0.000000e+00      1.960792e-06   
     9.155759          2.579836        7.364752e-07      0.000000e+00      0.000000e+00      7.364752e-07   
     9.155759          2.629802        1.825370e-07      0.000000e+00      0.000000e+00      1.825370e-07   
     9.155759          2.672266        1.777630e-08      0.000000e+00      0.000000e+00      1.777630e-08   
     9.155759          2.706974        1.851658e-09      0.000000e+00      0.000000e+00      1.851658e-09   
     9.155759          2.733718        1.092047e-10      0.000000e+00      0.000000e+00      1.092047e-10   
     9.155759          2.752336        2.885774e-13      0.000000e+00      0.000000e+00      2.885774e-13   
     9.155759          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002437        7.084444e-04      0.000000e+00      0.000000e+00      7.084444e-04   
     9.466856          0.012822        7.089321e-04      0.000000e+00      0.000000e+00      7.089321e-04   
     9.466856          0.031440        7.085333e-04      0.000000e+00      0.000000e+00      7.085333e-04   
     9.466856          0.058183        7.067897e-04      0.000000e+00      0.000000e+00      7.067897e-04   
     9.466856          0.092892        6.971262e-04      0.000000e+00      0.000000e+00      6.971262e-04   
     9.466856          0.135356        6.803538e-04      0.000000e+00      0.000000e+00      6.803538e-04   
     9.466856          0.185322        6.583763e-04      0.000000e+00      0.000000e+00      6.583763e-04   
     9.466856          0.242487        6.321929e-04      0.000000e+00      0.000000e+00      6.321929e-04   
     9.466856          0.306510        6.024796e-04      0.000000e+00      0.000000e+00      6.024796e-04   
     9.466856          0.377004        5.697589e-04      0.000000e+00      0.000000e+00      5.697589e-04   
     9.466856          0.453546        5.345499e-04      0.000000e+00      0.000000e+00      5.345499e-04   
     9.466856          0.535675        4.973519e-04      0.000000e+00      0.000000e+00      4.973519e-04   
     9.466856          0.622897        4.587274e-04      0.000000e+00      0.000000e+00      4.587274e-04   
     9.466856          0.714688        4.191977e-04      0.000000e+00      0.000000e+00      4.191977e-04   
     9.466856          0.810496        3.792897e-04      0.000000e+00      0.000000e+00      3.792897e-04   
     9.466856          0.909745        3.395287e-04      0.000000e+00      0.000000e+00      3.395287e-04   
     9.466856          1.011837        3.004771e-04      0.000000e+00      0.000000e+00      3.004771e-04   
     9.466856          1.116159        2.626543e-04      0.000000e+00      0.000000e+00      2.626543e-04   
     9.466856          1.222083        2.265798e-04      0.000000e+00      0.000000e+00      2.265798e-04   
     9.466856          1.328973        1.926662e-04      0.000000e+00      0.000000e+00      1.926662e-04   
     9.466856          1.436185        1.612537e-04      0.000000e+00      0.000000e+00      1.612537e-04   
     9.466856          1.543074        1.326237e-04      0.000000e+00      0.000000e+00      1.326237e-04   
     9.466856          1.648998        1.069847e-04      0.000000e+00      0.000000e+00      1.069847e-04   
     9.466856          1.753320        8.446668e-05      0.000000e+00      0.000000e+00      8.446668e-05   
     9.466856          1.855413        6.509558e-05      0.000000e+00      0.000000e+00      6.509558e-05   
     9.466856          1.954661        4.880529e-05      0.000000e+00      0.000000e+00      4.880529e-05   
     9.466856          2.050469        3.543870e-05      0.000000e+00      0.000000e+00      3.543870e-05   
     9.466856          2.142260        2.478377e-05      0.000000e+00      0.000000e+00      2.478377e-05   
     9.466856          2.229483        1.657252e-05      0.000000e+00      0.000000e+00      1.657252e-05   
     9.466856          2.311612        1.048197e-05      0.000000e+00      0.000000e+00      1.048197e-05   
     9.466856          2.388154        6.176488e-06      0.000000e+00      0.000000e+00      6.176488e-06   
     9.466856          2.458648        3.309139e-06      0.000000e+00      0.000000e+00      3.309139e-06   
     9.466856          2.522670        1.546345e-06      0.000000e+00      0.000000e+00      1.546345e-06   
     9.466856          2.579836        5.806424e-07      0.000000e+00      0.000000e+00      5.806424e-07   
     9.466856          2.629802        1.438794e-07      0.000000e+00      0.000000e+00      1.438794e-07   
     9.466856          2.672266        1.401032e-08      0.000000e+00      0.000000e+00      1.401032e-08   
     9.466856          2.706974        1.459252e-09      0.000000e+00      0.000000e+00      1.459252e-09   
     9.466856          2.733718        8.605304e-11      0.000000e+00      0.000000e+00      8.605304e-11   
     9.466856          2.752336        2.273819e-13      0.000000e+00      0.000000e+00      2.273819e-13   
     9.466856          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002437        5.264059e-04      0.000000e+00      0.000000e+00      5.264059e-04   
     9.776695          0.012822        5.267727e-04      0.000000e+00      0.000000e+00      5.267727e-04   
     9.776695          0.031440        5.264749e-04      0.000000e+00      0.000000e+00      5.264749e-04   
     9.776695          0.058183        5.251791e-04      0.000000e+00      0.000000e+00      5.251791e-04   
     9.776695          0.092892        5.179808e-04      0.000000e+00      0.000000e+00      5.179808e-04   
     9.776695          0.135356        5.054778e-04      0.000000e+00      0.000000e+00      5.054778e-04   
     9.776695          0.185322        4.890926e-04      0.000000e+00      0.000000e+00      4.890926e-04   
     9.776695          0.242487        4.695744e-04      0.000000e+00      0.000000e+00      4.695744e-04   
     9.776695          0.306510        4.474295e-04      0.000000e+00      0.000000e+00      4.474295e-04   
     9.776695          0.377004        4.230497e-04      0.000000e+00      0.000000e+00      4.230497e-04   
     9.776695          0.453546        3.968234e-04      0.000000e+00      0.000000e+00      3.968234e-04   
     9.776695          0.535675        3.691247e-04      0.000000e+00      0.000000e+00      3.691247e-04   
     9.776695          0.622897        3.403738e-04      0.000000e+00      0.000000e+00      3.403738e-04   
     9.776695          0.714688        3.109600e-04      0.000000e+00      0.000000e+00      3.109600e-04   
     9.776695          0.810496        2.812766e-04      0.000000e+00      0.000000e+00      2.812766e-04   
     9.776695          0.909745        2.517147e-04      0.000000e+00      0.000000e+00      2.517147e-04   
     9.776695          1.011837        2.226931e-04      0.000000e+00      0.000000e+00      2.226931e-04   
     9.776695          1.116159        1.945977e-04      0.000000e+00      0.000000e+00      1.945977e-04   
     9.776695          1.222083        1.678135e-04      0.000000e+00      0.000000e+00      1.678135e-04   
     9.776695          1.328973        1.426460e-04      0.000000e+00      0.000000e+00      1.426460e-04   
     9.776695          1.436185        1.193461e-04      0.000000e+00      0.000000e+00      1.193461e-04   
     9.776695          1.543074        9.812098e-05      0.000000e+00      0.000000e+00      9.812098e-05   
     9.776695          1.648998        7.912300e-05      0.000000e+00      0.000000e+00      7.912300e-05   
     9.776695          1.753320        6.244616e-05      0.000000e+00      0.000000e+00      6.244616e-05   
     9.776695          1.855413        4.810730e-05      0.000000e+00      0.000000e+00      4.810730e-05   
     9.776695          1.954661        3.605508e-05      0.000000e+00      0.000000e+00      3.605508e-05   
     9.776695          2.050469        2.617094e-05      0.000000e+00      0.000000e+00      2.617094e-05   
     9.776695          2.142260        1.829591e-05      0.000000e+00      0.000000e+00      1.829591e-05   
     9.776695          2.229483        1.222994e-05      0.000000e+00      0.000000e+00      1.222994e-05   
     9.776695          2.311612        7.732736e-06      0.000000e+00      0.000000e+00      7.732736e-06   
     9.776695          2.388154        4.555051e-06      0.000000e+00      0.000000e+00      4.555051e-06   
     9.776695          2.458648        2.439698e-06      0.000000e+00      0.000000e+00      2.439698e-06   
     9.776695          2.522670        1.139742e-06      0.000000e+00      0.000000e+00      1.139742e-06   
     9.776695          2.579836        4.278585e-07      0.000000e+00      0.000000e+00      4.278585e-07   
     9.776695          2.629802        1.059985e-07      0.000000e+00      0.000000e+00      1.059985e-07   
     9.776695          2.672266        1.032078e-08      0.000000e+00      0.000000e+00      1.032078e-08   
     9.776695          2.706974        1.074885e-09      0.000000e+00      0.000000e+00      1.074885e-09   
     9.776695          2.733718        6.338085e-11      0.000000e+00      0.000000e+00      6.338085e-11   
     9.776695          2.752336        1.674635e-13      0.000000e+00      0.000000e+00      1.674635e-13   
     9.776695          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002437        3.699466e-04      0.000000e+00      0.000000e+00      3.699466e-04   
    10.084440          0.012822        3.702071e-04      0.000000e+00      0.000000e+00      3.702071e-04   
    10.084440          0.031440        3.699969e-04      0.000000e+00      0.000000e+00      3.699969e-04   
    10.084440          0.058183        3.690860e-04      0.000000e+00      0.000000e+00      3.690860e-04   
    10.084440          0.092892        3.640160e-04      0.000000e+00      0.000000e+00      3.640160e-04   
    10.084440          0.135356        3.552038e-04      0.000000e+00      0.000000e+00      3.552038e-04   
    10.084440          0.185322        3.436543e-04      0.000000e+00      0.000000e+00      3.436543e-04   
    10.084440          0.242487        3.298979e-04      0.000000e+00      0.000000e+00      3.298979e-04   
    10.084440          0.306510        3.142934e-04      0.000000e+00      0.000000e+00      3.142934e-04   
    10.084440          0.377004        2.971179e-04      0.000000e+00      0.000000e+00      2.971179e-04   
    10.084440          0.453546        2.786464e-04      0.000000e+00      0.000000e+00      2.786464e-04   
    10.084440          0.535675        2.591435e-04      0.000000e+00      0.000000e+00      2.591435e-04   
    10.084440          0.622897        2.389060e-04      0.000000e+00      0.000000e+00      2.389060e-04   
    10.084440          0.714688        2.182089e-04      0.000000e+00      0.000000e+00      2.182089e-04   
    10.084440          0.810496        1.973293e-04      0.000000e+00      0.000000e+00      1.973293e-04   
    10.084440          0.909745        1.765430e-04      0.000000e+00      0.000000e+00      1.765430e-04   
    10.084440          1.011837        1.561445e-04      0.000000e+00      0.000000e+00      1.561445e-04   
    10.084440          1.116159        1.364052e-04      0.000000e+00      0.000000e+00      1.364052e-04   
    10.084440          1.222083        1.175950e-04      0.000000e+00      0.000000e+00      1.175950e-04   
    10.084440          1.328973        9.992778e-05      0.000000e+00      0.000000e+00      9.992778e-05   
    10.084440          1.436185        8.357893e-05      0.000000e+00      0.000000e+00      8.357893e-05   
    10.084440          1.543074        6.869256e-05      0.000000e+00      0.000000e+00      6.869256e-05   
    10.084440          1.648998        5.537433e-05      0.000000e+00      0.000000e+00      5.537433e-05   
    10.084440          1.753320        4.368865e-05      0.000000e+00      0.000000e+00      4.368865e-05   
    10.084440          1.855413        3.364582e-05      0.000000e+00      0.000000e+00      3.364582e-05   
    10.084440          1.954661        2.520837e-05      0.000000e+00      0.000000e+00      2.520837e-05   
    10.084440          2.050469        1.829186e-05      0.000000e+00      0.000000e+00      1.829186e-05   
    10.084440          2.142260        1.278368e-05      0.000000e+00      0.000000e+00      1.278368e-05   
    10.084440          2.229483        8.542665e-06      0.000000e+00      0.000000e+00      8.542665e-06   
    10.084440          2.311612        5.399766e-06      0.000000e+00      0.000000e+00      5.399766e-06   
    10.084440          2.388154        3.179904e-06      0.000000e+00      0.000000e+00      3.179904e-06   
    10.084440          2.458648        1.702722e-06      0.000000e+00      0.000000e+00      1.702722e-06   
    10.084440          2.522670        7.952624e-07      0.000000e+00      0.000000e+00      7.952624e-07   
    10.084440          2.579836        2.984775e-07      0.000000e+00      0.000000e+00      2.984775e-07   
    10.084440          2.629802        7.393246e-08      0.000000e+00      0.000000e+00      7.393246e-08   
    10.084440          2.672266        7.198093e-09      0.000000e+00      0.000000e+00      7.198093e-09   
    10.084440          2.706974        7.496168e-10      0.000000e+00      0.000000e+00      7.496168e-10   
    10.084440          2.733718        4.419800e-11      0.000000e+00      0.000000e+00      4.419800e-11   
    10.084440          2.752336        1.167730e-13      0.000000e+00      0.000000e+00      1.167730e-13   
