#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.555438        1.651699e-07      0.000000e+00      0.000000e+00      1.651699e-07   
     7.013143          2.588629        5.168997e-08      0.000000e+00      0.000000e+00      5.168997e-08   
     7.013143          2.614203        1.124976e-08      0.000000e+00      0.000000e+00      1.124976e-08   
     7.013143          2.632007        1.211029e-09      0.000000e+00      0.000000e+00      1.211029e-09   
     7.013143          2.641938        2.109521e-11      0.000000e+00      0.000000e+00      2.109521e-11   
     7.309662          0.002330        1.289913e-04      0.000000e+00      0.000000e+00      1.289913e-04   
     7.309662          0.012261        1.285147e-04      0.000000e+00      0.000000e+00      1.285147e-04   
     7.309662          0.030065        1.266761e-04      0.000000e+00      0.000000e+00      1.266761e-04   
     7.309662          0.055640        1.238462e-04      0.000000e+00      0.000000e+00      1.238462e-04   
     7.309662          0.088830        1.201379e-04      0.000000e+00      0.000000e+00      1.201379e-04   
     7.309662          0.129439        1.156318e-04      0.000000e+00      0.000000e+00      1.156318e-04   
     7.309662          0.177220        1.104069e-04      0.000000e+00      0.000000e+00      1.104069e-04   
     7.309662          0.231886        1.045535e-04      0.000000e+00      0.000000e+00      1.045535e-04   
     7.309662          0.293110        9.816488e-05      0.000000e+00      0.000000e+00      9.816488e-05   
     7.309662          0.360522        9.134518e-05      0.000000e+00      0.000000e+00      9.134518e-05   
     7.309662          0.433717        8.421675e-05      0.000000e+00      0.000000e+00      8.421675e-05   
     7.309662          0.512256        7.689726e-05      0.000000e+00      0.000000e+00      7.689726e-05   
     7.309662          0.595665        6.951035e-05      0.000000e+00      0.000000e+00      6.951035e-05   
     7.309662          0.683443        6.217207e-05      0.000000e+00      0.000000e+00      6.217207e-05   
     7.309662          0.775063        5.499508e-05      0.000000e+00      0.000000e+00      5.499508e-05   
     7.309662          0.869972        4.807446e-05      0.000000e+00      0.000000e+00      4.807446e-05   
     7.309662          0.967601        4.149929e-05      0.000000e+00      0.000000e+00      4.149929e-05   
     7.309662          1.067362        3.535155e-05      0.000000e+00      0.000000e+00      3.535155e-05   
     7.309662          1.168655        2.969497e-05      0.000000e+00      0.000000e+00      2.969497e-05   
     7.309662          1.270872        2.457425e-05      0.000000e+00      0.000000e+00      2.457425e-05   
     7.309662          1.373397        2.001053e-05      0.000000e+00      0.000000e+00      2.001053e-05   
     7.309662          1.475613        1.601257e-05      0.000000e+00      0.000000e+00      1.601257e-05   
     7.309662          1.576906        1.257548e-05      0.000000e+00      0.000000e+00      1.257548e-05   
     7.309662          1.676667        9.677995e-06      0.000000e+00      0.000000e+00      9.677995e-06   
     7.309662          1.774296        7.284067e-06      0.000000e+00      0.000000e+00      7.284067e-06   
     7.309662          1.869206        5.349057e-06      0.000000e+00      0.000000e+00      5.349057e-06   
     7.309662          1.960825        3.822490e-06      0.000000e+00      0.000000e+00      3.822490e-06   
     7.309662          2.048603        2.649903e-06      0.000000e+00      0.000000e+00      2.649903e-06   
     7.309662          2.132013        1.774964e-06      0.000000e+00      0.000000e+00      1.774964e-06   
     7.309662          2.210551        1.142653e-06      0.000000e+00      0.000000e+00      1.142653e-06   
     7.309662          2.283746        7.024322e-07      0.000000e+00      0.000000e+00      7.024322e-07   
     7.309662          2.351159        4.088382e-07      0.000000e+00      0.000000e+00      4.088382e-07   
     7.309662          2.412382        2.227746e-07      0.000000e+00      0.000000e+00      2.227746e-07   
     7.309662          2.467049        1.117029e-07      0.000000e+00      0.000000e+00      1.117029e-07   
     7.309662          2.514830        5.026420e-08      0.000000e+00      0.000000e+00      5.026420e-08   
     7.309662          2.555438        1.953558e-08      0.000000e+00      0.000000e+00      1.953558e-08   
     7.309662          2.588629        6.093622e-09      0.000000e+00      0.000000e+00      6.093622e-09   
     7.309662          2.614203        1.322848e-09      0.000000e+00      0.000000e+00      1.322848e-09   
     7.309662          2.632007        1.421543e-10      0.000000e+00      0.000000e+00      1.421543e-10   
     7.309662          2.641938        2.473642e-12      0.000000e+00      0.000000e+00      2.473642e-12   
     7.610739          0.002330        2.908311e-05      0.000000e+00      0.000000e+00      2.908311e-05   
     7.610739          0.012261        2.899546e-05      0.000000e+00      0.000000e+00      2.899546e-05   
     7.610739          0.030065        2.864409e-05      0.000000e+00      0.000000e+00      2.864409e-05   
     7.610739          0.055640        2.810131e-05      0.000000e+00      0.000000e+00      2.810131e-05   
     7.610739          0.088830        2.738559e-05      0.000000e+00      0.000000e+00      2.738559e-05   
     7.610739          0.129439        2.650967e-05      0.000000e+00      0.000000e+00      2.650967e-05   
     7.610739          0.177220        2.548578e-05      0.000000e+00      0.000000e+00      2.548578e-05   
     7.610739          0.231886        2.432816e-05      0.000000e+00      0.000000e+00      2.432816e-05   
     7.610739          0.293110        2.305253e-05      0.000000e+00      0.000000e+00      2.305253e-05   
     7.610739          0.360522        2.167632e-05      0.000000e+00      0.000000e+00      2.167632e-05   
     7.610739          0.433717        2.022020e-05      0.000000e+00      0.000000e+00      2.022020e-05   
     7.610739          0.512256        1.870428e-05      0.000000e+00      0.000000e+00      1.870428e-05   
     7.610739          0.595665        1.715070e-05      0.000000e+00      0.000000e+00      1.715070e-05   
     7.610739          0.683443        1.558078e-05      0.000000e+00      0.000000e+00      1.558078e-05   
     7.610739          0.775063        1.401655e-05      0.000000e+00      0.000000e+00      1.401655e-05   
     7.610739          0.869972        1.247727e-05      0.000000e+00      0.000000e+00      1.247727e-05   
     7.610739          0.967601        1.098179e-05      0.000000e+00      0.000000e+00      1.098179e-05   
     7.610739          1.067362        9.549558e-06      0.000000e+00      0.000000e+00      9.549558e-06   
     7.610739          1.168655        8.197209e-06      0.000000e+00      0.000000e+00      8.197209e-06   
     7.610739          1.270872        6.939046e-06      0.000000e+00      0.000000e+00      6.939046e-06   
     7.610739          1.373397        5.785043e-06      0.000000e+00      0.000000e+00      5.785043e-06   
     7.610739          1.475613        4.743223e-06      0.000000e+00      0.000000e+00      4.743223e-06   
     7.610739          1.576906        3.819212e-06      0.000000e+00      0.000000e+00      3.819212e-06   
     7.610739          1.676667        3.014938e-06      0.000000e+00      0.000000e+00      3.014938e-06   
     7.610739          1.774296        2.328339e-06      0.000000e+00      0.000000e+00      2.328339e-06   
     7.610739          1.869206        1.754614e-06      0.000000e+00      0.000000e+00      1.754614e-06   
     7.610739          1.960825        1.286626e-06      0.000000e+00      0.000000e+00      1.286626e-06   
     7.610739          2.048603        9.150101e-07      0.000000e+00      0.000000e+00      9.150101e-07   
     7.610739          2.132013        6.284521e-07      0.000000e+00      0.000000e+00      6.284521e-07   
     7.610739          2.210551        4.145328e-07      0.000000e+00      0.000000e+00      4.145328e-07   
     7.610739          2.283746        2.608479e-07      0.000000e+00      0.000000e+00      2.608479e-07   
     7.610739          2.351159        1.552197e-07      0.000000e+00      0.000000e+00      1.552197e-07   
     7.610739          2.412382        8.634906e-08      0.000000e+00      0.000000e+00      8.634906e-08   
     7.610739          2.467049        4.412682e-08      0.000000e+00      0.000000e+00      4.412682e-08   
     7.610739          2.514830        2.019681e-08      0.000000e+00      0.000000e+00      2.019681e-08   
     7.610739          2.555438        7.967153e-09      0.000000e+00      0.000000e+00      7.967153e-09   
     7.610739          2.588629        2.516056e-09      0.000000e+00      0.000000e+00      2.516056e-09   
     7.610739          2.614203        5.514795e-10      0.000000e+00      0.000000e+00      5.514795e-10   
     7.610739          2.632007        5.965796e-11      0.000000e+00      0.000000e+00      5.965796e-11   
     7.610739          2.641938        1.042087e-12      0.000000e+00      0.000000e+00      1.042087e-12   
     7.915560          0.002330        1.381967e-04      0.000000e+00      0.000000e+00      1.381967e-04   
     7.915560          0.012261        1.377641e-04      0.000000e+00      0.000000e+00      1.377641e-04   
     7.915560          0.030065        1.360864e-04      0.000000e+00      0.000000e+00      1.360864e-04   
     7.915560          0.055640        1.335026e-04      0.000000e+00      0.000000e+00      1.335026e-04   
     7.915560          0.088830        1.300936e-04      0.000000e+00      0.000000e+00      1.300936e-04   
     7.915560          0.129439        1.259161e-04      0.000000e+00      0.000000e+00      1.259161e-04   
     7.915560          0.177220        1.210247e-04      0.000000e+00      0.000000e+00      1.210247e-04   
     7.915560          0.231886        1.154847e-04      0.000000e+00      0.000000e+00      1.154847e-04   
     7.915560          0.293110        1.093689e-04      0.000000e+00      0.000000e+00      1.093689e-04   
     7.915560          0.360522        1.027600e-04      0.000000e+00      0.000000e+00      1.027600e-04   
     7.915560          0.433717        9.575808e-05      0.000000e+00      0.000000e+00      9.575808e-05   
     7.915560          0.512256        8.846212e-05      0.000000e+00      0.000000e+00      8.846212e-05   
     7.915560          0.595665        8.098234e-05      0.000000e+00      0.000000e+00      8.098234e-05   
     7.915560          0.683443        7.342581e-05      0.000000e+00      0.000000e+00      7.342581e-05   
     7.915560          0.775063        6.590305e-05      0.000000e+00      0.000000e+00      6.590305e-05   
     7.915560          0.869972        5.851107e-05      0.000000e+00      0.000000e+00      5.851107e-05   
     7.915560          0.967601        5.134479e-05      0.000000e+00      0.000000e+00      5.134479e-05   
     7.915560          1.067362        4.450040e-05      0.000000e+00      0.000000e+00      4.450040e-05   
     7.915560          1.168655        3.805974e-05      0.000000e+00      0.000000e+00      3.805974e-05   
     7.915560          1.270872        3.209129e-05      0.000000e+00      0.000000e+00      3.209129e-05   
     7.915560          1.373397        2.664128e-05      0.000000e+00      0.000000e+00      2.664128e-05   
     7.915560          1.475613        2.174535e-05      0.000000e+00      0.000000e+00      2.174535e-05   
     7.915560          1.576906        1.742636e-05      0.000000e+00      0.000000e+00      1.742636e-05   
     7.915560          1.676667        1.368862e-05      0.000000e+00      0.000000e+00      1.368862e-05   
     7.915560          1.774296        1.051716e-05      0.000000e+00      0.000000e+00      1.051716e-05   
     7.915560          1.869206        7.883959e-06      0.000000e+00      0.000000e+00      7.883959e-06   
     7.915560          1.960825        5.750213e-06      0.000000e+00      0.000000e+00      5.750213e-06   
     7.915560          2.048603        4.067273e-06      0.000000e+00      0.000000e+00      4.067273e-06   
     7.915560          2.132013        2.778401e-06      0.000000e+00      0.000000e+00      2.778401e-06   
     7.915560          2.210551        1.822875e-06      0.000000e+00      0.000000e+00      1.822875e-06   
     7.915560          2.283746        1.141083e-06      0.000000e+00      0.000000e+00      1.141083e-06   
     7.915560          2.351159        6.756050e-07      0.000000e+00      0.000000e+00      6.756050e-07   
     7.915560          2.412382        3.740507e-07      0.000000e+00      0.000000e+00      3.740507e-07   
     7.915560          2.467049        1.903050e-07      0.000000e+00      0.000000e+00      1.903050e-07   
     7.915560          2.514830        8.675305e-08      0.000000e+00      0.000000e+00      8.675305e-08   
     7.915560          2.555438        3.410055e-08      0.000000e+00      0.000000e+00      3.410055e-08   
     7.915560          2.588629        1.073691e-08      0.000000e+00      0.000000e+00      1.073691e-08   
     7.915560          2.614203        2.347831e-09      0.000000e+00      0.000000e+00      2.347831e-09   
     7.915560          2.632007        2.535690e-10      0.000000e+00      0.000000e+00      2.535690e-10   
     7.915560          2.641938        4.425365e-12      0.000000e+00      0.000000e+00      4.425365e-12   
     8.223305          0.002330        2.509641e-04      0.000000e+00      0.000000e+00      2.509641e-04   
     8.223305          0.012261        2.501562e-04      0.000000e+00      0.000000e+00      2.501562e-04   
     8.223305          0.030065        2.470392e-04      0.000000e+00      0.000000e+00      2.470392e-04   
     8.223305          0.055640        2.422408e-04      0.000000e+00      0.000000e+00      2.422408e-04   
     8.223305          0.088830        2.359160e-04      0.000000e+00      0.000000e+00      2.359160e-04   
     8.223305          0.129439        2.281736e-04      0.000000e+00      0.000000e+00      2.281736e-04   
     8.223305          0.177220        2.191190e-04      0.000000e+00      0.000000e+00      2.191190e-04   
     8.223305          0.231886        2.088775e-04      0.000000e+00      0.000000e+00      2.088775e-04   
     8.223305          0.293110        1.975873e-04      0.000000e+00      0.000000e+00      1.975873e-04   
     8.223305          0.360522        1.854053e-04      0.000000e+00      0.000000e+00      1.854053e-04   
     8.223305          0.433717        1.725208e-04      0.000000e+00      0.000000e+00      1.725208e-04   
     8.223305          0.512256        1.591208e-04      0.000000e+00      0.000000e+00      1.591208e-04   
     8.223305          0.595665        1.454121e-04      0.000000e+00      0.000000e+00      1.454121e-04   
     8.223305          0.683443        1.315943e-04      0.000000e+00      0.000000e+00      1.315943e-04   
     8.223305          0.775063        1.178721e-04      0.000000e+00      0.000000e+00      1.178721e-04   
     8.223305          0.869972        1.044241e-04      0.000000e+00      0.000000e+00      1.044241e-04   
     8.223305          0.967601        9.142414e-05      0.000000e+00      0.000000e+00      9.142414e-05   
     8.223305          1.067362        7.904578e-05      0.000000e+00      0.000000e+00      7.904578e-05   
     8.223305          1.168655        6.743516e-05      0.000000e+00      0.000000e+00      6.743516e-05   
     8.223305          1.270872        5.671196e-05      0.000000e+00      0.000000e+00      5.671196e-05   
     8.223305          1.373397        4.695434e-05      0.000000e+00      0.000000e+00      4.695434e-05   
     8.223305          1.475613        3.822024e-05      0.000000e+00      0.000000e+00      3.822024e-05   
     8.223305          1.576906        3.054364e-05      0.000000e+00      0.000000e+00      3.054364e-05   
     8.223305          1.676667        2.392487e-05      0.000000e+00      0.000000e+00      2.392487e-05   
     8.223305          1.774296        1.832990e-05      0.000000e+00      0.000000e+00      1.832990e-05   
     8.223305          1.869206        1.370197e-05      0.000000e+00      0.000000e+00      1.370197e-05   
     8.223305          1.960825        9.965816e-06      0.000000e+00      0.000000e+00      9.965816e-06   
     8.223305          2.048603        7.029817e-06      0.000000e+00      0.000000e+00      7.029817e-06   
     8.223305          2.132013        4.789358e-06      0.000000e+00      0.000000e+00      4.789358e-06   
     8.223305          2.210551        3.134174e-06      0.000000e+00      0.000000e+00      3.134174e-06   
     8.223305          2.283746        1.957124e-06      0.000000e+00      0.000000e+00      1.957124e-06   
     8.223305          2.351159        1.156084e-06      0.000000e+00      0.000000e+00      1.156084e-06   
     8.223305          2.412382        6.386913e-07      0.000000e+00      0.000000e+00      6.386913e-07   
     8.223305          2.467049        3.243067e-07      0.000000e+00      0.000000e+00      3.243067e-07   
     8.223305          2.514830        1.475798e-07      0.000000e+00      0.000000e+00      1.475798e-07   
     8.223305          2.555438        5.792121e-08      0.000000e+00      0.000000e+00      5.792121e-08   
     8.223305          2.588629        1.821387e-08      0.000000e+00      0.000000e+00      1.821387e-08   
     8.223305          2.614203        3.978864e-09      0.000000e+00      0.000000e+00      3.978864e-09   
     8.223305          2.632007        4.294289e-10      0.000000e+00      0.000000e+00      4.294289e-10   
     8.223305          2.641938        7.491659e-12      0.000000e+00      0.000000e+00      7.491659e-12   
     8.533144          0.002330        3.054032e-04      0.000000e+00      0.000000e+00      3.054032e-04   
     8.533144          0.012261        3.044076e-04      0.000000e+00      0.000000e+00      3.044076e-04   
     8.533144          0.030065        3.005724e-04      0.000000e+00      0.000000e+00      3.005724e-04   
     8.533144          0.055640        2.946695e-04      0.000000e+00      0.000000e+00      2.946695e-04   
     8.533144          0.088830        2.868924e-04      0.000000e+00      0.000000e+00      2.868924e-04   
     8.533144          0.129439        2.773773e-04      0.000000e+00      0.000000e+00      2.773773e-04   
     8.533144          0.177220        2.662563e-04      0.000000e+00      0.000000e+00      2.662563e-04   
     8.533144          0.231886        2.536864e-04      0.000000e+00      0.000000e+00      2.536864e-04   
     8.533144          0.293110        2.398390e-04      0.000000e+00      0.000000e+00      2.398390e-04   
     8.533144          0.360522        2.249095e-04      0.000000e+00      0.000000e+00      2.249095e-04   
     8.533144          0.433717        2.091325e-04      0.000000e+00      0.000000e+00      2.091325e-04   
     8.533144          0.512256        1.927400e-04      0.000000e+00      0.000000e+00      1.927400e-04   
     8.533144          0.595665        1.759870e-04      0.000000e+00      0.000000e+00      1.759870e-04   
     8.533144          0.683443        1.591196e-04      0.000000e+00      0.000000e+00      1.591196e-04   
     8.533144          0.775063        1.423888e-04      0.000000e+00      0.000000e+00      1.423888e-04   
     8.533144          0.869972        1.260131e-04      0.000000e+00      0.000000e+00      1.260131e-04   
     8.533144          0.967601        1.102047e-04      0.000000e+00      0.000000e+00      1.102047e-04   
     8.533144          1.067362        9.517391e-05      0.000000e+00      0.000000e+00      9.517391e-05   
     8.533144          1.168655        8.109703e-05      0.000000e+00      0.000000e+00      8.109703e-05   
     8.533144          1.270872        6.811679e-05      0.000000e+00      0.000000e+00      6.811679e-05   
     8.533144          1.373397        5.632486e-05      0.000000e+00      0.000000e+00      5.632486e-05   
     8.533144          1.475613        4.578783e-05      0.000000e+00      0.000000e+00      4.578783e-05   
     8.533144          1.576906        3.654270e-05      0.000000e+00      0.000000e+00      3.654270e-05   
     8.533144          1.676667        2.858557e-05      0.000000e+00      0.000000e+00      2.858557e-05   
     8.533144          1.774296        2.187123e-05      0.000000e+00      0.000000e+00      2.187123e-05   
     8.533144          1.869206        1.632728e-05      0.000000e+00      0.000000e+00      1.632728e-05   
     8.533144          1.960825        1.185955e-05      0.000000e+00      0.000000e+00      1.185955e-05   
     8.533144          2.048603        8.354764e-06      0.000000e+00      0.000000e+00      8.354764e-06   
     8.533144          2.132013        5.684821e-06      0.000000e+00      0.000000e+00      5.684821e-06   
     8.533144          2.210551        3.715626e-06      0.000000e+00      0.000000e+00      3.715626e-06   
     8.533144          2.283746        2.317508e-06      0.000000e+00      0.000000e+00      2.317508e-06   
     8.533144          2.351159        1.367463e-06      0.000000e+00      0.000000e+00      1.367463e-06   
     8.533144          2.412382        7.546977e-07      0.000000e+00      0.000000e+00      7.546977e-07   
     8.533144          2.467049        3.828537e-07      0.000000e+00      0.000000e+00      3.828537e-07   
     8.533144          2.514830        1.740774e-07      0.000000e+00      0.000000e+00      1.740774e-07   
     8.533144          2.555438        6.827136e-08      0.000000e+00      0.000000e+00      6.827136e-08   
     8.533144          2.588629        2.145566e-08      0.000000e+00      0.000000e+00      2.145566e-08   
     8.533144          2.614203        4.684854e-09      0.000000e+00      0.000000e+00      4.684854e-09   
     8.533144          2.632007        5.054622e-10      0.000000e+00      0.000000e+00      5.054622e-10   
     8.533144          2.641938        8.816537e-12      0.000000e+00      0.000000e+00      8.816537e-12   
     8.844241          0.002330        3.026295e-04      0.000000e+00      0.000000e+00      3.026295e-04   
     8.844241          0.012261        3.016355e-04      0.000000e+00      0.000000e+00      3.016355e-04   
     8.844241          0.030065        2.978100e-04      0.000000e+00      0.000000e+00      2.978100e-04   
     8.844241          0.055640        2.919226e-04      0.000000e+00      0.000000e+00      2.919226e-04   
     8.844241          0.088830        2.841679e-04      0.000000e+00      0.000000e+00      2.841679e-04   
     8.844241          0.129439        2.746835e-04      0.000000e+00      0.000000e+00      2.746835e-04   
     8.844241          0.177220        2.636025e-04      0.000000e+00      0.000000e+00      2.636025e-04   
     8.844241          0.231886        2.510830e-04      0.000000e+00      0.000000e+00      2.510830e-04   
     8.844241          0.293110        2.372972e-04      0.000000e+00      0.000000e+00      2.372972e-04   
     8.844241          0.360522        2.224410e-04      0.000000e+00      0.000000e+00      2.224410e-04   
     8.844241          0.433717        2.067498e-04      0.000000e+00      0.000000e+00      2.067498e-04   
     8.844241          0.512256        1.904557e-04      0.000000e+00      0.000000e+00      1.904557e-04   
     8.844241          0.595665        1.738137e-04      0.000000e+00      0.000000e+00      1.738137e-04   
     8.844241          0.683443        1.570692e-04      0.000000e+00      0.000000e+00      1.570692e-04   
     8.844241          0.775063        1.404722e-04      0.000000e+00      0.000000e+00      1.404722e-04   
     8.844241          0.869972        1.242398e-04      0.000000e+00      0.000000e+00      1.242398e-04   
     8.844241          0.967601        1.085826e-04      0.000000e+00      0.000000e+00      1.085826e-04   
     8.844241          1.067362        9.370842e-05      0.000000e+00      0.000000e+00      9.370842e-05   
     8.844241          1.168655        7.979097e-05      0.000000e+00      0.000000e+00      7.979097e-05   
     8.844241          1.270872        6.696994e-05      0.000000e+00      0.000000e+00      6.696994e-05   
     8.844241          1.373397        5.533413e-05      0.000000e+00      0.000000e+00      5.533413e-05   
     8.844241          1.475613        4.494717e-05      0.000000e+00      0.000000e+00      4.494717e-05   
     8.844241          1.576906        3.584319e-05      0.000000e+00      0.000000e+00      3.584319e-05   
     8.844241          1.676667        2.801580e-05      0.000000e+00      0.000000e+00      2.801580e-05   
     8.844241          1.774296        2.141796e-05      0.000000e+00      0.000000e+00      2.141796e-05   
     8.844241          1.869206        1.597603e-05      0.000000e+00      0.000000e+00      1.597603e-05   
     8.844241          1.960825        1.159516e-05      0.000000e+00      0.000000e+00      1.159516e-05   
     8.844241          2.048603        8.162107e-06      0.000000e+00      0.000000e+00      8.162107e-06   
     8.844241          2.132013        5.549487e-06      0.000000e+00      0.000000e+00      5.549487e-06   
     8.844241          2.210551        3.624498e-06      0.000000e+00      0.000000e+00      3.624498e-06   
     8.844241          2.283746        2.259079e-06      0.000000e+00      0.000000e+00      2.259079e-06   
     8.844241          2.351159        1.332101e-06      0.000000e+00      0.000000e+00      1.332101e-06   
     8.844241          2.412382        7.347269e-07      0.000000e+00      0.000000e+00      7.347269e-07   
     8.844241          2.467049        3.725119e-07      0.000000e+00      0.000000e+00      3.725119e-07   
     8.844241          2.514830        1.692896e-07      0.000000e+00      0.000000e+00      1.692896e-07   
     8.844241          2.555438        6.636437e-08      0.000000e+00      0.000000e+00      6.636437e-08   
     8.844241          2.588629        2.084871e-08      0.000000e+00      0.000000e+00      2.084871e-08   
     8.844241          2.614203        4.551032e-09      0.000000e+00      0.000000e+00      4.551032e-09   
     8.844241          2.632007        4.909278e-10      0.000000e+00      0.000000e+00      4.909278e-10   
     8.844241          2.641938        8.562110e-12      0.000000e+00      0.000000e+00      8.562110e-12   
     9.155759          0.002330        2.637023e-04      0.000000e+00      0.000000e+00      2.637023e-04   
     9.155759          0.012261        2.628319e-04      0.000000e+00      0.000000e+00      2.628319e-04   
     9.155759          0.030065        2.594832e-04      0.000000e+00      0.000000e+00      2.594832e-04   
     9.155759          0.055640        2.543298e-04      0.000000e+00      0.000000e+00      2.543298e-04   
     9.155759          0.088830        2.475433e-04      0.000000e+00      0.000000e+00      2.475433e-04   
     9.155759          0.129439        2.392449e-04      0.000000e+00      0.000000e+00      2.392449e-04   
     9.155759          0.177220        2.295522e-04      0.000000e+00      0.000000e+00      2.295522e-04   
     9.155759          0.231886        2.186044e-04      0.000000e+00      0.000000e+00      2.186044e-04   
     9.155759          0.293110        2.065530e-04      0.000000e+00      0.000000e+00      2.065530e-04   
     9.155759          0.360522        1.935701e-04      0.000000e+00      0.000000e+00      1.935701e-04   
     9.155759          0.433717        1.798625e-04      0.000000e+00      0.000000e+00      1.798625e-04   
     9.155759          0.512256        1.656340e-04      0.000000e+00      0.000000e+00      1.656340e-04   
     9.155759          0.595665        1.511079e-04      0.000000e+00      0.000000e+00      1.511079e-04   
     9.155759          0.683443        1.364993e-04      0.000000e+00      0.000000e+00      1.364993e-04   
     9.155759          0.775063        1.220265e-04      0.000000e+00      0.000000e+00      1.220265e-04   
     9.155759          0.869972        1.078791e-04      0.000000e+00      0.000000e+00      1.078791e-04   
     9.155759          0.967601        9.424069e-05      0.000000e+00      0.000000e+00      9.424069e-05   
     9.155759          1.067362        8.129223e-05      0.000000e+00      0.000000e+00      8.129223e-05   
     9.155759          1.168655        6.918428e-05      0.000000e+00      0.000000e+00      6.918428e-05   
     9.155759          1.270872        5.803756e-05      0.000000e+00      0.000000e+00      5.803756e-05   
     9.155759          1.373397        4.792819e-05      0.000000e+00      0.000000e+00      4.792819e-05   
     9.155759          1.475613        3.891021e-05      0.000000e+00      0.000000e+00      3.891021e-05   
     9.155759          1.576906        3.101181e-05      0.000000e+00      0.000000e+00      3.101181e-05   
     9.155759          1.676667        2.422591e-05      0.000000e+00      0.000000e+00      2.422591e-05   
     9.155759          1.774296        1.851019e-05      0.000000e+00      0.000000e+00      1.851019e-05   
     9.155759          1.869206        1.379934e-05      0.000000e+00      0.000000e+00      1.379934e-05   
     9.155759          1.960825        1.000980e-05      0.000000e+00      0.000000e+00      1.000980e-05   
     9.155759          2.048603        7.042290e-06      0.000000e+00      0.000000e+00      7.042290e-06   
     9.155759          2.132013        4.785568e-06      0.000000e+00      0.000000e+00      4.785568e-06   
     9.155759          2.210551        3.123963e-06      0.000000e+00      0.000000e+00      3.123963e-06   
     9.155759          2.283746        1.946152e-06      0.000000e+00      0.000000e+00      1.946152e-06   
     9.155759          2.351159        1.147050e-06      0.000000e+00      0.000000e+00      1.147050e-06   
     9.155759          2.412382        6.323886e-07      0.000000e+00      0.000000e+00      6.323886e-07   
     9.155759          2.467049        3.204997e-07      0.000000e+00      0.000000e+00      3.204997e-07   
     9.155759          2.514830        1.456013e-07      0.000000e+00      0.000000e+00      1.456013e-07   
     9.155759          2.555438        5.706069e-08      0.000000e+00      0.000000e+00      5.706069e-08   
     9.155759          2.588629        1.792136e-08      0.000000e+00      0.000000e+00      1.792136e-08   
     9.155759          2.614203        3.911252e-09      0.000000e+00      0.000000e+00      3.911252e-09   
     9.155759          2.632007        4.218566e-10      0.000000e+00      0.000000e+00      4.218566e-10   
     9.155759          2.641938        7.356936e-12      0.000000e+00      0.000000e+00      7.356936e-12   
     9.466856          0.002330        2.098645e-04      0.000000e+00      0.000000e+00      2.098645e-04   
     9.466856          0.012261        2.091691e-04      0.000000e+00      0.000000e+00      2.091691e-04   
     9.466856          0.030065        2.064947e-04      0.000000e+00      0.000000e+00      2.064947e-04   
     9.466856          0.055640        2.023792e-04      0.000000e+00      0.000000e+00      2.023792e-04   
     9.466856          0.088830        1.969602e-04      0.000000e+00      0.000000e+00      1.969602e-04   
     9.466856          0.129439        1.903352e-04      0.000000e+00      0.000000e+00      1.903352e-04   
     9.466856          0.177220        1.825987e-04      0.000000e+00      0.000000e+00      1.825987e-04   
     9.466856          0.231886        1.738623e-04      0.000000e+00      0.000000e+00      1.738623e-04   
     9.466856          0.293110        1.642475e-04      0.000000e+00      0.000000e+00      1.642475e-04   
     9.466856          0.360522        1.538922e-04      0.000000e+00      0.000000e+00      1.538922e-04   
     9.466856          0.433717        1.429619e-04      0.000000e+00      0.000000e+00      1.429619e-04   
     9.466856          0.512256        1.316198e-04      0.000000e+00      0.000000e+00      1.316198e-04   
     9.466856          0.595665        1.200444e-04      0.000000e+00      0.000000e+00      1.200444e-04   
     9.466856          0.683443        1.084073e-04      0.000000e+00      0.000000e+00      1.084073e-04   
     9.466856          0.775063        9.688286e-05      0.000000e+00      0.000000e+00      9.688286e-05   
     9.466856          0.869972        8.562211e-05      0.000000e+00      0.000000e+00      8.562211e-05   
     9.466856          0.967601        7.477126e-05      0.000000e+00      0.000000e+00      7.477126e-05   
     9.466856          1.067362        6.447407e-05      0.000000e+00      0.000000e+00      6.447407e-05   
     9.466856          1.168655        5.484998e-05      0.000000e+00      0.000000e+00      5.484998e-05   
     9.466856          1.270872        4.599443e-05      0.000000e+00      0.000000e+00      4.599443e-05   
     9.466856          1.373397        3.796722e-05      0.000000e+00      0.000000e+00      3.796722e-05   
     9.466856          1.475613        3.081051e-05      0.000000e+00      0.000000e+00      3.081051e-05   
     9.466856          1.576906        2.454577e-05      0.000000e+00      0.000000e+00      2.454577e-05   
     9.466856          1.676667        1.916647e-05      0.000000e+00      0.000000e+00      1.916647e-05   
     9.466856          1.774296        1.463809e-05      0.000000e+00      0.000000e+00      1.463809e-05   
     9.466856          1.869206        1.090797e-05      0.000000e+00      0.000000e+00      1.090797e-05   
     9.466856          1.960825        7.909065e-06      0.000000e+00      0.000000e+00      7.909065e-06   
     9.466856          2.048603        5.562000e-06      0.000000e+00      0.000000e+00      5.562000e-06   
     9.466856          2.132013        3.778091e-06      0.000000e+00      0.000000e+00      3.778091e-06   
     9.466856          2.210551        2.465319e-06      0.000000e+00      0.000000e+00      2.465319e-06   
     9.466856          2.283746        1.535254e-06      0.000000e+00      0.000000e+00      1.535254e-06   
     9.466856          2.351159        9.045472e-07      0.000000e+00      0.000000e+00      9.045472e-07   
