#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.217150        1.136849e-05      0.000000e+00      0.000000e+00      1.136849e-05   
     7.309662          0.274482        1.059128e-05      0.000000e+00      0.000000e+00      1.059128e-05   
     7.309662          0.337610        9.772244e-06      0.000000e+00      0.000000e+00      9.772244e-06   
     7.309662          0.406154        8.926647e-06      0.000000e+00      0.000000e+00      8.926647e-06   
     7.309662          0.479701        8.069812e-06      0.000000e+00      0.000000e+00      8.069812e-06   
     7.309662          0.557810        7.217088e-06      0.000000e+00      0.000000e+00      7.217088e-06   
     7.309662          0.640010        6.382577e-06      0.000000e+00      0.000000e+00      6.382577e-06   
     7.309662          0.725807        5.578484e-06      0.000000e+00      0.000000e+00      5.578484e-06   
     7.309662          0.814685        4.815456e-06      0.000000e+00      0.000000e+00      4.815456e-06   
     7.309662          0.906109        4.101825e-06      0.000000e+00      0.000000e+00      4.101825e-06   
     7.309662          0.999530        3.446019e-06      0.000000e+00      0.000000e+00      3.446019e-06   
     7.309662          1.094386        2.853887e-06      0.000000e+00      0.000000e+00      2.853887e-06   
     7.309662          1.190107        2.327650e-06      0.000000e+00      0.000000e+00      2.327650e-06   
     7.309662          1.286116        1.867581e-06      0.000000e+00      0.000000e+00      1.867581e-06   
     7.309662          1.381836        1.472102e-06      0.000000e+00      0.000000e+00      1.472102e-06   
     7.309662          1.476692        1.138803e-06      0.000000e+00      0.000000e+00      1.138803e-06   
     7.309662          1.570114        8.634256e-07      0.000000e+00      0.000000e+00      8.634256e-07   
     7.309662          1.661538        6.405508e-07      0.000000e+00      0.000000e+00      6.405508e-07   
     7.309662          1.750416        4.638070e-07      0.000000e+00      0.000000e+00      4.638070e-07   
     7.309662          1.836213        3.270464e-07      0.000000e+00      0.000000e+00      3.270464e-07   
     7.309662          1.918413        2.239921e-07      0.000000e+00      0.000000e+00      2.239921e-07   
     7.309662          1.996521        1.483627e-07      0.000000e+00      0.000000e+00      1.483627e-07   
     7.309662          2.070068        9.451995e-08      0.000000e+00      0.000000e+00      9.451995e-08   
     7.309662          2.138612        5.751243e-08      0.000000e+00      0.000000e+00      5.751243e-08   
     7.309662          2.201740        3.302325e-08      0.000000e+00      0.000000e+00      3.302325e-08   
     7.309662          2.259073        1.772761e-08      0.000000e+00      0.000000e+00      1.772761e-08   
     7.309662          2.310265        8.768211e-09      0.000000e+00      0.000000e+00      8.768211e-09   
     7.309662          2.355010        3.872649e-09      0.000000e+00      0.000000e+00      3.872649e-09   
     7.309662          2.393037        1.470382e-09      0.000000e+00      0.000000e+00      1.470382e-09   
     7.309662          2.424119        4.417401e-10      0.000000e+00      0.000000e+00      4.417401e-10   
     7.309662          2.448068        8.895487e-11      0.000000e+00      0.000000e+00      8.895487e-11   
     7.309662          2.464741        1.012480e-11      0.000000e+00      0.000000e+00      1.012480e-11   
     7.309662          2.474041        3.649930e-13      0.000000e+00      0.000000e+00      3.649930e-13   
     7.610739          0.002182        1.178016e-05      0.000000e+00      0.000000e+00      1.178016e-05   
     7.610739          0.011482        1.169533e-05      0.000000e+00      0.000000e+00      1.169533e-05   
     7.610739          0.028155        1.154250e-05      0.000000e+00      0.000000e+00      1.154250e-05   
     7.610739          0.052104        1.132208e-05      0.000000e+00      0.000000e+00      1.132208e-05   
     7.610739          0.083185        1.103526e-05      0.000000e+00      0.000000e+00      1.103526e-05   
     7.610739          0.121213        1.068582e-05      0.000000e+00      0.000000e+00      1.068582e-05   
     7.610739          0.165957        1.027641e-05      0.000000e+00      0.000000e+00      1.027641e-05   
     7.610739          0.217150        9.813478e-06      0.000000e+00      0.000000e+00      9.813478e-06   
     7.610739          0.274482        9.302300e-06      0.000000e+00      0.000000e+00      9.302300e-06   
     7.610739          0.337610        8.750992e-06      0.000000e+00      0.000000e+00      8.750992e-06   
     7.610739          0.406154        8.167098e-06      0.000000e+00      0.000000e+00      8.167098e-06   
     7.610739          0.479701        7.558939e-06      0.000000e+00      0.000000e+00      7.558939e-06   
     7.610739          0.557810        6.936208e-06      0.000000e+00      0.000000e+00      6.936208e-06   
     7.610739          0.640010        6.307283e-06      0.000000e+00      0.000000e+00      6.307283e-06   
     7.610739          0.725807        5.680318e-06      0.000000e+00      0.000000e+00      5.680318e-06   
     7.610739          0.814685        5.063563e-06      0.000000e+00      0.000000e+00      5.063563e-06   
     7.610739          0.906109        4.463737e-06      0.000000e+00      0.000000e+00      4.463737e-06   
     7.610739          0.999530        3.888749e-06      0.000000e+00      0.000000e+00      3.888749e-06   
     7.610739          1.094386        3.346444e-06      0.000000e+00      0.000000e+00      3.346444e-06   
     7.610739          1.190107        2.841130e-06      0.000000e+00      0.000000e+00      2.841130e-06   
     7.610739          1.286116        2.376848e-06      0.000000e+00      0.000000e+00      2.376848e-06   
     7.610739          1.381836        1.956331e-06      0.000000e+00      0.000000e+00      1.956331e-06   
     7.610739          1.476692        1.582139e-06      0.000000e+00      0.000000e+00      1.582139e-06   
     7.610739          1.570114        1.255267e-06      0.000000e+00      0.000000e+00      1.255267e-06   
     7.610739          1.661538        9.752289e-07      0.000000e+00      0.000000e+00      9.752289e-07   
     7.610739          1.750416        7.397066e-07      0.000000e+00      0.000000e+00      7.397066e-07   
     7.610739          1.836213        5.463845e-07      0.000000e+00      0.000000e+00      5.463845e-07   
     7.610739          1.918413        3.919355e-07      0.000000e+00      0.000000e+00      3.919355e-07   
     7.610739          1.996521        2.716962e-07      0.000000e+00      0.000000e+00      2.716962e-07   
     7.610739          2.070068        1.809334e-07      0.000000e+00      0.000000e+00      1.809334e-07   
     7.610739          2.138612        1.148797e-07      0.000000e+00      0.000000e+00      1.148797e-07   
     7.610739          2.201740        6.862615e-08      0.000000e+00      0.000000e+00      6.862615e-08   
     7.610739          2.259073        3.821824e-08      0.000000e+00      0.000000e+00      3.821824e-08   
     7.610739          2.310265        1.955583e-08      0.000000e+00      0.000000e+00      1.955583e-08   
     7.610739          2.355010        8.900916e-09      0.000000e+00      0.000000e+00      8.900916e-09   
     7.610739          2.393037        3.469418e-09      0.000000e+00      0.000000e+00      3.469418e-09   
     7.610739          2.424119        1.065339e-09      0.000000e+00      0.000000e+00      1.065339e-09   
     7.610739          2.448068        2.179636e-10      0.000000e+00      0.000000e+00      2.179636e-10   
     7.610739          2.464741        2.506721e-11      0.000000e+00      0.000000e+00      2.506721e-11   
     7.610739          2.474041        9.101865e-13      0.000000e+00      0.000000e+00      9.101865e-13   
     7.915560          0.002182        6.108920e-05      0.000000e+00      0.000000e+00      6.108920e-05   
     7.915560          0.011482        6.060755e-05      0.000000e+00      0.000000e+00      6.060755e-05   
     7.915560          0.028155        5.974564e-05      0.000000e+00      0.000000e+00      5.974564e-05   
     7.915560          0.052104        5.850878e-05      0.000000e+00      0.000000e+00      5.850878e-05   
     7.915560          0.083185        5.690668e-05      0.000000e+00      0.000000e+00      5.690668e-05   
     7.915560          0.121213        5.496198e-05      0.000000e+00      0.000000e+00      5.496198e-05   
     7.915560          0.165957        5.269371e-05      0.000000e+00      0.000000e+00      5.269371e-05   
     7.915560          0.217150        5.013948e-05      0.000000e+00      0.000000e+00      5.013948e-05   
     7.915560          0.274482        4.733251e-05      0.000000e+00      0.000000e+00      4.733251e-05   
     7.915560          0.337610        4.431991e-05      0.000000e+00      0.000000e+00      4.431991e-05   
     7.915560          0.406154        4.114702e-05      0.000000e+00      0.000000e+00      4.114702e-05   
     7.915560          0.479701        3.786303e-05      0.000000e+00      0.000000e+00      3.786303e-05   
     7.915560          0.557810        3.452259e-05      0.000000e+00      0.000000e+00      3.452259e-05   
     7.915560          0.640010        3.117484e-05      0.000000e+00      0.000000e+00      3.117484e-05   
     7.915560          0.725807        2.786605e-05      0.000000e+00      0.000000e+00      2.786605e-05   
     7.915560          0.814685        2.464114e-05      0.000000e+00      0.000000e+00      2.464114e-05   
     7.915560          0.906109        2.153660e-05      0.000000e+00      0.000000e+00      2.153660e-05   
     7.915560          0.999530        1.859359e-05      0.000000e+00      0.000000e+00      1.859359e-05   
     7.915560          1.094386        1.584957e-05      0.000000e+00      0.000000e+00      1.584957e-05   
     7.915560          1.190107        1.332454e-05      0.000000e+00      0.000000e+00      1.332454e-05   
     7.915560          1.286116        1.103460e-05      0.000000e+00      0.000000e+00      1.103460e-05   
     7.915560          1.381836        8.988495e-06      0.000000e+00      0.000000e+00      8.988495e-06   
     7.915560          1.476692        7.193030e-06      0.000000e+00      0.000000e+00      7.193030e-06   
     7.915560          1.570114        5.646550e-06      0.000000e+00      0.000000e+00      5.646550e-06   
     7.915560          1.661538        4.340248e-06      0.000000e+00      0.000000e+00      4.340248e-06   
     7.915560          1.750416        3.257296e-06      0.000000e+00      0.000000e+00      3.257296e-06   
     7.915560          1.836213        2.380909e-06      0.000000e+00      0.000000e+00      2.380909e-06   
     7.915560          1.918413        1.690340e-06      0.000000e+00      0.000000e+00      1.690340e-06   
     7.915560          1.996521        1.160053e-06      0.000000e+00      0.000000e+00      1.160053e-06   
     7.915560          2.070068        7.650882e-07      0.000000e+00      0.000000e+00      7.650882e-07   
     7.915560          2.138612        4.813244e-07      0.000000e+00      0.000000e+00      4.813244e-07   
     7.915560          2.201740        2.851043e-07      0.000000e+00      0.000000e+00      2.851043e-07   
     7.915560          2.259073        1.575426e-07      0.000000e+00      0.000000e+00      1.575426e-07   
     7.915560          2.310265        8.003757e-08      0.000000e+00      0.000000e+00      8.003757e-08   
     7.915560          2.355010        3.620062e-08      0.000000e+00      0.000000e+00      3.620062e-08   
     7.915560          2.393037        1.403337e-08      0.000000e+00      0.000000e+00      1.403337e-08   
     7.915560          2.424119        4.289655e-09      0.000000e+00      0.000000e+00      4.289655e-09   
     7.915560          2.448068        8.747684e-10      0.000000e+00      0.000000e+00      8.747684e-10   
     7.915560          2.464741        1.003889e-10      0.000000e+00      0.000000e+00      1.003889e-10   
     7.915560          2.474041        3.639703e-12      0.000000e+00      0.000000e+00      3.639703e-12   
     8.223305          0.002182        1.036896e-04      0.000000e+00      0.000000e+00      1.036896e-04   
     8.223305          0.011482        1.028533e-04      0.000000e+00      0.000000e+00      1.028533e-04   
     8.223305          0.028155        1.013588e-04      0.000000e+00      0.000000e+00      1.013588e-04   
     8.223305          0.052104        9.921697e-05      0.000000e+00      0.000000e+00      9.921697e-05   
     8.223305          0.083185        9.644597e-05      0.000000e+00      0.000000e+00      9.644597e-05   
     8.223305          0.121213        9.308610e-05      0.000000e+00      0.000000e+00      9.308610e-05   
     8.223305          0.165957        8.917227e-05      0.000000e+00      0.000000e+00      8.917227e-05   
     8.223305          0.217150        8.477047e-05      0.000000e+00      0.000000e+00      8.477047e-05   
     8.223305          0.274482        7.993989e-05      0.000000e+00      0.000000e+00      7.993989e-05   
     8.223305          0.337610        7.476283e-05      0.000000e+00      0.000000e+00      7.476283e-05   
     8.223305          0.406154        6.931891e-05      0.000000e+00      0.000000e+00      6.931891e-05   
     8.223305          0.479701        6.369401e-05      0.000000e+00      0.000000e+00      6.369401e-05   
     8.223305          0.557810        5.798258e-05      0.000000e+00      0.000000e+00      5.798258e-05   
     8.223305          0.640010        5.226999e-05      0.000000e+00      0.000000e+00      5.226999e-05   
     8.223305          0.725807        4.663605e-05      0.000000e+00      0.000000e+00      4.663605e-05   
     8.223305          0.814685        4.115746e-05      0.000000e+00      0.000000e+00      4.115746e-05   
     8.223305          0.906109        3.589648e-05      0.000000e+00      0.000000e+00      3.589648e-05   
     8.223305          0.999530        3.092264e-05      0.000000e+00      0.000000e+00      3.092264e-05   
     8.223305          1.094386        2.629790e-05      0.000000e+00      0.000000e+00      2.629790e-05   
     8.223305          1.190107        2.205497e-05      0.000000e+00      0.000000e+00      2.205497e-05   
     8.223305          1.286116        1.821907e-05      0.000000e+00      0.000000e+00      1.821907e-05   
     8.223305          1.381836        1.480277e-05      0.000000e+00      0.000000e+00      1.480277e-05   
     8.223305          1.476692        1.181501e-05      0.000000e+00      0.000000e+00      1.181501e-05   
     8.223305          1.570114        9.250329e-06      0.000000e+00      0.000000e+00      9.250329e-06   
     8.223305          1.661538        7.091398e-06      0.000000e+00      0.000000e+00      7.091398e-06   
     8.223305          1.750416        5.307877e-06      0.000000e+00      0.000000e+00      5.307877e-06   
     8.223305          1.836213        3.869576e-06      0.000000e+00      0.000000e+00      3.869576e-06   
     8.223305          1.918413        2.740092e-06      0.000000e+00      0.000000e+00      2.740092e-06   
     8.223305          1.996521        1.875711e-06      0.000000e+00      0.000000e+00      1.875711e-06   
     8.223305          2.070068        1.234057e-06      0.000000e+00      0.000000e+00      1.234057e-06   
     8.223305          2.138612        7.745438e-07      0.000000e+00      0.000000e+00      7.745438e-07   
     8.223305          2.201740        4.577982e-07      0.000000e+00      0.000000e+00      4.577982e-07   
     8.223305          2.259073        2.524661e-07      0.000000e+00      0.000000e+00      2.524661e-07   
     8.223305          2.310265        1.280275e-07      0.000000e+00      0.000000e+00      1.280275e-07   
     8.223305          2.355010        5.781272e-08      0.000000e+00      0.000000e+00      5.781272e-08   
     8.223305          2.393037        2.237994e-08      0.000000e+00      0.000000e+00      2.237994e-08   
     8.223305          2.424119        6.833013e-09      0.000000e+00      0.000000e+00      6.833013e-09   
     8.223305          2.448068        1.392245e-09      0.000000e+00      0.000000e+00      1.392245e-09   
     8.223305          2.464741        1.596866e-10      0.000000e+00      0.000000e+00      1.596866e-10   
     8.223305          2.474041        5.787390e-12      0.000000e+00      0.000000e+00      5.787390e-12   
     8.533144          0.002182        1.226449e-04      0.000000e+00      0.000000e+00      1.226449e-04   
     8.533144          0.011482        1.216450e-04      0.000000e+00      0.000000e+00      1.216450e-04   
     8.533144          0.028155        1.198596e-04      0.000000e+00      0.000000e+00      1.198596e-04   
     8.533144          0.052104        1.173021e-04      0.000000e+00      0.000000e+00      1.173021e-04   
     8.533144          0.083185        1.139953e-04      0.000000e+00      0.000000e+00      1.139953e-04   
     8.533144          0.121213        1.099880e-04      0.000000e+00      0.000000e+00      1.099880e-04   
     8.533144          0.165957        1.053228e-04      0.000000e+00      0.000000e+00      1.053228e-04   
     8.533144          0.217150        1.000791e-04      0.000000e+00      0.000000e+00      1.000791e-04   
     8.533144          0.274482        9.432850e-05      0.000000e+00      0.000000e+00      9.432850e-05   
     8.533144          0.337610        8.816969e-05      0.000000e+00      0.000000e+00      8.816969e-05   
     8.533144          0.406154        8.169834e-05      0.000000e+00      0.000000e+00      8.169834e-05   
     8.533144          0.479701        7.501734e-05      0.000000e+00      0.000000e+00      7.501734e-05   
     8.533144          0.557810        6.823930e-05      0.000000e+00      0.000000e+00      6.823930e-05   
     8.533144          0.640010        6.146626e-05      0.000000e+00      0.000000e+00      6.146626e-05   
     8.533144          0.725807        5.479328e-05      0.000000e+00      0.000000e+00      5.479328e-05   
     8.533144          0.814685        4.831129e-05      0.000000e+00      0.000000e+00      4.831129e-05   
     8.533144          0.906109        4.209405e-05      0.000000e+00      0.000000e+00      4.209405e-05   
     8.533144          0.999530        3.622355e-05      0.000000e+00      0.000000e+00      3.622355e-05   
     8.533144          1.094386        3.077216e-05      0.000000e+00      0.000000e+00      3.077216e-05   
     8.533144          1.190107        2.577785e-05      0.000000e+00      0.000000e+00      2.577785e-05   
     8.533144          1.286116        2.126928e-05      0.000000e+00      0.000000e+00      2.126928e-05   
     8.533144          1.381836        1.726002e-05      0.000000e+00      0.000000e+00      1.726002e-05   
     8.533144          1.476692        1.375923e-05      0.000000e+00      0.000000e+00      1.375923e-05   
     8.533144          1.570114        1.075898e-05      0.000000e+00      0.000000e+00      1.075898e-05   
     8.533144          1.661538        8.237496e-06      0.000000e+00      0.000000e+00      8.237496e-06   
     8.533144          1.750416        6.157926e-06      0.000000e+00      0.000000e+00      6.157926e-06   
     8.533144          1.836213        4.483647e-06      0.000000e+00      0.000000e+00      4.483647e-06   
     8.533144          1.918413        3.170982e-06      0.000000e+00      0.000000e+00      3.170982e-06   
     8.533144          1.996521        2.168041e-06      0.000000e+00      0.000000e+00      2.168041e-06   
     8.533144          2.070068        1.424713e-06      0.000000e+00      0.000000e+00      1.424713e-06   
     8.533144          2.138612        8.932060e-07      0.000000e+00      0.000000e+00      8.932060e-07   
     8.533144          2.201740        5.273881e-07      0.000000e+00      0.000000e+00      5.273881e-07   
     8.533144          2.259073        2.905658e-07      0.000000e+00      0.000000e+00      2.905658e-07   
     8.533144          2.310265        1.472186e-07      0.000000e+00      0.000000e+00      1.472186e-07   
     8.533144          2.355010        6.642724e-08      0.000000e+00      0.000000e+00      6.642724e-08   
     8.533144          2.393037        2.569737e-08      0.000000e+00      0.000000e+00      2.569737e-08   
     8.533144          2.424119        7.841495e-09      0.000000e+00      0.000000e+00      7.841495e-09   
     8.533144          2.448068        1.597078e-09      0.000000e+00      0.000000e+00      1.597078e-09   
     8.533144          2.464741        1.831319e-10      0.000000e+00      0.000000e+00      1.831319e-10   
     8.533144          2.474041        6.635886e-12      0.000000e+00      0.000000e+00      6.635886e-12   
     8.844241          0.002182        1.200768e-04      0.000000e+00      0.000000e+00      1.200768e-04   
     8.844241          0.011482        1.190915e-04      0.000000e+00      0.000000e+00      1.190915e-04   
     8.844241          0.028155        1.173326e-04      0.000000e+00      0.000000e+00      1.173326e-04   
     8.844241          0.052104        1.148142e-04      0.000000e+00      0.000000e+00      1.148142e-04   
     8.844241          0.083185        1.115590e-04      0.000000e+00      0.000000e+00      1.115590e-04   
     8.844241          0.121213        1.076155e-04      0.000000e+00      0.000000e+00      1.076155e-04   
     8.844241          0.165957        1.030264e-04      0.000000e+00      0.000000e+00      1.030264e-04   
     8.844241          0.217150        9.787013e-05      0.000000e+00      0.000000e+00      9.787013e-05   
     8.844241          0.274482        9.221783e-05      0.000000e+00      0.000000e+00      9.221783e-05   
     8.844241          0.337610        8.616685e-05      0.000000e+00      0.000000e+00      8.616685e-05   
     8.844241          0.406154        7.981178e-05      0.000000e+00      0.000000e+00      7.981178e-05   
     8.844241          0.479701        7.325414e-05      0.000000e+00      0.000000e+00      7.325414e-05   
     8.844241          0.557810        6.660473e-05      0.000000e+00      0.000000e+00      6.660473e-05   
     8.844241          0.640010        5.996406e-05      0.000000e+00      0.000000e+00      5.996406e-05   
     8.844241          0.725807        5.342558e-05      0.000000e+00      0.000000e+00      5.342558e-05   
     8.844241          0.814685        4.707842e-05      0.000000e+00      0.000000e+00      4.707842e-05   
     8.844241          0.906109        4.099487e-05      0.000000e+00      0.000000e+00      4.099487e-05   
     8.844241          0.999530        3.525503e-05      0.000000e+00      0.000000e+00      3.525503e-05   
     8.844241          1.094386        2.992919e-05      0.000000e+00      0.000000e+00      2.992919e-05   
     8.844241          1.190107        2.505410e-05      0.000000e+00      0.000000e+00      2.505410e-05   
     8.844241          1.286116        2.065708e-05      0.000000e+00      0.000000e+00      2.065708e-05   
     8.844241          1.381836        1.675069e-05      0.000000e+00      0.000000e+00      1.675069e-05   
     8.844241          1.476692        1.334303e-05      0.000000e+00      0.000000e+00      1.334303e-05   
     8.844241          1.570114        1.042546e-05      0.000000e+00      0.000000e+00      1.042546e-05   
     8.844241          1.661538        7.975906e-06      0.000000e+00      0.000000e+00      7.975906e-06   
     8.844241          1.750416        5.957722e-06      0.000000e+00      0.000000e+00      5.957722e-06   
     8.844241          1.836213        4.334515e-06      0.000000e+00      0.000000e+00      4.334515e-06   
     8.844241          1.918413        3.063160e-06      0.000000e+00      0.000000e+00      3.063160e-06   
     8.844241          1.996521        2.092750e-06      0.000000e+00      0.000000e+00      2.092750e-06   
     8.844241          2.070068        1.374240e-06      0.000000e+00      0.000000e+00      1.374240e-06   
     8.844241          2.138612        8.609650e-07      0.000000e+00      0.000000e+00      8.609650e-07   
     8.844241          2.201740        5.080259e-07      0.000000e+00      0.000000e+00      5.080259e-07   
     8.844241          2.259073        2.797324e-07      0.000000e+00      0.000000e+00      2.797324e-07   
     8.844241          2.310265        1.416525e-07      0.000000e+00      0.000000e+00      1.416525e-07   
     8.844241          2.355010        6.388497e-08      0.000000e+00      0.000000e+00      6.388497e-08   
     8.844241          2.393037        2.470355e-08      0.000000e+00      0.000000e+00      2.470355e-08   
     8.844241          2.424119        7.535610e-09      0.000000e+00      0.000000e+00      7.535610e-09   
     8.844241          2.448068        1.534391e-09      0.000000e+00      0.000000e+00      1.534391e-09   
     8.844241          2.464741        1.759149e-10      0.000000e+00      0.000000e+00      1.759149e-10   
     8.844241          2.474041        6.373654e-12      0.000000e+00      0.000000e+00      6.373654e-12   
     9.155759          0.002182        1.041450e-04      0.000000e+00      0.000000e+00      1.041450e-04   
     9.155759          0.011482        1.032864e-04      0.000000e+00      0.000000e+00      1.032864e-04   
     9.155759          0.028155        1.017543e-04      0.000000e+00      0.000000e+00      1.017543e-04   
     9.155759          0.052104        9.956099e-05      0.000000e+00      0.000000e+00      9.956099e-05   
     9.155759          0.083185        9.672682e-05      0.000000e+00      0.000000e+00      9.672682e-05   
     9.155759          0.121213        9.329408e-05      0.000000e+00      0.000000e+00      9.329408e-05   
     9.155759          0.165957        8.930050e-05      0.000000e+00      0.000000e+00      8.930050e-05   
     9.155759          0.217150        8.481456e-05      0.000000e+00      0.000000e+00      8.481456e-05   
     9.155759          0.274482        7.989854e-05      0.000000e+00      0.000000e+00      7.989854e-05   
     9.155759          0.337610        7.463739e-05      0.000000e+00      0.000000e+00      7.463739e-05   
     9.155759          0.406154        6.911369e-05      0.000000e+00      0.000000e+00      6.911369e-05   
     9.155759          0.479701        6.341598e-05      0.000000e+00      0.000000e+00      6.341598e-05   
     9.155759          0.557810        5.764068e-05      0.000000e+00      0.000000e+00      5.764068e-05   
     9.155759          0.640010        5.187536e-05      0.000000e+00      0.000000e+00      5.187536e-05   
     9.155759          0.725807        4.620127e-05      0.000000e+00      0.000000e+00      4.620127e-05   
     9.155759          0.814685        4.069580e-05      0.000000e+00      0.000000e+00      4.069580e-05   
     9.155759          0.906109        3.542165e-05      0.000000e+00      0.000000e+00      3.542165e-05   
     9.155759          0.999530        3.044822e-05      0.000000e+00      0.000000e+00      3.044822e-05   
     9.155759          1.094386        2.583610e-05      0.000000e+00      0.000000e+00      2.583610e-05   
     9.155759          1.190107        2.161691e-05      0.000000e+00      0.000000e+00      2.161691e-05   
     9.155759          1.286116        1.781389e-05      0.000000e+00      0.000000e+00      1.781389e-05   
     9.155759          1.381836        1.443747e-05      0.000000e+00      0.000000e+00      1.443747e-05   
     9.155759          1.476692        1.149414e-05      0.000000e+00      0.000000e+00      1.149414e-05   
     9.155759          1.570114        8.975892e-06      0.000000e+00      0.000000e+00      8.975892e-06   
     9.155759          1.661538        6.863096e-06      0.000000e+00      0.000000e+00      6.863096e-06   
     9.155759          1.750416        5.123635e-06      0.000000e+00      0.000000e+00      5.123635e-06   
     9.155759          1.836213        3.725616e-06      0.000000e+00      0.000000e+00      3.725616e-06   
     9.155759          1.918413        2.631413e-06      0.000000e+00      0.000000e+00      2.631413e-06   
     9.155759          1.996521        1.796818e-06      0.000000e+00      0.000000e+00      1.796818e-06   
     9.155759          2.070068        1.179299e-06      0.000000e+00      0.000000e+00      1.179299e-06   
     9.155759          2.138612        7.384678e-07      0.000000e+00      0.000000e+00      7.384678e-07   
     9.155759          2.201740        4.355447e-07      0.000000e+00      0.000000e+00      4.355447e-07   
     9.155759          2.259073        2.397209e-07      0.000000e+00      0.000000e+00      2.397209e-07   
     9.155759          2.310265        1.213439e-07      0.000000e+00      0.000000e+00      1.213439e-07   
     9.155759          2.355010        5.470698e-08      0.000000e+00      0.000000e+00      5.470698e-08   
     9.155759          2.393037        2.114819e-08      0.000000e+00      0.000000e+00      2.114819e-08   
     9.155759          2.424119        6.449470e-09      0.000000e+00      0.000000e+00      6.449470e-09   
     9.155759          2.448068        1.312996e-09      0.000000e+00      0.000000e+00      1.312996e-09   
     9.155759          2.464741        1.505145e-10      0.000000e+00      0.000000e+00      1.505145e-10   
     9.155759          2.474041        5.452925e-12      0.000000e+00      0.000000e+00      5.452925e-12   
     9.466856          0.002182        8.278463e-05      0.000000e+00      0.000000e+00      8.278463e-05   
     9.466856          0.011482        8.209965e-05      0.000000e+00      0.000000e+00      8.209965e-05   
     9.466856          0.028155        8.087756e-05      0.000000e+00      0.000000e+00      8.087756e-05   
     9.466856          0.052104        7.912849e-05      0.000000e+00      0.000000e+00      7.912849e-05   
     9.466856          0.083185        7.686878e-05      0.000000e+00      0.000000e+00      7.686878e-05   
     9.466856          0.121213        7.413232e-05      0.000000e+00      0.000000e+00      7.413232e-05   
     9.466856          0.165957        7.094947e-05      0.000000e+00      0.000000e+00      7.094947e-05   
     9.466856          0.217150        6.737497e-05      0.000000e+00      0.000000e+00      6.737497e-05   
     9.466856          0.274482        6.345870e-05      0.000000e+00      0.000000e+00      6.345870e-05   
     9.466856          0.337610        5.926850e-05      0.000000e+00      0.000000e+00      5.926850e-05   
     9.466856          0.406154        5.487036e-05      0.000000e+00      0.000000e+00      5.487036e-05   
     9.466856          0.479701        5.033496e-05      0.000000e+00      0.000000e+00      5.033496e-05   
     9.466856          0.557810        4.573915e-05      0.000000e+00      0.000000e+00      4.573915e-05   
     9.466856          0.640010        4.115276e-05      0.000000e+00      0.000000e+00      4.115276e-05   
     9.466856          0.725807        3.664052e-05      0.000000e+00      0.000000e+00      3.664052e-05   
     9.466856          0.814685        3.226399e-05      0.000000e+00      0.000000e+00      3.226399e-05   
     9.466856          0.906109        2.807303e-05      0.000000e+00      0.000000e+00      2.807303e-05   
     9.466856          0.999530        2.412271e-05      0.000000e+00      0.000000e+00      2.412271e-05   
     9.466856          1.094386        2.046101e-05      0.000000e+00      0.000000e+00      2.046101e-05   
     9.466856          1.190107        1.711287e-05      0.000000e+00      0.000000e+00      1.711287e-05   
     9.466856          1.286116        1.409649e-05      0.000000e+00      0.000000e+00      1.409649e-05   
     9.466856          1.381836        1.141987e-05      0.000000e+00      0.000000e+00      1.141987e-05   
     9.466856          1.476692        9.087832e-06      0.000000e+00      0.000000e+00      9.087832e-06   
     9.466856          1.570114        7.093694e-06      0.000000e+00      0.000000e+00      7.093694e-06   
     9.466856          1.661538        5.421558e-06      0.000000e+00      0.000000e+00      5.421558e-06   
     9.466856          1.750416        4.045679e-06      0.000000e+00      0.000000e+00      4.045679e-06   
     9.466856          1.836213        2.940504e-06      0.000000e+00      0.000000e+00      2.940504e-06   
     9.466856          1.918413        2.075990e-06      0.000000e+00      0.000000e+00      2.075990e-06   
     9.466856          1.996521        1.416956e-06      0.000000e+00      0.000000e+00      1.416956e-06   
     9.466856          2.070068        9.296056e-07      0.000000e+00      0.000000e+00      9.296056e-07   
     9.466856          2.138612        5.818845e-07      0.000000e+00      0.000000e+00      5.818845e-07   
     9.466856          2.201740        3.430687e-07      0.000000e+00      0.000000e+00      3.430687e-07   
     9.466856          2.259073        1.887597e-07      0.000000e+00      0.000000e+00      1.887597e-07   
     9.466856          2.310265        9.551856e-08      0.000000e+00      0.000000e+00      9.551856e-08   
     9.466856          2.355010        4.305214e-08      0.000000e+00      0.000000e+00      4.305214e-08   
     9.466856          2.393037        1.663882e-08      0.000000e+00      0.000000e+00      1.663882e-08   
     9.466856          2.424119        5.073273e-09      0.000000e+00      0.000000e+00      5.073273e-09   
     9.466856          2.448068        1.032680e-09      0.000000e+00      0.000000e+00      1.032680e-09   
     9.466856          2.464741        1.183696e-10      0.000000e+00      0.000000e+00      1.183696e-10   
     9.466856          2.474041        4.288093e-12      0.000000e+00      0.000000e+00      4.288093e-12   
     9.776695          0.002182        6.150265e-05      0.000000e+00      0.000000e+00      6.150265e-05   
     9.776695          0.011482        6.099221e-05      0.000000e+00      0.000000e+00      6.099221e-05   
     9.776695          0.028155        6.008166e-05      0.000000e+00      0.000000e+00      6.008166e-05   
     9.776695          0.052104        5.877868e-05      0.000000e+00      0.000000e+00      5.877868e-05   
