#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.960825        6.145962e-06      0.000000e+00      0.000000e+00      6.145962e-06   
     9.466856          2.048603        4.294815e-06      0.000000e+00      0.000000e+00      4.294815e-06   
     9.466856          2.132013        2.899345e-06      0.000000e+00      0.000000e+00      2.899345e-06   
     9.466856          2.210551        1.880651e-06      0.000000e+00      0.000000e+00      1.880651e-06   
     9.466856          2.283746        1.164500e-06      0.000000e+00      0.000000e+00      1.164500e-06   
     9.466856          2.351159        6.824209e-07      0.000000e+00      0.000000e+00      6.824209e-07   
     9.466856          2.412382        3.742205e-07      0.000000e+00      0.000000e+00      3.742205e-07   
     9.466856          2.467049        1.887293e-07      0.000000e+00      0.000000e+00      1.887293e-07   
     9.466856          2.514830        8.536134e-08      0.000000e+00      0.000000e+00      8.536134e-08   
     9.466856          2.555438        3.332287e-08      0.000000e+00      0.000000e+00      3.332287e-08   
     9.466856          2.588629        1.043137e-08      0.000000e+00      0.000000e+00      1.043137e-08   
     9.466856          2.614203        2.270537e-09      0.000000e+00      0.000000e+00      2.270537e-09   
     9.466856          2.632007        2.444159e-10      0.000000e+00      0.000000e+00      2.444159e-10   
     9.466856          2.641938        4.257421e-12      0.000000e+00      0.000000e+00      4.257421e-12   
     9.776695          0.002330        1.375894e-04      0.000000e+00      0.000000e+00      1.375894e-04   
     9.776695          0.012261        1.371069e-04      0.000000e+00      0.000000e+00      1.371069e-04   
     9.776695          0.030065        1.352601e-04      0.000000e+00      0.000000e+00      1.352601e-04   
     9.776695          0.055640        1.324193e-04      0.000000e+00      0.000000e+00      1.324193e-04   
     9.776695          0.088830        1.286867e-04      0.000000e+00      0.000000e+00      1.286867e-04   
     9.776695          0.129439        1.241350e-04      0.000000e+00      0.000000e+00      1.241350e-04   
     9.776695          0.177220        1.188352e-04      0.000000e+00      0.000000e+00      1.188352e-04   
     9.776695          0.231886        1.128702e-04      0.000000e+00      0.000000e+00      1.128702e-04   
     9.776695          0.293110        1.063282e-04      0.000000e+00      0.000000e+00      1.063282e-04   
     9.776695          0.360522        9.930893e-05      0.000000e+00      0.000000e+00      9.930893e-05   
     9.776695          0.433717        9.193105e-05      0.000000e+00      0.000000e+00      9.193105e-05   
     9.776695          0.512256        8.431070e-05      0.000000e+00      0.000000e+00      8.431070e-05   
     9.776695          0.595665        7.657265e-05      0.000000e+00      0.000000e+00      7.657265e-05   
     9.776695          0.683443        6.883577e-05      0.000000e+00      0.000000e+00      6.883577e-05   
     9.776695          0.775063        6.121812e-05      0.000000e+00      0.000000e+00      6.121812e-05   
     9.776695          0.869972        5.382093e-05      0.000000e+00      0.000000e+00      5.382093e-05   
     9.776695          0.967601        4.674067e-05      0.000000e+00      0.000000e+00      4.674067e-05   
     9.776695          1.067362        4.006923e-05      0.000000e+00      0.000000e+00      4.006923e-05   
     9.776695          1.168655        3.388072e-05      0.000000e+00      0.000000e+00      3.388072e-05   
     9.776695          1.270872        2.823105e-05      0.000000e+00      0.000000e+00      2.823105e-05   
     9.776695          1.373397        2.315168e-05      0.000000e+00      0.000000e+00      2.315168e-05   
     9.776695          1.475613        1.866150e-05      0.000000e+00      0.000000e+00      1.866150e-05   
     9.776695          1.576906        1.476518e-05      0.000000e+00      0.000000e+00      1.476518e-05   
     9.776695          1.676667        1.144925e-05      0.000000e+00      0.000000e+00      1.144925e-05   
     9.776695          1.774296        8.683021e-06      0.000000e+00      0.000000e+00      8.683021e-06   
     9.776695          1.869206        6.425156e-06      0.000000e+00      0.000000e+00      6.425156e-06   
     9.776695          1.960825        4.626395e-06      0.000000e+00      0.000000e+00      4.626395e-06   
     9.776695          2.048603        3.231269e-06      0.000000e+00      0.000000e+00      3.231269e-06   
     9.776695          2.132013        2.180267e-06      0.000000e+00      0.000000e+00      2.180267e-06   
     9.776695          2.210551        1.413537e-06      0.000000e+00      0.000000e+00      1.413537e-06   
     9.776695          2.283746        8.748558e-07      0.000000e+00      0.000000e+00      8.748558e-07   
     9.776695          2.351159        5.124588e-07      0.000000e+00      0.000000e+00      5.124588e-07   
     9.776695          2.412382        2.809032e-07      0.000000e+00      0.000000e+00      2.809032e-07   
     9.776695          2.467049        1.416139e-07      0.000000e+00      0.000000e+00      1.416139e-07   
     9.776695          2.514830        6.402981e-08      0.000000e+00      0.000000e+00      6.402981e-08   
     9.776695          2.555438        2.498826e-08      0.000000e+00      0.000000e+00      2.498826e-08   
     9.776695          2.588629        7.820385e-09      0.000000e+00      0.000000e+00      7.820385e-09   
     9.776695          2.614203        1.701891e-09      0.000000e+00      0.000000e+00      1.701891e-09   
     9.776695          2.632007        1.831781e-10      0.000000e+00      0.000000e+00      1.831781e-10   
     9.776695          2.641938        3.190495e-12      0.000000e+00      0.000000e+00      3.190495e-12   
    10.084440          0.002330        9.847285e-05      0.000000e+00      0.000000e+00      9.847285e-05   
    10.084440          0.012261        9.812629e-05      0.000000e+00      0.000000e+00      9.812629e-05   
    10.084440          0.030065        9.679961e-05      0.000000e+00      0.000000e+00      9.679961e-05   
    10.084440          0.055640        9.475888e-05      0.000000e+00      0.000000e+00      9.475888e-05   
    10.084440          0.088830        9.207795e-05      0.000000e+00      0.000000e+00      9.207795e-05   
    10.084440          0.129439        8.880933e-05      0.000000e+00      0.000000e+00      8.880933e-05   
    10.084440          0.177220        8.500440e-05      0.000000e+00      0.000000e+00      8.500440e-05   
    10.084440          0.231886        8.072310e-05      0.000000e+00      0.000000e+00      8.072310e-05   
    10.084440          0.293110        7.602899e-05      0.000000e+00      0.000000e+00      7.602899e-05   
    10.084440          0.360522        7.099387e-05      0.000000e+00      0.000000e+00      7.099387e-05   
    10.084440          0.433717        6.570327e-05      0.000000e+00      0.000000e+00      6.570327e-05   
    10.084440          0.512256        6.024074e-05      0.000000e+00      0.000000e+00      6.024074e-05   
    10.084440          0.595665        5.469591e-05      0.000000e+00      0.000000e+00      5.469591e-05   
    10.084440          0.683443        4.915411e-05      0.000000e+00      0.000000e+00      4.915411e-05   
    10.084440          0.775063        4.369996e-05      0.000000e+00      0.000000e+00      4.369996e-05   
    10.084440          0.869972        3.840596e-05      0.000000e+00      0.000000e+00      3.840596e-05   
    10.084440          0.967601        3.334113e-05      0.000000e+00      0.000000e+00      3.334113e-05   
    10.084440          1.067362        2.857105e-05      0.000000e+00      0.000000e+00      2.857105e-05   
    10.084440          1.168655        2.414853e-05      0.000000e+00      0.000000e+00      2.414853e-05   
    10.084440          1.270872        2.011321e-05      0.000000e+00      0.000000e+00      2.011321e-05   
    10.084440          1.373397        1.648721e-05      0.000000e+00      0.000000e+00      1.648721e-05   
    10.084440          1.475613        1.328364e-05      0.000000e+00      0.000000e+00      1.328364e-05   
    10.084440          1.576906        1.050537e-05      0.000000e+00      0.000000e+00      1.050537e-05   
    10.084440          1.676667        8.142338e-06      0.000000e+00      0.000000e+00      8.142338e-06   
    10.084440          1.774296        6.172225e-06      0.000000e+00      0.000000e+00      6.172225e-06   
    10.084440          1.869206        4.565136e-06      0.000000e+00      0.000000e+00      4.565136e-06   
    10.084440          1.960825        3.285593e-06      0.000000e+00      0.000000e+00      3.285593e-06   
    10.084440          2.048603        2.293764e-06      0.000000e+00      0.000000e+00      2.293764e-06   
    10.084440          2.132013        1.547016e-06      0.000000e+00      0.000000e+00      1.547016e-06   
    10.084440          2.210551        1.002556e-06      0.000000e+00      0.000000e+00      1.002556e-06   
    10.084440          2.283746        6.202449e-07      0.000000e+00      0.000000e+00      6.202449e-07   
    10.084440          2.351159        3.631793e-07      0.000000e+00      0.000000e+00      3.631793e-07   
    10.084440          2.412382        1.990058e-07      0.000000e+00      0.000000e+00      1.990058e-07   
    10.084440          2.467049        1.002941e-07      0.000000e+00      0.000000e+00      1.002941e-07   
    10.084440          2.514830        4.533435e-08      0.000000e+00      0.000000e+00      4.533435e-08   
    10.084440          2.555438        1.768776e-08      0.000000e+00      0.000000e+00      1.768776e-08   
    10.084440          2.588629        5.534454e-09      0.000000e+00      0.000000e+00      5.534454e-09   
    10.084440          2.614203        1.204225e-09      0.000000e+00      0.000000e+00      1.204225e-09   
    10.084440          2.632007        1.295987e-10      0.000000e+00      0.000000e+00      1.295987e-10   
    10.084440          2.641938        2.257139e-12      0.000000e+00      0.000000e+00      2.257139e-12   
    10.389261          0.002330        6.710470e-05      0.000000e+00      0.000000e+00      6.710470e-05   
    10.389261          0.012261        6.686779e-05      0.000000e+00      0.000000e+00      6.686779e-05   
    10.389261          0.030065        6.596065e-05      0.000000e+00      0.000000e+00      6.596065e-05   
    10.389261          0.055640        6.456523e-05      0.000000e+00      0.000000e+00      6.456523e-05   
    10.389261          0.088830        6.273233e-05      0.000000e+00      0.000000e+00      6.273233e-05   
    10.389261          0.129439        6.049807e-05      0.000000e+00      0.000000e+00      6.049807e-05   
    10.389261          0.177220        5.789778e-05      0.000000e+00      0.000000e+00      5.789778e-05   
    10.389261          0.231886        5.497267e-05      0.000000e+00      0.000000e+00      5.497267e-05   
    10.389261          0.293110        5.176634e-05      0.000000e+00      0.000000e+00      5.176634e-05   
    10.389261          0.360522        4.832804e-05      0.000000e+00      0.000000e+00      4.832804e-05   
    10.389261          0.433717        4.471637e-05      0.000000e+00      0.000000e+00      4.471637e-05   
    10.389261          0.512256        4.098854e-05      0.000000e+00      0.000000e+00      4.098854e-05   
    10.389261          0.595665        3.720584e-05      0.000000e+00      0.000000e+00      3.720584e-05   
    10.389261          0.683443        3.342658e-05      0.000000e+00      0.000000e+00      3.342658e-05   
    10.389261          0.775063        2.970850e-05      0.000000e+00      0.000000e+00      2.970850e-05   
    10.389261          0.869972        2.610103e-05      0.000000e+00      0.000000e+00      2.610103e-05   
    10.389261          0.967601        2.265118e-05      0.000000e+00      0.000000e+00      2.265118e-05   
    10.389261          1.067362        1.940354e-05      0.000000e+00      0.000000e+00      1.940354e-05   
    10.389261          1.168655        1.639392e-05      0.000000e+00      0.000000e+00      1.639392e-05   
    10.389261          1.270872        1.364913e-05      0.000000e+00      0.000000e+00      1.364913e-05   
    10.389261          1.373397        1.118400e-05      0.000000e+00      0.000000e+00      1.118400e-05   
    10.389261          1.475613        9.007178e-06      0.000000e+00      0.000000e+00      9.007178e-06   
    10.389261          1.576906        7.120350e-06      0.000000e+00      0.000000e+00      7.120350e-06   
    10.389261          1.676667        5.516393e-06      0.000000e+00      0.000000e+00      5.516393e-06   
    10.389261          1.774296        4.179870e-06      0.000000e+00      0.000000e+00      4.179870e-06   
    10.389261          1.869206        3.090224e-06      0.000000e+00      0.000000e+00      3.090224e-06   
    10.389261          1.960825        2.223140e-06      0.000000e+00      0.000000e+00      2.223140e-06   
    10.389261          2.048603        1.551392e-06      0.000000e+00      0.000000e+00      1.551392e-06   
    10.389261          2.132013        1.045904e-06      0.000000e+00      0.000000e+00      1.045904e-06   
    10.389261          2.210551        6.775414e-07      0.000000e+00      0.000000e+00      6.775414e-07   
    10.389261          2.283746        4.190138e-07      0.000000e+00      0.000000e+00      4.190138e-07   
    10.389261          2.351159        2.452637e-07      0.000000e+00      0.000000e+00      2.452637e-07   
    10.389261          2.412382        1.343492e-07      0.000000e+00      0.000000e+00      1.343492e-07   
    10.389261          2.467049        6.768846e-08      0.000000e+00      0.000000e+00      6.768846e-08   
    10.389261          2.514830        3.058792e-08      0.000000e+00      0.000000e+00      3.058792e-08   
    10.389261          2.555438        1.193146e-08      0.000000e+00      0.000000e+00      1.193146e-08   
    10.389261          2.588629        3.732591e-09      0.000000e+00      0.000000e+00      3.732591e-09   
    10.389261          2.614203        8.120387e-10      0.000000e+00      0.000000e+00      8.120387e-10   
    10.389261          2.632007        8.738218e-11      0.000000e+00      0.000000e+00      8.738218e-11   
    10.389261          2.641938        1.521793e-12      0.000000e+00      0.000000e+00      1.521793e-12   
    10.690338          0.002330        4.384799e-05      0.000000e+00      0.000000e+00      4.384799e-05   
    10.690338          0.012261        4.369271e-05      0.000000e+00      0.000000e+00      4.369271e-05   
    10.690338          0.030065        4.309804e-05      0.000000e+00      0.000000e+00      4.309804e-05   
    10.690338          0.055640        4.218326e-05      0.000000e+00      0.000000e+00      4.218326e-05   
    10.690338          0.088830        4.098185e-05      0.000000e+00      0.000000e+00      4.098185e-05   
    10.690338          0.129439        3.951763e-05      0.000000e+00      0.000000e+00      3.951763e-05   
    10.690338          0.177220        3.781390e-05      0.000000e+00      0.000000e+00      3.781390e-05   
    10.690338          0.231886        3.589780e-05      0.000000e+00      0.000000e+00      3.589780e-05   
    10.690338          0.293110        3.379800e-05      0.000000e+00      0.000000e+00      3.379800e-05   
    10.690338          0.360522        3.154689e-05      0.000000e+00      0.000000e+00      3.154689e-05   
    10.690338          0.433717        2.918296e-05      0.000000e+00      0.000000e+00      2.918296e-05   
    10.690338          0.512256        2.674375e-05      0.000000e+00      0.000000e+00      2.674375e-05   
    10.690338          0.595665        2.426946e-05      0.000000e+00      0.000000e+00      2.426946e-05   
    10.690338          0.683443        2.179827e-05      0.000000e+00      0.000000e+00      2.179827e-05   
    10.690338          0.775063        1.936797e-05      0.000000e+00      0.000000e+00      1.936797e-05   
    10.690338          0.869972        1.701087e-05      0.000000e+00      0.000000e+00      1.701087e-05   
    10.690338          0.967601        1.475767e-05      0.000000e+00      0.000000e+00      1.475767e-05   
    10.690338          1.067362        1.263743e-05      0.000000e+00      0.000000e+00      1.263743e-05   
    10.690338          1.168655        1.067347e-05      0.000000e+00      0.000000e+00      1.067347e-05   
    10.690338          1.270872        8.883147e-06      0.000000e+00      0.000000e+00      8.883147e-06   
    10.690338          1.373397        7.276003e-06      0.000000e+00      0.000000e+00      7.276003e-06   
    10.690338          1.475613        5.857525e-06      0.000000e+00      0.000000e+00      5.857525e-06   
    10.690338          1.576906        4.628638e-06      0.000000e+00      0.000000e+00      4.628638e-06   
    10.690338          1.676667        3.584523e-06      0.000000e+00      0.000000e+00      3.584523e-06   
    10.690338          1.774296        2.714953e-06      0.000000e+00      0.000000e+00      2.714953e-06   
    10.690338          1.869206        2.006379e-06      0.000000e+00      0.000000e+00      2.006379e-06   
    10.690338          1.960825        1.442830e-06      0.000000e+00      0.000000e+00      1.442830e-06   
    10.690338          2.048603        1.006463e-06      0.000000e+00      0.000000e+00      1.006463e-06   
    10.690338          2.132013        6.782662e-07      0.000000e+00      0.000000e+00      6.782662e-07   
    10.690338          2.210551        4.392204e-07      0.000000e+00      0.000000e+00      4.392204e-07   
    10.690338          2.283746        2.715316e-07      0.000000e+00      0.000000e+00      2.715316e-07   
    10.690338          2.351159        1.588837e-07      0.000000e+00      0.000000e+00      1.588837e-07   
    10.690338          2.412382        8.700522e-08      0.000000e+00      0.000000e+00      8.700522e-08   
    10.690338          2.467049        4.382282e-08      0.000000e+00      0.000000e+00      4.382282e-08   
    10.690338          2.514830        1.979814e-08      0.000000e+00      0.000000e+00      1.979814e-08   
    10.690338          2.555438        7.720942e-09      0.000000e+00      0.000000e+00      7.720942e-09   
    10.690338          2.588629        2.414936e-09      0.000000e+00      0.000000e+00      2.414936e-09   
    10.690338          2.614203        5.253003e-10      0.000000e+00      0.000000e+00      5.253003e-10   
    10.690338          2.632007        5.652086e-11      0.000000e+00      0.000000e+00      5.652086e-11   
    10.690338          2.641938        9.842779e-13      0.000000e+00      0.000000e+00      9.842779e-13   
    10.986857          0.002330        2.760832e-05      0.000000e+00      0.000000e+00      2.760832e-05   
    10.986857          0.012261        2.751026e-05      0.000000e+00      0.000000e+00      2.751026e-05   
    10.986857          0.030065        2.713462e-05      0.000000e+00      0.000000e+00      2.713462e-05   
    10.986857          0.055640        2.655677e-05      0.000000e+00      0.000000e+00      2.655677e-05   
    10.986857          0.088830        2.579797e-05      0.000000e+00      0.000000e+00      2.579797e-05   
    10.986857          0.129439        2.487335e-05      0.000000e+00      0.000000e+00      2.487335e-05   
    10.986857          0.177220        2.379771e-05      0.000000e+00      0.000000e+00      2.379771e-05   
    10.986857          0.231886        2.258827e-05      0.000000e+00      0.000000e+00      2.258827e-05   
    10.986857          0.293110        2.126322e-05      0.000000e+00      0.000000e+00      2.126322e-05   
    10.986857          0.360522        1.984306e-05      0.000000e+00      0.000000e+00      1.984306e-05   
    10.986857          0.433717        1.835215e-05      0.000000e+00      0.000000e+00      1.835215e-05   
    10.986857          0.512256        1.681425e-05      0.000000e+00      0.000000e+00      1.681425e-05   
    10.986857          0.595665        1.525474e-05      0.000000e+00      0.000000e+00      1.525474e-05   
    10.986857          0.683443        1.369772e-05      0.000000e+00      0.000000e+00      1.369772e-05   
    10.986857          0.775063        1.216701e-05      0.000000e+00      0.000000e+00      1.216701e-05   
    10.986857          0.869972        1.068297e-05      0.000000e+00      0.000000e+00      1.068297e-05   
    10.986857          0.967601        9.264921e-06      0.000000e+00      0.000000e+00      9.264921e-06   
    10.986857          1.067362        7.931115e-06      0.000000e+00      0.000000e+00      7.931115e-06   
    10.986857          1.168655        6.696165e-06      0.000000e+00      0.000000e+00      6.696165e-06   
    10.986857          1.270872        5.570920e-06      0.000000e+00      0.000000e+00      5.570920e-06   
    10.986857          1.373397        4.561285e-06      0.000000e+00      0.000000e+00      4.561285e-06   
    10.986857          1.475613        3.670614e-06      0.000000e+00      0.000000e+00      3.670614e-06   
    10.986857          1.576906        2.899378e-06      0.000000e+00      0.000000e+00      2.899378e-06   
    10.986857          1.676667        2.244439e-06      0.000000e+00      0.000000e+00      2.244439e-06   
    10.986857          1.774296        1.699271e-06      0.000000e+00      0.000000e+00      1.699271e-06   
    10.986857          1.869206        1.255272e-06      0.000000e+00      0.000000e+00      1.255272e-06   
    10.986857          1.960825        9.023316e-07      0.000000e+00      0.000000e+00      9.023316e-07   
    10.986857          2.048603        6.291846e-07      0.000000e+00      0.000000e+00      6.291846e-07   
    10.986857          2.132013        4.238520e-07      0.000000e+00      0.000000e+00      4.238520e-07   
    10.986857          2.210551        2.743700e-07      0.000000e+00      0.000000e+00      2.743700e-07   
    10.986857          2.283746        1.695596e-07      0.000000e+00      0.000000e+00      1.695596e-07   
    10.986857          2.351159        9.918328e-08      0.000000e+00      0.000000e+00      9.918328e-08   
    10.986857          2.412382        5.429650e-08      0.000000e+00      0.000000e+00      5.429650e-08   
    10.986857          2.467049        2.734050e-08      0.000000e+00      0.000000e+00      2.734050e-08   
    10.986857          2.514830        1.234876e-08      0.000000e+00      0.000000e+00      1.234876e-08   
    10.986857          2.555438        4.814777e-09      0.000000e+00      0.000000e+00      4.814777e-09   
    10.986857          2.588629        1.505685e-09      0.000000e+00      0.000000e+00      1.505685e-09   
    10.986857          2.614203        3.274729e-10      0.000000e+00      0.000000e+00      3.274729e-10   
    10.986857          2.632007        3.523173e-11      0.000000e+00      0.000000e+00      3.523173e-11   
    10.986857          2.641938        6.135096e-13      0.000000e+00      0.000000e+00      6.135096e-13   
    11.278020          0.002330        1.680742e-05      0.000000e+00      0.000000e+00      1.680742e-05   
    11.278020          0.012261        1.674754e-05      0.000000e+00      0.000000e+00      1.674754e-05   
    11.278020          0.030065        1.651810e-05      0.000000e+00      0.000000e+00      1.651810e-05   
    11.278020          0.055640        1.616514e-05      0.000000e+00      0.000000e+00      1.616514e-05   
    11.278020          0.088830        1.570172e-05      0.000000e+00      0.000000e+00      1.570172e-05   
    11.278020          0.129439        1.513713e-05      0.000000e+00      0.000000e+00      1.513713e-05   
    11.278020          0.177220        1.448047e-05      0.000000e+00      0.000000e+00      1.448047e-05   
    11.278020          0.231886        1.374232e-05      0.000000e+00      0.000000e+00      1.374232e-05   
    11.278020          0.293110        1.293380e-05      0.000000e+00      0.000000e+00      1.293380e-05   
    11.278020          0.360522        1.206749e-05      0.000000e+00      0.000000e+00      1.206749e-05   
    11.278020          0.433717        1.115830e-05      0.000000e+00      0.000000e+00      1.115830e-05   
    11.278020          0.512256        1.022075e-05      0.000000e+00      0.000000e+00      1.022075e-05   
    11.278020          0.595665        9.270340e-06      0.000000e+00      0.000000e+00      9.270340e-06   
    11.278020          0.683443        8.321791e-06      0.000000e+00      0.000000e+00      8.321791e-06   
    11.278020          0.775063        7.389620e-06      0.000000e+00      0.000000e+00      7.389620e-06   
    11.278020          0.869972        6.486220e-06      0.000000e+00      0.000000e+00      6.486220e-06   
    11.278020          0.967601        5.623349e-06      0.000000e+00      0.000000e+00      5.623349e-06   
    11.278020          1.067362        4.812091e-06      0.000000e+00      0.000000e+00      4.812091e-06   
    11.278020          1.168655        4.061304e-06      0.000000e+00      0.000000e+00      4.061304e-06   
    11.278020          1.270872        3.377535e-06      0.000000e+00      0.000000e+00      3.377535e-06   
    11.278020          1.373397        2.764320e-06      0.000000e+00      0.000000e+00      2.764320e-06   
    11.278020          1.475613        2.223634e-06      0.000000e+00      0.000000e+00      2.223634e-06   
    11.278020          1.576906        1.755696e-06      0.000000e+00      0.000000e+00      1.755696e-06   
    11.278020          1.676667        1.358532e-06      0.000000e+00      0.000000e+00      1.358532e-06   
    11.278020          1.774296        1.028113e-06      0.000000e+00      0.000000e+00      1.028113e-06   
    11.278020          1.869206        7.591577e-07      0.000000e+00      0.000000e+00      7.591577e-07   
    11.278020          1.960825        5.454784e-07      0.000000e+00      0.000000e+00      5.454784e-07   
    11.278020          2.048603        3.801975e-07      0.000000e+00      0.000000e+00      3.801975e-07   
    11.278020          2.132013        2.560172e-07      0.000000e+00      0.000000e+00      2.560172e-07   
    11.278020          2.210551        1.656613e-07      0.000000e+00      0.000000e+00      1.656613e-07   
    11.278020          2.283746        1.023395e-07      0.000000e+00      0.000000e+00      1.023395e-07   
    11.278020          2.351159        5.984178e-08      0.000000e+00      0.000000e+00      5.984178e-08   
    11.278020          2.412382        3.274861e-08      0.000000e+00      0.000000e+00      3.274861e-08   
    11.278020          2.467049        1.648520e-08      0.000000e+00      0.000000e+00      1.648520e-08   
    11.278020          2.514830        7.443740e-09      0.000000e+00      0.000000e+00      7.443740e-09   
    11.278020          2.555438        2.901608e-09      0.000000e+00      0.000000e+00      2.901608e-09   
    11.278020          2.588629        9.072105e-10      0.000000e+00      0.000000e+00      9.072105e-10   
    11.278020          2.614203        1.972783e-10      0.000000e+00      0.000000e+00      1.972783e-10   
    11.278020          2.632007        2.122212e-11      0.000000e+00      0.000000e+00      2.122212e-11   
    11.278020          2.641938        3.695316e-13      0.000000e+00      0.000000e+00      3.695316e-13   
    11.563042          0.002330        9.915535e-06      0.000000e+00      0.000000e+00      9.915535e-06   
    11.563042          0.012261        9.880096e-06      0.000000e+00      0.000000e+00      9.880096e-06   
    11.563042          0.030065        9.744258e-06      0.000000e+00      0.000000e+00      9.744258e-06   
    11.563042          0.055640        9.535287e-06      0.000000e+00      0.000000e+00      9.535287e-06   
    11.563042          0.088830        9.260959e-06      0.000000e+00      0.000000e+00      9.260959e-06   
    11.563042          0.129439        8.926810e-06      0.000000e+00      0.000000e+00      8.926810e-06   
    11.563042          0.177220        8.538261e-06      0.000000e+00      0.000000e+00      8.538261e-06   
    11.563042          0.231886        8.101602e-06      0.000000e+00      0.000000e+00      8.101602e-06   
    11.563042          0.293110        7.623456e-06      0.000000e+00      0.000000e+00      7.623456e-06   
    11.563042          0.360522        7.111278e-06      0.000000e+00      0.000000e+00      7.111278e-06   
    11.563042          0.433717        6.573919e-06      0.000000e+00      0.000000e+00      6.573919e-06   
    11.563042          0.512256        6.019987e-06      0.000000e+00      0.000000e+00      6.019987e-06   
    11.563042          0.595665        5.458662e-06      0.000000e+00      0.000000e+00      5.458662e-06   
    11.563042          0.683443        4.898649e-06      0.000000e+00      0.000000e+00      4.898649e-06   
    11.563042          0.775063        4.348524e-06      0.000000e+00      0.000000e+00      4.348524e-06   
    11.563042          0.869972        3.815600e-06      0.000000e+00      0.000000e+00      3.815600e-06   
    11.563042          0.967601        3.306812e-06      0.000000e+00      0.000000e+00      3.306812e-06   
    11.563042          1.067362        2.828679e-06      0.000000e+00      0.000000e+00      2.828679e-06   
    11.563042          1.168655        2.386402e-06      0.000000e+00      0.000000e+00      2.386402e-06   
    11.563042          1.270872        1.983809e-06      0.000000e+00      0.000000e+00      1.983809e-06   
    11.563042          1.373397        1.622947e-06      0.000000e+00      0.000000e+00      1.622947e-06   
    11.563042          1.475613        1.304940e-06      0.000000e+00      0.000000e+00      1.304940e-06   
    11.563042          1.576906        1.029874e-06      0.000000e+00      0.000000e+00      1.029874e-06   
    11.563042          1.676667        7.965432e-07      0.000000e+00      0.000000e+00      7.965432e-07   
    11.563042          1.774296        6.025372e-07      0.000000e+00      0.000000e+00      6.025372e-07   
    11.563042          1.869206        4.447121e-07      0.000000e+00      0.000000e+00      4.447121e-07   
    11.563042          1.960825        3.193965e-07      0.000000e+00      0.000000e+00      3.193965e-07   
    11.563042          2.048603        2.225208e-07      0.000000e+00      0.000000e+00      2.225208e-07   
    11.563042          2.132013        1.497766e-07      0.000000e+00      0.000000e+00      1.497766e-07   
    11.563042          2.210551        9.687598e-08      0.000000e+00      0.000000e+00      9.687598e-08   
    11.563042          2.283746        5.982285e-08      0.000000e+00      0.000000e+00      5.982285e-08   
    11.563042          2.351159        3.496769e-08      0.000000e+00      0.000000e+00      3.496769e-08   
    11.563042          2.412382        1.912957e-08      0.000000e+00      0.000000e+00      1.912957e-08   
    11.563042          2.467049        9.626528e-09      0.000000e+00      0.000000e+00      9.626528e-09   
    11.563042          2.514830        4.345550e-09      0.000000e+00      0.000000e+00      4.345550e-09   
    11.563042          2.555438        1.693504e-09      0.000000e+00      0.000000e+00      1.693504e-09   
    11.563042          2.588629        5.293796e-10      0.000000e+00      0.000000e+00      5.293796e-10   
    11.563042          2.614203        1.150984e-10      0.000000e+00      0.000000e+00      1.150984e-10   
    11.563042          2.632007        1.238029e-11      0.000000e+00      0.000000e+00      1.238029e-11   
    11.563042          2.641938        2.155613e-13      0.000000e+00      0.000000e+00      2.155613e-13   
    11.841155          0.002330        5.676123e-06      0.000000e+00      0.000000e+00      5.676123e-06   
    11.841155          0.012261        5.655764e-06      0.000000e+00      0.000000e+00      5.655764e-06   
    11.841155          0.030065        5.577702e-06      0.000000e+00      0.000000e+00      5.577702e-06   
    11.841155          0.055640        5.457608e-06      0.000000e+00      0.000000e+00      5.457608e-06   
    11.841155          0.088830        5.299981e-06      0.000000e+00      0.000000e+00      5.299981e-06   
    11.841155          0.129439        5.108023e-06      0.000000e+00      0.000000e+00      5.108023e-06   
    11.841155          0.177220        4.884872e-06      0.000000e+00      0.000000e+00      4.884872e-06   
    11.841155          0.231886        4.634163e-06      0.000000e+00      0.000000e+00      4.634163e-06   
    11.841155          0.293110        4.359716e-06      0.000000e+00      0.000000e+00      4.359716e-06   
    11.841155          0.360522        4.065831e-06      0.000000e+00      0.000000e+00      4.065831e-06   
    11.841155          0.433717        3.757606e-06      0.000000e+00      0.000000e+00      3.757606e-06   
    11.841155          0.512256        3.439993e-06      0.000000e+00      0.000000e+00      3.439993e-06   
    11.841155          0.595665        3.118269e-06      0.000000e+00      0.000000e+00      3.118269e-06   
    11.841155          0.683443        2.797432e-06      0.000000e+00      0.000000e+00      2.797432e-06   
    11.841155          0.775063        2.482396e-06      0.000000e+00      0.000000e+00      2.482396e-06   
    11.841155          0.869972        2.177352e-06      0.000000e+00      0.000000e+00      2.177352e-06   
    11.841155          0.967601        1.886265e-06      0.000000e+00      0.000000e+00      1.886265e-06   
    11.841155          1.067362        1.612856e-06      0.000000e+00      0.000000e+00      1.612856e-06   
    11.841155          1.168655        1.360086e-06      0.000000e+00      0.000000e+00      1.360086e-06   
    11.841155          1.270872        1.130124e-06      0.000000e+00      0.000000e+00      1.130124e-06   
    11.841155          1.373397        9.241185e-07      0.000000e+00      0.000000e+00      9.241185e-07   
    11.841155          1.475613        7.426867e-07      0.000000e+00      0.000000e+00      7.426867e-07   
    11.841155          1.576906        5.858504e-07      0.000000e+00      0.000000e+00      5.858504e-07   
