#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.151601        1.042209e-05      0.000000e+00      0.000000e+00      1.042209e-05   
    12.111608          1.260889        9.024282e-06      0.000000e+00      0.000000e+00      9.024282e-06   
    12.111608          1.371172        7.709761e-06      0.000000e+00      0.000000e+00      7.709761e-06   
    12.111608          1.481788        6.491126e-06      0.000000e+00      0.000000e+00      6.491126e-06   
    12.111608          1.592072        5.376228e-06      0.000000e+00      0.000000e+00      5.376228e-06   
    12.111608          1.701360        4.372503e-06      0.000000e+00      0.000000e+00      4.372503e-06   
    12.111608          1.808994        3.486276e-06      0.000000e+00      0.000000e+00      3.486276e-06   
    12.111608          1.914328        2.718667e-06      0.000000e+00      0.000000e+00      2.718667e-06   
    12.111608          2.016728        2.067175e-06      0.000000e+00      0.000000e+00      2.067175e-06   
    12.111608          2.115578        1.526216e-06      0.000000e+00      0.000000e+00      1.526216e-06   
    12.111608          2.210284        1.089195e-06      0.000000e+00      0.000000e+00      1.089195e-06   
    12.111608          2.300276        7.466936e-07      0.000000e+00      0.000000e+00      7.466936e-07   
    12.111608          2.385013        4.876162e-07      0.000000e+00      0.000000e+00      4.876162e-07   
    12.111608          2.463985        2.997464e-07      0.000000e+00      0.000000e+00      2.997464e-07   
    12.111608          2.536718        1.705162e-07      0.000000e+00      0.000000e+00      1.705162e-07   
    12.111608          2.602773        8.746512e-08      0.000000e+00      0.000000e+00      8.746512e-08   
    12.111608          2.661754        3.876866e-08      0.000000e+00      0.000000e+00      3.876866e-08   
    12.111608          2.713306        1.372279e-08      0.000000e+00      0.000000e+00      1.372279e-08   
    12.111608          2.757119        3.250660e-09      0.000000e+00      0.000000e+00      3.250660e-09   
    12.111608          2.792930        4.458519e-10      0.000000e+00      0.000000e+00      4.458519e-10   
    12.111608          2.820522        8.300736e-11      0.000000e+00      0.000000e+00      8.300736e-11   
    12.111608          2.839732        8.531032e-12      0.000000e+00      0.000000e+00      8.531032e-12   
    12.111608          2.850447        1.292127e-13      0.000000e+00      0.000000e+00      1.292127e-13   
    12.373673          0.002514        1.531340e-05      0.000000e+00      0.000000e+00      1.531340e-05   
    12.373673          0.013229        1.520664e-05      0.000000e+00      0.000000e+00      1.520664e-05   
    12.373673          0.032438        1.501644e-05      0.000000e+00      0.000000e+00      1.501644e-05   
    12.373673          0.060031        1.474486e-05      0.000000e+00      0.000000e+00      1.474486e-05   
    12.373673          0.095841        1.439407e-05      0.000000e+00      0.000000e+00      1.439407e-05   
    12.373673          0.139654        1.396677e-05      0.000000e+00      0.000000e+00      1.396677e-05   
    12.373673          0.191206        1.346652e-05      0.000000e+00      0.000000e+00      1.346652e-05   
    12.373673          0.250187        1.289891e-05      0.000000e+00      0.000000e+00      1.289891e-05   
    12.373673          0.316243        1.227037e-05      0.000000e+00      0.000000e+00      1.227037e-05   
    12.373673          0.388975        1.158851e-05      0.000000e+00      0.000000e+00      1.158851e-05   
    12.373673          0.467947        1.086183e-05      0.000000e+00      0.000000e+00      1.086183e-05   
    12.373673          0.552684        1.010011e-05      0.000000e+00      0.000000e+00      1.010011e-05   
    12.373673          0.642676        9.313491e-06      0.000000e+00      0.000000e+00      9.313491e-06   
    12.373673          0.737382        8.512470e-06      0.000000e+00      0.000000e+00      8.512470e-06   
    12.373673          0.836232        7.707944e-06      0.000000e+00      0.000000e+00      7.707944e-06   
    12.373673          0.938632        6.910032e-06      0.000000e+00      0.000000e+00      6.910032e-06   
    12.373673          1.043966        6.126353e-06      0.000000e+00      0.000000e+00      6.126353e-06   
    12.373673          1.151601        5.367314e-06      0.000000e+00      0.000000e+00      5.367314e-06   
    12.373673          1.260889        4.643795e-06      0.000000e+00      0.000000e+00      4.643795e-06   
    12.373673          1.371172        3.964158e-06      0.000000e+00      0.000000e+00      3.964158e-06   
    12.373673          1.481788        3.334820e-06      0.000000e+00      0.000000e+00      3.334820e-06   
    12.373673          1.592072        2.759733e-06      0.000000e+00      0.000000e+00      2.759733e-06   
    12.373673          1.701360        2.242611e-06      0.000000e+00      0.000000e+00      2.242611e-06   
    12.373673          1.808994        1.786566e-06      0.000000e+00      0.000000e+00      1.786566e-06   
    12.373673          1.914328        1.392028e-06      0.000000e+00      0.000000e+00      1.392028e-06   
    12.373673          2.016728        1.057566e-06      0.000000e+00      0.000000e+00      1.057566e-06   
    12.373673          2.115578        7.801751e-07      0.000000e+00      0.000000e+00      7.801751e-07   
    12.373673          2.210284        5.563362e-07      0.000000e+00      0.000000e+00      5.563362e-07   
    12.373673          2.300276        3.811028e-07      0.000000e+00      0.000000e+00      3.811028e-07   
    12.373673          2.385013        2.486919e-07      0.000000e+00      0.000000e+00      2.486919e-07   
    12.373673          2.463985        1.527708e-07      0.000000e+00      0.000000e+00      1.527708e-07   
    12.373673          2.536718        8.685147e-08      0.000000e+00      0.000000e+00      8.685147e-08   
    12.373673          2.602773        4.452429e-08      0.000000e+00      0.000000e+00      4.452429e-08   
    12.373673          2.661754        1.972524e-08      0.000000e+00      0.000000e+00      1.972524e-08   
    12.373673          2.713306        6.979063e-09      0.000000e+00      0.000000e+00      6.979063e-09   
    12.373673          2.757119        1.652691e-09      0.000000e+00      0.000000e+00      1.652691e-09   
    12.373673          2.792930        2.266588e-10      0.000000e+00      0.000000e+00      2.266588e-10   
    12.373673          2.820522        4.219072e-11      0.000000e+00      0.000000e+00      4.219072e-11   
    12.373673          2.839732        4.335479e-12      0.000000e+00      0.000000e+00      4.335479e-12   
    12.373673          2.850447        6.566294e-14      0.000000e+00      0.000000e+00      6.566294e-14   
    12.626644          0.002514        7.571902e-06      0.000000e+00      0.000000e+00      7.571902e-06   
    12.626644          0.013229        7.518371e-06      0.000000e+00      0.000000e+00      7.518371e-06   
    12.626644          0.032438        7.423024e-06      0.000000e+00      0.000000e+00      7.423024e-06   
    12.626644          0.060031        7.286960e-06      0.000000e+00      0.000000e+00      7.286960e-06   
    12.626644          0.095841        7.111315e-06      0.000000e+00      0.000000e+00      7.111315e-06   
    12.626644          0.139654        6.897510e-06      0.000000e+00      0.000000e+00      6.897510e-06   
    12.626644          0.191206        6.647398e-06      0.000000e+00      0.000000e+00      6.647398e-06   
    12.626644          0.250187        6.363863e-06      0.000000e+00      0.000000e+00      6.363863e-06   
    12.626644          0.316243        6.050187e-06      0.000000e+00      0.000000e+00      6.050187e-06   
    12.626644          0.388975        5.710260e-06      0.000000e+00      0.000000e+00      5.710260e-06   
    12.626644          0.467947        5.348393e-06      0.000000e+00      0.000000e+00      5.348393e-06   
    12.626644          0.552684        4.969519e-06      0.000000e+00      0.000000e+00      4.969519e-06   
    12.626644          0.642676        4.578737e-06      0.000000e+00      0.000000e+00      4.578737e-06   
    12.626644          0.737382        4.181310e-06      0.000000e+00      0.000000e+00      4.181310e-06   
    12.626644          0.836232        3.782668e-06      0.000000e+00      0.000000e+00      3.782668e-06   
    12.626644          0.938632        3.387841e-06      0.000000e+00      0.000000e+00      3.387841e-06   
    12.626644          1.043966        3.000605e-06      0.000000e+00      0.000000e+00      3.000605e-06   
    12.626644          1.151601        2.626098e-06      0.000000e+00      0.000000e+00      2.626098e-06   
    12.626644          1.260889        2.269656e-06      0.000000e+00      0.000000e+00      2.269656e-06   
    12.626644          1.371172        1.935345e-06      0.000000e+00      0.000000e+00      1.935345e-06   
    12.626644          1.481788        1.626259e-06      0.000000e+00      0.000000e+00      1.626259e-06   
    12.626644          1.592072        1.344270e-06      0.000000e+00      0.000000e+00      1.344270e-06   
    12.626644          1.701360        1.091115e-06      0.000000e+00      0.000000e+00      1.091115e-06   
    12.626644          1.808994        8.682223e-07      0.000000e+00      0.000000e+00      8.682223e-07   
    12.626644          1.914328        6.757034e-07      0.000000e+00      0.000000e+00      6.757034e-07   
    12.626644          2.016728        5.127625e-07      0.000000e+00      0.000000e+00      5.127625e-07   
    12.626644          2.115578        3.778421e-07      0.000000e+00      0.000000e+00      3.778421e-07   
    12.626644          2.210284        2.691397e-07      0.000000e+00      0.000000e+00      2.691397e-07   
    12.626644          2.300276        1.841710e-07      0.000000e+00      0.000000e+00      1.841710e-07   
    12.626644          2.385013        1.200606e-07      0.000000e+00      0.000000e+00      1.200606e-07   
    12.626644          2.463985        7.368254e-08      0.000000e+00      0.000000e+00      7.368254e-08   
    12.626644          2.536718        4.185212e-08      0.000000e+00      0.000000e+00      4.185212e-08   
    12.626644          2.602773        2.143819e-08      0.000000e+00      0.000000e+00      2.143819e-08   
    12.626644          2.661754        9.490825e-09      0.000000e+00      0.000000e+00      9.490825e-09   
    12.626644          2.713306        3.355953e-09      0.000000e+00      0.000000e+00      3.355953e-09   
    12.626644          2.757119        7.943666e-10      0.000000e+00      0.000000e+00      7.943666e-10   
    12.626644          2.792930        1.089301e-10      0.000000e+00      0.000000e+00      1.089301e-10   
    12.626644          2.820522        2.027110e-11      0.000000e+00      0.000000e+00      2.027110e-11   
    12.626644          2.839732        2.082602e-12      0.000000e+00      0.000000e+00      2.082602e-12   
    12.626644          2.850447        3.154004e-14      0.000000e+00      0.000000e+00      3.154004e-14   
    12.869837          0.002514        3.517825e-06      0.000000e+00      0.000000e+00      3.517825e-06   
    12.869837          0.013229        3.492452e-06      0.000000e+00      0.000000e+00      3.492452e-06   
    12.869837          0.032438        3.447277e-06      0.000000e+00      0.000000e+00      3.447277e-06   
    12.869837          0.060031        3.382858e-06      0.000000e+00      0.000000e+00      3.382858e-06   
    12.869837          0.095841        3.299774e-06      0.000000e+00      0.000000e+00      3.299774e-06   
    12.869837          0.139654        3.198740e-06      0.000000e+00      0.000000e+00      3.198740e-06   
    12.869837          0.191206        3.080680e-06      0.000000e+00      0.000000e+00      3.080680e-06   
    12.869837          0.250187        2.947012e-06      0.000000e+00      0.000000e+00      2.947012e-06   
    12.869837          0.316243        2.799338e-06      0.000000e+00      0.000000e+00      2.799338e-06   
    12.869837          0.388975        2.639543e-06      0.000000e+00      0.000000e+00      2.639543e-06   
    12.869837          0.467947        2.469707e-06      0.000000e+00      0.000000e+00      2.469707e-06   
    12.869837          0.552684        2.292187e-06      0.000000e+00      0.000000e+00      2.292187e-06   
    12.869837          0.642676        2.109411e-06      0.000000e+00      0.000000e+00      2.109411e-06   
    12.869837          0.737382        1.923870e-06      0.000000e+00      0.000000e+00      1.923870e-06   
    12.869837          0.836232        1.738114e-06      0.000000e+00      0.000000e+00      1.738114e-06   
    12.869837          0.938632        1.554498e-06      0.000000e+00      0.000000e+00      1.554498e-06   
    12.869837          1.043966        1.374781e-06      0.000000e+00      0.000000e+00      1.374781e-06   
    12.869837          1.151601        1.201344e-06      0.000000e+00      0.000000e+00      1.201344e-06   
    12.869837          1.260889        1.036636e-06      0.000000e+00      0.000000e+00      1.036636e-06   
    12.869837          1.371172        8.824997e-07      0.000000e+00      0.000000e+00      8.824997e-07   
    12.869837          1.481788        7.403181e-07      0.000000e+00      0.000000e+00      7.403181e-07   
    12.869837          1.592072        6.109053e-07      0.000000e+00      0.000000e+00      6.109053e-07   
    12.869837          1.701360        4.950029e-07      0.000000e+00      0.000000e+00      4.950029e-07   
    12.869837          1.808994        3.931994e-07      0.000000e+00      0.000000e+00      3.931994e-07   
    12.869837          1.914328        3.054792e-07      0.000000e+00      0.000000e+00      3.054792e-07   
    12.869837          2.016728        2.314138e-07      0.000000e+00      0.000000e+00      2.314138e-07   
    12.869837          2.115578        1.702322e-07      0.000000e+00      0.000000e+00      1.702322e-07   
    12.869837          2.210284        1.210550e-07      0.000000e+00      0.000000e+00      1.210550e-07   
    12.869837          2.300276        8.270310e-08      0.000000e+00      0.000000e+00      8.270310e-08   
    12.869837          2.385013        5.382993e-08      0.000000e+00      0.000000e+00      5.382993e-08   
    12.869837          2.463985        3.298722e-08      0.000000e+00      0.000000e+00      3.298722e-08   
    12.869837          2.536718        1.871104e-08      0.000000e+00      0.000000e+00      1.871104e-08   
    12.869837          2.602773        9.572307e-09      0.000000e+00      0.000000e+00      9.572307e-09   
    12.869837          2.661754        4.232889e-09      0.000000e+00      0.000000e+00      4.232889e-09   
    12.869837          2.713306        1.495280e-09      0.000000e+00      0.000000e+00      1.495280e-09   
    12.869837          2.757119        3.536851e-10      0.000000e+00      0.000000e+00      3.536851e-10   
    12.869837          2.792930        4.849028e-11      0.000000e+00      0.000000e+00      4.849028e-11   
    12.869837          2.820522        9.019762e-12      0.000000e+00      0.000000e+00      9.019762e-12   
    12.869837          2.839732        9.263439e-13      0.000000e+00      0.000000e+00      9.263439e-13   
    12.869837          2.850447        1.402752e-14      0.000000e+00      0.000000e+00      1.402752e-14   
    13.102598          0.002514        1.498580e-06      0.000000e+00      0.000000e+00      1.498580e-06   
    13.102598          0.013229        1.487428e-06      0.000000e+00      0.000000e+00      1.487428e-06   
    13.102598          0.032438        1.467585e-06      0.000000e+00      0.000000e+00      1.467585e-06   
    13.102598          0.060031        1.439322e-06      0.000000e+00      0.000000e+00      1.439322e-06   
    13.102598          0.095841        1.402919e-06      0.000000e+00      0.000000e+00      1.402919e-06   
    13.102598          0.139654        1.358720e-06      0.000000e+00      0.000000e+00      1.358720e-06   
    13.102598          0.191206        1.307162e-06      0.000000e+00      0.000000e+00      1.307162e-06   
    13.102598          0.250187        1.248901e-06      0.000000e+00      0.000000e+00      1.248901e-06   
    13.102598          0.316243        1.184673e-06      0.000000e+00      0.000000e+00      1.184673e-06   
    13.102598          0.388975        1.115335e-06      0.000000e+00      0.000000e+00      1.115335e-06   
    13.102598          0.467947        1.041824e-06      0.000000e+00      0.000000e+00      1.041824e-06   
    13.102598          0.552684        9.651887e-07      0.000000e+00      0.000000e+00      9.651887e-07   
    13.102598          0.642676        8.865029e-07      0.000000e+00      0.000000e+00      8.865029e-07   
    13.102598          0.737382        8.068579e-07      0.000000e+00      0.000000e+00      8.068579e-07   
    13.102598          0.836232        7.273597e-07      0.000000e+00      0.000000e+00      7.273597e-07   
    13.102598          0.938632        6.490225e-07      0.000000e+00      0.000000e+00      6.490225e-07   
    13.102598          1.043966        5.725988e-07      0.000000e+00      0.000000e+00      5.725988e-07   
    13.102598          1.151601        4.990988e-07      0.000000e+00      0.000000e+00      4.990988e-07   
    13.102598          1.260889        4.295438e-07      0.000000e+00      0.000000e+00      4.295438e-07   
    13.102598          1.371172        3.646878e-07      0.000000e+00      0.000000e+00      3.646878e-07   
    13.102598          1.481788        3.050830e-07      0.000000e+00      0.000000e+00      3.050830e-07   
    13.102598          1.592072        2.510384e-07      0.000000e+00      0.000000e+00      2.510384e-07   
    13.102598          1.701360        2.028252e-07      0.000000e+00      0.000000e+00      2.028252e-07   
    13.102598          1.808994        1.606434e-07      0.000000e+00      0.000000e+00      1.606434e-07   
    13.102598          1.914328        1.244405e-07      0.000000e+00      0.000000e+00      1.244405e-07   
    13.102598          2.016728        9.399471e-08      0.000000e+00      0.000000e+00      9.399471e-08   
    13.102598          2.115578        6.894540e-08      0.000000e+00      0.000000e+00      6.894540e-08   
    13.102598          2.210284        4.889007e-08      0.000000e+00      0.000000e+00      4.889007e-08   
    13.102598          2.300276        3.330959e-08      0.000000e+00      0.000000e+00      3.330959e-08   
    13.102598          2.385013        2.162361e-08      0.000000e+00      0.000000e+00      2.162361e-08   
    13.102598          2.463985        1.321805e-08      0.000000e+00      0.000000e+00      1.321805e-08   
    13.102598          2.536718        7.480139e-09      0.000000e+00      0.000000e+00      7.480139e-09   
    13.102598          2.602773        3.818600e-09      0.000000e+00      0.000000e+00      3.818600e-09   
    13.102598          2.661754        1.685387e-09      0.000000e+00      0.000000e+00      1.685387e-09   
    13.102598          2.713306        5.944044e-10      0.000000e+00      0.000000e+00      5.944044e-10   
    13.102598          2.757119        1.404345e-10      0.000000e+00      0.000000e+00      1.404345e-10   
    13.102598          2.792930        1.924721e-11      0.000000e+00      0.000000e+00      1.924721e-11   
    13.102598          2.820522        3.577751e-12      0.000000e+00      0.000000e+00      3.577751e-12   
    13.102598          2.839732        3.672438e-13      0.000000e+00      0.000000e+00      3.672438e-13   
    13.102598          2.850447        5.560327e-15      0.000000e+00      0.000000e+00      5.560327e-15   
    13.324299          0.002514        5.599056e-07      0.000000e+00      0.000000e+00      5.599056e-07   
    13.324299          0.013229        5.555044e-07      0.000000e+00      0.000000e+00      5.555044e-07   
    13.324299          0.032438        5.476812e-07      0.000000e+00      0.000000e+00      5.476812e-07   
    13.324299          0.060031        5.365601e-07      0.000000e+00      0.000000e+00      5.365601e-07   
    13.324299          0.095841        5.222696e-07      0.000000e+00      0.000000e+00      5.222696e-07   
    13.324299          0.139654        5.049646e-07      0.000000e+00      0.000000e+00      5.049646e-07   
    13.324299          0.191206        4.848389e-07      0.000000e+00      0.000000e+00      4.848389e-07   
    13.324299          0.250187        4.621737e-07      0.000000e+00      0.000000e+00      4.621737e-07   
    13.324299          0.316243        4.372806e-07      0.000000e+00      0.000000e+00      4.372806e-07   
    13.324299          0.388975        4.105162e-07      0.000000e+00      0.000000e+00      4.105162e-07   
    13.324299          0.467947        3.822650e-07      0.000000e+00      0.000000e+00      3.822650e-07   
    13.324299          0.552684        3.529501e-07      0.000000e+00      0.000000e+00      3.529501e-07   
    13.324299          0.642676        3.229987e-07      0.000000e+00      0.000000e+00      3.229987e-07   
    13.324299          0.737382        2.928387e-07      0.000000e+00      0.000000e+00      2.928387e-07   
    13.324299          0.836232        2.628959e-07      0.000000e+00      0.000000e+00      2.628959e-07   
    13.324299          0.938632        2.335564e-07      0.000000e+00      0.000000e+00      2.335564e-07   
    13.324299          1.043966        2.051030e-07      0.000000e+00      0.000000e+00      2.051030e-07   
    13.324299          1.151601        1.779096e-07      0.000000e+00      0.000000e+00      1.779096e-07   
    13.324299          1.260889        1.523429e-07      0.000000e+00      0.000000e+00      1.523429e-07   
    13.324299          1.371172        1.286628e-07      0.000000e+00      0.000000e+00      1.286628e-07   
    13.324299          1.481788        1.070505e-07      0.000000e+00      0.000000e+00      1.070505e-07   
    13.324299          1.592072        8.759566e-08      0.000000e+00      0.000000e+00      8.759566e-08   
    13.324299          1.701360        7.036925e-08      0.000000e+00      0.000000e+00      7.036925e-08   
    13.324299          1.808994        5.541167e-08      0.000000e+00      0.000000e+00      5.541167e-08   
    13.324299          1.914328        4.267269e-08      0.000000e+00      0.000000e+00      4.267269e-08   
    13.324299          2.016728        3.204288e-08      0.000000e+00      0.000000e+00      3.204288e-08   
    13.324299          2.115578        2.336621e-08      0.000000e+00      0.000000e+00      2.336621e-08   
    13.324299          2.210284        1.647375e-08      0.000000e+00      0.000000e+00      1.647375e-08   
    13.324299          2.300276        1.116061e-08      0.000000e+00      0.000000e+00      1.116061e-08   
    13.324299          2.385013        7.205730e-09      0.000000e+00      0.000000e+00      7.205730e-09   
    13.324299          2.463985        4.381898e-09      0.000000e+00      0.000000e+00      4.381898e-09   
    13.324299          2.536718        2.467701e-09      0.000000e+00      0.000000e+00      2.467701e-09   
    13.324299          2.602773        1.254140e-09      0.000000e+00      0.000000e+00      1.254140e-09   
    13.324299          2.661754        5.513172e-10      0.000000e+00      0.000000e+00      5.513172e-10   
    13.324299          2.713306        1.937732e-10      0.000000e+00      0.000000e+00      1.937732e-10   
    13.324299          2.757119        4.566922e-11      0.000000e+00      0.000000e+00      4.566922e-11   
    13.324299          2.792930        6.254750e-12      0.000000e+00      0.000000e+00      6.254750e-12   
    13.324299          2.820522        1.160990e-12      0.000000e+00      0.000000e+00      1.160990e-12   
    13.324299          2.839732        1.190369e-13      0.000000e+00      0.000000e+00      1.190369e-13   
    13.324299          2.850447        1.801731e-15      0.000000e+00      0.000000e+00      1.801731e-15   
    13.534343          0.002514        1.695531e-07      0.000000e+00      0.000000e+00      1.695531e-07   
    13.534343          0.013229        1.680642e-07      0.000000e+00      0.000000e+00      1.680642e-07   
    13.534343          0.032438        1.654226e-07      0.000000e+00      0.000000e+00      1.654226e-07   
    13.534343          0.060031        1.616816e-07      0.000000e+00      0.000000e+00      1.616816e-07   
    13.534343          0.095841        1.568960e-07      0.000000e+00      0.000000e+00      1.568960e-07   
    13.534343          0.139654        1.511309e-07      0.000000e+00      0.000000e+00      1.511309e-07   
    13.534343          0.191206        1.444655e-07      0.000000e+00      0.000000e+00      1.444655e-07   
    13.534343          0.250187        1.370092e-07      0.000000e+00      0.000000e+00      1.370092e-07   
    13.534343          0.316243        1.288811e-07      0.000000e+00      0.000000e+00      1.288811e-07   
    13.534343          0.388975        1.202133e-07      0.000000e+00      0.000000e+00      1.202133e-07   
    13.534343          0.467947        1.111453e-07      0.000000e+00      0.000000e+00      1.111453e-07   
    13.534343          0.552684        1.018253e-07      0.000000e+00      0.000000e+00      1.018253e-07   
    13.534343          0.642676        9.239973e-08      0.000000e+00      0.000000e+00      9.239973e-08   
    13.534343          0.737382        8.301097e-08      0.000000e+00      0.000000e+00      8.301097e-08   
    13.534343          0.836232        7.379575e-08      0.000000e+00      0.000000e+00      7.379575e-08   
    13.534343          0.938632        6.487501e-08      0.000000e+00      0.000000e+00      6.487501e-08   
    13.534343          1.043966        5.633482e-08      0.000000e+00      0.000000e+00      5.633482e-08   
    13.534343          1.151601        4.828545e-08      0.000000e+00      0.000000e+00      4.828545e-08   
    13.534343          1.260889        4.082745e-08      0.000000e+00      0.000000e+00      4.082745e-08   
    13.534343          1.371172        3.402490e-08      0.000000e+00      0.000000e+00      3.402490e-08   
    13.534343          1.481788        2.791580e-08      0.000000e+00      0.000000e+00      2.791580e-08   
    13.534343          1.592072        2.251018e-08      0.000000e+00      0.000000e+00      2.251018e-08   
    13.534343          1.701360        1.780972e-08      0.000000e+00      0.000000e+00      1.780972e-08   
    13.534343          1.808994        1.380432e-08      0.000000e+00      0.000000e+00      1.380432e-08   
    13.534343          1.914328        1.045901e-08      0.000000e+00      0.000000e+00      1.045901e-08   
    13.534343          2.016728        7.723717e-09      0.000000e+00      0.000000e+00      7.723717e-09   
    13.534343          2.115578        5.537664e-09      0.000000e+00      0.000000e+00      5.537664e-09   
    13.534343          2.210284        3.838081e-09      0.000000e+00      0.000000e+00      3.838081e-09   
    13.534343          2.300276        2.556248e-09      0.000000e+00      0.000000e+00      2.556248e-09   
    13.534343          2.385013        1.622843e-09      0.000000e+00      0.000000e+00      1.622843e-09   
    13.534343          2.463985        9.708071e-10      0.000000e+00      0.000000e+00      9.708071e-10   
    13.534343          2.536718        5.381742e-10      0.000000e+00      0.000000e+00      5.381742e-10   
    13.534343          2.602773        2.694823e-10      0.000000e+00      0.000000e+00      2.694823e-10   
    13.534343          2.661754        1.168575e-10      0.000000e+00      0.000000e+00      1.168575e-10   
    13.534343          2.713306        4.058351e-11      0.000000e+00      0.000000e+00      4.058351e-11   
    13.534343          2.757119        9.482925e-12      0.000000e+00      0.000000e+00      9.482925e-12   
    13.534343          2.792930        1.295472e-12      0.000000e+00      0.000000e+00      1.295472e-12   
    13.534343          2.820522        2.392559e-13      0.000000e+00      0.000000e+00      2.392559e-13   
    13.534343          2.839732        2.443221e-14      0.000000e+00      0.000000e+00      2.443221e-14   
    13.534343          2.850447        3.693064e-16      0.000000e+00      0.000000e+00      3.693064e-16   
    13.732162          0.002514        4.122034e-08      0.000000e+00      0.000000e+00      4.122034e-08   
    13.732162          0.013229        4.077629e-08      0.000000e+00      0.000000e+00      4.077629e-08   
    13.732162          0.032438        3.999088e-08      0.000000e+00      0.000000e+00      3.999088e-08   
    13.732162          0.060031        3.888550e-08      0.000000e+00      0.000000e+00      3.888550e-08   
    13.732162          0.095841        3.748245e-08      0.000000e+00      0.000000e+00      3.748245e-08   
    13.732162          0.139654        3.580741e-08      0.000000e+00      0.000000e+00      3.580741e-08   
    13.732162          0.191206        3.389095e-08      0.000000e+00      0.000000e+00      3.389095e-08   
    13.732162          0.250187        3.177281e-08      0.000000e+00      0.000000e+00      3.177281e-08   
    13.732162          0.316243        2.949499e-08      0.000000e+00      0.000000e+00      2.949499e-08   
    13.732162          0.388975        2.710246e-08      0.000000e+00      0.000000e+00      2.710246e-08   
    13.732162          0.467947        2.464094e-08      0.000000e+00      0.000000e+00      2.464094e-08   
    13.732162          0.552684        2.215660e-08      0.000000e+00      0.000000e+00      2.215660e-08   
    13.732162          0.642676        1.969335e-08      0.000000e+00      0.000000e+00      1.969335e-08   
    13.732162          0.737382        1.729177e-08      0.000000e+00      0.000000e+00      1.729177e-08   
    13.732162          0.836232        1.498838e-08      0.000000e+00      0.000000e+00      1.498838e-08   
    13.732162          0.938632        1.281388e-08      0.000000e+00      0.000000e+00      1.281388e-08   
    13.732162          1.043966        1.078877e-08      0.000000e+00      0.000000e+00      1.078877e-08   
    13.732162          1.151601        8.937523e-09      0.000000e+00      0.000000e+00      8.937523e-09   
    13.732162          1.260889        7.278508e-09      0.000000e+00      0.000000e+00      7.278508e-09   
    13.732162          1.371172        5.819365e-09      0.000000e+00      0.000000e+00      5.819365e-09   
    13.732162          1.481788        4.560454e-09      0.000000e+00      0.000000e+00      4.560454e-09   
    13.732162          1.592072        3.495346e-09      0.000000e+00      0.000000e+00      3.495346e-09   
    13.732162          1.701360        2.614365e-09      0.000000e+00      0.000000e+00      2.614365e-09   
    13.732162          1.808994        1.903965e-09      0.000000e+00      0.000000e+00      1.903965e-09   
    13.732162          1.914328        1.346010e-09      0.000000e+00      0.000000e+00      1.346010e-09   
    13.732162          2.016728        9.202091e-10      0.000000e+00      0.000000e+00      9.202091e-10   
    13.732162          2.115578        6.054729e-10      0.000000e+00      0.000000e+00      6.054729e-10   
    13.732162          2.210284        3.812818e-10      0.000000e+00      0.000000e+00      3.812818e-10   
    13.732162          2.300276        2.281265e-10      0.000000e+00      0.000000e+00      2.281265e-10   
    13.732162          2.385013        1.284440e-10      0.000000e+00      0.000000e+00      1.284440e-10   
    13.732162          2.463985        6.717046e-11      0.000000e+00      0.000000e+00      6.717046e-11   
    13.732162          2.536718        3.202365e-11      0.000000e+00      0.000000e+00      3.202365e-11   
    13.732162          2.602773        1.353723e-11      0.000000e+00      0.000000e+00      1.353723e-11   
    13.732162          2.661754        4.855794e-12      0.000000e+00      0.000000e+00      4.855794e-12   
    13.732162          2.713306        1.371600e-12      0.000000e+00      0.000000e+00      1.371600e-12   
    13.732162          2.757119        2.677930e-13      0.000000e+00      0.000000e+00      2.677930e-13   
    13.732162          2.792930        3.440096e-14      0.000000e+00      0.000000e+00      3.440096e-14   
    13.732162          2.820522        5.597730e-15      0.000000e+00      0.000000e+00      5.597730e-15   
    13.732162          2.839732        5.061599e-16      0.000000e+00      0.000000e+00      5.061599e-16   
    13.732162          2.850447        7.189651e-18      0.000000e+00      0.000000e+00      7.189651e-18   
    13.917225          0.002514        2.712274e-08      0.000000e+00      0.000000e+00      2.712274e-08   
    13.917225          0.013229        2.688473e-08      0.000000e+00      0.000000e+00      2.688473e-08   
    13.917225          0.032438        2.646249e-08      0.000000e+00      0.000000e+00      2.646249e-08   
    13.917225          0.060031        2.586521e-08      0.000000e+00      0.000000e+00      2.586521e-08   
    13.917225          0.095841        2.510256e-08      0.000000e+00      0.000000e+00      2.510256e-08   
    13.917225          0.139654        2.418585e-08      0.000000e+00      0.000000e+00      2.418585e-08   
    13.917225          0.191206        2.312867e-08      0.000000e+00      0.000000e+00      2.312867e-08   
    13.917225          0.250187        2.194924e-08      0.000000e+00      0.000000e+00      2.194924e-08   
    13.917225          0.316243        2.066699e-08      0.000000e+00      0.000000e+00      2.066699e-08   
    13.917225          0.388975        1.930305e-08      0.000000e+00      0.000000e+00      1.930305e-08   
    13.917225          0.467947        1.787922e-08      0.000000e+00      0.000000e+00      1.787922e-08   
    13.917225          0.552684        1.641827e-08      0.000000e+00      0.000000e+00      1.641827e-08   
    13.917225          0.642676        1.494228e-08      0.000000e+00      0.000000e+00      1.494228e-08   
    13.917225          0.737382        1.347244e-08      0.000000e+00      0.000000e+00      1.347244e-08   
