#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.792529        2.180634e-07      0.000000e+00      0.000000e+00      2.180634e-07   
    10.389261          2.895400        1.439758e-07      0.000000e+00      0.000000e+00      1.439758e-07   
    10.389261          2.991272        9.099073e-08      0.000000e+00      0.000000e+00      9.099073e-08   
    10.389261          3.079569        5.460258e-08      0.000000e+00      0.000000e+00      5.460258e-08   
    10.389261          3.159760        3.087337e-08      0.000000e+00      0.000000e+00      3.087337e-08   
    10.389261          3.231363        1.606306e-08      0.000000e+00      0.000000e+00      1.606306e-08   
    10.389261          3.293947        7.598568e-09      0.000000e+00      0.000000e+00      7.598568e-09   
    10.389261          3.347136        3.043541e-09      0.000000e+00      0.000000e+00      3.043541e-09   
    10.389261          3.390609        9.919538e-10      0.000000e+00      0.000000e+00      9.919538e-10   
    10.389261          3.424107        2.144624e-10      0.000000e+00      0.000000e+00      2.144624e-10   
    10.389261          3.447427        2.719966e-11      0.000000e+00      0.000000e+00      2.719966e-11   
    10.389261          3.460435        7.121383e-13      0.000000e+00      0.000000e+00      7.121383e-13   
    10.690338          0.003052        1.000878e-05      0.000000e+00      0.000000e+00      1.000878e-05   
    10.690338          0.016060        9.910821e-06      0.000000e+00      0.000000e+00      9.910821e-06   
    10.690338          0.039380        9.735707e-06      0.000000e+00      0.000000e+00      9.735707e-06   
    10.690338          0.072877        9.485485e-06      0.000000e+00      0.000000e+00      9.485485e-06   
    10.690338          0.116351        9.165192e-06      0.000000e+00      0.000000e+00      9.165192e-06   
    10.690338          0.169540        8.780337e-06      0.000000e+00      0.000000e+00      8.780337e-06   
    10.690338          0.232124        8.338083e-06      0.000000e+00      0.000000e+00      8.338083e-06   
    10.690338          0.303727        7.848594e-06      0.000000e+00      0.000000e+00      7.848594e-06   
    10.690338          0.383918        7.321106e-06      0.000000e+00      0.000000e+00      7.321106e-06   
    10.690338          0.472215        6.766286e-06      0.000000e+00      0.000000e+00      6.766286e-06   
    10.690338          0.568087        6.194346e-06      0.000000e+00      0.000000e+00      6.194346e-06   
    10.690338          0.670957        5.617194e-06      0.000000e+00      0.000000e+00      5.617194e-06   
    10.690338          0.780207        5.043697e-06      0.000000e+00      0.000000e+00      5.043697e-06   
    10.690338          0.895180        4.483187e-06      0.000000e+00      0.000000e+00      4.483187e-06   
    10.690338          1.015184        3.943611e-06      0.000000e+00      0.000000e+00      3.943611e-06   
    10.690338          1.139497        3.431643e-06      0.000000e+00      0.000000e+00      3.431643e-06   
    10.690338          1.267373        2.951496e-06      0.000000e+00      0.000000e+00      2.951496e-06   
    10.690338          1.398041        2.508017e-06      0.000000e+00      0.000000e+00      2.508017e-06   
    10.690338          1.530716        2.104381e-06      0.000000e+00      0.000000e+00      2.104381e-06   
    10.690338          1.664599        1.742695e-06      0.000000e+00      0.000000e+00      1.742695e-06   
    10.690338          1.798887        1.422707e-06      0.000000e+00      0.000000e+00      1.422707e-06   
    10.690338          1.932771        1.143569e-06      0.000000e+00      0.000000e+00      1.143569e-06   
    10.690338          2.065446        9.041492e-07      0.000000e+00      0.000000e+00      9.041492e-07   
    10.690338          2.196114        7.018446e-07      0.000000e+00      0.000000e+00      7.018446e-07   
    10.690338          2.323989        5.342574e-07      0.000000e+00      0.000000e+00      5.342574e-07   
    10.690338          2.448303        3.977938e-07      0.000000e+00      0.000000e+00      3.977938e-07   
    10.690338          2.568307        2.886700e-07      0.000000e+00      0.000000e+00      2.886700e-07   
    10.690338          2.683279        2.041195e-07      0.000000e+00      0.000000e+00      2.041195e-07   
    10.690338          2.792529        1.397052e-07      0.000000e+00      0.000000e+00      1.397052e-07   
    10.690338          2.895400        9.219489e-08      0.000000e+00      0.000000e+00      9.219489e-08   
    10.690338          2.991272        5.823879e-08      0.000000e+00      0.000000e+00      5.823879e-08   
    10.690338          3.079569        3.493300e-08      0.000000e+00      0.000000e+00      3.493300e-08   
    10.690338          3.159760        1.974355e-08      0.000000e+00      0.000000e+00      1.974355e-08   
    10.690338          3.231363        1.026843e-08      0.000000e+00      0.000000e+00      1.026843e-08   
    10.690338          3.293947        4.855728e-09      0.000000e+00      0.000000e+00      4.855728e-09   
    10.690338          3.347136        1.944342e-09      0.000000e+00      0.000000e+00      1.944342e-09   
    10.690338          3.390609        6.335432e-10      0.000000e+00      0.000000e+00      6.335432e-10   
    10.690338          3.424107        1.369475e-10      0.000000e+00      0.000000e+00      1.369475e-10   
    10.690338          3.447427        1.736643e-11      0.000000e+00      0.000000e+00      1.736643e-11   
    10.690338          3.460435        4.546513e-13      0.000000e+00      0.000000e+00      4.546513e-13   
    10.986857          0.003052        6.230862e-06      0.000000e+00      0.000000e+00      6.230862e-06   
    10.986857          0.016060        6.169753e-06      0.000000e+00      0.000000e+00      6.169753e-06   
    10.986857          0.039380        6.060534e-06      0.000000e+00      0.000000e+00      6.060534e-06   
    10.986857          0.072877        5.904494e-06      0.000000e+00      0.000000e+00      5.904494e-06   
    10.986857          0.116351        5.704776e-06      0.000000e+00      0.000000e+00      5.704776e-06   
    10.986857          0.169540        5.464826e-06      0.000000e+00      0.000000e+00      5.464826e-06   
    10.986857          0.232124        5.189111e-06      0.000000e+00      0.000000e+00      5.189111e-06   
    10.986857          0.303727        4.883972e-06      0.000000e+00      0.000000e+00      4.883972e-06   
    10.986857          0.383918        4.555171e-06      0.000000e+00      0.000000e+00      4.555171e-06   
    10.986857          0.472215        4.209361e-06      0.000000e+00      0.000000e+00      4.209361e-06   
    10.986857          0.568087        3.852917e-06      0.000000e+00      0.000000e+00      3.852917e-06   
    10.986857          0.670957        3.493263e-06      0.000000e+00      0.000000e+00      3.493263e-06   
    10.986857          0.780207        3.135937e-06      0.000000e+00      0.000000e+00      3.135937e-06   
    10.986857          0.895180        2.786760e-06      0.000000e+00      0.000000e+00      2.786760e-06   
    10.986857          1.015184        2.450692e-06      0.000000e+00      0.000000e+00      2.450692e-06   
    10.986857          1.139497        2.131892e-06      0.000000e+00      0.000000e+00      2.131892e-06   
    10.986857          1.267373        1.832991e-06      0.000000e+00      0.000000e+00      1.832991e-06   
    10.986857          1.398041        1.557009e-06      0.000000e+00      0.000000e+00      1.557009e-06   
    10.986857          1.530716        1.305917e-06      0.000000e+00      0.000000e+00      1.305917e-06   
    10.986857          1.664599        1.081014e-06      0.000000e+00      0.000000e+00      1.081014e-06   
    10.986857          1.798887        8.821308e-07      0.000000e+00      0.000000e+00      8.821308e-07   
    10.986857          1.932771        7.087246e-07      0.000000e+00      0.000000e+00      7.087246e-07   
    10.986857          2.065446        5.600733e-07      0.000000e+00      0.000000e+00      5.600733e-07   
    10.986857          2.196114        4.345401e-07      0.000000e+00      0.000000e+00      4.345401e-07   
    10.986857          2.323989        3.306114e-07      0.000000e+00      0.000000e+00      3.306114e-07   
    10.986857          2.448303        2.460372e-07      0.000000e+00      0.000000e+00      2.460372e-07   
    10.986857          2.568307        1.784522e-07      0.000000e+00      0.000000e+00      1.784522e-07   
    10.986857          2.683279        1.261188e-07      0.000000e+00      0.000000e+00      1.261188e-07   
    10.986857          2.792529        8.627581e-08      0.000000e+00      0.000000e+00      8.627581e-08   
    10.986857          2.895400        5.690750e-08      0.000000e+00      0.000000e+00      5.690750e-08   
    10.986857          2.991272        3.593120e-08      0.000000e+00      0.000000e+00      3.593120e-08   
    10.986857          3.079569        2.154283e-08      0.000000e+00      0.000000e+00      2.154283e-08   
    10.986857          3.159760        1.217058e-08      0.000000e+00      0.000000e+00      1.217058e-08   
    10.986857          3.231363        6.327420e-09      0.000000e+00      0.000000e+00      6.327420e-09   
    10.986857          3.293947        2.991079e-09      0.000000e+00      0.000000e+00      2.991079e-09   
    10.986857          3.347136        1.197352e-09      0.000000e+00      0.000000e+00      1.197352e-09   
    10.986857          3.390609        3.900523e-10      0.000000e+00      0.000000e+00      3.900523e-10   
    10.986857          3.424107        8.429940e-11      0.000000e+00      0.000000e+00      8.429940e-11   
    10.986857          3.447427        1.068881e-11      0.000000e+00      0.000000e+00      1.068881e-11   
    10.986857          3.460435        2.798126e-13      0.000000e+00      0.000000e+00      2.798126e-13   
    11.278020          0.003052        3.750260e-06      0.000000e+00      0.000000e+00      3.750260e-06   
    11.278020          0.016060        3.713399e-06      0.000000e+00      0.000000e+00      3.713399e-06   
    11.278020          0.039380        3.647534e-06      0.000000e+00      0.000000e+00      3.647534e-06   
    11.278020          0.072877        3.553447e-06      0.000000e+00      0.000000e+00      3.553447e-06   
    11.278020          0.116351        3.433037e-06      0.000000e+00      0.000000e+00      3.433037e-06   
    11.278020          0.169540        3.288386e-06      0.000000e+00      0.000000e+00      3.288386e-06   
    11.278020          0.232124        3.122189e-06      0.000000e+00      0.000000e+00      3.122189e-06   
    11.278020          0.303727        2.938271e-06      0.000000e+00      0.000000e+00      2.938271e-06   
    11.278020          0.383918        2.740107e-06      0.000000e+00      0.000000e+00      2.740107e-06   
    11.278020          0.472215        2.531710e-06      0.000000e+00      0.000000e+00      2.531710e-06   
    11.278020          0.568087        2.316927e-06      0.000000e+00      0.000000e+00      2.316927e-06   
    11.278020          0.670957        2.100235e-06      0.000000e+00      0.000000e+00      2.100235e-06   
    11.278020          0.780207        1.884977e-06      0.000000e+00      0.000000e+00      1.884977e-06   
    11.278020          0.895180        1.674665e-06      0.000000e+00      0.000000e+00      1.674665e-06   
    11.278020          1.015184        1.472291e-06      0.000000e+00      0.000000e+00      1.472291e-06   
    11.278020          1.139497        1.280360e-06      0.000000e+00      0.000000e+00      1.280360e-06   
    11.278020          1.267373        1.100463e-06      0.000000e+00      0.000000e+00      1.100463e-06   
    11.278020          1.398041        9.344198e-07      0.000000e+00      0.000000e+00      9.344198e-07   
    11.278020          1.530716        7.834103e-07      0.000000e+00      0.000000e+00      7.834103e-07   
    11.278020          1.664599        6.482094e-07      0.000000e+00      0.000000e+00      6.482094e-07   
    11.278020          1.798887        5.287078e-07      0.000000e+00      0.000000e+00      5.287078e-07   
    11.278020          1.932771        4.245691e-07      0.000000e+00      0.000000e+00      4.245691e-07   
    11.278020          2.065446        3.353476e-07      0.000000e+00      0.000000e+00      3.353476e-07   
    11.278020          2.196114        2.600481e-07      0.000000e+00      0.000000e+00      2.600481e-07   
    11.278020          2.323989        1.977466e-07      0.000000e+00      0.000000e+00      1.977466e-07   
    11.278020          2.448303        1.470809e-07      0.000000e+00      0.000000e+00      1.470809e-07   
    11.278020          2.568307        1.066210e-07      0.000000e+00      0.000000e+00      1.066210e-07   
    11.278020          2.683279        7.531189e-08      0.000000e+00      0.000000e+00      7.531189e-08   
    11.278020          2.792529        5.149215e-08      0.000000e+00      0.000000e+00      5.149215e-08   
    11.278020          2.895400        3.394644e-08      0.000000e+00      0.000000e+00      3.394644e-08   
    11.278020          2.991272        2.142295e-08      0.000000e+00      0.000000e+00      2.142295e-08   
    11.278020          3.079569        1.283816e-08      0.000000e+00      0.000000e+00      1.283816e-08   
    11.278020          3.159760        7.249606e-09      0.000000e+00      0.000000e+00      7.249606e-09   
    11.278020          3.231363        3.767459e-09      0.000000e+00      0.000000e+00      3.767459e-09   
    11.278020          3.293947        1.780249e-09      0.000000e+00      0.000000e+00      1.780249e-09   
    11.278020          3.347136        7.124115e-10      0.000000e+00      0.000000e+00      7.124115e-10   
    11.278020          3.390609        2.320116e-10      0.000000e+00      0.000000e+00      2.320116e-10   
    11.278020          3.424107        5.013244e-11      0.000000e+00      0.000000e+00      5.013244e-11   
    11.278020          3.447427        6.355649e-12      0.000000e+00      0.000000e+00      6.355649e-12   
    11.278020          3.460435        1.663645e-13      0.000000e+00      0.000000e+00      1.663645e-13   
    11.563042          0.003052        2.186265e-06      0.000000e+00      0.000000e+00      2.186265e-06   
    11.563042          0.016060        2.164725e-06      0.000000e+00      0.000000e+00      2.164725e-06   
    11.563042          0.039380        2.126247e-06      0.000000e+00      0.000000e+00      2.126247e-06   
    11.563042          0.072877        2.071289e-06      0.000000e+00      0.000000e+00      2.071289e-06   
    11.563042          0.116351        2.000965e-06      0.000000e+00      0.000000e+00      2.000965e-06   
    11.563042          0.169540        1.916493e-06      0.000000e+00      0.000000e+00      1.916493e-06   
    11.563042          0.232124        1.819448e-06      0.000000e+00      0.000000e+00      1.819448e-06   
    11.563042          0.303727        1.712065e-06      0.000000e+00      0.000000e+00      1.712065e-06   
    11.563042          0.383918        1.596376e-06      0.000000e+00      0.000000e+00      1.596376e-06   
    11.563042          0.472215        1.474724e-06      0.000000e+00      0.000000e+00      1.474724e-06   
    11.563042          0.568087        1.349360e-06      0.000000e+00      0.000000e+00      1.349360e-06   
    11.563042          0.670957        1.222897e-06      0.000000e+00      0.000000e+00      1.222897e-06   
    11.563042          0.780207        1.097292e-06      0.000000e+00      0.000000e+00      1.097292e-06   
    11.563042          0.895180        9.745955e-07      0.000000e+00      0.000000e+00      9.745955e-07   
    11.563042          1.015184        8.565579e-07      0.000000e+00      0.000000e+00      8.565579e-07   
    11.563042          1.139497        7.446402e-07      0.000000e+00      0.000000e+00      7.446402e-07   
    11.563042          1.267373        6.397730e-07      0.000000e+00      0.000000e+00      6.397730e-07   
    11.563042          1.398041        5.430182e-07      0.000000e+00      0.000000e+00      5.430182e-07   
    11.563042          1.530716        4.550614e-07      0.000000e+00      0.000000e+00      4.550614e-07   
    11.563042          1.664599        3.763491e-07      0.000000e+00      0.000000e+00      3.763491e-07   
    11.563042          1.798887        3.068128e-07      0.000000e+00      0.000000e+00      3.068128e-07   
    11.563042          1.932771        2.462503e-07      0.000000e+00      0.000000e+00      2.462503e-07   
    11.563042          2.065446        1.943948e-07      0.000000e+00      0.000000e+00      1.943948e-07   
    11.563042          2.196114        1.506600e-07      0.000000e+00      0.000000e+00      1.506600e-07   
    11.563042          2.323989        1.144988e-07      0.000000e+00      0.000000e+00      1.144988e-07   
    11.563042          2.448303        8.511234e-08      0.000000e+00      0.000000e+00      8.511234e-08   
    11.563042          2.568307        6.166303e-08      0.000000e+00      0.000000e+00      6.166303e-08   
    11.563042          2.683279        4.353005e-08      0.000000e+00      0.000000e+00      4.353005e-08   
    11.563042          2.792529        2.974514e-08      0.000000e+00      0.000000e+00      2.974514e-08   
    11.563042          2.895400        1.959856e-08      0.000000e+00      0.000000e+00      1.959856e-08   
    11.563042          2.991272        1.236163e-08      0.000000e+00      0.000000e+00      1.236163e-08   
    11.563042          3.079569        7.404187e-09      0.000000e+00      0.000000e+00      7.404187e-09   
    11.563042          3.159760        4.179078e-09      0.000000e+00      0.000000e+00      4.179078e-09   
    11.563042          3.231363        2.170826e-09      0.000000e+00      0.000000e+00      2.170826e-09   
    11.563042          3.293947        1.025376e-09      0.000000e+00      0.000000e+00      1.025376e-09   
    11.563042          3.347136        4.101922e-10      0.000000e+00      0.000000e+00      4.101922e-10   
    11.563042          3.390609        1.335504e-10      0.000000e+00      0.000000e+00      1.335504e-10   
    11.563042          3.424107        2.885122e-11      0.000000e+00      0.000000e+00      2.885122e-11   
    11.563042          3.447427        3.657164e-12      0.000000e+00      0.000000e+00      3.657164e-12   
    11.563042          3.460435        9.572173e-14      0.000000e+00      0.000000e+00      9.572173e-14   
    11.841155          0.003052        1.235480e-06      0.000000e+00      0.000000e+00      1.235480e-06   
    11.841155          0.016060        1.223274e-06      0.000000e+00      0.000000e+00      1.223274e-06   
    11.841155          0.039380        1.201477e-06      0.000000e+00      0.000000e+00      1.201477e-06   
    11.841155          0.072877        1.170351e-06      0.000000e+00      0.000000e+00      1.170351e-06   
    11.841155          0.116351        1.130527e-06      0.000000e+00      0.000000e+00      1.130527e-06   
    11.841155          0.169540        1.082697e-06      0.000000e+00      0.000000e+00      1.082697e-06   
    11.841155          0.232124        1.027755e-06      0.000000e+00      0.000000e+00      1.027755e-06   
    11.841155          0.303727        9.669664e-07      0.000000e+00      0.000000e+00      9.669664e-07   
    11.841155          0.383918        9.014831e-07      0.000000e+00      0.000000e+00      9.014831e-07   
    11.841155          0.472215        8.326325e-07      0.000000e+00      0.000000e+00      8.326325e-07   
    11.841155          0.568087        7.616909e-07      0.000000e+00      0.000000e+00      7.616909e-07   
    11.841155          0.670957        6.901382e-07      0.000000e+00      0.000000e+00      6.901382e-07   
    11.841155          0.780207        6.190839e-07      0.000000e+00      0.000000e+00      6.190839e-07   
    11.841155          0.895180        5.496899e-07      0.000000e+00      0.000000e+00      5.496899e-07   
    11.841155          1.015184        4.829486e-07      0.000000e+00      0.000000e+00      4.829486e-07   
    11.841155          1.139497        4.196858e-07      0.000000e+00      0.000000e+00      4.196858e-07   
    11.841155          1.267373        3.604298e-07      0.000000e+00      0.000000e+00      3.604298e-07   
    11.841155          1.398041        3.057812e-07      0.000000e+00      0.000000e+00      3.057812e-07   
    11.841155          1.530716        2.561254e-07      0.000000e+00      0.000000e+00      2.561254e-07   
    11.841155          1.664599        2.117116e-07      0.000000e+00      0.000000e+00      2.117116e-07   
    11.841155          1.798887        1.724982e-07      0.000000e+00      0.000000e+00      1.724982e-07   
    11.841155          1.932771        1.383669e-07      0.000000e+00      0.000000e+00      1.383669e-07   
    11.841155          2.065446        1.091626e-07      0.000000e+00      0.000000e+00      1.091626e-07   
    11.841155          2.196114        8.454998e-08      0.000000e+00      0.000000e+00      8.454998e-08   
    11.841155          2.323989        6.421490e-08      0.000000e+00      0.000000e+00      6.421490e-08   
    11.841155          2.448303        4.770263e-08      0.000000e+00      0.000000e+00      4.770263e-08   
    11.841155          2.568307        3.453754e-08      0.000000e+00      0.000000e+00      3.453754e-08   
    11.841155          2.683279        2.436517e-08      0.000000e+00      0.000000e+00      2.436517e-08   
    11.841155          2.792529        1.663860e-08      0.000000e+00      0.000000e+00      1.663860e-08   
    11.841155          2.895400        1.095599e-08      0.000000e+00      0.000000e+00      1.095599e-08   
    11.841155          2.991272        6.906255e-09      0.000000e+00      0.000000e+00      6.906255e-09   
    11.841155          3.079569        4.134251e-09      0.000000e+00      0.000000e+00      4.134251e-09   
    11.841155          3.159760        2.332208e-09      0.000000e+00      0.000000e+00      2.332208e-09   
    11.841155          3.231363        1.210879e-09      0.000000e+00      0.000000e+00      1.210879e-09   
    11.841155          3.293947        5.716967e-10      0.000000e+00      0.000000e+00      5.716967e-10   
    11.841155          3.347136        2.286173e-10      0.000000e+00      0.000000e+00      2.286173e-10   
    11.841155          3.390609        7.441034e-11      0.000000e+00      0.000000e+00      7.441034e-11   
    11.841155          3.424107        1.607139e-11      0.000000e+00      0.000000e+00      1.607139e-11   
    11.841155          3.447427        2.036887e-12      0.000000e+00      0.000000e+00      2.036887e-12   
    11.841155          3.460435        5.330836e-14      0.000000e+00      0.000000e+00      5.330836e-14   
    12.111608          0.003052        6.768525e-07      0.000000e+00      0.000000e+00      6.768525e-07   
    12.111608          0.016060        6.701449e-07      0.000000e+00      0.000000e+00      6.701449e-07   
    12.111608          0.039380        6.581696e-07      0.000000e+00      0.000000e+00      6.581696e-07   
    12.111608          0.072877        6.410730e-07      0.000000e+00      0.000000e+00      6.410730e-07   
    12.111608          0.116351        6.192021e-07      0.000000e+00      0.000000e+00      6.192021e-07   
    12.111608          0.169540        5.929390e-07      0.000000e+00      0.000000e+00      5.929390e-07   
    12.111608          0.232124        5.627742e-07      0.000000e+00      0.000000e+00      5.627742e-07   
    12.111608          0.303727        5.294044e-07      0.000000e+00      0.000000e+00      5.294044e-07   
    12.111608          0.383918        4.934620e-07      0.000000e+00      0.000000e+00      4.934620e-07   
    12.111608          0.472215        4.556764e-07      0.000000e+00      0.000000e+00      4.556764e-07   
    12.111608          0.568087        4.167498e-07      0.000000e+00      0.000000e+00      4.167498e-07   
    12.111608          0.670957        3.774948e-07      0.000000e+00      0.000000e+00      3.774948e-07   
    12.111608          0.780207        3.385217e-07      0.000000e+00      0.000000e+00      3.385217e-07   
    12.111608          0.895180        3.004690e-07      0.000000e+00      0.000000e+00      3.004690e-07   
    12.111608          1.015184        2.638822e-07      0.000000e+00      0.000000e+00      2.638822e-07   
    12.111608          1.139497        2.292141e-07      0.000000e+00      0.000000e+00      2.292141e-07   
    12.111608          1.267373        1.967552e-07      0.000000e+00      0.000000e+00      1.967552e-07   
    12.111608          1.398041        1.668351e-07      0.000000e+00      0.000000e+00      1.668351e-07   
    12.111608          1.530716        1.396635e-07      0.000000e+00      0.000000e+00      1.396635e-07   
    12.111608          1.664599        1.153749e-07      0.000000e+00      0.000000e+00      1.153749e-07   
    12.111608          1.798887        9.394456e-08      0.000000e+00      0.000000e+00      9.394456e-08   
    12.111608          1.932771        7.530523e-08      0.000000e+00      0.000000e+00      7.530523e-08   
    12.111608          2.065446        5.936909e-08      0.000000e+00      0.000000e+00      5.936909e-08   
    12.111608          2.196114        4.595002e-08      0.000000e+00      0.000000e+00      4.595002e-08   
    12.111608          2.323989        3.487264e-08      0.000000e+00      0.000000e+00      3.487264e-08   
    12.111608          2.448303        2.588591e-08      0.000000e+00      0.000000e+00      2.588591e-08   
    12.111608          2.568307        1.872779e-08      0.000000e+00      0.000000e+00      1.872779e-08   
    12.111608          2.683279        1.320186e-08      0.000000e+00      0.000000e+00      1.320186e-08   
    12.111608          2.792529        9.008669e-09      0.000000e+00      0.000000e+00      9.008669e-09   
    12.111608          2.895400        5.927606e-09      0.000000e+00      0.000000e+00      5.927606e-09   
    12.111608          2.991272        3.733947e-09      0.000000e+00      0.000000e+00      3.733947e-09   
    12.111608          3.079569        2.233742e-09      0.000000e+00      0.000000e+00      2.233742e-09   
    12.111608          3.159760        1.259298e-09      0.000000e+00      0.000000e+00      1.259298e-09   
    12.111608          3.231363        6.534438e-10      0.000000e+00      0.000000e+00      6.534438e-10   
    12.111608          3.293947        3.083438e-10      0.000000e+00      0.000000e+00      3.083438e-10   
    12.111608          3.347136        1.232465e-10      0.000000e+00      0.000000e+00      1.232465e-10   
    12.111608          3.390609        4.009820e-11      0.000000e+00      0.000000e+00      4.009820e-11   
    12.111608          3.424107        8.657888e-12      0.000000e+00      0.000000e+00      8.657888e-12   
    12.111608          3.447427        1.097067e-12      0.000000e+00      0.000000e+00      1.097067e-12   
    12.111608          3.460435        2.870835e-14      0.000000e+00      0.000000e+00      2.870835e-14   
    12.373673          0.003052        3.594240e-07      0.000000e+00      0.000000e+00      3.594240e-07   
    12.373673          0.016060        3.558486e-07      0.000000e+00      0.000000e+00      3.558486e-07   
    12.373673          0.039380        3.494677e-07      0.000000e+00      0.000000e+00      3.494677e-07   
    12.373673          0.072877        3.403604e-07      0.000000e+00      0.000000e+00      3.403604e-07   
    12.373673          0.116351        3.287119e-07      0.000000e+00      0.000000e+00      3.287119e-07   
    12.373673          0.169540        3.147271e-07      0.000000e+00      0.000000e+00      3.147271e-07   
    12.373673          0.232124        2.986673e-07      0.000000e+00      0.000000e+00      2.986673e-07   
    12.373673          0.303727        2.809040e-07      0.000000e+00      0.000000e+00      2.809040e-07   
    12.373673          0.383918        2.617746e-07      0.000000e+00      0.000000e+00      2.617746e-07   
    12.373673          0.472215        2.416677e-07      0.000000e+00      0.000000e+00      2.416677e-07   
    12.373673          0.568087        2.209581e-07      0.000000e+00      0.000000e+00      2.209581e-07   
    12.373673          0.670957        2.000782e-07      0.000000e+00      0.000000e+00      2.000782e-07   
    12.373673          0.780207        1.793540e-07      0.000000e+00      0.000000e+00      1.793540e-07   
    12.373673          0.895180        1.591253e-07      0.000000e+00      0.000000e+00      1.591253e-07   
    12.373673          1.015184        1.396832e-07      0.000000e+00      0.000000e+00      1.396832e-07   
    12.373673          1.139497        1.212681e-07      0.000000e+00      0.000000e+00      1.212681e-07   
    12.373673          1.267373        1.040352e-07      0.000000e+00      0.000000e+00      1.040352e-07   
    12.373673          1.398041        8.815946e-08      0.000000e+00      0.000000e+00      8.815946e-08   
    12.373673          1.530716        7.375158e-08      0.000000e+00      0.000000e+00      7.375158e-08   
    12.373673          1.664599        6.088163e-08      0.000000e+00      0.000000e+00      6.088163e-08   
    12.373673          1.798887        4.953519e-08      0.000000e+00      0.000000e+00      4.953519e-08   
    12.373673          1.932771        3.967502e-08      0.000000e+00      0.000000e+00      3.967502e-08   
    12.373673          2.065446        3.125272e-08      0.000000e+00      0.000000e+00      3.125272e-08   
    12.373673          2.196114        2.416790e-08      0.000000e+00      0.000000e+00      2.416790e-08   
    12.373673          2.323989        1.832540e-08      0.000000e+00      0.000000e+00      1.832540e-08   
    12.373673          2.448303        1.359072e-08      0.000000e+00      0.000000e+00      1.359072e-08   
    12.373673          2.568307        9.823773e-09      0.000000e+00      0.000000e+00      9.823773e-09   
    12.373673          2.683279        6.918887e-09      0.000000e+00      0.000000e+00      6.918887e-09   
    12.373673          2.792529        4.717164e-09      0.000000e+00      0.000000e+00      4.717164e-09   
    12.373673          2.895400        3.101189e-09      0.000000e+00      0.000000e+00      3.101189e-09   
    12.373673          2.991272        1.951929e-09      0.000000e+00      0.000000e+00      1.951929e-09   
    12.373673          3.079569        1.166797e-09      0.000000e+00      0.000000e+00      1.166797e-09   
    12.373673          3.159760        6.573219e-10      0.000000e+00      0.000000e+00      6.573219e-10   
    12.373673          3.231363        3.408600e-10      0.000000e+00      0.000000e+00      3.408600e-10   
    12.373673          3.293947        1.607482e-10      0.000000e+00      0.000000e+00      1.607482e-10   
    12.373673          3.347136        6.422045e-11      0.000000e+00      0.000000e+00      6.422045e-11   
    12.373673          3.390609        2.088571e-11      0.000000e+00      0.000000e+00      2.088571e-11   
    12.373673          3.424107        4.508264e-12      0.000000e+00      0.000000e+00      4.508264e-12   
    12.373673          3.447427        5.711456e-13      0.000000e+00      0.000000e+00      5.711456e-13   
    12.373673          3.460435        1.494434e-14      0.000000e+00      0.000000e+00      1.494434e-14   
    12.626644          0.003052        1.851778e-07      0.000000e+00      0.000000e+00      1.851778e-07   
    12.626644          0.016060        1.833272e-07      0.000000e+00      0.000000e+00      1.833272e-07   
    12.626644          0.039380        1.800260e-07      0.000000e+00      0.000000e+00      1.800260e-07   
    12.626644          0.072877        1.753159e-07      0.000000e+00      0.000000e+00      1.753159e-07   
    12.626644          0.116351        1.692929e-07      0.000000e+00      0.000000e+00      1.692929e-07   
    12.626644          0.169540        1.620636e-07      0.000000e+00      0.000000e+00      1.620636e-07   
    12.626644          0.232124        1.537633e-07      0.000000e+00      0.000000e+00      1.537633e-07   
    12.626644          0.303727        1.445846e-07      0.000000e+00      0.000000e+00      1.445846e-07   
    12.626644          0.383918        1.347021e-07      0.000000e+00      0.000000e+00      1.347021e-07   
    12.626644          0.472215        1.243168e-07      0.000000e+00      0.000000e+00      1.243168e-07   
    12.626644          0.568087        1.136230e-07      0.000000e+00      0.000000e+00      1.136230e-07   
    12.626644          0.670957        1.028443e-07      0.000000e+00      0.000000e+00      1.028443e-07   
    12.626644          0.780207        9.214939e-08      0.000000e+00      0.000000e+00      9.214939e-08   
    12.626644          0.895180        8.171419e-08      0.000000e+00      0.000000e+00      8.171419e-08   
    12.626644          1.015184        7.168929e-08      0.000000e+00      0.000000e+00      7.168929e-08   
    12.626644          1.139497        6.219861e-08      0.000000e+00      0.000000e+00      6.219861e-08   
    12.626644          1.267373        5.332260e-08      0.000000e+00      0.000000e+00      5.332260e-08   
    12.626644          1.398041        4.515142e-08      0.000000e+00      0.000000e+00      4.515142e-08   
    12.626644          1.530716        3.774160e-08      0.000000e+00      0.000000e+00      3.774160e-08   
    12.626644          1.664599        3.112840e-08      0.000000e+00      0.000000e+00      3.112840e-08   
    12.626644          1.798887        2.530361e-08      0.000000e+00      0.000000e+00      2.530361e-08   
    12.626644          1.932771        2.024708e-08      0.000000e+00      0.000000e+00      2.024708e-08   
    12.626644          2.065446        1.593279e-08      0.000000e+00      0.000000e+00      1.593279e-08   
    12.626644          2.196114        1.230805e-08      0.000000e+00      0.000000e+00      1.230805e-08   
    12.626644          2.323989        9.322611e-09      0.000000e+00      0.000000e+00      9.322611e-09   
