#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.836540         -2.160407e-01          -4.582172e-01          -1.412264e-07          2.250456e-06      
   0.006739       1.858893         -2.002254e-01          -4.366535e-01          -1.182419e-07          2.130726e-06      
   0.006739       1.879718         -1.861936e-01          -4.168445e-01          -1.001604e-07          2.023651e-06      
   0.006739       1.898979         -1.738130e-01          -3.987968e-01          -8.486700e-08          1.928594e-06      
   0.006739       1.916642         -1.629587e-01          -3.825015e-01          -7.398030e-08          1.844213e-06      
   0.006739       1.932675         -1.535139e-01          -3.679390e-01          -6.477099e-08          1.770264e-06      
   0.006739       1.947050         -1.453720e-01          -3.550812e-01          -5.719199e-08          1.706024e-06      
   0.006739       1.959741         -1.384366e-01          -3.438957e-01          -5.256449e-08          1.650507e-06      
   0.006739       1.970726         -1.326229e-01          -3.343476e-01          -4.805954e-08          1.603821e-06      
   0.006739       1.979984         -1.278574e-01          -3.264027e-01          -4.406623e-08          1.565413e-06      
   0.006739       1.987501         -1.240785e-01          -3.200289e-01          -4.215350e-08          1.534520e-06      
   0.006739       1.993261         -1.212360e-01          -3.151984e-01          -4.090010e-08          1.511161e-06      
   0.006739       1.997256         -1.192918e-01          -3.118886e-01          -3.995672e-08          1.495186e-06      
   0.006739       1.999479         -1.182191e-01          -3.100824e-01          -3.940430e-08          1.486413e-06      
   0.006739       2.005348         -1.154344e-01          -3.047281e-01          -3.787173e-08          1.462412e-06      
   0.006739       2.028151         -1.050153e-01          -2.853780e-01          -3.259421e-08          1.373689e-06      
   0.006739       2.069065         -8.800754e-02          -2.527268e-01          -2.711575e-08          1.225169e-06      
   0.006739       2.127914         -6.717314e-02          -2.097396e-01          -2.456531e-08          1.033101e-06      
   0.006739       2.204431         -4.587412e-02          -1.608959e-01          -2.594961e-08          8.178761e-07      
   0.006739       2.298265         -2.730799e-02          -1.118959e-01          -2.978437e-08          6.011328e-07      
   0.006739       2.408989         -1.364349e-02          -6.869555e-02          -3.187239e-08          4.034206e-07      
   0.006739       2.536098         -5.412160e-03          -3.590069e-02          -2.970502e-08          2.411243e-07      
   0.006739       2.679013         -1.568492e-03          -1.517833e-02          -2.224042e-08          1.241597e-07      
   0.006739       2.837080         -2.972715e-04          -4.805746e-03          -1.296978e-08          5.267236e-08      
   0.006739       3.009579         -4.270077e-05          -9.868923e-04          -5.682310e-09          1.740218e-08      
   0.006739       3.195722         -1.532481e-05          -8.027039e-05          -1.808993e-09          4.184022e-09      
   0.006739       3.394661         -6.018262e-06          1.335341e-05           -4.152123e-10          6.806046e-10      
   0.006739       3.605487         -7.961944e-07          3.181949e-06           -7.387995e-11          7.297287e-11      
   0.006739       3.827239         1.291136e-07           -8.024113e-08          -1.208051e-11          6.825181e-12      
   0.006739       4.058904         5.101383e-08           -7.764479e-08          -1.895856e-12          9.401488e-13      
   0.006739       4.299427         6.410655e-09           -7.860274e-09          -2.417351e-13          1.235852e-13      
   0.006739       4.547708         4.774994e-10           -2.277590e-10          -2.256048e-14          1.002714e-14      
   0.006739       4.802617         2.681488e-11           1.004137e-11           -1.560599e-15          4.556343e-16      
   0.006739       5.062988         9.075103e-13           1.027221e-12           -8.174022e-17          9.615619e-18      
   0.006739       5.327635         -8.372243e-16          4.241408e-14           -3.126209e-18          -7.369457e-20     
   0.006739       5.595350         -1.359383e-15          1.239285e-15           -8.179789e-20          -1.035759e-20     
   0.006739       5.864911         -6.077806e-17          2.866071e-17           -1.338695e-21          -2.928059e-22     
   0.006739       6.135089         -1.599517e-18          5.360117e-19           -9.764993e-24          -4.747186e-24     
   0.006739       6.404650         -2.945768e-20          8.931972e-21           1.034633e-25           -7.063901e-26     
   0.006739       6.672365         -4.050580e-22          1.380233e-22           4.098029e-27           -1.390250e-27     
   0.006739       6.937012         -4.498103e-24          1.789412e-24           6.770938e-29           -2.584211e-29     
   0.006739       7.197383         -4.344070e-26          1.865461e-26           8.282486e-31           -3.621727e-31     
   0.006739       7.452292         -3.788923e-28          1.663990e-28           8.660522e-33           -3.979639e-33     
   0.006739       7.700573         3.765388e-30           6.677870e-30           1.857074e-34           2.910096e-35      
   0.006739       7.941096         1.630041e-27           9.075768e-28           2.646101e-32           1.016717e-32      
   0.006739       8.172761         1.509894e-25           2.833425e-25           2.339461e-30           3.932382e-30      
   0.006739       8.394513         7.805362e-24           5.656142e-23           6.712963e-29           8.473176e-28      
   0.006739       8.605339         1.319795e-21           6.260799e-21           1.200604e-26           9.443070e-26      
   0.006739       8.804278         3.189092e-19           5.031471e-19           4.461876e-24           7.146872e-24      
   0.006739       8.990421         3.653896e-17           3.899282e-17           5.592015e-22           5.184886e-22      
   0.006739       9.162920         1.800646e-15           2.130549e-15           2.809037e-20           2.828214e-20      
   0.006739       9.320987         4.725368e-14           1.067578e-13           6.970419e-19           1.505568e-18      
   0.006739       9.463902         1.667562e-12           4.887841e-12           2.140567e-17           7.145601e-17      
   0.006739       9.591011         4.164665e-11           1.004052e-10           5.252108e-16           1.476978e-15      
   0.006739       9.701735         4.253017e-10           8.693062e-10           5.409951e-15           1.279193e-14      
   0.006739       9.795569         2.107452e-09           3.860822e-09           2.699646e-14           5.678557e-14      
   0.006739       9.872086         6.564903e-09           1.117719e-08           8.445612e-14           1.643284e-13      
   0.006739       9.930935         1.686540e-08           2.735324e-08           2.174748e-13           4.020639e-13      
   0.006739       9.971849         5.165753e-08           8.151254e-08           6.671828e-13           1.198142e-12      
   0.006739       9.994652         1.843415e-05           2.601087e-05           2.767615e-10           3.572068e-10      
   0.012499       0.000521         -2.470431e+00          -1.065525e-06          -6.063617e-04          -1.265674e-13     
   0.012499       0.002744         -2.470415e+00          -2.926640e-05          -6.063415e-04          -1.867820e-11     
   0.012499       0.006739         -2.470332e+00          -1.761545e-04          -6.062334e-04          -3.391108e-07     
   0.012499       0.012499         -2.470084e+00          -6.059006e-04          -6.059006e-04          4.064964e-07      
   0.012499       0.020016         -2.469533e+00          -1.552868e-03          -6.051408e-04          1.259542e-06      
   0.012499       0.029274         -2.468503e+00          -3.318450e-03          -6.037329e-04          4.118776e-07      
