#       k             kp                 V11                    V12                    V21                    V22          
   3.827239       0.936790         5.383277e-12           -4.798754e-12          1.080658e-11           3.565161e-12      
   3.827239       0.978918         7.268218e-12           -6.001353e-12          9.891842e-12           4.539377e-12      
   3.827239       1.021082         9.673389e-12           -7.520155e-12          8.420885e-12           5.779732e-12      
   3.827239       1.063210         1.274156e-11           -9.440717e-12          6.200638e-12           7.357589e-12      
   3.827239       1.105225         1.665361e-11           -1.187156e-11          2.983505e-12           9.362579e-12      
   3.827239       1.147053         2.163812e-11           -1.494996e-11          -1.545262e-12          1.190688e-11      
   3.827239       1.188620         2.798286e-11           -1.884904e-11          -7.782166e-12          1.513037e-11      
   3.827239       1.229851         3.604877e-11           -2.378629e-11          -1.622202e-11          1.920667e-11      
   3.827239       1.270673         4.628643e-11           -3.003358e-11          -2.747624e-11          2.435034e-11      
   3.827239       1.311015         5.925534e-11           -3.792896e-11          -4.229254e-11          3.082509e-11      
   3.827239       1.350803         7.564600e-11           -4.788995e-11          -6.157520e-11          3.895323e-11      
   3.827239       1.389967         9.630452e-11           -6.042835e-11          -8.640515e-11          4.912611e-11      
   3.827239       1.428439         1.222593e-10           -7.616591e-11          -1.180582e-10          6.181546e-11      
   3.827239       1.466148         1.547485e-10           -9.585032e-11          -1.580197e-10          7.758521e-11      
   3.827239       1.503029         1.952468e-10           -1.203699e-10          -2.079939e-10          9.710305e-11      
   3.827239       1.539015         2.454882e-10           -1.507659e-10          -2.699036e-10          1.211508e-10      
   3.827239       1.574043         3.074819e-10           -1.882385e-10          -3.458796e-10          1.506316e-10      
   3.827239       1.608051         3.835153e-10           -2.341459e-10          -4.382335e-10          1.865731e-10      
   3.827239       1.640977         4.761386e-10           -2.899903e-10          -5.494121e-10          2.301214e-10      
   3.827239       1.672763         5.881237e-10           -3.573876e-10          -6.819287e-10          2.825257e-10      
   3.827239       1.703354         7.223894e-10           -4.380177e-10          -8.382677e-10          3.451074e-10      
   3.827239       1.732694         8.818855e-10           -5.335499e-10          -1.020760e-09          4.192102e-10      
   3.827239       1.760731         1.069430e-09           -6.455419e-10          -1.231425e-09          5.061294e-10      
   3.827239       1.787416         1.287495e-09           -7.753121e-10          -1.471791e-09          6.070159e-10      
   3.827239       1.812700         1.537949e-09           -9.237867e-10          -1.742677e-09          7.227573e-10      
   3.827239       1.836540         1.821754e-09           -1.091330e-09          -2.043964e-09          8.538371e-10      
   3.827239       1.858893         2.138643e-09           -1.277566e-09          -2.374367e-09          1.000181e-09      
   3.827239       1.879718         2.486808e-09           -1.481211e-09          -2.731211e-09          1.161004e-09      
   3.827239       1.898979         2.862616e-09           -1.699933e-09          -3.110255e-09          1.334665e-09      
   3.827239       1.916642         3.260409e-09           -1.930261e-09          -3.505581e-09          1.518569e-09      
   3.827239       1.932675         3.672432e-09           -2.167563e-09          -3.909580e-09          1.709117e-09      
   3.827239       1.947050         4.088904e-09           -2.406121e-09          -4.313062e-09          1.901733e-09      
   3.827239       1.959741         4.498291e-09           -2.639299e-09          -4.705511e-09          2.090989e-09      
   3.827239       1.970726         4.887768e-09           -2.859819e-09          -5.075486e-09          2.270823e-09      
   3.827239       1.979984         5.243860e-09           -3.060129e-09          -5.411164e-09          2.434851e-09      
   3.827239       1.987501         5.553236e-09           -3.232840e-09          -5.700983e-09          2.576755e-09      
   3.827239       1.993261         5.803577e-09           -3.371199e-09          -5.934353e-09          2.690708e-09      
   3.827239       1.997256         5.984444e-09           -3.469554e-09          -6.102359e-09          2.771803e-09      
   3.827239       1.999479         6.088093e-09           -3.523790e-09          -6.198416e-09          2.816458e-09      
   3.827239       2.005348         6.360712e-09           -3.711981e-09          -6.450470e-09          2.974660e-09      
   3.827239       2.028151         7.576575e-09           -4.461804e-09          -7.562305e-09          3.608516e-09      
   3.827239       2.069065         1.044698e-08           -6.173152e-09          -1.013081e-08          5.089721e-09      
   3.827239       2.127914         1.680877e-08           -9.875570e-09          -1.566767e-08          8.433825e-09      
   3.827239       2.204431         3.191555e-08           -1.837103e-08          -2.851424e-08          1.663752e-08      
   3.827239       2.298265         7.263654e-08           -3.999956e-08          -6.307100e-08          3.967001e-08      
   3.827239       2.408989         2.029149e-07           -1.027459e-07          -1.776250e-07          1.164137e-07      
   3.827239       2.536098         7.243353e-07           -3.142235e-07          -6.706463e-07          4.323725e-07      
   3.827239       2.679013         3.482174e-06           -1.135341e-06          -3.475924e-06          2.119693e-06      
   3.827239       2.837080         2.256553e-05           -4.263128e-06          -2.320181e-05          1.395755e-05      
   3.827239       3.009579         1.723442e-04           -5.588425e-06          -1.662097e-04          1.127999e-04      
   3.827239       3.195722         1.225750e-03           1.855413e-04           -9.666229e-04          9.094923e-04      
   3.827239       3.394661         6.264303e-03           2.367114e-03           -2.940930e-03          5.635635e-03      
   3.827239       3.605487         1.762457e-02           1.112099e-02           8.518284e-04           2.000036e-02      
   3.827239       3.827239         2.065729e-02           1.619043e-02           1.619043e-02           2.881751e-02      
   3.827239       4.058904         7.561394e-03           4.104700e-03           1.184438e-02           1.128109e-02      
   3.827239       4.299427         6.482728e-04           -1.725709e-04          1.263177e-03           7.542445e-04      
   3.827239       4.547708         1.086849e-05           -1.097098e-05          1.627642e-05           3.398538e-06      
   3.827239       4.802617         6.354077e-08           -3.470820e-08          5.377816e-08           -3.281972e-08     
   3.827239       5.062988         2.953260e-10           -1.077324e-10          3.014812e-10           -1.889959e-10     
   3.827239       5.327635         8.376573e-13           -3.222300e-13          1.359749e-12           -5.328582e-13     
   3.827239       5.595350         1.637084e-15           -8.281988e-16          3.468296e-15           -1.559783e-15     
   3.827239       5.864911         1.994322e-18           -1.141934e-18          5.562216e-18           -2.891901e-18     
   3.827239       6.135089         1.833985e-21           -7.578099e-22          6.251816e-21           -3.176738e-21     
   3.827239       6.404650         9.147240e-25           -4.743718e-25          4.716576e-24           -2.416542e-24     
   3.827239       6.672365         2.781709e-28           -1.824299e-28          2.477217e-27           -1.311573e-27     
   3.827239       6.937012         5.994476e-32           -1.868922e-32          9.562641e-31           -5.148135e-31     
   3.827239       7.197383         -1.135106e-36          2.952372e-37           2.844679e-34           -1.546514e-34     
   3.827239       7.452292         -4.154226e-39          1.839497e-39           6.863403e-38           -3.795549e-38     
   3.827239       7.700573         -1.456438e-42          9.233505e-43           1.432746e-41           -8.025751e-42     
   3.827239       7.941096         -4.175842e-46          2.339859e-46           2.765114e-45           -1.564117e-45     
   3.827239       8.172761         -1.026630e-49          5.716651e-50           5.292515e-49           -3.029205e-49     
   3.827239       8.394513         6.188572e-51           1.155028e-50           1.023147e-50           1.868445e-50      
   3.827239       8.605339         3.506843e-47           7.009834e-47           5.746493e-47           1.153637e-46      
   3.827239       8.804278         1.818225e-43           2.583119e-43           3.022132e-43           4.283065e-43      
   3.827239       8.990421         4.437659e-40           7.430064e-40           7.432933e-40           1.245172e-39      
   3.827239       9.162920         6.179136e-37           1.234905e-36           1.041713e-36           2.085103e-36      
   3.827239       9.320987         6.507648e-34           1.049757e-33           1.108305e-33           1.786551e-33      
   3.827239       9.463902         3.612265e-31           5.141237e-31           6.185073e-31           8.797329e-31      
   3.827239       9.591011         6.471734e-29           1.050711e-28           1.113898e-28           1.809745e-28      
   3.827239       9.701735         1.046263e-26           1.922995e-26           1.812915e-26           3.333001e-26      
   3.827239       9.795569         5.032084e-25           8.571125e-25           8.735380e-25           1.487998e-24      
   3.827239       9.872086         5.687017e-24           9.023110e-24           9.890799e-24           1.569378e-23      
   3.827239       9.930935         2.650365e-23           4.003377e-23           4.622132e-23           6.982161e-23      
   3.827239       9.971849         9.945182e-23           1.460571e-22           1.740466e-22           2.556261e-22      
   3.827239       9.994652         3.408970e-20           5.070888e-20           5.988193e-20           8.907462e-20      
   4.058904       0.000521         -7.561483e-14          4.394847e-22           6.789617e-14           -2.694383e-21     
   4.058904       0.002744         -7.561510e-14          -2.188667e-19          6.789766e-14           -1.174589e-19     
   4.058904       0.006739         -7.561648e-14          -1.708779e-18          6.790541e-14           -5.055544e-19     
   4.058904       0.012499         -7.562051e-14          -5.859464e-18          6.792807e-14           -1.745593e-18     
   4.058904       0.020016         -7.562936e-14          -1.502836e-17          6.797798e-14           -4.477418e-18     
   4.058904       0.029274         -7.564582e-14          -3.217193e-17          6.807110e-14           -9.577969e-18     
   4.058904       0.040259         -7.567326e-14          -6.092713e-17          6.822688e-14           -1.811327e-17     
   4.058904       0.052950         -7.571550e-14          -1.056179e-16          6.846818e-14           -3.132812e-17     
   4.058904       0.067325         -7.577681e-14          -1.712792e-16          6.882118e-14           -5.063354e-17     
   4.058904       0.083358         -7.586169e-14          -2.637129e-16          6.931542e-14           -7.758984e-17     
   4.058904       0.101021         -7.597480e-14          -3.895787e-16          6.998378e-14           -1.138919e-16     
   4.058904       0.120282         -7.612066e-14          -5.565374e-16          7.086273e-14           -1.613392e-16     
   4.058904       0.141107         -7.630345e-14          -7.734452e-16          7.199247e-14           -2.218089e-16     
   4.058904       0.163460         -7.652663e-14          -1.050626e-15          7.341743e-14           -2.972208e-16     
   4.058904       0.187300         -7.679249e-14          -1.400235e-15          7.518673e-14           -3.894822e-16     
   4.058904       0.212584         -7.710160e-14          -1.836724e-15          7.735488e-14           -5.004253e-16     
   4.058904       0.239269         -7.745212e-14          -2.377453e-15          7.998262e-14           -6.317110e-16     
   4.058904       0.267306         -7.783879e-14          -3.043459e-15          8.313798e-14           -7.847037e-16     
   4.058904       0.296646         -7.825182e-14          -3.860441e-15          8.689745e-14           -9.602905e-16     
   4.058904       0.327237         -7.867529e-14          -4.860009e-15          9.134737e-14           -1.158632e-15     
   4.058904       0.359023         -7.908515e-14          -6.081265e-15          9.658550e-14           -1.378811e-15     
   4.058904       0.391949         -7.944665e-14          -7.572809e-15          1.027227e-13           -1.618351e-15     
   4.058904       0.425957         -7.971085e-14          -9.395299e-15          1.098846e-13           -1.872535e-15     
   4.058904       0.460985         -7.981024e-14          -1.162469e-14          1.182136e-13           -2.133481e-15     
   4.058904       0.496971         -7.965288e-14          -1.435639e-14          1.278704e-13           -2.388866e-15     
   4.058904       0.533852         -7.911478e-14          -1.771055e-14          1.390350e-13           -2.620179e-15     
   4.058904       0.571561         -7.802995e-14          -2.183881e-14          1.519080e-13           -2.800357e-15     
   4.058904       0.610033         -7.617738e-14          -2.693296e-14          1.667094e-13           -2.890576e-15     
   4.058904       0.649197         -7.326401e-14          -3.323604e-14          1.836768e-13           -2.835942e-15     
   4.058904       0.688985         -6.890256e-14          -4.105647e-14          2.030606e-13           -2.559713e-15     
   4.058904       0.729327         -6.258268e-14          -5.078620e-14          2.251149e-13           -1.955595e-15     
   4.058904       0.770149         -5.363345e-14          -6.292387e-14          2.500832e-13           -8.775380e-16     
   4.058904       0.811380         -4.117477e-14          -7.810435e-14          2.781766e-13           8.737323e-16      
   4.058904       0.852947         -2.405468e-14          -9.713630e-14          3.095402e-13           3.568356e-15      
   4.058904       0.894775         -7.685702e-16          -1.210499e-13          3.442054e-13           7.570320e-15      
   4.058904       0.936790         3.064422e-14           -1.511572e-13          3.820230e-13           1.336718e-14      
   4.058904       0.978918         7.273236e-14           -1.891279e-13          4.225691e-13           2.160817e-14      
   4.058904       1.021082         1.287997e-13           -2.370841e-13          4.650194e-13           3.315276e-14      
   4.058904       1.063210         2.031160e-13           -2.977187e-13          5.079798e-13           4.913174e-14      
   4.058904       1.105225         3.011803e-13           -3.744400e-13          5.492658e-13           7.102350e-14      
   4.058904       1.147053         4.300469e-13           -4.715501e-13          5.856169e-13           1.007479e-13      
   4.058904       1.188620         5.987258e-13           -5.944581e-13          6.123371e-13           1.407807e-13      
   4.058904       1.229851         8.186672e-13           -7.499356e-13          6.228471e-13           1.942897e-13      
   4.058904       1.270673         1.104341e-12           -9.464153e-13          6.081415e-13           2.652966e-13      
   4.058904       1.311015         1.473916e-12           -1.194333e-12          5.561449e-13           3.588611e-13      
   4.058904       1.350803         1.950043e-12           -1.506513e-12          4.509679e-13           4.812900e-13      
   4.058904       1.389967         2.560731e-12           -1.898581e-12          2.720764e-13           6.403634e-13      
   4.058904       1.428439         3.340296e-12           -2.389399e-12          -6.600501e-15          8.455719e-13      
   4.058904       1.466148         4.330348e-12           -3.001485e-12          -4.175778e-13          1.108351e-12      
   4.058904       1.503029         5.580737e-12           -3.761385e-12          -1.000670e-12          1.442294e-12      
   4.058904       1.539015         7.150382e-12           -4.699943e-12          -1.803696e-12          1.863314e-12      
   4.058904       1.574043         9.107836e-12           -5.852398e-12          -2.882916e-12          2.389725e-12      
   4.058904       1.608051         1.153141e-11           -7.258216e-12          -4.303040e-12          3.042197e-12      
   4.058904       1.640977         1.450867e-11           -8.960574e-12          -6.136636e-12          3.843532e-12      
   4.058904       1.672763         1.813500e-11           -1.100537e-11          -8.462751e-12          4.818203e-12      
   4.058904       1.703354         2.251103e-11           -1.343965e-11          -1.136455e-11          5.991613e-12      
   4.058904       1.732694         2.773868e-11           -1.630942e-11          -1.492582e-11          7.388997e-12      
   4.058904       1.760731         3.391554e-11           -1.965665e-11          -1.922624e-11          9.033952e-12      
   4.058904       1.787416         4.112757e-11           -2.351571e-11          -2.433539e-11          1.094657e-11      
   4.058904       1.812700         4.944018e-11           -2.790906e-11          -3.030565e-11          1.314121e-11      
   4.058904       1.836540         5.888801e-11           -3.284260e-11          -3.716424e-11          1.562397e-11      
   4.058904       1.858893         6.946392e-11           -3.830088e-11          -4.490499e-11          1.839010e-11      
   4.058904       1.879718         8.110821e-11           -4.424269e-11          -5.348039e-11          2.142134e-11      
   4.058904       1.898979         9.369911e-11           -5.059738e-11          -6.279485e-11          2.468383e-11      
   4.058904       1.916642         1.070460e-10           -5.726276e-11          -7.270024e-11          2.812655e-11      
   4.058904       1.932675         1.208867e-10           -6.410488e-11          -8.299456e-11          3.168086e-11      
   4.058904       1.947050         1.348905e-10           -7.096026e-11          -9.342462e-11          3.526138e-11      
   4.058904       1.959741         1.486666e-10           -7.764098e-11          -1.036935e-10          3.876841e-11      
   4.058904       1.970726         1.617806e-10           -8.394235e-11          -1.134725e-10          4.209198e-11      
   4.058904       1.979984         1.737759e-10           -8.965321e-11          -1.224180e-10          4.511737e-11      
   4.058904       1.987501         1.842009e-10           -9.456789e-11          -1.301913e-10          4.773182e-11      
   4.058904       1.993261         1.926379e-10           -9.849911e-11          -1.364802e-10          4.983184e-11      
   4.058904       1.997256         1.987333e-10           -1.012906e-10          -1.410208e-10          5.133049e-11      
   4.058904       1.999479         2.022247e-10           -1.028289e-10          -1.436178e-10          5.216418e-11      
   4.058904       2.005348         2.114575e-10           -1.081594e-10          -1.505659e-10          5.490029e-11      
   4.058904       2.028151         2.525461e-10           -1.293425e-10          -1.812782e-10          6.607793e-11      
   4.058904       2.069065         3.495278e-10           -1.773781e-10          -2.534197e-10          9.196429e-11      
   4.058904       2.127914         5.643381e-10           -2.802604e-10          -4.120051e-10          1.491313e-10      
   4.058904       2.204431         1.072655e-09           -5.131170e-10          -7.832156e-10          2.851207e-10      
   4.058904       2.298265         2.426296e-09           -1.094653e-09          -1.761774e-09          6.527505e-10      
   4.058904       2.408989         6.600843e-09           -2.728879e-09          -4.779725e-09          1.817660e-09      
   4.058904       2.536098         2.177325e-08           -7.923703e-09          -1.599464e-08          6.218797e-09      
   4.058904       2.679013         8.786865e-08           -2.651480e-08          -6.755049e-08          2.639464e-08      
   4.058904       2.837080         4.500779e-07           -1.002847e-07          -3.763379e-07          1.463133e-07      
   4.058904       3.009579         3.226114e-06           -3.566436e-07          -2.977362e-06          1.214877e-06      
   4.058904       3.195722         3.256627e-05           2.121336e-06           -3.074588e-05          1.543344e-05      
   4.058904       3.394661         3.402581e-04           1.171030e-04           -2.738108e-04          2.174367e-04      
   4.058904       3.605487         2.391870e-03           1.915951e-03           -9.570222e-04          2.231306e-03      
   4.058904       3.827239         7.561394e-03           1.184438e-02           4.104700e-03           1.128109e-02      
   4.058904       4.058904         7.187835e-03           1.984083e-02           1.984083e-02           1.844651e-02      
   4.058904       4.299427         1.421837e-03           5.287436e-03           1.101693e-02           6.014046e-03      
   4.058904       4.547708         6.586792e-05           4.060268e-05           7.090377e-04           2.186228e-04      
   4.058904       4.802617         1.277922e-06           -1.566586e-06          4.165523e-06           -3.611389e-07     
   4.058904       5.062988         8.222483e-09           -2.463054e-09          8.312808e-09           -5.901641e-09     
   4.058904       5.327635         2.362844e-11           -9.986887e-12          3.731872e-11           -1.774584e-11     
   4.058904       5.595350         4.573231e-14           -2.157598e-14          1.014900e-13           -4.101748e-14     
   4.058904       5.864911         6.837544e-17           -3.498566e-17          1.645071e-16           -8.732709e-17     
   4.058904       6.135089         6.482103e-20           -3.569550e-20          1.880548e-19           -9.555600e-20     
   4.058904       6.404650         4.636655e-23           -2.068889e-23          1.468940e-22           -7.389506e-23     
   4.058904       6.672365         2.040549e-26           -1.133808e-26          7.815333e-26           -4.269668e-26     
   4.058904       6.937012         6.861271e-30           -3.946209e-30          3.160504e-29           -1.670894e-29     
   4.058904       7.197383         1.882214e-33           -9.059641e-34          9.686567e-33           -5.255867e-33     
   4.058904       7.452292         3.741537e-37           -2.180169e-37          2.409781e-36           -1.352097e-36     
   4.058904       7.700573         6.706536e-41           -3.917473e-41          5.254421e-40           -2.916279e-40     
   4.058904       7.941096         1.140092e-44           -5.871685e-45          1.048832e-43           -5.933870e-44     
   4.058904       8.172761         1.746300e-48           -1.033533e-48          2.076497e-47           -1.195968e-47     
   4.058904       8.394513         2.231864e-52           -2.943881e-52          4.511188e-51           -2.389620e-51     
   4.058904       8.605339         -3.679094e-49          -7.429602e-49          5.136836e-49           1.046177e-48      
   4.058904       8.804278         -1.965942e-45          -2.779304e-45          2.844249e-45           4.000993e-45      
   4.058904       8.990421         -4.879706e-42          -8.177342e-42          7.193069e-42           1.206932e-41      
   4.058904       9.162920         -6.894488e-39          -1.382382e-38          1.031056e-38           2.072834e-38      
   4.058904       9.320987         -7.430404e-36          -1.196786e-35          1.131629e-35           1.820697e-35      
   4.058904       9.463902         -4.177100e-33          -5.937255e-33          6.421582e-33           9.118691e-33      
   4.058904       9.591011         -7.583404e-31          -1.233261e-30          1.174217e-30           1.911250e-30      
   4.058904       9.701735         -1.245251e-28          -2.290061e-28          1.947046e-28           3.581945e-28      
   4.058904       9.795569         -6.020505e-27          -1.025626e-26          9.434397e-27           1.607239e-26      
   4.058904       9.872086         -6.846129e-26          -1.086358e-25          1.073659e-25           1.703693e-25      
   4.058904       9.930935         -3.217358e-25          -4.860465e-25          5.053839e-25           7.634906e-25      
   4.058904       9.971849         -1.217707e-24          -1.788564e-24          1.921053e-24           2.821754e-24      
   4.058904       9.994652         -4.198996e-22          -6.246011e-22          6.666809e-22           9.917324e-22      
   4.299427       0.000521         -2.012333e-15          3.344704e-23           -3.241321e-16          -1.317295e-23     
   4.299427       0.002744         -2.012351e-15          -2.569213e-21          -3.241234e-16          -2.396678e-21     
   4.299427       0.006739         -2.012445e-15          -2.437608e-20          -3.240781e-16          -1.337738e-20     
   4.299427       0.012499         -2.012718e-15          -8.347539e-20          -3.239457e-16          -4.601249e-20     
   4.299427       0.020016         -2.013320e-15          -2.140914e-19          -3.236541e-16          -1.180270e-19     
   4.299427       0.029274         -2.014441e-15          -4.583667e-19          -3.231098e-16          -2.526278e-19     
   4.299427       0.040259         -2.016317e-15          -8.682444e-19          -3.221987e-16          -4.782713e-19     
   4.299427       0.052950         -2.019217e-15          -1.505643e-18          -3.207856e-16          -8.286269e-19     
   4.299427       0.067325         -2.023452e-15          -2.442935e-18          -3.187138e-16          -1.342652e-18     
   4.299427       0.083358         -2.029366e-15          -3.763996e-18          -3.158041e-16          -2.064826e-18     
   4.299427       0.101021         -2.037335e-15          -5.565825e-18          -3.118520e-16          -3.045554e-18     
   4.299427       0.120282         -2.047766e-15          -7.961076e-18          -3.066241e-16          -4.341826e-18     
   4.299427       0.141107         -2.061093e-15          -1.108144e-17          -2.998534e-16          -6.018176e-18     
   4.299427       0.163460         -2.077778e-15          -1.508241e-17          -2.912316e-16          -8.148016e-18     
   4.299427       0.187300         -2.098301e-15          -2.014953e-17          -2.804001e-16          -1.081538e-17     
   4.299427       0.212584         -2.123166e-15          -2.650655e-17          -2.669380e-16          -1.411714e-17     
   4.299427       0.239269         -2.152890e-15          -3.442601e-17          -2.503473e-16          -1.816586e-17     
   4.299427       0.267306         -2.187997e-15          -4.424269e-17          -2.300343e-16          -2.309319e-17     
   4.299427       0.296646         -2.229012e-15          -5.637088e-17          -2.052865e-16          -2.905416e-17     
   4.299427       0.327237         -2.276449e-15          -7.132638e-17          -1.752447e-16          -3.623216e-17     
   4.299427       0.359023         -2.330786e-15          -8.975454e-17          -1.388686e-16          -4.484510e-17     
   4.299427       0.391949         -2.392446e-15          -1.124661e-16          -9.489567e-17          -5.515252e-17     
   4.299427       0.425957         -2.461754e-15          -1.404828e-16          -4.179068e-17          -6.746404e-17     
   4.299427       0.460985         -2.538885e-15          -1.750963e-16          2.231473e-17           -8.214924e-17     
   4.299427       0.496971         -2.623788e-15          -2.179430e-16          9.969444e-17           -9.964890e-17     
   4.299427       0.533852         -2.716078e-15          -2.711002e-16          1.931141e-16           -1.204879e-16     
   4.299427       0.571561         -2.814894e-15          -3.372104e-16          3.059331e-16           -1.452897e-16     
   4.299427       0.610033         -2.918696e-15          -4.196395e-16          4.422237e-16           -1.747917e-16     
   4.299427       0.649197         -3.024993e-15          -5.226807e-16          6.069084e-16           -2.098622e-16     
   4.299427       0.688985         -3.129970e-15          -6.518168e-16          8.059159e-16           -2.515170e-16     
   4.299427       0.729327         -3.227989e-15          -8.140545e-16          1.046353e-15           -3.009344e-16     
   4.299427       0.770149         -3.310918e-15          -1.018354e-15          1.336691e-15           -3.594678e-16     
   4.299427       0.811380         -3.367237e-15          -1.276178e-15          1.686951e-15           -4.286509e-16     
   4.299427       0.852947         -3.380851e-15          -1.602184e-15          2.108882e-15           -5.101932e-16     
   4.299427       0.894775         -3.329530e-15          -2.015114e-15          2.616106e-15           -6.059571e-16     
   4.299427       0.936790         -3.182859e-15          -2.538907e-15          3.224184e-15           -7.179110e-16     
   4.299427       0.978918         -2.899582e-15          -3.204100e-15          3.950577e-15           -8.480442e-16     
   4.299427       1.021082         -2.424171e-15          -4.049576e-15          4.814399e-15           -9.982313e-16     
   4.299427       1.063210         -1.682432e-15          -5.124726e-15          5.835899e-15           -1.170027e-15     
   4.299427       1.105225         -5.759522e-16          -6.492107e-15          7.035523e-15           -1.364366e-15     
   4.299427       1.147053         1.024883e-15           -8.230660e-15          8.432405e-15           -1.581150e-15     
   4.299427       1.188620         3.289524e-15           -1.043958e-14          1.004210e-14           -1.818682e-15     
   4.299427       1.229851         6.437819e-15           -1.324285e-14          1.187333e-14           -2.072920e-15     
   4.299427       1.270673         1.075271e-14           -1.679456e-14          1.392343e-14           -2.336529e-15     
   4.299427       1.311015         1.659521e-14           -2.128490e-14          1.617239e-14           -2.597690e-15     
   4.299427       1.350803         2.442174e-14           -2.694670e-14          1.857503e-14           -2.838670e-15     
   4.299427       1.389967         3.480346e-14           -3.406253e-14          2.105128e-14           -3.034150e-15     
   4.299427       1.428439         4.844737e-14           -4.297173e-14          2.347446e-14           -3.149348e-15     
   4.299427       1.466148         6.621797e-14           -5.407708e-14          2.565774e-14           -3.138019e-15     
   4.299427       1.503029         8.915818e-14           -6.785020e-14          2.733907e-14           -2.940453e-15     
   4.299427       1.539015         1.185072e-13           -8.483490e-14          2.816562e-14           -2.481666e-15     
   4.299427       1.574043         1.557123e-13           -1.056470e-13          2.767889e-14           -1.670028e-15     
   4.299427       1.608051         2.024312e-13           -1.309692e-13          2.530243e-14           -3.966546e-16     
   4.299427       1.640977         2.605194e-13           -1.615401e-13          2.033461e-14           1.464079e-15      
   4.299427       1.672763         3.319986e-13           -1.981337e-13          1.194940e-14           4.052504e-15      
   4.299427       1.703354         4.189991e-13           -2.415307e-13          -7.915545e-16          7.519718e-15      
   4.299427       1.732694         5.236733e-13           -2.924784e-13          -1.891230e-14          1.202145e-14      
   4.299427       1.760731         6.480747e-13           -3.516386e-13          -4.347852e-14          1.770949e-14      
   4.299427       1.787416         7.940025e-13           -4.195265e-13          -7.553433e-14          2.472079e-14      
   4.299427       1.812700         9.628139e-13           -4.964398e-13          -1.160199e-13          3.316440e-14      
   4.299427       1.836540         1.155211e-12           -5.823837e-13          -1.656725e-13          4.310704e-14      
   4.299427       1.858893         1.371014e-12           -6.769961e-13          -2.249159e-13          5.455802e-14      
   4.299427       1.879718         1.608946e-12           -7.794811e-13          -2.937473e-13          6.745514e-14      
   4.299427       1.898979         1.866442e-12           -8.885574e-13          -3.716334e-13          8.165278e-14      
   4.299427       1.916642         2.139518e-12           -1.002433e-12          -4.574280e-13          9.691424e-14      
   4.299427       1.932675         2.422730e-12           -1.118809e-12          -5.493282e-13          1.129098e-13      
   4.299427       1.947050         2.709239e-12           -1.234929e-12          -6.448794e-13          1.292218e-13      
   4.299427       1.959741         2.991008e-12           -1.347664e-12          -7.410418e-13          1.453581e-13      
   4.299427       1.970726         3.259127e-12           -1.453641e-12          -8.343203e-13          1.607729e-13      
   4.299427       1.979984         3.504264e-12           -1.549413e-12          -9.209552e-13          1.748959e-13      
   4.299427       1.987501         3.717210e-12           -1.631644e-12          -9.971613e-13          1.871656e-13      
   4.299427       1.993261         3.889470e-12           -1.697313e-12          -1.059396e-12          1.970667e-13      
   4.299427       1.997256         4.013862e-12           -1.743913e-12          -1.104630e-12          2.041654e-13      
   4.299427       1.999479         4.085063e-12           -1.769625e-12          -1.130601e-12          2.081437e-13      
   4.299427       2.005348         4.274084e-12           -1.857266e-12          -1.200753e-12          2.206838e-13      
   4.299427       2.028151         5.112570e-12           -2.205752e-12          -1.516319e-12          2.729111e-13      
   4.299427       2.069065         7.084118e-12           -2.988276e-12          -2.287475e-12          3.949937e-13      
   4.299427       2.127914         1.142163e-11           -4.634878e-12          -4.077327e-12          6.649628e-13      
   4.299427       2.204431         2.157300e-11           -8.268867e-12          -8.523166e-12          1.299591e-12      
   4.299427       2.298265         4.819552e-11           -1.705747e-11          -2.089633e-11          2.971993e-12      
   4.299427       2.408989         1.289321e-10           -4.085040e-11          -6.070567e-11          8.134009e-12      
   4.299427       2.536098         4.186393e-10           -1.133285e-10          -2.133563e-10          2.754374e-11      
   4.299427       2.679013         1.668065e-09           -3.561641e-10          -9.288152e-10          1.171428e-10      
   4.299427       2.837080         8.175707e-09           -1.167098e-09          -5.038845e-09          5.987667e-10      
   4.299427       3.009579         4.909574e-08           -2.763973e-09          -3.374417e-08          3.564406e-09      
   4.299427       3.195722         3.844435e-07           2.039383e-08           -3.027114e-07          3.774090e-08      
   4.299427       3.394661         4.698211e-06           1.142108e-06           -4.271647e-06          1.094435e-06      
   4.299427       3.605487         7.086964e-05           5.055263e-05           -6.149439e-05          3.701881e-05      
   4.299427       3.827239         6.482728e-04           1.263177e-03           -1.725709e-04          7.542445e-04      
   4.299427       4.058904         1.421837e-03           1.101693e-02           5.287436e-03           6.014046e-03      
   4.299427       4.299427         -1.925504e-03          2.121964e-02           2.121964e-02           1.168463e-02      
   4.299427       4.547708         -1.538484e-03          5.156261e-03           9.346926e-03           3.137461e-03      
   4.299427       4.802617         -5.360792e-05          5.843161e-05           3.515519e-04           5.525029e-05      
   4.299427       5.062988         1.586718e-07           -1.697086e-07          9.094927e-07           -2.768700e-07     
   4.299427       5.327635         1.196846e-09           -3.186648e-10          1.234663e-09           -7.615169e-10     
   4.299427       5.595350         1.962084e-12           -1.193535e-12          4.310124e-12           -1.572183e-12     
   4.299427       5.864911         3.157101e-15           -1.235767e-15          7.062646e-15           -3.666425e-15     
   4.299427       6.135089         3.264769e-18           -1.699292e-18          8.325008e-18           -4.638262e-18     
