# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.804278   0.496971   -1.024753086233E-03  -2.339137831985E-06  -7.264299834072E-04  -3.522554080780E-05
   8.804278   0.533852   -1.027711044575E-03  -2.657925719145E-06  -7.279246849676E-04  -4.051319014114E-05
   8.804278   0.571561   -1.030914852102E-03  -2.994802182431E-06  -7.295380634878E-04  -4.626879380617E-05
   8.804278   0.610033   -1.034361670093E-03  -3.347224939137E-06  -7.312672119460E-04  -5.249528717672E-05
   8.804278   0.649197   -1.038046195335E-03  -3.712194112145E-06  -7.331077758055E-04  -5.919188557970E-05
   8.804278   0.688985   -1.041960103635E-03  -4.086006437868E-06  -7.350536721767E-04  -6.635325290596E-05
   8.804278   0.729327   -1.046091725342E-03  -4.464271820135E-06  -7.370970532074E-04  -7.396914615871E-05
   8.804278   0.770149   -1.050426315574E-03  -4.842118543718E-06  -7.392285041240E-04  -8.202476190851E-05
   8.804278   0.811380   -1.054946398477E-03  -5.214353498737E-06  -7.414372440145E-04  -9.050108464704E-05
   8.804278   0.852947   -1.059632092528E-03  -5.575587093782E-06  -7.437113109792E-04  -9.937518928348E-05
   8.804278   0.894775   -1.064461051107E-03  -5.920075352334E-06  -7.460374867076E-04  -1.086199610013E-04
   8.804278   0.936790   -1.069408201280E-03  -6.241501704968E-06  -7.484010980707E-04  -1.182036347007E-04
   8.804278   0.978918   -1.074446234759E-03  -6.533316096096E-06  -7.507864309281E-04  -1.280904622933E-04
   8.804278   1.021082   -1.079546189845E-03  -6.789132462120E-06  -7.531772278291E-04  -1.382415197253E-04
   8.804278   1.063210   -1.084678007846E-03  -7.002925934890E-06  -7.555570398360E-04  -1.486153490229E-04
   8.804278   1.105225   -1.089810717880E-03  -7.168885790077E-06  -7.579092571920E-04  -1.591679597698E-04
   8.804278   1.147053   -1.094912414783E-03  -7.281245235744E-06  -7.602170124788E-04  -1.698527212350E-04
   8.804278   1.188620   -1.099950966997E-03  -7.334575546352E-06  -7.624636338004E-04  -1.806212753387E-04
   8.804278   1.229851   -1.104894689154E-03  -7.324075082597E-06  -7.646330536513E-04  -1.914244560192E-04
   8.804278   1.270673   -1.109712994863E-03  -7.245798106062E-06  -7.667102249608E-04  -2.022131078918E-04
   8.804278   1.311015   -1.114376606590E-03  -7.096569112562E-06  -7.686812278490E-04  -2.129382772277E-04
   8.804278   1.350803   -1.118857719498E-03  -6.873936332011E-06  -7.705332899884E-04  -2.235514935069E-04
   8.804278   1.389967   -1.123130701374E-03  -6.576384384269E-06  -7.722551734818E-04  -2.340056646960E-04
   8.804278   1.428439   -1.127172650259E-03  -6.203499284882E-06  -7.738374719145E-04  -2.442558832920E-04
   8.804278   1.466148   -1.130963777672E-03  -5.756013938009E-06  -7.752727621520E-04  -2.542599809139E-04
   8.804278   1.503029   -1.134487498582E-03  -5.235628080200E-06  -7.765555353914E-04  -2.639786447743E-04
   8.804278   1.539015   -1.137730588634E-03  -4.644978917430E-06  -7.776822304830E-04  -2.733757406189E-04
   8.804278   1.574043   -1.140683541316E-03  -3.987766904996E-06  -7.786514032798E-04  -2.824189251420E-04
   8.804278   1.608051   -1.143340794365E-03  -3.268809302070E-06  -7.794638414546E-04  -2.910800842208E-04
   8.804278   1.640977   -1.145700818277E-03  -2.493973428845E-06  -7.801225343780E-04  -2.993355523510E-04
   8.804278   1.672763   -1.147765989211E-03  -1.670012968391E-06  -7.806325137366E-04  -3.071660789840E-04
   8.804278   1.703354   -1.149542310579E-03  -8.044274340553E-07  -7.810006110412E-04  -3.145566732087E-04
   8.804278   1.732694   -1.151039413749E-03  -2.910279078407E-16  -7.812354121691E-04  -3.214967247167E-04
   8.804278   1.760731   -1.152270378953E-03   1.018251122846E-06  -7.813471239436E-04  -3.279799195362E-04
   8.804278   1.787416   -1.153251453453E-03   1.957262209247E-06  -7.813473881947E-04  -3.340040773165E-04
   8.804278   1.812700   -1.154001569176E-03   2.901992626797E-06  -7.812489568931E-04  -3.395707400127E-04
   8.804278   1.836540   -1.154542017120E-03   3.842603376998E-06  -7.810655225467E-04  -3.446848731642E-04
   8.804278   1.858893   -1.154895965058E-03   4.769200926344E-06  -7.808114351019E-04  -3.493544133265E-04
   8.804278   1.879718   -1.155087968419E-03   5.671944729425E-06  -7.805014410478E-04  -3.535898316534E-04
   8.804278   1.898979   -1.155143439197E-03   6.541183581740E-06  -7.801504050429E-04  -3.574036119185E-04
   8.804278   1.916642   -1.155088174425E-03   7.367570742170E-06  -7.797730893300E-04  -3.608097805226E-04
   8.804278   1.932675   -1.154947837371E-03   8.142177388426E-06  -7.793839035103E-04  -3.638233844009E-04
   8.804278   1.947050   -1.154747398287E-03   8.856617463007E-06  -7.789966311328E-04  -3.664599122019E-04
   8.804278   1.959741   -1.154510622175E-03   9.503147589426E-06  -7.786241949971E-04  -3.687347653193E-04
   8.804278   1.970726   -1.154259604515E-03   1.007475599944E-05  -7.782784589232E-04  -3.706627685047E-04
   8.804278   1.979984   -1.154014324905E-03   1.056524556680E-05  -7.779700358250E-04  -3.722576957502E-04
   8.804278   1.987501   -1.153792251129E-03   1.096930021509E-05  -7.777081210582E-04  -3.735318521504E-04
   8.804278   1.993261   -1.153607989517E-03   1.128254378025E-05  -7.775003461393E-04  -3.744957031720E-04
   8.804278   1.997256   -1.153472991984E-03   1.150159049709E-05  -7.773526575438E-04  -3.751575737473E-04
   8.804278   1.999479   -1.153395304095E-03   1.162411906201E-05  -7.772691991041E-04  -3.755235184080E-04
   8.804278   2.005348   -1.153181302775E-03   1.194985105895E-05  -7.770444296412E-04  -3.764816337469E-04
   8.804278   2.028151   -1.152225850201E-03   1.324621387176E-05  -7.761097733301E-04  -3.800912295352E-04
   8.804278   2.069065   -1.150002510925E-03   1.569570289587E-05  -7.741838128987E-04  -3.860985770285E-04
   8.804278   2.127914   -1.145600203210E-03   1.949945864193E-05  -7.708367102848E-04  -3.936097385875E-04
   8.804278   2.204431   -1.137604051346E-03   2.494381251261E-05  -7.654292868505E-04  -4.011986199183E-04
   8.804278   2.298265   -1.123995906819E-03   3.238861030186E-05  -7.571052436147E-04  -4.067740070051E-04
   8.804278   2.408989   -1.102042047803E-03   4.223822096740E-05  -7.448028005509E-04  -4.074253919524E-04
   8.804278   2.536098   -1.068189277226E-03   5.488323704472E-05  -7.273082404748E-04  -3.992760150597E-04
   8.804278   2.679013   -1.017993586707E-03   7.059941836285E-05  -7.033740054216E-04  -3.773785072554E-04
   8.804278   2.837080   -9.461285105822E-04   8.938415441182E-05  -6.719411702712E-04  -3.357189155261E-04
   8.804278   3.009579   -8.465230050315E-04   1.107156053471E-04  -6.325001453701E-04  -2.674049715362E-04
   8.804278   3.195722   -7.126913497502E-04   1.332284925764E-04  -5.856193765440E-04  -1.651322089359E-04
   8.804278   3.394661   -5.383209340179E-04   1.543121411855E-04  -5.336554878034E-04  -2.202895219504E-05
   8.804278   3.605487   -3.181613046107E-04   1.696818814630E-04  -4.816049580399E-04   1.670603274332E-04
   8.804278   3.827239   -4.923309688751E-05   1.730146219970E-04  -4.379909102566E-04   4.038450045971E-04
   8.804278   4.058904    2.677155746419E-04   1.558200661754E-04  -4.155558853251E-04   6.845737088093E-04
   8.804278   4.299427    6.266256867395E-04   1.077753737456E-04  -4.314365153872E-04   9.980079495714E-04
   8.804278   4.547708    1.014706714228E-03   1.781675123041E-05  -5.063275804741E-04   1.323969149866E-03
   8.804278   4.802617    1.411520055533E-03  -1.237767880799E-04  -6.621870027677E-04   1.633112392179E-03
   8.804278   5.062988    1.788990976319E-03  -3.221823052902E-04  -9.180886664493E-04   1.888696676870E-03
   8.804278   5.327635    2.112745392827E-03  -5.739474011878E-04  -1.284259780674E-03   2.050866727966E-03
   8.804278   5.595350    2.345017986066E-03  -8.626756812596E-04  -1.754913186310E-03   2.083478856940E-03
   8.804278   5.864911    2.449074101793E-03  -1.155658693767E-03  -2.301313881683E-03   1.962685120250E-03
   8.804278   6.135089    2.394740102465E-03  -1.403007063229E-03  -2.867188482064E-03   1.685601566823E-03
   8.804278   6.404650    2.164193943750E-03  -1.540752692929E-03  -3.368914854033E-03   1.276671606744E-03
   8.804278   6.672365    1.756838943511E-03  -1.498836746115E-03  -3.702459428617E-03   7.891868384972E-04
   8.804278   6.937012    1.192009962230E-03  -1.213737618958E-03  -3.757782134403E-03   3.000403892290E-04
   8.804278   7.197383    5.084827517712E-04  -6.441587949938E-04  -3.439576393168E-03  -1.028091997952E-04
   8.804278   7.452292   -2.396043145415E-04   2.129224407191E-04  -2.691409282961E-03  -3.388523276841E-04
   8.804278   7.700573   -9.898246466948E-04   1.308790959335E-03  -1.519225917208E-03  -3.564285479133E-04
   8.804278   7.941096   -1.679772856698E-03   2.534513013119E-03  -1.020011992161E-05  -1.526473751078E-04
   8.804278   8.172761   -2.253862816808E-03   3.719410957109E-03   1.656953371939E-03   2.135669686595E-04
   8.804278   8.394513   -2.666295313545E-03   4.642313377025E-03   3.218173288637E-03   6.230649099843E-04
   8.804278   8.605339   -2.882849263440E-03   5.076463983691E-03   4.371014576711E-03   9.263813313775E-04
   8.804278   8.804278   -2.892298397702E-03   4.896741614819E-03   4.896741614819E-03   1.013504223376E-03
   8.804278   8.990421   -2.724807929880E-03   4.189644162481E-03   4.799503060120E-03   8.843240870851E-04
   8.804278   9.162920   -2.443922690126E-03   3.203954610003E-03   4.283710294265E-03   6.322527733837E-04
   8.804278   9.320987   -2.113570719445E-03   2.181981810855E-03   3.588180949348E-03   3.598880878403E-04
   8.804278   9.463902   -1.779157359242E-03   1.268437332226E-03   2.879240884479E-03   1.286074896784E-04
   8.804278   9.591011   -1.467882103323E-03   5.195199072099E-04   2.243294949531E-03  -4.078794097571E-05
   8.804278   9.701735   -1.194328612238E-03  -6.055360865095E-05   1.713611606438E-03  -1.512022231546E-04
   8.804278   9.795569   -9.651344964034E-04  -4.910887328800E-04   1.294801742624E-03  -2.152970806821E-04
   8.804278   9.872086   -7.821959413931E-04  -7.984582064709E-04   9.785025863281E-04  -2.475266308473E-04
   8.804278   9.930935   -6.448633935234E-04  -1.007865247387E-03   7.522319011444E-04  -2.604995500501E-04
   8.804278   9.971849   -5.514435191901E-04  -1.139724085145E-03   6.040411382624E-04  -2.637412502589E-04
   8.804278   9.994652   -5.001883562370E-04  -1.208381833750E-03   5.247667802458E-04  -2.635762924307E-04
   8.990421   0.000521   -8.104981647778E-04  -2.910279078407E-16  -5.804471295807E-04   2.910279078407E-16
   8.990421   0.002744   -8.104988052742E-04  -2.910279078407E-16  -5.804474875314E-04   2.910279078407E-16
   8.990421   0.006739   -8.105021486962E-04  -2.910279078407E-16  -5.804493560428E-04   2.910279078407E-16
   8.990421   0.012499   -8.105119302047E-04  -2.910279078407E-16  -5.804548224700E-04   2.910279078407E-16
   8.990421   0.020016   -8.105335009596E-04  -2.910279078407E-16  -5.804668769029E-04   2.910279078407E-16
   8.990421   0.029274   -8.105737803145E-04  -2.910279078407E-16  -5.804893846387E-04   2.910279078407E-16
   8.990421   0.040259   -8.106411938163E-04  -2.910279078407E-16  -5.805270498340E-04   2.910279078407E-16
   8.990421   0.052950   -8.107455973973E-04  -2.910279078407E-16  -5.805853700908E-04  -3.737807927221E-07
   8.990421   0.067325   -8.108981882500E-04  -2.910279078407E-16  -5.806705817306E-04  -6.042495852068E-07
   8.990421   0.083358   -8.111114029710E-04  -2.910279078407E-16  -5.807895955400E-04  -9.262596075361E-07
   8.990421   0.101021   -8.113988005784E-04  -2.910279078407E-16  -5.809499222640E-04  -1.360263681617E-06
   8.990421   0.120282   -8.117748826885E-04  -2.910279078407E-16  -5.811595788474E-04  -1.928152911350E-06
   8.990421   0.141107   -8.122548794056E-04  -2.910279078407E-16  -5.814269808639E-04  -2.652991054568E-06
   8.990421   0.163460   -8.128545859010E-04  -3.534555957899E-07  -5.817608369602E-04  -3.558792611111E-06
   8.990421   0.187300   -8.135901954218E-04  -4.630438292974E-07  -5.821700360435E-04  -4.670277573244E-06
   8.990421   0.212584   -8.144780770231E-04  -5.948854575838E-07  -5.826635352146E-04  -6.012571459596E-06
   8.990421   0.239269   -8.155345065509E-04  -7.511948840565E-07  -5.832502490339E-04  -7.610876127179E-06
   8.990421   0.267306   -8.167754674891E-04  -9.340928722680E-07  -5.839389195766E-04  -9.490195632766E-06
   8.990421   0.296646   -8.182164669499E-04  -1.145557833929E-06  -5.847379796292E-04  -1.167505945940E-05
   8.990421   0.327237   -8.198723527767E-04  -1.387377674805E-06  -5.856554139671E-04  -1.418923728177E-05
   8.990421   0.359023   -8.217571196571E-04  -1.661096769382E-06  -5.866986146292E-04  -1.705543516335E-05
   8.990421   0.391949   -8.238835093848E-04  -1.967890337833E-06  -5.878741551660E-04  -2.029474941604E-05
   8.990421   0.425957   -8.262625722301E-04  -2.308449139349E-06  -5.891875544567E-04  -2.392613523274E-05
   8.990421   0.460985   -8.289035242420E-04  -2.682975988651E-06  -5.906431619603E-04  -2.796623233504E-05
   8.990421   0.496971   -8.318136160960E-04  -3.091224315549E-06  -5.922441085044E-04  -3.242920100610E-05
   8.990421   0.533852   -8.349979773344E-04  -3.532565036862E-06  -5.939923152528E-04  -3.732654311263E-05
   8.990421   0.571561   -8.384595459639E-04  -4.005972705526E-06  -5.958884380126E-04  -4.266694298405E-05
   8.990421   0.610033   -8.421989716684E-04  -4.509967287077E-06  -5.979317697189E-04  -4.845603718656E-05
   8.990421   0.649197   -8.462141236431E-04  -5.042379534839E-06  -6.001199494667E-04  -5.469569518324E-05
   8.990421   0.688985   -8.504998370277E-04  -5.600280344959E-06  -6.024488121930E-04  -6.138368539122E-05
   8.990421   0.729327   -8.550480535045E-04  -6.180099071359E-06  -6.049124581232E-04  -6.851384628951E-05
   8.990421   0.770149   -8.598480056848E-04  -6.777754101823E-06  -6.075033772553E-04  -7.607627013928E-05
   8.990421   0.811380   -8.648863943693E-04  -7.388867202802E-06  -6.102126885555E-04  -8.405753145914E-05
   8.990421   0.852947   -8.701473930306E-04  -8.008754881399E-06  -6.130301945837E-04  -9.244056794379E-05
   8.990421   0.894775   -8.756122498452E-04  -8.632150800356E-06  -6.159441241396E-04  -1.012040367504E-04
   8.990421   0.936790   -8.812594979778E-04  -9.253306851973E-06  -6.189412579051E-04  -1.103225291065E-04
   8.990421   0.978918   -8.870654053275E-04  -9.866216738388E-06  -6.220072119084E-04  -1.197671120498E-04
   8.990421   1.021082   -8.930044228091E-04  -1.046480141917E-05  -6.251267102576E-04  -1.295058290704E-04
   8.990421   1.063210   -8.990494826110E-04  -1.104299016090E-05  -6.282837820244E-04  -1.395039863163E-04
   8.990421   1.105225   -9.051719026666E-04  -1.159460072889E-05  -6.314617528339E-04  -1.497238890931E-04
   8.990421   1.147053   -9.113416574587E-04  -1.211349335556E-05  -6.346434808429E-04  -1.601252241877E-04
   8.990421   1.188620   -9.175280158553E-04  -1.259382581894E-05  -6.378117509644E-04  -1.706658240893E-04
   8.990421   1.229851   -9.237001039742E-04  -1.303025153065E-05  -6.409496030976E-04  -1.813023508560E-04
   8.990421   1.270673   -9.298273179816E-04  -1.341798332359E-05  -6.440405633510E-04  -1.919907527970E-04
   8.990421   1.311015   -9.358793236594E-04  -1.375258834352E-05  -6.470685555237E-04  -2.026861345602E-04
   8.990421   1.350803   -9.418264987598E-04  -1.403009762551E-05  -6.500181469705E-04  -2.133432917958E-04
   8.990421   1.389967   -9.476404611580E-04  -1.424729095534E-05  -6.528749190715E-04  -2.239175540340E-04
   8.990421   1.428439   -9.532946485175E-04  -1.440190516947E-05  -6.556258438638E-04  -2.343655333760E-04
   8.990421   1.466148   -9.587646720284E-04  -1.449265951198E-05  -6.582594362963E-04  -2.446455699041E-04
   8.990421   1.503029   -9.640282901695E-04  -1.451906525439E-05  -6.607656408559E-04  -2.547177015184E-04
   8.990421   1.539015   -9.690657523862E-04  -1.448145765270E-05  -6.631359888831E-04  -2.645441112857E-04
   8.990421   1.574043   -9.738600499484E-04  -1.438108339637E-05  -6.653637076674E-04  -2.740896112079E-04
   8.990421   1.608051   -9.783972439598E-04  -1.422016071997E-05  -6.674438985251E-04  -2.833221240344E-04
   8.990421   1.640977   -9.826665240027E-04  -1.400184778237E-05  -6.693734883981E-04  -2.922128990198E-04
   8.990421   1.672763   -9.866602038063E-04  -1.373011725515E-05  -6.711511699986E-04  -3.007365495750E-04
   8.990421   1.703354   -9.903736200805E-04  -1.340964789942E-05  -6.727772849624E-04  -3.088710369653E-04
   8.990421   1.732694   -9.938052092966E-04  -1.304583763611E-05  -6.742538627498E-04  -3.165979030282E-04
   8.990421   1.760731   -9.969563458973E-04  -1.264473533872E-05  -6.755844803226E-04  -3.239022419385E-04
   8.990421   1.787416   -9.998311685512E-04  -1.221296325442E-05  -6.767741242514E-04  -3.307726330116E-04
   8.990421   1.812700   -1.002436360778E-03  -1.175758223970E-05  -6.778290219576E-04  -3.372009586733E-04
   8.990421   1.836540   -1.004780909096E-03  -1.128597582269E-05  -6.787564903687E-04  -3.431822113888E-04
   8.990421   1.858893   -1.006875682299E-03  -1.080569468115E-05  -6.795646709536E-04  -3.487141011747E-04
   8.990421   1.879718   -1.008733082126E-03  -1.032436006634E-05  -6.802623132900E-04  -3.537967753855E-04
   8.990421   1.898979   -1.010366698944E-03  -9.849552333563E-06  -6.808585858963E-04  -3.584324966101E-04
   8.990421   1.916642   -1.011790937613E-03  -9.388707249030E-06  -6.813628778214E-04  -3.626252936307E-04
   8.990421   1.932675   -1.013020627190E-03  -8.949011539115E-06  -6.817845927719E-04  -3.663805846287E-04
   8.990421   1.947050   -1.014070578942E-03  -8.537281946925E-06  -6.821329092832E-04  -3.697047302652E-04
   8.990421   1.959741   -1.014955192291E-03  -8.159867931477E-06  -6.824165832092E-04  -3.726046359987E-04
   8.990421   1.970726   -1.015688099823E-03  -7.822568510639E-06  -6.826437779852E-04  -3.750873927351E-04
   8.990421   1.979984   -1.016281803237E-03  -7.530545279492E-06  -6.828218838775E-04  -3.771598985797E-04
   8.990421   1.987501   -1.016747351416E-03  -7.288249586014E-06  -6.829573631275E-04  -3.788285236762E-04
   8.990421   1.993261   -1.017094066558E-03  -7.099363140329E-06  -6.830556216972E-04  -3.800988263279E-04
   8.990421   1.997256   -1.017329313836E-03  -6.966746317053E-06  -6.831209012456E-04  -3.809753210602E-04
   8.990421   1.999479   -1.017458357709E-03  -6.892376356106E-06  -6.831562051764E-04  -3.814614365370E-04
   8.990421   2.005348   -1.017792661406E-03  -6.694024510776E-06  -6.832458997977E-04  -3.827394169716E-04
   8.990421   2.028151   -1.019001962810E-03  -5.895670055995E-06  -6.835454286590E-04  -3.876276655728E-04
   8.990421   2.069065   -1.020801255279E-03  -4.351265510166E-06  -6.838825210477E-04  -3.960743660921E-04
   8.990421   2.127914   -1.022502094059E-03  -1.871969661484E-06  -6.838966537810E-04  -4.074290212973E-04
   8.990421   2.204431   -1.023013858563E-03   1.819294454726E-06  -6.830376607272E-04  -4.206254892294E-04
   8.990421   2.298265   -1.020745231765E-03   7.086955396114E-06  -6.805431356189E-04  -4.340535250589E-04
   8.990421   2.408989   -1.013485829369E-03   1.437180831303E-05  -6.754248994527E-04  -4.453995946728E-04
   8.990421   2.536098   -9.982822084331E-04   2.415875532377E-05  -6.664809265016E-04  -4.514772889889E-04
   8.990421   2.679013   -9.713299304334E-04   3.691019389802E-05  -6.523563101936E-04  -4.480755863526E-04
   8.990421   2.837080   -9.279145861092E-04   5.294986558406E-05  -6.316823794921E-04  -4.298700607281E-04
   8.990421   3.009579   -8.624471136166E-04   7.227817973977E-05  -6.033302858204E-04  -3.904656213438E-04
   8.990421   3.195722   -7.686516687603E-04   9.430279812602E-05  -5.668170236359E-04  -3.226586709647E-04
   8.990421   3.394661   -6.399672806639E-04   1.174848314409E-04  -5.228864374911E-04  -2.190134469076E-04
   8.990421   3.605487   -4.702250131445E-04   1.389152969515E-04  -4.742666298792E-04  -7.284870416783E-05
   8.990421   3.827239   -2.546364869831E-04   1.538890772715E-04  -4.265422360574E-04   1.203223803278E-04
   8.990421   4.058904    8.927196707056E-06   1.555882455127E-04  -3.889972817733E-04   3.609533026174E-04
   8.990421   4.299427    3.184373994081E-04   1.350769168294E-04  -3.751633937823E-04   6.434121819810E-04
   8.990421   4.547708    6.662052156296E-04   8.184098384241E-05  -4.027099549218E-04   9.541312725544E-04
   8.990421   4.802617    1.037656809693E-03  -1.483352179403E-05  -4.921784757192E-04   1.270552796732E-03
   8.990421   5.062988    1.410767978761E-03  -1.634611746529E-04  -6.641641703577E-04   1.561573988041E-03
   8.990421   5.327635    1.756560999772E-03  -3.669445348375E-04  -9.347138588138E-04   1.790155464692E-03
   8.990421   5.595350    2.040979740856E-03  -6.185193669760E-04  -1.309186569070E-03   1.918411903105E-03
   8.990421   5.864911    2.228263538805E-03  -8.979105099800E-04  -1.775486388665E-03   1.914884548405E-03
   8.990421   6.135089    2.285597825437E-03  -1.168971053240E-03  -2.298329176140E-03   1.762857695846E-03
   8.990421   6.404650    2.188456237178E-03  -1.380242815909E-03  -2.816648488517E-03   1.467821003676E-03
   8.990421   6.672365    1.925698681361E-03  -1.469612787796E-03  -3.246236840853E-03   1.061735220717E-03
   8.990421   6.937012    1.503276958569E-03  -1.373410399030E-03  -3.488901520650E-03   6.019861009752E-04
   8.990421   7.197383    9.454814072048E-04  -1.039090595344E-03  -3.447947377954E-03   1.638655301811E-04
   8.990421   7.452292    2.930529044106E-04  -4.394860795283E-04  -3.048031578949E-03  -1.730420939012E-04
   8.990421   7.700573   -4.017942539263E-04   4.141152835071E-04  -2.256063109354E-03  -3.425059992119E-04
   8.990421   7.941096   -1.082471333841E-03   1.462645034807E-03  -1.099299590912E-03  -3.099027622270E-04
   8.990421   8.172761   -1.695354942126E-03   2.595503788016E-03   3.227780914675E-04  -8.694593964744E-05
   8.990421   8.394513   -2.195011914106E-03   3.654038920721E-03   1.836117805326E-03   2.617631855052E-04
   8.990421   8.605339   -2.546030232028E-03   4.447758778004E-03   3.206531712272E-03   6.265899682348E-04
   8.990421   8.804278   -2.724807929880E-03   4.799503060120E-03   4.189644162481E-03   8.843240870851E-04
   8.990421   8.990421   -2.728984919419E-03   4.631712361690E-03   4.631712361690E-03   9.552363760599E-04
   8.990421   9.162920   -2.588771230041E-03   4.034037320884E-03   4.559864532365E-03   8.483310418448E-04
   8.990421   9.320987   -2.357479858608E-03   3.209241063808E-03   4.145282085601E-03   6.395654555996E-04
   8.990421   9.463902   -2.087038022144E-03   2.349090682004E-03   3.578759257744E-03   4.092392347421E-04
   8.990421   9.591011   -1.814658258672E-03   1.570902108944E-03   2.995009037712E-03   2.066270634231E-04
   8.990421   9.701735   -1.563089150090E-03   9.240415392805E-04   2.467077745477E-03   5.029134770306E-05
   8.990421   9.795569   -1.344911745893E-03   4.167257032300E-04   2.025962035210E-03  -5.977521960165E-05
   8.990421   9.872086   -1.166310792075E-03   3.780274408503E-05   1.679364615202E-03  -1.316977366278E-04
   8.990421   9.930935   -1.029711427295E-03  -2.301251532929E-04   1.424130976107E-03  -1.754780856847E-04
   8.990421   9.971849   -9.355562983895E-04  -4.037936833236E-04   1.253505338298E-03  -1.999285171215E-04
   8.990421   9.994652   -8.834689963494E-04  -4.960074637556E-04   1.161044545195E-03  -2.114323133351E-04
   9.162920   0.000521   -6.574966959970E-04  -2.910279078407E-16  -4.732698835603E-04   2.910279078407E-16
   9.162920   0.002744   -6.574973328096E-04  -2.910279078407E-16  -4.732702516222E-04   2.910279078407E-16
   9.162920   0.006739   -6.575006567914E-04  -2.910279078407E-16  -4.732721729542E-04   2.910279078407E-16
   9.162920   0.012499   -6.575103790707E-04  -2.910279078407E-16  -4.732777943584E-04   2.910279078407E-16
   9.162920   0.020016   -6.575318108285E-04  -2.910279078407E-16  -4.732901921306E-04   2.910279078407E-16
   9.162920   0.029274   -6.575718099853E-04  -2.910279078407E-16  -4.733133448281E-04   2.910279078407E-16
   9.162920   0.040259   -6.576387121693E-04  -2.910279078407E-16  -4.733520972407E-04   2.910279078407E-16
   9.162920   0.052950   -6.577422465337E-04  -2.910279078407E-16  -4.734121152547E-04  -3.367452035285E-07
   9.162920   0.067325   -6.578934371139E-04  -2.910279078407E-16  -4.734998312975E-04  -5.442765217790E-07
   9.162920   0.083358   -6.581044905398E-04  -2.910279078407E-16  -4.736223800752E-04  -8.341525818771E-07
   9.162920   0.101021   -6.583886710432E-04  -2.910279078407E-16  -4.737875243723E-04  -1.224721769518E-06
   9.162920   0.120282   -6.587601638169E-04  -2.910279078407E-16  -4.740035707814E-04  -1.735647995937E-06
   9.162920   0.141107   -6.592339279023E-04  -2.910279078407E-16  -4.742792753650E-04  -2.387714614868E-06
   9.162920   0.163460   -6.598255398877E-04  -3.873807399036E-07  -4.746237394292E-04  -3.202614131977E-06
   9.162920   0.187300   -6.605510298024E-04  -5.079884505960E-07  -4.750462957948E-04  -4.202725242650E-06
   9.162920   0.212584   -6.614267106866E-04  -6.533662959415E-07  -4.755563861926E-04  -5.410878918523E-06
   9.162920   0.239269   -6.624690033966E-04  -8.260599769804E-07  -4.761634306717E-04  -6.850115446928E-06
   9.162920   0.267306   -6.636942581423E-04  -1.028516572582E-06  -4.768766901649E-04  -8.543434356688E-06
   9.162920   0.296646   -6.651185274375E-04  -1.263031290921E-06  -4.777051223187E-04  -1.051349490991E-05
   9.162920   0.327237   -6.667571425391E-04  -1.531715255964E-06  -4.786572579539E-04  -1.278216685320E-05
   9.162920   0.359023   -6.686244116267E-04  -1.836468495365E-06  -4.797410891290E-04  -1.537023373794E-05
   9.162920   0.391949   -6.707334622297E-04  -2.178924836900E-06  -4.809639294828E-04  -1.829719260249E-05
   9.162920   0.425957   -6.730960931802E-04  -2.560398705455E-06  -4.823322751458E-04  -2.158103848692E-05
   9.162920   0.460985   -6.757226345924E-04  -2.981836448148E-06  -4.838516715392E-04  -2.523804531096E-05
   9.162920   0.496971   -6.786218189579E-04  -3.443772252572E-06  -4.855265886067E-04  -2.928255279985E-05
   9.162920   0.533852   -6.818006535361E-04  -3.946284178929E-06  -4.873603011648E-04  -3.372674966317E-05
   9.162920   0.571561   -6.852640744350E-04  -4.488875367727E-06  -4.893546937082E-04  -3.858019746342E-05
   9.162920   0.610033   -6.890145319285E-04  -5.070418654607E-06  -4.915101190594E-04  -4.384936848411E-05
   9.162920   0.649197   -6.930519419013E-04  -5.689293431734E-06  -4.938254790126E-04  -4.953767460301E-05
   9.162920   0.688985   -6.973737218144E-04  -6.343416179654E-06  -4.962982281380E-04  -5.564547524441E-05
   9.162920   0.729327   -7.019748560111E-04  -7.030246375995E-06  -4.989243644110E-04  -6.217006627066E-05
   9.162920   0.770149   -7.068479534057E-04  -7.746793753928E-06  -5.016984334765E-04  -6.910566581418E-05
   9.162920   0.811380   -7.119830435428E-04  -8.489492220361E-06  -5.046133976513E-04  -7.644303700657E-05
   9.162920   0.852947   -7.173672594952E-04  -9.254055887708E-06  -5.076604746669E-04  -8.416902588454E-05
   9.162920   0.894775   -7.229850362621E-04  -1.003563813172E-05  -5.108292830663E-04  -9.226683044260E-05
   9.162920   0.936790   -7.288184433865E-04  -1.082911081054E-05  -5.141081668275E-04  -1.007164505334E-04
   9.162920   0.978918   -7.348475041810E-04  -1.162922254937E-05  -5.174844317768E-04  -1.094950124639E-04
   9.162920   1.021082   -7.410503464086E-04  -1.243059469996E-05  -5.209444189047E-04  -1.185768338079E-04
   9.162920   1.063210   -7.474029972940E-04  -1.322750487316E-05  -5.244733698428E-04  -1.279329862316E-04
