#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.812700         -3.269665e-01          -9.080681e-01          -9.685569e-07          3.582010e-06      
   0.006739       1.836540         -3.116664e-01          -8.929428e-01          -9.114360e-07          3.445355e-06      
   0.006739       1.858893         -2.976702e-01          -8.785154e-01          -8.643478e-07          3.321499e-06      
   0.006739       1.879718         -2.849363e-01          -8.648752e-01          -8.246138e-07          3.210034e-06      
   0.006739       1.898979         -2.734229e-01          -8.521016e-01          -7.889782e-07          3.110698e-06      
   0.006739       1.916642         -2.630887e-01          -8.402644e-01          -7.611249e-07          3.021782e-06      
   0.006739       1.932675         -2.538941e-01          -8.294248e-01          -7.362755e-07          2.943590e-06      
   0.006739       1.947050         -2.458013e-01          -8.196358e-01          -7.146553e-07          2.875431e-06      
   0.006739       1.959741         -2.387752e-01          -8.109425e-01          -6.993365e-07          2.815946e-06      
   0.006739       1.970726         -2.327839e-01          -8.033832e-01          -6.847063e-07          2.765953e-06      
   0.006739       1.979984         -2.277990e-01          -7.969896e-01          -6.716939e-07          2.724817e-06      
   0.006739       1.987501         -2.237961e-01          -7.917874e-01          -6.638524e-07          2.691342e-06      
   0.006739       1.993261         -2.207551e-01          -7.877966e-01          -6.582435e-07          2.665918e-06      
   0.006739       1.997256         -2.186602e-01          -7.850322e-01          -6.541600e-07          2.648501e-06      
   0.006739       1.999479         -2.175000e-01          -7.835037e-01          -6.518179e-07          2.638892e-06      
   0.006739       2.005348         -2.144389e-01          -7.792177e-01          -6.453447e-07          2.613611e-06      
   0.006739       2.028151         -2.027883e-01          -7.629145e-01          -6.213266e-07          2.518134e-06      
   0.006739       2.069065         -1.827821e-01          -7.336124e-01          -5.859215e-07          2.355366e-06      
   0.006739       2.127914         -1.560124e-01          -6.911869e-01          -5.464465e-07          2.139907e-06      
   0.006739       2.204431         -1.247053e-01          -6.358480e-01          -5.089320e-07          1.890011e-06      
   0.006739       2.298265         -9.157273e-02          -5.684902e-01          -4.779373e-07          1.624211e-06      
   0.006739       2.408989         -5.956435e-02          -4.910545e-01          -4.514448e-07          1.359611e-06      
   0.006739       2.536098         -3.149981e-02          -4.067929e-01          -4.294734e-07          1.107890e-06      
   0.006739       2.679013         -9.612534e-03          -3.202925e-01          -3.999610e-07          8.782206e-07      
   0.006739       2.837080         4.898922e-03           -2.371058e-01          -3.577528e-07          6.741363e-07      
   0.006739       3.009579         1.215281e-02           -1.629125e-01          -3.009426e-07          4.967923e-07      
   0.006739       3.195722         1.353380e-02           -1.023273e-01          -2.332667e-07          3.467733e-07      
   0.006739       3.394661         1.124303e-02           -5.773277e-02          -1.634547e-07          2.251501e-07      
   0.006739       3.605487         7.573705e-03           -2.868348e-02          -1.016707e-07          1.330156e-07      
   0.006739       3.827239         4.220510e-03           -1.228411e-02          -5.515126e-08          6.977984e-08      
   0.006739       4.058904         1.950665e-03           -4.442265e-03          -2.566068e-08          3.170141e-08      
   0.006739       4.299427         7.494413e-04           -1.337661e-03          -1.010601e-08          1.218759e-08      
   0.006739       4.547708         2.430862e-04           -3.375770e-04          -2.006417e-09          3.895285e-09      
   0.006739       4.802617         6.918256e-05           -7.507963e-05          -6.900397e-10          1.029100e-09      
   0.006739       5.062988         1.814103e-05           -1.619867e-05          -1.990363e-10          1.464356e-10      
   0.006739       5.327635         4.452816e-06           -3.579877e-06          -4.911898e-11          3.487059e-11      
   0.006739       5.595350         9.894401e-07           -7.595215e-07          -1.057414e-11          7.567843e-12      
   0.006739       5.864911         1.911986e-07           -1.397325e-07          -2.011644e-12          1.436009e-12      
   0.006739       6.135089         3.176448e-08           -2.087780e-08          -3.402600e-13          2.246406e-13      
   0.006739       6.404650         4.602773e-09           -2.419399e-09          -5.122318e-14          2.727642e-14      
   0.006739       6.672365         5.949596e-10           -1.993504e-10          -6.859401e-15          2.362058e-15      
   0.006739       6.937012         6.978757e-11           -7.267843e-12          -8.210361e-16          1.006152e-16      
   0.006739       7.197383         7.489558e-12           1.119801e-12           -8.894479e-17          -1.090012e-17     
   0.006739       7.452292         7.381071e-13           3.190232e-13           -8.827185e-18          -3.564154e-18     
   0.006739       7.700573         6.716599e-14           5.248950e-14           -8.065212e-19          -6.132375e-19     
   0.006739       7.941096         5.638457e-15           6.573306e-15           -6.867038e-20          -9.254276e-20     
   0.006739       8.172761         -1.636326e-15          -4.122718e-15          -2.264415e-20          -5.901514e-20     
   0.006739       8.394513         -4.563421e-14          -3.304760e-14          -3.738808e-19          -3.258101e-19     
   0.006739       8.605339         -5.731876e-13          -1.554185e-13          -4.864953e-18          -1.476643e-18     
   0.006739       8.804278         -4.262105e-12          2.501817e-13           -3.771064e-17          3.549944e-18      
   0.006739       8.990421         -1.851941e-11          1.168386e-11           -1.742150e-16          1.240371e-16      
   0.006739       9.162920         -4.015641e-11          9.944670e-11           -4.428232e-16          1.021280e-15      
   0.006739       9.320987         1.565134e-11           4.866451e-10           -2.749111e-16          4.918188e-15      
   0.006739       9.463902         4.147190e-10           1.633433e-09           2.319393e-15           1.634742e-14      
   0.006739       9.591011         1.597048e-09           4.147282e-09           1.075248e-14           4.124630e-14      
   0.006739       9.701735         4.063304e-09           8.643600e-09           2.893704e-14           8.563286e-14      
   0.006739       9.795569         8.476798e-09           1.603861e-08           6.196405e-14           1.586109e-13      
   0.006739       9.872086         1.587862e-08           2.801695e-08           1.166736e-13           2.802030e-13      
   0.006739       9.930935         -3.644984e-08          -4.193827e-08          -2.960095e-13          4.680276e-15      
   0.006739       9.971849         1.447984e-06           2.055196e-06           1.733455e-11           2.188113e-11      
   0.006739       9.994652         3.267275e-05           4.511124e-05           3.269983e-10           3.753536e-10      
   0.012499       0.000521         -1.974181e+00          -1.065702e-06          -6.102605e-04          -2.513586e-14     
   0.012499       0.002744         -1.974167e+00          -2.945104e-05          -6.102403e-04          -4.483092e-12     
   0.012499       0.006739         -1.974093e+00          -1.772871e-04          -6.101321e-04          -3.390252e-07     
   0.012499       0.012499         -1.973873e+00          -6.097992e-04          -6.097992e-04          4.067904e-07      
   0.012499       0.020016         -1.973384e+00          -1.562866e-03          -6.090390e-04          1.260297e-06      
   0.012499       0.029274         -1.972471e+00          -3.339836e-03          -6.076306e-04          4.134915e-07      
