# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.605487   9.591011   -7.725402064704E-04
   3.605487   9.701735   -7.674939871631E-04
   3.605487   9.795569   -7.559901202678E-04
   3.605487   9.872086   -7.424717090402E-04
   3.605487   9.930935   -7.299029957676E-04
   3.605487   9.971849   -7.201840583078E-04
   3.605487   9.994652   -7.144496082545E-04
   3.827239   0.000521    1.221900167954E-01
   3.827239   0.002744    1.221901921298E-01
   3.827239   0.006739    1.221911073679E-01
   3.827239   0.012499    1.221937848344E-01
   3.827239   0.020016    1.221996885392E-01
   3.827239   0.029274    1.222107096534E-01
   3.827239   0.040259    1.222291465404E-01
   3.827239   0.052950    1.222576791889E-01
   3.827239   0.067325    1.222993387463E-01
   3.827239   0.083358    1.223574696720E-01
   3.827239   0.101021    1.224356819808E-01
   3.827239   0.120282    1.225377943387E-01
   3.827239   0.141107    1.226677691113E-01
   3.827239   0.163460    1.228296446476E-01
   3.827239   0.187300    1.230274556472E-01
   3.827239   0.212584    1.232651398638E-01
   3.827239   0.239269    1.235464440923E-01
   3.827239   0.267306    1.238748283918E-01
   3.827239   0.296646    1.242533560234E-01
   3.827239   0.327237    1.246845904409E-01
   3.827239   0.359023    1.251704919469E-01
   3.827239   0.391949    1.257123149206E-01
   3.827239   0.425957    1.263105176580E-01
   3.827239   0.460985    1.269646779915E-01
   3.827239   0.496971    1.276734274955E-01
   3.827239   0.533852    1.284343982245E-01
   3.827239   0.571561    1.292441945153E-01
   3.827239   0.610033    1.300983830668E-01
   3.827239   0.649197    1.309915102107E-01
   3.827239   0.688985    1.319171452793E-01
   3.827239   0.729327    1.328679473007E-01
   3.827239   0.770149    1.338357610996E-01
   3.827239   0.811380    1.348117361753E-01
   3.827239   0.852947    1.357864662211E-01
   3.827239   0.894775    1.367501511594E-01
   3.827239   0.936790    1.376927712740E-01
   3.827239   0.978918    1.386042741713E-01
   3.827239   1.021082    1.394747651156E-01
   3.827239   1.063210    1.402947005709E-01
   3.827239   1.105225    1.410550752515E-01
   3.827239   1.147053    1.417475986608E-01
   3.827239   1.188620    1.423648588323E-01
   3.827239   1.229851    1.429004643149E-01
   3.827239   1.270673    1.433491654593E-01
   3.827239   1.311015    1.437069489101E-01
   3.827239   1.350803    1.439711063372E-01
   3.827239   1.389967    1.441402742570E-01
   3.827239   1.428439    1.442144325582E-01
   3.827239   1.466148    1.441949064314E-01
   3.827239   1.503029    1.440843085459E-01
   3.827239   1.539015    1.438864759803E-01
   3.827239   1.574043    1.436063795573E-01
   3.827239   1.608051    1.432500206855E-01
   3.827239   1.640977    1.428243057532E-01
   3.827239   1.672763    1.423369217129E-01
   3.827239   1.703354    1.417961896713E-01
   3.827239   1.732694    1.412109316470E-01
   3.827239   1.760731    1.405903233269E-01
   3.827239   1.787416    1.399437576257E-01
   3.827239   1.812700    1.392807114166E-01
   3.827239   1.836540    1.386106173394E-01
   3.827239   1.858893    1.379427493921E-01
   3.827239   1.879718    1.372861123139E-01
   3.827239   1.898979    1.366493469446E-01
   3.827239   1.916642    1.360406421817E-01
   3.827239   1.932675    1.354676608154E-01
   3.827239   1.947050    1.349374756762E-01
   3.827239   1.959741    1.344565128868E-01
   3.827239   1.970726    1.340305077522E-01
   3.827239   1.979984    1.336644670825E-01
   3.827239   1.987501    1.333626386383E-01
   3.827239   1.993261    1.331284874119E-01
   3.827239   1.997256    1.329646751806E-01
   3.827239   1.999479    1.328730188690E-01
   3.827239   2.005348    1.326292803128E-01
   3.827239   2.028151    1.316583670406E-01
   3.827239   2.069065    1.298221991039E-01
   3.827239   2.127914    1.269745029899E-01
   3.827239   2.204431    1.229228122642E-01
   3.827239   2.298265    1.174524842038E-01
   3.827239   2.408989    1.103632779437E-01
   3.827239   2.536098    1.015184819059E-01
   3.827239   2.679013    9.090324815311E-02
   3.827239   2.837080    7.868403740683E-02
   3.827239   3.009579    6.525704466187E-02
   3.827239   3.195722    5.127287562235E-02
   3.827239   3.394661    3.762873757738E-02
   3.827239   3.605487    2.541196126034E-02
   3.827239   3.827239    1.570992532903E-02
   3.827239   4.058904    9.169644474964E-03
   3.827239   4.299427    5.645321502336E-03
   3.827239   4.547708    4.456677715220E-03
   3.827239   4.802617    4.817511495342E-03
   3.827239   5.062988    6.002914296998E-03
   3.827239   5.327635    7.403904921366E-03
   3.827239   5.595350    8.572634806364E-03
   3.827239   5.864911    9.245586494483E-03
   3.827239   6.135089    9.331912762851E-03
   3.827239   6.404650    8.874062372750E-03
   3.827239   6.672365    7.996343594622E-03
   3.827239   6.937012    6.855895528508E-03
   3.827239   7.197383    5.605111805099E-03
   3.827239   7.452292    4.368692611597E-03
   3.827239   7.700573    3.234116879903E-03
   3.827239   7.941096    2.251980416559E-03
   3.827239   8.172761    1.442137124015E-03
   3.827239   8.394513    8.021641246237E-04
   3.827239   8.605339    3.157363329002E-04
   3.827239   8.804278   -4.042439650809E-05
   3.827239   8.990421   -2.914971658159E-04
   3.827239   9.162920   -4.613562215267E-04
   3.827239   9.320987   -5.708485515042E-04
   3.827239   9.463902   -6.371479410246E-04
   3.827239   9.591011   -6.737799430981E-04
   3.827239   9.701735   -6.910132057335E-04
   3.827239   9.795569   -6.964037373316E-04
   3.827239   9.872086   -6.953497231007E-04
   3.827239   9.930935   -6.915895528080E-04
   3.827239   9.971849   -6.876071947053E-04
   3.827239   9.994652   -6.849348489695E-04
   4.058904   0.000521    1.042249066872E-01
   4.058904   0.002744    1.042250554515E-01
   4.058904   0.006739    1.042258319964E-01
   4.058904   0.012499    1.042281037373E-01
   4.058904   0.020016    1.042331128973E-01
   4.058904   0.029274    1.042424642983E-01
   4.058904   0.040259    1.042581086488E-01
   4.058904   0.052950    1.042823209431E-01
   4.058904   0.067325    1.043176742119E-01
   4.058904   0.083358    1.043670073946E-01
   4.058904   0.101021    1.044333857038E-01
   4.058904   0.120282    1.045200536586E-01
   4.058904   0.141107    1.046303809677E-01
   4.058904   0.163460    1.047678035053E-01
   4.058904   0.187300    1.049357572247E-01
   4.058904   0.212584    1.051376023716E-01
   4.058904   0.239269    1.053765432817E-01
   4.058904   0.267306    1.056555467837E-01
   4.058904   0.296646    1.059772531500E-01
   4.058904   0.327237    1.063438875684E-01
   4.058904   0.359023    1.067571747936E-01
   4.058904   0.391949    1.072182517750E-01
   4.058904   0.425957    1.077275930770E-01
   4.058904   0.460985    1.082849389124E-01
   4.058904   0.496971    1.088892385495E-01
   4.058904   0.533852    1.095386064416E-01
   4.058904   0.571561    1.102302950777E-01
   4.058904   0.610033    1.109606857477E-01
   4.058904   0.649197    1.117253023545E-01
   4.058904   0.688985    1.125188415517E-01
   4.058904   0.729327    1.133352307167E-01
   4.058904   0.770149    1.141677019954E-01
   4.058904   0.811380    1.150088895102E-01
   4.058904   0.852947    1.158509462535E-01
   4.058904   0.894775    1.166856722007E-01
   4.058904   0.936790    1.175046617357E-01
   4.058904   0.978918    1.182994559525E-01
   4.058904   1.021082    1.190617005863E-01
   4.058904   1.063210    1.197833082538E-01
   4.058904   1.105225    1.204566131432E-01
   4.058904   1.147053    1.210745200982E-01
   4.058904   1.188620    1.216306432217E-01
   4.058904   1.229851    1.221194262110E-01
   4.058904   1.270673    1.225362470626E-01
   4.058904   1.311015    1.228775015603E-01
   4.058904   1.350803    1.231406621810E-01
   4.058904   1.389967    1.233243166381E-01
   4.058904   1.428439    1.234281825347E-01
   4.058904   1.466148    1.234530979303E-01
   4.058904   1.503029    1.234009819038E-01
   4.058904   1.539015    1.232747943269E-01
   4.058904   1.574043    1.230784666808E-01
   4.058904   1.608051    1.228168027746E-01
   4.058904   1.640977    1.224954007466E-01
   4.058904   1.672763    1.221205299194E-01
   4.058904   1.703354    1.216990299753E-01
   4.058904   1.732694    1.212381839603E-01
   4.058904   1.760731    1.207456092000E-01
   4.058904   1.787416    1.202291334918E-01
   4.058904   1.812700    1.196966867317E-01
   4.058904   1.836540    1.191561911323E-01
   4.058904   1.858893    1.186154592935E-01
   4.058904   1.879718    1.180821041289E-01
   4.058904   1.898979    1.175634492863E-01
   4.058904   1.916642    1.170664578508E-01
   4.058904   1.932675    1.165976608361E-01
   4.058904   1.947050    1.161630997019E-01
   4.058904   1.959741    1.157682780506E-01
   4.058904   1.970726    1.154181165118E-01
   4.058904   1.979984    1.151169176083E-01
   4.058904   1.987501    1.148683377614E-01
   4.058904   1.993261    1.146753636377E-01
   4.058904   1.997256    1.145402919794E-01
   4.058904   1.999479    1.144646929372E-01
   4.058904   2.005348    1.142635735236E-01
   4.058904   2.028151    1.134612980774E-01
   4.058904   2.069065    1.119394866309E-01
   4.058904   2.127914    1.095689065431E-01
   4.058904   2.204431    1.061773038942E-01
   4.058904   2.298265    1.015682488185E-01
   4.058904   2.408989    9.555044125998E-02
   4.058904   2.536098    8.797798081987E-02
   4.058904   2.679013    7.879939371156E-02
   4.058904   2.837080    6.810928881482E-02
   4.058904   3.009579    5.619252534491E-02
   4.058904   3.195722    4.354881647186E-02
   4.058904   3.394661    3.088839141101E-02
   4.058904   3.605487    1.909753163192E-02
   4.058904   3.827239    9.169644474964E-03
   4.058904   4.058904    2.024768790744E-03
   4.058904   4.299427   -1.909912399032E-03
   4.058904   4.547708   -3.007201063809E-03
   4.058904   4.802617   -2.111289174078E-03
   4.058904   5.062988   -8.806488765627E-05
   4.058904   5.327635    2.330888956631E-03
   4.058904   5.595350    4.588642535814E-03
   4.058904   5.864911    6.325449005785E-03
   4.058904   6.135089    7.374998440135E-03
   4.058904   6.404650    7.730877867995E-03
   4.058904   6.672365    7.495437470954E-03
   4.058904   6.937012    6.826539205266E-03
   4.058904   7.197383    5.893429458071E-03
   4.058904   7.452292    4.846870155924E-03
   4.058904   7.700573    3.803636341209E-03
   4.058904   7.941096    2.842486200714E-03
   4.058904   8.172761    2.007638320359E-03
   4.058904   8.394513    1.316041563867E-03
   4.058904   8.605339    7.656313215590E-04
   4.058904   8.804278    3.428342407073E-04
   4.058904   8.990421    2.848561232199E-05
   4.058904   9.162920   -1.980195085556E-04
   4.058904   9.320987   -3.561611138903E-04
   4.058904   9.463902   -4.629424829100E-04
   4.058904   9.591011   -5.323994914144E-04
   4.058904   9.701735   -5.756424392055E-04
   4.058904   9.795569   -6.011470644638E-04
   4.058904   9.872086   -6.151860304013E-04
   4.058904   9.930935   -6.222398481504E-04
   4.058904   9.971849   -6.253747651125E-04
   4.058904   9.994652   -6.265279192358E-04
   4.299427   0.000521    8.492494234246E-02
   4.299427   0.002744    8.492506701355E-02
   4.299427   0.006739    8.492571779366E-02
   4.299427   0.012499    8.492762162791E-02
   4.299427   0.020016    8.493181961812E-02
   4.299427   0.029274    8.493965690384E-02
   4.299427   0.040259    8.495276896249E-02
   4.299427   0.052950    8.497306388804E-02
   4.299427   0.067325    8.500270009049E-02
   4.299427   0.083358    8.504405905085E-02
   4.299427   0.101021    8.509971281465E-02
   4.299427   0.120282    8.517238595327E-02
   4.299427   0.141107    8.526491209128E-02
   4.299427   0.163460    8.538018504560E-02
   4.299427   0.187300    8.552110321751E-02
   4.299427   0.212584    8.569050816981E-02
   4.299427   0.239269    8.589112007079E-02
   4.299427   0.267306    8.612547036657E-02
   4.299427   0.296646    8.639582916152E-02
   4.299427   0.327237    8.670413219379E-02
   4.299427   0.359023    8.705191129821E-02
   4.299427   0.391949    8.744022400834E-02
   4.299427   0.425957    8.786958951617E-02
   4.299427   0.460985    8.833993149235E-02
   4.299427   0.496971    8.885052977699E-02
   4.299427   0.533852    8.939998390326E-02
   4.299427   0.571561    8.998618729248E-02
   4.299427   0.610033    9.060632190056E-02
   4.299427   0.649197    9.125686130332E-02
   4.299427   0.688985    9.193359822696E-02
   4.299427   0.729327    9.263168500324E-02
   4.299427   0.770149    9.334569237666E-02
   4.299427   0.811380    9.406968582538E-02
   4.299427   0.852947    9.479731604515E-02
   4.299427   0.894775    9.552192215173E-02
   4.299427   0.936790    9.623664707132E-02
   4.299427   0.978918    9.693456061260E-02
   4.299427   1.021082    9.760878512363E-02
   4.299427   1.063210    9.825262631215E-02
   4.299427   1.105225    9.885969864196E-02
   4.299427   1.147053    9.942404688275E-02
   4.299427   1.188620    9.994025940908E-02
   4.299427   1.229851    1.004035683945E-01
   4.299427   1.270673    1.008099368618E-01
   4.299427   1.311015    1.011561305087E-01
   4.299427   1.350803    1.014397699355E-01
   4.299427   1.389967    1.016593655803E-01
   4.299427   1.428439    1.018143352356E-01
   4.299427   1.466148    1.019049995685E-01
   4.299427   1.503029    1.019325643896E-01
   4.299427   1.539015    1.018990839620E-01
   4.299427   1.574043    1.018074059134E-01
   4.299427   1.608051    1.016611099644E-01
   4.299427   1.640977    1.014644406027E-01
   4.299427   1.672763    1.012222124628E-01
   4.299427   1.703354    1.009397244021E-01
   4.299427   1.732694    1.006226745891E-01
   4.299427   1.760731    1.002770542712E-01
   4.299427   1.787416    9.990906309158E-02
   4.299427   1.812700    9.952501385754E-02
   4.299427   1.836540    9.913124076411E-02
   4.299427   1.858893    9.873402259224E-02
   4.299427   1.879718    9.833949750731E-02
   4.299427   1.898979    9.795359451197E-02
   4.299427   1.916642    9.758196990076E-02
   4.299427   1.932675    9.722994523970E-02
   4.299427   1.947050    9.690245723905E-02
   4.299427   1.959741    9.660401463854E-02
   4.299427   1.970726    9.633865856021E-02
   4.299427   1.979984    9.610992973187E-02
   4.299427   1.987501    9.592084212696E-02
   4.299427   1.993261    9.577386131896E-02
   4.299427   1.997256    9.567088596997E-02
   4.299427   1.999479    9.561321703649E-02
   4.299427   2.005348    9.545968111176E-02
   4.299427   2.028151    9.484560831549E-02
   4.299427   2.069065    9.367439451106E-02
   4.299427   2.127914    9.183576667915E-02
   4.299427   2.204431    8.918070338066E-02
   4.299427   2.298265    8.553530641254E-02
   4.299427   2.408989    8.072298012517E-02
   4.299427   2.536098    7.459572117806E-02
   4.299427   2.679013    6.707333488924E-02
   4.299427   2.837080    5.818645491882E-02
   4.299427   3.009579    4.811584829041E-02
   4.299427   3.195722    3.721824364607E-02
   4.299427   3.394661    2.602925804521E-02
   4.299427   3.605487    1.523892940573E-02
   4.299427   3.827239    5.645321502336E-03
   4.299427   4.058904   -1.909912399032E-03
   4.299427   4.299427   -6.696398682280E-03
   4.299427   4.547708   -8.479753785184E-03
   4.299427   4.802617   -7.784210171208E-03
   4.299427   5.062988   -5.520502816297E-03
   4.299427   5.327635   -2.543243633265E-03
   4.299427   5.595350    4.788430973618E-04
   4.299427   5.864911    3.080930452840E-03
   4.299427   6.135089    5.001516948133E-03
   4.299427   6.404650    6.158770019268E-03
   4.299427   6.672365    6.605630024951E-03
   4.299427   6.937012    6.476679147236E-03
   4.299427   7.197383    5.939588298372E-03
   4.299427   7.452292    5.158706732162E-03
   4.299427   7.700573    4.272891140789E-03
   4.299427   7.941096    3.385907751930E-03
   4.299427   8.172761    2.565966601938E-03
   4.299427   8.394513    1.850669355717E-03
   4.299427   8.605339    1.254288070816E-03
   4.299427   8.804278    7.752279814039E-04
   4.299427   8.990421    4.024617298958E-04
   4.299427   9.162920    1.204378684299E-04
   4.299427   9.320987   -8.754697925221E-05
   4.299427   9.463902   -2.372842204964E-04
   4.299427   9.591011   -3.426032669321E-04
   4.299427   9.701735   -4.149581135382E-04
   4.299427   9.795569   -4.634443751359E-04
   4.299427   9.872086   -4.950200684888E-04
   4.299427   9.930935   -5.148155586679E-04
   4.299427   9.971849   -5.264208633599E-04
   4.299427   9.994652   -5.321558894490E-04
   4.547708   0.000521    6.594843792893E-02
   4.547708   0.002744    6.594854129556E-02
   4.547708   0.006739    6.594908086769E-02
   4.547708   0.012499    6.595065937283E-02
   4.547708   0.020016    6.595414000931E-02
   4.547708   0.029274    6.596063804749E-02
   4.547708   0.040259    6.597150949056E-02
   4.547708   0.052950    6.598833649981E-02
   4.547708   0.067325    6.601290928402E-02
   4.547708   0.083358    6.604720415743E-02
   4.547708   0.101021    6.609335749058E-02
   4.547708   0.120282    6.615363516586E-02
   4.547708   0.141107    6.623039690108E-02
   4.547708   0.163460    6.632605592337E-02
   4.547708   0.187300    6.644303509685E-02
   4.547708   0.212584    6.658371918441E-02
   4.547708   0.239269    6.675040315817E-02
   4.547708   0.267306    6.694523584191E-02
   4.547708   0.296646    6.717016275335E-02
   4.547708   0.327237    6.742686988116E-02
   4.547708   0.359023    6.771672632830E-02
   4.547708   0.391949    6.804072655488E-02
   4.547708   0.425957    6.839944050404E-02
   4.547708   0.460985    6.879296792482E-02
   4.547708   0.496971    6.922089618304E-02
   4.547708   0.533852    6.968227117342E-02
   4.547708   0.571561    7.017557675585E-02
   4.547708   0.610033    7.069872482662E-02
   4.547708   0.649197    7.124905787937E-02
   4.547708   0.688985    7.182336820960E-02
   4.547708   0.729327    7.241792518020E-02
   4.547708   0.770149    7.302852029296E-02
   4.547708   0.811380    7.365052444729E-02
   4.547708   0.852947    7.427895538755E-02
   4.547708   0.894775    7.490855668482E-02
   4.547708   0.936790    7.553388804070E-02
   4.547708   0.978918    7.614941662320E-02
   4.547708   1.021082    7.674961761873E-02
   4.547708   1.063210    7.732907542694E-02
   4.547708   1.105225    7.788258066186E-02
   4.547708   1.147053    7.840522812716E-02
   4.547708   1.188620    7.889250582559E-02
   4.547708   1.229851    7.934037576831E-02
   4.547708   1.270673    7.974534586608E-02
   4.547708   1.311015    8.010452861970E-02
   4.547708   1.350803    8.041568669214E-02
   4.547708   1.389967    8.067726505661E-02
   4.547708   1.428439    8.088840843424E-02
   4.547708   1.466148    8.104896501610E-02
   4.547708   1.503029    8.115947512799E-02
   4.547708   1.539015    8.122114829514E-02
   4.547708   1.574043    8.123582921018E-02
   4.547708   1.608051    8.120595084944E-02
   4.547708   1.640977    8.113447920009E-02
   4.547708   1.672763    8.102485366349E-02
   4.547708   1.703354    8.088092382633E-02
   4.547708   1.732694    8.070687427410E-02
   4.547708   1.760731    8.050714959122E-02
   4.547708   1.787416    8.028638782985E-02
   4.547708   1.812700    8.004934870748E-02
   4.547708   1.836540    7.980083785890E-02
   4.547708   1.858893    7.954564305337E-02
   4.547708   1.879718    7.928847408381E-02
   4.547708   1.898979    7.903390001404E-02
   4.547708   1.916642    7.878629512198E-02
   4.547708   1.932675    7.854979370475E-02
   4.547708   1.947050    7.832824524212E-02
   4.547708   1.959741    7.812517480239E-02
   4.547708   1.970726    7.794375030556E-02
   4.547708   1.979984    7.778675468958E-02
   4.547708   1.987501    7.765656230026E-02
   4.547708   1.993261    7.755511879461E-02
   4.547708   1.997256    7.748392457980E-02
   4.547708   1.999479    7.744401081536E-02
   4.547708   2.005348    7.733759807775E-02
   4.547708   2.028151    7.690996634442E-02
   4.547708   2.069065    7.608635947236E-02
   4.547708   2.127914    7.477601019583E-02
   4.547708   2.204431    7.285446117941E-02
   4.547708   2.298265    7.017303577799E-02
   4.547708   2.408989    6.657456143595E-02
   4.547708   2.536098    6.191626843828E-02
   4.547708   2.679013    5.609947580814E-02
   4.547708   2.837080    4.910353162296E-02
   4.547708   3.009579    4.101900527435E-02
   4.547708   3.195722    3.207315950368E-02
   4.547708   3.394661    2.264013221730E-02
   4.547708   3.605487    1.323003714171E-02
   4.547708   3.827239    4.456677715220E-03
   4.547708   4.058904   -3.007201063809E-03
   4.547708   4.299427   -8.479753785184E-03
   4.547708   4.547708   -1.139509298359E-02
   4.547708   4.802617   -1.165228148706E-02
   4.547708   5.062988   -9.843019874635E-03
   4.547708   5.327635   -6.863316820353E-03
   4.547708   5.595350   -3.498086056091E-03
   4.547708   5.864911   -3.223647472601E-04
   4.547708   6.135089    2.295984281859E-03
   4.547708   6.404650    4.178996374212E-03
   4.547708   6.672365    5.304257811535E-03
   4.547708   6.937012    5.757326824124E-03
   4.547708   7.197383    5.682423073839E-03
   4.547708   7.452292    5.241079343992E-03
   4.547708   7.700573    4.583370165191E-03
   4.547708   7.941096    3.831938024006E-03
   4.547708   8.172761    3.076417299995E-03
   4.547708   8.394513    2.374890637872E-03
   4.547708   8.605339    1.759189815875E-03
   4.547708   8.804278    1.241573021956E-03
   4.547708   8.990421    8.211709937493E-04
   4.547708   9.162920    4.893606588205E-04
   4.547708   9.320987    2.337925878730E-04
   4.547708   9.463902    4.113104145900E-05
   4.547708   9.591011   -1.013075634108E-04
   4.547708   9.701735   -2.046549973086E-04
   4.547708   9.795569   -2.781746644938E-04
   4.547708   9.872086   -3.292074662973E-04
   4.547708   9.930935   -3.633362317855E-04
   4.547708   9.971849   -3.845724856300E-04
   4.547708   9.994652   -3.955536764679E-04
   4.802617   0.000521    4.857241039979E-02
   4.802617   0.002744    4.857249523657E-02
   4.802617   0.006739    4.857293808409E-02
   4.802617   0.012499    4.857423363356E-02
   4.802617   0.020016    4.857709042191E-02
   4.802617   0.029274    4.858242408156E-02
   4.802617   0.040259    4.859134825302E-02
   4.802617   0.052950    4.860516297304E-02
   4.802617   0.067325    4.862534018969E-02
   4.802617   0.083358    4.865350540476E-02
   4.802617   0.101021    4.869141623089E-02
   4.802617   0.120282    4.874093836255E-02
   4.802617   0.141107    4.880401822543E-02
   4.802617   0.163460    4.888265228538E-02
   4.802617   0.187300    4.897885239565E-02
   4.802617   0.212584    4.909460587349E-02
   4.802617   0.239269    4.923183444228E-02
   4.802617   0.267306    4.939235267167E-02
   4.802617   0.296646    4.957782429351E-02
   4.802617   0.327237    4.978971512186E-02
   4.802617   0.359023    5.002924714947E-02
   4.802617   0.391949    5.029735675414E-02
   4.802617   0.425957    5.059465429594E-02
   4.802617   0.460985    5.092138485522E-02
   4.802617   0.496971    5.127739688294E-02
   4.802617   0.533852    5.166211859717E-02
   4.802617   0.571561    5.207453857009E-02
   4.802617   0.610033    5.251319598718E-02
   4.802617   0.649197    5.297618239409E-02
   4.802617   0.688985    5.346115180015E-02
   4.802617   0.729327    5.396533935205E-02
   4.802617   0.770149    5.448559392859E-02
   4.802617   0.811380    5.501841909253E-02
   4.802617   0.852947    5.556002079953E-02
   4.802617   0.894775    5.610636744300E-02
   4.802617   0.936790    5.665325492583E-02
   4.802617   0.978918    5.719637554780E-02
   4.802617   1.021082    5.773139314366E-02
   4.802617   1.063210    5.825401945638E-02
   4.802617   1.105225    5.876008814586E-02
   4.802617   1.147053    5.924562920313E-02
   4.802617   1.188620    5.970693916474E-02
   4.802617   1.229851    6.014064309481E-02
   4.802617   1.270673    6.054375215351E-02
   4.802617   1.311015    6.091371166194E-02
   4.802617   1.350803    6.124843969727E-02
   4.802617   1.389967    6.154635446486E-02
   4.802617   1.428439    6.180639253053E-02
   4.802617   1.466148    6.202801716319E-02
   4.802617   1.503029    6.221121338942E-02
   4.802617   1.539015    6.235647614872E-02
   4.802617   1.574043    6.246478835719E-02
   4.802617   1.608051    6.253759062525E-02
   4.802617   1.640977    6.257674408087E-02
   4.802617   1.672763    6.258448803041E-02
   4.802617   1.703354    6.256339166111E-02
   4.802617   1.732694    6.251630377952E-02
   4.802617   1.760731    6.244630119778E-02
   4.802617   1.787416    6.235663328682E-02
   4.802617   1.812700    6.225066648983E-02
   4.802617   1.836540    6.213183199629E-02
   4.802617   1.858893    6.200357768101E-02
   4.802617   1.879718    6.186931781764E-02
   4.802617   1.898979    6.173238459755E-02
   4.802617   1.916642    6.159598598338E-02
   4.802617   1.932675    6.146316811637E-02
   4.802617   1.947050    6.133678037187E-02
   4.802617   1.959741    6.121944274135E-02
   4.802617   1.970726    6.111351779575E-02
   4.802617   1.979984    6.102108684628E-02
   4.802617   1.987501    6.094392981667E-02
   4.802617   1.993261    6.088350838412E-02
   4.802617   1.997256    6.084095199793E-02
   4.802617   1.999479    6.081704016280E-02
   4.802617   2.005348    6.075310728282E-02
   4.802617   2.028151    6.049368635754E-02
   4.802617   2.069065    5.998429916993E-02
   4.802617   2.127914    5.915296273285E-02
   4.802617   2.204431    5.789945605087E-02
   4.802617   2.298265    5.610117722435E-02
   4.802617   2.408989    5.362343605800E-02
   4.802617   2.536098    5.033510001796E-02
   4.802617   2.679013    4.612970401527E-02
   4.802617   2.837080    4.095068440787E-02
   4.802617   3.009579    3.481771131242E-02
   4.802617   3.195722    2.784966395790E-02
   4.802617   3.394661    2.027902329088E-02
   4.802617   3.605487    1.245284895443E-02
   4.802617   3.827239    4.817511495342E-03
   4.802617   4.058904   -2.111289174078E-03
   4.802617   4.299427   -7.784210171208E-03
   4.802617   4.547708   -1.165228148706E-02
   4.802617   4.802617   -1.326724145576E-02
   4.802617   5.062988   -1.260038599306E-02
   4.802617   5.327635   -1.024528850890E-02
   4.802617   5.595350   -7.033731205369E-03
   4.802617   5.864911   -3.657143349677E-03
   4.802617   6.135089   -5.954899473526E-04
   4.802617   6.404650    1.865649180538E-03
   4.802617   6.672365    3.608653702395E-03
   4.802617   6.937012    4.646084171570E-03
   4.802617   7.197383    5.075477034447E-03
   4.802617   7.452292    5.036150914434E-03
   4.802617   7.700573    4.675065085226E-03
   4.802617   7.941096    4.124372334937E-03
   4.802617   8.172761    3.489923169183E-03
   4.802617   8.394513    2.848157740373E-03
   4.802617   8.605339    2.248386995786E-03
   4.802617   8.804278    1.717815338545E-03
   4.802617   8.990421    1.267369108308E-03
   4.802617   9.162920    8.971124281847E-04
   4.802617   9.320987    6.006756947591E-04
   4.802617   9.463902    3.685578616387E-04
   4.802617   9.591011    1.903247142062E-04
   4.802617   9.701735    5.599465362715E-05
   4.802617   9.795569   -4.324707280300E-05
   4.802617   9.872086   -1.147073259783E-04
   4.802617   9.930935   -1.641314991247E-04
   4.802617   9.971849   -1.957629305768E-04
   4.802617   9.994652   -2.124465612714E-04
   5.062988   0.000521    3.362311722997E-02
   5.062988   0.002744    3.362318629724E-02
   5.062988   0.006739    3.362354682858E-02
   5.062988   0.012499    3.362460156695E-02
   5.062988   0.020016    3.362692731773E-02
   5.062988   0.029274    3.363126931323E-02
   5.062988   0.040259    3.363853374747E-02
   5.062988   0.052950    3.364977833399E-02
   5.062988   0.067325    3.366620074590E-02
   5.062988   0.083358    3.368912482485E-02
   5.062988   0.101021    3.371998445947E-02
   5.062988   0.120282    3.376030494965E-02
   5.062988   0.141107    3.381168085532E-02
   5.062988   0.163460    3.387575033455E-02
   5.062988   0.187300    3.395416783923E-02
   5.062988   0.212584    3.404857594567E-02
   5.062988   0.239269    3.416057507656E-02
   5.062988   0.267306    3.429168976193E-02
   5.062988   0.296646    3.444333266948E-02
   5.062988   0.327237    3.461676996986E-02
   5.062988   0.359023    3.481308809454E-02
   5.062988   0.391949    3.503315982053E-02
   5.062988   0.425957    3.527761143658E-02
   5.062988   0.460985    3.554679357038E-02
   5.062988   0.496971    3.584075654607E-02
   5.062988   0.533852    3.615923060123E-02
   5.062988   0.571561    3.650160904911E-02
   5.062988   0.610033    3.686693944961E-02
   5.062988   0.649197    3.725392355571E-02
   5.062988   0.688985    3.766092127280E-02
   5.062988   0.729327    3.808596258514E-02
   5.062988   0.770149    3.852677004333E-02
   5.062988   0.811380    3.898078593999E-02
   5.062988   0.852947    3.944520598665E-02
   5.062988   0.894775    3.991702138492E-02
   5.062988   0.936790    4.039306539121E-02
   5.062988   0.978918    4.087006322758E-02
   5.062988   1.021082    4.134468539169E-02
   5.062988   1.063210    4.181360475959E-02
   5.062988   1.105225    4.227355050283E-02
   5.062988   1.147053    4.272136362691E-02
   5.062988   1.188620    4.315404910125E-02
   5.062988   1.229851    4.356882491927E-02
   5.062988   1.270673    4.396316528353E-02
   5.062988   1.311015    4.433483893171E-02
   5.062988   1.350803    4.468194054257E-02
   5.062988   1.389967    4.500291557144E-02
   5.062988   1.428439    4.529657702283E-02
   5.062988   1.466148    4.556211502771E-02
   5.062988   1.503029    4.579909846094E-02
   5.062988   1.539015    4.600747021919E-02
