#       k             kp                  V           
   10.084440      10.389261        5.914995e-08      
   10.084440      10.690338        6.127367e-17      
   10.084440      10.986857        -1.852093e-25     
   10.084440      11.278020        -2.688671e-34     
   10.084440      11.563042        1.302173e-43      
   10.084440      11.841155        3.278311e-52      
   10.084440      12.111608        1.651204e-61      
   10.084440      12.373673        -3.109191e-68     
   10.084440      12.626644        9.771747e-76      
   10.084440      12.869837        -3.176377e-83     
   10.084440      13.102598        1.122825e-90      
   10.084440      13.324299        -2.581083e-98     
   10.084440      13.534343       -9.759857e-105     
   10.084440      13.732162        7.587819e-111     
   10.084440      13.917225       -7.453211e-117     
   10.084440      14.089032        1.183106e-122     
   10.084440      14.247120       -1.932596e-128     
   10.084440      14.391062       -3.365376e-133     
   10.084440      14.520471        2.932237e-137     
   10.084440      14.634998       -1.722296e-141     
   10.084440      14.734334        2.612507e-138     
   10.084440      14.818211        1.908375e-135     
   10.084440      14.886403        3.622434e-133     
   10.084440      14.938727        6.588092e-132     
   10.084440      14.975043        3.772387e-131     
   10.084440      14.995261        8.088778e-129     
   10.389261      0.001185         2.590591e-127     
   10.389261      0.006239         2.587253e-127     
   10.389261      0.015318         2.577036e-127     
   10.389261      0.028399         2.542298e-127     
   10.389261      0.045447         2.466127e-127     
   10.389261      0.066417         2.323648e-127     
   10.389261      0.091251         2.083277e-127     
   10.389261      0.119882         1.705442e-127     
   10.389261      0.152235         1.139968e-127     
   10.389261      0.188220         3.218385e-128     
   10.389261      0.227742        -8.353938e-128     
   10.389261      0.270694        -2.449708e-127     
   10.389261      0.316959        -4.685910e-127     
   10.389261      0.366414        -7.778892e-127     
   10.389261      0.418925        -1.206925e-126     
   10.389261      0.474351        -1.805850e-126     
   10.389261      0.532541        -2.649563e-126     
   10.389261      0.593339        -3.851468e-126     
   10.389261      0.656582        -5.585564e-126     
   10.389261      0.722098        -8.122305e-126     
   10.389261      0.789711        -1.188716e-125     
   10.389261      0.859239        -1.755645e-125     
   10.389261      0.930495        -2.621284e-125     
   10.389261      1.003286        -3.959161e-125     
   10.389261      1.077416        -6.044754e-125     
   10.389261      1.152685        -9.302496e-125     
   10.389261      1.228890        -1.434012e-124     
   10.389261      1.305826        -2.187475e-124     
   10.389261      1.383286        -3.223499e-124     
   10.389261      1.461060        -4.350218e-124     
   10.389261      1.538940        -4.571017e-124     
   10.389261      1.616714        -4.430869e-125     
   10.389261      1.694174         1.823980e-123     
   10.389261      1.771110         7.904689e-123     
   10.389261      1.847315         2.510231e-122     
   10.389261      1.922584         6.944999e-122     
   10.389261      1.996714         1.750499e-121     
   10.389261      2.069505         4.064500e-121     
   10.389261      2.140761         8.651742e-121     
   10.389261      2.210289         1.655676e-120     
   10.389261      2.277902         2.719718e-120     
   10.389261      2.343418         3.355539e-120     
   10.389261      2.406661         1.152757e-120     
   10.389261      2.467459        -9.834078e-120     
   10.389261      2.525649        -4.121216e-119     
   10.389261      2.581075        -1.105498e-118     
   10.389261      2.633586        -2.349347e-118     
   10.389261      2.683041        -4.102797e-118     
   10.389261      2.729306        -5.700358e-118     
   10.389261      2.772258        -5.267058e-118     
   10.389261      2.811780         8.075903e-119     
   10.389261      2.847765         1.789601e-117     
   10.389261      2.880118         5.219452e-117     
   10.389261      2.908749         1.087054e-116     
   10.389261      2.933583         1.886940e-116     
   10.389261      2.954553         2.877618e-116     
   10.389261      2.971601         3.956571e-116     
   10.389261      2.984682         4.981599e-116     
   10.389261      2.993761         5.803175e-116     
   10.389261      2.998815         6.297579e-116     
   10.389261      3.004739         6.965491e-116     
   10.389261      3.024957         9.570585e-116     
   10.389261      3.061273         1.556214e-115     
   10.389261      3.113597         2.413227e-115     
   10.389261      3.181789        -3.760411e-116     
   10.389261      3.265666        -4.556817e-114     
   10.389261      3.365002        -4.096560e-113     
   10.389261      3.479529        -1.808166e-112     
   10.389261      3.608938         2.114334e-111     
   10.389261      3.752880         4.541096e-110     
   10.389261      3.910968        -1.466599e-108     
   10.389261      4.082775        -2.511517e-107     
   10.389261      4.267838         3.649485e-105     
   10.389261      4.465657        -3.491082e-103     
   10.389261      4.675701         3.272326e-101     
   10.389261      4.897402         -4.419452e-99     
   10.389261      5.130163         9.211964e-97      
   10.389261      5.373356         -2.694317e-94     
   10.389261      5.626327         1.776327e-91      
   10.389261      5.888392         -2.061277e-88     
   10.389261      6.158845         5.761836e-85      
   10.389261      6.436958         2.309089e-81      
   10.389261      6.721980         6.951833e-77      
   10.389261      7.013143         5.970063e-73      
   10.389261      7.309662         8.608329e-68      
   10.389261      7.610739         2.098674e-63      
   10.389261      7.915560         9.253257e-58      
   10.389261      8.223305         1.538603e-52      
   10.389261      8.533144         1.070273e-46      
   10.389261      8.844241         -2.867309e-39     
   10.389261      9.155759         -1.006100e-31     
   10.389261      9.466856         -2.265602e-24     
   10.389261      9.776695         2.005090e-16      
   10.389261      10.084440        5.914995e-08      
   10.389261      10.389261        6.661377e-03      
   10.389261      10.690338        3.734188e-08      
   10.389261      10.986857        2.079547e-17      
   10.389261      11.278020        -7.294272e-26     
   10.389261      11.563042        -6.733410e-35     
   10.389261      11.841155        6.387774e-44      
   10.389261      12.111608        1.022303e-52      
   10.389261      12.373673        -1.410485e-60     
   10.389261      12.626644        3.274910e-68      
   10.389261      12.869837        -9.120145e-76     
   10.389261      13.102598        1.880918e-83      
   10.389261      13.324299        1.719394e-90      
   10.389261      13.534343        -8.649164e-97     
   10.389261      13.732162        4.388314e-103     
   10.389261      13.917225       -3.434503e-109     
   10.389261      14.089032        3.770915e-115     
   10.389261      14.247120        8.194423e-121     
   10.389261      14.391062       -4.339076e-125     
   10.389261      14.520471        2.459623e-129     
   10.389261      14.634998       -2.020650e-133     
   10.389261      14.734334       -1.818815e-137     
   10.389261      14.818211       -8.551023e-140     
   10.389261      14.886403       -2.565509e-141     
   10.389261      14.938727       -4.892822e-140     
   10.389261      14.975043       -2.808192e-139     
   10.389261      14.995261       -6.025022e-137     
   10.690338      0.001185        -7.127682e-135     
   10.690338      0.006239        -7.125787e-135     
   10.690338      0.015318        -7.120324e-135     
   10.690338      0.028399        -7.101295e-135     
   10.690338      0.045447        -7.059543e-135     
   10.690338      0.066417        -6.981287e-135     
   10.690338      0.091251        -6.848845e-135     
   10.690338      0.119882        -6.639753e-135     
   10.690338      0.152235        -6.325003e-135     
   10.690338      0.188220        -5.866202e-135     
   10.690338      0.227742        -5.211143e-135     
   10.690338      0.270694        -4.286974e-135     
   10.690338      0.316959        -2.989745e-135     
   10.690338      0.366414        -1.168336e-135     
   10.690338      0.418925         1.400509e-135     
   10.690338      0.474351         5.051479e-135     
   10.690338      0.532541         1.029341e-134     
   10.690338      0.593339         1.791083e-134     
   10.690338      0.656582         2.913080e-134     
   10.690338      0.722098         4.590033e-134     
   10.690338      0.789711         7.135320e-134     
   10.690338      0.859239         1.106008e-133     
   10.690338      0.930495         1.720746e-133     
   10.690338      1.003286         2.697842e-133     
   10.690338      1.077416         4.270164e-133     
   10.690338      1.152685         6.820179e-133     
   10.690338      1.228890         1.095480e-132     
   10.690338      1.305826         1.756170e-132     
   10.690338      1.383286         2.769091e-132     
   10.690338      1.461060         4.174421e-132     
   10.690338      1.538940         5.646169e-132     
   10.690338      1.616714         5.567000e-132     
   10.690338      1.694174        -1.512586e-132     
   10.690338      1.771110        -3.124897e-131     
   10.690338      1.847315        -1.240786e-130     
   10.690338      1.922584        -3.748922e-130     
   10.690338      1.996714        -9.836653e-130     
   10.690338      2.069505        -2.314154e-129     
   10.690338      2.140761        -4.874070e-129     
   10.690338      2.210289        -8.925106e-129     
   10.690338      2.277902        -1.298364e-128     
   10.690338      2.343418        -9.729517e-129     
   10.690338      2.406661         2.289797e-128     
   10.690338      2.467459         1.371469e-127     
   10.690338      2.525649         4.347567e-127     
   10.690338      2.581075         1.075517e-126     
   10.690338      2.633586         2.240195e-126     
   10.690338      2.683041         3.993446e-126     
   10.690338      2.729306         5.999183e-126     
   10.690338      2.772258         7.108529e-126     
   10.690338      2.811780         4.979472e-126     
   10.690338      2.847765        -3.963727e-126     
   10.690338      2.880118        -2.390575e-125     
   10.690338      2.908749        -5.827074e-125     
   10.690338      2.933583        -1.079991e-124     
   10.690338      2.954553        -1.702652e-124     
   10.690338      2.971601        -2.383977e-124     
   10.690338      2.984682        -3.031973e-124     
   10.690338      2.993761        -3.551030e-124     
   10.690338      2.998815        -3.863131e-124     
   10.690338      3.004739        -4.283102e-124     
   10.690338      3.024957        -5.912196e-124     
   10.690338      3.061273        -9.555278e-124     
   10.690338      3.113597        -1.382278e-123     
   10.690338      3.181789         1.268025e-123     
   10.690338      3.265666         3.652070e-122     
   10.690338      3.365002         3.131165e-121     
   10.690338      3.479529         1.413071e-120     
   10.690338      3.608938        -1.443246e-119     
   10.690338      3.752880        -3.204174e-118     
   10.690338      3.910968         1.061600e-116     
   10.690338      4.082775         1.810417e-115     
   10.690338      4.267838        -2.626729e-113     
   10.690338      4.465657         2.477348e-111     
   10.690338      4.675701        -2.351318e-109     
   10.690338      4.897402         3.087588e-107     
   10.690338      5.130163        -6.623522e-105     
   10.690338      5.373356         1.821394e-102     
   10.690338      5.626327         -1.393209e-99     
   10.690338      5.888392         6.848988e-97      
   10.690338      6.158845         -8.921736e-93     
   10.690338      6.436958         -5.979516e-89     
   10.690338      6.721980         -1.095897e-84     
   10.690338      7.013143         -2.085851e-80     
   10.690338      7.309662         -1.305066e-75     
   10.690338      7.610739         -6.340505e-71     
   10.690338      7.915560         -1.210886e-65     
   10.690338      8.223305         -6.135225e-61     
   10.690338      8.533144         1.311211e-54      
   10.690338      8.844241         6.697313e-48      
   10.690338      9.155759         -9.545724e-41     
   10.690338      9.466856         -1.070508e-32     
   10.690338      9.776695         -5.917909e-25     
   10.690338      10.084440        6.127367e-17      
   10.690338      10.389261        3.734188e-08      
   10.690338      10.690338        6.283818e-03      
   10.690338      10.986857        2.581968e-08      
   10.690338      11.278020        7.567980e-18      
   10.690338      11.563042        -3.757636e-26     
   10.690338      11.841155        -2.286488e-35     
   10.690338      12.111608        4.386217e-44      
   10.690338      12.373673        -3.778616e-53     
   10.690338      12.626644        1.111456e-60      
   10.690338      12.869837        -2.687619e-68     
   10.690338      13.102598        -5.807504e-76     
   10.690338      13.324299        2.526659e-82      
   10.690338      13.534343        -7.184362e-89     
   10.690338      13.732162        2.901559e-95      
   10.690338      13.917225       -1.692336e-101     
   10.690338      14.089032        1.236619e-108     
   10.690338      14.247120        2.366721e-112     
   10.690338      14.391062       -5.453191e-117     
   10.690338      14.520471        2.674700e-121     
   10.690338      14.634998       -1.969700e-125     
   10.690338      14.734334       -3.302896e-129     
   10.690338      14.818211       -1.349039e-131     
   10.690338      14.886403        9.988335e-135     
   10.690338      14.938727        2.131342e-135     
   10.690338      14.975043        1.466046e-136     
   10.690338      14.995261        2.600765e-137     
   10.986857      0.001185        -2.015892e-134     
   10.986857      0.006239        -1.999243e-134     
   10.986857      0.015318        -1.911882e-134     
   10.986857      0.028399        -1.670969e-134     
   10.986857      0.045447        -1.256745e-134     
   10.986857      0.066417        -7.400417e-135     
   10.986857      0.091251        -3.131236e-135     
   10.986857      0.119882        -9.243247e-136     
   10.986857      0.152235        -2.465073e-136     
   10.986857      0.188220        -1.043173e-136     
   10.986857      0.227742        -6.334115e-137     
   10.986857      0.270694        -4.229679e-137     
   10.986857      0.316959        -2.947773e-137     
   10.986857      0.366414        -2.115606e-137     
   10.986857      0.418925        -1.551354e-137     
   10.986857      0.474351        -1.155879e-137     
   10.986857      0.532541        -8.712379e-138     
   10.986857      0.593339        -6.618190e-138     
   10.986857      0.656582        -5.048782e-138     
   10.986857      0.722098        -3.854495e-138     
   10.986857      0.789711        -2.934473e-138     
   10.986857      0.859239        -2.219423e-138     
   10.986857      0.930495        -1.660952e-138     
   10.986857      1.003286        -1.224724e-138     
   10.986857      1.077416        -8.859244e-139     
   10.986857      1.152685        -6.261521e-139     
   10.986857      1.228890        -4.312879e-139     
   10.986857      1.305826        -2.900826e-139     
   10.986857      1.383286        -1.932867e-139     
   10.986857      1.461060        -1.330518e-139     
   10.986857      1.538940        -1.019427e-139     
   10.986857      1.616714        -8.985037e-140     
   10.986857      1.694174        -7.467231e-140     
   10.986857      1.771110         2.334760e-141     
   10.986857      1.847315         2.938242e-139     
   10.986857      1.922584         1.160927e-138     
   10.986857      1.996714         3.353659e-138     
   10.986857      2.069505         8.149981e-138     
   10.986857      2.140761         1.693459e-137     
   10.986857      2.210289         2.859035e-137     
   10.986857      2.277902         3.068359e-137     
   10.986857      2.343418        -2.356752e-137     
   10.986857      2.406661        -2.647120e-136     
   10.986857      2.467459        -9.933270e-136     
   10.986857      2.525649        -2.792522e-135     
   10.986857      2.581075        -6.597585e-135     
   10.986857      2.633586        -1.355257e-134     
   10.986857      2.683041        -2.438399e-134     
   10.986857      2.729306        -3.804846e-134     
   10.986857      2.772258        -4.973482e-134     
   10.986857      2.811780        -4.897449e-134     
   10.986857      2.847765        -1.934115e-134     
   10.986857      2.880118         5.868932e-134     
   10.986857      2.908749         2.013363e-133     
   10.986857      2.933583         4.134536e-133     
   10.986857      2.954553         6.826121e-133     
   10.986857      2.971601         9.789038e-133     
   10.986857      2.984682         1.261242e-132     
   10.986857      2.993761         1.487369e-132     
   10.986857      2.998815         1.623260e-132     
   10.986857      3.004739         1.805440e-132     
   10.986857      3.024957         2.508512e-132     
   10.986857      3.061273         4.035979e-132     
   10.986857      3.113597         5.395901e-132     
   10.986857      3.181789        -1.009212e-131     
   10.986857      3.265666        -1.936580e-130     
   10.986857      3.365002        -1.606520e-129     
   10.986857      3.479529        -7.326299e-129     
   10.986857      3.608938         6.886812e-128     
   10.986857      3.752880         1.568285e-126     
   10.986857      3.910968        -5.207810e-125     
   10.986857      4.082775        -8.785828e-124     
   10.986857      4.267838         1.299041e-121     
   10.986857      4.465657        -1.198868e-119     
   10.986857      4.675701         1.161859e-117     
   10.986857      4.897402        -1.462144e-115     
   10.986857      5.130163         3.350078e-113     
   10.986857      5.373356        -7.458291e-111     
   10.986857      5.626327         9.279592e-108     
   10.986857      5.888392         6.280477e-105     
   10.986857      6.158845         9.706456e-101     
   10.986857      6.436958         7.620793e-97      
   10.986857      6.721980         1.205879e-92      
   10.986857      7.013143         2.695643e-88      
   10.986857      7.309662         1.270996e-83      
   10.986857      7.610739         6.508736e-79      
   10.986857      7.915560         6.612205e-74      
   10.986857      8.223305         -1.644781e-68     
   10.986857      8.533144         -2.427594e-62     
   10.986857      8.844241         -2.761708e-56     
   10.986857      9.155759         1.898330e-49      
   10.986857      9.466856         -3.235113e-42     
   10.986857      9.776695         -1.472820e-33     
   10.986857      10.084440        -1.852093e-25     
   10.986857      10.389261        2.079547e-17      
   10.986857      10.690338        2.581968e-08      
   10.986857      10.986857        5.943786e-03      
   10.986857      11.278020        1.974212e-08      
   10.986857      11.563042        2.503325e-18      
   10.986857      11.841155        -2.606034e-26     
   10.986857      12.111608        -9.508688e-36     
   10.986857      12.373673        3.993990e-44      
   10.986857      12.626644        3.880711e-53      
   10.986857      12.869837        -5.491357e-61     
   10.986857      13.102598        -1.571877e-67     
   10.986857      13.324299        2.741586e-74      
   10.986857      13.534343        -6.103799e-81     
   10.986857      13.732162        1.923923e-87      
   10.986857      13.917225        -4.237505e-94     
   10.986857      14.089032        -3.034372e-99     
   10.986857      14.247120        4.245610e-104     
   10.986857      14.391062       -7.452818e-109     
   10.986857      14.520471        3.577180e-113     
   10.986857      14.634998       -2.329084e-117     
   10.986857      14.734334       -7.290586e-121     
   10.986857      14.818211       -2.819834e-123     
   10.986857      14.886403        5.493516e-127     
   10.986857      14.938727        4.025458e-127     
   10.986857      14.975043        2.862971e-128     
   10.986857      14.995261        5.205371e-129     
   11.278020      0.001185        -4.532972e-126     
   11.278020      0.006239        -4.495534e-126     
   11.278020      0.015318        -4.299094e-126     
   11.278020      0.028399        -3.757373e-126     
   11.278020      0.045447        -2.825939e-126     
   11.278020      0.066417        -1.664071e-126     
   11.278020      0.091251        -7.040956e-127     
   11.278020      0.119882        -2.078459e-127     
   11.278020      0.152235        -5.543096e-128     
   11.278020      0.188220        -2.345793e-128     
   11.278020      0.227742        -1.424394e-128     
   11.278020      0.270694        -9.511851e-129     
   11.278020      0.316959        -6.629309e-129     
   11.278020      0.366414        -4.758053e-129     
   11.278020      0.418925        -3.489228e-129     
   11.278020      0.474351        -2.599911e-129     
   11.278020      0.532541        -1.959812e-129     
   11.278020      0.593339        -1.488852e-129     
   11.278020      0.656582        -1.135886e-129     
   11.278020      0.722098        -8.672614e-130     
   11.278020      0.789711        -6.602964e-130     
   11.278020      0.859239        -4.994045e-130     
   11.278020      0.930495        -3.736950e-130     
   11.278020      1.003286        -2.754313e-130     
   11.278020      1.077416        -1.990046e-130     
   11.278020      1.152685        -1.402261e-130     
   11.278020      1.228890        -9.583233e-131     
   11.278020      1.305826        -6.314732e-131     
   11.278020      1.383286        -3.986877e-131     
   11.278020      1.461060        -2.395682e-131     
   11.278020      1.538940        -1.360079e-131     
   11.278020      1.616714        -7.234850e-132     
   11.278020      1.694174        -3.569539e-132     
   11.278020      1.771110        -1.610693e-132     
   11.278020      1.847315        -6.494901e-133     
   11.278020      1.922584        -2.229430e-133     
   11.278020      1.996714        -5.618645e-134     
   11.278020      2.069505        -2.069322e-135     
   11.278020      2.140761         9.749047e-135     
   11.278020      2.210289         8.809517e-135     
   11.278020      2.277902         5.641983e-135     
   11.278020      2.343418         3.127273e-135     
   11.278020      2.406661         1.596545e-135     
   11.278020      2.467459         7.713163e-136     
   11.278020      2.525649         3.569015e-136     
   11.278020      2.581075         1.586209e-136     
   11.278020      2.633586         6.732508e-137     
   11.278020      2.683041         2.677002e-137     
   11.278020      2.729306         9.456333e-138     
   11.278020      2.772258         2.443457e-138     
   11.278020      2.811780        -1.653216e-139     
   11.278020      2.847765        -9.759128e-139     
   11.278020      2.880118        -1.102666e-138     
   11.278020      2.908749        -1.003194e-138     
   11.278020      2.933583        -8.546811e-139     
   11.278020      2.954553        -7.189338e-139     
   11.278020      2.971601        -6.127552e-139     
   11.278020      2.984682        -5.370192e-139     
   11.278020      2.993761        -4.882021e-139     
   11.278020      2.998815        -4.626884e-139     
   11.278020      3.004739        -4.315785e-139     
   11.278020      3.024957        -3.395591e-139     
   11.278020      3.061273        -2.173155e-139     
   11.278020      3.113597        -1.105089e-139     
   11.278020      3.181789         1.699735e-140     
   11.278020      3.265666         7.481361e-139     
   11.278020      3.365002         6.126630e-138     
   11.278020      3.479529         2.793753e-137     
   11.278020      3.608938        -2.560682e-136     
   11.278020      3.752880        -5.916427e-135     
   11.278020      3.910968         1.914025e-133     
   11.278020      4.082775         3.160733e-132     
   11.278020      4.267838        -4.902647e-130     
   11.278020      4.465657         4.367538e-128     
   11.278020      4.675701        -4.400606e-126     
   11.278020      4.897402         5.108777e-124     
   11.278020      5.130163        -1.360160e-121     
   11.278020      5.373356         1.486391e-119     
   11.278020      5.626327        -5.675667e-116     
   11.278020      5.888392        -9.855819e-113     
   11.278020      6.158845        -7.571015e-109     
   11.278020      6.436958        -6.197610e-105     
   11.278020      6.721980        -9.059777e-101     
   11.278020      7.013143         -1.990414e-96     
   11.278020      7.309662         -7.386715e-92     
   11.278020      7.610739         -2.144833e-87     
   11.278020      7.915560         3.808682e-82      
   11.278020      8.223305         4.792842e-76      
   11.278020      8.533144         4.595203e-70      
   11.278020      8.844241         6.787835e-64      
   11.278020      9.155759         1.916671e-57      
   11.278020      9.466856         2.667018e-50      
   11.278020      9.776695         2.686723e-43      
   11.278020      10.084440        -2.688671e-34     
   11.278020      10.389261        -7.294272e-26     
   11.278020      10.690338        7.567980e-18      
   11.278020      10.986857        1.974212e-08      
   11.278020      11.278020        5.638088e-03      
   11.278020      11.563042        1.682869e-08      
   11.278020      11.841155        -1.123826e-19     
   11.278020      12.111608        -2.482743e-26     
   11.278020      12.373673        -2.548848e-36     
   11.278020      12.626644        7.226864e-44      
   11.278020      12.869837        -1.343130e-53     
   11.278020      13.102598        -2.281396e-59     
   11.278020      13.324299        2.637362e-66      
   11.278020      13.534343        -4.711559e-73     
   11.278020      13.732162        8.133083e-80      
   11.278020      13.917225        1.100720e-85      
   11.278020      14.089032        -7.131783e-91     
   11.278020      14.247120        7.136574e-96      
   11.278020      14.391062       -1.042983e-100     
   11.278020      14.520471        5.502318e-105     
   11.278020      14.634998       -2.898089e-109     
   11.278020      14.734334       -1.828736e-112     
   11.278020      14.818211       -7.087237e-115     
   11.278020      14.886403       -2.364505e-118     
   11.278020      14.938727        9.222804e-119     
   11.278020      14.975043        6.815200e-120     
   11.278020      14.995261        1.271855e-120     
   11.563042      0.001185        -1.096536e-117     
   11.563042      0.006239        -1.087480e-117     
   11.563042      0.015318        -1.039961e-117     
   11.563042      0.028399        -9.089169e-118     
   11.563042      0.045447        -6.836008e-118     
   11.563042      0.066417        -4.025425e-118     
   11.563042      0.091251        -1.703224e-118     
   11.563042      0.119882        -5.027859e-119     
   11.563042      0.152235        -1.340915e-119     
   11.563042      0.188220        -5.674815e-120     
   11.563042      0.227742        -3.445930e-120     
   11.563042      0.270694        -2.301222e-120     
   11.563042      0.316959        -1.603921e-120     
   11.563042      0.366414        -1.151250e-120     
   11.563042      0.418925        -8.443076e-121     
   11.563042      0.474351        -6.291670e-121     
   11.563042      0.532541        -4.743112e-121     
   11.563042      0.593339        -3.603688e-121     
   11.563042      0.656582        -2.749684e-121     
   11.563042      0.722098        -2.099690e-121     
   11.563042      0.789711        -1.598843e-121     
   11.563042      0.859239        -1.209443e-121     
   11.563042      0.930495        -9.051483e-122     
   11.563042      1.003286        -6.672494e-122     
   11.563042      1.077416        -4.821838e-122     
   11.563042      1.152685        -3.398243e-122     
   11.563042      1.228890        -2.322817e-122     
   11.563042      1.305826        -1.530860e-122     
   11.563042      1.383286        -9.666997e-123     
   11.563042      1.461060        -5.809867e-123     
   11.563042      1.538940        -3.298981e-123     
   11.563042      1.616714        -1.755193e-123     
   11.563042      1.694174        -8.661418e-124     
   11.563042      1.771110        -3.909073e-124     
   11.563042      1.847315        -1.576602e-124     
   11.563042      1.922584        -5.413014e-125     
   11.563042      1.996714        -1.364535e-125     
   11.563042      2.069505        -5.028850e-127     
   11.563042      2.140761         2.368712e-126     
   11.563042      2.210289         2.141129e-126     
   11.563042      2.277902         1.371720e-126     
   11.563042      2.343418         7.605827e-127     
   11.563042      2.406661         3.884265e-127     
   11.563042      2.467459         1.877167e-127     
   11.563042      2.525649         8.688678e-128     
   11.563042      2.581075         3.862702e-128     
   11.563042      2.633586         1.639921e-128     
   11.563042      2.683041         6.522291e-129     
   11.563042      2.729306         2.304454e-129     
   11.563042      2.772258         5.955470e-130     
   11.563042      2.811780        -4.035110e-131     
   11.563042      2.847765        -2.379954e-130     
   11.563042      2.880118        -2.688910e-130     
   11.563042      2.908749        -2.445577e-130     
   11.563042      2.933583        -2.081911e-130     
   11.563042      2.954553        -1.748770e-130     
   11.563042      2.971601        -1.487433e-130     
   11.563042      2.984682        -1.300412e-130     
   11.563042      2.993761        -1.179489e-130     
   11.563042      2.998815        -1.116140e-130     
   11.563042      3.004739        -1.038764e-130     
   11.563042      3.024957        -8.085399e-131     
   11.563042      3.061273        -4.980622e-131     
   11.563042      3.113597        -2.295072e-131     
   11.563042      3.181789        -7.334125e-132     
   11.563042      3.265666        -1.434067e-132     
   11.563042      3.365002        -1.164564e-133     
   11.563042      3.479529         1.114003e-134     
   11.563042      3.608938         3.212201e-135     
   11.563042      3.752880         2.321004e-136     
   11.563042      3.910968         4.252507e-138     
   11.563042      4.082775        -1.204959e-139     
   11.563042      4.267838         1.581634e-138     
   11.563042      4.465657        -1.328210e-136     
   11.563042      4.675701         1.440696e-134     
   11.563042      4.897402        -1.420243e-132     
   11.563042      5.130163         5.088904e-130     
   11.563042      5.373356         3.471292e-128     
   11.563042      5.626327         3.172375e-124     
   11.563042      5.888392         7.419864e-121     
   11.563042      6.158845         4.537943e-117     
   11.563042      6.436958         3.645366e-113     
   11.563042      6.721980         4.824870e-109     
   11.563042      7.013143         8.907761e-105     
   11.563042      7.309662         1.591458e-100     
   11.563042      7.610739         -2.457693e-95     
   11.563042      7.915560         -1.180676e-89     
   11.563042      8.223305         -6.893249e-84     
   11.563042      8.533144         -5.959334e-78     
   11.563042      8.844241         -8.755831e-72     
   11.563042      9.155759         -2.227108e-65     
   11.563042      9.466856         -8.754055e-59     
   11.563042      9.776695         1.428567e-51      
   11.563042      10.084440        1.302173e-43      
   11.563042      10.389261        -6.733410e-35     
   11.563042      10.690338        -3.757636e-26     
   11.563042      10.986857        2.503325e-18      
   11.563042      11.278020        1.682869e-08      
   11.563042      11.563042        5.363975e-03      
   11.563042      11.841155        1.609168e-08      
   11.563042      12.111608        -2.524826e-18     
   11.563042      12.373673        -3.292635e-26     
   11.563042      12.626644        1.231496e-35      
   11.563042      12.869837        2.124845e-43      
   11.563042      13.102598        -3.413629e-51     
   11.563042      13.324299        1.781426e-58      
   11.563042      13.534343        -2.316999e-65     
   11.563042      13.732162        -7.406459e-72     
   11.563042      13.917225        3.099806e-77      
   11.563042      14.089032        -1.220412e-82     
   11.563042      14.247120        1.116557e-87      
   11.563042      14.391062        -1.307109e-92     
   11.563042      14.520471        9.148234e-97      
   11.563042      14.634998       -2.843967e-101     
   11.563042      14.734334       -4.759054e-104     
   11.563042      14.818211       -1.926992e-106     
   11.563042      14.886403       -1.672313e-109     
   11.563042      14.938727        2.291841e-110     
   11.563042      14.975043        1.770096e-111     
   11.563042      14.995261        3.396493e-112     
   11.841155      0.001185        -2.517297e-109     
   11.841155      0.006239        -2.496507e-109     
   11.841155      0.015318        -2.387418e-109     
   11.841155      0.028399        -2.086583e-109     
   11.841155      0.045447        -1.569330e-109     
   11.841155      0.066417        -9.241092e-110     
   11.841155      0.091251        -3.910061e-110     
   11.841155      0.119882        -1.154243e-110     
   11.841155      0.152235        -3.078399e-111     
   11.841155      0.188220        -1.302847e-111     
   11.841155      0.227742        -7.911653e-112     
   11.841155      0.270694        -5.283749e-112     
   11.841155      0.316959        -3.682945e-112     
   11.841155      0.366414        -2.643728e-112     
   11.841155      0.418925        -1.939051e-112     
   11.841155      0.474351        -1.445117e-112     
   11.841155      0.532541        -1.089573e-112     
   11.841155      0.593339        -8.279482e-113     
   11.841155      0.656582        -6.318425e-113     
   11.841155      0.722098        -4.825675e-113     
   11.841155      0.789711        -3.675291e-113     
   11.841155      0.859239        -2.780737e-113     
   11.841155      0.930495        -2.081552e-113     
   11.841155      1.003286        -1.534803e-113     
   11.841155      1.077416        -1.109372e-113     
   11.841155      1.152685        -7.820255e-114     
   11.841155      1.228890        -5.346686e-114     
   11.841155      1.305826        -3.524595e-114     
   11.841155      1.383286        -2.226228e-114     
   11.841155      1.461060        -1.338286e-114     
   11.841155      1.538940        -7.600949e-115     
   11.841155      1.616714        -4.045007e-115     
   11.841155      1.694174        -1.996604e-115     
   11.841155      1.771110        -9.013407e-116     
   11.841155      1.847315        -3.636267e-116     
   11.841155      1.922584        -1.248821e-116     
   11.841155      1.996714        -3.149126e-117     
   11.841155      2.069505        -1.161605e-118     
   11.841155      2.140761         5.469909e-118     
   11.841155      2.210289         4.946505e-118     
   11.841155      2.277902         3.170385e-118     
   11.841155      2.343418         1.758688e-118     
   11.841155      2.406661         8.985607e-119     
   11.841155      2.467459         4.344420e-119     
   11.841155      2.525649         2.011697e-119     
   11.841155      2.581075         8.946787e-120     
   11.841155      2.633586         3.799731e-120     
   11.841155      2.683041         1.511722e-120     
   11.841155      2.729306         5.342842e-121     
   11.841155      2.772258         1.381184e-121     
   11.841155      2.811780        -9.355666e-123     
   11.841155      2.847765        -5.521655e-122     
   11.841155      2.880118        -6.239896e-122     
