#       k             kp                  V           
   8.844241       0.859239         1.763359e-36      
   8.844241       0.930495         2.128348e-36      
   8.844241       1.003286         2.584520e-36      
   8.844241       1.077416         3.158355e-36      
   8.844241       1.152685         3.884339e-36      
   8.844241       1.228890         4.807295e-36      
   8.844241       1.305826         5.985286e-36      
   8.844241       1.383286         7.493115e-36      
   8.844241       1.461060         9.426409e-36      
   8.844241       1.538940         1.190612e-35      
   8.844241       1.616714         1.508307e-35      
   8.844241       1.694174         1.914190e-35      
   8.844241       1.771110         2.430311e-35      
   8.844241       1.847315         3.082165e-35      
   8.844241       1.922584         3.897931e-35      
   8.844241       1.996714         4.906779e-35      
   8.844241       2.069505         6.135860e-35      
   8.844241       2.140761         7.605581e-35      
   8.844241       2.210289         9.322840e-35      
   8.844241       2.277902         1.127213e-34      
   8.844241       2.343418         1.340477e-34      
   8.844241       2.406661         1.562721e-34      
   8.844241       2.467459         1.778992e-34      
   8.844241       2.525649         1.967938e-34      
   8.844241       2.581075         2.101633e-34      
   8.844241       2.633586         2.146357e-34      
   8.844241       2.683041         2.064653e-34      
   8.844241       2.729306         1.818842e-34      
   8.844241       2.772258         1.375965e-34      
   8.844241       2.811780         7.137894e-35      
   8.844241       2.847765         -1.728109e-35     
   8.844241       2.880118         -1.266171e-34     
   8.844241       2.908749         -2.522135e-34     
   8.844241       2.933583         -3.869631e-34     
   8.844241       2.954553         -5.214521e-34     
   8.844241       2.971601         -6.448026e-34     
   8.844241       2.984682         -7.459107e-34     
   8.844241       2.993761         -8.149140e-34     
   8.844241       2.998815         -8.446744e-34     
   8.844241       3.004739         -9.655144e-34     
   8.844241       3.024957         -1.337596e-33     
   8.844241       3.061273         -2.104640e-33     
   8.844241       3.113597         -3.656261e-33     
   8.844241       3.181789         -6.914258e-33     
   8.844241       3.265666         -1.417855e-32     
   8.844241       3.365002         -3.161963e-32     
   8.844241       3.479529         -7.725929e-32     
   8.844241       3.608938         -2.087774e-31     
   8.844241       3.752880         -6.268921e-31     
   8.844241       3.910968         -2.061009e-30     
   8.844241       4.082775         -6.993010e-30     
   8.844241       4.267838         -2.113104e-29     
   8.844241       4.465657         -4.032984e-29     
   8.844241       4.675701         -1.386358e-28     
   8.844241       4.897402         -4.429437e-27     
   8.844241       5.130163         -3.004110e-26     
   8.844241       5.373356         1.140570e-24      
   8.844241       5.626327         2.235399e-24      
   8.844241       5.888392         -4.644508e-22     
   8.844241       6.158845         8.811863e-21      
   8.844241       6.436958         6.078190e-19      
   8.844241       6.721980         -1.096074e-16     
   8.844241       7.013143         1.039401e-14      
   8.844241       7.309662         -1.292969e-12     
   8.844241       7.610739         1.620122e-10      
   8.844241       7.915560         -8.978445e-09     
   8.844241       8.223305         3.666215e-05      
   8.844241       8.533144         6.340318e-03      
   8.844241       8.844241         3.907810e-02      
   8.844241       9.155759         5.146281e-03      
   8.844241       9.466856         1.088914e-05      
   8.844241       9.776695         -2.145658e-09     
   8.844241       10.084440        1.966865e-12      
   8.844241       10.389261        -1.263478e-15     
   8.844241       10.690338        7.820561e-19      
   8.844241       10.986857        -2.467164e-22     
   8.844241       11.278020        9.826917e-26      
   8.844241       11.563042        -9.543181e-30     
   8.844241       11.841155        -6.189500e-34     
   8.844241       12.111608        1.641906e-36      
   8.844241       12.373673        -8.484441e-39     
   8.844241       12.626644        -3.273528e-42     
   8.844241       12.869837        -4.469264e-46     
   8.844241       13.102598        -7.142454e-50     
   8.844241       13.324299        -7.432879e-51     
   8.844241       13.534343        2.812376e-53      
   8.844241       13.732162        1.538324e-55      
   8.844241       13.917225        5.945500e-59      
   8.844241       14.089032        -2.581249e-60     
   8.844241       14.247120        -3.815093e-59     
   8.844241       14.391062        -4.257595e-57     
   8.844241       14.520471        -2.451097e-55     
   8.844241       14.634998        -9.386831e-54     
   8.844241       14.734334        -2.154391e-52     
   8.844241       14.818211        -2.064282e-51     
   8.844241       14.886403        -9.614783e-51     
   8.844241       14.938727        -3.065073e-50     
   8.844241       14.975043        -1.037961e-49     
   8.844241       14.995261        -4.283721e-48     
   9.155759       0.001185         1.198779e-42      
   9.155759       0.006239         6.313033e-42      
   9.155759       0.015318         1.550307e-41      
   9.155759       0.028399         2.876388e-41      
   9.155759       0.045447         4.609526e-41      
   9.155759       0.066417         6.756293e-41      
   9.155759       0.091251         9.324981e-41      
   9.155759       0.119882         1.233167e-40      
   9.155759       0.152235         1.581378e-40      
   9.155759       0.188220         1.982370e-40      
   9.155759       0.227742         2.443649e-40      
   9.155759       0.270694         2.975806e-40      
   9.155759       0.316959         3.593413e-40      
   9.155759       0.366414         4.316186e-40      
   9.155759       0.418925         5.170517e-40      
   9.155759       0.474351         6.191569e-40      
   9.155759       0.532541         7.426142e-40      
   9.155759       0.593339         8.936639e-40      
   9.155759       0.656582         1.080658e-39      
   9.155759       0.722098         1.314831e-39      
   9.155759       0.789711         1.611381e-39      
   9.155759       0.859239         1.990992e-39      
   9.155759       0.930495         2.481983e-39      
   9.155759       1.003286         3.123353e-39      
   9.155759       1.077416         3.969098e-39      
   9.155759       1.152685         5.094336e-39      
   9.155759       1.228890         6.604004e-39      
   9.155759       1.305826         8.645173e-39      
   9.155759       1.383286         1.142445e-38      
   9.155759       1.461060         1.523243e-38      
   9.155759       1.538940         2.047784e-38      
   9.155759       1.616714         2.773480e-38      
   9.155759       1.694174         3.780743e-38      
   9.155759       1.771110         5.181688e-38      
   9.155759       1.847315         7.131654e-38      
   9.155759       1.922584         9.844080e-38      
   9.155759       1.996714         1.360919e-37      
   9.155759       2.069505         1.881663e-37      
   9.155759       2.140761         2.598154e-37      
   9.155759       2.210289         3.577276e-37      
   9.155759       2.277902         4.904043e-37      
   9.155759       2.343418         6.683847e-37      
   9.155759       2.406661         9.043573e-37      
   9.155759       2.467459         1.213072e-36      
   9.155759       2.525649         1.610963e-36      
   9.155759       2.581075         2.115372e-36      
   9.155759       2.633586         2.743305e-36      
   9.155759       2.683041         3.509672e-36      
   9.155759       2.729306         4.425043e-36      
   9.155759       2.772258         5.493053e-36      
   9.155759       2.811780         6.707694e-36      
   9.155759       2.847765         8.050865e-36      
   9.155759       2.880118         9.490648e-36      
   9.155759       2.908749         1.098079e-35      
   9.155759       2.933583         1.246185e-35      
   9.155759       2.954553         1.386428e-35      
   9.155759       2.971601         1.511344e-35      
   9.155759       2.984682         1.613612e-35      
   9.155759       2.993761         1.686792e-35      
   9.155759       2.998815         1.726054e-35      
   9.155759       3.004739         1.797075e-35      
   9.155759       3.024957         2.032949e-35      
   9.155759       3.061273         2.507768e-35      
   9.155759       3.113597         3.376197e-35      
   9.155759       3.181789         4.967372e-35      
   9.155759       3.265666         8.003027e-35      
   9.155759       3.365002         1.416168e-34      
   9.155759       3.479529         2.763445e-34      
   9.155759       3.608938         5.964624e-34      
   9.155759       3.752880         1.415418e-33      
   9.155759       3.910968         3.560248e-33      
   9.155759       4.082775         8.440791e-33      
   9.155759       4.267838         1.275033e-32      
   9.155759       4.465657         -4.955814e-33     
   9.155759       4.675701         4.164601e-31      
   9.155759       4.897402         7.377841e-30      
   9.155759       5.130163         -3.339823e-29     
   9.155759       5.373356         -1.339421e-27     
   9.155759       5.626327         3.405267e-26      
   9.155759       5.888392         2.756259e-25      
   9.155759       6.158845         -1.095513e-23     
   9.155759       6.436958         -2.334868e-22     
   9.155759       6.721980         1.274683e-19      
   9.155759       7.013143         -1.710445e-17     
   9.155759       7.309662         2.028895e-15      
   9.155759       7.610739         -3.204104e-13     
   9.155759       7.915560         5.133569e-11      
   9.155759       8.223305         -7.100765e-09     
   9.155759       8.533144         1.976754e-05      
   9.155759       8.844241         5.146281e-03      
   9.155759       9.155759         3.644858e-02      
   9.155759       9.466856         4.213007e-03      
   9.155759       9.776695         6.182705e-06      
   9.155759       10.084440        -1.089502e-09     
   9.155759       10.389261        7.459172e-13      
   9.155759       10.690338        -3.452591e-16     
   9.155759       10.986857        1.970244e-19      
   9.155759       11.278020        -4.039462e-23     
   9.155759       11.563042        1.598442e-26      
   9.155759       11.841155        1.652210e-30      
   9.155759       12.111608        -1.662761e-33     
   9.155759       12.373673        -2.665271e-36     
   9.155759       12.626644        -3.024652e-39     
   9.155759       12.869837        -1.243496e-42     
   9.155759       13.102598        -3.868439e-46     
   9.155759       13.324299        -4.105981e-48     
   9.155759       13.534343        1.438748e-50      
   9.155759       13.732162        9.009152e-53      
   9.155759       13.917225        9.760677e-56      
   9.155759       14.089032        -1.057197e-57     
   9.155759       14.247120        -8.873999e-60     
   9.155759       14.391062        -3.948033e-59     
   9.155759       14.520471        -1.945551e-57     
   9.155759       14.634998        -6.390251e-56     
   9.155759       14.734334        -1.338512e-54     
   9.155759       14.818211        -1.221506e-53     
   9.155759       14.886403        -5.433196e-53     
   9.155759       14.938727        -1.642833e-52     
   9.155759       14.975043        -5.267888e-52     
   9.155759       14.995261        -2.088342e-50     
   9.466856       0.001185         -3.701158e-45     
   9.466856       0.006239         -1.949096e-44     
   9.466856       0.015318         -4.786261e-44     
   9.466856       0.028399         -8.878395e-44     
   9.466856       0.045447         -1.422780e-43     
   9.466856       0.066417         -2.084205e-43     
   9.466856       0.091251         -2.874316e-43     
   9.466856       0.119882         -3.796685e-43     
   9.466856       0.152235         -4.860638e-43     
   9.466856       0.188220         -6.078912e-43     
   9.466856       0.227742         -7.469850e-43     
   9.466856       0.270694         -9.059324e-43     
   9.466856       0.316959         -1.088273e-42     
   9.466856       0.366414         -1.298753e-42     
   9.466856       0.418925         -1.543649e-42     
   9.466856       0.474351         -1.831198e-42     
   9.466856       0.532541         -2.172167e-42     
   9.466856       0.593339         -2.580623e-42     
   9.466856       0.656582         -3.074961e-42     
   9.466856       0.722098         -3.679314e-42     
   9.466856       0.789711         -4.425444e-42     
   9.466856       0.859239         -5.355332e-42     
   9.466856       0.930495         -6.524689e-42     
   9.466856       1.003286         -8.007738e-42     
   9.466856       1.077416         -9.903708e-42     
   9.466856       1.152685         -1.234564e-41     
   9.466856       1.228890         -1.551233e-41     
   9.466856       1.305826         -1.964428e-41     
   9.466856       1.383286         -2.506519e-41     
   9.466856       1.461060         -3.221025e-41     
   9.466856       1.538940         -4.166326e-41     
   9.466856       1.616714         -5.420448e-41     
   9.466856       1.694174         -7.087123e-41     
   9.466856       1.771110         -9.303288e-41     
   9.466856       1.847315         -1.224809e-40     
   9.466856       1.922584         -1.615327e-40     
   9.466856       1.996714         -2.131463e-40     
   9.466856       2.069505         -2.810362e-40     
   9.466856       2.140761         -3.697782e-40     
   9.466856       2.210289         -4.848833e-40     
   9.466856       2.277902         -6.328141e-40     
   9.466856       2.343418         -8.209114e-40     
   9.466856       2.406661         -1.057199e-39     
   9.466856       2.467459         -1.350038e-39     
   9.466856       2.525649         -1.707607e-39     
   9.466856       2.581075         -2.137212e-39     
   9.466856       2.633586         -2.644449e-39     
   9.466856       2.683041         -3.232270e-39     
   9.466856       2.729306         -3.900026e-39     
   9.466856       2.772258         -4.642593e-39     
   9.466856       2.811780         -5.449679e-39     
   9.466856       2.847765         -6.305430e-39     
   9.466856       2.880118         -7.188431e-39     
   9.466856       2.908749         -8.072179e-39     
   9.466856       2.933583         -8.926077e-39     
   9.466856       2.954553         -9.716952e-39     
   9.466856       2.971601         -1.041103e-38     
   9.466856       2.984682         -1.097625e-38     
   9.466856       2.993761         -1.138473e-38     
   9.466856       2.998815         -1.161520e-38     
   9.466856       3.004739         -1.192292e-38     
   9.466856       3.024957         -1.298395e-38     
   9.466856       3.061273         -1.505985e-38     
   9.466856       3.113597         -1.853680e-38     
   9.466856       3.181789         -2.406255e-38     
   9.466856       3.265666         -3.256719e-38     
   9.466856       3.365002         -4.484824e-38     
   9.466856       3.479529         -5.859550e-38     
   9.466856       3.608938         -5.059855e-38     
   9.466856       3.752880         1.309730e-37      
   9.466856       3.910968         1.425774e-36      
   9.466856       4.082775         9.317333e-36      
   9.466856       4.267838         5.006414e-35      
   9.466856       4.465657         1.819129e-34      
   9.466856       4.675701         4.883194e-35      
   9.466856       4.897402         2.223188e-33      
   9.466856       5.130163         1.806424e-31      
   9.466856       5.373356         5.560934e-31      
   9.466856       5.626327         -3.659377e-29     
   9.466856       5.888392         1.011547e-27      
   9.466856       6.158845         4.574379e-27      
   9.466856       6.436958         7.612508e-25      
   9.466856       6.721980         -9.648840e-23     
   9.466856       7.013143         1.933204e-20      
   9.466856       7.309662         -2.533694e-18     
   9.466856       7.610739         3.954688e-16      
   9.466856       7.915560         -7.825563e-14     
   9.466856       8.223305         1.657633e-11      
   9.466856       8.533144         -4.098577e-09     
   9.466856       8.844241         1.088914e-05      
   9.466856       9.155759         4.213007e-03      
   9.466856       9.466856         3.407814e-02      
   9.466856       9.776695         3.487760e-03      
   9.466856       10.084440        3.649863e-06      
   9.466856       10.389261        -5.532133e-10     
   9.466856       10.690338        3.077440e-13      
   9.466856       10.986857        -9.697404e-17     
   9.466856       11.278020        5.715564e-20      
   9.466856       11.563042        -5.040819e-24     
   9.466856       11.841155        3.305384e-27      
   9.466856       12.111608        8.383641e-31      
   9.466856       12.373673        -2.311819e-33     
   9.466856       12.626644        -2.167569e-36     
   9.466856       12.869837        -1.599641e-39     
   9.466856       13.102598        -9.350857e-43     
   9.466856       13.324299        -3.060605e-45     
   9.466856       13.534343        8.742619e-48      
   9.466856       13.732162        6.457353e-50      
   9.466856       13.917225        1.173302e-52      
   9.466856       14.089032        -4.699412e-55     
   9.466856       14.247120        -6.005333e-57     
   9.466856       14.391062        -6.944401e-59     
   9.466856       14.520471        -4.261990e-61     
   9.466856       14.634998        3.856582e-59      
   9.466856       14.734334        8.272647e-58      
   9.466856       14.818211        7.652768e-57      
   9.466856       14.886403        3.446412e-56      
   9.466856       14.938727        1.055905e-55      
   9.466856       14.975043        3.430197e-55      
   9.466856       14.995261        1.372804e-53      
   9.776695       0.001185         8.531787e-49      
   9.776695       0.006239         4.492926e-48      
   9.776695       0.015318         1.103217e-47      
   9.776695       0.028399         2.045735e-47      
   9.776695       0.045447         3.277762e-47      
   9.776695       0.066417         4.796676e-47      
   9.776695       0.091251         6.605050e-47      
   9.776695       0.119882         8.704880e-47      
   9.776695       0.152235         1.110790e-46      
   9.776695       0.188220         1.382828e-46      
   9.776695       0.227742         1.688686e-46      
   9.776695       0.270694         2.031290e-46      
   9.776695       0.316959         2.414539e-46      
   9.776695       0.366414         2.843423e-46      
   9.776695       0.418925         3.324110e-46      
   9.776695       0.474351         3.863981e-46      
   9.776695       0.532541         4.471563e-46      
   9.776695       0.593339         5.156280e-46      
   9.776695       0.656582         5.927905e-46      
   9.776695       0.722098         6.795483e-46      
   9.776695       0.789711         7.765412e-46      
   9.776695       0.859239         8.838106e-46      
   9.776695       0.930495         1.000241e-45      
   9.776695       1.003286         1.122638e-45      
   9.776695       1.077416         1.244236e-45      
   9.776695       1.152685         1.352298e-45      
   9.776695       1.228890         1.424320e-45      
   9.776695       1.305826         1.422072e-45      
   9.776695       1.383286         1.282331e-45      
   9.776695       1.461060         9.026535e-46      
   9.776695       1.538940         1.197454e-46      
   9.776695       1.616714         -1.322976e-45     
   9.776695       1.694174         -3.823326e-45     
   9.776695       1.771110         -7.990034e-45     
   9.776695       1.847315         -1.474203e-44     
   9.776695       1.922584         -2.544668e-44     
   9.776695       1.996714         -4.210714e-44     
   9.776695       2.069505         -6.760782e-44     
   9.776695       2.140761         -1.060235e-43     
   9.776695       2.210289         -1.629886e-43     
   9.776695       2.277902         -2.461094e-43     
   9.776695       2.343418         -3.653779e-43     
   9.776695       2.406661         -5.335192e-43     
   9.776695       2.467459         -7.661678e-43     
   9.776695       2.525649         -1.081736e-42     
   9.776695       2.581075         -1.500818e-42     
   9.776695       2.633586         -2.044975e-42     
   9.776695       2.683041         -2.734792e-42     
   9.776695       2.729306         -3.587187e-42     
   9.776695       2.772258         -4.612095e-42     
   9.776695       2.811780         -5.808833e-42     
   9.776695       2.847765         -7.162643e-42     
   9.776695       2.880118         -8.642054e-42     
   9.776695       2.908749         -1.019777e-41     
   9.776695       2.933583         -1.176372e-41     
   9.776695       2.954553         -1.326065e-41     
   9.776695       2.971601         -1.460222e-41     
   9.776695       2.984682         -1.570316e-41     
   9.776695       2.993761         -1.648837e-41     
   9.776695       2.998815         -1.690201e-41     
   9.776695       3.004739         -1.772403e-41     
   9.776695       3.024957         -2.043440e-41     
   9.776695       3.061273         -2.595031e-41     
   9.776695       3.113597         -3.630170e-41     
   9.776695       3.181789         -5.594540e-41     
   9.776695       3.265666         -9.504277e-41     
   9.776695       3.365002         -1.783622e-40     
   9.776695       3.479529         -3.718074e-40     
   9.776695       3.608938         -8.709415e-40     
   9.776695       3.752880         -2.332680e-39     
   9.776695       3.910968         -7.218405e-39     
   9.776695       4.082775         -2.506700e-38     
   9.776695       4.267838         -8.784506e-38     
   9.776695       4.465657         -2.560883e-37     
   9.776695       4.675701         -8.352440e-37     
   9.776695       4.897402         -1.530168e-35     
   9.776695       5.130163         -2.113917e-34     
   9.776695       5.373356         1.043411e-33      
   9.776695       5.626327         5.386080e-33      
   9.776695       5.888392         -1.386161e-30     
   9.776695       6.158845         2.937754e-29      
   9.776695       6.436958         -1.050633e-27     
   9.776695       6.721980         1.237032e-25      
   9.776695       7.013143         -1.398368e-23     
   9.776695       7.309662         2.530864e-21      
   9.776695       7.610739         -3.706831e-19     
   9.776695       7.915560         7.833573e-17      
   9.776695       8.223305         -1.921460e-14     
   9.776695       8.533144         5.557212e-12      
   9.776695       8.844241         -2.145658e-09     
   9.776695       9.155759         6.182705e-06      
   9.776695       9.466856         3.487760e-03      
   9.776695       9.776695         3.194081e-02      
   9.776695       10.084440        2.927577e-03      
   9.776695       10.389261        2.259077e-06      
   9.776695       10.690338        -2.847915e-10     
   9.776695       10.986857        1.405416e-13      
   9.776695       11.278020        -2.554238e-17     
   9.776695       11.563042        1.973835e-20      
   9.776695       11.841155        1.116648e-24      
   9.776695       12.111608        7.512359e-28      
   9.776695       12.373673        -7.463043e-31     
   9.776695       12.626644        -2.170000e-33     
   9.776695       12.869837        -1.940611e-36     
   9.776695       13.102598        -1.494205e-39     
   9.776695       13.324299        -3.150386e-42     
   9.776695       13.534343        5.678771e-45      
   9.776695       13.732162        5.487500e-47      
   9.776695       13.917225        1.434021e-49      
   9.776695       14.089032        -1.056567e-52     
   9.776695       14.247120        -4.618154e-54     
   9.776695       14.391062        -7.725226e-56     
   9.776695       14.520471        -1.796776e-57     
   9.776695       14.634998        -4.673379e-59     
   9.776695       14.734334        1.949422e-61      
   9.776695       14.818211        6.129565e-60      
   9.776695       14.886403        2.569627e-59      
   9.776695       14.938727        7.475340e-59      
   9.776695       14.975043        2.314325e-58      
   9.776695       14.995261        8.957553e-57      
   10.084440      0.001185         2.499456e-51      
   10.084440      0.006239         1.316263e-50      
   10.084440      0.015318         3.232308e-50      
   10.084440      0.028399         5.996344e-50      
   10.084440      0.045447         9.609653e-50      
   10.084440      0.066417         1.408018e-49      
   10.084440      0.091251         1.942472e-49      
   10.084440      0.119882         2.567166e-49      
   10.084440      0.152235         3.289043e-49      
   10.084440      0.188220         4.117737e-49      
   10.084440      0.227742         5.067095e-49      
   10.084440      0.270694         6.156651e-49      
   10.084440      0.316959         7.413195e-49      
   10.084440      0.366414         8.872812e-49      
   10.084440      0.418925         1.058351e-48      
   10.084440      0.474351         1.260877e-48      
   10.084440      0.532541         1.503233e-48      
   10.084440      0.593339         1.796473e-48      
   10.084440      0.656582         2.155228e-48      
   10.084440      0.722098         2.598940e-48      
   10.084440      0.789711         3.153575e-48      
   10.084440      0.859239         3.853994e-48      
   10.084440      0.930495         4.747250e-48      
   10.084440      1.003286         5.897192e-48      
   10.084440      1.077416         7.390877e-48      
   10.084440      1.152685         9.347540e-48      
   10.084440      1.228890         1.193109e-47      
   10.084440      1.305826         1.536756e-47      
   10.084440      1.383286         1.996929e-47      
   10.084440      1.461060         2.616838e-47      
   10.084440      1.538940         3.456272e-47      
   10.084440      1.616714         4.597851e-47      
   10.084440      1.694174         6.155458e-47      
   10.084440      1.771110         8.285425e-47      
   10.084440      1.847315         1.120111e-46      
   10.084440      1.922584         1.519150e-46      
   10.084440      1.996714         2.064419e-46      
   10.084440      2.069505         2.807286e-46      
   10.084440      2.140761         3.814847e-46      
   10.084440      2.210289         5.173222e-46      
   10.084440      2.277902         6.990681e-46      
   10.084440      2.343418         9.400035e-46      
   10.084440      2.406661         1.255948e-45      
   10.084440      2.467459         1.665086e-45      
   10.084440      2.525649         2.187423e-45      
   10.084440      2.581075         2.843752e-45      
   10.084440      2.633586         3.654043e-45      
   10.084440      2.683041         4.635233e-45      
   10.084440      2.729306         5.798472e-45      
   10.084440      2.772258         7.146029e-45      
   10.084440      2.811780         8.668168e-45      
   10.084440      2.847765         1.034046e-44      
   10.084440      2.880118         1.212204e-44      
   10.084440      2.908749         1.395544e-44      
   10.084440      2.933583         1.576825e-44      
   10.084440      2.954553         1.747712e-44      
   10.084440      2.971601         1.899369e-44      
   10.084440      2.984682         2.023218e-44      
   10.084440      2.993761         2.111774e-44      
   10.084440      2.998815         2.159453e-44      
   10.084440      3.004739         2.243479e-44      
   10.084440      3.024957         2.523212e-44      
   10.084440      3.061273         3.083884e-44      
   10.084440      3.113597         4.098712e-44      
   10.084440      3.181789         5.929674e-44      
   10.084440      3.265666         9.353461e-44      
   10.084440      3.365002         1.613965e-43      
   10.084440      3.479529         3.066469e-43      
   10.084440      3.608938         6.485817e-43      
   10.084440      3.752880         1.542487e-42      
   10.084440      3.910968         4.059156e-42      
   10.084440      4.082775         1.064286e-41      
   10.084440      4.267838         1.809786e-41      
   10.084440      4.465657         -4.696305e-41     
   10.084440      4.675701         -1.762145e-40     
   10.084440      4.897402         6.653440e-39      
   10.084440      5.130163         -6.681926e-39     
   10.084440      5.373356         -2.775731e-36     
   10.084440      5.626327         5.826316e-36      
   10.084440      5.888392         3.296830e-34      
   10.084440      6.158845         -4.805801e-32     
   10.084440      6.436958         1.269588e-30      
   10.084440      6.721980         -1.222326e-28     
   10.084440      7.013143         1.130943e-26      
   10.084440      7.309662         -1.630044e-24     
   10.084440      7.610739         3.087041e-22      
   10.084440      7.915560         -5.553533e-20     
   10.084440      8.223305         1.599150e-17      
   10.084440      8.533144         -4.831945e-15     
   10.084440      8.844241         1.966865e-12      
   10.084440      9.155759         -1.089502e-09     
   10.084440      9.466856         3.649863e-06      
   10.084440      9.776695         2.927577e-03      
   10.084440      10.084440        3.001234e-02      
   10.084440      10.389261        2.497962e-03      
   10.084440      10.690338        1.477926e-06      
   10.084440      10.986857        -1.485290e-10     
   10.084440      11.278020        7.273106e-14      
   10.084440      11.563042        -3.741081e-18     
   10.084440      11.841155        8.711561e-21      
   10.084440      12.111608        1.804153e-24      
   10.084440      12.373673        -5.400267e-28     
   10.084440      12.626644        -1.722457e-30     
   10.084440      12.869837        -2.468677e-33     
   10.084440      13.102598        -2.446215e-36     
   10.084440      13.324299        -4.112203e-39     
   10.084440      13.534343        3.119708e-42      
   10.084440      13.732162        5.282921e-44      
   10.084440      13.917225        1.865570e-46      
   10.084440      14.089032        2.524955e-49      
   10.084440      14.247120        -3.384306e-51     
   10.084440      14.391062        -9.077038e-53     
   10.084440      14.520471        -2.311630e-54     
   10.084440      14.634998        -6.259373e-56     
   10.084440      14.734334        -1.031552e-57     
   10.084440      14.818211        1.417077e-58      
   10.084440      14.886403        3.845790e-59      
   10.084440      14.938727        9.632676e-60      
   10.084440      14.975043        3.053977e-60      
   10.084440      14.995261        -9.776190e-60     
   10.389261      0.001185         -1.762545e-54     
   10.389261      0.006239         -9.281867e-54     
   10.389261      0.015318         -2.279272e-53     
   10.389261      0.028399         -4.227947e-53     
   10.389261      0.045447         -6.775139e-53     
   10.389261      0.066417         -9.924099e-53     
   10.389261      0.091251         -1.368491e-52     
   10.389261      0.119882         -1.807370e-52     
   10.389261      0.152235         -2.313334e-52     
   10.389261      0.188220         -2.892236e-52     
   10.389261      0.227742         -3.552509e-52     
   10.389261      0.270694         -4.306035e-52     
   10.389261      0.316959         -5.169055e-52     
   10.389261      0.366414         -6.163309e-52     
   10.389261      0.418925         -7.317483e-52     
   10.389261      0.474351         -8.669108e-52     
   10.389261      0.532541         -1.026708e-51     
   10.389261      0.593339         -1.217501e-51     
   10.389261      0.656582         -1.447572e-51     
   10.389261      0.722098         -1.727727e-51     
   10.389261      0.789711         -2.072104e-51     
   10.389261      0.859239         -2.499274e-51     
   10.389261      0.930495         -3.033702e-51     
   10.389261      1.003286         -3.707733e-51     
   10.389261      1.077416         -4.564245e-51     
   10.389261      1.152685         -5.660198e-51     
   10.389261      1.228890         -7.071366e-51     
   10.389261      1.305826         -8.898581e-51     
   10.389261      1.383286         -1.127592e-50     
   10.389261      1.461060         -1.438130e-50     
   10.389261      1.538940         -1.844995e-50     
   10.389261      1.616714         -2.379128e-50     
   10.389261      1.694174         -3.080931e-50     
   10.389261      1.771110         -4.002667e-50     
   10.389261      1.847315         -5.211137e-50     
   10.389261      1.922584         -6.790446e-50     
   10.389261      1.996714         -8.844531e-50     
   10.389261      2.069505         -1.149889e-49     
   10.389261      2.140761         -1.490077e-49     
   10.389261      2.210289         -1.921667e-49     
   10.389261      2.277902         -2.462619e-49     
   10.389261      2.343418         -3.131078e-49     
   10.389261      2.406661         -3.943675e-49     
   10.389261      2.467459         -4.913241e-49     
   10.389261      2.525649         -6.046069e-49     
   10.389261      2.581075         -7.339012e-49     
   10.389261      2.633586         -8.776920e-49     
   10.389261      2.683041         -1.033105e-48     
   10.389261      2.729306         -1.195910e-48     
   10.389261      2.772258         -1.360744e-48     
   10.389261      2.811780         -1.521565e-48     
   10.389261      2.847765         -1.672309e-48     
   10.389261      2.880118         -1.807647e-48     
   10.389261      2.908749         -1.923699e-48     
   10.389261      2.933583         -2.018548e-48     
   10.389261      2.954553         -2.092397e-48     
   10.389261      2.971601         -2.147302e-48     
   10.389261      2.984682         -2.186507e-48     
   10.389261      2.993761         -2.213509e-48     
   10.389261      2.998815         -2.231066e-48     
   10.389261      3.004739         -2.224173e-48     
   10.389261      3.024957         -2.201615e-48     
   10.389261      3.061273         -2.082893e-48     
   10.389261      3.113597         -1.607380e-48     
   10.389261      3.181789         -7.358588e-50     
   10.389261      3.265666         4.450141e-48      
   10.389261      3.365002         1.747392e-47      
   10.389261      3.479529         5.557304e-47      
   10.389261      3.608938         1.731410e-46      
   10.389261      3.752880         5.763485e-46      
   10.389261      3.910968         2.217648e-45      
   10.389261      4.082775         1.035082e-44      
   10.389261      4.267838         5.558229e-44      
   10.389261      4.465657         2.920436e-43      
   10.389261      4.675701         1.210476e-42      
   10.389261      4.897402         5.913879e-42      
   10.389261      5.130163         1.438885e-40      
   10.389261      5.373356         2.144391e-39      
   10.389261      5.626327         -9.760552e-39     
   10.389261      5.888392         2.605274e-37      
   10.389261      6.158845         2.568611e-35      
   10.389261      6.436958         -1.318417e-33     
   10.389261      6.721980         7.831919e-32      
   10.389261      7.013143         -8.345772e-30     
   10.389261      7.309662         9.231730e-28      
   10.389261      7.610739         -1.717172e-25     
   10.389261      7.915560         3.715983e-23      
   10.389261      8.223305         -8.722238e-21     
   10.389261      8.533144         3.417577e-18      
   10.389261      8.844241         -1.263478e-15     
   10.389261      9.155759         7.459172e-13      
   10.389261      9.466856         -5.532133e-10     
   10.389261      9.776695         2.259077e-06      
   10.389261      10.084440        2.497962e-03      
   10.389261      10.389261        2.827017e-02      
   10.389261      10.690338        2.171819e-03      
   10.389261      10.986857        1.030124e-06      
   10.389261      11.278020        -7.642008e-11     
   10.389261      11.563042        4.370836e-14      
   10.389261      11.841155        3.704128e-18      
   10.389261      12.111608        5.134325e-21      
   10.389261      12.373673        1.099424e-24      
   10.389261      12.626644        -1.701277e-27     
   10.389261      12.869837        -3.023446e-30     
