#       k             kp                  V           
   7.013143       0.270694         -1.267723e-14     
   7.013143       0.316959         -1.689178e-14     
   7.013143       0.366414         -2.174004e-14     
   7.013143       0.418925         -2.704153e-14     
   7.013143       0.474351         -3.246917e-14     
   7.013143       0.532541         -3.749517e-14     
   7.013143       0.593339         -4.131870e-14     
   7.013143       0.656582         -4.277664e-14     
   7.013143       0.722098         -4.022735e-14     
   7.013143       0.789711         -3.140212e-14     
   7.013143       0.859239         -1.321726e-14     
   7.013143       0.930495         1.846219e-14      
   7.013143       1.003286         6.911761e-14      
   7.013143       1.077416         1.459388e-13      
   7.013143       1.152685         2.582636e-13      
   7.013143       1.228890         4.181016e-13      
   7.013143       1.305826         6.407470e-13      
   7.013143       1.383286         9.454772e-13      
   7.013143       1.461060         1.356328e-12      
   7.013143       1.538940         1.902919e-12      
   7.013143       1.616714         2.621291e-12      
   7.013143       1.694174         3.554694e-12      
   7.013143       1.771110         4.754234e-12      
   7.013143       1.847315         6.279271e-12      
   7.013143       1.922584         8.197439e-12      
   7.013143       1.996714         1.058411e-11      
   7.013143       2.069505         1.352114e-11      
   7.013143       2.140761         1.709482e-11      
   7.013143       2.210289         2.139271e-11      
   7.013143       2.277902         2.649958e-11      
   7.013143       2.343418         3.249222e-11      
   7.013143       2.406661         3.943344e-11      
   7.013143       2.467459         4.736546e-11      
   7.013143       2.525649         5.630312e-11      
   7.013143       2.581075         6.622746e-11      
   7.013143       2.633586         7.708025e-11      
   7.013143       2.683041         8.876011e-11      
   7.013143       2.729306         1.011207e-10      
   7.013143       2.772258         1.139717e-10      
   7.013143       2.811780         1.270821e-10      
   7.013143       2.847765         1.401868e-10      
   7.013143       2.880118         1.529954e-10      
   7.013143       2.908749         1.652028e-10      
   7.013143       2.933583         1.765015e-10      
   7.013143       2.954553         1.865941e-10      
   7.013143       2.971601         1.952055e-10      
   7.013143       2.984682         2.020947e-10      
   7.013143       2.993761         2.070645e-10      
   7.013143       2.998815         2.099706e-10      
   7.013143       3.004739         2.126972e-10      
   7.013143       3.024957         2.230157e-10      
   7.013143       3.061273         2.432925e-10      
   7.013143       3.113597         2.755008e-10      
   7.013143       3.181789         3.226250e-10      
   7.013143       3.265666         3.885015e-10      
   7.013143       3.365002         4.768784e-10      
   7.013143       3.479529         5.882569e-10      
   7.013143       3.608938         7.112132e-10      
   7.013143       3.752880         8.027940e-10      
   7.013143       3.910968         7.651421e-10      
   7.013143       4.082775         5.789123e-10      
   7.013143       4.267838         1.965918e-09      
   7.013143       4.465657         2.153056e-08      
   7.013143       4.675701         1.825952e-07      
   7.013143       4.897402         1.310151e-06      
   7.013143       5.130163         8.442772e-06      
   7.013143       5.373356         4.870617e-05      
   7.013143       5.626327         2.419814e-04      
   7.013143       5.888392         9.719995e-04      
   7.013143       6.158845         2.903267e-03      
   7.013143       6.436958         5.850919e-03      
   7.013143       6.721980         7.532044e-03      
   7.013143       7.013143         7.602331e-03      
   7.013143       7.309662         7.519032e-03      
   7.013143       7.610739         4.485873e-03      
   7.013143       7.915560         1.121550e-03      
   7.013143       8.223305         1.044130e-04      
   7.013143       8.533144         3.345364e-06      
   7.013143       8.844241         3.556176e-08      
   7.013143       9.155759         3.016748e-10      
   7.013143       9.466856         8.210318e-12      
   7.013143       9.776695         1.292893e-13      
   7.013143       10.084440        1.812728e-16      
   7.013143       10.389261        -2.950753e-17     
   7.013143       10.690338        -5.120933e-19     
   7.013143       10.986857        -8.601555e-22     
   7.013143       11.278020        9.222212e-23      
   7.013143       11.563042        1.118754e-24      
   7.013143       11.841155        -1.623377e-26     
   7.013143       12.111608        -7.997537e-28     
   7.013143       12.373673        -1.626213e-29     
   7.013143       12.626644        -2.169320e-31     
   7.013143       12.869837        -2.779696e-34     
   7.013143       13.102598        1.165144e-34      
   7.013143       13.324299        1.611709e-35      
   7.013143       13.534343        3.273947e-34      
   7.013143       13.732162        8.306441e-33      
   7.013143       13.917225        1.504477e-31      
   7.013143       14.089032        2.411866e-30      
   7.013143       14.247120        3.992482e-29      
   7.013143       14.391062        4.768044e-28      
   7.013143       14.520471        3.356567e-27      
   7.013143       14.634998        1.453428e-26      
   7.013143       14.734334        4.345133e-26      
   7.013143       14.818211        1.019946e-25      
   7.013143       14.886403        2.142760e-25      
   7.013143       14.938727        4.678605e-25      
   7.013143       14.975043        1.630962e-24      
   7.013143       14.995261        2.123006e-22      
   7.309662       0.001185         -8.631099e-20     
   7.309662       0.006239         -2.393470e-18     
   7.309662       0.015318         -1.442781e-17     
   7.309662       0.028399         -4.959677e-17     
   7.309662       0.045447         -1.269950e-16     
   7.309662       0.066417         -2.709160e-16     
   7.309662       0.091251         -5.144190e-16     
   7.309662       0.119882         -8.873677e-16     
   7.309662       0.152235         -1.432180e-15     
   7.309662       0.188220         -2.191929e-15     
   7.309662       0.227742         -3.214357e-15     
   7.309662       0.270694         -4.555242e-15     
   7.309662       0.316959         -6.271222e-15     
   7.309662       0.366414         -8.422970e-15     
   7.309662       0.418925         -1.107544e-14     
   7.309662       0.474351         -1.429742e-14     
   7.309662       0.532541         -1.816087e-14     
   7.309662       0.593339         -2.273940e-14     
   7.309662       0.656582         -2.810629e-14     
   7.309662       0.722098         -3.433114e-14     
   7.309662       0.789711         -4.147464e-14     
   7.309662       0.859239         -4.958095e-14     
   7.309662       0.930495         -5.866682e-14     
   7.309662       1.003286         -6.870628e-14     
   7.309662       1.077416         -7.960989e-14     
   7.309662       1.152685         -9.119693e-14     
   7.309662       1.228890         -1.031592e-13     
   7.309662       1.305826         -1.150146e-13     
   7.309662       1.383286         -1.260492e-13     
   7.309662       1.461060         -1.352459e-13     
   7.309662       1.538940         -1.412003e-13     
   7.309662       1.616714         -1.420228e-13     
   7.309662       1.694174         -1.352297e-13     
   7.309662       1.771110         -1.176281e-13     
   7.309662       1.847315         -8.519944e-14     
   7.309662       1.922584         -3.299587e-14     
   7.309662       1.996714         4.494024e-14      
   7.309662       2.069505         1.556127e-13      
   7.309662       2.140761         3.070439e-13      
   7.309662       2.210289         5.081607e-13      
   7.309662       2.277902         7.685697e-13      
   7.309662       2.343418         1.098205e-12      
   7.309662       2.406661         1.506839e-12      
   7.309662       2.467459         2.003444e-12      
   7.309662       2.525649         2.595445e-12      
   7.309662       2.581075         3.287864e-12      
   7.309662       2.633586         4.082435e-12      
   7.309662       2.683041         4.976745e-12      
   7.309662       2.729306         5.963485e-12      
   7.309662       2.772258         7.029912e-12      
   7.309662       2.811780         8.157595e-12      
   7.309662       2.847765         9.322532e-12      
   7.309662       2.880118         1.049569e-11      
   7.309662       2.908749         1.164400e-11      
   7.309662       2.933583         1.273173e-11      
   7.309662       2.954553         1.372227e-11      
   7.309662       2.971601         1.458007e-11      
   7.309662       2.984682         1.527282e-11      
   7.309662       2.993761         1.577340e-11      
   7.309662       2.998815         1.606173e-11      
   7.309662       3.004739         1.638095e-11      
   7.309662       3.024957         1.754256e-11      
   7.309662       3.061273         1.984655e-11      
   7.309662       3.113597         2.367308e-11      
   7.309662       3.181789         2.969306e-11      
   7.309662       3.265666         3.904314e-11      
   7.309662       3.365002         5.363636e-11      
   7.309662       3.479529         7.671051e-11      
   7.309662       3.608938         1.137916e-10      
   7.309662       3.752880         1.743544e-10      
   7.309662       3.910968         2.745177e-10      
   7.309662       4.082775         4.410429e-10      
   7.309662       4.267838         7.214659e-10      
   7.309662       4.465657         1.291641e-09      
   7.309662       4.675701         3.808948e-09      
   7.309662       4.897402         2.605310e-08      
   7.309662       5.130163         2.418705e-07      
   7.309662       5.373356         2.163608e-06      
   7.309662       5.626327         1.711509e-05      
   7.309662       5.888392         1.133770e-04      
   7.309662       6.158845         5.867019e-04      
   7.309662       6.436958         2.169547e-03      
   7.309662       6.721980         5.179351e-03      
   7.309662       7.013143         7.519032e-03      
   7.309662       7.309662         7.919356e-03      
   7.309662       7.610739         7.331855e-03      
   7.309662       7.915560         3.816949e-03      
   7.309662       8.223305         7.827658e-04      
   7.309662       8.533144         5.587462e-05      
   7.309662       8.844241         1.284828e-06      
   7.309662       9.155759         9.774085e-09      
   7.309662       9.466856         9.508489e-11      
   7.309662       9.776695         2.243583e-12      
   7.309662       10.084440        2.364463e-14      
   7.309662       10.389261        -9.220104e-17     
   7.309662       10.690338        -6.451095e-18     
   7.309662       10.986857        -7.223726e-20     
   7.309662       11.278020        1.976115e-22      
   7.309662       11.563042        1.220727e-23      
   7.309662       11.841155        -1.717269e-26     
   7.309662       12.111608        -6.604725e-27     
   7.309662       12.373673        -1.866207e-28     
   7.309662       12.626644        -3.189237e-30     
   7.309662       12.869837        -2.271556e-32     
   7.309662       13.102598        9.797646e-34      
   7.309662       13.324299        6.213716e-35      
   7.309662       13.534343        -8.965094e-35     
   7.309662       13.732162        -2.291845e-33     
   7.309662       13.917225        -4.080919e-32     
   7.309662       14.089032        -6.332293e-31     
   7.309662       14.247120        -1.014655e-29     
   7.309662       14.391062        -1.197090e-28     
   7.309662       14.520471        -8.397912e-28     
   7.309662       14.634998        -3.626965e-27     
   7.309662       14.734334        -1.079130e-26     
   7.309662       14.818211        -2.511714e-26     
   7.309662       14.886403        -5.210975e-26     
   7.309662       14.938727        -1.120291e-25     
   7.309662       14.975043        -3.767853e-25     
   7.309662       14.995261        -4.958360e-23     
   7.610739       0.001185         -6.660910e-21     
   7.610739       0.006239         -1.847136e-19     
   7.610739       0.015318         -1.113496e-18     
   7.610739       0.028399         -3.828185e-18     
   7.610739       0.045447         -9.806455e-18     
   7.610739       0.066417         -2.095104e-17     
   7.610739       0.091251         -3.969428e-17     
   7.610739       0.119882         -6.881396e-17     
   7.610739       0.152235         -1.112459e-16     
   7.610739       0.188220         -1.706120e-16     
   7.610739       0.227742         -2.511746e-16     
   7.610739       0.270694         -3.578006e-16     
   7.610739       0.316959         -4.958208e-16     
   7.610739       0.366414         -6.714033e-16     
   7.610739       0.418925         -8.917216e-16     
   7.610739       0.474351         -1.165149e-15     
   7.610739       0.532541         -1.501501e-15     
   7.610739       0.593339         -1.912299e-15     
   7.610739       0.656582         -2.411082e-15     
   7.610739       0.722098         -3.013732e-15     
   7.610739       0.789711         -3.738809e-15     
   7.610739       0.859239         -4.607860e-15     
   7.610739       0.930495         -5.645688e-15     
   7.610739       1.003286         -6.880509e-15     
   7.610739       1.077416         -8.343948e-15     
   7.610739       1.152685         -1.007077e-14     
   7.610739       1.228890         -1.209825e-14     
   7.610739       1.305826         -1.446502e-14     
   7.610739       1.383286         -1.720923e-14     
   7.610739       1.461060         -2.036583e-14     
   7.610739       1.538940         -2.396277e-14     
   7.610739       1.616714         -2.801596e-14     
   7.610739       1.694174         -3.252274e-14     
   7.610739       1.771110         -3.745389e-14     
   7.610739       1.847315         -4.274430e-14     
   7.610739       1.922584         -4.828237e-14     
   7.610739       1.996714         -5.389899e-14     
   7.610739       2.069505         -5.935682e-14     
   7.610739       2.140761         -6.434122e-14     
   7.610739       2.210289         -6.845447e-14     
   7.610739       2.277902         -7.121522e-14     
   7.610739       2.343418         -7.206521e-14     
   7.610739       2.406661         -7.038524e-14     
   7.610739       2.467459         -6.552181e-14     
   7.610739       2.525649         -5.682529e-14     
   7.610739       2.581075         -4.369878e-14     
   7.610739       2.633586         -2.565605e-14     
   7.610739       2.683041         -2.384485e-15     
   7.610739       2.729306         2.619202e-14      
   7.610739       2.772258         5.985705e-14      
   7.610739       2.811780         9.805986e-14      
   7.610739       2.847765         1.398951e-13      
   7.610739       2.880118         1.841103e-13      
   7.610739       2.908749         2.291456e-13      
   7.610739       2.933583         2.732052e-13      
   7.610739       2.954553         3.143603e-13      
   7.610739       2.971601         3.506740e-13      
   7.610739       2.984682         3.803389e-13      
   7.610739       2.993761         4.018158e-13      
   7.610739       2.998815         4.139603e-13      
   7.610739       3.004739         4.299466e-13      
   7.610739       3.024957         4.860834e-13      
   7.610739       3.061273         5.984303e-13      
   7.610739       3.113597         7.925720e-13      
   7.610739       3.181789         1.116014e-12      
   7.610739       3.265666         1.654985e-12      
   7.610739       3.365002         2.567451e-12      
   7.610739       3.479529         4.149477e-12      
   7.610739       3.608938         6.973947e-12      
   7.610739       3.752880         1.219555e-11      
   7.610739       3.910968         2.226113e-11      
   7.610739       4.082775         4.265015e-11      
   7.610739       4.267838         8.622788e-11      
   7.610739       4.465657         1.838058e-10      
   7.610739       4.675701         4.098660e-10      
   7.610739       4.897402         1.009231e-09      
   7.610739       5.130163         4.139949e-09      
   7.610739       5.373356         3.988803e-08      
   7.610739       5.626327         4.963430e-07      
   7.610739       5.888392         5.544980e-06      
   7.610739       6.158845         5.019629e-05      
   7.610739       6.436958         3.407033e-04      
   7.610739       6.721980         1.578094e-03      
   7.610739       7.013143         4.485873e-03      
   7.610739       7.309662         7.331855e-03      
   7.610739       7.610739         8.047701e-03      
   7.610739       7.915560         7.027683e-03      
   7.610739       8.223305         3.206133e-03      
   7.610739       8.533144         5.396984e-04      
   7.610739       8.844241         2.956768e-05      
   7.610739       9.155759         4.905912e-07      
   7.610739       9.466856         2.823061e-09      
   7.610739       9.776695         3.210793e-11      
   7.610739       10.084440        6.207179e-13      
   7.610739       10.389261        4.300809e-15      
   7.610739       10.690338        -4.358428e-17     
   7.610739       10.986857        -1.491030e-18     
   7.610739       11.278020        -1.209191e-20     
   7.610739       11.563042        4.145295e-23      
   7.610739       11.841155        1.055610e-24      
   7.610739       12.111608        -4.576707e-26     
   7.610739       12.373673        -2.268651e-27     
   7.610739       12.626644        -5.131437e-29     
   7.610739       12.869837        -5.857903e-31     
   7.610739       13.102598        7.909649e-33      
   7.610739       13.324299        8.153375e-34      
   7.610739       13.534343        2.756742e-35      
   7.610739       13.732162        -2.485260e-34     
   7.610739       13.917225        -4.487451e-33     
   7.610739       14.089032        -7.060510e-32     
   7.610739       14.247120        -1.146379e-30     
   7.610739       14.391062        -1.360738e-29     
   7.610739       14.520471        -9.577029e-29     
   7.610739       14.634998        -4.148789e-28     
   7.610739       14.734334        -1.238953e-27     
   7.610739       14.818211        -2.897116e-27     
   7.610739       14.886403        -6.043931e-27     
   7.610739       14.938727        -1.307165e-26     
   7.610739       14.975043        -4.436491e-26     
   7.610739       14.995261        -5.837548e-24     
   7.915560       0.001185         -1.432593e-22     
   7.915560       0.006239         -3.972806e-21     
   7.915560       0.015318         -2.395167e-20     
   7.915560       0.028399         -8.237312e-20     
   7.915560       0.045447         -2.112589e-19     
   7.915560       0.066417         -4.530637e-19     
   7.915560       0.091251         -8.539818e-19     
   7.915560       0.119882         -1.499749e-18     
   7.915560       0.152235         -2.434987e-18     
   7.915560       0.188220         -3.756353e-18     
   7.915560       0.227742         -5.588388e-18     
   7.915560       0.270694         -8.069796e-18     
   7.915560       0.316959         -1.137285e-17     
   7.915560       0.366414         -1.571885e-17     
   7.915560       0.418925         -2.139079e-17     
   7.915560       0.474351         -2.875113e-17     
   7.915560       0.532541         -3.826425e-17     
   7.915560       0.593339         -5.052400e-17     
   7.915560       0.656582         -6.628755e-17     
   7.915560       0.722098         -8.651618e-17     
   7.915560       0.789711         -1.124241e-16     
   7.915560       0.859239         -1.455367e-16     
   7.915560       0.930495         -1.877578e-16     
   7.915560       1.003286         -2.414477e-16     
   7.915560       1.077416         -3.095111e-16     
   7.915560       1.152685         -3.954919e-16     
   7.915560       1.228890         -5.036750e-16     
   7.915560       1.305826         -6.391868e-16     
   7.915560       1.383286         -8.080885e-16     
   7.915560       1.461060         -1.017450e-15     
   7.915560       1.538940         -1.275390e-15     
   7.915560       1.616714         -1.591065e-15     
   7.915560       1.694174         -1.974582e-15     
   7.915560       1.771110         -2.436810e-15     
   7.915560       1.847315         -2.989074e-15     
   7.915560       1.922584         -3.642698e-15     
   7.915560       1.996714         -4.408390e-15     
   7.915560       2.069505         -5.295469e-15     
   7.915560       2.140761         -6.310957e-15     
   7.915560       2.210289         -7.458567e-15     
   7.915560       2.277902         -8.737675e-15     
   7.915560       2.343418         -1.014238e-14     
   7.915560       2.406661         -1.166074e-14     
   7.915560       2.467459         -1.327439e-14     
   7.915560       2.525649         -1.495861e-14     
   7.915560       2.581075         -1.668295e-14     
   7.915560       2.633586         -1.841253e-14     
   7.915560       2.683041         -2.010988e-14     
   7.915560       2.729306         -2.173733e-14     
   7.915560       2.772258         -2.325968e-14     
   7.915560       2.811780         -2.464682e-14     
   7.915560       2.847765         -2.587610e-14     
   7.915560       2.880118         -2.693402e-14     
   7.915560       2.908749         -2.781700e-14     
   7.915560       2.933583         -2.853098e-14     
   7.915560       2.954553         -2.908997e-14     
   7.915560       2.971601         -2.951344e-14     
   7.915560       2.984682         -2.982315e-14     
   7.915560       2.993761         -3.003956e-14     
   7.915560       2.998815         -3.017851e-14     
   7.915560       3.004739         -3.015213e-14     
   7.915560       3.024957         -3.018687e-14     
   7.915560       3.061273         -3.013183e-14     
   7.915560       3.113597         -2.936962e-14     
   7.915560       3.181789         -2.660495e-14     
   7.915560       3.265666         -1.915224e-14     
   7.915560       3.365002         -1.420207e-15     
   7.915560       3.479529         3.837585e-14      
   7.915560       3.608938         1.256000e-13      
   7.915560       3.752880         3.166747e-13      
   7.915560       3.910968         7.435593e-13      
   7.915560       4.082775         1.737422e-12      
   7.915560       4.267838         4.204060e-12      
   7.915560       4.465657         1.083460e-11      
   7.915560       4.675701         3.004163e-11      
   7.915560       4.897402         8.798057e-11      
   7.915560       5.130163         2.631255e-10      
   7.915560       5.373356         8.919750e-10      
   7.915560       5.626327         6.541932e-09      
   7.915560       5.888392         1.042847e-07      
   7.915560       6.158845         1.673799e-06      
   7.915560       6.436958         2.114192e-05      
   7.915560       6.721980         1.912440e-04      
   7.915560       7.013143         1.121550e-03      
   7.915560       7.309662         3.816949e-03      
   7.915560       7.610739         7.027683e-03      
   7.915560       7.915560         8.043558e-03      
   7.915560       8.223305         6.659684e-03      
   7.915560       8.533144         2.671199e-03      
   7.915560       8.844241         3.698847e-04      
   7.915560       9.155759         1.562136e-05      
   7.915560       9.466856         1.891130e-07      
   7.915560       9.776695         8.910847e-10      
   7.915560       10.084440        1.136593e-11      
   7.915560       10.389261        1.785198e-13      
   7.915560       10.690338        7.612738e-16      
   7.915560       10.986857        -1.588255e-17     
   7.915560       11.278020        -3.848719e-19     
   7.915560       11.563042        -2.881359e-21     
   7.915560       11.841155        -3.745394e-24     
   7.915560       12.111608        -1.990381e-25     
   7.915560       12.373673        -2.460445e-26     
   7.915560       12.626644        -8.149822e-28     
   7.915560       12.869837        -1.356081e-29     
   7.915560       13.102598        -3.778010e-33     
   7.915560       13.324299        1.067663e-32      
   7.915560       13.534343        5.836282e-34      
   7.915560       13.732162        1.150727e-35      
   7.915560       13.917225        -1.892401e-34     
   7.915560       14.089032        -3.039365e-33     
   7.915560       14.247120        -5.011654e-32     
   7.915560       14.391062        -5.991560e-31     
   7.915560       14.520471        -4.233989e-30     
   7.915560       14.634998        -1.841172e-29     
   7.915560       14.734334        -5.523003e-29     
   7.915560       14.818211        -1.298473e-28     
   7.915560       14.886403        -2.725698e-28     
   7.915560       14.938727        -5.933298e-28     
   7.915560       14.975043        -2.031135e-27     
   7.915560       14.995261        -2.674716e-25     
   8.223305       0.001185         1.271459e-23      
   8.223305       0.006239         3.525820e-22      
   8.223305       0.015318         2.125251e-21      
   8.223305       0.028399         7.304629e-21      
   8.223305       0.045447         1.869522e-20      
   8.223305       0.066417         3.982544e-20      
   8.223305       0.091251         7.571872e-20      
   8.223305       0.119882         1.299610e-19      
   8.223305       0.152235         2.094303e-19      
   8.223305       0.188220         3.195747e-19      
   8.223305       0.227742         4.662881e-19      
   8.223305       0.270694         6.565164e-19      
   8.223305       0.316959         8.963402e-19      
   8.223305       0.366414         1.191266e-18      
   8.223305       0.418925         1.545900e-18      
   8.223305       0.474351         1.963364e-18      
   8.223305       0.532541         2.444545e-18      
   8.223305       0.593339         2.987052e-18      
   8.223305       0.656582         3.583927e-18      
   8.223305       0.722098         4.221903e-18      
   8.223305       0.789711         4.879122e-18      
   8.223305       0.859239         5.522181e-18      
   8.223305       0.930495         6.102333e-18      
   8.223305       1.003286         6.550650e-18      
   8.223305       1.077416         6.771985e-18      
   8.223305       1.152685         6.637525e-18      
   8.223305       1.228890         5.975780e-18      
   8.223305       1.305826         4.561918e-18      
   8.223305       1.383286         2.105432e-18      
   8.223305       1.461060         -1.763699e-18     
   8.223305       1.538940         -7.509948e-18     
   8.223305       1.616714         -1.570759e-17     
   8.223305       1.694174         -2.705540e-17     
   8.223305       1.771110         -4.238908e-17     
   8.223305       1.847315         -6.268954e-17     
   8.223305       1.922584         -8.908442e-17     
   8.223305       1.996714         -1.228401e-16     
   8.223305       2.069505         -1.653410e-16     
   8.223305       2.140761         -2.180541e-16     
   8.223305       2.210289         -2.824754e-16     
   8.223305       2.277902         -3.600585e-16     
   8.223305       2.343418         -4.521252e-16     
   8.223305       2.406661         -5.597614e-16     
   8.223305       2.467459         -6.837040e-16     
   8.223305       2.525649         -8.242249e-16     
   8.223305       2.581075         -9.810239e-16     
   8.223305       2.633586         -1.153139e-15     
   8.223305       2.683041         -1.338887e-15     
   8.223305       2.729306         -1.535839e-15     
   8.223305       2.772258         -1.740845e-15     
   8.223305       2.811780         -1.950099e-15     
   8.223305       2.847765         -2.159256e-15     
   8.223305       2.880118         -2.363580e-15     
   8.223305       2.908749         -2.558127e-15     
   8.223305       2.933583         -2.737945e-15     
   8.223305       2.954553         -2.898273e-15     
   8.223305       2.971601         -3.034735e-15     
   8.223305       2.984682         -3.143525e-15     
   8.223305       2.993761         -3.221552e-15     
   8.223305       2.998815         -3.266582e-15     
   8.223305       3.004739         -3.313115e-15     
   8.223305       3.024957         -3.483520e-15     
   8.223305       3.061273         -3.813925e-15     
   8.223305       3.113597         -4.336415e-15     
   8.223305       3.181789         -5.098859e-15     
   8.223305       3.265666         -6.161763e-15     
   8.223305       3.365002         -7.581950e-15     
   8.223305       3.479529         -9.358526e-15     
   8.223305       3.608938         -1.127615e-14     
   8.223305       3.752880         -1.246703e-14     
   8.223305       3.910968         -1.015950e-14     
   8.223305       4.082775         4.172279e-15      
   8.223305       4.267838         5.804142e-14      
   8.223305       4.465657         2.488347e-13      
   8.223305       4.675701         9.553088e-13      
   8.223305       4.897402         3.739277e-12      
   8.223305       5.130163         1.506617e-11      
   8.223305       5.373356         6.026863e-11      
   8.223305       5.626327         2.362096e-10      
   8.223305       5.888392         1.304270e-09      
   8.223305       6.158845         2.107508e-08      
   8.223305       6.436958         4.776292e-07      
   8.223305       6.721980         8.542829e-06      
   8.223305       7.013143         1.044130e-04      
   8.223305       7.309662         7.827658e-04      
   8.223305       7.610739         3.206133e-03      
   8.223305       7.915560         6.659684e-03      
   8.223305       8.223305         7.956366e-03      
   8.223305       8.533144         6.266027e-03      
   8.223305       8.844241         2.216249e-03      
   8.223305       9.155759         2.535213e-04      
   8.223305       9.466856         8.323655e-06      
   8.223305       9.776695         7.483140e-08      
   8.223305       10.084440        3.164332e-10      
   8.223305       10.389261        4.206214e-12      
   8.223305       10.690338        5.420589e-14      
   8.223305       10.986857        1.092452e-16      
   8.223305       11.278020        -5.688639e-18     
   8.223305       11.563042        -1.157011e-19     
   8.223305       11.841155        -1.041589e-21     
   8.223305       12.111608        -9.162509e-24     
   8.223305       12.373673        -2.766775e-25     
   8.223305       12.626644        -1.172912e-26     
   8.223305       12.869837        -2.669809e-28     
   8.223305       13.102598        -2.298028e-30     
   8.223305       13.324299        1.238068e-31      
   8.223305       13.534343        9.513091e-33      
   8.223305       13.732162        4.122332e-34      
   8.223305       13.917225        1.472342e-35      
   8.223305       14.089032        -9.206977e-36     
   8.223305       14.247120        -1.944133e-34     
   8.223305       14.391062        -2.512017e-33     
   8.223305       14.520471        -1.840237e-32     
   8.223305       14.634998        -8.260806e-32     
   8.223305       14.734334        -2.575162e-31     
   8.223305       14.818211        -6.350433e-31     
   8.223305       14.886403        -1.408765e-30     
   8.223305       14.938727        -3.246360e-30     
   8.223305       14.975043        -1.212481e-29     
   8.223305       14.995261        -1.584321e-27     
   8.533144       0.001185         1.065269e-24      
   8.533144       0.006239         2.954080e-23      
   8.533144       0.015318         1.780739e-22      
   8.533144       0.028399         6.121684e-22      
   8.533144       0.045447         1.567794e-21      
   8.533144       0.066417         3.346997e-21      
   8.533144       0.091251         6.345318e-21      
   8.533144       0.119882         1.097241e-20      
   8.533144       0.152235         1.772864e-20      
   8.533144       0.188220         2.714769e-20      
   8.533144       0.227742         3.986278e-20      
   8.533144       0.270694         5.660402e-20      
   8.533144       0.316959         7.812669e-20      
   8.533144       0.366414         1.052701e-19      
   8.533144       0.418925         1.389695e-19      
   8.533144       0.474351         1.802642e-19      
   8.533144       0.532541         2.303086e-19      
   8.533144       0.593339         2.903772e-19      
   8.533144       0.656582         3.618715e-19      
   8.533144       0.722098         4.463171e-19      
   8.533144       0.789711         5.453485e-19      
   8.533144       0.859239         6.606771e-19      
   8.533144       0.930495         7.940341e-19      
   8.533144       1.003286         9.470761e-19      
   8.533144       1.077416         1.121246e-18      
   8.533144       1.152685         1.317568e-18      
   8.533144       1.228890         1.536373e-18      
   8.533144       1.305826         1.776914e-18      
   8.533144       1.383286         2.036878e-18      
   8.533144       1.461060         2.311759e-18      
   8.533144       1.538940         2.594087e-18      
   8.533144       1.616714         2.872501e-18      
   8.533144       1.694174         3.130695e-18      
   8.533144       1.771110         3.346237e-18      
   8.533144       1.847315         3.489351e-18      
   8.533144       1.922584         3.521740e-18      
   8.533144       1.996714         3.395580e-18      
   8.533144       2.069505         3.052872e-18      
   8.533144       2.140761         2.425357e-18      
   8.533144       2.210289         1.435220e-18      
   8.533144       2.277902         -3.167262e-21     
   8.533144       2.343418         -1.980290e-18     
   8.533144       2.406661         -4.587164e-18     
   8.533144       2.467459         -7.909657e-18     
   8.533144       2.525649         -1.202158e-17     
   8.533144       2.581075         -1.697687e-17     
   8.533144       2.633586         -2.280144e-17     
   8.533144       2.683041         -2.948526e-17     
   8.533144       2.729306         -3.697560e-17     
   8.533144       2.772258         -4.517222e-17     
   8.533144       2.811780         -5.392531e-17     
   8.533144       2.847765         -6.303678e-17     
   8.533144       2.880118         -7.226542e-17     
   8.533144       2.908749         -8.133574e-17     
   8.533144       2.933583         -8.995043e-17     
   8.533144       2.954553         -9.780552e-17     
   8.533144       2.971601         -1.046073e-16     
   8.533144       2.984682         -1.100899e-16     
   8.533144       2.993761         -1.140316e-16     
   8.533144       2.998815         -1.162701e-16     
   8.533144       3.004739         -1.189981e-16     
   8.533144       3.024957         -1.286556e-16     
   8.533144       3.061273         -1.476270e-16     
   8.533144       3.113597         -1.791230e-16     
   8.533144       3.181789         -2.287331e-16     
   8.533144       3.265666         -3.057444e-16     
   8.533144       3.365002         -4.253025e-16     
   8.533144       3.479529         -6.117784e-16     
   8.533144       3.608938         -9.036019e-16     
   8.533144       3.752880         -1.359014e-15     
   8.533144       3.910968         -2.058651e-15     
   8.533144       4.082775         -3.085090e-15     
   8.533144       4.267838         -4.378840e-15     
   8.533144       4.465657         -4.915751e-15     
   8.533144       4.675701         1.997711e-15      
   8.533144       4.897402         5.582326e-14      
   8.533144       5.130163         3.827839e-13      
   8.533144       5.373356         2.241031e-12      
   8.533144       5.626327         1.226626e-11      
   8.533144       5.888392         6.287599e-11      
   8.533144       6.158845         3.423788e-10      
   8.533144       6.436958         4.451351e-09      
   8.533144       6.721980         1.312674e-07      
   8.533144       7.013143         3.345364e-06      
   8.533144       7.309662         5.587462e-05      
   8.533144       7.610739         5.396984e-04      
   8.533144       7.915560         2.671199e-03      
   8.533144       8.223305         6.266027e-03      
   8.533144       8.533144         7.817028e-03      
   8.533144       8.844241         5.868616e-03      
   8.533144       9.155759         1.837190e-03      
   8.533144       9.466856         1.748354e-04      
   8.533144       9.776695         4.520048e-06      
   8.533144       10.084440        3.091186e-08      
