#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      0.091251         9.595781e-08           -9.349264e-12          4.003350e-07           -3.900504e-11     
   14.886403      0.119882         6.476520e-08           -9.761579e-12          2.701997e-07           -4.072521e-11     
   14.886403      0.152235         2.691977e-08           -7.017474e-12          1.123090e-07           -2.927683e-11     
   14.886403      0.188220         5.937607e-09           -2.220666e-12          2.477163e-08           -9.264589e-12     
   14.886403      0.227742         6.841556e-10           -1.536480e-13          2.854289e-09           -6.410088e-13     
   14.886403      0.270694         3.416926e-11           2.238811e-13           1.425537e-10           9.340455e-13      
   14.886403      0.316959         6.366570e-13           2.685667e-13           2.656120e-12           1.120485e-12      
   14.886403      0.366414         -1.879883e-14          2.899734e-13           -7.843179e-14          1.209809e-12      
   14.886403      0.418925         -1.504719e-14          3.075430e-13           -6.277952e-14          1.283130e-12      
   14.886403      0.474351         -1.033937e-14          3.165712e-13           -4.313820e-14          1.320818e-12      
   14.886403      0.532541         -7.948155e-15          3.147741e-13           -3.316197e-14          1.313344e-12      
   14.886403      0.593339         -6.578000e-15          3.021416e-13           -2.744574e-14          1.260663e-12      
   14.886403      0.656582         -5.168561e-15          2.804777e-13           -2.156541e-14          1.170300e-12      
   14.886403      0.722098         -3.217687e-15          2.526499e-13           -1.342565e-14          1.054214e-12      
   14.886403      0.789711         -8.315442e-16          2.217034e-13           -3.469226e-15          9.251115e-13      
   14.886403      0.859239         1.538388e-15           1.901688e-13           6.420099e-15           7.935494e-13      
   14.886403      0.930495         3.475325e-15           1.597828e-13           1.450313e-14           6.667734e-13      
   14.886403      1.003286         4.822455e-15           1.315877e-13           2.012535e-14           5.491332e-13      
   14.886403      1.077416         5.644253e-15           1.061833e-13           2.355558e-14           4.431322e-13      
   14.886403      1.152685         6.052896e-15           8.390967e-14           2.526180e-14           3.501902e-13      
   14.886403      1.228890         6.103090e-15           6.490169e-14           2.547212e-14           2.708714e-13      
   14.886403      1.305826         5.820277e-15           4.909538e-14           2.429257e-14           2.049099e-13      
   14.886403      1.383286         5.267144e-15           3.626746e-14           2.198467e-14           1.513751e-13      
   14.886403      1.461060         4.550124e-15           2.610700e-14           1.899253e-14           1.089706e-13      
   14.886403      1.538940         3.775049e-15           1.827154e-14           1.575785e-14           7.626790e-14      
   14.886403      1.616714         3.015997e-15           1.240874e-14           1.258983e-14           5.179747e-14      
   14.886403      1.694174         2.319113e-15           8.164322e-15           9.681112e-15           3.408118e-14      
   14.886403      1.771110         1.715316e-15           5.196509e-15           7.160803e-15           2.169298e-14      
   14.886403      1.847315         1.222231e-15           3.195400e-15           5.102526e-15           1.333969e-14      
   14.886403      1.922584         8.415926e-16           1.896778e-15           3.513566e-15           7.918611e-15      
   14.886403      1.996714         5.618593e-16           1.087104e-15           2.345786e-15           4.538532e-15      
   14.886403      2.069505         3.648796e-16           6.024321e-16           1.523441e-15           2.515151e-15      
   14.886403      2.140761         2.314580e-16           3.236877e-16           9.664158e-16           1.351431e-15      
   14.886403      2.210289         1.442354e-16           1.693644e-16           6.022554e-16           7.071342e-16      
   14.886403      2.277902         8.890502e-17           8.686160e-17           3.712386e-16           3.626778e-16      
   14.886403      2.343418         5.458705e-17           4.407276e-17           2.279480e-16           1.840259e-16      
   14.886403      2.406661         3.360061e-17           2.239550e-17           1.403181e-16           9.351651e-17      
   14.886403      2.467459         2.084691e-17           1.156384e-17           8.706212e-17           4.828947e-17      
   14.886403      2.525649         1.309199e-17           6.158173e-18           5.467824e-17           2.571754e-17      
   14.886403      2.581075         8.347580e-18           3.424020e-18           3.486506e-17           1.430027e-17      
   14.886403      2.633586         5.415122e-18           2.001501e-18           2.261822e-17           8.359783e-18      
   14.886403      2.683041         3.579316e-18           1.230924e-18           1.495097e-17           5.141624e-18      
   14.886403      2.729306         2.413886e-18           7.934497e-19           1.008333e-17           3.314481e-18      
   14.886403      2.772258         1.663395e-18           5.331414e-19           6.948632e-18           2.227213e-18      
   14.886403      2.811780         1.173227e-18           3.716117e-19           4.901187e-18           1.552487e-18      
   14.886403      2.847765         8.486463e-19           2.678447e-19           3.545355e-18           1.119020e-18      
   14.886403      2.880118         6.308769e-19           1.993488e-19           2.635664e-18           8.328787e-19      
   14.886403      2.908749         4.830238e-19           1.532031e-19           2.018018e-18           6.400985e-19      
   14.886403      2.933583         3.816822e-19           1.216780e-19           1.594660e-18           5.083944e-19      
   14.886403      2.954553         3.118754e-19           1.000025e-19           1.303034e-18           4.178369e-19      
   14.886403      2.971601         2.639650e-19           8.516943e-20           1.102878e-18           3.558654e-19      
   14.886403      2.984682         2.317506e-19           7.526888e-20           9.682945e-19           3.145009e-19      
   14.886403      2.993761         2.112986e-19           6.910201e-20           8.828504e-19           2.887354e-19      
   14.886403      2.998815         2.002265e-19           6.595510e-20           8.365932e-19           2.755874e-19      
   14.886403      3.004739         1.911763e-19           6.187829e-20           7.987820e-19           2.585543e-19      
   14.886403      3.024957         1.601581e-19           5.015108e-20           6.691902e-19           2.095565e-19      
   14.886403      3.061273         1.142253e-19           3.441099e-20           4.772825e-19           1.437908e-19      
   14.886403      3.113597         6.886377e-20           1.974662e-20           2.877553e-19           8.251728e-20      
   14.886403      3.181789         3.473496e-20           9.304387e-21           1.451528e-19           3.888338e-20      
   14.886403      3.265666         1.446383e-20           3.510027e-21           6.044706e-20           1.466956e-20      
   14.886403      3.365002         4.889613e-21           1.024356e-21           2.043651e-20           4.281489e-21      
   14.886403      3.479529         1.313395e-21           2.199185e-22           5.490041e-21           9.192866e-22      
   14.886403      3.608938         2.725431e-22           3.192179e-23           1.139384e-21           1.334536e-22      
   14.886403      3.752880         4.225289e-23           2.614108e-24           1.766659e-22           1.093029e-23      
   14.886403      3.910968         4.738701e-24           4.374842e-26           1.981637e-23           1.829641e-25      
   14.886403      4.082775         3.749945e-25           -1.122843e-26          1.568429e-24           -4.696622e-26     
   14.886403      4.267838         2.051384e-26           -1.004668e-27          8.581556e-26           -4.203335e-27     
   14.886403      4.465657         7.569376e-28           -4.207968e-29          3.167088e-27           -1.760792e-28     
   14.886403      4.675701         1.819406e-29           -1.245544e-30          7.613988e-29           -5.212042e-30     
   14.886403      4.897402         2.758355e-31           -2.365597e-32          1.154530e-30           -9.901936e-32     
   14.886403      5.130163         2.673400e-33           -1.950726e-34          1.119075e-32           -8.169959e-34     
   14.886403      5.373356         1.652630e-35           -9.981606e-37          6.918878e-35           -4.175214e-36     
   14.886403      5.626327         6.271460e-38           -4.860125e-39          2.625786e-37           -2.034432e-38     
   14.886403      5.888392         2.050366e-40           -4.208691e-42          8.582833e-40           -1.779906e-41     
   14.886403      6.158845         5.345335e-43           -7.319113e-44          2.241422e-42           -3.058313e-43     
   14.886403      6.436958         2.279380e-45           -4.698838e-47          9.547732e-45           -1.991367e-46     
   14.886403      6.721980         4.646566e-48           -3.969480e-49          1.949660e-47           -1.661949e-48     
   14.886403      7.013143         8.373145e-51           -3.788939e-52          3.511236e-50           -1.591420e-51     
   14.886403      7.309662         7.292699e-54           -4.053638e-55          3.060312e-53           -1.700609e-54     
   14.886403      7.610739         3.786889e-57           -2.159579e-58          1.589497e-56           -9.064463e-58     
   14.886403      7.915560         1.125144e-60           -5.447032e-62          4.723960e-60           -2.288182e-61     
   14.886403      8.223305         1.738880e-64           -1.033564e-65          7.305060e-64           -4.340582e-65     
   14.886403      8.533144         1.692684e-68           -8.292140e-70          7.112437e-68           -3.486721e-69     
   14.886403      8.844241         8.791774e-73           -5.057603e-74          3.697390e-72           -2.126036e-73     
   14.886403      9.155759         2.988672e-77           -1.525939e-78          1.257234e-76           -6.426670e-78     
   14.886403      9.466856         5.742687e-82           -3.486437e-83          2.419859e-81           -1.467567e-82     
   14.886403      9.776695         7.885598e-87           -3.809173e-88          3.323823e-86           -1.610290e-87     
   14.886403      10.084440        5.638579e-92           -4.058747e-93          2.387095e-91           -1.713614e-92     
   14.886403      10.389261        2.522842e-94           8.035802e-93           8.291463e-93           1.348742e-91      
   14.886403      10.690338        8.224233e-89           7.182210e-88           1.440491e-87           2.011488e-86      
   14.886403      10.986857        1.212587e-83           1.968565e-82           2.923449e-82           4.222228e-81      
   14.886403      11.278020        3.300376e-78           6.990070e-77           7.488976e-77           1.077811e-75      
   14.886403      11.563042        2.225945e-72           1.735131e-71           2.368979e-71           2.876538e-70      
   14.886403      11.841155        2.823931e-67           9.681816e-66           5.979375e-66           8.848682e-65      
   14.886403      12.111608        2.947594e-61           1.640945e-60           2.027785e-60           2.041759e-59      
   14.886403      12.373673        1.041647e-56           6.374998e-55           3.301570e-55           4.897371e-54      
   14.886403      12.626644        1.353173e-50           4.453725e-50           8.127691e-50           6.637429e-49      
   14.886403      12.869837        -4.494549e-46          7.824603e-45           5.340457e-45           8.154073e-44      
   14.886403      13.102598        9.447063e-41           -3.134949e-40          7.068155e-40           4.150319e-39      
   14.886403      13.324299        -8.667791e-36          -2.639400e-35          5.714917e-36           1.636720e-34      
   14.886403      13.534343        -6.444774e-32          -2.547110e-30          5.559182e-31           2.747799e-31      
   14.886403      13.732162        -9.991468e-27          -5.352350e-26          -1.107265e-26          -3.260769e-26     
   14.886403      13.917225        -5.573594e-23          -7.064065e-22          -3.321657e-23          -9.042937e-22     
   14.886403      14.089032        -6.577207e-19          -3.363191e-18          -1.071306e-18          -4.852023e-18     
   14.886403      14.247120        -8.254264e-16          -8.263870e-15          -1.021085e-15          -1.309312e-14     
   14.886403      14.391062        -1.735875e-12          -6.647146e-12          -2.910964e-12          -9.494898e-12     
   14.886403      14.520471        -1.673039e-10          -1.741673e-09          5.136623e-11           -1.155046e-09     
   14.886403      14.634998        -3.169244e-08          3.617524e-07           1.724863e-07           1.410621e-06      
   14.886403      14.734334        9.094687e-06           2.969378e-04           1.349195e-04           6.775064e-04      
   14.886403      14.818211        4.769527e-04           6.385053e-03           4.621613e-03           1.692088e-02      
   14.886403      14.886403        1.291215e-03           1.274056e-02           1.274056e-02           3.917244e-02      
   14.886403      14.938727        9.354308e-04           7.522564e-03           9.308766e-03           2.620960e-02      
   14.886403      14.975043        4.490629e-04           3.156964e-03           4.355987e-03           1.205899e-02      
   14.886403      14.995261        2.551201e-04           1.687932e-03           2.385648e-03           6.796890e-03      
   14.938727      0.001185         4.211552e-10           -6.299116e-18          1.590088e-09           -2.378255e-17     
   14.938727      0.006239         1.161103e-08           -4.814547e-15          4.383789e-08           -1.817751e-14     
   14.938727      0.015318         6.789454e-08           -1.694678e-13          2.563384e-07           -6.398322e-13     
   14.938727      0.028399         2.134564e-07           -1.825022e-12          8.059127e-07           -6.890441e-12     
   14.938727      0.045447         4.499747e-07           -9.664763e-12          1.698897e-06           -3.648968e-11     
   14.938727      0.066417         6.671921e-07           -3.209456e-11          2.519009e-06           -1.211742e-10     
   14.938727      0.091251         6.867764e-07           -6.691330e-11          2.592951e-06           -2.526337e-10     
   14.938727      0.119882         4.635287e-07           -6.986424e-11          1.750070e-06           -2.637751e-10     
   14.938727      0.152235         1.926665e-07           -5.022448e-11          7.274195e-07           -1.896244e-10     
   14.938727      0.188220         4.249579e-08           -1.589340e-11          1.604444e-07           -6.000612e-11     
   14.938727      0.227742         4.896536e-09           -1.099615e-12          1.848705e-08           -4.151572e-12     
   14.938727      0.270694         2.445508e-10           1.602421e-12           9.233106e-10           6.050121e-12      
   14.938727      0.316959         4.556553e-12           1.922301e-12           1.720340e-11           7.257925e-12      
   14.938727      0.366414         -1.345638e-13          2.075598e-12           -5.080753e-13          7.836823e-12      
   14.938727      0.418925         -1.077107e-13          2.201457e-12           -4.066872e-13          8.312162e-12      
   14.938727      0.474351         -7.401504e-14          2.266203e-12           -2.794654e-13          8.556791e-12      
   14.938727      0.532541         -5.690086e-14          2.253482e-12           -2.148493e-13          8.508947e-12      
   14.938727      0.593339         -4.709526e-14          2.163207e-12           -1.778282e-13          8.168283e-12      
   14.938727      0.656582         -3.700731e-14          2.008277e-12           -1.397394e-13          7.583479e-12      
   14.938727      0.722098         -2.304072e-14          1.809203e-12           -8.700219e-14          6.831964e-12      
   14.938727      0.789711         -5.954189e-15          1.587775e-12           -2.247990e-14          5.995998e-12      
   14.938727      0.859239         1.102017e-14           1.362102e-12           4.162298e-14           5.143957e-12      
   14.938727      0.930495         2.489723e-14           1.144613e-12           9.403297e-14           4.322772e-12      
   14.938727      1.003286         3.455265e-14           9.427725e-13           1.305026e-13           3.560629e-12      
   14.938727      1.077416         4.044681e-14           7.608773e-13           1.527690e-13           2.873762e-12      
   14.938727      1.152685         4.338202e-14           6.013677e-13           1.638608e-13           2.271394e-12      
   14.938727      1.228890         4.374898e-14           4.652175e-13           1.652525e-13           1.757214e-12      
   14.938727      1.305826         4.172873e-14           3.519768e-13           1.576269e-13           1.329530e-12      
   14.938727      1.383286         3.776950e-14           2.600546e-13           1.426761e-13           9.823446e-13      
   14.938727      1.461060         3.263353e-14           1.872312e-13           1.232789e-13           7.072811e-13      
   14.938727      1.538940         2.707933e-14           1.310597e-13           1.023003e-13           4.951046e-13      
   14.938727      1.616714         2.163815e-14           8.902120e-14           8.174714e-14           3.363057e-13      
   14.938727      1.694174         1.664117e-14           5.858081e-14           6.287090e-14           2.213138e-13      
   14.938727      1.771110         1.231056e-14           3.729187e-14           4.651113e-14           1.408896e-13      
   14.938727      1.847315         8.773205e-15           2.293468e-14           3.314746e-14           8.664994e-14      
   14.938727      1.922584         6.041959e-15           1.361589e-14           2.282879e-14           5.144370e-14      
   14.938727      1.996714         4.034360e-15           7.804783e-15           1.524380e-14           2.948878e-14      
   14.938727      2.069505         2.620410e-15           4.325699e-15           9.901524e-15           1.634414e-14      
   14.938727      2.140761         1.662520e-15           2.324514e-15           6.282247e-15           8.783103e-15      
   14.938727      2.210289         1.036204e-15           1.216430e-15           3.915706e-15           4.596357e-15      
   14.938727      2.277902         6.388261e-16           6.239587e-16           2.414158e-15           2.357736e-15      
   14.938727      2.343418         3.923140e-16           3.166423e-16           1.482643e-15           1.196531e-15      
   14.938727      2.406661         2.415368e-16           1.609320e-16           9.128663e-16           6.081590e-16      
   14.938727      2.467459         1.498900e-16           8.311565e-17           5.665246e-16           3.141106e-16      
   14.938727      2.525649         9.415266e-17           4.427403e-17           3.558779e-16           1.673321e-16      
   14.938727      2.581075         6.004574e-17           2.462427e-17           2.269722e-16           9.307384e-17      
   14.938727      2.633586         3.896024e-17           1.439851e-17           1.472764e-16           5.442736e-17      
   14.938727      2.683041         2.575732e-17           8.857747e-18           9.737158e-17           3.348546e-17      
   14.938727      2.729306         1.737397e-17           5.711232e-18           6.568245e-17           2.159198e-17      
   14.938727      2.772258         1.197440e-17           3.838448e-18           4.527109e-17           1.451254e-17      
   14.938727      2.811780         8.447150e-18           2.676025e-18           3.193692e-17           1.011809e-17      
   14.938727      2.847765         6.111086e-18           1.929112e-18           2.310550e-17           7.294282e-18      
   14.938727      2.880118         4.543533e-18           1.435984e-18           1.717922e-17           5.429860e-18      
   14.938727      2.908749         3.479113e-18           1.103711e-18           1.315496e-17           4.173549e-18      
   14.938727      2.933583         2.749454e-18           8.766841e-19           1.039627e-17           3.315144e-18      
   14.938727      2.954553         2.246797e-18           7.205710e-19           8.495776e-18           2.724856e-18      
   14.938727      2.971601         1.901780e-18           6.137305e-19           7.191285e-18           2.320867e-18      
   14.938727      2.984682         1.669780e-18           5.424133e-19           6.314092e-18           2.051196e-18      
   14.938727      2.993761         1.522484e-18           4.979889e-19           5.757157e-18           1.883213e-18      
   14.938727      2.998815         1.442740e-18           4.753187e-19           5.455641e-18           1.797489e-18      
   14.938727      3.004739         1.377550e-18           4.459500e-19           5.209149e-18           1.686436e-18      
   14.938727      3.024957         1.154123e-18           3.614628e-19           4.364331e-18           1.366957e-18      
   14.938727      3.061273         8.232347e-19           2.480515e-19           3.113166e-18           9.380923e-19      
   14.938727      3.113597         4.964101e-19           1.423718e-19           1.877322e-18           5.384502e-19      
   14.938727      3.181789         2.504587e-19           6.710155e-20           9.472413e-19           2.537917e-19      
   14.938727      3.265666         1.043290e-19           2.532201e-20           3.946058e-19           9.577948e-20      
   14.938727      3.365002         3.528441e-20           7.392890e-21           1.334696e-19           2.796566e-20      
   14.938727      3.479529         9.482532e-21           1.587951e-21           3.587336e-20           6.007478e-21      
   14.938727      3.608938         1.968870e-21           2.306295e-22           7.449374e-21           8.726156e-22      
   14.938727      3.752880         3.054385e-22           1.889965e-23           1.155814e-21           7.151968e-23      
   14.938727      3.910968         3.428038e-23           3.166134e-25           1.297412e-22           1.198387e-24      
   14.938727      4.082775         2.714947e-24           -8.131834e-26          1.027704e-23           -3.078351e-25     
   14.938727      4.267838         1.486464e-25           -7.284085e-27          5.627795e-25           -2.758101e-26     
   14.938727      4.465657         5.489717e-27           -3.053030e-28          2.078797e-26           -1.156184e-27     
   14.938727      4.675701         1.320724e-28           -9.038595e-30          5.002103e-28           -3.422958e-29     
   14.938727      4.897402         2.003940e-30           -1.719051e-31          7.590871e-30           -6.512076e-31     
   14.938727      5.130163         1.943157e-32           -1.421250e-33          7.361148e-32           -5.386992e-33     
   14.938727      5.373356         1.202093e-34           -7.232561e-36          4.554411e-34           -2.737546e-35     
   14.938727      5.626327         4.563592e-37           -3.532867e-38          1.729081e-36           -1.338263e-37     
   14.938727      5.888392         1.490694e-39           -3.202909e-41          5.646481e-39           -1.225682e-40     
   14.938727      6.158845         3.916964e-42           -5.279139e-43          1.486228e-41           -1.995672e-42     
   14.938727      6.436958         1.662438e-44           -3.608620e-46          6.300409e-44           -1.383331e-45     
   14.938727      6.721980         3.415361e-47           -2.889540e-48          1.296571e-46           -1.094504e-47     
   14.938727      7.013143         6.138959e-50           -2.797838e-51          2.329016e-49           -1.063148e-50     
   14.938727      7.309662         5.364095e-53           -2.978353e-54          2.036390e-52           -1.130332e-53     
   14.938727      7.610739         2.788664e-56           -1.590155e-57          1.058846e-55           -6.037742e-57     
   14.938727      7.915560         8.296477e-60           -4.026628e-61          3.150866e-59           -1.529985e-60     
   14.938727      8.223305         1.285781e-63           -7.630992e-65          4.885674e-63           -2.898645e-64     
   14.938727      8.533144         1.252888e-67           -6.157671e-69          4.761340e-67           -2.341646e-68     
   14.938727      8.844241         6.533872e-72           -3.751304e-73          2.484948e-71           -1.426048e-72     
   14.938727      9.155759         2.224202e-76           -1.141767e-77          8.460516e-76           -4.347707e-77     
   14.938727      9.466856         4.307695e-81           -2.602685e-82          1.640958e-80           -9.905076e-82     
   14.938727      9.776695         5.924080e-86           -2.900481e-87          2.257087e-85           -1.107801e-86     
   14.938727      10.084440        4.322572e-91           -3.073832e-92          1.652768e-90           -1.172714e-91     
   14.938727      10.389261        1.700981e-94           2.796026e-93           7.703039e-94           1.208625e-92      
   14.938727      10.690338        2.767541e-89           3.628620e-88           1.237885e-88           1.717108e-87      
   14.938727      10.986857        4.962115e-84           7.055495e-83           2.397299e-83           3.412998e-82      
   14.938727      11.278020        1.180805e-78           1.811143e-77           5.916881e-78           8.541266e-77      
   14.938727      11.563042        4.351588e-73           4.838358e-72           1.900707e-72           2.314806e-71      
   14.938727      11.841155        1.048690e-67           1.838838e-66           5.054551e-67           7.559257e-66      
   14.938727      12.111608        4.941648e-62           4.644348e-61           1.842172e-61           1.937492e-60      
   14.938727      12.373673        8.385294e-57           1.403198e-55           3.584323e-56           5.127370e-55      
   14.938727      12.626644        2.707561e-51           2.262395e-50           9.159983e-51           8.465538e-50      
   14.938727      12.869837        2.305985e-46           3.411544e-45           9.145005e-46           1.179412e-44      
   14.938727      13.102598        3.350987e-41           2.437095e-40           1.093524e-40           8.775604e-40      
   14.938727      13.324299        9.842816e-37           1.296906e-35           3.976268e-36           4.530514e-35      
   14.938727      13.534343        4.834557e-32           2.805151e-31           1.622372e-31           1.080398e-30      
   14.938727      13.732162        2.508344e-28           3.581199e-27           1.420190e-27           1.483340e-26      
   14.938727      13.917225        3.605392e-24           8.322560e-24           1.532545e-23           7.087760e-23      
   14.938727      14.089032        -1.245224e-20          -4.179046e-20          1.515005e-21           1.041569e-19      
   14.938727      14.247120        -2.898144e-17          -3.167186e-16          -8.214781e-18          -3.473961e-16     
   14.938727      14.391062        -8.011106e-14          -4.639047e-13          -1.194218e-13          -7.185787e-13     
   14.938727      14.520471        -4.939987e-11          -2.223985e-10          -8.675984e-11          -3.423679e-10     
   14.938727      14.634998        -4.435378e-09          -2.854987e-08          -1.173731e-09          -2.256751e-08     
   14.938727      14.734334        -4.165203e-07          1.108254e-05           3.803236e-06           2.803636e-05      
   14.938727      14.818211        8.525272e-05           1.300102e-03           7.615302e-04           3.271979e-03      
   14.938727      14.886403        9.354308e-04           9.308766e-03           7.522564e-03           2.620960e-02      
   14.938727      14.938727        1.856801e-03           1.443505e-02           1.443505e-02           4.469302e-02      
   14.938727      14.975043        1.728965e-03           1.157559e-02           1.302624e-02           3.833642e-02      
   14.938727      14.995261        1.378982e-03           8.667429e-03           1.014064e-02           2.979037e-02      
   14.975043      0.001185         1.663097e-09           -2.487453e-17          6.198651e-09           -9.271171e-17     
   14.975043      0.006239         4.585071e-08           -1.901213e-14          1.708936e-07           -7.086152e-14     
   14.975043      0.015318         2.681082e-07           -6.692101e-13          9.992860e-07           -2.494263e-12     
   14.975043      0.028399         8.429163e-07           -7.206816e-12          3.141696e-06           -2.686106e-11     
   14.975043      0.045447         1.776902e-06           -3.816511e-11          6.622822e-06           -1.422480e-10     
   14.975043      0.066417         2.634670e-06           -1.267379e-10          9.819873e-06           -4.723744e-10     
   14.975043      0.091251         2.712006e-06           -2.642334e-10          1.010812e-05           -9.848440e-10     
   14.975043      0.119882         1.830425e-06           -2.758863e-10          6.822312e-06           -1.028276e-09     
   14.975043      0.152235         7.608190e-07           -1.983310e-10          2.835705e-06           -7.392141e-10     
   14.975043      0.188220         1.678112e-07           -6.276127e-11          6.254617e-07           -2.339220e-10     
   14.975043      0.227742         1.933588e-08           -4.342138e-12          7.206821e-08           -1.618344e-11     
   14.975043      0.270694         9.657041e-10           6.328027e-12           3.599348e-09           2.358653e-11      
   14.975043      0.316959         1.799325e-11           7.591405e-12           6.706379e-11           2.829597e-11      
   14.975043      0.366414         -5.314505e-13          8.197081e-12           -1.980967e-12          3.055426e-11      
   14.975043      0.418925         -4.254087e-13          8.694545e-12           -1.585701e-12          3.240942e-11      
   14.975043      0.474351         -2.923465e-13          8.950814e-12           -1.089731e-12          3.336571e-11      
   14.975043      0.532541         -2.247664e-13          8.901267e-12           -8.378368e-13          3.318215e-11      
   14.975043      0.593339         -1.860492e-13          8.545493e-12           -6.935271e-13          3.185706e-11      
   14.975043      0.656582         -1.462109e-13          7.934346e-12           -5.450292e-13          2.957988e-11      
   14.975043      0.722098         -9.103916e-14          7.148750e-12           -3.393557e-13          2.665215e-11      
   14.975043      0.789711         -2.352424e-14          6.274698e-12           -8.764781e-14          2.339439e-11      
   14.975043      0.859239         4.356643e-14           5.383681e-12           1.624958e-13           2.007311e-11      
   14.975043      0.930495         9.843368e-14           4.524785e-12           3.670793e-13           1.687131e-11      
   14.975043      1.003286         1.366270e-13           3.727501e-12           5.095021e-13           1.389900e-11      
   14.975043      1.077416         1.599589e-13           3.008832e-12           5.965154e-13           1.121960e-11      
   14.975043      1.152685         1.715947e-13           2.378458e-12           6.399179e-13           8.869272e-12      
   14.975043      1.228890         1.730739e-13           1.840274e-12           6.454459e-13           6.862567e-12      
   14.975043      1.305826         1.651077e-13           1.392545e-12           6.157489e-13           5.193069e-12      
   14.975043      1.383286         1.494651e-13           1.029025e-12           5.574223e-13           3.837518e-12      
   14.975043      1.461060         1.291596e-13           7.409733e-13           4.817030e-13           2.763349e-12      
   14.975043      1.538940         1.071920e-13           5.187440e-13           3.997815e-13           1.934613e-12      
   14.975043      1.616714         8.566503e-14           3.523978e-13           3.195003e-13           1.314260e-12      
   14.975043      1.694174         6.589071e-14           2.319249e-13           2.457532e-13           8.649714e-13      
   14.975043      1.771110         4.874988e-14           1.476573e-13           1.818260e-13           5.507001e-13      
   14.975043      1.847315         3.474628e-14           9.081948e-14           1.295981e-13           3.387229e-13      
   14.975043      1.922584         2.393218e-14           5.392317e-14           8.926494e-14           2.011157e-13      
   14.975043      1.996714         1.598214e-14           3.091228e-14           5.961323e-14           1.152940e-13      
   14.975043      2.069505         1.038216e-14           1.713430e-14           3.872628e-14           6.390685e-14      
   14.975043      2.140761         6.587908e-15           9.208376e-15           2.457412e-14           3.434554e-14      
   14.975043      2.210289         4.106707e-15           4.819278e-15           1.531927e-14           1.797534e-14      
   14.975043      2.277902         2.532243e-15           2.472303e-15           9.446389e-15           9.221621e-15      
   14.975043      2.343418         1.555382e-15           1.254809e-15           5.802507e-15           4.680557e-15      
   14.975043      2.406661         9.577954e-16           6.378683e-16           3.573313e-15           2.379417e-15      
   14.975043      2.467459         5.945005e-16           3.295131e-16           2.218049e-15           1.229244e-15      
   14.975043      2.525649         3.735110e-16           1.755747e-16           1.393617e-15           6.550275e-16      
   14.975043      2.581075         2.382556e-16           9.768214e-17           8.890035e-16           3.644592e-16      
   14.975043      2.633586         1.546212e-16           5.713646e-17           5.769644e-16           2.131984e-16      
   14.975043      2.683041         1.022421e-16           3.516054e-17           3.815293e-16           1.312081e-16      
   14.975043      2.729306         6.897696e-17           2.267688e-17           2.574063e-16           8.462874e-17      
   14.975043      2.772258         4.754758e-17           1.524445e-17           1.774430e-16           5.689450e-17      
   14.975043      2.811780         3.354661e-17           1.062993e-17           1.251967e-16           3.967421e-17      
   14.975043      2.847765         2.427251e-17           7.664197e-18           9.058817e-17           2.860617e-17      
   14.975043      2.880118         1.804853e-17           5.705785e-18           6.736121e-17           2.129709e-17      
   14.975043      2.908749         1.382174e-17           4.385985e-18           5.158706e-17           1.637124e-17      
   14.975043      2.933583         1.092398e-17           3.484116e-18           4.077252e-17           1.300513e-17      
   14.975043      2.954553         8.927554e-18           2.863892e-18           3.332165e-17           1.069018e-17      
   14.975043      2.971601         7.557136e-18           2.439391e-18           2.820702e-17           9.105722e-18      
   14.975043      2.984682         6.635570e-18           2.156015e-18           2.476755e-17           8.048006e-18      
   14.975043      2.993761         6.050446e-18           1.979490e-18           2.258372e-17           7.389108e-18      
   14.975043      2.998815         5.733663e-18           1.889404e-18           2.140141e-17           7.052852e-18      
   14.975043      3.004739         5.474669e-18           1.772702e-18           2.043475e-17           6.617251e-18      
   14.975043      3.024957         4.587002e-18           1.436956e-18           1.712167e-17           5.364032e-18      
   14.975043      3.061273         3.272301e-18           9.862190e-19           1.221467e-17           3.681555e-18      
   14.975043      3.113597         1.973557e-18           5.661460e-19           7.367081e-18           2.113492e-18      
   14.975043      3.181789         9.959854e-19           2.668901e-19           3.718109e-18           9.963762e-19      
   14.975043      3.265666         4.150112e-19           1.007439e-19           1.549383e-18           3.761261e-19      
   14.975043      3.365002         1.404124e-19           2.942282e-20           5.242530e-19           1.098573e-19      
   14.975043      3.479529         3.775239e-20           6.322487e-21           1.409685e-19           2.360853e-20      
   14.975043      3.608938         7.842628e-21           9.187171e-22           2.928780e-20           3.430887e-21      
   14.975043      3.752880         1.217360e-21           7.533227e-23           4.546706e-21           2.813579e-22      
   14.975043      3.910968         1.367160e-22           1.263119e-24           5.106878e-22           4.718532e-24      
   14.975043      4.082775         1.083524e-23           -3.246094e-25          4.047973e-23           -1.212754e-24     
   14.975043      4.267838         5.936734e-25           -2.910562e-26          2.218254e-24           -1.087630e-25     
   14.975043      4.465657         2.194130e-26           -1.220621e-27          8.199544e-26           -4.561789e-27     
   14.975043      4.675701         5.282565e-28           -3.613858e-29          1.974398e-27           -1.350580e-28     
   14.975043      4.897402         8.020264e-30           -6.881595e-31          2.997975e-29           -2.572463e-30     
   14.975043      5.130163         7.779237e-32           -5.702575e-33          2.907981e-31           -2.132751e-32     
