#       k             kp                  V           
   8.223305       3.365002         7.999349e-27      
   8.223305       3.479529         3.150554e-26      
   8.223305       3.608938         1.050855e-25      
   8.223305       3.752880         3.368662e-25      
   8.223305       3.910968         1.053432e-24      
   8.223305       4.082775         3.073654e-24      
   8.223305       4.267838         7.668086e-24      
   8.223305       4.465657         2.166734e-23      
   8.223305       4.675701         2.246358e-22      
   8.223305       4.897402         1.907682e-21      
   8.223305       5.130163         -1.908851e-20     
   8.223305       5.373356         -4.332844e-19     
   8.223305       5.626327         8.263936e-18      
   8.223305       5.888392         -6.261399e-17     
   8.223305       6.158845         -9.269235e-15     
   8.223305       6.436958         5.462609e-13      
   8.223305       6.721980         -3.607570e-11     
   8.223305       7.013143         2.676712e-09      
   8.223305       7.309662         1.152506e-07      
   8.223305       7.610739         1.707088e-04      
   8.223305       7.915560         1.212277e-02      
   8.223305       8.223305         5.481531e-02      
   8.223305       8.533144         9.747246e-03      
   8.223305       8.844241         4.846500e-05      
   8.223305       9.155759         -1.201800e-08     
   8.223305       9.466856         2.930430e-11      
   8.223305       9.776695         -4.062519e-14     
   8.223305       10.084440        4.104132e-17      
   8.223305       10.389261        -2.775469e-20     
   8.223305       10.690338        1.805635e-23      
   8.223305       10.986857        -7.948811e-27     
   8.223305       11.278020        3.337321e-30      
   8.223305       11.563042        -2.473381e-34     
   8.223305       11.841155        -6.780266e-37     
   8.223305       12.111608        1.971076e-40      
   8.223305       12.373673        -6.434486e-44     
   8.223305       12.626644        -5.954124e-46     
   8.223305       12.869837        1.330150e-49      
   8.223305       13.102598        -5.709430e-53     
   8.223305       13.324299        1.135841e-54      
   8.223305       13.534343        2.000923e-57      
   8.223305       13.732162        -1.688431e-57     
   8.223305       13.917225        -5.025757e-55     
   8.223305       14.089032        -9.824996e-53     
   8.223305       14.247120        -1.212940e-50     
   8.223305       14.391062        -9.661395e-49     
   8.223305       14.520471        -4.403331e-47     
   8.223305       14.634998        -1.309195e-45     
   8.223305       14.734334        -2.498118e-44     
   8.223305       14.818211        -2.169534e-43     
   8.223305       14.886403        -9.435234e-43     
   8.223305       14.938727        -2.834248e-42     
   8.223305       14.975043        -9.083704e-42     
   8.223305       14.995261        -2.726151e-40     
   8.533144       0.001185         -1.480998e-36     
   8.533144       0.006239         -7.799243e-36     
   8.533144       0.015318         -1.915253e-35     
   8.533144       0.028399         -3.552635e-35     
   8.533144       0.045447         -5.696588e-35     
   8.533144       0.066417         -8.343231e-35     
   8.533144       0.091251         -1.151237e-34     
   8.533144       0.119882         -1.522094e-34     
   8.533144       0.152235         -1.951057e-34     
   8.533144       0.188220         -2.444134e-34     
   8.533144       0.227742         -3.009987e-34     
   8.533144       0.270694         -3.660807e-34     
   8.533144       0.316959         -4.413309e-34     
   8.533144       0.366414         -5.290060e-34     
   8.533144       0.418925         -6.321229e-34     
   8.533144       0.474351         -7.546977e-34     
   8.533144       0.532541         -9.020766e-34     
   8.533144       0.593339         -1.081394e-33     
   8.533144       0.656582         -1.302217e-33     
   8.533144       0.722098         -1.577456e-33     
   8.533144       0.789711         -1.924653e-33     
   8.533144       0.859239         -2.367830e-33     
   8.533144       0.930495         -2.940131e-33     
   8.533144       1.003286         -3.687636e-33     
   8.533144       1.077416         -4.674862e-33     
   8.533144       1.152685         -5.992710e-33     
   8.533144       1.228890         -7.769959e-33     
   8.533144       1.305826         -1.018984e-32     
   8.533144       1.383286         -1.351385e-32     
   8.533144       1.461060         -1.811576e-32     
   8.533144       1.538940         -2.452976e-32     
   8.533144       1.616714         -3.351795e-32     
   8.533144       1.694174         -4.616355e-32     
   8.533144       1.771110         -6.399740e-32     
   8.533144       1.847315         -8.916635e-32     
   8.533144       1.922584         -1.246513e-31     
   8.533144       1.996714         -1.745412e-31     
   8.533144       2.069505         -2.443642e-31     
   8.533144       2.140761         -3.414679e-31     
   8.533144       2.210289         -4.754285e-31     
   8.533144       2.277902         -6.584480e-31     
   8.533144       2.343418         -9.056769e-31     
   8.533144       2.406661         -1.235373e-30     
   8.533144       2.467459         -1.668781e-30     
   8.533144       2.525649         -2.229602e-30     
   8.533144       2.581075         -2.942919e-30     
   8.533144       2.633586         -3.833449e-30     
   8.533144       2.683041         -4.923074e-30     
   8.533144       2.729306         -6.227659e-30     
   8.533144       2.772258         -7.753315e-30     
   8.533144       2.811780         -9.492441e-30     
   8.533144       2.847765         -1.142004e-29     
   8.533144       2.880118         -1.349100e-29     
   8.533144       2.908749         -1.563909e-29     
   8.533144       2.933583         -1.777835e-29     
   8.533144       2.954553         -1.980741e-29     
   8.533144       2.971601         -2.161675e-29     
   8.533144       2.984682         -2.309835e-29     
   8.533144       2.993761         -2.415673e-29     
   8.533144       2.998815         -2.472001e-29     
   8.533144       3.004739         -2.578382e-29     
   8.533144       3.024957         -2.928349e-29     
   8.533144       3.061273         -3.629847e-29     
   8.533144       3.113597         -4.911083e-29     
   8.533144       3.181789         -7.252357e-29     
   8.533144       3.265666         -1.168390e-28     
   8.533144       3.365002         -2.050245e-28     
   8.533144       3.479529         -3.901514e-28     
   8.533144       3.608938         -7.961341e-28     
   8.533144       3.752880         -1.693603e-27     
   8.533144       3.910968         -3.499789e-27     
   8.533144       4.082775         -5.793798e-27     
   8.533144       4.267838         -3.537341e-27     
   8.533144       4.465657         -1.820072e-26     
   8.533144       4.675701         -5.165419e-25     
   8.533144       4.897402         4.362920e-25      
   8.533144       5.130163         1.154309e-22      
   8.533144       5.373356         -1.475891e-22     
   8.533144       5.626327         -3.291209e-20     
   8.533144       5.888392         5.312921e-19      
   8.533144       6.158845         6.369506e-18      
   8.533144       6.436958         -1.804432e-15     
   8.533144       6.721980         1.184773e-13      
   8.533144       7.013143         -1.009984e-11     
   8.533144       7.309662         8.690651e-10      
   8.533144       7.610739         -1.976801e-09     
   8.533144       7.915560         9.077721e-05      
   8.533144       8.223305         9.747246e-03      
   8.533144       8.533144         5.088010e-02      
   8.533144       8.844241         7.864786e-03      
   8.533144       9.155759         2.619852e-05      
   8.533144       9.466856         -6.785849e-09     
   8.533144       9.776695         9.971096e-12      
   8.533144       10.084440        -1.034478e-14     
   8.533144       10.389261        8.881681e-18      
   8.533144       10.690338        -4.745858e-21     
   8.533144       10.986857        2.632985e-24      
   8.533144       11.278020        -8.171365e-28     
   8.533144       11.563042        3.462860e-31      
   8.533144       11.841155        -8.622128e-35     
   8.533144       12.111608        -9.134025e-38     
   8.533144       12.373673        3.608844e-41      
   8.533144       12.626644        -1.767196e-43     
   8.533144       12.869837        -1.343746e-47     
   8.533144       13.102598        -3.362451e-50     
   8.533144       13.324299        3.296977e-52      
   8.533144       13.534343        7.221736e-55      
   8.533144       13.732162        1.308573e-57      
   8.533144       13.917225        4.508267e-58      
   8.533144       14.089032        6.973647e-56      
   8.533144       14.247120        6.613734e-54      
   8.533144       14.391062        3.769043e-52      
   8.533144       14.520471        1.147805e-50      
   8.533144       14.634998        1.523286e-49      
   8.533144       14.734334        2.806611e-49      
   8.533144       14.818211        -1.305392e-47     
   8.533144       14.886403        -1.241474e-46     
   8.533144       14.938727        -5.856701e-46     
   8.533144       14.975043        -2.488439e-45     
   8.533144       14.995261        -8.647607e-44     
   8.844241       0.001185         1.330186e-38      
   8.844241       0.006239         7.005030e-38      
   8.844241       0.015318         1.720215e-37      
   8.844241       0.028399         3.191445e-37      
   8.844241       0.045447         5.113187e-37      
   8.844241       0.066417         7.493343e-37      
   8.844241       0.091251         1.034020e-36      
   8.844241       0.119882         1.366471e-36      
   8.844241       0.152235         1.750812e-36      
   8.844241       0.188220         2.192110e-36      
   8.844241       0.227742         2.697683e-36      
   8.844241       0.270694         3.277818e-36      
   8.844241       0.316959         3.946542e-36      
   8.844241       0.366414         4.722645e-36      
   8.844241       0.418925         5.630991e-36      
   8.844241       0.474351         6.704285e-36      
   8.844241       0.532541         7.985438e-36      
   8.844241       0.593339         9.530765e-36      
   8.844241       0.656582         1.141434e-35      
   8.844241       0.722098         1.373389e-35      
   8.844241       0.789711         1.661890e-35      
   8.844241       0.859239         2.024166e-35      
   8.844241       0.930495         2.483235e-35      
   8.844241       1.003286         3.069967e-35      
   8.844241       1.077416         3.825904e-35      
   8.844241       1.152685         4.807080e-35      
   8.844241       1.228890         6.089208e-35      
   8.844241       1.305826         7.774648e-35      
   8.844241       1.383286         1.000170e-34      
   8.844241       1.461060         1.295689e-34      
   8.844241       1.538940         1.689096e-34      
   8.844241       1.616714         2.213937e-34      
   8.844241       1.694174         2.914815e-34      
   8.844241       1.771110         3.850555e-34      
   8.844241       1.847315         5.097986e-34      
   8.844241       1.922584         6.756278e-34      
   8.844241       1.996714         8.951686e-34      
   8.844241       2.069505         1.184240e-33      
   8.844241       2.140761         1.562299e-33      
   8.844241       2.210289         2.052775e-33      
   8.844241       2.277902         2.683202e-33      
   8.844241       2.343418         3.485027e-33      
   8.844241       2.406661         4.492985e-33      
   8.844241       2.467459         5.743902e-33      
   8.844241       2.525649         7.274823e-33      
   8.844241       2.581075         9.120401e-33      
   8.844241       2.633586         1.130953e-32      
   8.844241       2.683041         1.386131e-32      
   8.844241       2.729306         1.678051e-32      
   8.844241       2.772258         2.005294e-32      
   8.844241       2.811780         2.364112e-32      
   8.844241       2.847765         2.748096e-32      
   8.844241       2.880118         3.148017e-32      
   8.844241       2.908749         3.551916e-32      
   8.844241       2.933583         3.945482e-32      
   8.844241       2.954553         4.312773e-32      
   8.844241       2.971601         4.637219e-32      
   8.844241       2.984682         4.902860e-32      
   8.844241       2.993761         5.095684e-32      
   8.844241       2.998815         5.204946e-32      
   8.844241       3.004739         5.349296e-32      
   8.844241       3.024957         5.851489e-32      
   8.844241       3.061273         6.847427e-32      
   8.844241       3.113597         8.550590e-32      
   8.844241       3.181789         1.134407e-31      
   8.844241       3.265666         1.585379e-31      
   8.844241       3.365002         2.290589e-31      
   8.844241       3.479529         3.259292e-31      
   8.844241       3.608938         3.845424e-31      
   8.844241       3.752880         -2.340954e-32     
   8.844241       3.910968         -3.020766e-30     
   8.844241       4.082775         -1.672831e-29     
   8.844241       4.267838         -5.333410e-29     
   8.844241       4.465657         2.179752e-29      
   8.844241       4.675701         8.392653e-28      
   8.844241       4.897402         -1.196775e-26     
   8.844241       5.130163         -1.570885e-25     
   8.844241       5.373356         4.328988e-24      
   8.844241       5.626327         2.985842e-23      
   8.844241       5.888392         -1.524979e-21     
   8.844241       6.158845         1.294830e-20      
   8.844241       6.436958         2.547847e-18      
   8.844241       6.721980         -3.100327e-16     
   8.844241       7.013143         2.438662e-14      
   8.844241       7.309662         -2.638259e-12     
   8.844241       7.610739         2.785748e-10      
   8.844241       7.915560         -1.659541e-08     
   8.844241       8.223305         4.846500e-05      
   8.844241       8.533144         7.864786e-03      
   8.844241       8.844241         4.733446e-02      
   8.844241       9.155759         6.383551e-03      
   8.844241       9.466856         1.446384e-05      
   8.844241       9.776695         -3.529365e-09     
   8.844241       10.084440        3.578735e-12      
   8.844241       10.389261        -2.746337e-15     
   8.844241       10.690338        2.055815e-18      
   8.844241       10.986857        -8.342669e-22     
   8.844241       11.278020        4.217954e-25      
   8.844241       11.563042        -5.256268e-29     
   8.844241       11.841155        -2.359944e-33     
   8.844241       12.111608        -1.099214e-35     
   8.844241       12.373673        -1.461508e-38     
   8.844241       12.626644        -5.222215e-41     
   8.844241       12.869837        -2.406271e-44     
   8.844241       13.102598        -2.800907e-47     
   8.844241       13.324299        1.138816e-49      
   8.844241       13.534343        3.194790e-52      
   8.844241       13.732162        7.798907e-55      
   8.844241       13.917225        3.950990e-57      
   8.844241       14.089032        1.522715e-58      
   8.844241       14.247120        2.157587e-56      
   8.844241       14.391062        1.900599e-54      
   8.844241       14.520471        9.332171e-53      
   8.844241       14.634998        2.981495e-51      
   8.844241       14.734334        5.975323e-50      
   8.844241       14.818211        5.361465e-49      
   8.844241       14.886403        2.403144e-48      
   8.844241       14.938727        7.432918e-48      
   8.844241       14.975043        2.441878e-47      
   8.844241       14.995261        7.442045e-46      
   9.155759       0.001185         -8.042948e-42     
   9.155759       0.006239         -4.235566e-41     
   9.155759       0.015318         -1.040102e-40     
   9.155759       0.028399         -1.929803e-40     
   9.155759       0.045447         -3.089825e-40     
   9.155759       0.066417         -4.528884e-40     
   9.155759       0.091251         -6.247465e-40     
   9.155759       0.119882         -8.249072e-40     
   9.155759       0.152235         -1.055789e-39     
   9.155759       0.188220         -1.319979e-39     
   9.155759       0.227742         -1.621230e-39     
   9.155759       0.270694         -1.964802e-39     
   9.155759       0.316959         -2.357806e-39     
   9.155759       0.366414         -2.809642e-39     
   9.155759       0.418925         -3.332531e-39     
   9.155759       0.474351         -3.942192e-39     
   9.155759       0.532541         -4.658704e-39     
   9.155759       0.593339         -5.507565e-39     
   9.155759       0.656582         -6.521032e-39     
   9.155759       0.722098         -7.739729e-39     
   9.155759       0.789711         -9.214565e-39     
   9.155759       0.859239         -1.100891e-38     
   9.155759       0.930495         -1.320087e-38     
   9.155759       1.003286         -1.588533e-38     
   9.155759       1.077416         -1.917508e-38     
   9.155759       1.152685         -2.319987e-38     
   9.155759       1.228890         -2.810117e-38     
   9.155759       1.305826         -3.401932e-38     
   9.155759       1.383286         -4.106722e-38     
   9.155759       1.461060         -4.928225e-38     
   9.155759       1.538940         -5.854308e-38     
   9.155759       1.616714         -6.843291e-38     
   9.155759       1.694174         -7.802308e-38     
   9.155759       1.771110         -8.554264e-38     
   9.155759       1.847315         -8.789117e-38     
   9.155759       1.922584         -7.994592e-38     
   9.155759       1.996714         -5.361340e-38     
   9.155759       2.069505         3.413778e-39      
   9.155759       2.140761         1.092066e-37      
   9.155759       2.210289         2.894163e-37      
   9.155759       2.277902         5.792363e-37      
   9.155759       2.343418         1.025279e-36      
   9.155759       2.406661         1.687002e-36      
   9.155759       2.467459         2.637190e-36      
   9.155759       2.525649         3.960878e-36      
   9.155759       2.581075         5.752089e-36      
   9.155759       2.633586         8.107820e-36      
   9.155759       2.683041         1.111894e-35      
   9.155759       2.729306         1.485809e-35      
   9.155759       2.772258         1.936524e-35      
   9.155759       2.811780         2.463221e-35      
   9.155759       2.847765         3.058821e-35      
   9.155759       2.880118         3.708908e-35      
   9.155759       2.908749         4.391301e-35      
   9.155759       2.933583         5.076548e-35      
   9.155759       2.954553         5.729513e-35      
   9.155759       2.971601         6.312064e-35      
   9.155759       2.984682         6.786656e-35      
   9.155759       2.993761         7.120389e-35      
   9.155759       2.998815         7.289050e-35      
   9.155759       3.004739         7.685832e-35      
   9.155759       3.024957         8.955185e-35      
   9.155759       3.061273         1.150219e-34      
   9.155759       3.113597         1.626976e-34      
   9.155759       3.181789         2.532280e-34      
   9.155759       3.265666         4.336425e-34      
   9.155759       3.365002         8.182041e-34      
   9.155759       3.479529         1.706903e-33      
   9.155759       3.608938         3.953747e-33      
   9.155759       3.752880         1.015143e-32      
   9.155759       3.910968         2.820180e-32      
   9.155759       4.082775         7.863465e-32      
   9.155759       4.267838         1.861260e-31      
   9.155759       4.465657         3.467769e-31      
   9.155759       4.675701         3.809046e-30      
   9.155759       4.897402         6.036308e-29      
   9.155759       5.130163         1.373959e-28      
   9.155759       5.373356         -5.357641e-27     
   9.155759       5.626327         1.363464e-25      
   9.155759       5.888392         1.987573e-24      
   9.155759       6.158845         -1.093721e-23     
   9.155759       6.436958         -2.252671e-21     
   9.155759       6.721980         4.807542e-19      
   9.155759       7.013143         -4.883679e-17     
   9.155759       7.309662         4.897592e-15      
   9.155759       7.610739         -6.624111e-13     
   9.155759       7.915560         8.944393e-11      
   9.155759       8.223305         -1.201800e-08     
   9.155759       8.533144         2.619852e-05      
   9.155759       8.844241         6.383551e-03      
   9.155759       9.155759         4.413851e-02      
   9.155759       9.466856         5.225264e-03      
   9.155759       9.776695         8.226068e-06      
   9.155759       10.084440        -1.791445e-09     
   9.155759       10.389261        1.373565e-12      
   9.155759       10.690338        -7.655253e-16     
   9.155759       10.986857        5.286515e-19      
   9.155759       11.278020        -1.473948e-22     
   9.155759       11.563042        8.522574e-26      
   9.155759       11.841155        -4.402150e-30     
   9.155759       12.111608        -1.161461e-32     
   9.155759       12.373673        -2.675176e-36     
   9.155759       12.626644        -2.640039e-38     
   9.155759       12.869837        -1.898486e-41     
   9.155759       13.102598        -2.163272e-44     
   9.155759       13.324299        4.186304e-47      
   9.155759       13.534343        1.661898e-49      
   9.155759       13.732162        5.239375e-52      
   9.155759       13.917225        2.613307e-54      
   9.155759       14.089032        2.110671e-57      
   9.155759       14.247120        -2.450974e-58     
   9.155759       14.391062        -2.999584e-57     
   9.155759       14.520471        -1.393335e-55     
   9.155759       14.634998        -4.173028e-54     
   9.155759       14.734334        -7.979904e-53     
   9.155759       14.818211        -6.937302e-52     
   9.155759       14.886403        -3.006901e-51     
   9.155759       14.938727        -8.955315e-51     
   9.155759       14.975043        -2.838161e-50     
   9.155759       14.995261        -8.443619e-49     
   9.466856       0.001185         -3.101510e-44     
   9.466856       0.006239         -1.633321e-43     
   9.466856       0.015318         -4.010961e-43     
   9.466856       0.028399         -7.441202e-43     
   9.466856       0.045447         -1.192462e-42     
   9.466856       0.066417         -1.747608e-42     
   9.466856       0.091251         -2.412034e-42     
   9.466856       0.119882         -3.188758e-42     
   9.466856       0.152235         -4.087754e-42     
   9.466856       0.188220         -5.121725e-42     
   9.466856       0.227742         -6.308978e-42     
   9.466856       0.270694         -7.675252e-42     
   9.466856       0.316959         -9.255725e-42     
   9.466856       0.366414         -1.109768e-41     
   9.466856       0.418925         -1.326397e-41     
   9.466856       0.474351         -1.583774e-41     
   9.466856       0.532541         -1.892880e-41     
   9.466856       0.593339         -2.268235e-41     
   9.466856       0.656582         -2.729103e-41     
   9.466856       0.722098         -3.301150e-41     
   9.466856       0.789711         -4.018740e-41     
   9.466856       0.859239         -4.928138e-41     
   9.466856       0.930495         -6.091958e-41     
   9.466856       1.003286         -7.595366e-41     
   9.466856       1.077416         -9.554754e-41     
   9.466856       1.152685         -1.212981e-40     
   9.466856       1.228890         -1.554031e-40     
   9.466856       1.305826         -2.008951e-40     
   9.466856       1.383286         -2.619630e-40     
   9.466856       1.461060         -3.443943e-40     
   9.466856       1.538940         -4.561767e-40     
   9.466856       1.616714         -6.083065e-40     
   9.466856       1.694174         -8.158622e-40     
   9.466856       1.771110         -1.099403e-39     
   9.466856       1.847315         -1.486757e-39     
   9.466856       1.922584         -2.015234e-39     
   9.466856       1.996714         -2.734300e-39     
   9.466856       2.069505         -3.708632e-39     
   9.466856       2.140761         -5.021447e-39     
   9.466856       2.210289         -6.777790e-39     
   9.466856       2.277902         -9.107356e-39     
   9.466856       2.343418         -1.216617e-38     
   9.466856       2.406661         -1.613624e-38     
   9.466856       2.467459         -2.122230e-38     
   9.466856       2.525649         -2.764428e-38     
   9.466856       2.581075         -3.562493e-38     
   9.466856       2.633586         -4.537153e-38     
   9.466856       2.683041         -5.705199e-38     
   9.466856       2.729306         -7.076586e-38     
   9.466856       2.772258         -8.651236e-38     
   9.466856       2.811780         -1.041586e-37     
   9.466856       2.847765         -1.234123e-37     
   9.466856       2.880118         -1.438045e-37     
   9.466856       2.908749         -1.646883e-37     
   9.466856       2.933583         -1.852568e-37     
   9.466856       2.954553         -2.045858e-37     
   9.466856       2.971601         -2.216981e-37     
   9.466856       2.984682         -2.356450e-37     
   9.466856       2.993761         -2.455980e-37     
   9.466856       2.998815         -2.509380e-37     
   9.466856       3.004739         -2.604879e-37     
   9.466856       3.024957         -2.920810e-37     
   9.466856       3.061273         -3.549902e-37     
   9.466856       3.113597         -4.680461e-37     
   9.466856       3.181789         -6.703376e-37     
   9.466856       3.265666         -1.045001e-36     
   9.466856       3.365002         -1.778589e-36     
   9.466856       3.479529         -3.317264e-36     
   9.466856       3.608938         -6.788902e-36     
   9.466856       3.752880         -1.507472e-35     
   9.466856       3.910968         -3.466222e-35     
   9.466856       4.082775         -7.293183e-35     
   9.466856       4.267838         -1.130272e-34     
   9.466856       4.465657         -4.538628e-34     
   9.466856       4.675701         -8.562259e-33     
   9.466856       4.897402         -6.252058e-32     
   9.466856       5.130163         5.223121e-31      
   9.466856       5.373356         2.724845e-30      
   9.466856       5.626327         -2.150646e-28     
   9.466856       5.888392         3.356506e-27      
   9.466856       6.158845         6.778752e-27      
   9.466856       6.436958         5.407492e-24      
   9.466856       6.721980         -4.906770e-22     
   9.466856       7.013143         7.074695e-20      
   9.466856       7.309662         -7.355376e-18     
   9.466856       7.610739         9.796258e-16      
   9.466856       7.915560         -1.636106e-13     
   9.466856       8.223305         2.930430e-11      
   9.466856       8.533144         -6.785849e-09     
   9.466856       8.844241         1.446384e-05      
   9.466856       9.155759         5.225264e-03      
   9.466856       9.466856         4.125674e-02      
   9.466856       9.776695         4.324756e-03      
   9.466856       10.084440        4.860105e-06      
   9.466856       10.389261        -9.127649e-10     
   9.466856       10.690338        5.719269e-13      
   9.466856       10.986857        -2.197752e-16     
   9.466856       11.278020        1.561407e-19      
   9.466856       11.563042        -1.850500e-23     
   9.466856       11.841155        1.780883e-26      
   9.466856       12.111608        -1.677276e-30     
   9.466856       12.373673        -5.946451e-33     
   9.466856       12.626644        -1.313703e-35     
   9.466856       12.869837        -1.585532e-38     
   9.466856       13.102598        -1.961062e-41     
   9.466856       13.324299        1.332932e-44      
   9.466856       13.534343        9.838196e-47      
   9.466856       13.732162        3.970236e-49      
   9.466856       13.917225        2.080114e-51      
   9.466856       14.089032        4.009872e-54      
   9.466856       14.247120        -1.189687e-55     
   9.466856       14.391062        -2.585313e-57     
   9.466856       14.520471        1.794900e-59      
   9.466856       14.634998        1.646601e-57      
   9.466856       14.734334        2.931134e-56      
   9.466856       14.818211        2.411458e-55      
   9.466856       14.886403        9.858386e-55      
   9.466856       14.938727        2.748312e-54      
   9.466856       14.975043        8.155005e-54      
   9.466856       14.995261        2.314404e-52      
   9.776695       0.001185         4.284867e-47      
   9.776695       0.006239         2.256498e-46      
   9.776695       0.015318         5.541243e-46      
   9.776695       0.028399         1.028032e-45      
   9.776695       0.045447         1.647042e-45      
   9.776695       0.066417         2.413828e-45      
   9.776695       0.091251         3.330919e-45      
   9.776695       0.119882         4.401751e-45      
   9.776695       0.152235         5.639693e-45      
   9.776695       0.188220         7.061036e-45      
   9.776695       0.227742         8.689283e-45      
   9.776695       0.270694         1.055744e-44      
   9.776695       0.316959         1.271046e-44      
   9.776695       0.366414         1.520851e-44      
   9.776695       0.418925         1.813104e-44      
   9.776695       0.474351         2.158232e-44      
   9.776695       0.532541         2.569881e-44      
   9.776695       0.593339         3.065905e-44      
   9.776695       0.656582         3.669698e-44      
   9.776695       0.722098         4.411997e-44      
   9.776695       0.789711         5.333327e-44      
   9.776695       0.859239         6.487303e-44      
   9.776695       0.930495         7.945108e-44      
   9.776695       1.003286         9.801534e-44      
   9.776695       1.077416         1.218312e-43      
   9.776695       1.152685         1.525904e-43      
   9.776695       1.228890         1.925568e-43      
   9.776695       1.305826         2.447577e-43      
   9.776695       1.383286         3.132346e-43      
   9.776695       1.461060         4.033672e-43      
   9.776695       1.538940         5.222822e-43      
   9.776695       1.616714         6.793621e-43      
   9.776695       1.694174         8.868583e-43      
   9.776695       1.771110         1.160606e-42      
   9.776695       1.847315         1.520816e-42      
   9.776695       1.922584         1.992904e-42      
   9.776695       1.996714         2.608251e-42      
   9.776695       2.069505         3.404797e-42      
   9.776695       2.140761         4.427258e-42      
   9.776695       2.210289         5.726774e-42      
   9.776695       2.277902         7.359734e-42      
   9.776695       2.343418         9.385567e-42      
   9.776695       2.406661         1.186337e-41      
   9.776695       2.467459         1.484735e-41      
   9.776695       2.525649         1.838130e-41      
   9.776695       2.581075         2.249255e-41      
   9.776695       2.633586         2.718595e-41      
   9.776695       2.683041         3.243879e-41      
   9.776695       2.729306         3.819726e-41      
   9.776695       2.772258         4.437514e-41      
   9.776695       2.811780         5.085502e-41      
   9.776695       2.847765         5.749190e-41      
   9.776695       2.880118         6.411901e-41      
   9.776695       2.908749         7.055497e-41      
   9.776695       2.933583         7.661174e-41      
   9.776695       2.954553         8.210271e-41      
   9.776695       2.971601         8.685036e-41      
   9.776695       2.984682         9.069338e-41      
   9.776695       2.993761         9.349334e-41      
   9.776695       2.998815         9.514121e-41      
   9.776695       3.004739         9.670906e-41      
   9.776695       3.024957         1.024058e-40      
   9.776695       3.061273         1.130663e-40      
   9.776695       3.113597         1.284274e-40      
   9.776695       3.181789         1.459038e-40      
   9.776695       3.265666         1.542212e-40      
   9.776695       3.365002         1.116797e-40      
   9.776695       3.479529         -1.353664e-40     
   9.776695       3.608938         -1.198801e-39     
   9.776695       3.752880         -5.797239e-39     
   9.776695       3.910968         -2.700366e-38     
   9.776695       4.082775         -1.266881e-37     
   9.776695       4.267838         -5.443160e-37     
   9.776695       4.465657         -1.720604e-36     
   9.776695       4.675701         -4.126873e-36     
   9.776695       4.897402         -9.366974e-35     
   9.776695       5.130163         -1.793840e-33     
   9.776695       5.373356         -1.017539e-33     
   9.776695       5.626327         1.677320e-32      
   9.776695       5.888392         -8.855714e-30     
   9.776695       6.158845         1.112120e-28      
   9.776695       6.436958         -8.119514e-27     
   9.776695       6.721980         6.731152e-25      
   9.776695       7.013143         -6.708663e-23     
   9.776695       7.309662         9.163930e-21      
   9.776695       7.610739         -1.105210e-18     
   9.776695       7.915560         1.979920e-16      
   9.776695       8.223305         -4.062519e-14     
   9.776695       8.533144         9.971096e-12      
   9.776695       8.844241         -3.529365e-09     
   9.776695       9.155759         8.226068e-06      
   9.776695       9.466856         4.324756e-03      
   9.776695       9.776695         3.865677e-02      
   9.776695       10.084440        3.628728e-03      
   9.776695       10.389261        3.007066e-06      
   9.776695       10.690338        -4.734069e-10     
   9.776695       10.986857        2.634190e-13      
   9.776695       11.278020        -6.031176e-17     
   9.776695       11.563042        5.687351e-20      
   9.776695       11.841155        2.665779e-24      
   9.776695       12.111608        3.064737e-27      
   9.776695       12.373673        -1.718092e-30     
   9.776695       12.626644        -1.000046e-32     
   9.776695       12.869837        -1.363655e-35     
   9.776695       13.102598        -1.938857e-38     
   9.776695       13.324299        -2.528559e-42     
   9.776695       13.534343        6.140204e-44      
   9.776695       13.732162        3.352790e-46      
   9.776695       13.917225        1.929712e-48      
   9.776695       14.089032        5.757357e-51      
   9.776695       14.247120        -7.341070e-53     
   9.776695       14.391062        -2.046773e-54     
   9.776695       14.520471        -3.971887e-56     
   9.776695       14.634998        -8.220702e-58     
   9.776695       14.734334        -2.567479e-59     
   9.776695       14.818211        -1.690263e-58     
   9.776695       14.886403        -5.702143e-58     
   9.776695       14.938727        -1.197796e-57     
   9.776695       14.975043        -2.453298e-57     
   9.776695       14.995261        -4.783263e-56     
   10.084440      0.001185         -4.389233e-52     
   10.084440      0.006239         -2.310960e-51     
   10.084440      0.015318         -5.668457e-51     
   10.084440      0.028399         -1.050972e-50     
   10.084440      0.045447         -1.653946e-50     
   10.084440      0.066417         -2.407300e-50     
   10.084440      0.091251         -3.246253e-50     
   10.084440      0.119882         -4.106115e-50     
   10.084440      0.152235         -4.936983e-50     
   10.084440      0.188220         -5.621711e-50     
   10.084440      0.227742         -5.993179e-50     
   10.084440      0.270694         -5.813462e-50     
   10.084440      0.316959         -4.743708e-50     
   10.084440      0.366414         -2.301065e-50     
   10.084440      0.418925         2.204546e-50      
   10.084440      0.474351         9.763770e-50      
   10.084440      0.532541         2.180617e-49      
   10.084440      0.593339         4.040593e-49      
   10.084440      0.656582         6.858873e-49      
   10.084440      0.722098         1.107901e-48      
   10.084440      0.789711         1.735428e-48      
   10.084440      0.859239         2.665089e-48      
   10.084440      0.930495         4.040340e-48      
   10.084440      1.003286         6.074860e-48      
   10.084440      1.077416         9.087810e-48      
   10.084440      1.152685         1.355685e-47      
   10.084440      1.228890         2.019776e-47      
   10.084440      1.305826         3.008353e-47      
