#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       1.228890         5.435552e-44           5.524538e-45           -4.943491e-44          -2.274792e-45     
   8.844241       1.305826         7.692682e-44           9.539285e-45           -6.129374e-44          -4.091284e-45     
   8.844241       1.383286         1.104309e-43           1.662887e-44           -7.625952e-44          -7.359767e-45     
   8.844241       1.461060         1.606852e-43           2.924086e-44           -9.518147e-44          -1.323974e-44     
   8.844241       1.538940         2.367749e-43           5.181693e-44           -1.191917e-43          -2.381181e-44     
   8.844241       1.616714         3.529250e-43           9.242915e-44           -1.498777e-43          -4.280092e-44     
   8.844241       1.694174         5.314265e-43           1.657445e-43           -1.896181e-43          -7.685503e-44     
   8.844241       1.771110         8.071694e-43           2.983596e-43           -2.422319e-43          -1.377906e-43     
   8.844241       1.847315         1.234581e-42           5.383150e-43           -3.142102e-43          -2.465017e-43     
   8.844241       1.922584         1.898074e-42           9.718600e-43           -4.169791e-43          -4.396911e-43     
   8.844241       1.996714         2.927477e-42           1.752557e-42           -5.709071e-43          -7.813037e-43     
   8.844241       2.069505         4.520214e-42           3.150884e-42           -8.121103e-43          -1.381622e-42     
   8.844241       2.140761         6.972195e-42           5.636890e-42           -1.203482e-42          -2.428487e-42     
   8.844241       2.210289         1.071907e-41           1.001426e-41           -1.851662e-42          -4.237033e-42     
   8.844241       2.277902         1.638845e-41           1.763079e-41           -2.931614e-42          -7.326387e-42     
   8.844241       2.343418         2.486121e-41           3.069611e-41           -4.719789e-42          -1.253328e-41     
   8.844241       2.406661         3.733607e-41           5.273850e-41           -7.634978e-42          -2.117200e-41     
   8.844241       2.467459         5.538531e-41           8.922317e-41           -1.228269e-41          -3.524528e-41     
   8.844241       2.525649         8.098235e-41           1.483238e-40           -1.949410e-41          -5.769839e-41     
   8.844241       2.581075         1.164744e-40           2.417790e-40           -3.034497e-41          -9.268611e-41     
   8.844241       2.633586         1.644700e-40           3.856675e-40           -4.613556e-41          -1.457883e-40     
   8.844241       2.683041         2.276153e-40           6.008066e-40           -6.831145e-41          -2.240688e-40     
   8.844241       2.729306         3.082468e-40           9.123454e-40           -9.831091e-41          -3.358364e-40     
   8.844241       2.772258         4.079400e-40           1.348043e-39           -1.373386e-40          -4.899552e-40     
   8.844241       2.811780         5.270084e-40           1.934783e-39           -1.860867e-40          -6.945943e-40     
   8.844241       2.847765         6.640466e-40           2.693155e-39           -2.444485e-40          -9.554152e-40     
   8.844241       2.880118         8.156330e-40           3.630477e-39           -3.112873e-40          -1.273384e-39     
   8.844241       2.908749         9.762961e-40           4.733400e-39           -3.843259e-40          -1.642611e-39     
   8.844241       2.933583         1.138803e-39           5.961937e-39           -4.602050e-40          -2.048795e-39     
   8.844241       2.954553         1.294749e-39           7.247204e-39           -5.347232e-40          -2.468928e-39     
   8.844241       2.971601         1.435357e-39           8.494857e-39           -6.032300e-40          -2.872713e-39     
   8.844241       2.984682         1.552327e-39           9.595088e-39           -6.611075e-40          -3.225855e-39     
   8.844241       2.993761         1.638605e-39           1.043824e-38           -7.042622e-40          -3.494793e-39     
   8.844241       2.998815         1.688975e-39           1.093326e-38           -7.295630e-40          -3.652080e-39     
   8.844241       3.004739         1.744668e-39           1.159615e-38           -7.584695e-40          -3.861610e-39     
   8.844241       3.024957         1.951987e-39           1.411673e-38           -8.668785e-40          -4.652500e-39     
   8.844241       3.061273         2.377208e-39           2.005574e-38           -1.096947e-39          -6.482667e-39     
   8.844241       3.113597         3.093245e-39           3.332457e-38           -1.513606e-39          -1.044532e-38     
   8.844241       3.181789         4.099671e-39           6.494049e-38           -2.205746e-39          -1.943684e-38     
   8.844241       3.265666         4.706221e-39           1.489268e-37           -3.142129e-39          -4.162378e-38     
   8.844241       3.365002         1.439926e-40           4.035351e-37           -3.265780e-39          -1.018204e-37     
   8.844241       3.479529         -3.720645e-38          1.297927e-36           4.244599e-39           -2.806078e-37     
   8.844241       3.608938         -2.682066e-37          4.981865e-36           5.462310e-38           -8.524206e-37     
   8.844241       3.752880         -1.697494e-36          2.296250e-35           3.082538e-37           -2.797097e-36     
   8.844241       3.910968         -1.129342e-35          1.280224e-34           1.382717e-36           -1.038002e-35     
   8.844241       4.082775         -8.407477e-35          8.695362e-34           5.128570e-36           -5.498282e-35     
   8.844241       4.267838         -7.228984e-34          7.216848e-33           1.381809e-35           -3.850645e-34     
   8.844241       4.465657         -7.281963e-33          7.285826e-32           -2.513230e-34          1.746908e-33      
   8.844241       4.675701         -8.674564e-32          9.001144e-31           -1.226729e-32          1.510574e-31      
   8.844241       4.897402         -1.271031e-30          1.425480e-29           -1.225622e-31          7.549852e-31      
   8.844241       5.130163         -2.325878e-29          2.807592e-28           2.931989e-30           -1.650858e-29     
   8.844241       5.373356         -4.773562e-28          6.355494e-27           -1.839750e-28          3.087695e-27      
   8.844241       5.626327         -1.418846e-26          2.200850e-25           2.292349e-27           -9.358700e-26     
   8.844241       5.888392         -4.854703e-25          7.419752e-24           -4.300761e-26          4.864257e-24      
   8.844241       6.158845         -2.149630e-23          4.356543e-22           -9.143316e-24          -2.262226e-22     
   8.844241       6.436958         -1.564946e-21          2.446279e-20           1.295526e-21           1.392388e-20      
   8.844241       6.721980         -9.241090e-20          2.394935e-18           -1.671537e-19          -1.073977e-18     
   8.844241       7.013143         -1.533472e-17          2.323762e-16           2.480581e-17           1.359642e-16      
   8.844241       7.309662         -1.222772e-15          3.862550e-14           -4.948221e-15          -1.608820e-14     
   8.844241       7.610739         -3.806537e-13          6.139907e-12           1.051266e-12           4.771491e-12      
   8.844241       7.915560         -1.338979e-10          1.929001e-09           -2.560901e-10          -1.890718e-09     
   8.844241       8.223305         3.512856e-07           2.103810e-07           2.902237e-08           2.884941e-06      
   8.844241       8.533144         8.433325e-04           -3.323134e-04          -1.669807e-04          4.269570e-03      
   8.844241       8.844241         1.305576e-02           -4.071310e-03          -4.071310e-03          6.792411e-02      
   8.844241       9.155759         6.444201e-04           -1.192215e-04          -2.381812e-04          3.224337e-03      
   8.844241       9.466856         6.200885e-08           1.811847e-08           7.882637e-08           6.349408e-07      
   8.844241       9.776695         -4.863709e-12          -2.520926e-11          1.146416e-10           -8.248381e-11     
   8.844241       10.084440        -3.827208e-15          1.702981e-14           5.825671e-14           1.935750e-14      
   8.844241       10.389261        -2.356558e-19          -8.173965e-18          2.695403e-17           -5.124317e-18     
   8.844241       10.690338        -5.954788e-22          2.958784e-21           8.675305e-21           1.453726e-21      
   8.844241       10.986857        -1.155952e-26          -8.594474e-25          2.331716e-24           -1.621624e-25     
   8.844241       11.278020        -3.455715e-29          2.049295e-28           4.967224e-28           5.738699e-29      
   8.844241       11.563042        -1.258038e-34          -4.296840e-32          9.474162e-32           -4.763603e-33     
   8.844241       11.841155        -1.144256e-36          8.149376e-36           1.603294e-35           1.458536e-36      
   8.844241       12.111608        6.607163e-42           -1.486375e-39          2.641879e-39           -5.239075e-41     
   8.844241       12.373673        -3.184284e-44          2.683879e-43           4.355502e-43           3.181709e-44      
   8.844241       12.626644        3.222170e-49           -5.037290e-47          7.775624e-47           -1.166922e-47     
   8.844241       12.869837        -1.067076e-51          9.947680e-51           1.445311e-50           1.150344e-50      
   8.844241       13.102598        -6.281440e-58          -2.085185e-54          3.700690e-54           -7.787429e-54     
   8.844241       13.324299        -5.486218e-59          4.445842e-58           7.203064e-58           4.874719e-57      
   8.844241       13.534343        -4.841145e-63          -8.605615e-62          4.105697e-61           -2.856108e-60     
   8.844241       13.732162        -3.033314e-66          2.202614e-65           6.378850e-66           1.205105e-63      
   8.844241       13.917225        1.938355e-69           -2.438499e-68          -2.212217e-68          6.787345e-70      
   8.844241       14.089032        6.404363e-72           -1.034627e-70          -1.416294e-70          2.624686e-70      
   8.844241       14.247120        8.746723e-70           -4.380019e-68          -5.475544e-69          2.742454e-67      
   8.844241       14.391062        1.680409e-67           -8.151056e-66          -1.054315e-66          5.115055e-65      
   8.844241       14.520471        1.923729e-65           -8.505587e-64          -1.209513e-64          5.348588e-63      
   8.844241       14.634998        1.213508e-63           -4.572977e-62          -7.644121e-63          2.880898e-61      
   8.844241       14.734334        5.462675e-62           -1.431518e-60          -3.447123e-61          9.033903e-60      
   8.844241       14.818211        1.178586e-60           -2.307634e-59          -7.446086e-60          1.458170e-58      
   8.844241       14.886403        8.922614e-60           -1.525796e-58          -5.643096e-59          9.651945e-58      
   8.844241       14.938727        3.420107e-59           -5.504802e-58          -2.165208e-58          3.485721e-57      
   8.844241       14.975043        1.166198e-58           -1.823907e-57          -7.388842e-58          1.155799e-56      
   8.844241       14.995261        1.054612e-56           -3.156169e-56          -6.684545e-56          2.000818e-55      
   9.155759       0.001185         6.425459e-52           9.193407e-59           6.789534e-51           1.441045e-58      
   9.155759       0.006239         3.384125e-51           1.342590e-56           3.575536e-50           2.104505e-56      
   9.155759       0.015318         8.314690e-51           1.987595e-55           8.780818e-50           3.115748e-55      
   9.155759       0.028399         1.544779e-50           1.267871e-54           1.629260e-49           1.987916e-54      
   9.155759       0.045447         2.485188e-50           5.208912e-54           2.611449e-49           8.164987e-54      
   9.155759       0.066417         3.650179e-50           1.634735e-53           3.823593e-49           2.558067e-53      
   9.155759       0.091251         5.074778e-50           4.242135e-53           5.272612e-49           6.706437e-53      
   9.155759       0.119882         6.806873e-50           9.719524e-53           6.971135e-49           1.528649e-52      
   9.155759       0.152235         8.890163e-50           2.052394e-52           8.932673e-49           3.232961e-52      
   9.155759       0.188220         1.141921e-49           4.017936e-52           1.118285e-48           6.405218e-52      
   9.155759       0.227742         1.453200e-49           7.369724e-52           1.375936e-48           1.188547e-51      
   9.155759       0.270694         1.842384e-49           1.283358e-51           1.671474e-48           2.084738e-51      
   9.155759       0.316959         2.337097e-49           2.168998e-51           2.012070e-48           3.554567e-51      
   9.155759       0.366414         2.976427e-49           3.586682e-51           2.407374e-48           5.947466e-51      
   9.155759       0.418925         3.815710e-49           5.831132e-51           2.870227e-48           9.806072e-51      
   9.155759       0.474351         4.933645e-49           9.365769e-51           3.417630e-48           1.599800e-50      
   9.155759       0.532541         6.442959e-49           1.493101e-50           4.072072e-48           2.593048e-50      
   9.155759       0.593339         8.506390e-49           2.372373e-50           4.863354e-48           4.190445e-50      
   9.155759       0.656582         1.136098e-48           3.770234e-50           5.831170e-48           6.771037e-50      
   9.155759       0.722098         1.535508e-48           6.011130e-50           7.028732e-48           1.096409e-49      
   9.155759       0.789711         2.100533e-48           9.639249e-50           8.527986e-48           1.782203e-49      
   9.155759       0.859239         2.908460e-48           1.557850e-49           1.042715e-47           2.911752e-49      
   9.155759       0.930495         4.075902e-48           2.541610e-49           1.286180e-47           4.785634e-49      
   9.155759       1.003286         5.780233e-48           4.190988e-49           1.602128e-47           7.916683e-49      
   9.155759       1.077416         8.293280e-48           6.990347e-49           2.017347e-47           1.318480e-48      
   9.155759       1.152685         1.203453e-47           1.179889e-48           2.570246e-47           2.210712e-48      
   9.155759       1.228890         1.765535e-47           2.015460e-48           3.316668e-47           3.731047e-48      
   9.155759       1.305826         2.617259e-47           3.483245e-48           4.338940e-47           6.335789e-48      
   9.155759       1.383286         3.918060e-47           6.087301e-48           5.760082e-47           1.081940e-47      
   9.155759       1.461060         5.918719e-47           1.074810e-47           7.766241e-47           1.856672e-47      
   9.155759       1.538940         9.014479e-47           1.915285e-47           1.064216e-46           3.199152e-47      
   9.155759       1.616714         1.382856e-46           3.440069e-47           1.482725e-46           5.529480e-47      
   9.155759       1.694174         2.134255e-46           6.218563e-47           2.100355e-46           9.576637e-47      
   9.155759       1.771110         3.309803e-46           1.129513e-46           3.023271e-46           1.659971e-46      
   9.155759       1.847315         5.150427e-46           2.057796e-46           4.416584e-46           2.875933e-46      
   9.155759       1.922584         8.030010e-46           3.753250e-46           6.535904e-46           4.973204e-46      
   9.155759       1.996714         1.252331e-45           6.839922e-46           9.773625e-46           8.570814e-46      
   9.155759       2.069505         1.950324e-45           1.242928e-45           1.472471e-45           1.469777e-45      
   9.155759       2.140761         3.027587e-45           2.247390e-45           2.227672e-45           2.503876e-45      
   9.155759       2.210289         4.675988e-45           4.034756e-45           3.372720e-45           4.230339e-45      
   9.155759       2.277902         7.171306e-45           7.176576e-45           5.092766e-45           7.076142e-45      
   9.155759       2.343418         1.089973e-44           1.261906e-44           7.644600e-45           1.169854e-44      
   9.155759       2.406661         1.638568e-44           2.188743e-44           1.137279e-44           1.908264e-44      
   9.155759       2.467459         2.431566e-44           3.736580e-44           1.672228e-44           3.066083e-44      
   9.155759       2.525649         3.554983e-44           6.265145e-44           2.424224e-44           4.844472e-44      
   9.155759       2.581075         5.110978e-44           1.029556e-43           3.457476e-44           7.514803e-44      
   9.155759       2.633586         7.212934e-44           1.654777e-43           4.842115e-44           1.142620e-43      
   9.155759       2.683041         9.975691e-44           2.596209e-43           6.648035e-44           1.700261e-43      
   9.155759       2.729306         1.350045e-43           3.968499e-43           8.935744e-44           2.472231e-43      
   9.155759       2.772258         1.785512e-43           5.899528e-43           1.174473e-43           3.507264e-43      
   9.155759       2.811780         2.305248e-43           8.514844e-43           1.508070e-43           4.847540e-43      
   9.155759       2.847765         2.903036e-43           1.191297e-42           1.890394e-43           6.518469e-43      
   9.155759       2.880118         3.563873e-43           1.613308e-42           2.312155e-43           8.516832e-43      
   9.155759       2.908749         4.263839e-43           2.112024e-42           2.758601e-43           1.079955e-42      
   9.155759       2.933583         4.971384e-43           2.669666e-42           3.210187e-43           1.327621e-42      
   9.155759       2.954553         5.649927e-43           3.254990e-42           3.644012e-43           1.580861e-42      
   9.155759       2.971601         6.261350e-43           3.824761e-42           4.035856e-43           1.821986e-42      
   9.155759       2.984682         6.769717e-43           4.328320e-42           4.362462e-43           2.031317e-42      
   9.155759       2.993761         7.144571e-43           4.714844e-42           4.603735e-43           2.189834e-42      
   9.155759       2.998815         7.363444e-43           4.942009e-42           4.744581e-43           2.282110e-42      
   9.155759       3.004739         7.604473e-43           5.246535e-42           4.902396e-43           2.405786e-42      
   9.155759       3.024957         8.501956e-43           6.406778e-42           5.490016e-43           2.868756e-42      
   9.155759       3.061273         1.033896e-42           9.152810e-42           6.708086e-43           3.925581e-42      
   9.155759       3.113597         1.341205e-42           1.533228e-41           8.827232e-43           6.169160e-42      
   9.155759       3.181789         1.763362e-42           3.020714e-41           1.213264e-42           1.112358e-41      
   9.155759       3.265666         1.958878e-42           7.026544e-41           1.602850e-42           2.287102e-41      
   9.155759       3.365002         -3.757121e-43          1.938922e-40           1.419395e-42           5.258993e-41      
   9.155759       3.479529         -1.871201e-41          6.381793e-40           -2.769661e-42          1.283194e-40      
   9.155759       3.608938         -1.335085e-40          2.519584e-39           -2.529324e-41          2.852270e-40      
   9.155759       3.752880         -8.654732e-40          1.198441e-38           -9.997729e-41          2.259356e-40      
   9.155759       3.910968         -5.969322e-39          6.878469e-38           -6.255099e-41          -3.216239e-39     
   9.155759       4.082775         -4.602462e-38          4.765987e-37           2.676221e-39           -1.891844e-38     
   9.155759       4.267838         -4.062444e-37          4.021043e-36           1.961090e-38           6.865452e-38      
   9.155759       4.465657         -4.224155e-36          4.238125e-35           1.818080e-37           -1.725218e-36     
   9.155759       4.675701         -5.323789e-35          5.618870e-34           8.637752e-36           -1.285803e-34     
   9.155759       4.897402         -7.899880e-34          8.786376e-33           6.447558e-35           -4.164707e-35     
   9.155759       5.130163         -1.383511e-32          1.715611e-31           -4.100600e-33          4.012410e-32      
   9.155759       5.373356         -3.439762e-31          4.750638e-30           1.279049e-31           -2.244722e-30     
   9.155759       5.626327         -9.032999e-30          1.295862e-28           -3.184513e-30          1.031520e-28      
   9.155759       5.888392         -3.497437e-28          6.308060e-27           -7.784736e-30          -3.650478e-27     
   9.155759       6.158845         -1.792089e-26          2.806712e-25           6.464993e-27           2.167150e-25      
   9.155759       6.436958         -9.552231e-25          2.276261e-23           -1.225791e-24          -1.092437e-23     
   9.155759       6.721980         -1.168442e-22          1.826195e-21           1.570943e-22           9.539161e-22      
   9.155759       7.013143         -8.186685e-21          2.480555e-19           -2.552365e-20          -9.775281e-20     
   9.155759       7.309662         -2.359916e-18          3.518266e-17           5.129474e-18           1.557286e-17      
   9.155759       7.610739         -2.038350e-16          7.933505e-15           -1.298853e-15          -2.765200e-15     
   9.155759       7.915560         -1.155099e-13          1.790729e-12           3.651759e-13           1.192331e-12      
   9.155759       8.223305         -4.373405e-11          7.250712e-10           -1.184898e-10          -6.362609e-10     
   9.155759       8.533144         1.450433e-07           1.317103e-07           2.539323e-08           1.328665e-06      
   9.155759       8.844241         6.444201e-04           -2.381812e-04          -1.192215e-04          3.224337e-03      
   9.155759       9.155759         1.232217e-02           -3.614116e-03          -3.614116e-03          6.328546e-02      
   9.155759       9.466856         4.974434e-04           -8.636088e-05          -1.724743e-04          2.464185e-03      
   9.155759       9.776695         2.778566e-08           1.216758e-08           4.688213e-08           3.157060e-07      
   9.155759       10.084440        -1.726724e-12          -1.210123e-11          4.928895e-11           -3.396596e-11     
   9.155759       10.389261        -1.380099e-15          6.786531e-15           2.116298e-14           5.204392e-15      
   9.155759       10.690338        -4.903319e-20          -2.772178e-18          8.200632e-18           -1.282988e-18     
   9.155759       10.986857        -1.586460e-22          8.834461e-22           2.331381e-21           3.601469e-22      
   9.155759       11.278020        -1.246928e-27          -2.333961e-25          5.668226e-25           -3.587206e-26     
   9.155759       11.563042        -7.919618e-30          5.246705e-29           1.146530e-28           1.351708e-29      
   9.155759       11.841155        2.213986e-35           -1.073128e-32          2.148814e-32           -1.402403e-33     
   9.155759       12.111608        -2.623451e-37          2.060307e-36           3.716943e-36           4.754444e-37      
   9.155759       12.373673        2.377328e-42           -3.946637e-40          6.629273e-40           -3.726788e-41     
   9.155759       12.626644        -8.643616e-45          7.804445e-44           1.228994e-43           6.787513e-46      
   9.155759       12.869837        1.066101e-49           -1.692197e-47          2.472706e-47           1.024524e-47      
   9.155759       13.102598        -4.106501e-52          4.179003e-51           6.228804e-51           -7.235585e-51     
   9.155759       13.324299        4.523657e-57           -1.221487e-54          1.534949e-54           4.273916e-54      
   9.155759       13.534343        -3.796251e-59          4.214523e-58           6.592296e-58           -2.195398e-57     
   9.155759       13.732162        1.963218e-63           -1.426664e-61          1.356992e-61           3.012423e-61      
   9.155759       13.917225        -6.433330e-67          2.701138e-65           -5.379968e-65          8.587932e-64      
   9.155759       14.089032        7.904041e-69           1.490840e-68           -2.115347e-67          -1.059274e-66     
   9.155759       14.247120        1.926395e-71           -1.904983e-70          -6.103892e-70          6.083986e-69      
   9.155759       14.391062        -3.617227e-71          1.755751e-69           1.968515e-70           -9.515890e-69     
   9.155759       14.520471        -4.218879e-69          1.868228e-67           2.313978e-68           -1.025429e-66     
   9.155759       14.634998        -2.707219e-67          1.021292e-65           1.497388e-66           -5.651428e-65     
   9.155759       14.734334        -1.238013e-65          3.246985e-64           6.900515e-65           -1.810333e-63     
   9.155759       14.818211        -2.699795e-64          5.295405e-63           1.512477e-63           -2.968783e-62     
   9.155759       14.886403        -2.063727e-63          3.536299e-62           1.161370e-62           -1.991845e-61     
   9.155759       14.938727        -7.981954e-63          1.287235e-61           4.510924e-62           -7.280871e-61     
   9.155759       14.975043        -2.740487e-62          4.292861e-61           1.553843e-61           -2.435685e-60     
   9.155759       14.995261        -2.486310e-60          7.451941e-60           1.412021e-59           -4.234625e-59     
   9.466856       0.001185         8.062638e-55           4.652400e-62           -1.848004e-54          -7.349111e-62     
   9.466856       0.006239         4.246092e-54           6.794322e-60           -9.732051e-54          -1.073267e-59     
   9.466856       0.015318         1.042892e-53           1.005868e-58           -2.390021e-53          -1.589000e-58     
   9.466856       0.028399         1.935730e-53           6.416826e-58           -4.434512e-53          -1.013832e-57     
   9.466856       0.045447         3.105804e-53           2.636063e-57           -7.108260e-53          -4.164047e-57     
   9.466856       0.066417         4.550892e-53           8.268167e-57           -1.040299e-52          -1.304567e-56     
   9.466856       0.091251         6.289112e-53           2.153097e-56           -1.434085e-52          -3.420153e-56     
   9.466856       0.119882         8.347848e-53           4.924793e-56           -1.895888e-52          -7.797039e-56     
   9.466856       0.152235         1.075269e-52           1.040531e-55           -2.428297e-52          -1.649395e-55     
   9.466856       0.188220         1.355753e-52           2.044477e-55           -3.037912e-52          -3.257691e-55     
   9.466856       0.227742         1.684131e-52           3.763745e-55           -3.734466e-52          -6.029131e-55     
   9.466856       0.270694         2.071504e-52           6.570896e-55           -4.531429e-52          -1.057139e-54     
   9.466856       0.316959         2.533352e-52           1.113947e-54           -5.447174e-52          -1.800907e-54     
   9.466856       0.366414         3.091164e-52           1.849374e-54           -6.506494e-52          -3.007360e-54     
   9.466856       0.418925         3.774688e-52           3.020810e-54           -7.742488e-52          -4.943829e-54     
   9.466856       0.474351         4.625181e-52           4.877146e-54           -9.199151e-52          -8.033936e-54     
   9.466856       0.532541         5.700203e-52           7.817837e-54           -1.093501e-51          -1.295725e-53     
   9.466856       0.593339         7.080664e-52           1.249055e-53           -1.302818e-51          -2.081102e-53     
   9.466856       0.656582         8.881384e-52           1.995624e-53           -1.558371e-51          -3.337804e-53     
   9.466856       0.722098         1.126697e-51           3.197133e-53           -1.874409e-51          -5.357365e-53     
   9.466856       0.789711         1.447596e-51           5.147407e-53           -2.270489e-51          -8.619479e-53     
   9.466856       0.859239         1.885779e-51           8.343018e-53           -2.773786e-51          -1.391808e-52     
   9.466856       0.930495         2.492991e-51           1.363156e-52           -3.422583e-51          -2.257434e-52     
   9.466856       1.003286         3.346654e-51           2.247366e-52           -4.271589e-51          -3.679766e-52     
   9.466856       1.077416         4.563764e-51           3.740923e-52           -5.400111e-51          -6.029829e-52     
   9.466856       1.152685         6.322761e-51           6.289224e-52           -6.924715e-51          -9.932774e-52     
   9.466856       1.228890         8.898087e-51           1.067932e-51           -9.018939e-51          -1.644436e-51     
   9.466856       1.305826         1.271495e-50           1.831142e-51           -1.194400e-50          -2.734948e-51     
   9.466856       1.383286         1.843626e-50           3.169089e-51           -1.609658e-50          -4.566456e-51     
   9.466856       1.461060         2.710047e-50           5.532085e-51           -2.208261e-50          -7.647668e-51     
   9.466856       1.538940         4.033964e-50           9.732121e-51           -3.083006e-50          -1.283299e-50     
   9.466856       1.616714         6.072279e-50           1.723586e-50           -4.375825e-50          -2.154826e-50     
   9.466856       1.694174         9.229231e-50           3.069265e-50           -6.302624e-50          -3.615129e-50     
   9.466856       1.771110         1.413935e-49           5.488006e-50           -9.188565e-50          -6.049349e-50     
   9.466856       1.847315         2.179402e-49           9.838199e-50           -1.351611e-49          -1.007665e-49     
   9.466856       1.922584         3.373119e-49           1.765328e-49           -1.998682e-49          -1.667249e-49     
   9.466856       1.996714         5.231379e-49           3.165079e-49           -2.959467e-49          -2.733517e-49     
   9.466856       2.069505         8.112733e-49           5.659697e-49           -4.370297e-49          -4.429469e-49     
   9.466856       2.140761         1.255293e-48           1.007436e-48           -6.410856e-49          -7.074209e-49     
   9.466856       2.210289         1.933769e-48           1.781542e-48           -9.306677e-49          -1.110223e-48     
   9.466856       2.277902         2.959409e-48           3.123544e-48           -1.332429e-48          -1.706814e-48     
   9.466856       2.343418         4.489716e-48           5.418459e-48           -1.875557e-48          -2.561948e-48     
   9.466856       2.406661         6.738125e-48           9.280565e-48           -2.588945e-48          -3.741523e-48     
   9.466856       2.467459         9.983580e-48           1.566151e-47           -3.497266e-48          -5.296695e-48     
   9.466856       2.525649         1.457523e-47           2.598628e-47           -4.616686e-48          -7.238969e-48     
   9.466856       2.581075         2.092774e-47           4.230608e-47           -5.951462e-48          -9.507337e-48     
   9.466856       2.633586         2.950197e-47           6.744011e-47           -7.492955e-48          -1.193243e-47     
   9.466856       2.683041         4.076635e-47           1.050551e-46           -9.222133e-48          -1.420708e-47     
   9.466856       2.729306         5.513681e-47           1.596064e-46           -1.111549e-47          -1.587605e-47     
   9.466856       2.772258         7.289776e-47           2.360488e-46           -1.315249e-47          -1.635813e-47     
   9.466856       2.811780         9.411343e-47           3.392306e-46           -1.532121e-47          -1.500967e-47     
   9.466856       2.847765         1.185455e-46           4.729352e-46           -1.761847e-47          -1.122967e-47     
   9.466856       2.880118         1.455974e-46           6.386280e-46           -2.004222e-47          -4.595257e-48     
   9.466856       2.908749         1.743045e-46           8.341070e-46           -2.257712e-47          4.995516e-48      
   9.466856       2.933583         2.033813e-46           1.052393e-45           -2.517766e-47          1.720596e-47      
   9.466856       2.954553         2.313241e-46           1.281278e-45           -2.775554e-47          3.120430e-47      
   9.466856       2.971601         2.565532e-46           1.503899e-45           -3.017766e-47          4.570067e-47      
   9.466856       2.984682         2.775668e-46           1.700525e-45           -3.227808e-47          5.909407e-47      
   9.466856       2.993761         2.930828e-46           1.851376e-45           -3.388276e-47          6.971906e-47      
   9.466856       2.998815         3.021491e-46           1.939991e-45           -3.484163e-47          7.615006e-47      
   9.466856       3.004739         3.121602e-46           2.058906e-45           -3.593751e-47          8.423294e-47      
   9.466856       3.024957         3.494932e-46           2.511663e-45           -4.022255e-47          1.164636e-46      
   9.466856       3.061273         4.263088e-46           3.582246e-45           -5.026336e-47          1.972340e-46      
   9.466856       3.113597         5.563818e-46           5.988503e-45           -7.226502e-47          3.920318e-46      
   9.466856       3.181789         7.410066e-46           1.177095e-44           -1.229242e-46          9.069182e-46      
   9.466856       3.265666         8.557512e-46           2.729999e-44           -2.467733e-46          2.524017e-45      
   9.466856       3.365002         1.223082e-47           7.497479e-44           -5.684905e-46          9.005349e-45      
   9.466856       3.479529         -7.051120e-45          2.446756e-43           -1.620123e-45          4.269002e-44      
   9.466856       3.608938         -5.155869e-44          9.530031e-43           -8.203149e-45          2.545589e-43      
   9.466856       3.752880         -3.318846e-43          4.466789e-42           -7.528679e-44          1.694214e-42      
   9.466856       3.910968         -2.256046e-42          2.558928e-41           -7.564901e-43          1.092618e-41      
   9.466856       4.082775         -1.742598e-41          1.824394e-40           -6.187153e-42          5.544296e-41      
   9.466856       4.267838         -1.589848e-40          1.615910e-39           -3.295740e-41          1.351772e-40      
   9.466856       4.465657         -1.705239e-39          1.717704e-38           -1.721999e-40          1.914214e-39      
   9.466856       4.675701         -2.116208e-38          2.190724e-37           -6.254638e-39          9.648926e-38      
   9.466856       4.897402         -3.312233e-37          3.811752e-36           -5.311301e-38          2.244778e-38      
   9.466856       5.130163         -6.718657e-36          8.264596e-35           2.726530e-36           -2.895505e-35     
   9.466856       5.373356         -1.399230e-34          1.881561e-33           -9.053070e-35          1.597972e-33      
   9.466856       5.626327         -4.751651e-33          7.708339e-32           1.872081e-33           -6.546988e-32     
   9.466856       5.888392         -1.750996e-31          2.636482e-30           -3.812039e-33          2.672033e-30      
   9.466856       6.158845         -8.373187e-30          1.798391e-28           -5.247567e-30          -1.233394e-28     
   9.466856       6.436958         -7.117043e-28          1.108457e-26           7.611170e-28           8.134028e-27      
   9.466856       6.721980         -4.390512e-26          1.238989e-24           -1.145144e-25          -5.138030e-25     
   9.466856       7.013143         -9.394590e-24          1.444750e-22           1.812362e-23           6.643302e-23      
   9.466856       7.309662         -7.441754e-22          2.723216e-20           -3.925976e-21          -8.460295e-21     
   9.466856       7.610739         -3.823593e-19          5.611091e-18           1.045134e-18           1.870978e-18      
   9.466856       7.915560         -3.500043e-17          1.716292e-15           -3.419356e-16          -5.153957e-16     
   9.466856       8.223305         -3.561667e-14          5.426361e-13           1.273778e-13           2.976703e-13      
   9.466856       8.533144         -1.438121e-11          2.819204e-10           -5.429114e-11          -2.212985e-10     
   9.466856       8.844241         6.200885e-08           7.882637e-08           1.811847e-08           6.349408e-07      
   9.466856       9.155759         4.974434e-04           -1.724743e-04          -8.636088e-05          2.464185e-03      
   9.466856       9.466856         1.164364e-02           -3.218556e-03          -3.218556e-03          5.911082e-02      
   9.466856       9.776695         3.894648e-04           -6.370743e-05          -1.266404e-04          1.913170e-03      
