#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       0.001185         1.742991e-05           3.927915e-10           -2.412426e-04          4.385362e-10      
   7.915560       0.006239         1.743823e-05           1.089236e-08           -2.412633e-04          1.216089e-08      
   7.915560       0.015318         1.749717e-05           6.565714e-08           -2.410015e-04          7.330395e-08      
   7.915560       0.028399         1.769043e-05           2.256277e-07           -2.404525e-04          2.519443e-07      
   7.915560       0.045447         1.807483e-05           5.786570e-07           -2.392243e-04          6.456933e-07      
   7.915560       0.066417         1.879573e-05           1.236820e-06           -2.369326e-04          1.379643e-06      
   7.915560       0.091251         2.000359e-05           2.337504e-06           -2.331075e-04          2.606298e-06      
   7.915560       0.119882         2.187017e-05           4.023279e-06           -2.272030e-04          4.493430e-06      
   7.915560       0.152235         2.458946e-05           6.491321e-06           -2.186063e-04          7.245469e-06      
   7.915560       0.188220         2.837377e-05           9.823060e-06           -2.066472e-04          1.095866e-05      
   7.915560       0.227742         3.345178e-05           1.440407e-05           -1.906078e-04          1.605501e-05      
   7.915560       0.270694         4.006443e-05           2.031092e-05           -1.697339e-04          2.267250e-05      
   7.915560       0.316959         4.846199e-05           2.775260e-05           -1.432470e-04          3.098241e-05      
   7.915560       0.366414         5.890005e-05           3.693440e-05           -1.103572e-04          4.121352e-05      
   7.915560       0.418925         7.163613e-05           4.802989e-05           -7.027667e-05          5.356658e-05      
   7.915560       0.474351         8.692559e-05           6.119016e-05           -2.223453e-05          6.821198e-05      
   7.915560       0.532541         1.050179e-04           7.653790e-05           3.450867e-05           8.527922e-05      
   7.915560       0.593339         1.261528e-04           9.415609e-05           1.006454e-04           1.048539e-04      
   7.915560       0.656582         1.505557e-04           1.140802e-04           1.768055e-04           1.269657e-04      
   7.915560       0.722098         1.784344e-04           1.362895e-04           2.635408e-04           1.515792e-04      
   7.915560       0.789711         2.099747e-04           1.606995e-04           3.613091e-04           1.785863e-04      
   7.915560       0.859239         2.453362e-04           1.871555e-04           4.704588e-04           2.077979e-04      
   7.915560       0.930495         2.846487e-04           2.154255e-04           5.912143e-04           2.389349e-04      
   7.915560       1.003286         3.280085e-04           2.451964e-04           7.236611e-04           2.716259e-04      
   7.915560       1.077416         3.754750e-04           2.760713e-04           8.677338e-04           3.054025e-04      
   7.915560       1.152685         4.270680e-04           3.075680e-04           1.023205e-03           3.396996e-04      
   7.915560       1.228890         4.827646e-04           3.391209e-04           1.189676e-03           3.738567e-04      
   7.915560       1.305826         5.424983e-04           3.700844e-04           1.366571e-03           4.071227e-04      
   7.915560       1.383286         6.061572e-04           3.997398e-04           1.553135e-03           4.386644e-04      
   7.915560       1.461060         6.735842e-04           4.273063e-04           1.748436e-03           4.675798e-04      
   7.915560       1.538940         7.445771e-04           4.519536e-04           1.951370e-03           4.929140e-04      
   7.915560       1.616714         8.188900e-04           4.728195e-04           2.160672e-03           5.136794e-04      
   7.915560       1.694174         8.962350e-04           4.890296e-04           2.374933e-03           5.288780e-04      
   7.915560       1.771110         9.762850e-04           4.997205e-04           2.592619e-03           5.375296e-04      
   7.915560       1.847315         1.058677e-03           5.040652e-04           2.812096e-03           5.387017e-04      
   7.915560       1.922584         1.143017e-03           5.013006e-04           3.031659e-03           5.315421e-04      
   7.915560       1.996714         1.228881e-03           4.907555e-04           3.249565e-03           5.153110e-04      
   7.915560       2.069505         1.315826e-03           4.718791e-04           3.464067e-03           4.894132e-04      
   7.915560       2.140761         1.403388e-03           4.442680e-04           3.673454e-03           4.534297e-04      
   7.915560       2.210289         1.491092e-03           4.076910e-04           3.876089e-03           4.071454e-04      
   7.915560       2.277902         1.578456e-03           3.621101e-04           4.070448e-03           3.505725e-04      
   7.915560       2.343418         1.664996e-03           3.076970e-04           4.255158e-03           2.839669e-04      
   7.915560       2.406661         1.750232e-03           2.448422e-04           4.429028e-03           2.078371e-04      
   7.915560       2.467459         1.833690e-03           1.741584e-04           4.591080e-03           1.229443e-04      
   7.915560       2.525649         1.914909e-03           9.647541e-05           4.740571e-03           3.029508e-05      
   7.915560       2.581075         1.993444e-03           1.282835e-05           4.877007e-03           -6.887503e-05     
   7.915560       2.633586         2.068868e-03           -7.556162e-05          5.000147e-03           -1.731263e-04     
   7.915560       2.683041         2.140776e-03           -1.673131e-04          5.110002e-03           -2.808466e-04     
   7.915560       2.729306         2.208784e-03           -2.609158e-04          5.206820e-03           -3.902891e-04     
   7.915560       2.772258         2.272537e-03           -3.547661e-04          5.291065e-03           -4.996145e-04     
   7.915560       2.811780         2.331701e-03           -4.472054e-04          5.363388e-03           -6.069352e-04     
   7.915560       2.847765         2.385971e-03           -5.365611e-04          5.424589e-03           -7.103607e-04     
   7.915560       2.880118         2.435069e-03           -6.211861e-04          5.475575e-03           -8.080428e-04     
   7.915560       2.908749         2.478743e-03           -6.994993e-04          5.517320e-03           -8.982182e-04     
   7.915560       2.933583         2.516774e-03           -7.700230e-04          5.550811e-03           -9.792486e-04     
   7.915560       2.954553         2.548968e-03           -8.314171e-04          5.577009e-03           -1.049657e-03     
   7.915560       2.971601         2.575162e-03           -8.825105e-04          5.596800e-03           -1.108159e-03     
   7.915560       2.984682         2.595226e-03           -9.223271e-04          5.610962e-03           -1.153688e-03     
   7.915560       2.993761         2.609060e-03           -9.501087e-04          5.620123e-03           -1.185421e-03     
   7.915560       2.998815         2.616601e-03           -9.653367e-04          5.624742e-03           -1.202797e-03     
   7.915560       3.004739         2.626760e-03           -9.862632e-04          5.632474e-03           -1.226727e-03     
   7.915560       3.024957         2.660146e-03           -1.055960e-03          5.655057e-03           -1.306296e-03     
   7.915560       3.061273         2.719327e-03           -1.183606e-03          5.688670e-03           -1.451659e-03     
   7.915560       3.113597         2.804814e-03           -1.377527e-03          5.724656e-03           -1.671702e-03     
   7.915560       3.181789         2.917308e-03           -1.649836e-03          5.749420e-03           -1.979163e-03     
   7.915560       3.265666         3.057730e-03           -2.016618e-03          5.743321e-03           -2.390597e-03     
   7.915560       3.365002         3.227305e-03           -2.497915e-03          5.679301e-03           -2.925971e-03     
   7.915560       3.479529         3.427737e-03           -3.117269e-03          5.521388e-03           -3.607537e-03     
   7.915560       3.608938         3.661555e-03           -3.900515e-03          5.223374e-03           -4.457557e-03     
   7.915560       3.752880         3.932713e-03           -4.873362e-03          4.728160e-03           -5.494265e-03     
   7.915560       3.910968         4.247587e-03           -6.057225e-03          3.968583e-03           -6.725303e-03     
   7.915560       4.082775         4.616438e-03           -7.462605e-03          2.870886e-03           -8.137757e-03     
   7.915560       4.267838         5.055368e-03           -9.079176e-03          1.362406e-03           -9.683818e-03     
   7.915560       4.465657         5.588605e-03           -1.086169e-02          -6.146167e-04          -1.126111e-02     
   7.915560       4.675701         6.250636e-03           -1.271118e-02          -3.081151e-03          -1.268768e-02     
   7.915560       4.897402         7.087215e-03           -1.445236e-02          -5.989833e-03          -1.367376e-02     
   7.915560       5.130163         8.153623e-03           -1.581102e-02          -9.184104e-03          -1.379719e-02     
   7.915560       5.373356         9.508074e-03           -1.640116e-02          -1.235295e-02          -1.249696e-02     
   7.915560       5.626327         1.119804e-02           -1.573744e-02          -1.499417e-02          -9.106658e-03     
   7.915560       5.888392         1.323832e-02           -1.329182e-02          -1.640869e-02          -2.951950e-03     
   7.915560       6.158845         1.558282e-02           -8.610160e-03          -1.575852e-02          6.471997e-03      
   7.915560       6.436958         1.809735e-02           -1.492898e-03          -1.222383e-02          1.924920e-02      
   7.915560       6.721980         2.054596e-02           7.777535e-03           -5.283452e-03          3.475798e-02      
   7.915560       7.013143         2.260782e-02           1.820137e-02           4.882571e-03           5.142839e-02      
   7.915560       7.309662         2.394352e-02           2.787466e-02           1.690876e-02           6.664706e-02      
   7.915560       7.610739         2.432900e-02           3.396658e-02           2.782600e-02           7.695582e-02      
   7.915560       7.915560         2.379596e-02           3.341053e-02           3.341053e-02           7.890671e-02      
   7.915560       8.223305         2.243957e-02           2.553313e-02           3.099243e-02           7.115569e-02      
   7.915560       8.533144         2.013414e-02           1.386185e-02           2.236574e-02           5.602743e-02      
   7.915560       8.844241         1.692793e-02           2.953011e-03           1.161617e-02           3.793412e-02      
   7.915560       9.155759         1.323059e-02           -4.452914e-03          2.211707e-03           2.110114e-02      
   7.915560       9.466856         9.588942e-03           -7.719981e-03          -3.930795e-03          8.347566e-03      
   7.915560       9.776695         6.453692e-03           -7.703702e-03          -6.502883e-03          6.273123e-04      
   7.915560       10.084440        4.054140e-03           -5.900812e-03          -6.365034e-03          -2.726480e-03     
   7.915560       10.389261        2.396269e-03           -3.686280e-03          -4.833270e-03          -3.240873e-03     
   7.915560       10.690338        1.344833e-03           -1.889981e-03          -3.038042e-03          -2.466730e-03     
   7.915560       10.986857        7.217759e-04           -7.674319e-04          -1.612531e-03          -1.462867e-03     
   7.915560       11.278020        3.714836e-04           -2.131536e-04          -7.222641e-04          -7.071359e-04     
   7.915560       11.563042        1.830374e-04           -5.861458e-06          -2.668714e-04          -2.776249e-04     
   7.915560       11.841155        8.604339e-05           4.061692e-05           -7.536879e-05          -8.314928e-05     
   7.915560       12.111608        3.854636e-05           3.383724e-05           -1.126013e-05          -1.371424e-05     
   7.915560       12.373673        1.653089e-05           1.910381e-05           3.686326e-06           3.844141e-06      
   7.915560       12.626644        6.869076e-06           8.910369e-06           4.256718e-06           5.069686e-06      
   7.915560       12.869837        2.819915e-06           3.692509e-06           2.432721e-06           3.142838e-06      
   7.915560       13.102598        1.171041e-06           1.424594e-06           1.094651e-06           1.557742e-06      
   7.915560       13.324299        5.027708e-07           5.330312e-07           4.264182e-07           6.931672e-07      
   7.915560       13.534343        2.263224e-07           2.012014e-07           1.463178e-07           2.910215e-07      
   7.915560       13.732162        1.073494e-07           7.942377e-08           4.148720e-08           1.178598e-07      
   7.915560       13.917225        5.363738e-08           3.371367e-08           6.095834e-09           4.604252e-08      
   7.915560       14.089032        2.821653e-08           1.565021e-08           -4.125237e-09          1.680574e-08      
   7.915560       14.247120        1.566036e-08           8.011424e-09           -5.974877e-09          5.074067e-09      
   7.915560       14.391062        9.216857e-09           4.551095e-09           -5.396549e-09          4.859239e-10      
   7.915560       14.520471        5.792202e-09           2.892419e-09           -4.341056e-09          -1.194683e-09     
   7.915560       14.634998        3.909696e-09           2.065710e-09           -3.373350e-09          -1.701820e-09     
   7.915560       14.734334        2.839457e-09           1.642068e-09           -2.609651e-09          -1.758177e-09     
   7.915560       14.818211        2.211697e-09           1.416816e-09           -2.035353e-09          -1.680096e-09     
   7.915560       14.886403        1.836510e-09           1.286258e-09           -1.608135e-09          -1.612225e-09     
   7.915560       14.938727        1.613697e-09           1.197416e-09           -1.294496e-09          -1.607531e-09     
   7.915560       14.975043        1.487113e-09           1.130055e-09           -1.080151e-09          -1.654865e-09     
   7.915560       14.995261        1.425377e-09           1.088869e-09           -9.621507e-10          -1.705512e-09     
   8.223305       0.001185         -6.702496e-04          4.194064e-10           -1.531838e-03          4.868197e-10      
   8.223305       0.006239         -6.702483e-04          1.163041e-08           -1.531852e-03          1.349983e-08      
   8.223305       0.015318         -6.701972e-04          7.010619e-08           -1.531682e-03          8.137537e-08      
   8.223305       0.028399         -6.700504e-04          2.410153e-07           -1.531322e-03          2.797350e-07      
   8.223305       0.045447         -6.697512e-04          6.173536e-07           -1.530520e-03          7.165159e-07      
   8.223305       0.066417         -6.691919e-04          1.318536e-06           -1.529023e-03          1.530489e-06      
   8.223305       0.091251         -6.682554e-04          2.492353e-06           -1.526524e-03          2.891463e-06      
   8.223305       0.119882         -6.668083e-04          4.295452e-06           -1.522666e-03          4.990699e-06      
   8.223305       0.152235         -6.646999e-04          6.944065e-06           -1.517047e-03          8.059031e-06      
   8.223305       0.188220         -6.617652e-04          1.054866e-05           -1.509226e-03          1.225080e-05      
   8.223305       0.227742         -6.578264e-04          1.544881e-05           -1.498732e-03          1.792963e-05      
   8.223305       0.270694         -6.526960e-04          2.181273e-05           -1.485065e-03          2.533812e-05      
   8.223305       0.316959         -6.461790e-04          2.986629e-05           -1.467707e-03          3.470439e-05      
   8.223305       0.366414         -6.380754e-04          3.984855e-05           -1.446128e-03          4.630212e-05      
   8.223305       0.418925         -6.281829e-04          5.198335e-05           -1.419793e-03          6.039511e-05      
   8.223305       0.474351         -6.162991e-04          6.648329e-05           -1.388168e-03          7.723286e-05      
   8.223305       0.532541         -6.022243e-04          8.354623e-05           -1.350727e-03          9.704339e-05      
   8.223305       0.593339         -5.857637e-04          1.033475e-04           -1.306965e-03          1.200303e-04      
   8.223305       0.656582         -5.667305e-04          1.260342e-04           -1.256396e-03          1.463635e-04      
   8.223305       0.722098         -5.449483e-04          1.517184e-04           -1.198572e-03          1.761708e-04      
   8.223305       0.789711         -5.202549e-04          1.804716e-04           -1.133085e-03          2.095308e-04      
   8.223305       0.859239         -4.925042e-04          2.123186e-04           -1.059578e-03          2.464667e-04      
   8.223305       0.930495         -4.615696e-04          2.472322e-04           -9.777538e-04          2.869409e-04      
   8.223305       1.003286         -4.273468e-04          2.851290e-04           -8.873854e-04          3.308520e-04      
   8.223305       1.077416         -3.897565e-04          3.258648e-04           -7.883244e-04          3.780281e-04      
   8.223305       1.152685         -3.487479e-04          3.692314e-04           -6.805110e-04          4.282212e-04      
   8.223305       1.228890         -3.043016e-04          4.149547e-04           -5.639828e-04          4.811042e-04      
   8.223305       1.305826         -2.564320e-04          4.626941e-04           -4.388819e-04          5.362720e-04      
   8.223305       1.383286         -2.051890e-04          5.120440e-04           -3.054616e-04          5.932449e-04      
   8.223305       1.461060         -1.506593e-04          5.625361e-04           -1.640904e-04          6.514719e-04      
   8.223305       1.538940         -9.296831e-05          6.136441e-04           -1.525522e-05          7.103331e-04      
   8.223305       1.616714         -3.227999e-05          6.647893e-04           1.404380e-04           7.691466e-04      
   8.223305       1.694174         3.120330e-05           7.153501e-04           3.022664e-04           8.271807e-04      
   8.223305       1.771110         9.724224e-05           7.646730e-04           4.693958e-04           8.836698e-04      
   8.223305       1.847315         1.655621e-04           8.120863e-04           6.408883e-04           9.378299e-04      
   8.223305       1.922584         2.358548e-04           8.569153e-04           8.157135e-04           9.888762e-04      
   8.223305       1.996714         3.077814e-04           8.985009e-04           9.927620e-04           1.036042e-03      
   8.223305       2.069505         3.809756e-04           9.362181e-04           1.170863e-03           1.078605e-03      
   8.223305       2.140761         4.550478e-04           9.694976e-04           1.348805e-03           1.115910e-03      
   8.223305       2.210289         5.295890e-04           9.978458e-04           1.525355e-03           1.147394e-03      
   8.223305       2.277902         6.041758e-04           1.020864e-03           1.699285e-03           1.172611e-03      
   8.223305       2.343418         6.783750e-04           1.038266e-03           1.869396e-03           1.191246e-03      
   8.223305       2.406661         7.517483e-04           1.049892e-03           2.034540e-03           1.203134e-03      
   8.223305       2.467459         8.238581e-04           1.055723e-03           2.193644e-03           1.208275e-03      
   8.223305       2.525649         8.942722e-04           1.055881e-03           2.345734e-03           1.206836e-03      
   8.223305       2.581075         9.625682e-04           1.050638e-03           2.489950e-03           1.199158e-03      
   8.223305       2.633586         1.028338e-03           1.040405e-03           2.625559e-03           1.185746e-03      
   8.223305       2.683041         1.091192e-03           1.025727e-03           2.751969e-03           1.167254e-03      
   8.223305       2.729306         1.150760e-03           1.007269e-03           2.868728e-03           1.144474e-03      
   8.223305       2.772258         1.206698e-03           9.857927e-04           2.975525e-03           1.118307e-03      
   8.223305       2.811780         1.258685e-03           9.621394e-04           3.072179e-03           1.089739e-03      
   8.223305       2.847765         1.306429e-03           9.372002e-04           3.158632e-03           1.059810e-03      
   8.223305       2.880118         1.349665e-03           9.118896e-04           3.234926e-03           1.029582e-03      
   8.223305       2.908749         1.388158e-03           8.871171e-04           3.301188e-03           1.000109e-03      
   8.223305       2.933583         1.421701e-03           8.637579e-04           3.357603e-03           9.723972e-04      
   8.223305       2.954553         1.450118e-03           8.426259e-04           3.404393e-03           9.473824e-04      
   8.223305       2.971601         1.473260e-03           8.244481e-04           3.441791e-03           9.258961e-04      
   8.223305       2.984682         1.491010e-03           8.098414e-04           3.470020e-03           9.086430e-04      
   8.223305       2.993761         1.503278e-03           7.992945e-04           3.489275e-03           8.961796e-04      
   8.223305       2.998815         1.510009e-03           7.931506e-04           3.499708e-03           8.888965e-04      
   8.223305       3.004739         1.518734e-03           7.871640e-04           3.513557e-03           8.820163e-04      
   8.223305       3.024957         1.547731e-03           7.644155e-04           3.558569e-03           8.556070e-04      
   8.223305       3.061273         1.599405e-03           7.189294e-04           3.635955e-03           8.026770e-04      
   8.223305       3.113597         1.674163e-03           6.448410e-04           3.741798e-03           7.166232e-04      
   8.223305       3.181789         1.772500e-03           5.332193e-04           3.869551e-03           5.874549e-04      
   8.223305       3.265666         1.894963e-03           3.715401e-04           4.009115e-03           4.012950e-04      
   8.223305       3.365002         2.042104e-03           1.431090e-04           4.145548e-03           1.399063e-04      
   8.223305       3.479529         2.214466e-03           -1.734524e-04          4.257430e-03           -2.195857e-04     
   8.223305       3.608938         2.412643e-03           -6.044627e-04          4.314940e-03           -7.044938e-04     
   8.223305       3.752880         2.637490e-03           -1.180878e-03          4.277836e-03           -1.345444e-03     
   8.223305       3.910968         2.890617e-03           -1.936989e-03          4.093758e-03           -2.173682e-03     
   8.223305       4.082775         3.175301e-03           -2.907535e-03          3.697515e-03           -3.216051e-03     
   8.223305       4.267838         3.497987e-03           -4.122353e-03          3.012496e-03           -4.486399e-03     
   8.223305       4.465657         3.870472e-03           -5.597379e-03          1.955805e-03           -5.971933e-03     
   8.223305       4.675701         4.312724e-03           -7.320416e-03          4.494276e-04           -7.612794e-03     
   8.223305       4.897402         4.855960e-03           -9.230279e-03          -1.559755e-03          -9.273604e-03     
   8.223305       5.130163         5.545102e-03           -1.118956e-02          -4.068521e-03          -1.070854e-02     
   8.223305       5.373356         6.438958e-03           -1.295490e-02          -6.973545e-03          -1.152683e-02     
   8.223305       5.626327         7.605498e-03           -1.415472e-02          -1.001905e-02          -1.117399e-02     
   8.223305       5.888392         9.109155e-03           -1.429163e-02          -1.274879e-02          -8.953574e-03     
   8.223305       6.158845         1.098801e-02           -1.279162e-02          -1.448745e-02          -4.117206e-03     
   8.223305       6.436958         1.322181e-02           -9.118738e-03          -1.438700e-02          3.955860e-03      
   8.223305       6.721980         1.569795e-02           -2.963552e-03          -1.157841e-02          1.549070e-02      
   8.223305       7.013143         1.819027e-02           5.507608e-03           -5.459433e-03          2.999823e-02      
   8.223305       7.309662         2.037034e-02           1.538789e-02           3.884338e-03           4.599295e-02      
   8.223305       7.610739         2.187355e-02           2.482276e-02           1.517695e-02           6.087638e-02      
   8.223305       7.915560         2.243957e-02           3.099243e-02           2.553313e-02           7.115569e-02      
   8.223305       8.223305         2.206462e-02           3.082817e-02           3.082817e-02           7.335401e-02      
   8.223305       8.533144         2.082900e-02           2.362685e-02           2.848815e-02           6.613451e-02      
   8.223305       8.844241         1.862797e-02           1.280170e-02           2.031481e-02           5.182769e-02      
   8.223305       9.155759         1.554740e-02           2.734810e-03           1.028934e-02           3.479820e-02      
   8.223305       9.466856         1.202141e-02           -3.996995e-03          1.705100e-03           1.914440e-02      
   8.223305       9.776695         8.595208e-03           -6.869478e-03          -3.721676e-03          7.488105e-03      
   8.223305       10.084440        5.694685e-03           -6.763741e-03          -5.839871e-03          5.885792e-04      
   8.223305       10.389261        3.516098e-03           -5.107585e-03          -5.558892e-03          -2.318698e-03     
   8.223305       10.690338        2.040492e-03           -3.149712e-03          -4.126307e-03          -2.721935e-03     
   8.223305       10.986857        1.123697e-03           -1.601330e-03          -2.543951e-03          -2.041052e-03     
   8.223305       11.278020        5.918350e-04           -6.523939e-04          -1.330050e-03          -1.195211e-03     
   8.223305       11.563042        2.992642e-04           -1.893289e-04          -5.907378e-04          -5.735488e-04     
   8.223305       11.841155        1.452665e-04           -1.537488e-05          -2.190754e-04          -2.258486e-04     
   8.223305       12.111608        6.758817e-05           2.644176e-05           -6.389572e-05          -6.946399e-05     
   8.223305       12.373673        3.016593e-05           2.407441e-05           -1.137208e-05          -1.311975e-05     
   8.223305       12.626644        1.299572e-05           1.407950e-05           1.653301e-06           1.853362e-06      
   8.223305       12.869837        5.475267e-06           6.776892e-06           2.836502e-06           3.527526e-06      
   8.223305       13.102598        2.299999e-06           2.915971e-06           1.753657e-06           2.356446e-06      
   8.223305       13.324299        9.848573e-07           1.178733e-06           8.338365e-07           1.234608e-06      
   8.223305       13.534343        4.382270e-07           4.660648e-07           3.438197e-07           5.811201e-07      
   8.223305       13.732162        2.050210e-07           1.867698e-07           1.263442e-07           2.593865e-07      
   8.223305       13.917225        1.012399e-07           7.809665e-08           3.954233e-08           1.124725e-07      
   8.223305       14.089032        5.274179e-08           3.476002e-08           7.722967e-09           4.755632e-08      
   8.223305       14.247120        2.896305e-08           1.663621e-08           -2.722644e-09          1.921041e-08      
   8.223305       14.391062        1.678056e-08           8.587746e-09           -5.389482e-09          6.874646e-09      
   8.223305       14.520471        1.028671e-08           4.787002e-09           -5.463778e-09          1.528864e-09      
   8.223305       14.634998        6.697623e-09           2.893099e-09           -4.824258e-09          -7.531721e-10     
   8.223305       14.734334        4.646563e-09           1.909693e-09           -4.105195e-09          -1.690823e-09     
   8.223305       14.818211        3.438846e-09           1.384004e-09           -3.491963e-09          -2.050909e-09     
   8.223305       14.886403        2.711837e-09           1.096560e-09           -3.018171e-09          -2.183413e-09     
   8.223305       14.938727        2.272236e-09           9.354371e-10           -2.675029e-09          -2.245261e-09     
   8.223305       14.975043        2.015650e-09           8.447157e-10           -2.448731e-09          -2.292916e-09     
   8.223305       14.995261        1.887556e-09           8.024027e-10           -2.328021e-09          -2.328286e-09     
   8.533144       0.001185         -6.947393e-04          3.004894e-10           -1.400519e-03          3.555024e-10      
   8.533144       0.006239         -6.947410e-04          8.332766e-09           -1.400526e-03          9.858314e-09      
   8.533144       0.015318         -6.947060e-04          5.022878e-08           -1.400436e-03          5.942449e-08      
   8.533144       0.028399         -6.946140e-04          1.726455e-07           -1.400244e-03          2.042604e-07      
   8.533144       0.045447         -6.944241e-04          4.420527e-07           -1.399818e-03          5.230999e-07      
   8.533144       0.066417         -6.940699e-04          9.440877e-07           -1.399023e-03          1.117312e-06      
   8.533144       0.091251         -6.934770e-04          1.784180e-06           -1.397696e-03          2.110505e-06      
   8.533144       0.119882         -6.925609e-04          3.077990e-06           -1.395645e-03          3.644715e-06      
   8.533144       0.152235         -6.912260e-04          4.978993e-06           -1.392659e-03          5.887444e-06      
   8.533144       0.188220         -6.893680e-04          7.575968e-06           -1.388500e-03          8.966085e-06      
   8.533144       0.227742         -6.868742e-04          1.108979e-05           -1.382917e-03          1.311507e-05      
   8.533144       0.270694         -6.836257e-04          1.566754e-05           -1.375642e-03          1.853808e-05      
   8.533144       0.316959         -6.794988e-04          2.147193e-05           -1.366394e-03          2.541153e-05      
   8.533144       0.366414         -6.743660e-04          2.868119e-05           -1.354885e-03          3.394180e-05      
   8.533144       0.418925         -6.680978e-04          3.746803e-05           -1.340820e-03          4.433478e-05      
   8.533144       0.474351         -6.605642e-04          4.800104e-05           -1.323902e-03          5.679152e-05      
   8.533144       0.532541         -6.516353e-04          6.044295e-05           -1.303831e-03          7.150352e-05      
   8.533144       0.593339         -6.411836e-04          7.494630e-05           -1.280313e-03          8.865077e-05      
   8.533144       0.656582         -6.290849e-04          9.165017e-05           -1.253057e-03          1.083966e-04      
   8.533144       0.722098         -6.152200e-04          1.106765e-04           -1.221784e-03          1.308834e-04      
   8.533144       0.789711         -5.994765e-04          1.321265e-04           -1.186228e-03          1.562286e-04      
   8.533144       0.859239         -5.817500e-04          1.560775e-04           -1.146137e-03          1.845208e-04      
   8.533144       0.930495         -5.619464e-04          1.825796e-04           -1.101285e-03          2.158153e-04      
   8.533144       1.003286         -5.399837e-04          2.116522e-04           -1.051468e-03          2.501321e-04      
   8.533144       1.077416         -5.157939e-04          2.432814e-04           -9.965170e-04          2.874507e-04      
   8.533144       1.152685         -4.893251e-04          2.774168e-04           -9.362972e-04          3.277065e-04      
   8.533144       1.228890         -4.605438e-04          3.139692e-04           -8.707186e-04          3.707880e-04      
   8.533144       1.305826         -4.294368e-04          3.528084e-04           -7.997395e-04          4.165348e-04      
   8.533144       1.383286         -3.960126e-04          3.937619e-04           -7.233725e-04          4.647367e-04      
   8.533144       1.461060         -3.603034e-04          4.366141e-04           -6.416901e-04          5.151324e-04      
   8.533144       1.538940         -3.223660e-04          4.811062e-04           -5.548286e-04          5.674094e-04      
   8.533144       1.616714         -2.822829e-04          5.269373e-04           -4.629926e-04          6.212049e-04      
   8.533144       1.694174         -2.401628e-04          5.737670e-04           -3.664568e-04          6.761097e-04      
   8.533144       1.771110         -1.961407e-04          6.212187e-04           -2.655674e-04          7.316729e-04      
   8.533144       1.847315         -1.503774e-04          6.688855e-04           -1.607421e-04          7.874085e-04      
   8.533144       1.922584         -1.030590e-04          7.163364e-04           -5.246814e-05          8.428027e-04      
   8.533144       1.996714         -5.439612e-05          7.631245e-04           5.870055e-05           8.973243e-04      
   8.533144       2.069505         -4.621965e-06          8.087976e-04           1.721486e-04           9.504369e-04      
   8.533144       2.140761         4.600937e-05           8.529088e-04           2.872061e-04           1.001613e-03      
   8.533144       2.210289         9.722531e-05           8.950290e-04           4.031575e-04           1.050350e-03      
   8.533144       2.277902         1.487374e-04           9.347593e-04           5.192517e-04           1.096181e-03      
   8.533144       2.343418         2.002443e-04           9.717438e-04           6.347142e-04           1.138694e-03      
   8.533144       2.406661         2.514353e-04           1.005682e-03           7.487605e-04           1.177544e-03      
   8.533144       2.467459         3.019936e-04           1.036337e-03           8.606095e-04           1.212465e-03      
   8.533144       2.525649         3.516005e-04           1.063547e-03           9.694981e-04           1.243282e-03      
   8.533144       2.581075         3.999386e-04           1.087231e-03           1.074694e-03           1.269914e-03      
   8.533144       2.633586         4.466957e-04           1.107388e-03           1.175510e-03           1.292380e-03      
   8.533144       2.683041         4.915683e-04           1.124102e-03           1.271311e-03           1.310794e-03      
   8.533144       2.729306         5.342646e-04           1.137531e-03           1.361526e-03           1.325363e-03      
   8.533144       2.772258         5.745074e-04           1.147908e-03           1.445652e-03           1.336379e-03      
   8.533144       2.811780         6.120368e-04           1.155526e-03           1.523256e-03           1.344202e-03      
   8.533144       2.847765         6.466118e-04           1.160727e-03           1.593979e-03           1.349249e-03      
   8.533144       2.880118         6.780124e-04           1.163885e-03           1.657528e-03           1.351975e-03      
   8.533144       2.908749         7.060407e-04           1.165394e-03           1.713676e-03           1.352854e-03      
   8.533144       2.933583         7.305218e-04           1.165650e-03           1.762252e-03           1.352360e-03      
   8.533144       2.954553         7.513048e-04           1.165032e-03           1.803135e-03           1.350945e-03      
   8.533144       2.971601         7.682631e-04           1.163889e-03           1.836241e-03           1.349025e-03      
   8.533144       2.984682         7.812944e-04           1.162524e-03           1.861520e-03           1.346961e-03      
   8.533144       2.993761         7.903220e-04           1.161182e-03           1.878943e-03           1.345041e-03      
   8.533144       2.998815         7.952955e-04           1.160041e-03           1.888501e-03           1.343479e-03      
   8.533144       3.004739         8.016018e-04           1.161248e-03           1.900680e-03           1.344878e-03      
   8.533144       3.024957         8.227200e-04           1.162137e-03           1.941142e-03           1.345604e-03      
   8.533144       3.061273         8.605586e-04           1.159596e-03           2.012626e-03           1.341824e-03      
   8.533144       3.113597         9.155458e-04           1.150416e-03           2.114186e-03           1.329795e-03      
   8.533144       3.181789         9.882275e-04           1.129494e-03           2.243923e-03           1.303574e-03      
   8.533144       3.265666         1.079226e-03           1.089310e-03           2.398414e-03           1.254471e-03      
   8.533144       3.365002         1.189175e-03           1.019277e-03           2.571848e-03           1.170355e-03      
   8.533144       3.479529         1.318653e-03           9.049516e-04           2.754838e-03           1.034885e-03      
   8.533144       3.608938         1.468127e-03           7.272059e-04           2.932826e-03           8.267807e-04      
