#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       1.228890         -1.265627e-71          8.716177e-73           2.537532e-71           -1.773004e-72     
   8.533144       1.305826         -1.632599e-71          1.896815e-72           3.270160e-71           -3.847588e-72     
   8.533144       1.383286         -1.842842e-71          4.155802e-72           3.685371e-71           -8.406375e-72     
   8.533144       1.461060         -1.334820e-71          9.224811e-72           2.656004e-71           -1.860527e-71     
   8.533144       1.538940         1.382653e-71           2.084254e-71           -2.805887e-71          -4.190259e-71     
   8.533144       1.616714         9.984911e-71           4.803409e-71           -2.005215e-70          -9.623092e-71     
   8.533144       1.694174         3.301666e-70           1.127251e-70           -6.614060e-70          -2.249589e-70     
   8.533144       1.771110         8.922513e-70           2.676204e-70           -1.783947e-69          -5.317572e-70     
   8.533144       1.847315         2.170070e-69           6.351945e-70           -4.329426e-69          -1.255672e-69     
   8.533144       1.922584         4.879383e-69           1.481598e-69           -9.706837e-69          -2.909679e-69     
   8.533144       1.996714         1.016811e-68           3.318026e-69           -2.014213e-68          -6.454660e-69     
   8.533144       2.069505         1.937412e-68           6.899916e-69           -3.810866e-68          -1.321115e-68     
   8.533144       2.140761         3.258735e-68           1.256919e-68           -6.323522e-68          -2.329263e-68     
   8.533144       2.210289         4.418072e-68           1.726511e-68           -8.285550e-68          -2.893115e-68     
   8.533144       2.277902         3.236015e-68           5.317644e-69           -4.997935e-68          5.765382e-69      
   8.533144       2.343418         -5.982194e-68          -7.343808e-68          1.569743e-67           1.931182e-67      
   8.533144       2.406661         -3.484351e-67          -3.425145e-67          7.863852e-67           8.101232e-67      
   8.533144       2.467459         -1.015472e-66          -1.036746e-66          2.234259e-66           2.397303e-66      
   8.533144       2.525649         -2.240769e-66          -2.450697e-66          4.919109e-66           5.701958e-66      
   8.533144       2.581075         -3.959772e-66          -4.561362e-66          8.812639e-66           1.101131e-65      
   8.533144       2.633586         -5.343477e-66          -5.892241e-66          1.241831e-65           1.603516e-65      
   8.533144       2.683041         -4.002805e-66          -1.111972e-66          1.120082e-65           1.135508e-65      
   8.533144       2.729306         4.815856e-66           2.274134e-65           -4.002663e-66          -2.675214e-65     
   8.533144       2.772258         2.843813e-65           9.033204e-65           -4.738344e-65          -1.439711e-64     
   8.533144       2.811780         7.563399e-65           2.395847e-64           -1.359103e-64          -4.105695e-64     
   8.533144       2.847765         1.538381e-64           5.169132e-64           -2.838160e-64          -9.116342e-64     
   8.533144       2.880118         2.654260e-64           9.638931e-64           -4.952645e-64          -1.720961e-63     
   8.533144       2.908749         4.048311e-64           1.598017e-63           -7.587844e-64          -2.864454e-63     
   8.533144       2.933583         5.584835e-64           2.395949e-63           -1.047400e-63          -4.290149e-63     
   8.533144       2.954553         7.083177e-64           3.289540e-63           -1.325871e-63          -5.864844e-63     
   8.533144       2.971601         8.374952e-64           4.179440e-63           -1.562206e-63          -7.405245e-63     
   8.533144       2.984682         9.354552e-64           4.960766e-63           -1.737606e-63          -8.730079e-63     
   8.533144       2.993761         9.996419e-64           5.547676e-63           -1.849519e-63          -9.704888e-63     
   8.533144       2.998815         1.033207e-63           5.885466e-63           -1.906513e-63          -1.025689e-62     
   8.533144       3.004739         1.066669e-63           6.319653e-63           -1.961705e-63          -1.095214e-62     
   8.533144       3.024957         1.145453e-63           7.828851e-63           -2.071197e-63          -1.323236e-62     
   8.533144       3.061273         9.978131e-64           1.007996e-62           -1.654440e-63          -1.550731e-62     
   8.533144       3.113597         -7.658894e-64          6.250621e-63           2.147965e-63           -5.149145e-64     
   8.533144       3.181789         -9.388854e-63          -5.582620e-62          1.984906e-62           1.531448e-61      
   8.533144       3.265666         -3.266917e-62          -4.737473e-61          6.482804e-62           1.138502e-60      
   8.533144       3.365002         2.522185e-62           -1.869040e-60          -8.778666e-62          4.889534e-60      
   8.533144       3.479529         5.950058e-61           1.295800e-59           -1.735024e-60          -1.673285e-59     
   8.533144       3.608938         -1.533876e-59          2.961765e-58           2.257490e-59           -4.874558e-58     
   8.533144       3.752880         -1.288409e-58          -1.043405e-57          9.722794e-59           3.912431e-57      
   8.533144       3.910968         5.372835e-57           -4.072719e-56          -1.500564e-56          1.247974e-55      
   8.533144       4.082775         -2.281241e-55          3.017126e-54           3.144910e-55           -4.619888e-54     
   8.533144       4.267838         -1.873523e-54          -3.668305e-53          -3.159267e-54          1.458097e-52      
   8.533144       4.465657         -8.259314e-53          4.835449e-51           -3.146648e-52          -4.435086e-51     
   8.533144       4.675701         -4.280702e-50          1.954980e-49           3.984252e-50           1.825465e-49      
   8.533144       4.897402         -8.554937e-49          5.165315e-47           -4.963590e-48          -1.017184e-47     
   8.533144       5.130163         -1.074146e-45          1.061512e-44           8.106696e-46           1.050077e-45      
   8.533144       5.373356         -9.217257e-44          3.883639e-42           -2.169122e-43          -8.626146e-44     
   8.533144       5.626327         -1.293370e-40          1.838041e-39           9.213719e-41           1.037487e-40      
   8.533144       5.888392         -2.007054e-38          1.333565e-36           -6.658600e-38          7.316466e-39      
   8.533144       6.158845         -8.135695e-35          1.366450e-33           6.566774e-35           6.527707e-35      
   8.533144       6.436958         -2.390190e-32          2.244273e-30           -1.068065e-31          -4.078501e-33     
   8.533144       6.721980         -3.075314e-28          5.627686e-27           2.624777e-28           2.569765e-28      
   8.533144       7.013143         -2.310024e-25          2.452073e-23           -1.161788e-24          7.512487e-26      
   8.533144       7.309662         -9.519458e-21          1.795274e-19           8.500409e-21           6.460573e-21      
   8.533144       7.610739         -2.013105e-17          2.435540e-15           -1.201082e-16          1.567425e-16      
   8.533144       7.915560         -7.039444e-13          3.965748e-11           1.822290e-12           6.301715e-11      
   8.533144       8.223305         4.388521e-06           -6.107084e-06          -5.647221e-07          2.199703e-05      
   8.533144       8.533144         1.375731e-02           -3.963076e-03          -3.963076e-03          7.321044e-02      
   8.533144       8.844241         2.093291e-06           -2.536587e-07          -2.927372e-06          1.038022e-05      
   8.533144       9.155759         -3.191392e-14          9.345222e-14           2.020057e-12           2.805990e-12      
   8.533144       9.466856         -1.813126e-20          -1.438656e-19          3.125243e-18           -2.645666e-20     
   8.533144       9.776695         -7.217365e-26          7.391901e-26           1.500463e-24           3.178141e-26      
   8.533144       10.084440        -1.294534e-33          -1.956749e-32          3.793023e-31           -2.496261e-33     
   8.533144       10.389261        -2.371125e-39          2.737012e-39           4.917332e-38           2.274491e-39      
   8.533144       10.690338        -2.645328e-48          -2.351483e-46          3.820773e-45           -4.023918e-47     
   8.533144       10.986857        -8.990895e-54          1.285549e-53           1.794772e-52           9.706541e-54      
   8.533144       11.278020        2.491121e-62           -5.263929e-61          6.237260e-60           -1.750929e-61     
   8.533144       11.563042        -9.018803e-69          1.735131e-68           1.649950e-67           1.335500e-68      
   8.533144       11.841155        4.383872e-77           -5.376469e-76          4.223393e-75           -3.271496e-76     
   8.533144       12.111608        -6.264500e-84          1.727696e-83           9.878915e-83           1.681825e-83      
   8.533144       12.373673        6.048346e-92           -6.678004e-91          3.252064e-90           -5.380069e-91     
   8.533144       12.626644        -8.748788e-99          3.501450e-98           1.224480e-97           7.817413e-99      
   8.533144       12.869837        2.843698e-106         -2.922393e-105          5.506595e-105          7.205759e-105     
   8.533144       13.102598       -7.139859e-113          4.517476e-112          1.114065e-111         -3.692974e-111     
   8.533144       13.324299        1.241238e-119         -1.481989e-118         -9.693030e-119          2.418252e-117     
   8.533144       13.534343       -1.013250e-125          1.080190e-124          2.437306e-124         -2.570182e-123     
   8.533144       13.732162        1.228039e-123         -6.465871e-122         -2.194600e-123          1.140674e-121     
   8.533144       13.917225       -3.804921e-118          3.063792e-116          7.413218e-118         -5.928920e-116     
   8.533144       14.089032       -1.224681e-112          8.736371e-111          2.321976e-112         -1.654865e-110     
   8.533144       14.247120       -8.031423e-108          5.534486e-106          1.513654e-107         -1.042669e-105     
   8.533144       14.391062       -1.553003e-103          1.042286e-101          2.918475e-103         -1.958265e-101     
   8.533144       14.520471       -9.415954e-100          6.150331e-98           1.766223e-99           -1.153472e-97     
   8.533144       14.634998        -1.804235e-96          1.144771e-94           3.379736e-96           -2.144123e-94     
   8.533144       14.734334        -1.078214e-93          6.640791e-92           2.017575e-93           -1.242501e-91     
   8.533144       14.818211        -1.954135e-91          1.172531e-89           3.653643e-91           -2.192002e-89     
   8.533144       14.886403        -1.218733e-89          7.069870e-88           2.276990e-89           -1.320772e-87     
   8.533144       14.938727        -1.722360e-88          9.333066e-87           3.216874e-88           -1.743003e-86     
   8.533144       14.975043        -8.767335e-88          4.731793e-86           1.636743e-87           -8.832710e-86     
   8.533144       14.995261        -9.746574e-87          8.196477e-85           1.818564e-86           -1.529233e-84     
   8.844241       0.001185         1.249775e-81           3.138659e-89           -2.496688e-81          -6.223958e-89     
   8.844241       0.006239         6.581905e-81           4.583539e-87           -1.314874e-80          -9.089150e-87     
   8.844241       0.015318         1.616743e-80           6.784718e-86           -3.229784e-80          -1.345407e-85     
   8.844241       0.028399         3.001637e-80           4.326155e-85           -5.996398e-80          -8.578705e-85     
   8.844241       0.045447         4.819927e-80           1.779275e-84           -9.628796e-80          -3.528286e-84     
   8.844241       0.066417         7.083764e-80           5.635259e-84           -1.415122e-79          -1.117603e-83     
   8.844241       0.091251         9.821923e-80           1.463841e-83           -1.962114e-79          -2.902610e-83     
   8.844241       0.119882         1.308815e-79           3.213966e-83           -2.614587e-79          -6.370794e-83     
   8.844241       0.152235         1.697259e-79           6.547116e-83           -3.390536e-79          -1.297626e-82     
   8.844241       0.188220         2.160635e-79           1.242800e-82           -4.316139e-79          -2.462846e-82     
   8.844241       0.227742         2.718430e-79           2.211810e-82           -5.430299e-79          -4.382013e-82     
   8.844241       0.270694         3.398930e-79           3.713016e-82           -6.789487e-79          -7.353134e-82     
   8.844241       0.316959         4.242672e-79           5.908169e-82           -8.474627e-79          -1.169309e-81     
   8.844241       0.366414         5.307524e-79           8.950455e-82           -1.060124e-78          -1.769812e-81     
   8.844241       0.418925         6.676261e-79           1.289169e-81           -1.333454e-78          -2.545632e-81     
   8.844241       0.474351         8.467884e-79           1.748053e-81           -1.691207e-78          -3.444103e-81     
   8.844241       0.532541         1.085462e-78           2.173216e-81           -2.167754e-78          -4.264547e-81     
   8.844241       0.593339         1.408746e-78           2.302237e-81           -2.813185e-78          -4.476301e-81     
   8.844241       0.656582         1.853431e-78           1.519266e-81           -3.700913e-78          -2.838510e-81     
   8.844241       0.722098         2.473621e-78           -1.538187e-81          -4.938892e-78          3.388240e-81      
   8.844241       0.789711         3.348810e-78           -9.794812e-81          -6.685710e-78          2.007601e-80      
   8.844241       0.859239         4.594832e-78           -2.943354e-80          -9.172429e-78          5.962586e-80      
   8.844241       0.930495         6.377067e-78           -7.344176e-80          -1.272887e-77          1.480657e-79      
   8.844241       1.003286         8.921589e-78           -1.690861e-79          -1.780580e-77          3.400039e-79      
   8.844241       1.077416         1.250969e-77           -3.738485e-79          -2.496374e-77          7.504970e-79      
   8.844241       1.152685         1.741414e-77           -8.099271e-79          -3.474543e-77          1.624012e-78      
   8.844241       1.228890         2.366777e-77           -1.740403e-78          -4.721309e-77          3.486616e-78      
   8.844241       1.305826         3.039129e-77           -3.741343e-78          -6.060497e-77          7.489767e-78      
   8.844241       1.383286         3.402476e-77           -8.100674e-78          -6.780098e-77          1.620695e-77      
   8.844241       1.461060         2.394866e-77           -1.776536e-77          -4.757162e-77          3.552543e-77      
   8.844241       1.538940         -2.784658e-77          -3.963159e-77          5.607016e-77           7.922126e-77      
   8.844241       1.616714         -1.899783e-76          -9.011051e-77          3.802860e-76           1.800828e-76      
   8.844241       1.694174         -6.208926e-76          -2.084504e-76          1.241853e-75           4.165558e-76      
   8.844241       1.771110         -1.665113e-75          -4.872277e-76          3.329786e-75           9.738012e-76      
   8.844241       1.847315         -4.018731e-75          -1.135991e-75          8.036967e-75           2.271421e-75      
   8.844241       1.922584         -8.948897e-75          -2.590777e-75          1.790158e-74           5.184389e-75      
   8.844241       1.996714         -1.838671e-74          -5.616701e-75          3.680103e-74           1.125540e-74      
   8.844241       2.069505         -3.422208e-74          -1.105004e-74          6.856603e-74           2.220416e-74      
   8.844241       2.140761         -5.498534e-74          -1.783988e-74          1.104128e-73           3.609294e-74      
   8.844241       2.210289         -6.602727e-74          -1.548312e-74          1.334856e-73           3.245218e-74      
   8.844241       2.277902         -1.683760e-74          3.825970e-74           3.795001e-74           -7.153480e-74     
   8.844241       2.343418         2.206193e-73           2.704893e-73           -4.292608e-73          -5.251779e-73     
   8.844241       2.406661         9.076257e-73           9.931761e-73           -1.783512e-72          -1.938742e-72     
   8.844241       2.467459         2.468536e-72           2.830983e-72           -4.857214e-72          -5.525274e-72     
   8.844241       2.525649         5.386743e-72           6.733679e-72           -1.058237e-71          -1.309325e-71     
   8.844241       2.581075         9.778219e-72           1.346302e-71           -1.912120e-71          -2.595065e-71     
   8.844241       2.633586         1.444297e-71           2.178273e-71           -2.794290e-71          -4.114567e-71     
   8.844241       2.683041         1.539268e-71           2.444246e-71           -2.884267e-71          -4.318236e-71     
   8.844241       2.729306         4.351739e-72           1.776735e-72           -4.901774e-72          9.189015e-72      
   8.844241       2.772258         -3.163231e-71          -8.509598e-71          7.032459e-71           1.971344e-70      
   8.844241       2.811780         -1.080907e-70          -2.963967e-70          2.286093e-70           6.465798e-70      
   8.844241       2.847765         -2.379811e-70          -7.044680e-70          4.966777e-70           1.510089e-69      
   8.844241       2.880118         -4.248616e-70          -1.369908e-69          8.823880e-70           2.918626e-69      
   8.844241       2.908749         -6.577856e-70          -2.309053e-69          1.364262e-69           4.914562e-69      
   8.844241       2.933583         -9.116110e-70          -3.469115e-69          1.891813e-69           7.398305e-69      
   8.844241       2.954553         -1.153990e-69          -4.729221e-69          2.399299e-69           1.012559e-68      
   8.844241       2.971601         -1.356283e-69          -5.933174e-69          2.827527e-69           1.276893e-68      
   8.844241       2.984682         -1.502791e-69          -6.938904e-69          3.142541e-69           1.501568e-68      
   8.844241       2.993761         -1.593310e-69          -7.656275e-69          3.341179e-69           1.664806e-68      
   8.844241       2.998815         -1.637856e-69          -8.052159e-69          3.441084e-69           1.756279e-68      
   8.844241       3.004739         -1.679341e-69          -8.534432e-69          3.536573e-69           1.870014e-68      
   8.844241       3.024957         -1.739634e-69          -9.953975e-69          3.708103e-69           2.227877e-68      
   8.844241       3.061273         -1.239627e-69          -9.946419e-69          2.834460e-69           2.451055e-68      
   8.844241       3.113597         2.585285e-69           1.104669e-68           -4.541277e-69          -1.001069e-68     
   8.844241       3.181789         1.967784e-68           1.824287e-67           -3.833292e-68          -3.223129e-67     
   8.844241       3.265666         6.088886e-68           1.239270e-66           -1.228182e-67          -2.276937e-66     
   8.844241       3.365002         -1.115439e-67          5.544572e-66           1.801344e-67           -9.803517e-66     
   8.844241       3.479529         -2.036471e-66          -8.921217e-66          3.425381e-66           2.897908e-65      
   8.844241       3.608938         1.572657e-65           -3.874254e-64          -4.181768e-65          9.104425e-64      
   8.844241       3.752880         -1.388842e-65          4.872868e-63           -1.832878e-64          -7.355140e-63     
   8.844241       3.910968         -1.696740e-62          1.457127e-61           2.828961e-62           -2.331429e-61     
   8.844241       4.082775         2.000543e-61           -3.380691e-60          -5.978128e-61          8.746403e-60      
   8.844241       4.267838         -7.405098e-60          1.850512e-58           4.743166e-60           -2.652811e-58     
   8.844241       4.465657         -6.540570e-58          -3.716743e-58          6.116671e-58           8.527032e-57      
   8.844241       4.675701         5.295946e-57           5.966512e-55           -8.230573e-56          -3.037898e-55     
   8.844241       4.897402         -1.008343e-53          6.405041e-53           9.661719e-54           2.241178e-53      
   8.844241       5.130163         -2.996887e-52          1.954931e-50           -1.682799e-51          -1.185743e-51     
   8.844241       5.373356         -5.644053e-49          6.725831e-48           4.244918e-49           4.050171e-49      
   8.844241       5.626327         -6.282046e-47          3.674876e-45           -1.953371e-46          -5.912917e-47     
   8.844241       5.888392         -1.752821e-43          2.726453e-42           1.383213e-43           1.140475e-43      
   8.844241       6.158845         -3.364353e-41          3.160608e-39           -1.567445e-40          6.959579e-42      
   8.844241       6.436958         -3.059458e-37          5.440399e-36           2.577837e-37           2.581818e-37      
   8.844241       6.721980         -1.419287e-34          1.580105e-32           -7.361699e-34          1.556703e-35      
   8.844241       7.013143         -3.900024e-30          7.396320e-29           3.376585e-30           3.101622e-30      
   8.844241       7.309662         -5.242678e-27          6.248986e-25           -2.905645e-26          9.441030e-28      
   8.844241       7.610739         -4.735785e-22          9.174281e-21           4.289322e-22           2.915229e-22      
   8.844241       7.915560         -1.908141e-18          2.571240e-16           -1.223317e-17          1.039961e-17      
   8.844241       8.223305         -1.455790e-13          8.834002e-12           4.051629e-13           1.317166e-11      
   8.844241       8.533144         2.093291e-06           -2.927372e-06          -2.536587e-07          1.038022e-05      
   8.844241       8.844241         1.297861e-02           -3.507953e-03          -3.507953e-03          6.801979e-02      
   8.844241       9.155759         1.015682e-06           -1.165311e-07          -1.415725e-06          4.998389e-06      
   8.844241       9.466856         -7.596677e-15          2.286148e-14           4.843607e-13           6.219666e-13      
   8.844241       9.776695         -1.932719e-21          -1.780006e-20          3.838878e-19           -1.337977e-20     
   8.844241       10.084440        -4.799565e-27          5.266764e-27           1.016032e-25           1.892035e-27      
   8.844241       10.389261        -3.068916e-35          -8.466708e-34          1.526146e-32           -1.318667e-34     
   8.844241       10.690338        -6.090708e-41          7.822904e-41           1.270993e-39           6.154266e-41      
   8.844241       10.986857        8.029645e-50           -4.833181e-48          6.946264e-47           -9.716609e-49     
   8.844241       11.278020        -1.276611e-55          2.110622e-55           2.525896e-54           1.415049e-55      
   8.844241       11.563042        4.800821e-64           -7.657249e-63          7.687921e-62           -2.074331e-63     
   8.844241       11.841155        -1.103524e-70          2.518582e-70           1.986447e-69           1.351124e-70      
   8.844241       12.111608        7.755880e-79           -8.734605e-78          5.437984e-77           -2.706070e-78     
   8.844241       12.373673        -1.075901e-85          3.536672e-85           1.688893e-84           2.223595e-85      
   8.844241       12.626644        1.652302e-93           -1.904343e-92          7.609546e-92           -2.153618e-92     
   8.844241       12.869837       -3.064460e-100          1.487932e-99           3.392920e-99           4.794374e-99      
   8.844241       13.102598        1.394452e-107         -1.823215e-106          6.207344e-106         -1.587420e-105     
   8.844241       13.324299       -5.994635e-114          3.516530e-113          5.794859e-114          8.758418e-112     
   8.844241       13.534343        6.133101e-121         -9.171428e-120          8.929582e-119         -8.191834e-118     
   8.844241       13.732162       -1.058180e-126          6.366315e-128         -5.791578e-125          1.315587e-123     
   8.844241       13.917225        6.028936e-124         -4.647143e-122         -1.180949e-123          9.051661e-122     
   8.844241       14.089032        1.609600e-118         -1.140191e-116         -3.070789e-118          2.172814e-116     
   8.844241       14.247120        1.007593e-113         -6.922162e-112         -1.907539e-113          1.309785e-111     
   8.844241       14.391062        1.902672e-109         -1.274507e-107         -3.586909e-109          2.401848e-107     
   8.844241       14.520471        1.135399e-105         -7.405394e-104         -2.134092e-105          1.391529e-103     
   8.844241       14.634998        2.149362e-102         -1.362111e-100         -4.030438e-102          2.553600e-100     
   8.844241       14.734334        1.271969e-99           -7.826321e-98          -2.380525e-99          1.464425e-97      
   8.844241       14.818211        2.287819e-97           -1.371195e-95          -4.275057e-97          2.561663e-95      
   8.844241       14.886403        1.417116e-95           -8.214329e-94          -2.644344e-95          1.532554e-93      
   8.844241       14.938727        1.995977e-94           -1.080747e-92          -3.721723e-94          2.014862e-92      
   8.844241       14.975043        1.011733e-93           -5.455453e-92          -1.884854e-93          1.016168e-91      
   8.844241       14.995261        1.119394e-92           -9.408037e-91          -2.083490e-92          1.750884e-90      
   9.155759       0.001185         -1.119769e-87          -2.620988e-95          2.231189e-87           5.156823e-95      
   9.155759       0.006239         -5.897234e-87          -3.827542e-93          1.175050e-86           7.530726e-93      
   9.155759       0.015318         -1.448564e-86          -5.665542e-92          2.886326e-86           1.114695e-91      
   9.155759       0.028399         -2.689398e-86          -3.612284e-91          5.358746e-86           7.107061e-91      
   9.155759       0.045447         -4.318486e-86          -1.485632e-90          8.604759e-86           2.922905e-90      
   9.155759       0.066417         -6.346582e-86          -4.710979e-90          1.264575e-85           9.270747e-90      
   9.155759       0.091251         -8.799504e-86          -1.221106e-89          1.753319e-85           2.401944e-89      
   9.155759       0.119882         -1.172526e-85          -2.672027e-89          2.336270e-85           5.252544e-89      
   9.155759       0.152235         -1.520412e-85          -5.436014e-89          3.029407e-85           1.068308e-88      
   9.155759       0.188220         -1.935308e-85          -1.030045e-88          3.856029e-85           2.023527e-88      
   9.155759       0.227742         -2.434600e-85          -1.827438e-88          4.850756e-85           3.587627e-88      
   9.155759       0.270694         -3.043513e-85          -3.052222e-88          6.063818e-85           5.985683e-88      
   9.155759       0.316959         -3.798186e-85          -4.820429e-88          7.567169e-85           9.438301e-88      
   9.155759       0.366414         -4.750184e-85          -7.222609e-88          9.463475e-85           1.410849e-87      
   9.155759       0.418925         -5.973230e-85          -1.022906e-87          1.189950e-84           1.990820e-87      
   9.155759       0.474351         -7.573251e-85          -1.348949e-87          1.508610e-84           2.609123e-87      
   9.155759       0.532541         -9.703447e-85          -1.591335e-87          1.932820e-84           3.040317e-87      
   9.155759       0.593339         -1.258692e-84          -1.479830e-87          2.506979e-84           2.731993e-87      
   9.155759       0.656582         -1.655040e-84          -4.027055e-88          3.296100e-84           4.410675e-88      
   9.155759       0.722098         -2.207397e-84          2.964211e-87           4.395693e-84           -6.513267e-87     
   9.155759       0.789711         -2.986219e-84          1.142124e-86           5.945902e-84           -2.378546e-86     
   9.155759       0.859239         -4.094044e-84          3.082245e-86           8.150634e-84           -6.317226e-86     
   9.155759       0.930495         -5.677025e-84          7.335284e-86           1.130045e-83           -1.491867e-85     
   9.155759       1.003286         -7.934493e-84          1.643907e-85           1.579147e-83           -3.328047e-85     
   9.155759       1.077416         -1.111347e-83          3.570361e-85           2.211430e-83           -7.205254e-85     
   9.155759       1.152685         -1.545098e-83          7.633252e-85           3.073897e-83           -1.536699e-84     
   9.155759       1.228890         -2.096670e-83          1.622578e-84           4.170220e-83           -3.259731e-84     
   9.155759       1.305826         -2.686327e-83          3.454490e-84           5.341457e-83           -6.926491e-84     
   9.155759       1.383286         -2.995232e-83          7.410789e-84           5.953186e-83           -1.482986e-83     
   9.155759       1.461060         -2.076544e-83          1.610308e-83           4.122962e-83           -3.215654e-83     
   9.155759       1.538940         2.560143e-83           3.558786e-83           -5.097006e-83          -7.090364e-83     
   9.155759       1.616714         1.700096e-82           8.015118e-83           -3.378886e-82          -1.592903e-82     
   9.155759       1.694174         5.526070e-82           1.836544e-82           -1.097462e-81          -3.639917e-82     
   9.155759       1.771110         1.476972e-81           4.251623e-82           -2.930832e-81          -8.400806e-82     
   9.155759       1.847315         3.552771e-81           9.811873e-82           -7.042300e-81          -1.931782e-81     
   9.155759       1.922584         7.877643e-81           2.210464e-81           -1.559020e-80          -4.331545e-81     
   9.155759       1.996714         1.608268e-80           4.709128e-81           -3.174740e-80          -9.161410e-81     
   9.155759       2.069505         2.960832e-80           8.980887e-81           -5.818250e-80          -1.723452e-80     
   9.155759       2.140761         4.651836e-80           1.342619e-80           -9.052828e-80          -2.482351e-80     
   9.155759       2.210289         5.224751e-80           6.932515e-81           -9.852602e-80          -8.295623e-81     
   9.155759       2.277902         -1.594972e-81          -5.254476e-80          1.711305e-80           1.201011e-79      
   9.155759       2.343418         -2.360173e-79          -2.886248e-79          5.038171e-79           6.168745e-79      
   9.155759       2.406661         -8.965195e-79          -1.001709e-78          1.863884e-78           2.105551e-78      
   9.155759       2.467459         -2.381331e-78          -2.791957e-78          4.916479e-78           5.840163e-78      
   9.155759       2.525649         -5.146716e-78          -6.578789e-78          1.061785e-77           1.378139e-77      
   9.155759       2.581075         -9.315625e-78          -1.313849e-77          1.929401e-77           2.774555e-77      
   9.155759       2.633586         -1.380465e-77          -2.144352e-77          2.891688e-77           4.621910e-77      
   9.155759       2.683041         -1.496384e-77          -2.494741e-77          3.241150e-77           5.715610e-77      
   9.155759       2.729306         -5.179673e-78          -5.607750e-78          1.488836e-77           2.636187e-77      
   9.155759       2.772258         2.752131e-77           7.259031e-77           -4.713814e-77          -1.150405e-76     
   9.155759       2.811780         9.759980e-77           2.659901e-76           -1.820289e-76          -4.749469e-76     
   9.155759       2.847765         2.173195e-76           6.433189e-76           -4.137329e-76          -1.184320e-75     
   9.155759       2.880118         3.904749e-76           1.264140e-75           -7.493885e-76          -2.354733e-75     
   9.155759       2.908749         6.076013e-76           2.148715e-75           -1.169934e-75          -4.019817e-75     
   9.155759       2.933583         8.460462e-76           3.253770e-75           -1.630431e-75          -6.089645e-75     
   9.155759       2.954553         1.076121e-75           4.470854e-75           -2.072467e-75          -8.350874e-75     
   9.155759       2.971601         1.270923e-75           5.653492e-75           -2.443752e-75          -1.052368e-74     
   9.155759       2.984682         1.414808e-75           6.660973e-75           -2.714860e-75          -1.234945e-74     
   9.155759       2.993761         1.505972e-75           7.394385e-75           -2.884084e-75          -1.365922e-74     
   9.155759       2.998815         1.552040e-75           7.805925e-75           -2.968256e-75          -1.438529e-74     
   9.155759       3.004739         1.596352e-75           8.318834e-75           -3.047766e-75          -1.527593e-74     
   9.155759       3.024957         1.679038e-75           9.941273e-75           -3.176808e-75          -1.795072e-74     
   9.155759       3.061273         1.299274e-75           1.102592e-74           -2.331550e-75          -1.844115e-74     
   9.155759       3.113597         -1.995617e-75          -4.053448e-75          4.427623e-75           1.705195e-74      
   9.155759       3.181789         -1.720530e-74          -1.418170e-73          3.502887e-74           3.132938e-73      
   9.155759       3.265666         -5.578763e-74          -1.000462e-72          1.106167e-73           2.134551e-72      
   9.155759       3.365002         7.191681e-74           -4.181356e-72          -1.713302e-73          9.196548e-72      
   9.155759       3.479529         1.383055e-72           1.581663e-71           -3.171336e-72          -2.434093e-71     
   9.155759       3.608938         -2.190610e-71          4.505450e-70           3.717314e-71           -8.128655e-70     
   9.155759       3.752880         -1.498678e-70          -2.542393e-69          1.672065e-70           6.549940e-69      
   9.155759       3.910968         1.094419e-68           -8.579070e-68          -2.539334e-68          2.077242e-67      
   9.155759       4.082775         -3.336571e-67          4.582779e-66           5.356717e-67           -7.824492e-66     
   9.155759       4.267838         -1.500746e-66          -8.254061e-65          -3.557087e-66          2.334974e-64      
   9.155759       4.465657         5.279279e-65           6.470660e-63           -5.948843e-64          -7.455878e-63     
   9.155759       4.675701         -6.379954e-62          1.802434e-61           7.677827e-62           2.797196e-61      
   9.155759       4.897402         7.391516e-61           6.494197e-59           -9.426342e-60          -1.596047e-59     
   9.155759       5.130163         -1.658404e-57          1.399326e-56           1.545802e-57           2.029990e-57      
   9.155759       5.373356         -8.055931e-56          5.797271e-54           -4.239902e-55          -2.426969e-56     
   9.155759       5.626327         -2.296324e-52          3.123700e-51           1.819358e-52           2.085553e-52      
   9.155759       5.888392         -2.873516e-50          2.635139e-48           -1.435361e-49          -2.999058e-51     
   9.155759       6.158845         -1.901873e-46          3.163862e-45           1.627804e-46           1.322487e-46      
   9.155759       6.436958         -4.891530e-44          6.180859e-42           -3.049122e-43          -4.424297e-45     
   9.155759       6.721980         -1.015022e-39          1.884716e-38           8.855755e-40           8.542618e-40      
   9.155759       7.013143         -7.964031e-37          1.016862e-34           -4.702482e-36          2.612814e-37      
   9.155759       7.309662         -4.750670e-32          9.251357e-31           4.214872e-32           3.801127e-32      
   9.155759       7.610739         -1.142664e-28          1.567613e-26           -7.282159e-28          -1.065049e-29     
   9.155759       7.915560         -2.373662e-23          4.716459e-22           2.209676e-23           1.312578e-23      
   9.155759       8.223305         -1.823547e-19          2.764618e-17           -1.284743e-18          4.526179e-19      
   9.155759       8.533144         -3.191392e-14          2.020057e-12           9.345222e-14           2.805990e-12      
   9.155759       8.844241         1.015682e-06           -1.415725e-06          -1.165311e-07          4.998389e-06      
