# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144   3.265666   -1.372960838253E-02
   8.533144   3.365002   -1.386879089668E-02
   8.533144   3.479529   -1.393088872245E-02
   8.533144   3.608938   -1.386573196159E-02
   8.533144   3.752880   -1.361440179233E-02
   8.533144   3.910968   -1.311055736576E-02
   8.533144   4.082775   -1.228304105613E-02
   8.533144   4.267838   -1.106022108259E-02
   8.533144   4.465657   -9.375774125518E-03
   8.533144   4.675701   -7.175987044178E-03
   8.533144   4.897402   -4.427377829749E-03
   8.533144   5.130163   -1.124462845691E-03
   8.533144   5.373356    2.703692868641E-03
   8.533144   5.626327    6.989509581660E-03
   8.533144   5.888392    1.162692309790E-02
   8.533144   6.158845    1.647510566651E-02
   8.533144   6.436958    2.136689886228E-02
   8.533144   6.721980    2.612183509217E-02
   8.533144   7.013143    3.056039408625E-02
   8.533144   7.309662    3.451714255843E-02
   8.533144   7.610739    3.784263789217E-02
   8.533144   7.915560    4.036448879014E-02
   8.533144   8.223305    4.174986685633E-02
   8.533144   8.533144    4.135710337698E-02
   8.533144   8.844241    3.883770234437E-02
   8.533144   9.155759    3.488835225825E-02
   8.533144   9.466856    3.032753162605E-02
   8.533144   9.776695    2.556398778509E-02
   8.533144  10.084440    2.080806600892E-02
   8.533144  10.389261    1.621625798788E-02
   8.533144  10.690338    1.192656756367E-02
   8.533144  10.986857    8.055409455741E-03
   8.533144  11.278020    4.690201052739E-03
   8.533144  11.563042    1.884085084745E-03
   8.533144  11.841155   -3.469782003232E-04
   8.533144  12.111608   -2.020147505671E-03
   8.533144  12.373673   -3.180415548524E-03
   8.533144  12.626644   -3.893732481718E-03
   8.533144  12.869837   -4.236904384133E-03
   8.533144  13.102598   -4.290148173600E-03
   8.533144  13.324299   -4.131299687161E-03
   8.533144  13.534343   -3.829717086968E-03
   8.533144  13.732162   -3.443336589191E-03
   8.533144  13.917225   -3.018641426904E-03
   8.533144  14.089032   -2.590677765979E-03
   8.533144  14.247120   -2.183481331351E-03
   8.533144  14.391062   -1.811930575671E-03
   8.533144  14.520471   -1.484177890041E-03
   8.533144  14.634998   -1.203593345996E-03
   8.533144  14.734334   -9.701799026079E-04
   8.533144  14.818211   -7.817894672531E-04
   8.533144  14.886403   -6.352125277402E-04
   8.533144  14.938727   -5.270404035498E-04
   8.533144  14.975043   -4.542525387297E-04
   8.533144  14.995261   -4.145639249501E-04
   8.844241   0.001185    1.468286018281E-06
   8.844241   0.006239    7.731964052538E-06
   8.844241   0.015318    1.897869850880E-05
   8.844241   0.028399    3.520527992240E-05
   8.844241   0.045447    5.625418091346E-05
   8.844241   0.066417    8.216598916347E-05
   8.844241   0.091251    1.126917692053E-04
   8.844241   0.119882    1.451192004527E-04
   8.844241   0.152235    1.846312105868E-04
   8.844241   0.188220    2.274077182811E-04
   8.844241   0.227742    2.717290446621E-04
   8.844241   0.270694    3.172634779720E-04
   8.844241   0.316959    3.631276348241E-04
   8.844241   0.366414    4.080796084163E-04
   8.844241   0.418925    4.505575780650E-04
   8.844241   0.474351    4.886299677938E-04
   8.844241   0.532541    5.202822059967E-04
   8.844241   0.593339    5.431873976211E-04
   8.844241   0.656582    5.549756212797E-04
   8.844241   0.722098    5.531353493766E-04
   8.844241   0.789711    5.351219753280E-04
   8.844241   0.859239    4.983757324263E-04
   8.844241   0.930495    4.404353084589E-04
   8.844241   1.003286    3.589848843983E-04
   8.844241   1.077416    2.519898188536E-04
   8.844241   1.152685    1.177536917900E-04
   8.844241   1.228890   -4.502184324825E-05
   8.844241   1.305826   -2.371660428950E-04
   8.844241   1.383286   -4.590007521711E-04
   8.844241   1.461060   -7.102891506745E-04
   8.844241   1.538940   -9.902107258814E-04
   8.844241   1.616714   -1.297391530646E-03
   8.844241   1.694174   -1.629923318506E-03
   8.844241   1.771110   -1.985398963243E-03
   8.844241   1.847315   -2.360951221208E-03
   8.844241   1.922584   -2.753316132756E-03
   8.844241   1.996714   -3.158928771786E-03
   8.844241   2.069505   -3.574016753679E-03
   8.844241   2.140761   -3.994693237937E-03
   8.844241   2.210289   -4.417044602574E-03
   8.844241   2.277902   -4.837223105505E-03
   8.844241   2.343418   -5.251535579295E-03
   8.844241   2.406661   -5.656522530527E-03
   8.844241   2.467459   -6.049019032375E-03
   8.844241   2.525649   -6.426197738139E-03
   8.844241   2.581075   -6.785597943111E-03
   8.844241   2.633586   -7.125140822395E-03
   8.844241   2.683041   -7.443135684484E-03
   8.844241   2.729306   -7.738269522828E-03
   8.844241   2.772258   -8.009585292275E-03
   8.844241   2.811780   -8.256448885726E-03
   8.844241   2.847765   -8.478507899142E-03
   8.844241   2.880118   -8.675644930658E-03
   8.844241   2.908749   -8.847927833605E-03
   8.844241   2.933583   -8.995559065421E-03
   8.844241   2.954553   -9.118826118107E-03
   8.844241   2.971601   -9.218054908997E-03
   8.844241   2.984682   -9.293567918442E-03
   8.844241   2.993761   -9.345649124026E-03
   8.844241   2.998815   -9.374524431771E-03
   8.844241   3.004739   -9.408258060549E-03
   8.844241   3.024957   -9.522469016267E-03
   8.844241   3.061273   -9.723911190422E-03
   8.844241   3.113597   -1.000516155722E-02
   8.844241   3.181789   -1.035423433856E-02
   8.844241   3.265666   -1.075341366466E-02
   8.844241   3.365002   -1.117785919109E-02
   8.844241   3.479529   -1.159417322315E-02
   8.844241   3.608938   -1.195918775758E-02
   8.844241   3.752880   -1.221930983799E-02
   8.844241   3.910968   -1.231071265137E-02
   8.844241   4.082775   -1.216086079411E-02
   8.844241   4.267838   -1.169168949319E-02
   8.844241   4.465657   -1.082429794449E-02
   8.844241   4.675701   -9.485427686492E-03
   8.844241   4.897402   -7.615297169074E-03
   8.844241   5.130163   -5.176313335201E-03
   8.844241   5.373356   -2.160896209541E-03
   8.844241   5.626327    1.402173858579E-03
   8.844241   5.888392    5.443790143935E-03
   8.844241   6.158845    9.855040454276E-03
   8.844241   6.436958    1.449250939081E-02
   8.844241   6.721980    1.918731036868E-02
   8.844241   7.013143    2.375863860307E-02
   8.844241   7.309662    2.802916977148E-02
   8.844241   7.610739    3.183741245680E-02
   8.844241   7.915560    3.504027029585E-02
   8.844241   8.223305    3.747695289303E-02
   8.844241   8.533144    3.883770234437E-02
   8.844241   8.844241    3.852360923583E-02
   8.844241   9.155759    3.621393058558E-02
   8.844241   9.466856    3.256808134673E-02
   8.844241   9.776695    2.835333351800E-02
   8.844241  10.084440    2.395103454639E-02
   8.844241  10.389261    1.955719114498E-02
   8.844241  10.690338    1.531591793173E-02
   8.844241  10.986857    1.135191719739E-02
   8.844241  11.278020    7.769925323436E-03
   8.844241  11.563042    4.646875422376E-03
   8.844241  11.841155    2.028953197239E-03
   8.844241  12.111608   -7.024291651681E-05
   8.844241  12.373673   -1.667572448022E-03
   8.844241  12.626644   -2.803201472350E-03
   8.844241  12.869837   -3.534801257039E-03
   8.844241  13.102598   -3.930412606584E-03
   8.844241  13.324299   -4.060035250877E-03
   8.844241  13.534343   -3.990892278714E-03
   8.844241  13.732162   -3.784282508650E-03
   8.844241  13.917225   -3.492113920070E-03
   8.844241  14.089032   -3.155530812271E-03
   8.844241  14.247120   -2.805924993042E-03
   8.844241  14.391062   -2.466218314963E-03
   8.844241  14.520471   -2.151826281296E-03
   8.844241  14.634998   -1.871898435343E-03
   8.844241  14.734334   -1.631020420780E-03
   8.844241  14.818211   -1.430818671045E-03
   8.844241  14.886403   -1.271158542562E-03
   8.844241  14.938727   -1.150988307431E-03
   8.844241  14.975043   -1.068947667303E-03
   8.844241  14.995261   -1.023799791706E-03
   9.155759   0.001185    3.912249260021E-06
   9.155759   0.006239    2.060182434923E-05
   9.155759   0.015318    5.058051187994E-05
   9.155759   0.028399    9.374934822899E-05
   9.155759   0.045447    1.499791929015E-04
   9.155759   0.066417    2.191877905247E-04
   9.155759   0.091251    3.012052945829E-04
   9.155759   0.119882    3.926015079559E-04
   9.155759   0.152235    4.984442212866E-04
   9.155759   0.188220    6.154305123000E-04
   9.155759   0.227742    7.412650884509E-04
   9.155759   0.270694    8.752404894921E-04
   9.155759   0.316959    1.016184278332E-03
   9.155759   0.366414    1.162520712626E-03
   9.155759   0.418925    1.312321742114E-03
   9.155759   0.474351    1.463257111870E-03
   9.155759   0.532541    1.612878113392E-03
   9.155759   0.593339    1.758375922681E-03
   9.155759   0.656582    1.896839398282E-03
   9.155759   0.722098    2.025155196800E-03
   9.155759   0.789711    2.140136039074E-03
   9.155759   0.859239    2.238561518231E-03
   9.155759   0.930495    2.317297563174E-03
   9.155759   1.003286    2.373320553847E-03
   9.155759   1.077416    2.403827792639E-03
   9.155759   1.152685    2.406293430647E-03
   9.155759   1.228890    2.378555969847E-03
   9.155759   1.305826    2.318915700101E-03
   9.155759   1.383286    2.226173718359E-03
   9.155759   1.461060    2.099676095597E-03
   9.155759   1.538940    1.939356346407E-03
   9.155759   1.616714    1.745748175290E-03
   9.155759   1.694174    1.520002734863E-03
   9.155759   1.771110    1.263857729253E-03
   9.155759   1.847315    9.795882299422E-04
   9.155759   1.922584    6.699486889085E-04
   9.155759   1.996714    3.381027883263E-04
   9.155759   2.069505   -1.244598527063E-05
   9.155759   2.140761   -3.779414997502E-04
   9.155759   2.210289   -7.544673604968E-04
   9.155759   2.277902   -1.138039549162E-03
   9.155759   2.343418   -1.524687855281E-03
   9.155759   2.406661   -1.910531385145E-03
   9.155759   2.467459   -2.291848398152E-03
   9.155759   2.525649   -2.665139106902E-03
   9.155759   2.581075   -3.027177513274E-03
   9.155759   2.633586   -3.375046765765E-03
   9.155759   2.683041   -3.706162848845E-03
   9.155759   2.729306   -4.018281158410E-03
   9.155759   2.772258   -4.309493277278E-03
   9.155759   2.811780   -4.578213632629E-03
   9.155759   2.847765   -4.823157844430E-03
   9.155759   2.880118   -5.043314335971E-03
   9.155759   2.908749   -5.237911064845E-03
   9.155759   2.933583   -5.406379438300E-03
   9.155759   2.954553   -5.548317494315E-03
   9.155759   2.971601   -5.663454301701E-03
   9.155759   2.984682   -5.751617387052E-03
   9.155759   2.993761   -5.812705315938E-03
   9.155759   2.998815   -5.846675449443E-03
   9.155759   3.004739   -5.886453999279E-03
   9.155759   3.024957   -6.021892484144E-03
   9.155759   3.061273   -6.263789287707E-03
   9.155759   3.113597   -6.608588680718E-03
   9.155759   3.181789   -7.049810721026E-03
   9.155759   3.265666   -7.576761268255E-03
   9.155759   3.365002   -8.172904715482E-03
   9.155759   3.479529   -8.814084527903E-03
   9.155759   3.608938   -9.466797708036E-03
   9.155759   3.752880   -1.008676664836E-02
   9.155759   3.910968   -1.061819763826E-02
   9.155759   4.082775   -1.099407082290E-02
   9.155759   4.267838   -1.113769148166E-02
   9.155759   4.465657   -1.096615258053E-02
   9.155759   4.675701   -1.039567795342E-02
   9.155759   4.897402   -9.348696523442E-03
   9.155759   5.130163   -7.761871039366E-03
   9.155759   5.373356   -5.595031676028E-03
   9.155759   5.626327   -2.839650830134E-03
   9.155759   5.888392    4.750616332079E-04
   9.155759   6.158845    4.279186705127E-03
   9.155759   6.436958    8.462664020407E-03
   9.155759   6.721980    1.288133301982E-02
   9.155759   7.013143    1.736719840059E-02
   9.155759   7.309662    2.174138656260E-02
   9.155759   7.610739    2.583008612735E-02
   9.155759   7.915560    2.947732607265E-02
   9.155759   8.223305    3.254672135910E-02
   9.155759   8.533144    3.488835225825E-02
   9.155759   8.844241    3.621393058558E-02
   9.155759   9.155759    3.596550105468E-02
   9.155759   9.466856    3.385017396662E-02
   9.155759   9.776695    3.048851890247E-02
   9.155759  10.084440    2.659736901132E-02
   9.155759  10.389261    2.253263189717E-02
   9.155759  10.690338    1.847581313929E-02
   9.155759  10.986857    1.455946030552E-02
   9.155759  11.278020    1.089589825088E-02
   9.155759  11.563042    7.578782136595E-03
   9.155759  11.841155    4.676459997806E-03
   9.155759  12.111608    2.228208117130E-03
   9.155759  12.373673    2.455430633898E-04
   9.155759  12.626644   -1.286641763187E-03
   9.155759  12.869837   -2.404599178665E-03
   9.155759  13.102598   -3.158228800066E-03
   9.155759  13.324299   -3.606275164107E-03
   9.155759  13.534343   -3.810596865802E-03
   9.155759  13.732162   -3.829936703965E-03
   9.155759  13.917225   -3.717083592857E-03
   9.155759  14.089032   -3.517906496856E-03
   9.155759  14.247120   -3.270012428357E-03
   9.155759  14.391062   -3.002153127034E-03
   9.155759  14.520471   -2.735271656746E-03
   9.155759  14.634998   -2.484155781108E-03
   9.155759  14.734334   -2.258798521095E-03
   9.155759  14.818211   -2.065418419710E-03
   9.155759  14.886403   -1.907412068845E-03
   9.155759  14.938727   -1.786295939402E-03
   9.155759  14.975043   -1.702515303215E-03
   9.155759  14.995261   -1.656022997037E-03
   9.466856   0.001185    5.126141685093E-06
   9.466856   0.006239    2.699415695844E-05
   9.466856   0.015318    6.627832943463E-05
   9.466856   0.028399    1.228383496430E-04
   9.466856   0.045447    1.965568319669E-04
   9.466856   0.066417    2.872652435555E-04
   9.466856   0.091251    3.949474473618E-04
   9.466856   0.119882    5.158464815950E-04
   9.466856   0.152235    6.545973439396E-04
   9.466856   0.188220    8.087215043985E-04
   9.466856   0.227742    9.755826602817E-04
   9.466856   0.270694    1.154308956835E-03
   9.466856   0.316959    1.343708375206E-03
   9.466856   0.366414    1.542195804878E-03
   9.466856   0.418925    1.747850067804E-03
   9.466856   0.474351    1.958360803409E-03
   9.466856   0.532541    2.171308802396E-03
   9.466856   0.593339    2.383916348175E-03
   9.466856   0.656582    2.593293851135E-03
   9.466856   0.722098    2.796328213545E-03
   9.466856   0.789711    2.989805663434E-03
   9.466856   0.859239    3.170446602506E-03
   9.466856   0.930495    3.335015869212E-03
   9.466856   1.003286    3.480330294903E-03
   9.466856   1.077416    3.603358004299E-03
   9.466856   1.152685    3.701273124737E-03
   9.466856   1.228890    3.771551449300E-03
   9.466856   1.305826    3.812072873258E-03
   9.466856   1.383286    3.821153832526E-03
   9.466856   1.461060    3.797583207037E-03
   9.466856   1.538940    3.740667017774E-03
   9.466856   1.616714    3.650254119973E-03
   9.466856   1.694174    3.526769036447E-03
   9.466856   1.771110    3.371193103267E-03
   9.466856   1.847315    3.185030990779E-03
   9.466856   1.922584    2.970278483108E-03
   9.466856   1.996714    2.729383243884E-03
   9.466856   2.069505    2.465201001321E-03
   9.466856   2.140761    2.180923366026E-03
   9.466856   2.210289    1.879994491195E-03
   9.466856   2.277902    1.566027201387E-03
   9.466856   2.343418    1.242730590847E-03
   9.466856   2.406661    9.138401564185E-04
   9.466856   2.467459    5.830481899307E-04
   9.466856   2.525649    2.539369234048E-04
   9.466856   2.581075   -7.007958529669E-05
   9.466856   2.633586   -3.857985905788E-04
   9.466856   2.683041   -6.902625734642E-04
   9.466856   2.729306   -9.807790114489E-04
   9.466856   2.772258   -1.254933279929E-03
   9.466856   2.811780   -1.510593248806E-03
   9.466856   2.847765   -1.745906151369E-03
   9.466856   2.880118   -1.959288336340E-03
   9.466856   2.908749   -2.149409181129E-03
   9.466856   2.933583   -2.315170905511E-03
   9.466856   2.954553   -2.455686154344E-03
   9.466856   2.971601   -2.570255127178E-03
   9.466856   2.984682   -2.658343909660E-03
   9.466856   2.993761   -2.719566013373E-03
   9.466856   2.998815   -2.753677101854E-03
   9.466856   3.004739   -2.793681385931E-03
   9.466856   3.024957   -2.930384639456E-03
   9.466856   3.061273   -3.176492876776E-03
   9.466856   3.113597   -3.531813772135E-03
   9.466856   3.181789   -3.994809550904E-03
   9.466856   3.265666   -4.561359395624E-03
   9.466856   3.365002   -5.223145302017E-03
   9.466856   3.479529   -5.965799043644E-03
   9.466856   3.608938   -6.766917230240E-03
   9.466856   3.752880   -7.594084923250E-03
   9.466856   3.910968   -8.403306218896E-03
   9.466856   4.082775   -9.138184719743E-03
   9.466856   4.267838   -9.730188421893E-03
   9.466856   4.465657   -1.010060454375E-02
   9.466856   4.675701   -1.016394304114E-02
   9.466856   4.897402   -9.833456245204E-03
   9.466856   5.130163   -9.028571075086E-03
   9.466856   5.373356   -7.683748120062E-03
   9.466856   5.626327   -5.757130786061E-03
   9.466856   5.888392   -3.238891228936E-03
   9.466856   6.158845   -1.578336809601E-04
   9.466856   6.436958    3.416276325500E-03
   9.466856   6.721980    7.374075421443E-03
   9.466856   7.013143    1.157215338003E-02
   9.466856   7.309662    1.584439414171E-02
   9.466856   7.610739    2.001554391212E-02
   9.466856   7.915560    2.391625132272E-02
   9.466856   8.223305    2.739671686846E-02
   9.466856   8.533144    3.032753162605E-02
   9.466856   8.844241    3.256808134673E-02
   9.466856   9.155759    3.385017396662E-02
   9.466856   9.466856    3.365592835546E-02
   9.466856   9.776695    3.172024953117E-02
   9.466856  10.084440    2.862451727020E-02
   9.466856  10.389261    2.503542886877E-02
   9.466856  10.690338    2.128529336768E-02
   9.466856  10.986857    1.754211551166E-02
   9.466856  11.278020    1.392725316142E-02
   9.466856  11.563042    1.054220298624E-02
   9.466856  11.841155    7.469351655485E-03
   9.466856  12.111608    4.769213328416E-03
   9.466856  12.373673    2.475861728779E-03
   9.466856  12.626644    5.982657896056E-04
   9.466856  12.869837   -8.761858906646E-04
   9.466856  13.102598   -1.979191178557E-03
   9.466856  13.324299   -2.755149078879E-03
   9.466856  13.534343   -3.254420242108E-03
   9.466856  13.732162   -3.529936841699E-03
   9.466856  13.917225   -3.633544892136E-03
   9.466856  14.089032   -3.611819521514E-03
   9.466856  14.247120   -3.504347650753E-03
   9.466856  14.391062   -3.344081719748E-03
   9.466856  14.520471   -3.157634208662E-03
   9.466856  14.634998   -2.965335416431E-03
   9.466856  14.734334   -2.781776533821E-03
   9.466856  14.818211   -2.616965932899E-03
   9.466856  14.886403   -2.477578087269E-03
   9.466856  14.938727   -2.367931465133E-03
   9.466856  14.975043   -2.290684874080E-03
   9.466856  14.995261   -2.247330706622E-03
   9.776695   0.001185    5.292775049301E-06
   9.776695   0.006239    2.787164483612E-05
   9.776695   0.015318    6.842577023945E-05
   9.776695   0.028399    1.268580276990E-04
   9.776695   0.045447    2.029904492459E-04
   9.776695   0.066417    2.966444304901E-04
   9.776695   0.091251    4.079813347490E-04
   9.776695   0.119882    5.332964216276E-04
   9.776695   0.152235    6.765096878613E-04
   9.776695   0.188220    8.361939679478E-04
   9.776695   0.227742    1.009593752284E-03
   9.776695   0.270694    1.195852782958E-03
   9.776695   0.316959    1.393980630325E-03
   9.776695   0.366414    1.602639172732E-03
   9.776695   0.418925    1.820191432804E-03
   9.776695   0.474351    2.044637008937E-03
   9.776695   0.532541    2.273890278965E-03
   9.776695   0.593339    2.505536954296E-03
   9.776695   0.656582    2.737084576139E-03
   9.776695   0.722098    2.965841676739E-03
   9.776695   0.789711    3.189017329943E-03
   9.776695   0.859239    3.403725384508E-03
   9.776695   0.930495    3.607076886684E-03
   9.776695   1.003286    3.796185178147E-03
   9.776695   1.077416    3.968267422711E-03
   9.776695   1.152685    4.120681585571E-03
   9.776695   1.228890    4.250986790106E-03
   9.776695   1.305826    4.357017733004E-03
   9.776695   1.383286    4.436915096196E-03
   9.776695   1.461060    4.489177207585E-03
   9.776695   1.538940    4.512712102154E-03
   9.776695   1.616714    4.506855759283E-03
   9.776695   1.694174    4.471405333159E-03
   9.776695   1.771110    4.406623614304E-03
   9.776695   1.847315    4.313240606155E-03
   9.776695   1.922584    4.192444780759E-03
   9.776695   1.996714    4.045851464171E-03
   9.776695   2.069505    3.875468164258E-03
   9.776695   2.140761    3.683645468076E-03
   9.776695   2.210289    3.473025001975E-03
   9.776695   2.277902    3.246480886271E-03
   9.776695   2.343418    3.007061663129E-03
   9.776695   2.406661    2.757929196151E-03
   9.776695   2.467459    2.502298457904E-03
   9.776695   2.525649    2.243380283865E-03
   9.776695   2.581075    1.984328454951E-03
   9.776695   2.633586    1.728194432285E-03
   9.776695   2.683041    1.477884782508E-03
   9.776695   2.729306    1.236129468943E-03
   9.776695   2.772258    1.005455960698E-03
   9.776695   2.811780    7.881714587353E-04
   9.776695   2.847765    5.863524548183E-04
   9.776695   2.880118    4.018407690279E-04
   9.776695   2.908749    2.362449499734E-04
   9.776695   2.933583    9.094580808501E-05
   9.776695   2.954553   -3.289517302545E-05
   9.776695   2.971601   -1.343257875943E-04
   9.776695   2.984682   -2.125926676021E-04
   9.776695   2.993761   -2.671321093198E-04
   9.776695   2.998815   -2.975710045955E-04
   9.776695   3.004739   -3.333154060498E-04
   9.776695   3.024957   -4.558435121072E-04
   9.776695   3.061273   -6.779304400396E-04
   9.776695   3.113597   -1.002016001707E-03
   9.776695   3.181789   -1.430582058937E-03
   9.776695   3.265666   -1.965105540947E-03
   9.776695   3.365002   -2.604629878831E-03
   9.776695   3.479529   -3.344003641600E-03
   9.776695   3.608938   -4.171844599917E-03
   9.776695   3.752880   -5.068386611262E-03
   9.776695   3.910968   -6.003444483968E-03
   9.776695   4.082775   -6.934734186444E-03
   9.776695   4.267838   -7.806889342850E-03
   9.776695   4.465657   -8.551543254739E-03
   9.776695   4.675701   -9.089120243945E-03
   9.776695   4.897402   -9.332724490004E-03
   9.776695   5.130163   -9.193827273480E-03
   9.776695   5.373356   -8.589576672277E-03
   9.776695   5.626327   -7.451937536196E-03
   9.776695   5.888392   -5.737178662774E-03
   9.776695   6.158845   -3.433854247053E-03
   9.776695   6.436958   -5.692754099848E-04
   9.776695   6.721980    2.787414712335E-03
   9.776695   7.013143    6.527787741908E-03
   9.776695   7.309662    1.051031483555E-02
   9.776695   7.610739    1.457133611380E-02
   9.776695   7.915560    1.853997750167E-02
   9.776695   8.223305    2.225218447064E-02
   9.776695   8.533144    2.556398778509E-02
   9.776695   8.844241    2.835333351800E-02
   9.776695   9.155759    3.048851890247E-02
   9.776695   9.466856    3.172024953117E-02
   9.776695   9.776695    3.157026592023E-02
   9.776695  10.084440    2.980018192829E-02
   9.776695  10.389261    2.695234592461E-02
   9.776695  10.690338    2.364495862299E-02
   9.776695  10.986857    2.018802110493E-02
   9.776695  11.278020    1.673762168967E-02
   9.776695  11.563042    1.340342027386E-02
   9.776695  11.841155    1.027687870391E-02
   9.776695  12.111608    7.430669232178E-03
   9.776695  12.373673    4.917302174584E-03
   9.776695  12.626644    2.767315510091E-03
   9.776695  12.869837    9.877493052271E-04
   9.776695  13.102598   -4.332973904610E-04
   9.776695  13.324299   -1.522329577321E-03
   9.776695  13.534343   -2.317695445867E-03
   9.776695  13.732162   -2.863896238069E-03
   9.776695  13.917225   -3.206079111271E-03
   9.776695  14.089032   -3.387986374570E-03
   9.776695  14.247120   -3.450566188716E-03
   9.776695  14.391062   -3.429671675589E-03
   9.776695  14.520471   -3.354657896291E-03
   9.776695  14.634998   -3.248830842228E-03
   9.776695  14.734334   -3.130496320522E-03
   9.776695  14.818211   -3.013719184341E-03
   9.776695  14.886403   -2.908844849269E-03
   9.776695  14.938727   -2.823071238976E-03
   9.776695  14.975043   -2.761118336897E-03
   9.776695  14.995261   -2.725836469208E-03
  10.084440   0.001185    4.695935076084E-06
  10.084440   0.006239    2.472869778045E-05
  10.084440   0.015318    6.071160239638E-05
  10.084440   0.028399    1.125808922984E-04
  10.084440   0.045447    1.801467844115E-04
  10.084440   0.066417    2.632323822681E-04
  10.084440   0.091251    3.621593938002E-04
  10.084440   0.119882    4.736107252188E-04
  10.084440   0.152235    6.005628381834E-04
  10.084440   0.188220    7.427579796697E-04
  10.084440   0.227742    8.974921724176E-04
  10.084440   0.270694    1.064025997271E-03
  10.084440   0.316959    1.241687920228E-03
  10.084440   0.366414    1.429524912963E-03
  10.084440   0.418925    1.626339455083E-03
  10.084440   0.474351    1.830613589911E-03
  10.084440   0.532541    2.040785047224E-03
  10.084440   0.593339    2.255011633719E-03
  10.084440   0.656582    2.471425852971E-03
  10.084440   0.722098    2.688005730242E-03
  10.084440   0.789711    2.902651090305E-03
  10.084440   0.859239    3.113155854429E-03
  10.084440   0.930495    3.317277981175E-03
  10.084440   1.003286    3.512733563328E-03
  10.084440   1.077416    3.697290002057E-03
  10.084440   1.152685    3.868777310288E-03
  10.084440   1.228890    4.025111345984E-03
  10.084440   1.305826    4.164343599530E-03
  10.084440   1.383286    4.284693349902E-03
  10.084440   1.461060    4.384614962881E-03
  10.084440   1.538940    4.462852980308E-03
  10.084440   1.616714    4.518446115268E-03
  10.084440   1.694174    4.550752005918E-03
  10.084440   1.771110    4.559463557700E-03
  10.084440   1.847315    4.544633759603E-03
  10.084440   1.922584    4.506683484118E-03
  10.084440   1.996714    4.446379065054E-03
  10.084440   2.069505    4.364814803179E-03
  10.084440   2.140761    4.263395693059E-03
  10.084440   2.210289    4.143822027319E-03
  10.084440   2.277902    4.008058185293E-03
  10.084440   2.343418    3.858289832911E-03
  10.084440   2.406661    3.696873036991E-03
  10.084440   2.467459    3.526285644841E-03
  10.084440   2.525649    3.349082621616E-03
  10.084440   2.581075    3.167852559093E-03
  10.084440   2.633586    2.985176208622E-03
  10.084440   2.683041    2.803582597709E-03
  10.084440   2.729306    2.625513183135E-03
  10.084440   2.772258    2.453290131201E-03
  10.084440   2.811780    2.289091219420E-03
  10.084440   2.847765    2.134930257768E-03
  10.084440   2.880118    1.992642179861E-03
  10.084440   2.908749    1.863872193792E-03
  10.084440   2.933583    1.750068549223E-03
  10.084440   2.954553    1.652478448772E-03
  10.084440   2.971601    1.572146489617E-03
  10.084440   2.984682    1.509914848881E-03
  10.084440   2.993761    1.466423980418E-03
  10.084440   2.998815    1.442106787119E-03
  10.084440   3.004739    1.413510440698E-03
  10.084440   3.024957    1.315153303661E-03
  10.084440   3.061273    1.135578348748E-03
  10.084440   3.113597    8.705608940978E-04
  10.084440   3.181789    5.147581809875E-04
  10.084440   3.265666    6.249728511745E-05
  10.084440   3.365002   -4.910937180731E-04
  10.084440   3.479529   -1.148600394608E-03
  10.084440   3.608938   -1.908507950021E-03
  10.084440   3.752880   -2.763150550467E-03
  10.084440   3.910968   -3.696394593474E-03
  10.084440   4.082775   -4.681269789921E-03
  10.084440   4.267838   -5.678078077537E-03
  10.084440   4.465657   -6.633212499338E-03
  10.084440   4.675701   -7.479359663152E-03
  10.084440   4.897402   -8.136936223788E-03
  10.084440   5.130163   -8.517771735039E-03
  10.084440   5.373356   -8.531239321240E-03
  10.084440   5.626327   -8.092243173219E-03
  10.084440   5.888392   -7.130089721821E-03
  10.084440   6.158845   -5.598582051658E-03
  10.084440   6.436958   -3.484995159627E-03
  10.084440   6.721980   -8.156018210000E-04
  10.084440   7.013143    2.341406054627E-03
  10.084440   7.309662    5.878282180289E-03
  10.084440   7.610739    9.655608561138E-03
  10.084440   7.915560    1.351270874894E-02
  10.084440   8.223305    1.728280518612E-02
  10.084440   8.533144    2.080806600892E-02
  10.084440   8.844241    2.395103454639E-02
  10.084440   9.155759    2.659736901132E-02
  10.084440   9.466856    2.862451727020E-02
  10.084440   9.776695    2.980018192829E-02
  10.084440  10.084440    2.968510246223E-02
  10.084440  10.389261    2.806739794237E-02
  10.084440  10.690338    2.545054362655E-02
  10.084440  10.986857    2.240660343359E-02
  10.084440  11.278020    1.922340892088E-02
  10.084440  11.563042    1.604611857314E-02
  10.084440  11.841155    1.297391722296E-02
  10.084440  12.111608    1.008808523811E-02
  10.084440  12.373673    7.453656163616E-03
  10.084440  12.626644    5.115509723261E-03
  10.084440  12.869837    3.099641207794E-03
  10.084440  13.102598    1.413101941015E-03
  10.084440  13.324299    4.476293191261E-05
  10.084440  13.534343   -1.028875861990E-03
  10.084440  13.732162   -1.839351813609E-03
  10.084440  13.917225   -2.424470992850E-03
  10.084440  14.089032   -2.824404046980E-03
  10.084440  14.247120   -3.077159711512E-03
  10.084440  14.391062   -3.216984529463E-03
  10.084440  14.520471   -3.274525929664E-03
