#       k             kp                  V           
   9.155759       2.908749         1.882728e-88      
   9.155759       2.933583         7.552932e-89      
   9.155759       2.954553         -1.177229e-88     
   9.155759       2.971601         -3.774545e-88     
   9.155759       2.984682         -6.653596e-88     
   9.155759       2.993761         -9.255150e-88     
   9.155759       2.998815         -1.099593e-87     
   9.155759       3.004739         -1.291230e-87     
   9.155759       3.024957         -2.183483e-87     
   9.155759       3.061273         -5.001767e-87     
   9.155759       3.113597         -1.405584e-86     
   9.155759       3.181789         -4.577665e-86     
   9.155759       3.265666         -1.623707e-85     
   9.155759       3.365002         -5.304225e-85     
   9.155759       3.479529         -1.339452e-85     
   9.155759       3.608938         3.429313e-83      
   9.155759       3.752880         6.469067e-82      
   9.155759       3.910968         3.948030e-81      
   9.155759       4.082775         -3.294480e-79     
   9.155759       4.267838         -1.960342e-77     
   9.155759       4.465657         1.604703e-75      
   9.155759       4.675701         2.773510e-73      
   9.155759       4.897402         -1.685476e-70     
   9.155759       5.130163         8.030192e-68      
   9.155759       5.373356         -5.126637e-65     
   9.155759       5.626327         5.402689e-62      
   9.155759       5.888392         -8.806357e-59     
   9.155759       6.158845         2.788026e-55      
   9.155759       6.436958         -2.363345e-51     
   9.155759       6.721980         3.218105e-47      
   9.155759       7.013143         -7.267937e-43     
   9.155759       7.309662         2.277701e-38      
   9.155759       7.610739         -3.205531e-33     
   9.155759       7.915560         -2.245094e-27     
   9.155759       8.223305         9.126881e-22      
   9.155759       8.533144         5.007630e-14      
   9.155759       8.844241         6.978513e-07      
   9.155759       9.155759         7.444943e-03      
   9.155759       9.466856         3.563719e-07      
   9.155759       9.776695         2.903318e-15      
   9.155759       10.084440        -1.004145e-23     
   9.155759       10.389261        -1.110254e-31     
   9.155759       10.690338        -9.737862e-41     
   9.155759       10.986857        -2.139157e-49     
   9.155759       11.278020        1.348367e-56      
   9.155759       11.563042        -2.059195e-64     
   9.155759       11.841155        2.518805e-72      
   9.155759       12.111608        -2.710706e-80     
   9.155759       12.373673        2.466858e-88      
   9.155759       12.626644        -4.966607e-97     
   9.155759       12.869837       -1.190039e-103     
   9.155759       13.102598        1.060125e-110     
   9.155759       13.324299       -1.093648e-117     
   9.155759       13.534343        1.651413e-124     
   9.155759       13.732162       -3.487755e-131     
   9.155759       13.917225       -8.169417e-139     
   9.155759       14.089032       -5.825797e-142     
   9.155759       14.247120       -1.730207e-136     
   9.155759       14.391062       -1.448931e-131     
   9.155759       14.520471       -3.686502e-127     
   9.155759       14.634998       -2.734922e-123     
   9.155759       14.734334       -5.564572e-120     
   9.155759       14.818211       -3.237016e-117     
   9.155759       14.886403       -5.414671e-115     
   9.155759       14.938727       -9.441150e-114     
   9.155759       14.975043       -5.272973e-113     
   9.155759       14.995261       -8.559124e-111     
   9.466856       0.001185        -2.230718e-109     
   9.466856       0.006239        -6.186364e-108     
   9.466856       0.015318        -3.730422e-107     
   9.466856       0.028399        -1.283715e-106     
   9.466856       0.045447        -3.295442e-106     
   9.466856       0.066417        -7.080176e-106     
   9.466856       0.091251        -1.345320e-105     
   9.466856       0.119882        -2.346078e-105     
   9.466856       0.152235        -3.842209e-105     
   9.466856       0.188220        -6.002865e-105     
   9.466856       0.227742        -9.050686e-105     
   9.466856       0.270694        -1.328301e-104     
   9.466856       0.316959        -1.910549e-104     
   9.466856       0.366414        -2.707932e-104     
   9.466856       0.418925        -3.798648e-104     
   9.466856       0.474351        -5.291925e-104     
   9.466856       0.532541        -7.339839e-104     
   9.466856       0.593339        -1.015185e-103     
   9.466856       0.656582        -1.401006e-103     
   9.466856       0.722098        -1.927832e-103     
   9.466856       0.789711        -2.638671e-103     
   9.466856       0.859239        -3.574582e-103     
   9.466856       0.930495        -4.748505e-103     
   9.466856       1.003286        -6.077677e-103     
   9.466856       1.077416        -7.222422e-103     
   9.466856       1.152685        -7.219096e-103     
   9.466856       1.228890        -3.670846e-103     
   9.466856       1.305826         8.990764e-103     
   9.466856       1.383286         4.315047e-102     
   9.466856       1.461060         1.254551e-101     
   9.466856       1.538940         3.115620e-101     
   9.466856       1.616714         7.142055e-101     
   9.466856       1.694174         1.553698e-100     
   9.466856       1.771110         3.241272e-100     
   9.466856       1.847315         6.496724e-100     
   9.466856       1.922584         1.245910e-99      
   9.466856       1.996714         2.261612e-99      
   9.466856       2.069505         3.803545e-99      
   9.466856       2.140761         5.661079e-99      
   9.466856       2.210289         6.551595e-99      
   9.466856       2.277902         2.347661e-99      
   9.466856       2.343418         -1.760620e-98     
   9.466856       2.406661         -7.727995e-98     
   9.466856       2.467459         -2.248603e-97     
   9.466856       2.525649         -5.472969e-97     
   9.466856       2.581075         -1.184153e-96     
   9.466856       2.633586         -2.329603e-96     
   9.466856       2.683041         -4.203219e-96     
   9.466856       2.729306         -6.966146e-96     
   9.466856       2.772258         -1.056922e-95     
   9.466856       2.811780         -1.455278e-95     
   9.466856       2.847765         -1.787288e-95     
   9.466856       2.880118         -1.888180e-95     
   9.466856       2.908749         -1.559601e-95     
   9.466856       2.933583         -6.300183e-96     
   9.466856       2.954553         9.638822e-96      
   9.466856       2.971601         3.106285e-95      
   9.466856       2.984682         5.481119e-95      
   9.466856       2.993761         7.627030e-95      
   9.466856       2.998815         9.062881e-95      
   9.466856       3.004739         1.064384e-94      
   9.466856       3.024957         1.800416e-94      
   9.466856       3.061273         4.125063e-94      
   9.466856       3.113597         1.159219e-93      
   9.466856       3.181789         3.774774e-93      
   9.466856       3.265666         1.338682e-92      
   9.466856       3.365002         4.374094e-92      
   9.466856       3.479529         1.161004e-92      
   9.466856       3.608938         -2.812701e-90     
   9.466856       3.752880         -5.305897e-89     
   9.466856       3.910968         -3.247908e-88     
   9.466856       4.082775         2.684259e-86      
   9.466856       4.267838         1.596250e-84      
   9.466856       4.465657         -1.296836e-82     
   9.466856       4.675701         -2.238589e-80     
   9.466856       4.897402         1.347072e-77      
   9.466856       5.130163         -6.398953e-75     
   9.466856       5.373356         4.018883e-72      
   9.466856       5.626327         -4.200544e-69     
   9.466856       5.888392         6.951390e-66      
   9.466856       6.158845         -2.013923e-62     
   9.466856       6.436958         1.677232e-58      
   9.466856       6.721980         -2.404645e-54     
   9.466856       7.013143         5.484940e-50      
   9.466856       7.309662         -2.471829e-45     
   9.466856       7.610739         7.018450e-41      
   9.466856       7.915560         -7.935266e-35     
   9.466856       8.223305         -1.732333e-28     
   9.466856       8.533144         -8.076359e-23     
   9.466856       8.844241         1.177135e-14      
   9.466856       9.155759         3.563719e-07      
   9.466856       9.466856         7.223607e-03      
   9.466856       9.776695         1.891144e-07      
   9.466856       10.084440        7.672679e-16      
   9.466856       10.389261        -2.548924e-24     
   9.466856       10.690338        -1.295310e-32     
   9.466856       10.986857        -6.062033e-42     
   9.466856       11.278020        8.874974e-50      
   9.466856       11.563042        -9.168174e-58     
   9.466856       11.841155        1.081855e-65      
   9.466856       12.111608        -1.032660e-73     
   9.466856       12.373673        3.943588e-82      
   9.466856       12.626644        2.405196e-89      
   9.466856       12.869837        -1.620758e-96     
   9.466856       13.102598        1.048339e-103     
   9.466856       13.324299       -8.927983e-111     
   9.466856       13.534343        1.010579e-117     
   9.466856       13.732162       -3.361377e-125     
   9.466856       13.917225       -2.957473e-130     
   9.466856       14.089032        1.079643e-135     
   9.466856       14.247120       -5.571670e-141     
   9.466856       14.391062        1.222745e-138     
   9.466856       14.520471        3.122661e-134     
   9.466856       14.634998        2.325148e-130     
   9.466856       14.734334        4.747210e-127     
   9.466856       14.818211        2.771828e-124     
   9.466856       14.886403        4.648628e-122     
   9.466856       14.938727        8.124731e-121     
   9.466856       14.975043        4.547894e-120     
   9.466856       14.995261        7.392706e-118     
   9.776695       0.001185         9.524209e-117     
   9.776695       0.006239         2.641311e-115     
   9.776695       0.015318         1.592729e-114     
   9.776695       0.028399         5.480903e-114     
   9.776695       0.045447         1.407009e-113     
   9.776695       0.066417         3.022906e-113     
   9.776695       0.091251         5.743823e-113     
   9.776695       0.119882         1.001641e-112     
   9.776695       0.152235         1.640373e-112     
   9.776695       0.188220         2.562766e-112     
   9.776695       0.227742         3.863816e-112     
   9.776695       0.270694         5.670366e-112     
   9.776695       0.316959         8.155422e-112     
   9.776695       0.366414         1.155827e-111     
   9.776695       0.418925         1.621225e-111     
   9.776695       0.474351         2.258281e-111     
   9.776695       0.532541         3.131772e-111     
   9.776695       0.593339         4.330870e-111     
   9.776695       0.656582         5.975583e-111     
   9.776695       0.722098         8.220523e-111     
   9.776695       0.789711         1.124807e-110     
   9.776695       0.859239         1.523143e-110     
   9.776695       0.930495         2.022234e-110     
   9.776695       1.003286         2.586161e-110     
   9.776695       1.077416         3.068959e-110     
   9.776695       1.152685         3.057722e-110     
   9.776695       1.228890         1.526935e-110     
   9.776695       1.305826        -3.903710e-110     
   9.776695       1.383286        -1.852472e-109     
   9.776695       1.461060        -5.371307e-109     
   9.776695       1.538940        -1.332212e-108     
   9.776695       1.616714        -3.051411e-108     
   9.776695       1.694174        -6.634226e-108     
   9.776695       1.771110        -1.383371e-107     
   9.776695       1.847315        -2.771725e-107     
   9.776695       1.922584        -5.313704e-107     
   9.776695       1.996714        -9.642772e-107     
   9.776695       2.069505        -1.621298e-106     
   9.776695       2.140761        -2.412621e-106     
   9.776695       2.210289        -2.792014e-106     
   9.776695       2.277902        -1.002489e-106     
   9.776695       2.343418         7.490406e-106     
   9.776695       2.406661         3.288439e-105     
   9.776695       2.467459         9.567513e-105     
   9.776695       2.525649         2.328384e-104     
   9.776695       2.581075         5.037156e-104     
   9.776695       2.633586         9.908643e-104     
   9.776695       2.683041         1.787656e-103     
   9.776695       2.729306         2.962701e-103     
   9.776695       2.772258         4.495392e-103     
   9.776695       2.811780         6.190973e-103     
   9.776695       2.847765         7.606843e-103     
   9.776695       2.880118         8.044280e-103     
   9.776695       2.908749         6.662116e-103     
   9.776695       2.933583         2.732813e-103     
   9.776695       2.954553        -4.012468e-103     
   9.776695       2.971601        -1.308332e-102     
   9.776695       2.984682        -2.314058e-102     
   9.776695       2.993761        -3.222939e-102     
   9.776695       2.998815        -3.831101e-102     
   9.776695       3.004739        -4.500895e-102     
   9.776695       3.024957        -7.619220e-102     
   9.776695       3.061273        -1.746880e-101     
   9.776695       3.113597        -4.910882e-101     
   9.776695       3.181789        -1.599352e-100     
   9.776695       3.265666        -5.672297e-100     
   9.776695       3.365002         -1.854398e-99     
   9.776695       3.479529        -5.207784e-100     
   9.776695       3.608938         1.185479e-97      
   9.776695       3.752880         2.237063e-96      
   9.776695       3.910968         1.373972e-95      
   9.776695       4.082775         -1.124664e-93     
   9.776695       4.267838         -6.686042e-92     
   9.776695       4.465657         5.394070e-90      
   9.776695       4.675701         9.303348e-88      
   9.776695       4.897402         -5.550361e-85     
   9.776695       5.130163         2.628748e-82      
   9.776695       5.373356         -1.631719e-79     
   9.776695       5.626327         1.684190e-76      
   9.776695       5.888392         -2.843164e-73     
   9.776695       6.158845         7.741019e-70      
   9.776695       6.436958         -5.999646e-66     
   9.776695       6.721980         9.872043e-62      
   9.776695       7.013143         -1.810954e-57     
   9.776695       7.309662         1.314246e-52      
   9.776695       7.610739         -3.514980e-48     
   9.776695       7.915560         5.871799e-43      
   9.776695       8.223305         -2.128814e-36     
   9.776695       8.533144         -1.326196e-29     
   9.776695       8.844241         -3.800893e-23     
   9.776695       9.155759         2.903318e-15      
   9.776695       9.466856         1.891144e-07      
   9.776695       9.776695         6.991534e-03      
   9.776695       10.084440        1.056856e-07      
   9.776695       10.389261        2.213073e-16      
   9.776695       10.690338        -7.119830e-25     
   9.776695       10.986857        -1.960751e-33     
   9.776695       11.278020        7.831512e-43      
   9.776695       11.563042        -2.808781e-51     
   9.776695       11.841155        6.348697e-59      
   9.776695       12.111608        -4.015696e-67     
   9.776695       12.373673        -8.887064e-75     
   9.776695       12.626644        5.737627e-82      
   9.776695       12.869837        -2.691706e-89     
   9.776695       13.102598        1.450917e-96      
   9.776695       13.324299       -9.654047e-104     
   9.776695       13.534343        3.818748e-111     
   9.776695       13.732162        5.131641e-117     
   9.776695       13.917225       -9.537507e-123     
   9.776695       14.089032        2.413350e-128     
   9.776695       14.247120       -9.071497e-134     
   9.776695       14.391062       -8.696484e-140     
   9.776695       14.520471       -1.280767e-141     
   9.776695       14.634998       -1.004828e-137     
   9.776695       14.734334       -2.056522e-134     
   9.776695       14.818211       -1.203893e-131     
   9.776695       14.886403       -2.022747e-129     
   9.776695       14.938727       -3.541166e-128     
   9.776695       14.975043       -1.985264e-127     
   9.776695       14.995261       -3.230271e-125     
   10.084440      0.001185        -2.212307e-124     
   10.084440      0.006239        -6.135304e-123     
   10.084440      0.015318        -3.699630e-122     
   10.084440      0.028399        -1.273117e-121     
   10.084440      0.045447        -3.268231e-121     
   10.084440      0.066417        -7.021652e-121     
   10.084440      0.091251        -1.334176e-120     
   10.084440      0.119882        -2.326597e-120     
   10.084440      0.152235        -3.810201e-120     
   10.084440      0.188220        -5.952627e-120     
   10.084440      0.227742        -8.974463e-120     
   10.084440      0.270694        -1.317022e-119     
   10.084440      0.316959        -1.894155e-119     
   10.084440      0.366414        -2.684394e-119     
   10.084440      0.418925        -3.765107e-119     
   10.084440      0.474351        -5.244315e-119     
   10.084440      0.532541        -7.272325e-119     
   10.084440      0.593339        -1.005602e-118     
   10.084440      0.656582        -1.387373e-118     
   10.084440      0.722098        -1.908395e-118     
   10.084440      0.789711        -2.610930e-118     
   10.084440      0.859239        -3.535057e-118     
   10.084440      0.930495        -4.692575e-118     
   10.084440      1.003286        -5.999793e-118     
   10.084440      1.077416        -7.117438e-118     
   10.084440      1.152685        -7.086562e-118     
   10.084440      1.228890        -3.526542e-118     
   10.084440      1.305826         9.086503e-118     
   10.084440      1.383286         4.302691e-117     
   10.084440      1.461060         1.246842e-116     
   10.084440      1.538940         3.091430e-116     
   10.084440      1.616714         7.079134e-116     
   10.084440      1.694174         1.538802e-115     
   10.084440      1.771110         3.208168e-115     
   10.084440      1.847315         6.426970e-115     
   10.084440      1.922584         1.231985e-114     
   10.084440      1.996714         2.235545e-114     
   10.084440      2.069505         3.758870e-114     
   10.084440      2.140761         5.594837e-114     
   10.084440      2.210289         6.480854e-114     
   10.084440      2.277902         2.354517e-114     
   10.084440      2.343418        -1.726871e-113     
   10.084440      2.406661        -7.596668e-113     
   10.084440      2.467459        -2.211235e-112     
   10.084440      2.525649        -5.382188e-112     
   10.084440      2.581075        -1.164437e-111     
   10.084440      2.633586        -2.290658e-111     
   10.084440      2.683041        -4.132871e-111     
   10.084440      2.729306        -6.850122e-111     
   10.084440      2.772258        -1.039585e-110     
   10.084440      2.811780        -1.432198e-110     
   10.084440      2.847765        -1.760897e-110     
   10.084440      2.880118        -1.864657e-110     
   10.084440      2.908749        -1.549575e-110     
   10.084440      2.933583        -6.478816e-111     
   10.084440      2.954553         9.025542e-111     
   10.084440      2.971601         2.988966e-110     
   10.084440      2.984682         5.303062e-110     
   10.084440      2.993761         7.394696e-110     
   10.084440      2.998815         8.794375e-110     
   10.084440      3.004739         1.033635e-109     
   10.084440      3.024957         1.751567e-109     
   10.084440      3.061273         4.019628e-109     
   10.084440      3.113597         1.130655e-108     
   10.084440      3.181789         3.683329e-108     
   10.084440      3.265666         1.306598e-107     
   10.084440      3.365002         4.274515e-107     
   10.084440      3.479529         1.269780e-107     
   10.084440      3.608938        -2.716514e-105     
   10.084440      3.752880        -5.128887e-104     
   10.084440      3.910968        -3.160794e-103     
   10.084440      4.082775         2.563549e-101     
   10.084440      4.267838         1.523823e-99      
   10.084440      4.465657         -1.221584e-97     
   10.084440      4.675701         -2.105558e-95     
   10.084440      4.897402         1.246944e-92      
   10.084440      5.130163         -5.886835e-90     
   10.084440      5.373356         3.624503e-87      
   10.084440      5.626327         -3.688870e-84     
   10.084440      5.888392         6.316100e-81      
   10.084440      6.158845         -1.719790e-77     
   10.084440      6.436958         1.029524e-73      
   10.084440      6.721980         -2.664943e-69     
   10.084440      7.013143         1.026397e-65      
   10.084440      7.309662         -4.918362e-60     
   10.084440      7.610739         -1.091085e-55     
   10.084440      7.915560         -7.202305e-50     
   10.084440      8.223305         -2.262075e-44     
   10.084440      8.533144         -9.039159e-38     
   10.084440      8.844241         -1.138592e-30     
   10.084440      9.155759         -1.004145e-23     
   10.084440      9.466856         7.672679e-16      
   10.084440      9.776695         1.056856e-07      
   10.084440      10.084440        6.755418e-03      
   10.084440      10.389261        6.300656e-08      
   10.084440      10.690338        7.053704e-17      
   10.084440      10.986857        -2.365232e-25     
   10.084440      11.278020        -3.781969e-34     
   10.084440      11.563042        1.726884e-43      
   10.084440      11.841155        9.453161e-52      
   10.084440      12.111608        2.897191e-60      
   10.084440      12.373673        -3.724436e-67     
   10.084440      12.626644        1.515442e-74      
   10.084440      12.869837        -5.958890e-82     
   10.084440      13.102598        2.599668e-89      
   10.084440      13.324299        -8.672185e-97     
   10.084440      13.534343       -2.721751e-103     
   10.084440      13.732162        2.816997e-109     
   10.084440      13.917225       -3.483055e-115     
   10.084440      14.089032        6.781934e-121     
   10.084440      14.247120       -1.216548e-126     
   10.084440      14.391062       -4.121344e-131     
   10.084440      14.520471        3.835896e-135     
   10.084440      14.634998       -4.705787e-139     
   10.084440      14.734334        5.410336e-142     
   10.084440      14.818211        2.822254e-139     
   10.084440      14.886403        4.748085e-137     
   10.084440      14.938727        8.322171e-136     
   10.084440      14.975043        4.670693e-135     
   10.084440      14.995261        7.605040e-133     
   10.389261      0.001185         2.992304e-132     
   10.389261      0.006239         8.298438e-131     
   10.389261      0.015318         5.004015e-130     
   10.389261      0.028399         1.721981e-129     
   10.389261      0.045447         4.420512e-129     
   10.389261      0.066417         9.497269e-129     
   10.389261      0.091251         1.804563e-128     
   10.389261      0.119882         3.146871e-128     
   10.389261      0.152235         5.153522e-128     
   10.389261      0.188220         8.051239e-128     
   10.389261      0.227742         1.213835e-127     
   10.389261      0.270694         1.781315e-127     
   10.389261      0.316959         2.561880e-127     
   10.389261      0.366414         3.630648e-127     
   10.389261      0.418925         5.092245e-127     
   10.389261      0.474351         7.092741e-127     
   10.389261      0.532541         9.835392e-127     
   10.389261      0.593339         1.359996e-126     
   10.389261      0.656582         1.876286e-126     
   10.389261      0.722098         2.580896e-126     
   10.389261      0.789711         3.531006e-126     
   10.389261      0.859239         4.780894e-126     
   10.389261      0.930495         6.346724e-126     
   10.389261      1.003286         8.115826e-126     
   10.389261      1.077416         9.630620e-126     
   10.389261      1.152685         9.597178e-126     
   10.389261      1.228890         4.802747e-126     
   10.389261      1.305826        -1.220776e-125     
   10.389261      1.383286        -5.799987e-125     
   10.389261      1.461060        -1.681881e-124     
   10.389261      1.538940        -4.171094e-124     
   10.389261      1.616714        -9.552411e-124     
   10.389261      1.694174        -2.076491e-123     
   10.389261      1.771110        -4.329199e-123     
   10.389261      1.847315        -8.672781e-123     
   10.389261      1.922584        -1.662524e-122     
   10.389261      1.996714        -3.017026e-122     
   10.389261      2.069505        -5.073845e-122     
   10.389261      2.140761        -7.555765e-122     
   10.389261      2.210289        -8.765593e-122     
   10.389261      2.277902        -3.238674e-122     
   10.389261      2.343418         2.313172e-121     
   10.389261      2.406661         1.020714e-120     
   10.389261      2.467459         2.973408e-120     
   10.389261      2.525649         7.239654e-120     
   10.389261      2.581075         1.566562e-119     
   10.389261      2.633586         3.082070e-119     
   10.389261      2.683041         5.561416e-119     
   10.389261      2.729306         9.219379e-119     
   10.389261      2.772258         1.399500e-118     
   10.389261      2.811780         1.928856e-118     
   10.389261      2.847765         2.373324e-118     
   10.389261      2.880118         2.516918e-118     
   10.389261      2.908749         2.099457e-118     
   10.389261      2.933583         8.957051e-119     
   10.389261      2.954553        -1.177972e-118     
   10.389261      2.971601        -3.970713e-118     
   10.389261      2.984682        -7.069463e-118     
   10.389261      2.993761        -9.870914e-118     
   10.389261      2.998815        -1.174575e-117     
   10.389261      3.004739        -1.381184e-117     
   10.389261      3.024957        -2.343214e-117     
   10.389261      3.061273        -5.383100e-117     
   10.389261      3.113597        -1.515193e-116     
   10.389261      3.181789        -4.937861e-116     
   10.389261      3.265666        -1.752095e-115     
   10.389261      3.365002        -5.736290e-115     
   10.389261      3.479529        -1.796380e-115     
   10.389261      3.608938         3.624638e-113     
   10.389261      3.752880         6.847624e-112     
   10.389261      3.910968         4.233828e-111     
   10.389261      4.082775        -3.404385e-109     
   10.389261      4.267838        -2.023572e-107     
   10.389261      4.465657         1.612984e-105     
   10.389261      4.675701         2.778667e-103     
   10.389261      4.897402        -1.635236e-100     
   10.389261      5.130163         7.694750e-98      
   10.389261      5.373356         -4.708017e-95     
   10.389261      5.626327         4.743266e-92      
   10.389261      5.888392         -8.021985e-89     
   10.389261      6.158845         2.515846e-85      
   10.389261      6.436958         -4.390174e-82     
   10.389261      6.721980         5.726506e-77      
   10.389261      7.013143         1.014122e-72      
   10.389261      7.309662         1.434008e-67      
   10.389261      7.610739         1.034658e-62      
   10.389261      7.915560         2.811465e-57      
   10.389261      8.223305         7.537315e-52      
   10.389261      8.533144         2.994859e-46      
   10.389261      8.844241         -3.071248e-39     
   10.389261      9.155759         -1.110254e-31     
   10.389261      9.466856         -2.548924e-24     
   10.389261      9.776695         2.213073e-16      
   10.389261      10.084440        6.300656e-08      
   10.389261      10.389261        6.519900e-03      
   10.389261      10.690338        4.056504e-08      
   10.389261      10.986857        2.480527e-17      
   10.389261      11.278020        -9.781737e-26     
   10.389261      11.563042        -1.017861e-34     
   10.389261      11.841155        1.107277e-43      
   10.389261      12.111608        4.269959e-52      
   10.389261      12.373673        -1.510706e-59     
   10.389261      12.626644        4.990156e-67      
   10.389261      12.869837        -1.637859e-74     
   10.389261      13.102598        4.393562e-82      
   10.389261      13.324299        3.652940e-89      
   10.389261      13.534343        -2.478243e-95     
   10.389261      13.732162        1.568362e-101     
   10.389261      13.917225       -1.519614e-107     
   10.389261      14.089032        1.949036e-113     
   10.389261      14.247120        7.207399e-119     
   10.389261      14.391062       -4.518310e-123     
   10.389261      14.520471        2.932270e-127     
   10.389261      14.634998       -3.195392e-131     
   10.389261      14.734334        3.592682e-135     
   10.389261      14.818211       -4.039680e-139     
   10.389261      14.886403       -4.798120e-141     
   10.389261      14.938727        4.983773e-142     
   10.389261      14.975043       -2.127962e-143     
   10.389261      14.995261       -1.036259e-140     
   10.690338      0.001185        -2.552717e-140     
   10.690338      0.006239        -7.079347e-139     
   10.690338      0.015318        -4.268891e-138     
   10.690338      0.028399        -1.469007e-137     
   10.690338      0.045447        -3.771086e-137     
   10.690338      0.066417        -8.101965e-137     
   10.690338      0.091251        -1.539439e-136     
   10.690338      0.119882        -2.684531e-136     
   10.690338      0.152235        -4.396360e-136     
   10.690338      0.188220        -6.868341e-136     
   10.690338      0.227742        -1.035497e-135     
   10.690338      0.270694        -1.519604e-135     
   10.690338      0.316959        -2.185493e-135     
   10.690338      0.366414        -3.097250e-135     
   10.690338      0.418925        -4.344138e-135     
   10.690338      0.474351        -6.050790e-135     
   10.690338      0.532541        -8.390646e-135     
   10.690338      0.593339        -1.160246e-134     
   10.690338      0.656582        -1.600757e-134     
   10.690338      0.722098        -2.202005e-134     
   10.690338      0.789711        -3.012864e-134     
   10.690338      0.859239        -4.079838e-134     
   10.690338      0.930495        -5.417141e-134     
   10.690338      1.003286        -6.929562e-134     
   10.690338      1.077416        -8.228676e-134     
   10.690338      1.152685        -8.214761e-134     
   10.690338      1.228890        -4.155821e-134     
   10.690338      1.305826         1.028941e-133     
   10.690338      1.383286         4.921363e-133     
   10.690338      1.461060         1.429176e-132     
   10.690338      1.538940         3.546504e-132     
   10.690338      1.616714         8.124489e-132     
   10.690338      1.694174         1.766402e-131     
   10.690338      1.771110         3.683128e-131     
   10.690338      1.847315         7.379182e-131     
   10.690338      1.922584         1.414696e-130     
   10.690338      1.996714         2.567689e-130     
   10.690338      2.069505         4.319420e-130     
   10.690338      2.140761         6.436296e-130     
   10.690338      2.210289         7.480347e-130     
   10.690338      2.277902         2.817125e-130     
   10.690338      2.343418        -1.952101e-129     
   10.690338      2.406661        -8.645302e-129     
   10.690338      2.467459        -2.520832e-128     
   10.690338      2.525649        -6.140246e-128     
   10.690338      2.581075        -1.328967e-127     
   10.690338      2.633586        -2.615047e-127     
   10.690338      2.683041        -4.719433e-127     
   10.690338      2.729306        -7.825104e-127     
   10.690338      2.772258        -1.188185e-126     
   10.690338      2.811780        -1.638353e-126     
   10.690338      2.847765        -2.017462e-126     
   10.690338      2.880118        -2.142799e-126     
   10.690338      2.908749        -1.794175e-126     
   10.690338      2.933583        -7.808675e-127     
   10.690338      2.954553         9.681542e-127     
   10.690338      2.971601         3.325624e-126     
   10.690338      2.984682         5.942522e-126     
   10.690338      2.993761         8.308888e-126     
   10.690338      2.998815         9.892708e-126     
   10.690338      3.004739         1.163863e-125     
   10.690338      3.024957         1.976891e-125     
   10.690338      3.061273         4.546582e-125     
   10.690338      3.113597         1.280648e-124     
   10.690338      3.181789         4.175203e-124     
   10.690338      3.265666         1.481932e-123     
   10.690338      3.365002         4.855519e-123     
   10.690338      3.479529         1.595701e-123     
   10.690338      3.608938        -3.051422e-121     
   10.690338      3.752880        -5.768393e-120     
   10.690338      3.910968        -3.577519e-119     
   10.690338      4.082775         2.853889e-117     
   10.690338      4.267838         1.696392e-115     
   10.690338      4.465657        -1.345298e-113     
   10.690338      4.675701        -2.316444e-111     
   10.690338      4.897402         1.355719e-108     
   10.690338      5.130163        -6.362360e-106     
   10.690338      5.373356         3.863770e-103     
   10.690338      5.626327        -3.909475e-100     
   10.690338      5.888392         6.070125e-97      
   10.690338      6.158845         -2.822471e-93     
   10.690338      6.436958         -1.408602e-89     
   10.690338      6.721980         -9.781222e-85     
   10.690338      7.013143         -3.214025e-80     
   10.690338      7.309662         -2.801767e-75     
   10.690338      7.610739         -2.572797e-70     
   10.690338      7.915560         -5.065804e-65     
   10.690338      8.223305         -9.545018e-60     
   10.690338      8.533144         1.172296e-54      
   10.690338      8.844241         1.367623e-47      
   10.690338      9.155759         -9.737862e-41     
   10.690338      9.466856         -1.295310e-32     
   10.690338      9.776695         -7.119830e-25     
   10.690338      10.084440        7.053704e-17      
   10.690338      10.389261        4.056504e-08      
   10.690338      10.690338        6.289452e-03      
   10.690338      10.986857        2.852381e-08      
   10.690338      11.278020        9.298134e-18      
   10.690338      11.563042        -5.258627e-26     
   10.690338      11.841155        -3.644650e-35     
   10.690338      12.111608        9.275739e-44      
   10.690338      12.373673        -6.378762e-52     
   10.690338      12.626644        1.876343e-59      
   10.690338      12.869837        -4.430946e-67     
   10.690338      13.102598        -8.859241e-75     
   10.690338      13.324299        5.530153e-81      
   10.690338      13.534343        -1.939824e-87     
   10.690338      13.732162        9.613090e-94      
   10.690338      13.917225       -6.816456e-100     
   10.690338      14.089032       -1.074360e-106     
   10.690338      14.247120        1.658729e-110     
   10.690338      14.391062       -5.129839e-115     
   10.690338      14.520471        2.847393e-119     
   10.690338      14.634998       -2.876541e-123     
   10.690338      14.734334        2.757386e-127     
   10.690338      14.818211       -2.023014e-130     
   10.690338      14.886403       -5.723009e-133     
   10.690338      14.938727        7.102007e-134     
   10.690338      14.975043        5.850793e-135     
   10.690338      14.995261        1.148693e-135     
   10.986857      0.001185        -7.929141e-137     
   10.986857      0.006239        -2.180093e-135     
   10.986857      0.015318        -1.258600e-134     
   10.986857      0.028399        -3.667858e-134     
   10.986857      0.045447        -7.534652e-134     
   10.986857      0.066417        -9.033065e-134     
   10.986857      0.091251        -8.122809e-134     
   10.986857      0.119882        -3.510166e-134     
   10.986857      0.152235        -8.990312e-135     
   10.986857      0.188220        -2.972919e-136     
   10.986857      0.227742        -1.738028e-137     
   10.986857      0.270694        -1.298820e-138     
   10.986857      0.316959        -9.712739e-139     
   10.986857      0.366414        -8.102786e-139     
