#       k             kp                  V           
   10.690338      1.694174         7.634781e-25      
   10.690338      1.771110         8.465087e-25      
   10.690338      1.847315         9.376453e-25      
   10.690338      1.922584         1.037270e-24      
   10.690338      1.996714         1.145631e-24      
   10.690338      2.069505         1.262792e-24      
   10.690338      2.140761         1.388576e-24      
   10.690338      2.210289         1.522510e-24      
   10.690338      2.277902         1.663772e-24      
   10.690338      2.343418         1.811143e-24      
   10.690338      2.406661         1.962986e-24      
   10.690338      2.467459         2.117240e-24      
   10.690338      2.525649         2.271465e-24      
   10.690338      2.581075         2.422909e-24      
   10.690338      2.633586         2.568636e-24      
   10.690338      2.683041         2.705686e-24      
   10.690338      2.729306         2.831271e-24      
   10.690338      2.772258         2.942986e-24      
   10.690338      2.811780         3.039014e-24      
   10.690338      2.847765         3.118300e-24      
   10.690338      2.880118         3.180664e-24      
   10.690338      2.908749         3.226839e-24      
   10.690338      2.933583         3.258404e-24      
   10.690338      2.954553         3.277627e-24      
   10.690338      2.971601         3.287216e-24      
   10.690338      2.984682         3.290012e-24      
   10.690338      2.993761         3.288656e-24      
   10.690338      2.998815         3.285276e-24      
   10.690338      3.004739         3.294971e-24      
   10.690338      3.024957         3.308573e-24      
   10.690338      3.061273         3.298506e-24      
   10.690338      3.113597         3.215413e-24      
   10.690338      3.181789         2.957254e-24      
   10.690338      3.265666         2.319256e-24      
   10.690338      3.365002         8.913249e-25      
   10.690338      3.479529         -2.152346e-24     
   10.690338      3.608938         -8.486079e-24     
   10.690338      3.752880         -2.152250e-23     
   10.690338      3.910968         -4.822769e-23     
   10.690338      4.082775         -1.027542e-22     
   10.690338      4.267838         -2.134146e-22     
   10.690338      4.465657         -4.347187e-22     
   10.690338      4.675701         -8.607927e-22     
   10.690338      4.897402         -1.592397e-21     
   10.690338      5.130163         -2.333063e-21     
   10.690338      5.373356         2.421355e-22      
   10.690338      5.626327         2.658809e-20      
   10.690338      5.888392         1.767361e-19      
   10.690338      6.158845         8.114622e-19      
   10.690338      6.436958         2.136940e-18      
   10.690338      6.721980         -9.569083e-18     
   10.690338      7.013143         -2.273439e-16     
   10.690338      7.309662         -2.490346e-15     
   10.690338      7.610739         -1.726620e-14     
   10.690338      7.915560         4.987546e-14      
   10.690338      8.223305         5.286779e-12      
   10.690338      8.533144         1.431917e-10      
   10.690338      8.844241         3.971923e-09      
   10.690338      9.155759         2.031652e-07      
   10.690338      9.466856         1.031105e-05      
   10.690338      9.776695         2.736104e-04      
   10.690338      10.084440        3.130336e-03      
   10.690338      10.389261        1.405407e-02      
   10.690338      10.690338        2.306097e-02      
   10.690338      10.986857        1.315558e-02      
   10.690338      11.278020        2.554816e-03      
   10.690338      11.563042        1.694304e-04      
   10.690338      11.841155        3.975748e-06      
   10.690338      12.111608        3.947482e-08      
   10.690338      12.373673        3.855571e-10      
   10.690338      12.626644        6.746511e-12      
   10.690338      12.869837        7.088357e-14      
   10.690338      13.102598        -1.569595e-15     
   10.690338      13.324299        -1.389345e-16     
   10.690338      13.534343        -7.019002e-18     
   10.690338      13.732162        -3.950668e-19     
   10.690338      13.917225        -3.216146e-20     
   10.690338      14.089032        -3.623482e-21     
   10.690338      14.247120        -4.902180e-22     
   10.690338      14.391062        -7.853769e-23     
   10.690338      14.520471        -1.502891e-23     
   10.690338      14.634998        -3.469245e-24     
   10.690338      14.734334        -9.566793e-25     
   10.690338      14.818211        -2.977762e-25     
   10.690338      14.886403        -9.489715e-26     
   10.690338      14.938727        -2.638318e-26     
   10.690338      14.975043        -4.216932e-27     
   10.690338      14.995261        -1.595823e-27     
   10.986857      0.001185         1.010204e-30      
   10.986857      0.006239         5.318397e-30      
   10.986857      0.015318         1.303991e-29      
   10.986857      0.028399         2.410945e-29      
   10.986857      0.045447         3.831591e-29      
   10.986857      0.066417         5.502437e-29      
   10.986857      0.091251         7.311791e-29      
   10.986857      0.119882         9.421691e-29      
   10.986857      0.152235         1.128637e-28      
   10.986857      0.188220         1.318533e-28      
   10.986857      0.227742         1.469325e-28      
   10.986857      0.270694         1.586458e-28      
   10.986857      0.316959         1.679986e-28      
   10.986857      0.366414         1.764842e-28      
   10.986857      0.418925         1.861589e-28      
   10.986857      0.474351         1.993199e-28      
   10.986857      0.532541         2.178533e-28      
   10.986857      0.593339         2.429379e-28      
   10.986857      0.656582         2.750695e-28      
   10.986857      0.722098         3.144409e-28      
   10.986857      0.789711         3.613463e-28      
   10.986857      0.859239         4.164626e-28      
   10.986857      0.930495         4.809607e-28      
   10.986857      1.003286         5.565139e-28      
   10.986857      1.077416         6.452981e-28      
   10.986857      1.152685         7.500275e-28      
   10.986857      1.228890         8.740400e-28      
   10.986857      1.305826         1.021426e-27      
   10.986857      1.383286         1.197192e-27      
   10.986857      1.461060         1.407452e-27      
   10.986857      1.538940         1.659643e-27      
   10.986857      1.616714         1.962759e-27      
   10.986857      1.694174         2.327577e-27      
   10.986857      1.771110         2.766850e-27      
   10.986857      1.847315         3.295438e-27      
   10.986857      1.922584         3.930320e-27      
   10.986857      1.996714         4.690423e-27      
   10.986857      2.069505         5.596215e-27      
   10.986857      2.140761         6.668994e-27      
   10.986857      2.210289         7.929831e-27      
   10.986857      2.277902         9.398149e-27      
   10.986857      2.343418         1.108997e-26      
   10.986857      2.406661         1.301593e-26      
   10.986857      2.467459         1.517916e-26      
   10.986857      2.525649         1.757340e-26      
   10.986857      2.581075         2.018137e-26      
   10.986857      2.633586         2.297393e-26      
   10.986857      2.683041         2.591011e-26      
   10.986857      2.729306         2.893823e-26      
   10.986857      2.772258         3.199811e-26      
   10.986857      2.811780         3.502430e-26      
   10.986857      2.847765         3.794989e-26      
   10.986857      2.880118         4.071057e-26      
   10.986857      2.908749         4.324834e-26      
   10.986857      2.933583         4.551432e-26      
   10.986857      2.954553         4.747038e-26      
   10.986857      2.971601         4.908930e-26      
   10.986857      2.984682         5.035363e-26      
   10.986857      2.993761         5.125357e-26      
   10.986857      2.998815         5.178448e-26      
   10.986857      3.004739         5.217865e-26      
   10.986857      3.024957         5.376231e-26      
   10.986857      3.061273         5.676366e-26      
   10.986857      3.113597         6.094654e-26      
   10.986857      3.181789         6.553460e-26      
   10.986857      3.265666         6.833238e-26      
   10.986857      3.365002         6.361511e-26      
   10.986857      3.479529         3.708154e-26      
   10.986857      3.608938         -4.622907e-26     
   10.986857      3.752880         -2.709149e-25     
   10.986857      3.910968         -8.408389e-25     
   10.986857      4.082775         -2.246787e-24     
   10.986857      4.267838         -5.671809e-24     
   10.986857      4.465657         -1.397927e-23     
   10.986857      4.675701         -3.414018e-23     
   10.986857      4.897402         -8.305808e-23     
   10.986857      5.130163         -1.991292e-22     
   10.986857      5.373356         -4.418268e-22     
   10.986857      5.626327         -6.634526e-22     
   10.986857      5.888392         1.527972e-21      
   10.986857      6.158845         2.369124e-20      
   10.986857      6.436958         1.607633e-19      
   10.986857      6.721980         7.285971e-19      
   10.986857      7.013143         5.282472e-19      
   10.986857      7.309662         -4.113073e-17     
   10.986857      7.610739         -6.841510e-16     
   10.986857      7.915560         -6.761870e-15     
   10.986857      8.223305         -5.564157e-15     
   10.986857      8.533144         1.972374e-12      
   10.986857      8.844241         6.780047e-11      
   10.986857      9.155759         2.124718e-09      
   10.986857      9.466856         1.230170e-07      
   10.986857      9.776695         7.410460e-06      
   10.986857      10.084440        2.247951e-04      
   10.986857      10.389261        2.802664e-03      
   10.986857      10.690338        1.315558e-02      
   10.986857      10.986857        2.186905e-02      
   10.986857      11.278020        1.239320e-02      
   10.986857      11.563042        2.374527e-03      
   10.986857      11.841155        1.564160e-04      
   10.986857      12.111608        3.719424e-06      
   10.986857      12.373673        3.831523e-08      
   10.986857      12.626644        3.798408e-10      
   10.986857      12.869837        7.105172e-12      
   10.986857      13.102598        8.620806e-14      
   10.986857      13.324299        -1.800451e-15     
   10.986857      13.534343        -2.147496e-16     
   10.986857      13.732162        -1.429665e-17     
   10.986857      13.917225        -1.033767e-18     
   10.986857      14.089032        -1.001059e-19     
   10.986857      14.247120        -1.257310e-20     
   10.986857      14.391062        -1.978213e-21     
   10.986857      14.520471        -3.802565e-22     
   10.986857      14.634998        -8.858809e-23     
   10.986857      14.734334        -2.465360e-23     
   10.986857      14.818211        -7.786437e-24     
   10.986857      14.886403        -2.570010e-24     
   10.986857      14.938727        -7.941656e-25     
   10.986857      14.975043        -2.066645e-25     
   10.986857      14.995261        -1.200213e-25     
   11.278020      0.001185         1.736527e-29      
   11.278020      0.006239         9.140947e-29      
   11.278020      0.015318         2.239478e-28      
   11.278020      0.028399         4.132659e-28      
   11.278020      0.045447         6.537644e-28      
   11.278020      0.066417         9.298452e-28      
   11.278020      0.091251         1.196377e-27      
   11.278020      0.119882         1.514128e-27      
   11.278020      0.152235         1.726677e-27      
   11.278020      0.188220         1.907143e-27      
   11.278020      0.227742         1.931361e-27      
   11.278020      0.270694         1.811049e-27      
   11.278020      0.316959         1.570022e-27      
   11.278020      0.366414         1.244027e-27      
   11.278020      0.418925         8.829743e-28      
   11.278020      0.474351         5.415393e-28      
   11.278020      0.532541         2.599358e-28      
   11.278020      0.593339         5.538801e-29      
   11.278020      0.656582         -7.802144e-29     
   11.278020      0.722098         -1.590741e-28     
   11.278020      0.789711         -2.088506e-28     
   11.278020      0.859239         -2.437759e-28     
   11.278020      0.930495         -2.738545e-28     
   11.278020      1.003286         -3.040677e-28     
   11.278020      1.077416         -3.365422e-28     
   11.278020      1.152685         -3.721482e-28     
   11.278020      1.228890         -4.113246e-28     
   11.278020      1.305826         -4.543996e-28     
   11.278020      1.383286         -5.016812e-28     
   11.278020      1.461060         -5.534674e-28     
   11.278020      1.538940         -6.100322e-28     
   11.278020      1.616714         -6.716042e-28     
   11.278020      1.694174         -7.383396e-28     
   11.278020      1.771110         -8.102907e-28     
   11.278020      1.847315         -8.873702e-28     
   11.278020      1.922584         -9.693117e-28     
   11.278020      1.996714         -1.055630e-27     
   11.278020      2.069505         -1.145581e-27     
   11.278020      2.140761         -1.238131e-27     
   11.278020      2.210289         -1.331930e-27     
   11.278020      2.277902         -1.425311e-27     
   11.278020      2.343418         -1.516306e-27     
   11.278020      2.406661         -1.602692e-27     
   11.278020      2.467459         -1.682071e-27     
   11.278020      2.525649         -1.751986e-27     
   11.278020      2.581075         -1.810066e-27     
   11.278020      2.633586         -1.854197e-27     
   11.278020      2.683041         -1.882704e-27     
   11.278020      2.729306         -1.894536e-27     
   11.278020      2.772258         -1.889418e-27     
   11.278020      2.811780         -1.867968e-27     
   11.278020      2.847765         -1.831746e-27     
   11.278020      2.880118         -1.783237e-27     
   11.278020      2.908749         -1.725741e-27     
   11.278020      2.933583         -1.663189e-27     
   11.278020      2.954553         -1.599894e-27     
   11.278020      2.971601         -1.540248e-27     
   11.278020      2.984682         -1.488396e-27     
   11.278020      2.993761         -1.447926e-27     
   11.278020      2.998815         -1.421584e-27     
   11.278020      3.004739         -1.412106e-27     
   11.278020      3.024957         -1.350966e-27     
   11.278020      3.061273         -1.196510e-27     
   11.278020      3.113597         -8.978374e-28     
   11.278020      3.181789         -3.614584e-28     
   11.278020      3.265666         5.751486e-28      
   11.278020      3.365002         2.186528e-27      
   11.278020      3.479529         4.921609e-27      
   11.278020      3.608938         9.471667e-27      
   11.278020      3.752880         1.676495e-26      
   11.278020      3.910968         2.759240e-26      
   11.278020      4.082775         4.090200e-26      
   11.278020      4.267838         4.779496e-26      
   11.278020      4.465657         1.212494e-26      
   11.278020      4.675701         -1.913137e-25     
   11.278020      4.897402         -9.789261e-25     
   11.278020      5.130163         -3.735559e-24     
   11.278020      5.373356         -1.294562e-23     
   11.278020      5.626327         -4.065363e-23     
   11.278020      5.888392         -9.302764e-23     
   11.278020      6.158845         1.028989e-22      
   11.278020      6.436958         3.534816e-21      
   11.278020      6.721980         3.225782e-20      
   11.278020      7.013143         2.053469e-19      
   11.278020      7.309662         6.986695e-19      
   11.278020      7.610739         -6.757631e-18     
   11.278020      7.915560         -1.972299e-16     
   11.278020      8.223305         -2.672090e-15     
   11.278020      8.533144         -1.020694e-14     
   11.278020      8.844241         8.040150e-13      
   11.278020      9.155759         3.499323e-11      
   11.278020      9.466856         1.241135e-09      
   11.278020      9.776695         8.059354e-08      
   11.278020      10.084440        5.639762e-06      
   11.278020      10.389261        1.913850e-04      
   11.278020      10.690338        2.554816e-03      
   11.278020      10.986857        1.239320e-02      
   11.278020      11.278020        2.078532e-02      
   11.278020      11.563042        1.175366e-02      
   11.278020      11.841155        2.252726e-03      
   11.278020      12.111608        1.509017e-04      
   11.278020      12.373673        3.757072e-06      
   11.278020      12.626644        4.163785e-08      
   11.278020      12.869837        4.251087e-10      
   11.278020      13.102598        8.509041e-12      
   11.278020      13.324299        1.236462e-13      
   11.278020      13.534343        -2.314492e-15     
   11.278020      13.732162        -3.993950e-16     
   11.278020      13.917225        -3.426230e-17     
   11.278020      14.089032        -3.149479e-18     
   11.278020      14.247120        -3.617876e-19     
   11.278020      14.391062        -5.366411e-20     
   11.278020      14.520471        -1.005016e-20     
   11.278020      14.634998        -2.324184e-21     
   11.278020      14.734334        -6.480614e-22     
   11.278020      14.818211        -2.069931e-22     
   11.278020      14.886403        -7.040165e-23     
   11.278020      14.938727        -2.358554e-23     
   11.278020      14.975043        -7.788788e-24     
   11.278020      14.995261        -5.063268e-24     
   11.563042      0.001185         4.994476e-28      
   11.563042      0.006239         2.629072e-27      
   11.563042      0.015318         6.441300e-27      
   11.563042      0.028399         1.188750e-26      
   11.563042      0.045447         1.880908e-26      
   11.563042      0.066417         2.676461e-26      
   11.563042      0.091251         3.447636e-26      
   11.563042      0.119882         4.366393e-26      
   11.563042      0.152235         4.990162e-26      
   11.563042      0.188220         5.525838e-26      
   11.563042      0.227742         5.622111e-26      
   11.563042      0.270694         5.312195e-26      
   11.563042      0.316959         4.663568e-26      
   11.563042      0.366414         3.777505e-26      
   11.563042      0.418925         2.795401e-26      
   11.563042      0.474351         1.872186e-26      
   11.563042      0.532541         1.121927e-26      
   11.563042      0.593339         5.936932e-27      
   11.563042      0.656582         2.711353e-27      
   11.563042      0.722098         1.015613e-27      
   11.563042      0.789711         2.583785e-28      
   11.563042      0.859239         -1.927233e-29     
   11.563042      0.930495         -9.389482e-29     
   11.563042      1.003286         -9.919989e-29     
   11.563042      1.077416         -8.747478e-29     
   11.563042      1.152685         -7.485921e-29     
   11.563042      1.228890         -6.482986e-29     
   11.563042      1.305826         -5.744992e-29     
   11.563042      1.383286         -5.219182e-29     
   11.563042      1.461060         -4.857729e-29     
   11.563042      1.538940         -4.625374e-29     
   11.563042      1.616714         -4.496913e-29     
   11.563042      1.694174         -4.454227e-29     
   11.563042      1.771110         -4.484117e-29     
   11.563042      1.847315         -4.576757e-29     
   11.563042      1.922584         -4.724566e-29     
   11.563042      1.996714         -4.921343e-29     
   11.563042      2.069505         -5.161579e-29     
   11.563042      2.140761         -5.439905e-29     
   11.563042      2.210289         -5.750645e-29     
   11.563042      2.277902         -6.087468e-29     
   11.563042      2.343418         -6.443149e-29     
   11.563042      2.406661         -6.809445e-29     
   11.563042      2.467459         -7.177108e-29     
   11.563042      2.525649         -7.536070e-29     
   11.563042      2.581075         -7.875774e-29     
   11.563042      2.633586         -8.185692e-29     
   11.563042      2.683041         -8.455967e-29     
   11.563042      2.729306         -8.678164e-29     
   11.563042      2.772258         -8.846038e-29     
   11.563042      2.811780         -8.956243e-29     
   11.563042      2.847765         -9.008877e-29     
   11.563042      2.880118         -9.007768e-29     
   11.563042      2.908749         -8.960418e-29     
   11.563042      2.933583         -8.877570e-29     
   11.563042      2.954553         -8.772393e-29     
   11.563042      2.971601         -8.659346e-29     
   11.563042      2.984682         -8.552821e-29     
   11.563042      2.993761         -8.465725e-29     
   11.563042      2.998815         -8.408156e-29     
   11.563042      3.004739         -8.380562e-29     
   11.563042      3.024957         -8.218987e-29     
   11.563042      3.061273         -7.787166e-29     
   11.563042      3.113597         -6.861282e-29     
   11.563042      3.181789         -4.997565e-29     
   11.563042      3.265666         -1.340079e-29     
   11.563042      3.365002         5.763633e-29      
   11.563042      3.479529         1.953126e-28      
   11.563042      3.608938         4.628594e-28      
   11.563042      3.752880         9.853246e-28      
   11.563042      3.910968         2.010256e-27      
   11.563042      4.082775         4.024313e-27      
   11.563042      4.267838         7.966185e-27      
   11.563042      4.465657         1.557334e-26      
   11.563042      4.675701         2.974866e-26      
   11.563042      4.897402         5.374279e-26      
   11.563042      5.130163         8.135837e-26      
   11.563042      5.373356         3.487660e-26      
   11.563042      5.626327         -5.527801e-25     
   11.563042      5.888392         -3.790176e-24     
   11.563042      6.158845         -1.546650e-23     
   11.563042      6.436958         -1.852172e-23     
   11.563042      6.721980         4.303253e-22      
   11.563042      7.013143         5.961597e-21      
   11.563042      7.309662         5.182489e-20      
   11.563042      7.610739         2.852982e-19      
   11.563042      7.915560         -9.723778e-19     
   11.563042      8.223305         -6.306769e-17     
   11.563042      8.533144         -1.132008e-15     
   11.563042      8.844241         -7.513357e-15     
   11.563042      9.155759         3.642955e-13      
   11.563042      9.466856         1.989918e-11      
   11.563042      9.776695         7.951862e-10      
   11.563042      10.084440        5.761810e-08      
   11.563042      10.389261        4.574222e-06      
   11.563042      10.690338        1.694304e-04      
   11.563042      10.986857        2.374527e-03      
   11.563042      11.278020        1.175366e-02      
   11.563042      11.563042        1.979978e-02      
   11.563042      11.841155        1.122489e-02      
   11.563042      12.111608        2.183126e-03      
   11.563042      12.373673        1.523305e-04      
   11.563042      12.626644        4.104779e-06      
   11.563042      12.869837        5.083399e-08      
   11.563042      13.102598        5.451880e-10      
   11.563042      13.324299        1.158726e-11      
   11.563042      13.534343        2.091952e-13      
   11.563042      13.732162        -3.369043e-15     
   11.563042      13.917225        -8.674686e-16     
   11.563042      14.089032        -9.670915e-17     
   11.563042      14.247120        -1.112985e-17     
   11.563042      14.391062        -1.567949e-18     
   11.563042      14.520471        -2.808438e-19     
   11.563042      14.634998        -6.325748e-20     
   11.563042      14.734334        -1.744452e-20     
   11.563042      14.818211        -5.590221e-21     
   11.563042      14.886403        -1.946021e-21     
   11.563042      14.938727        -6.947755e-22     
   11.563042      14.975043        -2.658046e-22     
   11.563042      14.995261        -1.820753e-22     
   11.841155      0.001185         1.384061e-26      
   11.841155      0.006239         7.285641e-26      
   11.841155      0.015318         1.785003e-25      
   11.841155      0.028399         3.294245e-25      
   11.841155      0.045447         5.212346e-25      
   11.841155      0.066417         7.416980e-25      
   11.841155      0.091251         9.554071e-25      
   11.841155      0.119882         1.210015e-24      
   11.841155      0.152235         1.382881e-24      
   11.841155      0.188220         1.531337e-24      
   11.841155      0.227742         1.558030e-24      
   11.841155      0.270694         1.472165e-24      
   11.841155      0.316959         1.292438e-24      
   11.841155      0.366414         1.046913e-24      
   11.841155      0.418925         7.747715e-25      
   11.841155      0.474351         5.189470e-25      
   11.841155      0.532541         3.110497e-25      
   11.841155      0.593339         1.646798e-25      
   11.841155      0.656582         7.530799e-26      
   11.841155      0.722098         2.833350e-26      
   11.841155      0.789711         7.369874e-27      
   11.841155      0.859239         -3.004847e-28     
   11.841155      0.930495         -2.341589e-27     
   11.841155      1.003286         -2.458862e-27     
   11.841155      1.077416         -2.101160e-27     
   11.841155      1.152685         -1.715496e-27     
   11.841155      1.228890         -1.397887e-27     
   11.841155      1.305826         -1.149711e-27     
   11.841155      1.383286         -9.559510e-28     
   11.841155      1.461060         -8.029400e-28     
   11.841155      1.538940         -6.804941e-28     
   11.841155      1.616714         -5.812267e-28     
   11.841155      1.694174         -4.997475e-28     
   11.841155      1.771110         -4.320845e-28     
   11.841155      1.847315         -3.752870e-28     
   11.841155      1.922584         -3.271475e-28     
   11.841155      1.996714         -2.860035e-28     
   11.841155      2.069505         -2.505937e-28     
   11.841155      2.140761         -2.199522e-28     
   11.841155      2.210289         -1.933311e-28     
   11.841155      2.277902         -1.701427e-28     
   11.841155      2.343418         -1.499175e-28     
   11.841155      2.406661         -1.322729e-28     
   11.841155      2.467459         -1.168905e-28     
   11.841155      2.525649         -1.035007e-28     
   11.841155      2.581075         -9.187013e-29     
   11.841155      2.633586         -8.179490e-29     
   11.841155      2.683041         -7.309455e-29     
   11.841155      2.729306         -6.560869e-29     
   11.841155      2.772258         -5.919466e-29     
   11.841155      2.811780         -5.372587e-29     
   11.841155      2.847765         -4.909074e-29     
   11.841155      2.880118         -4.519180e-29     
   11.841155      2.908749         -4.194495e-29     
   11.841155      2.933583         -3.927879e-29     
   11.841155      2.954553         -3.713382e-29     
   11.841155      2.971601         -3.546178e-29     
   11.841155      2.984682         -3.422489e-29     
   11.841155      2.993761         -3.339517e-29     
   11.841155      2.998815         -3.295370e-29     
   11.841155      3.004739         -3.233487e-29     
   11.841155      3.024957         -3.039873e-29     
   11.841155      3.061273         -2.722395e-29     
   11.841155      3.113597         -2.311792e-29     
   11.841155      3.181789         -1.843951e-29     
   11.841155      3.265666         -1.350290e-29     
   11.841155      3.365002         -8.424477e-30     
   11.841155      3.479529         -2.858821e-30     
   11.841155      3.608938         4.507000e-30      
   11.841155      3.752880         1.701690e-29      
   11.841155      3.910968         4.241678e-29      
   11.841155      4.082775         9.827317e-29      
   11.841155      4.267838         2.244011e-28      
   11.841155      4.465657         5.112361e-28      
   11.841155      4.675701         1.163965e-27      
   11.841155      4.897402         2.640878e-27      
   11.841155      5.130163         5.878096e-27      
   11.841155      5.373356         1.197003e-26      
   11.841155      5.626327         1.523313e-26      
   11.841155      5.888392         -5.080985e-26     
   11.841155      6.158845         -6.224427e-25     
   11.841155      6.436958         -3.754044e-24     
   11.841155      6.721980         -1.395835e-23     
   11.841155      7.013143         1.593086e-23      
   11.841155      7.309662         9.976830e-22      
   11.841155      7.610739         1.284086e-20      
   11.841155      7.915560         1.005808e-19      
   11.841155      8.223305         -8.123700e-20     
   11.841155      8.533144         -2.309624e-17     
   11.841155      8.844241         -5.287024e-16     
   11.841155      9.155759         -4.933852e-15     
   11.841155      9.466856         1.877648e-13      
   11.841155      9.776695         1.261654e-11      
   11.841155      10.084440        5.618656e-10      
   11.841155      10.389261        4.531228e-08      
   11.841155      10.690338        3.975748e-06      
   11.841155      10.986857        1.564160e-04      
   11.841155      11.278020        2.252726e-03      
   11.841155      11.563042        1.122489e-02      
   11.841155      11.841155        1.890324e-02      
   11.841155      12.111608        1.079605e-02      
   11.841155      12.373673        2.162055e-03      
   11.841155      12.626644        1.609668e-04      
   11.841155      12.869837        4.850885e-06      
   11.841155      13.102598        6.981187e-08      
   11.841155      13.324299        8.117843e-10      
   11.841155      13.534343        1.800277e-11      
   11.841155      13.732162        4.067436e-13      
   11.841155      13.917225        -5.065910e-15     
   11.841155      14.089032        -2.189017e-15     
   11.841155      14.247120        -3.159938e-16     
   11.841155      14.391062        -4.630316e-17     
   11.841155      14.520471        -8.113298e-18     
   11.841155      14.634998        -1.774427e-18     
   11.841155      14.734334        -4.799463e-19     
   11.841155      14.818211        -1.532413e-19     
   11.841155      14.886403        -5.429958e-20     
   11.841155      14.938727        -2.044593e-20     
   11.841155      14.975043        -8.691596e-21     
   11.841155      14.995261        -6.136885e-21     
   12.111608      0.001185         3.685832e-25      
   12.111608      0.006239         1.940207e-24      
   12.111608      0.015318         4.753563e-24      
   12.111608      0.028399         8.772760e-24      
   12.111608      0.045447         1.388078e-23      
   12.111608      0.066417         1.975185e-23      
   12.111608      0.091251         2.544307e-23      
   12.111608      0.119882         3.222348e-23      
   12.111608      0.152235         3.682704e-23      
   12.111608      0.188220         4.078061e-23      
   12.111608      0.227742         4.149160e-23      
   12.111608      0.270694         3.920509e-23      
   12.111608      0.316959         3.441896e-23      
   12.111608      0.366414         2.788053e-23      
   12.111608      0.418925         2.063323e-23      
   12.111608      0.474351         1.382037e-23      
   12.111608      0.532541         8.283793e-24      
   12.111608      0.593339         4.385722e-24      
   12.111608      0.656582         2.005566e-24      
   12.111608      0.722098         7.545183e-25      
   12.111608      0.789711         1.961943e-25      
   12.111608      0.859239         -8.093572e-27     
   12.111608      0.930495         -6.245478e-26     
   12.111608      1.003286         -6.557578e-26     
   12.111608      1.077416         -5.604524e-26     
   12.111608      1.152685         -4.576939e-26     
   12.111608      1.228890         -3.730594e-26     
   12.111608      1.305826         -3.069180e-26     
   12.111608      1.383286         -2.552706e-26     
   12.111608      1.461060         -2.144776e-26     
   12.111608      1.538940         -1.818265e-26     
   12.111608      1.616714         -1.553498e-26     
   12.111608      1.694174         -1.336115e-26     
   12.111608      1.771110         -1.155535e-26     
   12.111608      1.847315         -1.003895e-26     
   12.111608      1.922584         -8.753128e-27     
   12.111608      1.996714         -7.653602e-27     
   12.111608      2.069505         -6.706760e-27     
   12.111608      2.140761         -5.886878e-27     
   12.111608      2.210289         -5.174036e-27     
   12.111608      2.277902         -4.552594e-27     
   12.111608      2.343418         -4.010058e-27     
   12.111608      2.406661         -3.536259e-27     
   12.111608      2.467459         -3.122746e-27     
   12.111608      2.525649         -2.762361e-27     
   12.111608      2.581075         -2.448929e-27     
   12.111608      2.633586         -2.177054e-27     
   12.111608      2.683041         -1.941969e-27     
   12.111608      2.729306         -1.739444e-27     
   12.111608      2.772258         -1.565715e-27     
   12.111608      2.811780         -1.417444e-27     
   12.111608      2.847765         -1.291683e-27     
   12.111608      2.880118         -1.185849e-27     
   12.111608      2.908749         -1.097704e-27     
   12.111608      2.933583         -1.025333e-27     
   12.111608      2.954553         -9.671300e-28     
   12.111608      2.971601         -9.217793e-28     
   12.111608      2.984682         -8.882404e-28     
   12.111608      2.993761         -8.657353e-28     
   12.111608      2.998815         -8.537338e-28     
   12.111608      3.004739         -8.371829e-28     
   12.111608      3.024957         -7.852434e-28     
   12.111608      3.061273         -7.002000e-28     
   12.111608      3.113597         -5.910777e-28     
   12.111608      3.181789         -4.692230e-28     
   12.111608      3.265666         -3.468028e-28     
   12.111608      3.365002         -2.350930e-28     
   12.111608      3.479529         -1.427788e-28     
   12.111608      3.608938         -7.460440e-29     
   12.111608      3.752880         -3.078474e-29     
   12.111608      3.910968         -7.495758e-30     
   12.111608      4.082775         1.593374e-30      
   12.111608      4.267838         3.352291e-30      
   12.111608      4.465657         3.913986e-30      
   12.111608      4.675701         9.471790e-30      
   12.111608      4.897402         3.100827e-29      
   12.111608      5.130163         9.749262e-29      
   12.111608      5.373356         2.862291e-28      
   12.111608      5.626327         7.190778e-28      
   12.111608      5.888392         6.671430e-28      
   12.111608      6.158845         -1.074183e-26     
   12.111608      6.436958         -1.224270e-25     
   12.111608      6.721980         -8.874439e-25     
   12.111608      7.013143         -4.736603e-24     
   12.111608      7.309662         -1.162749e-23     
   12.111608      7.610739         1.627386e-22      
   12.111608      7.915560         3.527020e-21      
   12.111608      8.223305         3.764616e-20      
   12.111608      8.533144         3.858968e-20      
   12.111608      8.844241         -9.763446e-18     
   12.111608      9.155759         -2.761650e-16     
   12.111608      9.466856         -3.264171e-15     
   12.111608      9.776695         1.131842e-13      
   12.111608      10.084440        9.020460e-12      
   12.111608      10.389261        4.405550e-10      
   12.111608      10.690338        3.947482e-08      
   12.111608      10.986857        3.719424e-06      
   12.111608      11.278020        1.509017e-04      
   12.111608      11.563042        2.183126e-03      
   12.111608      11.841155        1.079605e-02      
   12.111608      12.111608        1.808833e-02      
   12.111608      12.373673        1.045791e-02      
   12.111608      12.626644        2.188064e-03      
   12.111608      12.869837        1.779600e-04      
   12.111608      13.102598        6.190643e-06      
   12.111608      13.324299        1.077053e-07      
   12.111608      13.534343        1.421744e-09      
   12.111608      13.732162        3.216098e-11      
   12.111608      13.917225        9.071609e-13      
   12.111608      14.089032        -6.498222e-15     
   12.111608      14.247120        -6.277278e-15     
   12.111608      14.391062        -1.201910e-15     
   12.111608      14.520471        -2.259195e-16     
   12.111608      14.634998        -4.957138e-17     
   12.111608      14.734334        -1.323147e-17     
