#       k             kp                  V           
   10.690338      7.915560         -5.581123e-17     
   10.690338      8.223305         2.050890e-14      
   10.690338      8.533144         9.269697e-13      
   10.690338      8.844241         4.161817e-11      
   10.690338      9.155759         4.481654e-09      
   10.690338      9.466856         5.926040e-07      
   10.690338      9.776695         3.265707e-05      
   10.690338      10.084440        6.081984e-04      
   10.690338      10.389261        3.543184e-03      
   10.690338      10.690338        6.280399e-03      
   10.690338      10.986857        3.286526e-03      
   10.690338      11.278020        4.710009e-04      
   10.690338      11.563042        1.733751e-05      
   10.690338      11.841155        1.638134e-07      
   10.690338      12.111608        4.858247e-10      
   10.690338      12.373673        1.891188e-12      
   10.690338      12.626644        1.696085e-14      
   10.690338      12.869837        -7.375775e-18     
   10.690338      13.102598        -2.955798e-18     
   10.690338      13.324299        -6.397273e-20     
   10.690338      13.534343        -1.039834e-21     
   10.690338      13.732162        7.898612e-25      
   10.690338      13.917225        6.574446e-25      
   10.690338      14.089032        4.020544e-26      
   10.690338      14.247120        2.371200e-27      
   10.690338      14.391062        1.217878e-28      
   10.690338      14.520471        3.886972e-30      
   10.690338      14.634998        -5.275889e-31     
   10.690338      14.734334        -2.496554e-31     
   10.690338      14.818211        -8.254249e-32     
   10.690338      14.886403        -2.712997e-32     
   10.690338      14.938727        -9.235583e-33     
   10.690338      14.975043        -3.433184e-33     
   10.690338      14.995261        -2.059622e-33     
   10.986857      0.001185         -3.484780e-32     
   10.986857      0.006239         -3.484843e-32     
   10.986857      0.015318         -3.484955e-32     
   10.986857      0.028399         -3.485520e-32     
   10.986857      0.045447         -3.486492e-32     
   10.986857      0.066417         -3.488386e-32     
   10.986857      0.091251         -3.491452e-32     
   10.986857      0.119882         -3.495997e-32     
   10.986857      0.152235         -3.502316e-32     
   10.986857      0.188220         -3.510673e-32     
   10.986857      0.227742         -3.521269e-32     
   10.986857      0.270694         -3.534260e-32     
   10.986857      0.316959         -3.549784e-32     
   10.986857      0.366414         -3.568009e-32     
   10.986857      0.418925         -3.589177e-32     
   10.986857      0.474351         -3.613634e-32     
   10.986857      0.532541         -3.641802e-32     
   10.986857      0.593339         -3.674133e-32     
   10.986857      0.656582         -3.711016e-32     
   10.986857      0.722098         -3.752702e-32     
   10.986857      0.789711         -3.799211e-32     
   10.986857      0.859239         -3.850245e-32     
   10.986857      0.930495         -3.905073e-32     
   10.986857      1.003286         -3.962377e-32     
   10.986857      1.077416         -4.020062e-32     
   10.986857      1.152685         -4.075005e-32     
   10.986857      1.228890         -4.122759e-32     
   10.986857      1.305826         -4.157193e-32     
   10.986857      1.383286         -4.170085e-32     
   10.986857      1.461060         -4.150652e-32     
   10.986857      1.538940         -4.085058e-32     
   10.986857      1.616714         -3.955901e-32     
   10.986857      1.694174         -3.741741e-32     
   10.986857      1.771110         -3.416706e-32     
   10.986857      1.847315         -2.950267e-32     
   10.986857      1.922584         -2.307269e-32     
   10.986857      1.996714         -1.448318e-32     
   10.986857      2.069505         -3.306418e-33     
   10.986857      2.140761         1.090480e-32      
   10.986857      2.210289         2.859652e-32      
   10.986857      2.277902         5.018643e-32      
   10.986857      2.343418         7.603075e-32      
   10.986857      2.406661         1.063869e-31      
   10.986857      2.467459         1.413747e-31      
   10.986857      2.525649         1.809391e-31      
   10.986857      2.581075         2.248205e-31      
   10.986857      2.633586         2.725359e-31      
   10.986857      2.683041         3.233752e-31      
   10.986857      2.729306         3.764166e-31      
   10.986857      2.772258         4.305608e-31      
   10.986857      2.811780         4.845832e-31      
   10.986857      2.847765         5.371987e-31      
   10.986857      2.880118         5.871326e-31      
   10.986857      2.908749         6.331905e-31      
   10.986857      2.933583         6.743166e-31      
   10.986857      2.954553         7.096367e-31      
   10.986857      2.971601         7.384789e-31      
   10.986857      2.984682         7.603747e-31      
   10.986857      2.993761         7.750415e-31      
   10.986857      2.998815         7.823599e-31      
   10.986857      3.004739         7.974566e-31      
   10.986857      3.024957         8.434981e-31      
   10.986857      3.061273         9.238331e-31      
   10.986857      3.113597         1.041961e-30      
   10.986857      3.181789         1.198516e-30      
   10.986857      3.265666         1.382607e-30      
   10.986857      3.365002         1.549539e-30      
   10.986857      3.479529         1.565162e-30      
   10.986857      3.608938         1.068159e-30      
   10.986857      3.752880         -8.726697e-31     
   10.986857      3.910968         -6.631974e-30     
   10.986857      4.082775         -2.236529e-29     
   10.986857      4.267838         -6.476445e-29     
   10.986857      4.465657         -1.824823e-28     
   10.986857      4.675701         -5.292640e-28     
   10.986857      4.897402         -1.614133e-27     
   10.986857      5.130163         -5.025334e-27     
   10.986857      5.373356         -1.400617e-26     
   10.986857      5.626327         -1.659386e-26     
   10.986857      5.888392         2.325313e-25      
   10.986857      6.158845         3.220444e-24      
   10.986857      6.436958         2.957209e-23      
   10.986857      6.721980         2.165310e-22      
   10.986857      7.013143         8.199489e-22      
   10.986857      7.309662         -1.570639e-20     
   10.986857      7.610739         -5.664856e-19     
   10.986857      7.915560         -1.017925e-17     
   10.986857      8.223305         -6.864217e-17     
   10.986857      8.533144         5.894523e-15      
   10.986857      8.844241         3.568765e-13      
   10.986857      9.155759         1.932667e-11      
   10.986857      9.466856         2.299052e-09      
   10.986857      9.776695         3.825908e-07      
   10.986857      10.084440        2.526003e-05      
   10.986857      10.389261        5.293461e-04      
   10.986857      10.690338        3.286526e-03      
   10.986857      10.986857        5.941101e-03      
   10.986857      11.278020        3.072255e-03      
   10.986857      11.563042        4.293042e-04      
   10.986857      11.841155        1.551680e-05      
   10.986857      12.111608        1.476896e-07      
   10.986857      12.373673        4.555647e-10      
   10.986857      12.626644        1.662027e-12      
   10.986857      12.869837        1.765373e-14      
   10.986857      13.102598        -1.536474e-17     
   10.986857      13.324299        -3.283316e-18     
   10.986857      13.534343        -9.154462e-20     
   10.986857      13.732162        -1.792066e-21     
   10.986857      13.917225        3.435992e-24      
   10.986857      14.089032        1.610531e-24      
   10.986857      14.247120        1.252360e-25      
   10.986857      14.391062        8.336035e-27      
   10.986857      14.520471        4.641376e-28      
   10.986857      14.634998        2.393580e-30      
   10.986857      14.734334        -8.819489e-30     
   10.986857      14.818211        -3.525093e-30     
   10.986857      14.886403        -1.226050e-30     
   10.986857      14.938727        -4.217343e-31     
   10.986857      14.975043        -1.530990e-31     
   10.986857      14.995261        -9.142628e-32     
   11.278020      0.001185         1.371388e-32      
   11.278020      0.006239         1.371510e-32      
   11.278020      0.015318         1.369346e-32      
   11.278020      0.028399         1.354586e-32      
   11.278020      0.045447         1.339828e-32      
   11.278020      0.066417         1.303818e-32      
   11.278020      0.091251         1.244980e-32      
   11.278020      0.119882         1.159686e-32      
   11.278020      0.152235         1.045997e-32      
   11.278020      0.188220         9.054396e-33      
   11.278020      0.227742         7.447107e-33      
   11.278020      0.270694         5.748998e-33      
   11.278020      0.316959         4.098885e-33      
   11.278020      0.366414         2.630175e-33      
   11.278020      0.418925         1.438084e-33      
   11.278020      0.474351         5.574850e-34      
   11.278020      0.532541         -3.620456e-35     
   11.278020      0.593339         -4.062620e-34     
   11.278020      0.656582         -6.260468e-34     
   11.278020      0.722098         -7.571750e-34     
   11.278020      0.789711         -8.410085e-34     
   11.278020      0.859239         -9.008509e-34     
   11.278020      0.930495         -9.482727e-34     
   11.278020      1.003286         -9.886827e-34     
   11.278020      1.077416         -1.024632e-33     
   11.278020      1.152685         -1.057331e-33     
   11.278020      1.228890         -1.087236e-33     
   11.278020      1.305826         -1.114244e-33     
   11.278020      1.383286         -1.137730e-33     
   11.278020      1.461060         -1.156514e-33     
   11.278020      1.538940         -1.168782e-33     
   11.278020      1.616714         -1.171965e-33     
   11.278020      1.694174         -1.162593e-33     
   11.278020      1.771110         -1.136121e-33     
   11.278020      1.847315         -1.086742e-33     
   11.278020      1.922584         -1.007207e-33     
   11.278020      1.996714         -8.886541e-34     
   11.278020      2.069505         -7.205083e-34     
   11.278020      2.140761         -4.904528e-34     
   11.278020      2.210289         -1.845386e-34     
   11.278020      2.277902         2.125336e-34      
   11.278020      2.343418         7.169165e-34      
   11.278020      2.406661         1.344871e-33      
   11.278020      2.467459         2.111760e-33      
   11.278020      2.525649         3.030792e-33      
   11.278020      2.581075         4.111569e-33      
   11.278020      2.633586         5.358521e-33      
   11.278020      2.683041         6.769346e-33      
   11.278020      2.729306         8.333633e-33      
   11.278020      2.772258         1.003182e-32      
   11.278020      2.811780         1.183467e-32      
   11.278020      2.847765         1.370343e-32      
   11.278020      2.880118         1.559070e-32      
   11.278020      2.908749         1.744219e-32      
   11.278020      2.933583         1.919905e-32      
   11.278020      2.954553         2.080099e-32      
   11.278020      2.971601         2.218963e-32      
   11.278020      2.984682         2.331200e-32      
   11.278020      2.993761         2.412392e-32      
   11.278020      2.998815         2.459297e-32      
   11.278020      3.004739         2.510017e-32      
   11.278020      3.024957         2.696798e-32      
   11.278020      3.061273         3.070511e-32      
   11.278020      3.113597         3.696019e-32      
   11.278020      3.181789         4.688260e-32      
   11.278020      3.265666         6.242782e-32      
   11.278020      3.365002         8.688887e-32      
   11.278020      3.479529         1.258010e-31      
   11.278020      3.608938         1.884396e-31      
   11.278020      3.752880         2.901823e-31      
   11.278020      3.910968         4.558216e-31      
   11.278020      4.082775         7.223578e-31      
   11.278020      4.267838         1.130250e-30      
   11.278020      4.465657         1.635351e-30      
   11.278020      4.675701         1.544192e-30      
   11.278020      4.897402         -3.741645e-30     
   11.278020      5.130163         -4.006908e-29     
   11.278020      5.373356         -2.369691e-28     
   11.278020      5.626327         -1.135615e-27     
   11.278020      5.888392         -4.008791e-27     
   11.278020      6.158845         -1.789627e-28     
   11.278020      6.436958         2.037801e-25      
   11.278020      6.721980         3.060062e-24      
   11.278020      7.013143         3.351723e-23      
   11.278020      7.309662         2.422452e-22      
   11.278020      7.610739         -1.525632e-21     
   11.278020      7.915560         -1.230050e-19     
   11.278020      8.223305         -3.012623e-18     
   11.278020      8.533144         -3.686751e-17     
   11.278020      8.844241         1.842967e-15      
   11.278020      9.155759         1.517850e-13      
   11.278020      9.466856         9.921414e-12      
   11.278020      9.776695         1.304908e-09      
   11.278020      10.084440        2.654300e-07      
   11.278020      10.389261        2.042209e-05      
   11.278020      10.690338        4.710009e-04      
   11.278020      10.986857        3.072255e-03      
   11.278020      11.278020        5.636016e-03      
   11.278020      11.563042        2.896134e-03      
   11.278020      11.841155        4.015019e-04      
   11.278020      12.111608        1.468425e-05      
   11.278020      12.373673        1.468974e-07      
   11.278020      12.626644        4.933366e-10      
   11.278020      12.869837        1.694919e-12      
   11.278020      13.102598        2.141112e-14      
   11.278020      13.324299        -1.286936e-17     
   11.278020      13.534343        -3.953897e-18     
   11.278020      13.732162        -1.574707e-19     
   11.278020      13.917225        -3.889936e-21     
   11.278020      14.089032        -1.104226e-23     
   11.278020      14.247120        4.390910e-24      
   11.278020      14.391062        4.349234e-25      
   11.278020      14.520471        3.501473e-26      
   11.278020      14.634998        2.103020e-27      
   11.278020      14.734334        -1.531992e-28     
   11.278020      14.818211        -1.308065e-28     
   11.278020      14.886403        -5.226289e-29     
   11.278020      14.938727        -1.839251e-29     
   11.278020      14.975043        -6.345846e-30     
   11.278020      14.995261        -3.731150e-30     
   11.563042      0.001185         9.378113e-31      
   11.563042      0.006239         9.378914e-31      
   11.563042      0.015318         9.365062e-31      
   11.563042      0.028399         9.270602e-31      
   11.563042      0.045447         9.176216e-31      
   11.563042      0.066417         8.945848e-31      
   11.563042      0.091251         8.569440e-31      
   11.563042      0.119882         8.023807e-31      
   11.563042      0.152235         7.296591e-31      
   11.563042      0.188220         6.397623e-31      
   11.563042      0.227742         5.369845e-31      
   11.563042      0.270694         4.284335e-31      
   11.563042      0.316959         3.230051e-31      
   11.563042      0.366414         2.292491e-31      
   11.563042      0.418925         1.532700e-31      
   11.563042      0.474351         9.730778e-32      
   11.563042      0.532541         5.979537e-32      
   11.563042      0.593339         3.668698e-32      
   11.563042      0.656582         2.329032e-32      
   11.563042      0.722098         1.566382e-32      
   11.563042      0.789711         1.116108e-32      
   11.563042      0.859239         8.289580e-33      
   11.563042      0.930495         6.304667e-33      
   11.563042      1.003286         4.851480e-33      
   11.563042      1.077416         3.751675e-33      
   11.563042      1.152685         2.903847e-33      
   11.563042      1.228890         2.243044e-33      
   11.563042      1.305826         1.724385e-33      
   11.563042      1.383286         1.315526e-33      
   11.563042      1.461060         9.925338e-34      
   11.563042      1.538940         7.373480e-34      
   11.563042      1.616714         5.361158e-34      
   11.563042      1.694174         3.780601e-34      
   11.563042      1.771110         2.546927e-34      
   11.563042      1.847315         1.592571e-34      
   11.563042      1.922584         8.632928e-35      
   11.563042      1.996714         3.152863e-35      
   11.563042      2.069505         -8.693952e-36     
   11.563042      2.140761         -3.721275e-35     
   11.563042      2.210289         -5.634553e-35     
   11.563042      2.277902         -6.794518e-35     
   11.563042      2.343418         -7.347337e-35     
   11.563042      2.406661         -7.406291e-35     
   11.563042      2.467459         -7.057362e-35     
   11.563042      2.525649         -6.364475e-35     
   11.563042      2.581075         -5.374623e-35     
   11.563042      2.633586         -4.122935e-35     
   11.563042      2.683041         -2.637665e-35     
   11.563042      2.729306         -9.449526e-36     
   11.563042      2.772258         9.268499e-36      
   11.563042      2.811780         2.943575e-35      
   11.563042      2.847765         5.062650e-35      
   11.563042      2.880118         7.231783e-35      
   11.563042      2.908749         9.389115e-35      
   11.563042      2.933583         1.146490e-34      
   11.563042      2.954553         1.338459e-34      
   11.563042      2.971601         1.507310e-34      
   11.563042      2.984682         1.645978e-34      
   11.563042      2.993761         1.748356e-34      
   11.563042      2.998815         1.809784e-34      
   11.563042      3.004739         1.861024e-34      
   11.563042      3.024957         2.068433e-34      
   11.563042      3.061273         2.503274e-34      
   11.563042      3.113597         3.254186e-34      
   11.563042      3.181789         4.489628e-34      
   11.563042      3.265666         6.520562e-34      
   11.563042      3.365002         9.923345e-34      
   11.563042      3.479529         1.578078e-33      
   11.563042      3.608938         2.615894e-33      
   11.563042      3.752880         4.506324e-33      
   11.563042      3.910968         8.039447e-33      
   11.563042      4.082775         1.480705e-32      
   11.563042      4.267838         2.809785e-32      
   11.563042      4.465657         5.478721e-32      
   11.563042      4.675701         1.079626e-31      
   11.563042      4.897402         1.965355e-31      
   11.563042      5.130163         1.712918e-31      
   11.563042      5.373356         -1.527674e-30     
   11.563042      5.626327         -1.628525e-29     
   11.563042      5.888392         -1.144520e-28     
   11.563042      6.158845         -6.605263e-28     
   11.563042      6.436958         -2.851778e-27     
   11.563042      6.721980         2.203954e-28      
   11.563042      7.013143         2.517146e-25      
   11.563042      7.309662         4.752369e-24      
   11.563042      7.610739         5.249903e-23      
   11.563042      7.915560         -1.502965e-22     
   11.563042      8.223305         -3.118918e-20     
   11.563042      8.533144         -9.988009e-19     
   11.563042      8.844241         -1.867766e-17     
   11.563042      9.155759         6.287698e-16      
   11.563042      9.466856         7.269075e-14      
   11.563042      9.776695         5.619231e-12      
   11.563042      10.084440        8.285180e-10      
   11.563042      10.389261        1.995656e-07      
   11.563042      10.690338        1.733751e-05      
   11.563042      10.986857        4.293042e-04      
   11.563042      11.278020        2.896134e-03      
   11.563042      11.563042        5.362421e-03      
   11.563042      11.841155        2.754433e-03      
   11.563042      12.111608        3.857581e-04      
   11.563042      12.373673        1.472241e-05      
   11.563042      12.626644        1.616136e-07      
   11.563042      12.869837        6.206928e-10      
   11.563042      13.102598        2.059110e-12      
   11.563042      13.324299        2.997048e-14      
   11.563042      13.534343        2.989218e-17      
   11.563042      13.732162        -5.084870e-18     
   11.563042      13.917225        -3.121291e-19     
   11.563042      14.089032        -1.088394e-20     
   11.563042      14.247120        -1.556244e-22     
   11.563042      14.391062        9.598272e-24      
   11.563042      14.520471        1.468808e-24      
   11.563042      14.634998        1.464512e-25      
   11.563042      14.734334        5.756933e-27      
   11.563042      14.818211        -3.394532e-27     
   11.563042      14.886403        -1.804789e-27     
   11.563042      14.938727        -6.412973e-28     
   11.563042      14.975043        -1.779046e-28     
   11.563042      14.995261        -9.481625e-29     
   11.841155      0.001185         5.952153e-29      
   11.841155      0.006239         5.952661e-29      
   11.841155      0.015318         5.943870e-29      
   11.841155      0.028399         5.883919e-29      
   11.841155      0.045447         5.824016e-29      
   11.841155      0.066417         5.677810e-29      
   11.841155      0.091251         5.438918e-29      
   11.841155      0.119882         5.092624e-29      
   11.841155      0.152235         4.631084e-29      
   11.841155      0.188220         4.060539e-29      
   11.841155      0.227742         3.408241e-29      
   11.841155      0.270694         2.719301e-29      
   11.841155      0.316959         2.050176e-29      
   11.841155      0.366414         1.455129e-29      
   11.841155      0.418925         9.729058e-30      
   11.841155      0.474351         6.177230e-30      
   11.841155      0.532541         3.796355e-30      
   11.841155      0.593339         2.329667e-30      
   11.841155      0.656582         1.479363e-30      
   11.841155      0.722098         9.952814e-31      
   11.841155      0.789711         7.094602e-31      
   11.841155      0.859239         5.271710e-31      
   11.841155      0.930495         4.011518e-31      
   11.841155      1.003286         3.088801e-31      
   11.841155      1.077416         2.390370e-31      
   11.841155      1.152685         1.851868e-31      
   11.841155      1.228890         1.432076e-31      
   11.841155      1.305826         1.102515e-31      
   11.841155      1.383286         8.426584e-32      
   11.841155      1.461060         6.373210e-32      
   11.841155      1.538940         4.750409e-32      
   11.841155      1.616714         3.470250e-32      
   11.841155      1.694174         2.464284e-32      
   11.841155      1.771110         1.678542e-32      
   11.841155      1.847315         1.069978e-32      
   11.841155      1.922584         6.039230e-33      
   11.841155      1.996714         2.522223e-33      
   11.841155      2.069505         -8.124475e-35     
   11.841155      2.140761         -1.959805e-33     
   11.841155      2.210289         -3.268372e-33     
   11.841155      2.277902         -4.134030e-33     
   11.841155      2.343418         -4.660652e-33     
   11.841155      2.406661         -4.932620e-33     
   11.841155      2.467459         -5.017898e-33     
   11.841155      2.525649         -4.970633e-33     
   11.841155      2.581075         -4.833396e-33     
   11.841155      2.633586         -4.639134e-33     
   11.841155      2.683041         -4.412882e-33     
   11.841155      2.729306         -4.173259e-33     
   11.841155      2.772258         -3.933757e-33     
   11.841155      2.811780         -3.703853e-33     
   11.841155      2.847765         -3.489944e-33     
   11.841155      2.880118         -3.296118e-33     
   11.841155      2.908749         -3.124790e-33     
   11.841155      2.933583         -2.977204e-33     
   11.841155      2.954553         -2.853830e-33     
   11.841155      2.971601         -2.754667e-33     
   11.841155      2.984682         -2.679473e-33     
   11.841155      2.993761         -2.627923e-33     
   11.841155      2.998815         -2.599721e-33     
   11.841155      3.004739         -2.564115e-33     
   11.841155      3.024957         -2.446971e-33     
   11.841155      3.061273         -2.244861e-33     
   11.841155      3.113597         -1.969622e-33     
   11.841155      3.181789         -1.640709e-33     
   11.841155      3.265666         -1.285237e-33     
   11.841155      3.365002         -9.353269e-34     
   11.841155      3.479529         -6.224768e-34     
   11.841155      3.608938         -3.701711e-34     
   11.841155      3.752880         -1.872085e-34     
   11.841155      3.910968         -6.420939e-35     
   11.841155      4.082775         2.644304e-35      
   11.841155      4.267838         1.316688e-34      
   11.841155      4.465657         3.322474e-34      
   11.841155      4.675701         8.004619e-34      
   11.841155      4.897402         1.936546e-33      
   11.841155      5.130163         4.042151e-33      
   11.841155      5.373356         -1.480497e-33     
   11.841155      5.626327         -1.265017e-31     
   11.841155      5.888392         -1.396306e-30     
   11.841155      6.158845         -1.198585e-29     
   11.841155      6.436958         -9.191463e-29     
   11.841155      6.721980         -6.394990e-28     
   11.841155      7.013143         -3.402016e-27     
   11.841155      7.309662         6.888783e-27      
   11.841155      7.610739         6.529327e-25      
   11.841155      7.915560         1.055554e-23      
   11.841155      8.223305         -3.651998e-23     
   11.841155      8.533144         -9.547490e-21     
   11.841155      8.844241         -3.828484e-19     
   11.841155      9.155759         -1.013754e-17     
   11.841155      9.466856         2.329611e-16      
   11.841155      9.776695         3.993342e-14      
   11.841155      10.084440        3.515274e-12      
   11.841155      10.389261        5.943498e-10      
   11.841155      10.690338        1.638134e-07      
   11.841155      10.986857        1.551680e-05      
   11.841155      11.278020        4.015019e-04      
   11.841155      11.563042        2.754433e-03      
   11.841155      11.841155        5.117844e-03      
   11.841155      12.111608        2.643862e-03      
   11.841155      12.373673        3.810556e-04      
   11.841155      12.626644        1.565051e-05      
   11.841155      12.869837        1.967485e-07      
   11.841155      13.102598        9.102225e-10      
   11.841155      13.324299        3.102930e-12      
   11.841155      13.534343        4.821312e-14      
   11.841155      13.732162        2.101565e-16      
   11.841155      13.917225        -5.952464e-18     
   11.841155      14.089032        -7.070423e-19     
   11.841155      14.247120        -3.666099e-20     
   11.841155      14.391062        -1.342491e-21     
   11.841155      14.520471        -2.369519e-23     
   11.841155      14.634998        1.341309e-24      
   11.841155      14.734334        -1.646418e-26     
   11.841155      14.818211        -1.403810e-25     
   11.841155      14.886403        -6.589758e-26     
   11.841155      14.938727        -1.890930e-26     
   11.841155      14.975043        -7.102778e-28     
   11.841155      14.995261        1.175603e-27      
   12.111608      0.001185         3.618603e-27      
   12.111608      0.006239         3.618912e-27      
   12.111608      0.015318         3.613568e-27      
   12.111608      0.028399         3.577121e-27      
   12.111608      0.045447         3.540704e-27      
   12.111608      0.066417         3.451821e-27      
   12.111608      0.091251         3.306590e-27      
   12.111608      0.119882         3.096066e-27      
   12.111608      0.152235         2.815479e-27      
   12.111608      0.188220         2.468624e-27      
   12.111608      0.227742         2.072067e-27      
   12.111608      0.270694         1.653233e-27      
   12.111608      0.316959         1.246444e-27      
   12.111608      0.366414         8.846898e-28      
   12.111608      0.418925         5.915238e-28      
   12.111608      0.474351         3.755905e-28      
   12.111608      0.532541         2.308439e-28      
   12.111608      0.593339         1.416746e-28      
   12.111608      0.656582         8.997814e-29      
   12.111608      0.722098         6.054602e-29      
   12.111608      0.789711         4.316710e-29      
   12.111608      0.859239         3.208236e-29      
   12.111608      0.930495         2.441849e-29      
   12.111608      1.003286         1.880626e-29      
   12.111608      1.077416         1.455754e-29      
   12.111608      1.152685         1.128110e-29      
   12.111608      1.228890         8.726393e-30      
   12.111608      1.305826         6.720288e-30      
   12.111608      1.383286         5.138041e-30      
   12.111608      1.461060         3.887348e-30      
   12.111608      1.538940         2.898555e-30      
   12.111608      1.616714         2.118224e-30      
   12.111608      1.694174         1.504760e-30      
   12.111608      1.771110         1.025364e-30      
   12.111608      1.847315         6.538751e-31      
   12.111608      1.922584         3.692168e-31      
   12.111608      1.996714         1.542712e-31      
   12.111608      2.069505         -4.951833e-33     
   12.111608      2.140761         -1.199307e-31     
   12.111608      2.210289         -2.000973e-31     
   12.111608      2.277902         -2.531938e-31     
   12.111608      2.343418         -2.855525e-31     
   12.111608      2.406661         -3.023213e-31     
   12.111608      2.467459         -3.076500e-31     
   12.111608      2.525649         -3.048472e-31     
   12.111608      2.581075         -2.965168e-31     
   12.111608      2.633586         -2.846757e-31     
   12.111608      2.683041         -2.708583e-31     
   12.111608      2.729306         -2.562067e-31     
   12.111608      2.772258         -2.415501e-31     
   12.111608      2.811780         -2.274714e-31     
   12.111608      2.847765         -2.143652e-31     
   12.111608      2.880118         -2.024841e-31     
   12.111608      2.908749         -1.919781e-31     
   12.111608      2.933583         -1.829253e-31     
   12.111608      2.954553         -1.753557e-31     
   12.111608      2.971601         -1.692705e-31     
   12.111608      2.984682         -1.646554e-31     
   12.111608      2.993761         -1.614913e-31     
   12.111608      2.998815         -1.597602e-31     
   12.111608      3.004739         -1.575737e-31     
   12.111608      3.024957         -1.503796e-31     
   12.111608      3.061273         -1.379643e-31     
   12.111608      3.113597         -1.210488e-31     
   12.111608      3.181789         -1.008228e-31     
   12.111608      3.265666         -7.894977e-32     
   12.111608      3.365002         -5.741043e-32     
   12.111608      3.479529         -3.816691e-32     
   12.111608      3.608938         -2.272863e-32     
   12.111608      3.752880         -1.178565e-32     
   12.111608      3.910968         -5.091367e-33     
   12.111608      4.082775         -1.679558e-33     
   12.111608      4.267838         -3.176090e-34     
   12.111608      4.465657         4.676243e-35      
   12.111608      4.675701         6.277571e-35      
   12.111608      4.897402         1.232153e-35      
   12.111608      5.130163         -2.484324e-35     
   12.111608      5.373356         -1.883812e-35     
   12.111608      5.626327         -2.429296e-34     
   12.111608      5.888392         -7.147394e-33     
   12.111608      6.158845         -1.018535e-31     
   12.111608      6.436958         -1.130465e-30     
   12.111608      6.721980         -1.146167e-29     
   12.111608      7.013143         -1.122779e-28     
   12.111608      7.309662         -9.836429e-28     
   12.111608      7.610739         -4.311193e-27     
   12.111608      7.915560         8.970111e-26      
   12.111608      8.223305         2.067587e-24      
   12.111608      8.533144         -2.348836e-23     
   12.111608      8.844241         -3.587767e-21     
   12.111608      9.155759         -1.735752e-19     
   12.111608      9.466856         -6.155783e-18     
   12.111608      9.776695         9.169724e-17      
   12.111608      10.084440        2.557579e-14      
   12.111608      10.389261        2.440012e-12      
   12.111608      10.690338        4.858247e-10      
   12.111608      10.986857        1.476896e-07      
   12.111608      11.278020        1.468425e-05      
   12.111608      11.563042        3.857581e-04      
   12.111608      11.841155        2.643862e-03      
   12.111608      12.111608        4.900425e-03      
   12.111608      12.373673        2.561661e-03      
   12.111608      12.626644        3.870430e-04      
   12.111608      12.869837        1.763215e-05      
   12.111608      13.102598        2.645199e-07      
   12.111608      13.324299        1.554631e-09      
   12.111608      13.534343        5.997343e-12      
   12.111608      13.732162        8.914132e-14      
   12.111608      13.917225        9.352495e-16      
   12.111608      14.089032        -1.295713e-18     
   12.111608      14.247120        -1.667236e-18     
   12.111608      14.391062        -1.482946e-19     
   12.111608      14.520471        -1.082393e-20     
   12.111608      14.634998        -8.368599e-22     
   12.111608      14.734334        -9.895438e-23     
   12.111608      14.818211        -2.060691e-23     
   12.111608      14.886403        -5.614075e-24     
   12.111608      14.938727        -1.374695e-24     
   12.111608      14.975043        -8.356682e-26     
   12.111608      14.995261        8.015125e-26      
   12.373673      0.001185         2.064432e-25      
   12.373673      0.006239         2.064608e-25      
   12.373673      0.015318         2.061559e-25      
   12.373673      0.028399         2.040767e-25      
   12.373673      0.045447         2.019991e-25      
   12.373673      0.066417         1.969284e-25      
   12.373673      0.091251         1.886431e-25      
   12.373673      0.119882         1.766328e-25      
   12.373673      0.152235         1.606255e-25      
   12.373673      0.188220         1.408375e-25      
   12.373673      0.227742         1.182141e-25      
   12.373673      0.270694         9.431976e-26      
   12.373673      0.316959         7.111254e-26      
   12.373673      0.366414         5.047445e-26      
   12.373673      0.418925         3.374928e-26      
   12.373673      0.474351         2.143018e-26      
   12.373673      0.532541         1.317225e-26      
   12.373673      0.593339         8.085004e-27      
   12.373673      0.656582         5.135574e-27      
   12.373673      0.722098         3.456328e-27      
   12.373673      0.789711         2.464718e-27      
   12.373673      0.859239         1.832189e-27      
   12.373673      0.930495         1.394819e-27      
   12.373673      1.003286         1.074492e-27      
   12.373673      1.077416         8.319525e-28      
   12.373673      1.152685         6.448821e-28      
   12.373673      1.228890         4.989875e-28      
   12.373673      1.305826         3.843942e-28      
   12.373673      1.383286         2.939868e-28      
   12.373673      1.461060         2.225008e-28      
   12.373673      1.538940         1.659639e-28      
   12.373673      1.616714         1.213286e-28      
   12.373673      1.694174         8.622286e-29      
   12.373673      1.771110         5.877613e-29      
   12.373673      1.847315         3.749637e-29      
   12.373673      1.922584         2.118134e-29      
   12.373673      1.996714         8.854299e-30      
   12.373673      2.069505         -2.832940e-31     
   12.373673      2.140761         -6.886903e-30     
   12.373673      2.210289         -1.149541e-29     
   12.373673      2.277902         -1.455142e-29     
   12.373673      2.343418         -1.641721e-29     
   12.373673      2.406661         -1.738748e-29     
   12.373673      2.467459         -1.769998e-29     
   12.373673      2.525649         -1.754446e-29     
   12.373673      2.581075         -1.707032e-29     
   12.373673      2.633586         -1.639345e-29     
   12.373673      2.683041         -1.560207e-29     
   12.373673      2.729306         -1.476191e-29     
   12.373673      2.772258         -1.392076e-29     
   12.373673      2.811780         -1.311227e-29     
