#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      14.975043        3.723060e-04           -1.184322e-03          -4.993748e-04          1.453288e-03      
   13.324299      14.995261        3.632663e-04           -1.158778e-03          -5.243151e-04          1.310423e-03      
   13.534343      0.001185         9.303319e-16           -5.766493e-23          -1.062721e-14          5.446317e-22      
   13.534343      0.006239         2.579817e-14           -4.434232e-20          -2.946938e-13          4.188028e-19      
   13.534343      0.015318         1.554918e-13           -1.610916e-18          -1.776200e-12          1.521474e-17      
   13.534343      0.028399         5.340338e-13           -1.894463e-17          -6.102065e-12          1.792478e-16      
   13.534343      0.045447         1.367904e-12           -1.241872e-16          -1.562875e-11          1.168559e-15      
   13.534343      0.066417         2.917025e-12           -5.603606e-16          -3.331560e-11          5.330038e-15      
   13.534343      0.091251         5.504985e-12           -2.016737e-15          -6.279345e-11          1.898950e-14      
   13.534343      0.119882         9.464992e-12           -5.860674e-15          -1.081121e-10          5.473582e-14      
   13.534343      0.152235         1.536987e-11           -1.519587e-14          -1.747149e-10          1.415997e-13      
   13.534343      0.188220         2.265528e-11           -3.493514e-14          -2.622128e-10          3.218379e-13      
   13.534343      0.227742         3.347556e-11           -7.253068e-14          -3.830644e-10          6.661507e-13      
   13.534343      0.270694         4.637907e-11           -1.465323e-13          -5.343875e-10          1.312939e-12      
   13.534343      0.316959         6.249435e-11           -2.510878e-13          -7.223975e-10          2.298981e-12      
   13.534343      0.366414         8.170899e-11           -4.532022e-13          -9.485113e-10          3.977046e-12      
   13.534343      0.418925         1.041194e-10           -7.530645e-13          -1.214131e-09          6.523480e-12      
   13.534343      0.474351         1.295720e-10           -1.178214e-12          -1.518562e-09          1.017390e-11      
   13.534343      0.532541         1.577245e-10           -1.799997e-12          -1.859223e-09          1.539492e-11      
   13.534343      0.593339         1.880752e-10           -2.665494e-12          -2.231712e-09          2.257531e-11      
   13.534343      0.656582         2.199742e-10           -3.814424e-12          -2.629787e-09          3.205932e-11      
   13.534343      0.722098         2.526328e-10           -5.284324e-12          -3.045455e-09          4.414332e-11      
   13.534343      0.789711         2.851523e-10           -7.101458e-12          -3.469248e-09          5.902595e-11      
   13.534343      0.859239         3.165747e-10           -9.275236e-12          -3.890665e-09          7.678031e-11      
   13.534343      0.930495         3.459401e-10           -1.179163e-11          -4.298677e-09          9.731578e-11      
   13.534343      1.003286         3.723612e-10           -1.460949e-11          -4.682442e-09          1.203269e-10      
   13.534343      1.077416         3.950958e-10           -1.765719e-11          -5.031953e-09          1.452435e-10      
   13.534343      1.152685         4.136138e-10           -2.083554e-11          -5.338701e-09          1.712232e-10      
   13.534343      1.228890         4.276407e-10           -2.402486e-11          -5.596174e-09          1.972021e-10      
   13.534343      1.305826         4.371727e-10           -2.709296e-11          -5.800163e-09          2.219847e-10      
   13.534343      1.383286         4.424604e-10           -2.990540e-11          -5.948836e-09          2.443457e-10      
   13.534343      1.461060         4.439663e-10           -3.233874e-11          -6.042622e-09          2.631326e-10      
   13.534343      1.538940         4.423075e-10           -3.429507e-11          -6.083887e-09          2.773688e-10      
   13.534343      1.616714         4.381898e-10           -3.571401e-11          -6.076554e-09          2.863425e-10      
   13.534343      1.694174         4.323455e-10           -3.657837e-11          -6.025663e-09          2.896560e-10      
   13.534343      1.771110         4.254784e-10           -3.691485e-11          -5.936954e-09          2.872350e-10      
   13.534343      1.847315         4.182204e-10           -3.679209e-11          -5.816476e-09          2.793091e-10      
   13.534343      1.922584         4.111009e-10           -3.631603e-11          -5.670259e-09          2.663765e-10      
   13.534343      1.996714         4.045280e-10           -3.562081e-11          -5.504048e-09          2.491511e-10      
   13.534343      2.069505         3.987823e-10           -3.485584e-11          -5.323123e-09          2.284937e-10      
   13.534343      2.140761         3.940235e-10           -3.417253e-11          -5.132191e-09          2.053368e-10      
   13.534343      2.210289         3.903070e-10           -3.371341e-11          -4.935354e-09          1.806166e-10      
   13.534343      2.277902         3.876062e-10           -3.360373e-11          -4.736121e-09          1.552161e-10      
   13.534343      2.343418         3.858382e-10           -3.394466e-11          -4.537462e-09          1.299211e-10      
   13.534343      2.406661         3.848860e-10           -3.480794e-11          -4.341873e-09          1.053884e-10      
   13.534343      2.467459         3.846184e-10           -3.623285e-11          -4.151433e-09          8.213056e-11      
   13.534343      2.525649         3.849033e-10           -3.822599e-11          -3.967867e-09          6.051506e-11      
   13.534343      2.581075         3.856171e-10           -4.076349e-11          -3.792584e-09          4.077705e-11      
   13.534343      2.633586         3.866494e-10           -4.379484e-11          -3.626716e-09          2.303800e-11      
   13.534343      2.683041         3.879048e-10           -4.724744e-11          -3.471151e-09          7.326964e-12      
   13.534343      2.729306         3.893030e-10           -5.103137e-11          -3.326559e-09          -6.398690e-12     
   13.534343      2.772258         3.907767e-10           -5.504432e-11          -3.193420e-09          -1.823416e-11     
   13.534343      2.811780         3.922703e-10           -5.917631e-11          -3.072053e-09          -2.831031e-11     
   13.534343      2.847765         3.937374e-10           -6.331410e-11          -2.962643e-09          -3.677920e-11     
   13.534343      2.880118         3.951391e-10           -6.734525e-11          -2.865270e-09          -4.380216e-11     
   13.534343      2.908749         3.964426e-10           -7.116158e-11          -2.779929e-09          -4.954033e-11     
   13.534343      2.933583         3.976198e-10           -7.466214e-11          -2.706562e-09          -5.414731e-11     
   13.534343      2.954553         3.986465e-10           -7.775572e-11          -2.645073e-09          -5.776364e-11     
   13.534343      2.971601         3.995023e-10           -8.036285e-11          -2.595353e-09          -6.051263e-11     
   13.534343      2.984682         4.001704e-10           -8.241742e-11          -2.557290e-09          -6.249736e-11     
   13.534343      2.993761         4.006373e-10           -8.386801e-11          -2.530788e-09          -6.379848e-11     
   13.534343      2.998815         4.008937e-10           -8.467901e-11          -2.515770e-09          -6.447306e-11     
   13.534343      3.004739         4.012464e-10           -8.569238e-11          -2.500621e-09          -6.547824e-11     
   13.534343      3.024957         4.024104e-10           -8.918050e-11          -2.446689e-09          -6.850721e-11     
   13.534343      3.061273         4.045198e-10           -9.572356e-11          -2.349050e-09          -7.315627e-11     
   13.534343      3.113597         4.076933e-10           -1.058588e-10          -2.210578e-09          -7.843720e-11     
   13.534343      3.181789         4.121271e-10           -1.203590e-10          -2.035687e-09          -8.294878e-11     
   13.534343      3.265666         4.181426e-10           -1.402310e-10          -1.830437e-09          -8.491866e-11     
   13.534343      3.365002         4.262808e-10           -1.667089e-10          -1.602507e-09          -8.225563e-11     
   13.534343      3.479529         4.374667e-10           -2.012478e-10          -1.360824e-09          -7.257732e-11     
   13.534343      3.608938         4.532715e-10           -2.455313e-10          -1.114684e-09          -5.315913e-11     
   13.534343      3.752880         4.763220e-10           -3.015057e-10          -8.722376e-10          -2.075880e-11     
   13.534343      3.910968         5.109506e-10           -3.714550e-10          -6.384078e-10          2.870763e-11      
   13.534343      4.082775         5.642470e-10           -4.581030e-10          -4.124855e-10          1.006463e-10      
   13.534343      4.267838         6.477588e-10           -5.646627e-10          -1.857149e-10          2.024908e-10      
   13.534343      4.465657         7.802297e-10           -6.946322e-10          6.089895e-11           3.449059e-10      
   13.534343      4.675701         9.920411e-10           -8.509481e-10          3.584994e-10           5.441134e-10      
   13.534343      4.897402         1.332502e-09           -1.033830e-09          7.521911e-10           8.265834e-10      
   13.534343      5.130163         1.881951e-09           -1.236131e-09          1.303411e-09           1.238355e-09      
   13.534343      5.373356         2.771960e-09           -1.434040e-09          2.094074e-09           1.863030e-09      
   13.534343      5.626327         4.219087e-09           -1.569488e-09          3.233877e-09           2.855834e-09      
   13.534343      5.888392         6.581283e-09           -1.517372e-09          4.872531e-09           4.508138e-09      
   13.534343      6.158845         1.045320e-08           -1.023848e-09          7.222409e-09           7.370925e-09      
   13.534343      6.436958         1.683369e-08           4.080754e-10           1.061167e-08           1.248969e-08      
   13.534343      6.721980         2.744518e-08           3.719588e-09           1.564215e-08           2.183471e-08      
   13.534343      7.013143         4.542012e-08           1.059764e-08           2.369979e-08           3.901191e-08      
   13.534343      7.309662         7.696390e-08           2.369033e-08           3.854486e-08           7.013030e-08      
   13.534343      7.610739         1.356982e-07           4.563605e-08           7.089926e-08           1.236176e-07      
   13.534343      7.915560         2.541923e-07           7.232960e-08           1.502847e-07           2.036845e-07      
   13.534343      8.223305         5.135928e-07           6.483576e-08           3.513587e-07           2.794044e-07      
   13.534343      8.533144         1.114716e-06           -1.456045e-07          8.401087e-07           1.780445e-07      
   13.534343      8.844241         2.532828e-06           -1.133804e-06          1.917435e-06           -7.191858e-07     
   13.534343      9.155759         5.814052e-06           -4.569992e-06          3.937308e-06           -4.203924e-06     
   13.534343      9.466856         1.305152e-05           -1.467449e-05          6.727685e-06           -1.464515e-05     
   13.534343      9.776695         2.796190e-05           -4.066490e-05          7.747221e-06           -4.091535e-05     
   13.534343      10.084440        5.620987e-05           -9.949500e-05          -1.992471e-06          -9.711217e-05     
   13.534343      10.389261        1.047578e-04           -2.159374e-04          -4.432983e-05          -1.970310e-04     
   13.534343      10.690338        1.793751e-04           -4.135160e-04          -1.590722e-04          -3.333419e-04     
   13.534343      10.986857        2.801127e-04           -6.889194e-04          -3.983766e-04          -4.331352e-04     
   13.534343      11.278020        3.963723e-04           -9.692552e-04          -7.966089e-04          -2.951843e-04     
   13.534343      11.563042        5.054147e-04           -1.069764e-03          -1.309171e-03          4.556840e-04      
   13.534343      11.841155        5.784380e-04           -6.963367e-04          -1.745340e-03          2.332194e-03      
   13.534343      12.111608        5.944312e-04           4.730484e-04           -1.745009e-03          5.814224e-03      
   13.534343      12.373673        5.545824e-04           2.616381e-03           -8.745751e-04          1.106837e-02      
   13.534343      12.626644        4.854504e-04           5.589529e-03           1.159517e-03           1.769602e-02      
   13.534343      12.869837        4.242498e-04           8.854470e-03           4.265507e-03           2.469238e-02      
   13.534343      13.102598        3.953939e-04           1.158438e-02           7.837177e-03           3.070371e-02      
   13.534343      13.324299        3.986931e-04           1.296203e-02           1.090329e-02           3.449965e-02      
   13.534343      13.534343        4.195470e-04           1.257240e-02           1.257240e-02           3.543484e-02      
   13.534343      13.732162        4.449202e-04           1.066666e-02           1.253841e-02           3.365742e-02      
   13.534343      13.917225        4.696414e-04           7.984850e-03           1.116582e-02           2.993231e-02      
   13.534343      14.089032        4.918577e-04           5.274647e-03           9.105582e-03           2.524000e-02      
   13.534343      14.247120        5.091230e-04           2.992787e-03           6.923708e-03           2.042909e-02      
   13.534343      14.391062        5.183791e-04           1.296160e-03           4.968692e-03           1.605988e-02      
   13.534343      14.520471        5.178540e-04           1.514485e-04           3.389936e-03           1.240432e-02      
   13.534343      14.634998        5.082012e-04           -5.574198e-04          2.204271e-03           9.521010e-03      
   13.534343      14.734334        4.919911e-04           -9.601061e-04          1.360471e-03           7.345019e-03      
   13.534343      14.818211        4.725764e-04           -1.166877e-03          7.846447e-04           5.759790e-03      
   13.534343      14.886403        4.531454e-04           -1.259072e-03          4.056575e-04           4.642638e-03      
   13.534343      14.938727        4.362233e-04           -1.291258e-03          1.659767e-04           3.887864e-03      
   13.534343      14.975043        4.235591e-04           -1.297356e-03          2.411819e-05           3.415318e-03      
   13.534343      14.995261        4.162173e-04           -1.296738e-03          -4.661246e-05          3.171404e-03      
   13.732162      0.001185         -3.681718e-16          7.120333e-24           -1.913958e-14          9.585740e-22      
   13.732162      0.006239         -1.020955e-14          5.475404e-21           -5.307427e-13          7.371094e-19      
   13.732162      0.015318         -6.153717e-14          1.989387e-19           -3.198928e-12          2.677842e-17      
   13.732162      0.028399         -2.116258e-13          2.389365e-18           -1.098982e-11          3.155955e-16      
   13.732162      0.045447         -5.418088e-13          1.475817e-17           -2.814513e-11          2.056363e-15      
   13.732162      0.066417         -1.153709e-12          7.742732e-17           -6.000320e-11          9.394544e-15      
   13.732162      0.091251         -2.166519e-12          2.321429e-16           -1.130961e-10          3.353901e-14      
   13.732162      0.119882         -3.747935e-12          6.538394e-16           -1.946940e-10          9.664040e-14      
   13.732162      0.152235         -5.950158e-12          1.784059e-15           -3.146912e-10          2.509013e-13      
   13.732162      0.188220         -9.512994e-12          3.702027e-15           -4.720803e-10          5.716841e-13      
   13.732162      0.227742         -1.339423e-11          7.896542e-15           -6.897779e-10          1.188300e-12      
   13.732162      0.270694         -1.912611e-11          1.143573e-14           -9.621349e-10          2.354004e-12      
   13.732162      0.316959         -2.619967e-11          2.973137e-14           -1.300358e-09          4.129480e-12      
   13.732162      0.366414         -3.496862e-11          2.915775e-14           -1.707033e-09          7.179035e-12      
   13.732162      0.418925         -4.556316e-11          3.845936e-14           -2.184585e-09          1.180272e-11      
   13.732162      0.474351         -5.813607e-11          5.903242e-14           -2.731603e-09          1.842127e-11      
   13.732162      0.532541         -7.280802e-11          6.969594e-14           -3.343296e-09          2.786888e-11      
   13.732162      0.593339         -8.964546e-11          6.927549e-14           -4.011579e-09          4.082049e-11      
   13.732162      0.656582         -1.086437e-10          6.134152e-14           -4.725038e-09          5.787195e-11      
   13.732162      0.722098         -1.297265e-10          4.881470e-14           -5.469105e-09          7.954451e-11      
   13.732162      0.789711         -1.527481e-10          3.932936e-14           -6.226573e-09          1.061930e-10      
   13.732162      0.859239         -1.774857e-10          4.832315e-14           -6.978390e-09          1.379437e-10      
   13.732162      0.930495         -2.036290e-10          1.013403e-13           -7.704624e-09          1.746106e-10      
   13.732162      1.003286         -2.307850e-10          2.312258e-13           -8.385731e-09          2.156029e-10      
   13.732162      1.077416         -2.584748e-10          4.751815e-13           -9.003751e-09          2.598488e-10      
   13.732162      1.152685         -2.861449e-10          8.691435e-13           -9.543499e-09          3.057964e-10      
   13.732162      1.228890         -3.131828e-10          1.442884e-12           -9.993469e-09          3.515032e-10      
   13.732162      1.305826         -3.389386e-10          2.218650e-12           -1.034638e-08          3.947870e-10      
   13.732162      1.383286         -3.627544e-10          3.210162e-12           -1.059929e-08          4.334064e-10      
   13.732162      1.461060         -3.840056e-10          4.421230e-12           -1.075337e-08          4.652617e-10      
   13.732162      1.538940         -4.021366e-10          5.844934e-12           -1.081331e-08          4.886004e-10      
   13.732162      1.616714         -4.166936e-10          7.462844e-12           -1.078657e-08          5.021757e-10      
   13.732162      1.694174         -4.273457e-10          9.244831e-12           -1.068258e-08          5.053198e-10      
   13.732162      1.771110         -4.338981e-10          1.114882e-11           -1.051200e-08          4.979466e-10      
   13.732162      1.847315         -4.362947e-10          1.311985e-11           -1.028592e-08          4.805167e-10      
   13.732162      1.922584         -4.346175e-10          1.509044e-11           -1.001533e-08          4.539789e-10      
   13.732162      1.996714         -4.290757e-10          1.698336e-11           -9.710634e-09          4.196730e-10      
   13.732162      2.069505         -4.199880e-10          1.871680e-11           -9.381291e-09          3.791966e-10      
   13.732162      2.140761         -4.077585e-10          2.021025e-11           -9.035678e-09          3.342622e-10      
   13.732162      2.210289         -3.928522e-10          2.138992e-11           -8.681022e-09          2.865746e-10      
   13.732162      2.277902         -3.757680e-10          2.219347e-11           -8.323452e-09          2.377331e-10      
   13.732162      2.343418         -3.570152e-10          2.257376e-11           -7.968099e-09          1.891547e-10      
   13.732162      2.406661         -3.370918e-10          2.250172e-11           -7.619229e-09          1.420176e-10      
   13.732162      2.467459         -3.164666e-10          2.196771e-11           -7.280365e-09          9.723263e-11      
   13.732162      2.525649         -2.955681e-10          2.098138e-11           -6.954398e-09          5.544587e-11      
   13.732162      2.581075         -2.747769e-10          1.957036e-11           -6.643671e-09          1.706502e-11      
   13.732162      2.633586         -2.544229e-10          1.777799e-11           -6.350055e-09          -1.770189e-11     
   13.732162      2.683041         -2.347858e-10          1.566078e-11           -6.075002e-09          -4.880532e-11     
   13.732162      2.729306         -2.160967e-10          1.328548e-11           -5.819599e-09          -7.631583e-11     
   13.732162      2.772258         -1.985427e-10          1.072615e-11           -5.584617e-09          -1.003895e-10     
   13.732162      2.811780         -1.822707e-10          8.061229e-12           -5.370557e-09          -1.212384e-10     
   13.732162      2.847765         -1.673934e-10          5.370791e-12           -5.177696e-09          -1.391051e-10     
   13.732162      2.880118         -1.539949e-10          2.733952e-12           -5.006133e-09          -1.542432e-10     
   13.732162      2.908749         -1.421352e-10          2.266151e-13           -4.855834e-09          -1.669013e-10     
   13.732162      2.933583         -1.318561e-10          -2.080527e-12          -4.726666e-09          -1.773127e-10     
   13.732162      2.954553         -1.231851e-10          -4.123668e-12          -4.618445e-09          -1.856871e-10     
   13.732162      2.971601         -1.161394e-10          -5.847286e-12          -4.530958e-09          -1.922057e-10     
   13.732162      2.984682         -1.107291e-10          -7.205255e-12          -4.463998e-09          -1.970178e-10     
   13.732162      2.993761         -1.069594e-10          -8.161722e-12          -4.417385e-09          -2.002392e-10     
   13.732162      2.998815         -1.048324e-10          -8.691936e-12          -4.390975e-09          -2.019512e-10     
   13.732162      3.004739         -1.025810e-10          -9.393307e-12          -4.364320e-09          -2.043360e-10     
   13.732162      3.024957         -9.466525e-11          -1.176940e-11          -4.269463e-09          -2.118171e-10     
   13.732162      3.061273         -8.032996e-11          -1.619925e-11          -4.097817e-09          -2.240453e-10     
   13.732162      3.113597         -5.982188e-11          -2.305802e-11          -3.854565e-09          -2.396118e-10     
   13.732162      3.181789         -3.356774e-11          -3.287952e-11          -3.547687e-09          -2.566010e-10     
   13.732162      3.265666         -2.213918e-12          -4.634527e-11          -3.188235e-09          -2.727498e-10     
   13.732162      3.365002         3.336542e-11           -6.426052e-11          -2.790430e-09          -2.856553e-10     
   13.732162      3.479529         7.212731e-11           -8.751739e-11          -2.371317e-09          -2.929672e-10     
   13.732162      3.608938         1.130223e-10           -1.170543e-10          -1.949695e-09          -2.924650e-10     
   13.732162      3.752880         1.553076e-10           -1.538324e-10          -1.544201e-09          -2.819679e-10     
   13.732162      3.910968         1.990696e-10           -1.988597e-10          -1.170678e-09          -2.590839e-10     
   13.732162      4.082775         2.460262e-10           -2.532984e-10          -8.392259e-10          -2.208627e-10     
   13.732162      4.267838         3.006997e-10           -3.186889e-10          -5.514843e-10          -1.635116e-10     
   13.732162      4.465657         3.720827e-10           -3.972989e-10          -2.985632e-10          -8.215425e-11     
   13.732162      4.675701         4.760304e-10           -4.925091e-10          -5.986327e-11          2.957843e-11      
   13.732162      4.897402         6.388753e-10           -6.089736e-10          1.972296e-10           1.807371e-10      
   13.732162      5.130163         9.032570e-10           -7.520135e-10          5.173738e-10           3.863258e-10      
   13.732162      5.373356         1.338052e-09           -9.253776e-10          9.582736e-10           6.747599e-10      
   13.732162      5.626327         2.055671e-09           -1.125975e-09          1.594322e-09           1.103009e-09      
   13.732162      5.888392         3.242132e-09           -1.332702e-09          2.524844e-09           1.786130e-09      
   13.732162      6.158845         5.208854e-09           -1.483753e-09          3.889178e-09           2.954787e-09      
   13.732162      6.436958         8.481975e-09           -1.432503e-09          5.893223e-09           5.067805e-09      
   13.732162      6.721980         1.396099e-08           -8.638767e-10          8.867058e-09           9.029719e-09      
   13.732162      7.013143         2.322260e-08           8.513878e-10           1.342533e-08           1.659170e-08      
   13.732162      7.309662         3.917834e-08           4.856167e-09           2.096950e-08           3.100992e-08      
   13.732162      7.610739         6.769470e-08           1.283357e-08           3.525820e-08           5.780852e-08      
   13.732162      7.915560         1.219349e-07           2.561030e-08           6.697326e-08           1.043057e-07      
   13.732162      8.223305         2.341964e-07           3.527421e-08           1.456255e-07           1.720329e-07      
   13.732162      8.533144         4.869858e-07           -6.695129e-09          3.458525e-07           2.218832e-07      
   13.732162      8.844241         1.088601e-06           -2.964816e-07          8.314187e-07           5.459329e-08      
   13.732162      9.155759         2.538358e-06           -1.486611e-06          1.885993e-06           -1.027348e-06     
   13.732162      9.466856         5.940686e-06           -5.449532e-06          3.778809e-06           -5.013080e-06     
   13.732162      9.776695         1.349753e-05           -1.684386e-05          6.043982e-06           -1.665346e-05     
   13.732162      10.084440        2.906911e-05           -4.562261e-05          5.352668e-06           -4.526631e-05     
   13.732162      10.389261        5.839798e-05           -1.094726e-04          -8.893798e-06          -1.046650e-04     
   13.732162      10.690338        1.082416e-04           -2.326004e-04          -6.072900e-05          -2.054639e-04     
   13.732162      10.986857        1.836422e-04           -4.343869e-04          -1.911599e-04          -3.307498e-04     
   13.732162      11.278020        2.834294e-04           -7.009061e-04          -4.481627e-04          -3.889776e-04     
   13.732162      11.563042        3.959714e-04           -9.435654e-04          -8.521284e-04          -1.554735e-04     
   13.732162      11.841155        4.989962e-04           -9.655903e-04          -1.334832e-03          7.567651e-04      
   13.732162      12.111608        5.667236e-04           -4.787462e-04          -1.682501e-03          2.835522e-03      
   13.732162      12.373673        5.830113e-04           7.974147e-04           -1.540770e-03          6.482671e-03      
   13.732162      12.626644        5.526059e-04           2.977633e-03           -5.236876e-04          1.175500e-02      
   13.732162      12.869837        5.006478e-04           5.860948e-03           1.575669e-03           1.817173e-02      
   13.732162      13.102598        4.575514e-04           8.902729e-03           4.585758e-03           2.474143e-02      
   13.732162      13.324299        4.400224e-04           1.135548e-02           7.902876e-03           3.024525e-02      
   13.732162      13.534343        4.449202e-04           1.253841e-02           1.066666e-02           3.365742e-02      
   13.732162      13.732162        4.597659e-04           1.215428e-02           1.215428e-02           3.450490e-02      
   13.732162      13.917225        4.749872e-04           1.046240e-02           1.216247e-02           3.298447e-02      
   13.732162      14.089032        4.878046e-04           8.092650e-03           1.101951e-02           2.977518e-02      
   13.732162      14.247120        4.981905e-04           5.664409e-03           9.265944e-03           2.570624e-02      
   13.732162      14.391062        5.056157e-04           3.563904e-03           7.370817e-03           2.148878e-02      
   13.732162      14.520471        5.087771e-04           1.938233e-03           5.630858e-03           1.759955e-02      
   13.732162      14.634998        5.067250e-04           7.782966e-04           4.183840e-03           1.428387e-02      
   13.732162      14.734334        4.997720e-04           1.855882e-06           3.059264e-03           1.161456e-02      
   13.732162      14.818211        4.894054e-04           -4.909482e-04          2.228491e-03           9.561380e-03      
   13.732162      14.886403        4.776781e-04           -7.892690e-04          1.640838e-03           8.047665e-03      
   13.732162      14.938727        4.666280e-04           -9.615782e-04          1.244691e-03           6.987391e-03      
   13.732162      14.975043        4.579243e-04           -1.055263e-03          9.975861e-04           6.305684e-03      
   13.732162      14.995261        4.527240e-04           -1.099804e-03          8.697744e-04           5.948134e-03      
   13.917225      0.001185         -3.042189e-15          1.348839e-22           -3.153640e-14          1.627021e-21      
   13.917225      0.006239         -8.436041e-14          1.037212e-19           -8.745078e-13          1.251122e-18      
   13.917225      0.015318         -5.084684e-13          3.768137e-18           -5.270890e-12          4.545206e-17      
   13.917225      0.028399         -1.747147e-12          4.446957e-17           -1.810827e-11          5.355626e-16      
   13.917225      0.045447         -4.474405e-12          2.869831e-16           -4.637273e-11          3.487266e-15      
   13.917225      0.066417         -9.537832e-12          1.320740e-15           -9.886793e-11          1.592365e-14      
   13.917225      0.091251         -1.796950e-11          4.683837e-15           -1.863503e-10          5.681905e-14      
   13.917225      0.119882         -3.096273e-11          1.343235e-14           -3.207886e-10          1.633920e-13      
   13.917225      0.152235         -4.990040e-11          3.511625e-14           -5.185317e-10          4.234511e-13      
   13.917225      0.188220         -7.568267e-11          7.934344e-14           -7.777451e-10          9.620597e-13      
   13.917225      0.227742         -1.099480e-10          1.648161e-13           -1.136450e-09          1.994150e-12      
   13.917225      0.270694         -1.539599e-10          3.198935e-13           -1.585128e-09          3.936234e-12      
   13.917225      0.316959         -2.086901e-10          5.741847e-13           -2.142135e-09          6.876039e-12      
   13.917225      0.366414         -2.748791e-10          9.687526e-13           -2.811823e-09          1.191656e-11      
   13.917225      0.418925         -3.530773e-10          1.585275e-12           -3.598102e-09          1.952957e-11      
   13.917225      0.474351         -4.433660e-10          2.484897e-12           -4.498501e-09          3.040675e-11      
   13.917225      0.532541         -5.453277e-10          3.761073e-12           -5.504992e-09          4.593193e-11      
   13.917225      0.593339         -6.580473e-10          5.515711e-12           -6.604095e-09          6.722351e-11      
   13.917225      0.656582         -7.800842e-10          7.848802e-12           -7.776811e-09          9.526318e-11      
   13.917225      0.722098         -9.094818e-10          1.085091e-11           -8.998933e-09          1.308934e-10      
   13.917225      0.789711         -1.043831e-09          1.459635e-11           -1.024191e-08          1.746663e-10      
   13.917225      0.859239         -1.180363e-09          1.913897e-11           -1.147417e-08          2.267570e-10      
   13.917225      0.930495         -1.316063e-09          2.450477e-11           -1.266275e-08          2.868431e-10      
   13.917225      1.003286         -1.447845e-09          3.067596e-11           -1.377541e-08          3.539519e-10      
   13.917225      1.077416         -1.572697e-09          3.757528e-11           -1.478258e-08          4.263132e-10      
   13.917225      1.152685         -1.687847e-09          4.505774e-11           -1.565934e-08          5.013392e-10      
   13.917225      1.228890         -1.790900e-09          5.291781e-11           -1.638696e-08          5.757821e-10      
   13.917225      1.305826         -1.879946e-09          6.091007e-11           -1.695370e-08          6.460113e-10      
   13.917225      1.383286         -1.953626e-09          6.877206e-11           -1.735508e-08          7.083340e-10      
   13.917225      1.461060         -2.011159e-09          7.624488e-11           -1.759340e-08          7.593157e-10      
   13.917225      1.538940         -2.052309e-09          8.309358e-11           -1.767680e-08          7.960942e-10      
   13.917225      1.616714         -2.077339e-09          8.912424e-11           -1.761800e-08          8.166367e-10      
   13.917225      1.694174         -2.086940e-09          9.419421e-11           -1.743298e-08          8.198753e-10      
   13.917225      1.771110         -2.082160e-09          9.821437e-11           -1.713964e-08          8.057219e-10      
   13.917225      1.847315         -2.064307e-09          1.011448e-10           -1.675663e-08          7.749977e-10      
   13.917225      1.922584         -2.034875e-09          1.029896e-10           -1.630231e-08          7.293161e-10      
   13.917225      1.996714         -1.995457e-09          1.037906e-10           -1.579398e-08          6.709173e-10      
   13.917225      2.069505         -1.947683e-09          1.036217e-10           -1.524732e-08          6.024595e-10      
   13.917225      2.140761         -1.893163e-09          1.025802e-10           -1.467611e-08          5.267934e-10      
   13.917225      2.210289         -1.833451e-09          1.007784e-10           -1.409218e-08          4.467555e-10      
   13.917225      2.277902         -1.770004e-09          9.833526e-11           -1.350545e-08          3.649964e-10      
   13.917225      2.343418         -1.704169e-09          9.536859e-11           -1.292415e-08          2.838488e-10      
   13.917225      2.406661         -1.637166e-09          9.198985e-11           -1.235504e-08          2.052390e-10      
   13.917225      2.467459         -1.570084e-09          8.830055e-11           -1.180364e-08          1.306474e-10      
   13.917225      2.525649         -1.503879e-09          8.439108e-11           -1.127442e-08          6.111719e-11      
   13.917225      2.581075         -1.439380e-09          8.034137e-11           -1.077095e-08          -2.701018e-12     
   13.917225      2.633586         -1.377288e-09          7.622241e-11           -1.029603e-08          -6.048643e-11     
   13.917225      2.683041         -1.318183e-09          7.209825e-11           -9.851804e-09          -1.121793e-10     
   13.917225      2.729306         -1.262539e-09          6.802773e-11           -9.439851e-09          -1.579154e-10     
   13.917225      2.772258         -1.210731e-09          6.406586e-11           -9.061250e-09          -1.979672e-10     
   13.917225      2.811780         -1.163047e-09          6.026470e-11           -8.716671e-09          -2.326935e-10     
   13.917225      2.847765         -1.119699e-09          5.667365e-11           -8.406447e-09          -2.624983e-10     
   13.917225      2.880118         -1.080841e-09          5.333949e-11           -8.130648e-09          -2.877981e-10     
   13.917225      2.908749         -1.046574e-09          5.030593e-11           -7.889144e-09          -3.089984e-10     
   13.917225      2.933583         -1.016961e-09          4.761314e-11           -7.681672e-09          -3.264759e-10     
   13.917225      2.954553         -9.920369e-10          4.529710e-11           -7.507890e-09          -3.405675e-10     
   13.917225      2.971601         -9.718153e-10          4.338905e-11           -7.367431e-09          -3.515624e-10     
   13.917225      2.984682         -9.562984e-10          4.191482e-11           -7.259940e-09          -3.596978e-10     
   13.917225      2.993761         -9.454818e-10          4.089447e-11           -7.185116e-09          -3.651564e-10     
   13.917225      2.998815         -9.393580e-10          4.034157e-11           -7.142719e-09          -3.680664e-10     
   13.917225      3.004739         -9.330711e-10          3.954605e-11           -7.099975e-09          -3.720758e-10     
   13.917225      3.024957         -9.107635e-10          3.695283e-11           -6.947818e-09          -3.847182e-10     
