#       k             kp                  V           
   12.111608      13.732162        -4.204804e-22     
   12.111608      13.917225        -5.853804e-25     
   12.111608      14.089032        4.797962e-27      
   12.111608      14.247120        7.507389e-29      
   12.111608      14.391062        6.759057e-31      
   12.111608      14.520471        -3.810875e-34     
   12.111608      14.634998        -3.754349e-34     
   12.111608      14.734334        -2.385454e-35     
   12.111608      14.818211        -1.326452e-36     
   12.111608      14.886403        -6.028987e-38     
   12.111608      14.938727        5.654152e-39      
   12.111608      14.975043        5.567588e-39      
   12.111608      14.995261        3.956617e-39      
   12.373673      0.001185         -5.262546e-43     
   12.373673      0.006239         -2.766090e-42     
   12.373673      0.015318         -6.724931e-42     
   12.373673      0.028399         -1.213450e-41     
   12.373673      0.045447         -1.827088e-41     
   12.373673      0.066417         -2.370285e-41     
   12.373673      0.091251         -2.616218e-41     
   12.373673      0.119882         -2.610872e-41     
   12.373673      0.152235         -2.107675e-41     
   12.373673      0.188220         -1.438094e-41     
   12.373673      0.227742         -7.626103e-42     
   12.373673      0.270694         -3.070522e-42     
   12.373673      0.316959         -8.992175e-43     
   12.373673      0.366414         -1.738873e-43     
   12.373673      0.418925         -1.139997e-44     
   12.373673      0.474351         9.677012e-45      
   12.373673      0.532541         8.990738e-45      
   12.373673      0.593339         6.916367e-45      
   12.373673      0.656582         5.307930e-45      
   12.373673      0.722098         4.104438e-45      
   12.373673      0.789711         3.193028e-45      
   12.373673      0.859239         2.496866e-45      
   12.373673      0.930495         1.961975e-45      
   12.373673      1.003286         1.548891e-45      
   12.373673      1.077416         1.228198e-45      
   12.373673      1.152685         9.778210e-46      
   12.373673      1.228890         7.811529e-46      
   12.373673      1.305826         6.256525e-46      
   12.373673      1.383286         5.018294e-46      
   12.373673      1.461060         4.025222e-46      
   12.373673      1.538940         3.223604e-46      
   12.373673      1.616714         2.573264e-46      
   12.373673      1.694174         2.043982e-46      
   12.373673      1.771110         1.612785e-46      
   12.373673      1.847315         1.262006e-46      
   12.373673      1.922584         9.778513e-47      
   12.373673      1.996714         7.492717e-47      
   12.373673      2.069505         5.671301e-47      
   12.373673      2.140761         4.236493e-47      
   12.373673      2.210289         3.120960e-47      
   12.373673      2.277902         2.266064e-47      
   12.373673      2.343418         1.620889e-47      
   12.373673      2.406661         1.141657e-47      
   12.373673      2.467459         7.913441e-48      
   12.373673      2.525649         5.392977e-48      
   12.373673      2.581075         3.607411e-48      
   12.373673      2.633586         2.361345e-48      
   12.373673      2.683041         1.504332e-48      
   12.373673      2.729306         9.231645e-49      
   12.373673      2.772258         5.344683e-49      
   12.373673      2.811780         2.780626e-49      
   12.373673      2.847765         1.112990e-49      
   12.373673      2.880118         4.453878e-51      
   12.373673      2.908749         -6.287993e-50     
   12.373673      2.933583         -1.045245e-49     
   12.373673      2.954553         -1.297228e-49     
   12.373673      2.971601         -1.445743e-49     
   12.373673      2.984682         -1.530355e-49     
   12.373673      2.993761         -1.575995e-49     
   12.373673      2.998815         -1.597396e-49     
   12.373673      3.004739         -1.616722e-49     
   12.373673      3.024957         -1.652830e-49     
   12.373673      3.061273         -1.627873e-49     
   12.373673      3.113597         -1.464290e-49     
   12.373673      3.181789         -1.155083e-49     
   12.373673      3.265666         -7.741659e-50     
   12.373673      3.365002         -4.275932e-50     
   12.373673      3.479529         -1.874002e-50     
   12.373673      3.608938         -6.135638e-51     
   12.373673      3.752880         -1.308140e-51     
   12.373673      3.910968         -8.518180e-53     
   12.373673      4.082775         4.992960e-53      
   12.373673      4.267838         1.948919e-53      
   12.373673      4.465657         3.331078e-54      
   12.373673      4.675701         2.611843e-55      
   12.373673      4.897402         -1.396900e-57     
   12.373673      5.130163         -1.840859e-57     
   12.373673      5.373356         -1.181269e-58     
   12.373673      5.626327         -1.412461e-60     
   12.373673      5.888392         -8.080760e-63     
   12.373673      6.158845         -7.716211e-60     
   12.373673      6.436958         -5.876980e-58     
   12.373673      6.721980         -3.233049e-56     
   12.373673      7.013143         -7.744363e-54     
   12.373673      7.309662         -3.775061e-52     
   12.373673      7.610739         -1.800625e-49     
   12.373673      7.915560         -1.530570e-47     
   12.373673      8.223305         -1.101986e-44     
   12.373673      8.533144         -1.930986e-42     
   12.373673      8.844241         -1.934275e-39     
   12.373673      9.155759         -5.963519e-37     
   12.373673      9.466856         -7.649830e-34     
   12.373673      9.776695         -2.417649e-31     
   12.373673      10.084440        -3.336284e-28     
   12.373673      10.389261        4.866519e-25      
   12.373673      10.690338        1.615677e-21      
   12.373673      10.986857        5.541527e-18      
   12.373673      11.278020        1.824637e-14      
   12.373673      11.563042        3.427427e-11      
   12.373673      11.841155        5.076693e-07      
   12.373673      12.111608        1.338463e-03      
   12.373673      12.373673        1.735675e-02      
   12.373673      12.626644        1.385831e-03      
   12.373673      12.869837        8.288235e-07      
   12.373673      13.102598        2.363042e-10      
   12.373673      13.324299        6.587029e-14      
   12.373673      13.534343        -1.336186e-16     
   12.373673      13.732162        -6.808653e-19     
   12.373673      13.917225        -1.870504e-21     
   12.373673      14.089032        1.449768e-24      
   12.373673      14.247120        9.579280e-26      
   12.373673      14.391062        1.251650e-27      
   12.373673      14.520471        7.745418e-30      
   12.373673      14.634998        -3.606042e-31     
   12.373673      14.734334        -3.214932e-32     
   12.373673      14.818211        -2.167860e-33     
   12.373673      14.886403        -1.468272e-34     
   12.373673      14.938727        -5.607207e-36     
   12.373673      14.975043        3.578034e-36      
   12.373673      14.995261        3.395215e-36      
   12.626644      0.001185         -1.096263e-39     
   12.626644      0.006239         -5.762157e-39     
   12.626644      0.015318         -1.400899e-38     
   12.626644      0.028399         -2.527790e-38     
   12.626644      0.045447         -3.806086e-38     
   12.626644      0.066417         -4.937649e-38     
   12.626644      0.091251         -5.449972e-38     
   12.626644      0.119882         -5.438852e-38     
   12.626644      0.152235         -4.390629e-38     
   12.626644      0.188220         -2.995799e-38     
   12.626644      0.227742         -1.588661e-38     
   12.626644      0.270694         -6.396529e-39     
   12.626644      0.316959         -1.873266e-39     
   12.626644      0.366414         -3.622358e-40     
   12.626644      0.418925         -2.373042e-41     
   12.626644      0.474351         2.018031e-41      
   12.626644      0.532541         1.875105e-41      
   12.626644      0.593339         1.442936e-41      
   12.626644      0.656582         1.107793e-41      
   12.626644      0.722098         8.569830e-42      
   12.626644      0.789711         6.670011e-42      
   12.626644      0.859239         5.218486e-42      
   12.626644      0.930495         4.102874e-42      
   12.626644      1.003286         3.241007e-42      
   12.626644      1.077416         2.571635e-42      
   12.626644      1.152685         2.048795e-42      
   12.626644      1.228890         1.637902e-42      
   12.626644      1.305826         1.312834e-42      
   12.626644      1.383286         1.053823e-42      
   12.626644      1.461060         8.459477e-43      
   12.626644      1.538940         6.780194e-43      
   12.626644      1.616714         5.416682e-43      
   12.626644      1.694174         4.305995e-43      
   12.626644      1.771110         3.400290e-43      
   12.626644      1.847315         2.662789e-43      
   12.626644      1.922584         2.064775e-43      
   12.626644      1.996714         1.583251e-43      
   12.626644      2.069505         1.199181e-43      
   12.626644      2.140761         8.963503e-44      
   12.626644      2.210289         6.606941e-44      
   12.626644      2.277902         4.799445e-44      
   12.626644      2.343418         3.434284e-44      
   12.626644      2.406661         2.419520e-44      
   12.626644      2.467459         1.677263e-44      
   12.626644      2.525649         1.142919e-44      
   12.626644      2.581075         7.642016e-45      
   12.626644      2.633586         4.998200e-45      
   12.626644      2.683041         3.179459e-45      
   12.626644      2.729306         1.946037e-45      
   12.626644      2.772258         1.121205e-45      
   12.626644      2.811780         5.772941e-46      
   12.626644      2.847765         2.237697e-46      
   12.626644      2.880118         -2.501106e-48     
   12.626644      2.908749         -1.448819e-46     
   12.626644      2.933583         -2.327527e-46     
   12.626644      2.954553         -2.857646e-46     
   12.626644      2.971601         -3.168862e-46     
   12.626644      2.984682         -3.345300e-46     
   12.626644      2.993761         -3.439966e-46     
   12.626644      2.998815         -3.484177e-46     
   12.626644      3.004739         -3.523557e-46     
   12.626644      3.024957         -3.594767e-46     
   12.626644      3.061273         -3.532144e-46     
   12.626644      3.113597         -3.171415e-46     
   12.626644      3.181789         -2.499024e-46     
   12.626644      3.265666         -1.674200e-46     
   12.626644      3.365002         -9.247429e-47     
   12.626644      3.479529         -4.053659e-47     
   12.626644      3.608938         -1.326784e-47     
   12.626644      3.752880         -2.819007e-48     
   12.626644      3.910968         -1.750930e-49     
   12.626644      4.082775         1.123671e-49      
   12.626644      4.267838         4.340596e-50      
   12.626644      4.465657         7.409304e-51      
   12.626644      4.675701         5.781759e-52      
   12.626644      4.897402         -4.193111e-54     
   12.626644      5.130163         -4.255299e-54     
   12.626644      5.373356         -2.720051e-55     
   12.626644      5.626327         -3.137132e-57     
   12.626644      5.888392         2.330442e-58      
   12.626644      6.158845         6.423448e-60      
   12.626644      6.436958         6.242791e-61      
   12.626644      6.721980         5.262947e-59      
   12.626644      7.013143         2.125621e-57      
   12.626644      7.309662         2.752057e-55      
   12.626644      7.610739         3.883610e-54      
   12.626644      7.915560         -3.085661e-51     
   12.626644      8.223305         -2.481761e-48     
   12.626644      8.533144         -1.639895e-45     
   12.626644      8.844241         -9.680093e-43     
   12.626644      9.155759         -8.364962e-40     
   12.626644      9.466856         -6.479460e-37     
   12.626644      9.776695         -7.250446e-34     
   12.626644      10.084440        -6.406474e-31     
   12.626644      10.389261        -7.723451e-28     
   12.626644      10.690338        -1.807493e-25     
   12.626644      10.986857        9.483832e-22      
   12.626644      11.278020        6.990141e-18      
   12.626644      11.563042        2.227924e-14      
   12.626644      11.841155        6.617968e-11      
   12.626644      12.111608        6.150148e-07      
   12.626644      12.373673        1.385831e-03      
   12.626644      12.626644        1.668164e-02      
   12.626644      12.869837        1.471991e-03      
   12.626644      13.102598        1.236604e-06      
   12.626644      13.324299        4.760426e-10      
   12.626644      13.534343        5.447952e-14      
   12.626644      13.732162        -7.646443e-16     
   12.626644      13.917225        -3.359824e-18     
   12.626644      14.089032        -6.621694e-21     
   12.626644      14.247120        7.845711e-23      
   12.626644      14.391062        1.688580e-24      
   12.626644      14.520471        1.962925e-26      
   12.626644      14.634998        -1.578152e-28     
   12.626644      14.734334        -3.315769e-29     
   12.626644      14.818211        -2.769736e-30     
   12.626644      14.886403        -2.399148e-31     
   12.626644      14.938727        -2.287110e-32     
   12.626644      14.975043        -1.163324e-33     
   12.626644      14.995261        1.175805e-33      
   12.869837      0.001185         -1.836376e-36     
   12.869837      0.006239         -9.652328e-36     
   12.869837      0.015318         -2.346679e-35     
   12.869837      0.028399         -4.234362e-35     
   12.869837      0.045447         -6.375671e-35     
   12.869837      0.066417         -8.271186e-35     
   12.869837      0.091251         -9.129403e-35     
   12.869837      0.119882         -9.110791e-35     
   12.869837      0.152235         -7.354901e-35     
   12.869837      0.188220         -5.018390e-35     
   12.869837      0.227742         -2.661246e-35     
   12.869837      0.270694         -1.071521e-35     
   12.869837      0.316959         -3.138029e-36     
   12.869837      0.366414         -6.067897e-37     
   12.869837      0.418925         -3.972609e-38     
   12.869837      0.474351         3.383515e-38      
   12.869837      0.532541         3.144138e-38      
   12.869837      0.593339         2.420134e-38      
   12.869837      0.656582         1.858615e-38      
   12.869837      0.722098         1.438329e-38      
   12.869837      0.789711         1.119914e-38      
   12.869837      0.859239         8.765809e-39      
   12.869837      0.930495         6.895112e-39      
   12.869837      1.003286         5.449473e-39      
   12.869837      1.077416         4.326333e-39      
   12.869837      1.152685         3.448727e-39      
   12.869837      1.228890         2.758731e-39      
   12.869837      1.305826         2.212599e-39      
   12.869837      1.383286         1.777215e-39      
   12.869837      1.461060         1.427583e-39      
   12.869837      1.538940         1.144957e-39      
   12.869837      1.616714         9.153153e-40      
   12.869837      1.694174         7.281152e-40      
   12.869837      1.771110         5.753448e-40      
   12.869837      1.847315         4.508460e-40      
   12.869837      1.922584         3.498118e-40      
   12.869837      1.996714         2.683918e-40      
   12.869837      2.069505         2.033983e-40      
   12.869837      2.140761         1.521122e-40      
   12.869837      2.210289         1.121727e-40      
   12.869837      2.277902         8.151734e-41      
   12.869837      2.343418         5.834884e-41      
   12.869837      2.406661         4.111671e-41      
   12.869837      2.467459         2.850537e-41      
   12.869837      2.525649         1.942237e-41      
   12.869837      2.581075         1.298231e-41      
   12.869837      2.633586         8.485217e-42      
   12.869837      2.683041         5.390997e-42      
   12.869837      2.729306         3.292461e-42      
   12.869837      2.772258         1.889236e-42      
   12.869837      2.811780         9.641886e-43      
   12.869837      2.847765         3.632561e-43      
   12.869837      2.880118         -2.104361e-44     
   12.869837      2.908749         -2.625631e-43     
   12.869837      2.933583         -4.113529e-43     
   12.869837      2.954553         -5.008958e-43     
   12.869837      2.971601         -5.532903e-43     
   12.869837      2.984682         -5.828713e-43     
   12.869837      2.993761         -5.986705e-43     
   12.869837      2.998815         -6.060236e-43     
   12.869837      3.004739         -6.124951e-43     
   12.869837      3.024957         -6.238522e-43     
   12.869837      3.061273         -6.118447e-43     
   12.869837      3.113597         -5.485686e-43     
   12.869837      3.181789         -4.318973e-43     
   12.869837      3.265666         -2.892530e-43     
   12.869837      3.365002         -1.597767e-43     
   12.869837      3.479529         -7.005167e-44     
   12.869837      3.608938         -2.292300e-44     
   12.869837      3.752880         -4.856942e-45     
   12.869837      3.910968         -2.897954e-46     
   12.869837      4.082775         2.003110e-46      
   12.869837      4.267838         7.677122e-47      
   12.869837      4.465657         1.309250e-47      
   12.869837      4.675701         1.017911e-48      
   12.869837      4.897402         -8.909290e-51     
   12.869837      5.130163         -7.743321e-51     
   12.869837      5.373356         -4.936327e-52     
   12.869837      5.626327         -5.536378e-54     
   12.869837      5.888392         4.389568e-55      
   12.869837      6.158845         1.204631e-56      
   12.869837      6.436958         -8.725852e-60     
   12.869837      6.721980         -2.066285e-60     
   12.869837      7.013143         2.171334e-60      
   12.869837      7.309662         1.050676e-58      
   12.869837      7.610739         3.870173e-56      
   12.869837      7.915560         2.171517e-54      
   12.869837      8.223305         7.586643e-52      
   12.869837      8.533144         -4.429308e-49     
   12.869837      8.844241         -4.018659e-46     
   12.869837      9.155759         -4.970792e-43     
   12.869837      9.466856         -5.417505e-40     
   12.869837      9.776695         -6.764579e-37     
   12.869837      10.084440        -9.028633e-34     
   12.869837      10.389261        -1.223299e-30     
   12.869837      10.690338        -1.712953e-27     
   12.869837      10.986857        -1.710230e-24     
   12.869837      11.278020        -6.321925e-22     
   12.869837      11.563042        8.378055e-18      
   12.869837      11.841155        3.088370e-14      
   12.869837      12.111608        1.233123e-10      
   12.869837      12.373673        8.288235e-07      
   12.869837      12.626644        1.471991e-03      
   12.869837      12.869837        1.607198e-02      
   12.869837      13.102598        1.601813e-03      
   12.869837      13.324299        2.025146e-06      
   12.869837      13.534343        1.016317e-09      
   12.869837      13.732162        -2.106209e-13     
   12.869837      13.917225        -4.008034e-15     
   12.869837      14.089032        -1.634295e-17     
   12.869837      14.247120        1.335990e-20      
   12.869837      14.391062        1.555843e-21      
   12.869837      14.520471        2.818674e-23      
   12.869837      14.634998        1.723022e-25      
   12.869837      14.734334        -2.304311e-26     
   12.869837      14.818211        -2.619838e-27     
   12.869837      14.886403        -2.783538e-28     
   12.869837      14.938727        -3.660389e-29     
   12.869837      14.975043        -6.425646e-30     
   12.869837      14.995261        -1.784789e-30     
   13.102598      0.001185         -2.391322e-33     
   13.102598      0.006239         -1.256922e-32     
   13.102598      0.015318         -3.055836e-32     
   13.102598      0.028399         -5.513971e-32     
   13.102598      0.045447         -8.302377e-32     
   13.102598      0.066417         -1.077072e-31     
   13.102598      0.091251         -1.188829e-31     
   13.102598      0.119882         -1.186407e-31     
   13.102598      0.152235         -9.577570e-32     
   13.102598      0.188220         -6.534977e-32     
   13.102598      0.227742         -3.465501e-32     
   13.102598      0.270694         -1.395350e-32     
   13.102598      0.316959         -4.086392e-33     
   13.102598      0.366414         -7.901521e-34     
   13.102598      0.418925         -5.170077e-35     
   13.102598      0.474351         4.409541e-35      
   13.102598      0.532541         4.097864e-35      
   13.102598      0.593339         3.154994e-35      
   13.102598      0.656582         2.423657e-35      
   13.102598      0.722098         1.876193e-35      
   13.102598      0.789711         1.461359e-35      
   13.102598      0.859239         1.144278e-35      
   13.102598      0.930495         9.004562e-36      
   13.102598      1.003286         7.119859e-36      
   13.102598      1.077416         5.655165e-36      
   13.102598      1.152685         4.510287e-36      
   13.102598      1.228890         3.609816e-36      
   13.102598      1.305826         2.896793e-36      
   13.102598      1.383286         2.328093e-36      
   13.102598      1.461060         1.871167e-36      
   13.102598      1.538940         1.501600e-36      
   13.102598      1.616714         1.201132e-36      
   13.102598      1.694174         9.560344e-37      
   13.102598      1.771110         7.558778e-37      
   13.102598      1.847315         5.926467e-37      
   13.102598      1.922584         4.600850e-37      
   13.102598      1.996714         3.531817e-37      
   13.102598      2.069505         2.677859e-37      
   13.102598      2.140761         2.003546e-37      
   13.102598      2.210289         1.478076e-37      
   13.102598      2.277902         1.074506e-37      
   13.102598      2.343418         7.693239e-38      
   13.102598      2.406661         5.422191e-38      
   13.102598      2.467459         3.759348e-38      
   13.102598      2.525649         2.561246e-38      
   13.102598      2.581075         1.711481e-38      
   13.102598      2.633586         1.117941e-38      
   13.102598      2.683041         7.094930e-39      
   13.102598      2.729306         4.324670e-39      
   13.102598      2.772258         2.472455e-39      
   13.102598      2.811780         1.251739e-39      
   13.102598      2.847765         4.591088e-40      
   13.102598      2.880118         -4.740275e-41     
   13.102598      2.908749         -3.653747e-40     
   13.102598      2.933583         -5.609525e-40     
   13.102598      2.954553         -6.783926e-40     
   13.102598      2.971601         -7.469062e-40     
   13.102598      2.984682         -7.854424e-40     
   13.102598      2.993761         -8.059387e-40     
   13.102598      2.998815         -8.154475e-40     
   13.102598      3.004739         -8.237229e-40     
   13.102598      3.024957         -8.378275e-40     
   13.102598      3.061273         -8.203942e-40     
   13.102598      3.113597         -7.346416e-40     
   13.102598      3.181789         -5.779734e-40     
   13.102598      3.265666         -3.869757e-40     
   13.102598      3.365002         -2.137649e-40     
   13.102598      3.479529         -9.373596e-41     
   13.102598      3.608938         -3.066655e-41     
   13.102598      3.752880         -6.481697e-42     
   13.102598      3.910968         -3.727309e-43     
   13.102598      4.082775         2.752240e-43      
   13.102598      4.267838         1.047904e-43      
   13.102598      4.465657         1.785656e-44      
   13.102598      4.675701         1.383856e-45      
   13.102598      4.897402         -1.391885e-47     
   13.102598      5.130163         -1.082434e-47     
   13.102598      5.373356         -6.884817e-49     
   13.102598      5.626327         -7.535249e-51     
   13.102598      5.888392         6.311236e-52      
   13.102598      6.158845         1.729332e-53      
   13.102598      6.436958         -1.483405e-56     
   13.102598      6.721980         -3.080824e-57     
   13.102598      7.013143         -8.805125e-60     
   13.102598      7.309662         1.501148e-61      
   13.102598      7.610739         8.068727e-60      
   13.102598      7.915560         4.405494e-57      
   13.102598      8.223305         9.367596e-55      
   13.102598      8.533144         3.659125e-52      
   13.102598      8.844241         -3.407522e-50     
   13.102598      9.155759         -1.534265e-46     
   13.102598      9.466856         -3.270811e-43     
   13.102598      9.776695         -5.157567e-40     
   13.102598      10.084440        -8.866589e-37     
   13.102598      10.389261        -1.499683e-33     
   13.102598      10.690338        -2.625570e-30     
   13.102598      10.986857        -4.368613e-27     
   13.102598      11.278020        -6.340947e-24     
   13.102598      11.563042        -6.396615e-21     
   13.102598      11.841155        7.065864e-18      
   13.102598      12.111608        4.611918e-14      
   13.102598      12.373673        2.363042e-10      
   13.102598      12.626644        1.236604e-06      
   13.102598      12.869837        1.601813e-03      
   13.102598      13.102598        1.552468e-02      
   13.102598      13.324299        1.782657e-03      
   13.102598      13.534343        3.598116e-06      
   13.102598      13.732162        2.317227e-09      
   13.102598      13.917225        -1.920411e-12     
   13.102598      14.089032        -2.025906e-14     
   13.102598      14.247120        -6.807104e-17     
   13.102598      14.391062        7.969614e-19      
   13.102598      14.520471        2.572288e-20      
   13.102598      14.634998        4.068053e-22      
   13.102598      14.734334        -7.253481e-24     
   13.102598      14.818211        -1.683836e-24     
   13.102598      14.886403        -2.238966e-25     
   13.102598      14.938727        -3.625519e-26     
   13.102598      14.975043        -8.518227e-27     
   13.102598      14.995261        -3.492065e-27     
   13.324299      0.001185         -2.334843e-30     
   13.324299      0.006239         -1.227236e-29     
   13.324299      0.015318         -2.983663e-29     
   13.324299      0.028399         -5.383740e-29     
   13.324299      0.045447         -8.106290e-29     
   13.324299      0.066417         -1.051634e-28     
   13.324299      0.091251         -1.160752e-28     
   13.324299      0.119882         -1.158389e-28     
   13.324299      0.152235         -9.351394e-29     
   13.324299      0.188220         -6.380663e-29     
   13.324299      0.227742         -3.383676e-29     
   13.324299      0.270694         -1.362407e-29     
   13.324299      0.316959         -3.989912e-30     
   13.324299      0.366414         -7.714777e-31     
   13.324299      0.418925         -5.045161e-32     
   13.324299      0.474351         4.308551e-32      
   13.324299      0.532541         4.004261e-32      
   13.324299      0.593339         3.083596e-32      
   13.324299      0.656582         2.369419e-32      
   13.324299      0.722098         1.834736e-32      
   13.324299      0.789711         1.429525e-32      
   13.324299      0.859239         1.119743e-32      
   13.324299      0.930495         8.814850e-33      
   13.324299      1.003286         6.972706e-33      
   13.324299      1.077416         5.540696e-33      
   13.324299      1.152685         4.421022e-33      
   13.324299      1.228890         3.540072e-33      
   13.324299      1.305826         2.842238e-33      
   13.324299      1.383286         2.285418e-33      
   13.324299      1.461060         1.837825e-33      
   13.324299      1.538940         1.475620e-33      
   13.324299      1.616714         1.180974e-33      
   13.324299      1.694174         9.404836e-34      
   13.324299      1.771110         7.439674e-34      
   13.324299      1.847315         5.836026e-34      
   13.324299      1.922584         4.532845e-34      
   13.324299      1.996714         3.481227e-34      
   13.324299      2.069505         2.640649e-34      
   13.324299      2.140761         1.976495e-34      
   13.324299      2.210289         1.458639e-34      
   13.324299      2.277902         1.060698e-34      
   13.324299      2.343418         7.596183e-35      
   13.324299      2.406661         5.354623e-35      
   13.324299      2.467459         3.712692e-35      
   13.324299      2.525649         2.529234e-35      
   13.324299      2.581075         1.689611e-35      
   13.324299      2.633586         1.103028e-35      
   13.324299      2.683041         6.993135e-36      
   13.324299      2.729306         4.254902e-36      
   13.324299      2.772258         2.424275e-36      
   13.324299      2.811780         1.218087e-36      
   13.324299      2.847765         4.352391e-37      
   13.324299      2.880118         -6.467171e-38     
   13.324299      2.908749         -3.781754e-37     
   13.324299      2.933583         -5.707196e-37     
   13.324299      2.954553         -6.860996e-37     
   13.324299      2.971601         -7.532238e-37     
   13.324299      2.984682         -7.908444e-37     
   13.324299      2.993761         -8.107747e-37     
   13.324299      2.998815         -8.199927e-37     
   13.324299      3.004739         -8.279281e-37     
   13.324299      3.024957         -8.410600e-37     
   13.324299      3.061273         -8.223881e-37     
   13.324299      3.113597         -7.356092e-37     
   13.324299      3.181789         -5.783508e-37     
   13.324299      3.265666         -3.871266e-37     
   13.324299      3.365002         -2.138526e-37     
   13.324299      3.479529         -9.378490e-38     
   13.324299      3.608938         -3.067550e-38     
   13.324299      3.752880         -6.468704e-39     
   13.324299      3.910968         -3.590728e-40     
   13.324299      4.082775         2.819281e-40      
   13.324299      4.267838         1.067195e-40      
   13.324299      4.465657         1.817128e-41      
   13.324299      4.675701         1.404010e-42      
   13.324299      4.897402         -1.580486e-44     
   13.324299      5.130163         -1.125714e-44     
   13.324299      5.373356         -7.144811e-46     
   13.324299      5.626327         -7.641436e-48     
   13.324299      5.888392         6.725988e-49      
   13.324299      6.158845         1.839741e-50      
   13.324299      6.436958         -1.812073e-53     
   13.324299      6.721980         -3.376643e-54     
   13.324299      7.013143         -9.914410e-57     
   13.324299      7.309662         1.258280e-58      
   13.324299      7.610739         1.600962e-61      
   13.324299      7.915560         -1.777610e-61     
   13.324299      8.223305         2.697464e-58      
   13.324299      8.533144         2.857511e-55      
   13.324299      8.844241         1.277426e-52      
   13.324299      9.155759         8.515651e-51      
   13.324299      9.466856         -1.308249e-46     
   13.324299      9.776695         -3.600516e-43     
   13.324299      10.084440        -7.843587e-40     
   13.324299      10.389261        -1.684991e-36     
   13.324299      10.690338        -3.512243e-33     
   13.324299      10.986857        -7.273352e-30     
   13.324299      11.278020        -1.394102e-26     
   13.324299      11.563042        -2.404450e-23     
   13.324299      11.841155        -3.135139e-20     
   13.324299      12.111608        -1.302935e-17     
   13.324299      12.373673        6.587029e-14      
   13.324299      12.626644        4.760426e-10      
   13.324299      12.869837        2.025146e-06      
   13.324299      13.102598        1.782657e-03      
   13.324299      13.324299        1.503646e-02      
   13.324299      13.534343        2.024194e-03      
   13.324299      13.732162        6.843513e-06      
   13.324299      13.917225        5.729337e-09      
   13.324299      14.089032        -1.080554e-11     
   13.324299      14.247120        -9.660759e-14     
   13.324299      14.391062        -1.155359e-16     
   13.324299      14.520471        1.397494e-17      
   13.324299      14.634998        3.722708e-19      
   13.324299      14.734334        3.621486e-21      
   13.324299      14.818211        -6.132651e-22     
   13.324299      14.886403        -1.169455e-22     
   13.324299      14.938727        -2.290942e-23     
   13.324299      14.975043        -6.357810e-24     
   13.324299      14.995261        -2.985499e-24     
   13.534343      0.001185         -1.650258e-27     
   13.534343      0.006239         -8.674059e-27     
   13.534343      0.015318         -2.108842e-26     
   13.534343      0.028399         -3.805208e-26     
   13.534343      0.045447         -5.729498e-26     
   13.534343      0.066417         -7.432911e-26     
   13.534343      0.091251         -8.204162e-26     
   13.534343      0.119882         -8.187459e-26     
   13.534343      0.152235         -6.609544e-26     
   13.534343      0.188220         -4.509842e-26     
   13.534343      0.227742         -2.391580e-26     
   13.534343      0.270694         -9.629491e-27     
   13.534343      0.316959         -2.820064e-27     
   13.534343      0.366414         -5.452658e-28     
   13.534343      0.418925         -3.563994e-29     
   13.534343      0.474351         3.047344e-29      
   13.534343      0.532541         2.832284e-29      
   13.534343      0.593339         2.181520e-29      
   13.534343      0.656582         1.676669e-29      
   13.534343      0.722098         1.298660e-29      
   13.534343      0.789711         1.012144e-29      
   13.534343      0.859239         7.930670e-30      
   13.534343      0.930495         6.245385e-30      
   13.534343      1.003286         4.942080e-30      
   13.534343      1.077416         3.928685e-30      
   13.534343      1.152685         3.136096e-30      
   13.534343      1.228890         2.512296e-30      
   13.534343      1.305826         2.017985e-30      
   13.534343      1.383286         1.623405e-30      
   13.534343      1.461060         1.306090e-30      
   13.534343      1.538940         1.049187e-30      
   13.534343      1.616714         8.400948e-31      
   13.534343      1.694174         6.693407e-31      
   13.534343      1.771110         5.297299e-31      
   13.534343      1.847315         4.157354e-31      
   13.534343      1.922584         3.230445e-31      
   13.534343      1.996714         2.482025e-31      
   13.534343      2.069505         1.883454e-31      
   13.534343      2.140761         1.410249e-31      
   13.534343      2.210289         1.041085e-31      
   13.534343      2.277902         7.572633e-32      
   13.534343      2.343418         5.424268e-32      
   13.534343      2.406661         3.824123e-32      
   13.534343      2.467459         2.651589e-32      
   13.534343      2.525649         1.806192e-32      
   13.534343      2.581075         1.206257e-32      
   13.534343      2.633586         7.870467e-33      
   13.534343      2.683041         4.984957e-33      
   13.534343      2.729306         3.027805e-33      
   13.534343      2.772258         1.719500e-33      
   13.534343      2.811780         8.576812e-34      
   13.534343      2.847765         2.985802e-34      
   13.534343      2.880118         -5.820986e-35     
   13.534343      2.908749         -2.817379e-34     
   13.534343      2.933583         -4.188275e-34     
   13.534343      2.954553         -5.008144e-34     
   13.534343      2.971601         -5.483836e-34     
   13.534343      2.984682         -5.749530e-34     
   13.534343      2.993761         -5.889744e-34     
   13.534343      2.998815         -5.954400e-34     
   13.534343      3.004739         -6.009461e-34     
   13.534343      3.024957         -6.097833e-34     
   13.534343      3.061273         -5.954646e-34     
   13.534343      3.113597         -5.320815e-34     
   13.534343      3.181789         -4.180716e-34     
   13.534343      3.265666         -2.797684e-34     
   13.534343      3.365002         -1.545457e-34     
   13.534343      3.479529         -6.778070e-35     
   13.534343      3.608938         -2.216417e-35     
