#       k             kp                  V           
   8.223305       1.077416         -1.011612e-16     
   8.223305       1.152685         -1.167701e-16     
   8.223305       1.228890         -1.335545e-16     
   8.223305       1.305826         -1.512738e-16     
   8.223305       1.383286         -1.695475e-16     
   8.223305       1.461060         -1.878147e-16     
   8.223305       1.538940         -2.052884e-16     
   8.223305       1.616714         -2.209029e-16     
   8.223305       1.694174         -2.332580e-16     
   8.223305       1.771110         -2.405600e-16     
   8.223305       1.847315         -2.405655e-16     
   8.223305       1.922584         -2.305300e-16     
   8.223305       1.996714         -2.071698e-16     
   8.223305       2.069505         -1.666429e-16     
   8.223305       2.140761         -1.045587e-16     
   8.223305       2.210289         -1.602549e-17     
   8.223305       2.277902         1.042546e-16      
   8.223305       2.343418         2.618322e-16      
   8.223305       2.406661         4.622910e-16      
   8.223305       2.467459         7.109554e-16      
   8.223305       2.525649         1.012523e-15      
   8.223305       2.581075         1.370627e-15      
   8.223305       2.633586         1.787339e-15      
   8.223305       2.683041         2.262638e-15      
   8.223305       2.729306         2.793884e-15      
   8.223305       2.772258         3.375348e-15      
   8.223305       2.811780         3.997856e-15      
   8.223305       2.847765         4.648628e-15      
   8.223305       2.880118         5.311374e-15      
   8.223305       2.908749         5.966704e-15      
   8.223305       2.933583         6.592884e-15      
   8.223305       2.954553         7.166921e-15      
   8.223305       2.971601         7.665933e-15      
   8.223305       2.984682         8.068679e-15      
   8.223305       2.993761         8.357125e-15      
   8.223305       2.998815         8.517921e-15      
   8.223305       3.004739         8.741734e-15      
   8.223305       3.024957         9.509107e-15      
   8.223305       3.061273         1.101070e-14      
   8.223305       3.113597         1.354941e-14      
   8.223305       3.181789         1.769395e-14      
   8.223305       3.265666         2.450313e-14      
   8.223305       3.365002         3.600074e-14      
   8.223305       3.479529         5.621533e-14      
   8.223305       3.608938         9.353827e-14      
   8.223305       3.752880         1.662230e-13      
   8.223305       3.910968         3.153410e-13      
   8.223305       4.082775         6.345538e-13      
   8.223305       4.267838         1.331584e-12      
   8.223305       4.465657         2.811872e-12      
   8.223305       4.675701         5.529352e-12      
   8.223305       4.897402         8.029299e-12      
   8.223305       5.130163         -1.984110e-12     
   8.223305       5.373356         -3.542967e-11     
   8.223305       5.626327         8.152030e-10      
   8.223305       5.888392         1.958142e-08      
   8.223305       6.158845         2.766066e-07      
   8.223305       6.436958         3.012357e-06      
   8.223305       6.721980         2.551123e-05      
   8.223305       7.013143         1.594390e-04      
   8.223305       7.309662         6.838211e-04      
   8.223305       7.610739         1.877106e-03      
   8.223305       7.915560         3.228234e-03      
   8.223305       8.223305         3.816147e-03      
   8.223305       8.533144         3.215534e-03      
   8.223305       8.844241         1.502022e-03      
   8.223305       9.155759         3.064358e-04      
   8.223305       9.466856         2.433353e-05      
   8.223305       9.776695         7.029689e-07      
   8.223305       10.084440        6.867567e-09      
   8.223305       10.389261        2.081505e-11      
   8.223305       10.690338        3.707538e-13      
   8.223305       10.986857        1.431152e-14      
   8.223305       11.278020        2.506271e-16      
   8.223305       11.563042        1.171604e-18      
   8.223305       11.841155        -6.821659e-20     
   8.223305       12.111608        -2.663078e-21     
   8.223305       12.373673        -5.593919e-23     
   8.223305       12.626644        -7.040002e-25     
   8.223305       12.869837        5.081657e-28      
   8.223305       13.102598        3.663443e-28      
   8.223305       13.324299        1.633915e-29      
   8.223305       13.534343        7.147080e-31      
   8.223305       13.732162        4.151187e-32      
   8.223305       13.917225        7.702237e-33      
   8.223305       14.089032        7.685140e-32      
   8.223305       14.247120        9.450250e-31      
   8.223305       14.391062        7.281458e-30      
   8.223305       14.520471        3.541990e-29      
   8.223305       14.634998        1.181224e-28      
   8.223305       14.734334        2.982215e-28      
   8.223305       14.818211        6.314459e-28      
   8.223305       14.886403        1.248195e-27      
   8.223305       14.938727        2.625372e-27      
   8.223305       14.975043        4.084911e-27      
   8.223305       14.995261        1.921071e-24      
   8.533144       0.001185         -9.836897e-24     
   8.533144       0.006239         -2.727864e-22     
   8.533144       0.015318         -1.644406e-21     
   8.533144       0.028399         -5.653325e-21     
   8.533144       0.045447         -1.448662e-20     
   8.533144       0.066417         -3.097901e-20     
   8.533144       0.091251         -5.852045e-20     
   8.533144       0.119882         -1.014861e-19     
   8.533144       0.152235         -1.638164e-19     
   8.533144       0.188220         -2.510604e-19     
   8.533144       0.227742         -3.692442e-19     
   8.533144       0.270694         -5.249871e-19     
   8.533144       0.316959         -7.257163e-19     
   8.533144       0.366414         -9.798025e-19     
   8.533144       0.418925         -1.296749e-18     
   8.533144       0.474351         -1.687402e-18     
   8.533144       0.532541         -2.164223e-18     
   8.533144       0.593339         -2.741570e-18     
   8.533144       0.656582         -3.436046e-18     
   8.533144       0.722098         -4.266877e-18     
   8.533144       0.789711         -5.256311e-18     
   8.533144       0.859239         -6.430041e-18     
   8.533144       0.930495         -7.817649e-18     
   8.533144       1.003286         -9.453000e-18     
   8.533144       1.077416         -1.137462e-17     
   8.533144       1.152685         -1.362598e-17     
   8.533144       1.228890         -1.625566e-17     
   8.533144       1.305826         -1.931735e-17     
   8.533144       1.383286         -2.286957e-17     
   8.533144       1.461060         -2.697515e-17     
   8.533144       1.538940         -3.170029e-17     
   8.533144       1.616714         -3.711319e-17     
   8.533144       1.694174         -4.328222e-17     
   8.533144       1.771110         -5.027354e-17     
   8.533144       1.847315         -5.814821e-17     
   8.533144       1.922584         -6.695882e-17     
   8.533144       1.996714         -7.674576e-17     
   8.533144       2.069505         -8.753319e-17     
   8.533144       2.140761         -9.932502e-17     
   8.533144       2.210289         -1.121010e-16     
   8.533144       2.277902         -1.258135e-16     
   8.533144       2.343418         -1.403846e-16     
   8.533144       2.406661         -1.557048e-16     
   8.533144       2.467459         -1.716328e-16     
   8.533144       2.525649         -1.879970e-16     
   8.533144       2.581075         -2.045988e-16     
   8.533144       2.633586         -2.212181e-16     
   8.533144       2.683041         -2.376210e-16     
   8.533144       2.729306         -2.535690e-16     
   8.533144       2.772258         -2.688297e-16     
   8.533144       2.811780         -2.831887e-16     
   8.533144       2.847765         -2.964602e-16     
   8.533144       2.880118         -3.084966e-16     
   8.533144       2.908749         -3.191943e-16     
   8.533144       2.933583         -3.284950e-16     
   8.533144       2.954553         -3.363818e-16     
   8.533144       2.971601         -3.428703e-16     
   8.533144       2.984682         -3.479947e-16     
   8.533144       2.993761         -3.517925e-16     
   8.533144       2.998815         -3.542889e-16     
   8.533144       3.004739         -3.542046e-16     
   8.533144       3.024957         -3.566203e-16     
   8.533144       3.061273         -3.620201e-16     
   8.533144       3.113597         -3.669364e-16     
   8.533144       3.181789         -3.638052e-16     
   8.533144       3.265666         -3.357244e-16     
   8.533144       3.365002         -2.437630e-16     
   8.533144       3.479529         5.175305e-18      
   8.533144       3.608938         6.436311e-16      
   8.533144       3.752880         2.279860e-15      
   8.533144       3.910968         6.576120e-15      
   8.533144       4.082775         1.824351e-14      
   8.533144       4.267838         5.094863e-14      
   8.533144       4.465657         1.444048e-13      
   8.533144       4.675701         4.097220e-13      
   8.533144       4.897402         1.119577e-12      
   8.533144       5.130163         2.675842e-12      
   8.533144       5.373356         3.890983e-12      
   8.533144       5.626327         -6.528167e-12     
   8.533144       5.888392         3.041002e-11      
   8.533144       6.158845         3.292299e-09      
   8.533144       6.436958         7.329873e-08      
   8.533144       6.721980         1.120152e-06      
   8.533144       7.013143         1.263716e-05      
   8.533144       7.309662         1.007536e-04      
   8.533144       7.610739         5.274775e-04      
   8.533144       7.915560         1.687795e-03      
   8.533144       8.223305         3.215534e-03      
   8.533144       8.533144         3.932154e-03      
   8.533144       8.844241         3.161480e-03      
   8.533144       9.155759         1.328368e-03      
   8.533144       9.466856         2.333324e-04      
   8.533144       9.776695         1.534458e-05      
   8.533144       10.084440        3.551098e-07      
   8.533144       10.389261        2.711592e-09      
   8.533144       10.690338        7.453246e-12      
   8.533144       10.986857        1.845316e-13      
   8.533144       11.278020        5.568212e-15      
   8.533144       11.563042        8.096604e-17      
   8.533144       11.841155        4.319695e-20      
   8.533144       12.111608        -3.293100e-20     
   8.533144       12.373673        -1.131648e-21     
   8.533144       12.626644        -2.393276e-23     
   8.533144       12.869837        -3.197047e-25     
   8.533144       13.102598        6.912327e-28      
   8.533144       13.324299        2.817227e-28      
   8.533144       13.534343        1.679938e-29      
   8.533144       13.732162        9.236768e-31      
   8.533144       13.917225        5.638591e-32      
   8.533144       14.089032        6.707939e-33      
   8.533144       14.247120        3.745355e-32      
   8.533144       14.391062        2.874260e-31      
   8.533144       14.520471        1.401637e-30      
   8.533144       14.634998        4.687876e-30      
   8.533144       14.734334        1.187659e-29      
   8.533144       14.818211        2.525082e-29      
   8.533144       14.886403        5.014555e-29      
   8.533144       14.938727        1.059772e-28      
   8.533144       14.975043        1.634434e-28      
   8.533144       14.995261        7.810884e-26      
   8.844241       0.001185         -3.989501e-25     
   8.844241       0.006239         -1.106329e-23     
   8.844241       0.015318         -6.669253e-23     
   8.844241       0.028399         -2.292930e-22     
   8.844241       0.045447         -5.876029e-22     
   8.844241       0.066417         -1.257217e-21     
   8.844241       0.091251         -2.371744e-21     
   8.844241       0.119882         -4.124217e-21     
   8.844241       0.152235         -6.676250e-21     
   8.844241       0.188220         -1.023522e-20     
   8.844241       0.227742         -1.507996e-20     
   8.844241       0.270694         -2.150175e-20     
   8.844241       0.316959         -2.983035e-20     
   8.844241       0.366414         -4.045390e-20     
   8.844241       0.418925         -5.382957e-20     
   8.844241       0.474351         -7.049890e-20     
   8.844241       0.532541         -9.110775e-20     
   8.844241       0.593339         -1.164300e-19     
   8.844241       0.656582         -1.473960e-19     
   8.844241       0.722098         -1.851264e-19     
   8.844241       0.789711         -2.309704e-19     
   8.844241       0.859239         -2.865511e-19     
   8.844241       0.930495         -3.538155e-19     
   8.844241       1.003286         -4.350920e-19     
   8.844241       1.077416         -5.331525e-19     
   8.844241       1.152685         -6.512800e-19     
   8.844241       1.228890         -7.933398e-19     
   8.844241       1.305826         -9.638517e-19     
   8.844241       1.383286         -1.168061e-18     
   8.844241       1.461060         -1.412000e-18     
   8.844241       1.538940         -1.702543e-18     
   8.844241       1.616714         -2.047437e-18     
   8.844241       1.694174         -2.455304e-18     
   8.844241       1.771110         -2.935613e-18     
   8.844241       1.847315         -3.498598e-18     
   8.844241       1.922584         -4.155122e-18     
   8.844241       1.996714         -4.916477e-18     
   8.844241       2.069505         -5.794106e-18     
   8.844241       2.140761         -6.799243e-18     
   8.844241       2.210289         -7.942473e-18     
   8.844241       2.277902         -9.233205e-18     
   8.844241       2.343418         -1.067906e-17     
   8.844241       2.406661         -1.228520e-17     
   8.844241       2.467459         -1.405356e-17     
   8.844241       2.525649         -1.598212e-17     
   8.844241       2.581075         -1.806410e-17     
   8.844241       2.633586         -2.028722e-17     
   8.844241       2.683041         -2.263310e-17     
   8.844241       2.729306         -2.507679e-17     
   8.844241       2.772258         -2.758656e-17     
   8.844241       2.811780         -3.012401e-17     
   8.844241       2.847765         -3.264461e-17     
   8.844241       2.880118         -3.509867e-17     
   8.844241       2.908749         -3.743277e-17     
   8.844241       2.933583         -3.959162e-17     
   8.844241       2.954553         -4.152029e-17     
   8.844241       2.971601         -4.316673e-17     
   8.844241       2.984682         -4.448420e-17     
   8.844241       2.993761         -4.543383e-17     
   8.844241       2.998815         -4.598677e-17     
   8.844241       3.004739         -4.652743e-17     
   8.844241       3.024957         -4.854816e-17     
   8.844241       3.061273         -5.251874e-17     
   8.844241       3.113597         -5.889451e-17     
   8.844241       3.181789         -6.845073e-17     
   8.844241       3.265666         -8.242846e-17     
   8.844241       3.365002         -1.027458e-16     
   8.844241       3.479529         -1.322047e-16     
   8.844241       3.608938         -1.742555e-16     
   8.844241       3.752880         -2.303686e-16     
   8.844241       3.910968         -2.871469e-16     
   8.844241       4.082775         -2.626282e-16     
   8.844241       4.267838         2.047624e-16      
   8.844241       4.465657         2.563479e-15      
   8.844241       4.675701         1.236859e-14      
   8.844241       4.897402         5.016013e-14      
   8.844241       5.130163         1.873068e-13      
   8.844241       5.373356         6.364956e-13      
   8.844241       5.626327         1.753507e-12      
   8.844241       5.888392         2.116744e-12      
   8.844241       6.158845         -3.759453e-12     
   8.844241       6.436958         4.900173e-10      
   8.844241       6.721980         1.847393e-08      
   8.844241       7.013143         4.042120e-07      
   8.844241       7.309662         6.141301e-06      
   8.844241       7.610739         6.286791e-05      
   8.844241       7.915560         4.028944e-04      
   8.844241       8.223305         1.502022e-03      
   8.844241       8.533144         3.161480e-03      
   8.844241       8.844241         3.995872e-03      
   8.844241       9.155759         3.079006e-03      
   8.844241       9.466856         1.171547e-03      
   8.844241       9.776695         1.788102e-04      
   8.844241       10.084440        9.874408e-06      
   8.844241       10.389261        1.869106e-07      
   8.844241       10.690338        1.153633e-09      
   8.844241       10.986857        3.237291e-12      
   8.844241       11.278020        9.405686e-14      
   8.844241       11.563042        2.330372e-15      
   8.844241       11.841155        2.827911e-17      
   8.844241       12.111608        -1.446075e-19     
   8.844241       12.373673        -1.772094e-20     
   8.844241       12.626644        -5.709568e-22     
   8.844241       12.869837        -1.240869e-23     
   8.844241       13.102598        -1.739324e-25     
   8.844241       13.324299        1.603952e-27      
   8.844241       13.534343        3.002457e-28      
   8.844241       13.732162        2.047856e-29      
   8.844241       13.917225        1.289306e-30      
   8.844241       14.089032        8.284047e-32      
   8.844241       14.247120        5.778007e-33      
   8.844241       14.391062        1.516969e-33      
   8.844241       14.520471        5.672094e-33      
   8.844241       14.634998        1.936749e-32      
   8.844241       14.734334        5.065396e-32      
   8.844241       14.818211        1.121741e-31      
   8.844241       14.886403        2.337555e-31      
   8.844241       14.938727        5.196821e-31      
   8.844241       14.975043        7.057703e-31      
   8.844241       14.995261        4.135837e-28      
   9.155759       0.001185         -3.547335e-27     
   9.155759       0.006239         -9.837299e-26     
   9.155759       0.015318         -5.930745e-25     
   9.155759       0.028399         -2.039583e-24     
   9.155759       0.045447         -5.229198e-24     
   9.155759       0.066417         -1.122327e-23     
   9.155759       0.091251         -2.100346e-23     
   9.155759       0.119882         -3.712660e-23     
   9.155759       0.152235         -6.112285e-23     
   9.155759       0.188220         -9.389190e-23     
   9.155759       0.227742         -1.398116e-22     
   9.155759       0.270694         -2.026922e-22     
   9.155759       0.316959         -2.870241e-22     
   9.155759       0.366414         -3.989256e-22     
   9.155759       0.418925         -5.463902e-22     
   9.155759       0.474351         -7.397969e-22     
   9.155759       0.532541         -9.925708e-22     
   9.155759       0.593339         -1.322073e-21     
   9.155759       0.656582         -1.750636e-21     
   9.155759       0.722098         -2.306856e-21     
   9.155759       0.789711         -3.027171e-21     
   9.155759       0.859239         -3.957747e-21     
   9.155759       0.930495         -5.156729e-21     
   9.155759       1.003286         -6.696938e-21     
   9.155759       1.077416         -8.668995e-21     
   9.155759       1.152685         -1.118494e-20     
   9.155759       1.228890         -1.438231e-20     
   9.155759       1.305826         -1.842870e-20     
   9.155759       1.383286         -2.352662e-20     
   9.155759       1.461060         -2.991861e-20     
   9.155759       1.538940         -3.789230e-20     
   9.155759       1.616714         -4.778511e-20     
   9.155759       1.694174         -5.998819e-20     
   9.155759       1.771110         -7.494898e-20     
   9.155759       1.847315         -9.317182e-20     
   9.155759       1.922584         -1.152158e-19     
   9.155759       1.996714         -1.416892e-19     
   9.155759       2.069505         -1.732392e-19     
   9.155759       2.140761         -2.105373e-19     
   9.155759       2.210289         -2.542582e-19     
   9.155759       2.277902         -3.050529e-19     
   9.155759       2.343418         -3.635157e-19     
   9.155759       2.406661         -4.301447e-19     
   9.155759       2.467459         -5.052969e-19     
   9.155759       2.525649         -5.891395e-19     
   9.155759       2.581075         -6.815982e-19     
   9.155759       2.633586         -7.823063e-19     
   9.155759       2.683041         -8.905572e-19     
   9.155759       2.729306         -1.005265e-18     
   9.155759       2.772258         -1.124939e-18     
   9.155759       2.811780         -1.247674e-18     
   9.155759       2.847765         -1.371171e-18     
   9.155759       2.880118         -1.492777e-18     
   9.155759       2.908749         -1.609565e-18     
   9.155759       2.933583         -1.718440e-18     
   9.155759       2.954553         -1.816273e-18     
   9.155759       2.971601         -1.900058e-18     
   9.155759       2.984682         -1.967074e-18     
   9.155759       2.993761         -2.015053e-18     
   9.155759       2.998815         -2.042323e-18     
   9.155759       3.004739         -2.074542e-18     
   9.155759       3.024957         -2.188650e-18     
   9.155759       3.061273         -2.410237e-18     
   9.155759       3.113597         -2.771111e-18     
   9.155759       3.181789         -3.327758e-18     
   9.155759       3.265666         -4.177720e-18     
   9.155759       3.365002         -5.491254e-18     
   9.155759       3.479529         -7.573333e-18     
   9.155759       3.608938         -1.098558e-17     
   9.155759       3.752880         -1.677836e-17     
   9.155759       3.910968         -2.687506e-17     
   9.155759       4.082775         -4.438047e-17     
   9.155759       4.267838         -7.183531e-17     
   9.155759       4.465657         -9.632722e-17     
   9.155759       4.675701         -6.557388e-18     
   9.155759       4.897402         8.158774e-16      
   9.155759       5.130163         5.398895e-15      
   9.155759       5.373356         2.759994e-14      
   9.155759       5.626327         1.259608e-13      
   9.155759       5.888392         5.054899e-13      
   9.155759       6.158845         1.491664e-12      
   9.155759       6.436958         1.307779e-12      
   9.155759       6.721980         6.726215e-11      
   9.155759       7.013143         4.502970e-09      
   9.155759       7.309662         1.435285e-07      
   9.155759       7.610739         2.959941e-06      
   9.155759       7.915560         3.904525e-05      
   9.155759       8.223305         3.064358e-04      
   9.155759       8.533144         1.328368e-03      
   9.155759       8.844241         3.079006e-03      
   9.155759       9.155759         4.017682e-03      
   9.155759       9.466856         2.978230e-03      
   9.155759       9.776695         1.033717e-03      
   9.155759       10.084440        1.386432e-04      
   9.155759       10.389261        6.540537e-06      
   9.155759       10.690338        1.038338e-07      
   9.155759       10.986857        5.386003e-10      
   9.155759       11.278020        1.657815e-12      
   9.155759       11.563042        5.029128e-14      
   9.155759       11.841155        1.068914e-15      
   9.155759       12.111608        1.066951e-17      
   9.155759       12.373673        -1.528344e-19     
   9.155759       12.626644        -1.094881e-20     
   9.155759       12.869837        -3.431486e-22     
   9.155759       13.102598        -7.836066e-24     
   9.155759       13.324299        -1.036061e-25     
   9.155759       13.534343        3.008538e-27      
   9.155759       13.732162        3.948711e-28      
   9.155759       13.917225        2.980556e-29      
   9.155759       14.089032        2.074696e-30      
   9.155759       14.247120        1.476102e-31      
   9.155759       14.391062        1.013023e-32      
   9.155759       14.520471        -1.716455e-33     
   9.155759       14.634998        -7.878635e-33     
   9.155759       14.734334        -1.994989e-32     
   9.155759       14.818211        -4.231799e-32     
   9.155759       14.886403        -8.376439e-32     
   9.155759       14.938727        -1.762179e-31     
   9.155759       14.975043        -2.769095e-31     
   9.155759       14.995261        -1.287118e-28     
   9.466856       0.001185         4.824607e-28      
   9.466856       0.006239         1.337903e-26      
   9.466856       0.015318         8.064946e-26      
   9.466856       0.028399         2.772479e-25      
   9.466856       0.045447         7.103642e-25      
   9.466856       0.066417         1.517999e-24      
   9.466856       0.091251         2.872889e-24      
   9.466856       0.119882         4.963174e-24      
   9.466856       0.152235         7.978675e-24      
   9.466856       0.188220         1.222268e-23      
   9.466856       0.227742         1.792845e-23      
   9.466856       0.270694         2.538297e-23      
   9.466856       0.316959         3.490150e-23      
   9.466856       0.366414         4.680968e-23      
   9.466856       0.418925         6.144853e-23      
   9.466856       0.474351         7.917280e-23      
   9.466856       0.532541         1.003491e-22      
   9.466856       0.593339         1.253473e-22      
   9.466856       0.656582         1.545330e-22      
   9.466856       0.722098         1.882537e-22      
   9.466856       0.789711         2.268187e-22      
   9.466856       0.859239         2.704714e-22      
   9.466856       0.930495         3.193527e-22      
   9.466856       1.003286         3.734495e-22      
   9.466856       1.077416         4.325296e-22      
   9.466856       1.152685         4.960575e-22      
   9.466856       1.228890         5.630906e-22      
   9.466856       1.305826         6.321522e-22      
   9.466856       1.383286         7.010819e-22      
   9.466856       1.461060         7.668633e-22      
   9.466856       1.538940         8.254324e-22      
   9.466856       1.616714         8.714738e-22      
   9.466856       1.694174         8.982139e-22      
   9.466856       1.771110         8.972272e-22      
   9.466856       1.847315         8.582752e-22      
   9.466856       1.922584         7.692030e-22      
   9.466856       1.996714         6.159216e-22      
   9.466856       2.069505         3.825076e-22      
   9.466856       2.140761         5.145149e-23      
   9.466856       2.210289         -3.959195e-22     
   9.466856       2.277902         -9.788212e-22     
   9.466856       2.343418         -1.716187e-21     
   9.466856       2.406661         -2.625636e-21     
   9.466856       2.467459         -3.722265e-21     
   9.466856       2.525649         -5.017288e-21     
   9.466856       2.581075         -6.516592e-21     
   9.466856       2.633586         -8.219282e-21     
   9.466856       2.683041         -1.011631e-20     
   9.466856       2.729306         -1.218931e-20     
   9.466856       2.772258         -1.440974e-20     
   9.466856       2.811780         -1.673853e-20     
   9.466856       2.847765         -1.912631e-20     
   9.466856       2.880118         -2.151438e-20     
   9.466856       2.908749         -2.383648e-20     
   9.466856       2.933583         -2.602141e-20     
   9.466856       2.954553         -2.799635e-20     
   9.466856       2.971601         -2.969085e-20     
   9.466856       2.984682         -3.104101e-20     
   9.466856       2.993761         -3.199371e-20     
   9.466856       2.998815         -3.251049e-20     
   9.466856       3.004739         -3.332412e-20     
   9.466856       3.024957         -3.600809e-20     
   9.466856       3.061273         -4.110826e-20     
   9.466856       3.113597         -4.950260e-20     
   9.466856       3.181789         -6.278004e-20     
   9.466856       3.265666         -8.378737e-20     
   9.466856       3.365002         -1.177706e-19     
   9.466856       3.479529         -1.748680e-19     
   9.466856       3.608938         -2.758315e-19     
   9.466856       3.752880         -4.657071e-19     
   9.466856       3.910968         -8.472888e-19     
   9.466856       4.082775         -1.662089e-18     
   9.466856       4.267838         -3.471874e-18     
   9.466856       4.465657         -7.464957e-18     
   9.466856       4.675701         -1.530961e-17     
   9.466856       4.897402         -2.354440e-17     
   9.466856       5.130163         1.957473e-17      
   9.466856       5.373356         4.818637e-16      
   9.466856       5.626327         3.586471e-15      
   9.466856       5.888392         2.178970e-14      
   9.466856       6.158845         1.184580e-13      
   9.466856       6.436958         5.404783e-13      
   9.466856       6.721980         1.523968e-12      
   9.466856       7.013143         1.071286e-11      
   9.466856       7.309662         1.084440e-09      
   9.466856       7.610739         5.093211e-08      
   9.466856       7.915560         1.431335e-06      
   9.466856       8.223305         2.433353e-05      
   9.466856       8.533144         2.333324e-04      
   9.466856       8.844241         1.171547e-03      
   9.466856       9.155759         2.978230e-03      
   9.466856       9.466856         4.006320e-03      
   9.466856       9.776695         2.867499e-03      
   9.466856       10.084440        9.154013e-04      
   9.466856       10.389261        1.093433e-04      
   9.466856       10.690338        4.497152e-06      
   9.466856       10.986857        6.164436e-08      
   9.466856       11.278020        2.804436e-10      
   9.466856       11.563042        9.673433e-13      
   9.466856       11.841155        2.874078e-14      
   9.466856       12.111608        5.464683e-16      
   9.466856       12.373673        4.184494e-18      
   9.466856       12.626644        -1.362029e-19     
   9.466856       12.869837        -7.821675e-21     
   9.466856       13.102598        -2.471736e-22     
   9.466856       13.324299        -5.835466e-24     
   9.466856       13.534343        -5.959712e-26     
   9.466856       13.732162        5.338060e-27      
   9.466856       13.917225        6.222851e-28      
   9.466856       14.089032        5.135139e-29      
   9.466856       14.247120        4.092033e-30      
   9.466856       14.391062        3.301345e-31      
   9.466856       14.520471        2.508657e-32      
   9.466856       14.634998        7.219127e-34      
   9.466856       14.734334        -1.381336e-33     
   9.466856       14.818211        -2.471842e-33     
   9.466856       14.886403        -4.630553e-33     
   9.466856       14.938727        -9.674660e-33     
   9.466856       14.975043        -1.497016e-32     
   9.466856       14.995261        -7.119588e-30     
   9.776695       0.001185         2.776031e-29      
   9.776695       0.006239         7.698197e-28      
   9.776695       0.015318         4.640621e-27      
   9.776695       0.028399         1.595413e-26      
   9.776695       0.045447         4.088273e-26      
   9.776695       0.066417         8.743256e-26      
   9.776695       0.091251         1.651448e-25      
   9.776695       0.119882         2.864761e-25      
   9.776695       0.152235         4.624853e-25      
   9.776695       0.188220         7.088908e-25      
   9.776695       0.227742         1.042767e-24      
   9.776695       0.270694         1.482985e-24      
   9.776695       0.316959         2.050742e-24      
   9.776695       0.366414         2.769982e-24      
   9.776695       0.418925         3.667991e-24      
   9.776695       0.474351         4.776027e-24      
   9.776695       0.532541         6.130152e-24      
   9.776695       0.593339         7.772053e-24      
   9.776695       0.656582         9.750116e-24      
   9.776695       0.722098         1.212055e-23      
   9.776695       0.789711         1.494859e-23      
   9.776695       0.859239         1.830978e-23      
   9.776695       0.930495         2.229130e-23      
   9.776695       1.003286         2.699318e-23      
   9.776695       1.077416         3.252944e-23      
   9.776695       1.152685         3.902894e-23      
   9.776695       1.228890         4.663594e-23      
   9.776695       1.305826         5.551010e-23      
   9.776695       1.383286         6.582576e-23      
   9.776695       1.461060         7.777043e-23      
   9.776695       1.538940         9.154215e-23      
   9.776695       1.616714         1.073457e-22      
   9.776695       1.694174         1.253876e-22      
   9.776695       1.771110         1.458694e-22      
   9.776695       1.847315         1.689804e-22      
   9.776695       1.922584         1.948887e-22      
   9.776695       1.996714         2.237324e-22      
   9.776695       2.069505         2.556096e-22      
   9.776695       2.140761         2.905699e-22      
   9.776695       2.210289         3.286064e-22      
   9.776695       2.277902         3.696494e-22      
   9.776695       2.343418         4.135621e-22      
   9.776695       2.406661         4.601389e-22      
   9.776695       2.467459         5.091051e-22      
   9.776695       2.525649         5.601185e-22      
   9.776695       2.581075         6.127730e-22      
   9.776695       2.633586         6.666021e-22      
   9.776695       2.683041         7.210836e-22      
   9.776695       2.729306         7.756437e-22      
   9.776695       2.772258         8.296632e-22      
   9.776695       2.811780         8.824831e-22      
   9.776695       2.847765         9.334135e-22      
   9.776695       2.880118         9.817437e-22      
   9.776695       2.908749         1.026755e-21      
   9.776695       2.933583         1.067739e-21      
   9.776695       2.954553         1.104008e-21      
   9.776695       2.971601         1.134924e-21      
   9.776695       2.984682         1.159907e-21      
   9.776695       2.993761         1.178462e-21      
   9.776695       2.998815         1.190189e-21      
   9.776695       3.004739         1.194368e-21      
   9.776695       3.024957         1.218583e-21      
   9.776695       3.061273         1.270979e-21      
   9.776695       3.113597         1.352366e-21      
   9.776695       3.181789         1.463196e-21      
   9.776695       3.265666         1.600503e-21      
   9.776695       3.365002         1.748933e-21      
   9.776695       3.479529         1.853401e-21      
   9.776695       3.608938         1.733259e-21      
   9.776695       3.752880         8.076284e-22      
   9.776695       3.910968         -2.792505e-21     
   9.776695       4.082775         -1.509627e-20     
   9.776695       4.267838         -5.546680e-20     
   9.776695       4.465657         -1.849174e-19     
   9.776695       4.675701         -5.867574e-19     
   9.776695       4.897402         -1.751143e-18     
   9.776695       5.130163         -4.573167e-18     
   9.776695       5.373356         -7.472579e-18     
   9.776695       5.626327         2.364520e-17      
   9.776695       5.888392         3.907185e-16      
   9.776695       6.158845         3.361163e-15      
   9.776695       6.436958         2.462506e-14      
   9.776695       6.721980         1.577941e-13      
   9.776695       7.013143         7.527474e-13      
   9.776695       7.309662         3.119596e-12      
   9.776695       7.610739         2.661698e-10      
   9.776695       7.915560         1.837557e-08      
   9.776695       8.223305         7.029689e-07      
   9.776695       8.533144         1.534458e-05      
   9.776695       8.844241         1.788102e-04      
   9.776695       9.155759         1.033717e-03      
   9.776695       9.466856         2.867499e-03      
   9.776695       9.776695         3.969805e-03      
   9.776695       10.084440        2.753667e-03      
   9.776695       10.389261        8.159692e-04      
   9.776695       10.690338        8.816186e-05      
   9.776695       10.986857        3.236022e-06      
   9.776695       11.278020        3.957411e-08      
   9.776695       11.563042        1.649493e-10      
   9.776695       11.841155        6.293890e-13      
   9.776695       12.111608        1.782710e-14      
   9.776695       12.373673        3.147211e-16      
   9.776695       12.626644        1.567074e-18      
   9.776695       12.869837        -1.244931e-19     
   9.776695       13.102598        -6.520824e-21     
   9.776695       13.324299        -2.110776e-22     
   9.776695       13.534343        -5.045158e-24     
