#       k             kp                  V           
   14.391062      0.015318         3.959430e-13      
   14.391062      0.028399         1.306468e-12      
   14.391062      0.045447         3.529527e-12      
   14.391062      0.066417         7.052564e-12      
   14.391062      0.091251         1.489904e-11      
   14.391062      0.119882         2.412634e-11      
   14.391062      0.152235         4.258198e-11      
   14.391062      0.188220         2.066190e-11      
   14.391062      0.227742         4.215643e-11      
   14.391062      0.270694         3.845438e-11      
   14.391062      0.316959         2.618476e-11      
   14.391062      0.366414         1.238558e-11      
   14.391062      0.418925         4.796524e-12      
   14.391062      0.474351         -1.074617e-12     
   14.391062      0.532541         -4.852581e-12     
   14.391062      0.593339         -5.976055e-12     
   14.391062      0.656582         -5.005310e-12     
   14.391062      0.722098         -3.286586e-12     
   14.391062      0.789711         -1.781566e-12     
   14.391062      0.859239         -8.247267e-13     
   14.391062      0.930495         -3.446051e-13     
   14.391062      1.003286         -1.424990e-13     
   14.391062      1.077416         -6.741324e-14     
   14.391062      1.152685         -4.006963e-14     
   14.391062      1.228890         -2.843782e-14     
   14.391062      1.305826         -2.193079e-14     
   14.391062      1.383286         -1.747608e-14     
   14.391062      1.461060         -1.415141e-14     
   14.391062      1.538940         -1.158676e-14     
   14.391062      1.616714         -9.573022e-15     
   14.391062      1.694174         -7.970545e-15     
   14.391062      1.771110         -6.680670e-15     
   14.391062      1.847315         -5.631983e-15     
   14.391062      1.922584         -4.771881e-15     
   14.391062      1.996714         -4.061030e-15     
   14.391062      2.069505         -3.469609e-15     
   14.391062      2.140761         -2.974740e-15     
   14.391062      2.210289         -2.558688e-15     
   14.391062      2.277902         -2.207556e-15     
   14.391062      2.343418         -1.910333e-15     
   14.391062      2.406661         -1.658191e-15     
   14.391062      2.467459         -1.443969e-15     
   14.391062      2.525649         -1.261807e-15     
   14.391062      2.581075         -1.106866e-15     
   14.391062      2.633586         -9.751204e-16     
   14.391062      2.683041         -8.631958e-16     
   14.391062      2.729306         -7.682520e-16     
   14.391062      2.772258         -6.878887e-16     
   14.391062      2.811780         -6.200757e-16     
   14.391062      2.847765         -5.630975e-16     
   14.391062      2.880118         -5.155092e-16     
   14.391062      2.908749         -4.761005e-16     
   14.391062      2.933583         -4.438662e-16     
   14.391062      2.954553         -4.179819e-16     
   14.391062      2.971601         -3.977838e-16     
   14.391062      2.984682         -3.827529e-16     
   14.391062      2.993761         -3.725018e-16     
   14.391062      2.998815         -3.667641e-16     
   14.391062      3.004739         -3.611003e-16     
   14.391062      3.024957         -3.412678e-16     
   14.391062      3.061273         -3.069977e-16     
   14.391062      3.113597         -2.620519e-16     
   14.391062      3.181789         -2.112059e-16     
   14.391062      3.265666         -1.595499e-16     
   14.391062      3.365002         -1.117602e-16     
   14.391062      3.479529         -7.144418e-17     
   14.391062      3.608938         -4.066273e-17     
   14.391062      3.752880         -1.973678e-17     
   14.391062      3.910968         -7.432323e-18     
   14.391062      4.082775         -1.506702e-18     
   14.391062      4.267838         5.386512e-19      
   14.391062      4.465657         7.708523e-19      
   14.391062      4.675701         4.741053e-19      
   14.391062      4.897402         2.009185e-19      
   14.391062      5.130163         6.265379e-20      
   14.391062      5.373356         1.395373e-20      
   14.391062      5.626327         1.774478e-21      
   14.391062      5.888392         -1.138420e-22     
   14.391062      6.158845         -1.247987e-22     
   14.391062      6.436958         -3.362163e-23     
   14.391062      6.721980         -5.149847e-24     
   14.391062      7.013143         -4.184514e-25     
   14.391062      7.309662         2.342233e-27      
   14.391062      7.610739         5.079403e-27      
   14.391062      7.915560         6.353162e-28      
   14.391062      8.223305         3.694231e-29      
   14.391062      8.533144         3.867225e-31      
   14.391062      8.844241         1.092717e-32      
   14.391062      9.155759         1.976397e-30      
   14.391062      9.466856         3.896862e-29      
   14.391062      9.776695         8.471036e-28      
   14.391062      10.084440        1.932080e-26      
   14.391062      10.389261        4.338656e-25      
   14.391062      10.690338        9.412699e-24      
   14.391062      10.986857        1.855407e-22      
   14.391062      11.278020        1.860469e-21      
   14.391062      11.563042        -8.370317e-20     
   14.391062      11.841155        -5.026789e-18     
   14.391062      12.111608        -1.005546e-16     
   14.391062      12.373673        8.678457e-16      
   14.391062      12.626644        6.468074e-14      
   14.391062      12.869837        7.472438e-12      
   14.391062      13.102598        2.114924e-09      
   14.391062      13.324299        2.036454e-07      
   14.391062      13.534343        7.203817e-06      
   14.391062      13.732162        1.028437e-04      
   14.391062      13.917225        6.552668e-04      
   14.391062      14.089032        2.098109e-03      
   14.391062      14.247120        3.848782e-03      
   14.391062      14.391062        4.586150e-03      
   14.391062      14.520471        3.941516e-03      
   14.391062      14.634998        2.666630e-03      
   14.391062      14.734334        1.542836e-03      
   14.391062      14.818211        8.291041e-04      
   14.391062      14.886403        4.477649e-04      
   14.391062      14.938727        2.605299e-04      
   14.391062      14.975043        1.727361e-04      
   14.391062      14.995261        1.358052e-04      
   14.520471      0.001185         1.064711e-14      
   14.520471      0.006239         2.951362e-13      
   14.520471      0.015318         1.777920e-12      
   14.520471      0.028399         5.866514e-12      
   14.520471      0.045447         1.584879e-11      
   14.520471      0.066417         3.166816e-11      
   14.520471      0.091251         6.690030e-11      
   14.520471      0.119882         1.083333e-10      
   14.520471      0.152235         1.911998e-10      
   14.520471      0.188220         9.278268e-11      
   14.520471      0.227742         1.892909e-10      
   14.520471      0.270694         1.726687e-10      
   14.520471      0.316959         1.175801e-10      
   14.520471      0.366414         5.562496e-11      
   14.520471      0.418925         2.155096e-11      
   14.520471      0.474351         -4.809788e-12     
   14.520471      0.532541         -2.177250e-11     
   14.520471      0.593339         -2.681787e-11     
   14.520471      0.656582         -2.246195e-11     
   14.520471      0.722098         -1.474850e-11     
   14.520471      0.789711         -7.994306e-12     
   14.520471      0.859239         -3.700499e-12     
   14.520471      0.930495         -1.546127e-12     
   14.520471      1.003286         -6.393248e-13     
   14.520471      1.077416         -3.024585e-13     
   14.520471      1.152685         -1.797883e-13     
   14.520471      1.228890         -1.276040e-13     
   14.520471      1.305826         -9.840979e-14     
   14.520471      1.383286         -7.842290e-14     
   14.520471      1.461060         -6.350605e-14     
   14.520471      1.538940         -5.199905e-14     
   14.520471      1.616714         -4.296381e-14     
   14.520471      1.694174         -3.577368e-14     
   14.520471      1.771110         -2.998606e-14     
   14.520471      1.847315         -2.528052e-14     
   14.520471      1.922584         -2.142107e-14     
   14.520471      1.996714         -1.823123e-14     
   14.520471      2.069505         -1.557721e-14     
   14.520471      2.140761         -1.335638e-14     
   14.520471      2.210289         -1.148916e-14     
   14.520471      2.277902         -9.913211e-15     
   14.520471      2.343418         -8.579142e-15     
   14.520471      2.406661         -7.447343e-15     
   14.520471      2.467459         -6.485697e-15     
   14.520471      2.525649         -5.667914e-15     
   14.520471      2.581075         -4.972288e-15     
   14.520471      2.633586         -4.380757e-15     
   14.520471      2.683041         -3.878189e-15     
   14.520471      2.729306         -3.451840e-15     
   14.520471      2.772258         -3.090943e-15     
   14.520471      2.811780         -2.786388e-15     
   14.520471      2.847765         -2.530479e-15     
   14.520471      2.880118         -2.316731e-15     
   14.520471      2.908749         -2.139715e-15     
   14.520471      2.933583         -1.994919e-15     
   14.520471      2.954553         -1.878643e-15     
   14.520471      2.971601         -1.787907e-15     
   14.520471      2.984682         -1.720383e-15     
   14.520471      2.993761         -1.674330e-15     
   14.520471      2.998815         -1.648554e-15     
   14.520471      3.004739         -1.623106e-15     
   14.520471      3.024957         -1.533999e-15     
   14.520471      3.061273         -1.380022e-15     
   14.520471      3.113597         -1.178067e-15     
   14.520471      3.181789         -9.495788e-16     
   14.520471      3.265666         -7.174221e-16     
   14.520471      3.365002         -5.026081e-16     
   14.520471      3.479529         -3.213548e-16     
   14.520471      3.608938         -1.829371e-16     
   14.520471      3.752880         -8.881407e-17     
   14.520471      3.910968         -3.345407e-17     
   14.520471      4.082775         -6.784836e-18     
   14.520471      4.267838         2.424672e-18      
   14.520471      4.465657         3.471891e-18      
   14.520471      4.675701         2.136196e-18      
   14.520471      4.897402         9.056787e-19      
   14.520471      5.130163         2.825714e-19      
   14.520471      5.373356         6.297272e-20      
   14.520471      5.626327         8.014789e-21      
   14.520471      5.888392         -5.141864e-22     
   14.520471      6.158845         -5.644561e-22     
   14.520471      6.436958         -1.522141e-22     
   14.520471      6.721980         -2.333875e-23     
   14.520471      7.013143         -1.898798e-24     
   14.520471      7.309662         1.056203e-26      
   14.520471      7.610739         2.309997e-26      
   14.520471      7.915560         2.895360e-27      
   14.520471      8.223305         1.688568e-28      
   14.520471      8.533144         1.767382e-30      
   14.520471      8.844241         -4.477386e-31     
   14.520471      9.155759         1.688174e-31      
   14.520471      9.466856         4.327134e-30      
   14.520471      9.776695         1.013671e-28      
   14.520471      10.084440        2.522711e-27      
   14.520471      10.389261        6.239196e-26      
   14.520471      10.690338        1.501060e-24      
   14.520471      10.986857        3.534256e-23      
   14.520471      11.278020        7.014645e-22      
   14.520471      11.563042        4.054109e-21      
   14.520471      11.841155        -3.915104e-19     
   14.520471      12.111608        -1.521258e-17     
   14.520471      12.373673        -9.604623e-17     
   14.520471      12.626644        7.444255e-15      
   14.520471      12.869837        2.330060e-13      
   14.520471      13.102598        6.917443e-11      
   14.520471      13.324299        1.203674e-08      
   14.520471      13.534343        7.290221e-07      
   14.520471      13.732162        1.731681e-05      
   14.520471      13.917225        1.778477e-04      
   14.520471      14.089032        8.799215e-04      
   14.520471      14.247120        2.369166e-03      
   14.520471      14.391062        3.941516e-03      
   14.520471      14.520471        4.555398e-03      
   14.520471      14.634998        4.036277e-03      
   14.520471      14.734334        2.983172e-03      
   14.520471      14.818211        1.988181e-03      
   14.520471      14.886403        1.285523e-03      
   14.520471      14.938727        8.608023e-04      
   14.520471      14.975043        6.296898e-04      
   14.520471      14.995261        5.229382e-04      
   14.634998      0.001185         3.314560e-14      
   14.634998      0.006239         9.187908e-13      
   14.634998      0.015318         5.534856e-12      
   14.634998      0.028399         1.826314e-11      
   14.634998      0.045447         4.933897e-11      
   14.634998      0.066417         9.858573e-11      
   14.634998      0.091251         2.082642e-10      
   14.634998      0.119882         3.372474e-10      
   14.634998      0.152235         5.952058e-10      
   14.634998      0.188220         2.888502e-10      
   14.634998      0.227742         5.892665e-10      
   14.634998      0.270694         5.375222e-10      
   14.634998      0.316959         3.660402e-10      
   14.634998      0.366414         1.731869e-10      
   14.634998      0.418925         6.711980e-11      
   14.634998      0.474351         -1.493677e-11     
   14.634998      0.532541         -6.773875e-11     
   14.634998      0.593339         -8.344636e-11     
   14.634998      0.656582         -6.989312e-11     
   14.634998      0.722098         -4.589054e-11     
   14.634998      0.789711         -2.487352e-11     
   14.634998      0.859239         -1.151315e-11     
   14.634998      0.930495         -4.810139e-12     
   14.634998      1.003286         -1.988942e-12     
   14.634998      1.077416         -9.409621e-13     
   14.634998      1.152685         -5.593522e-13     
   14.634998      1.228890         -3.970124e-13     
   14.634998      1.305826         -3.061901e-13     
   14.634998      1.383286         -2.440110e-13     
   14.634998      1.461060         -1.976047e-13     
   14.634998      1.538940         -1.618065e-13     
   14.634998      1.616714         -1.336978e-13     
   14.634998      1.694174         -1.113291e-13     
   14.634998      1.771110         -9.332334e-14     
   14.634998      1.847315         -7.868375e-14     
   14.634998      1.922584         -6.667614e-14     
   14.634998      1.996714         -5.675151e-14     
   14.634998      2.069505         -4.849366e-14     
   14.634998      2.140761         -4.158331e-14     
   14.634998      2.210289         -3.577294e-14     
   14.634998      2.277902         -3.086864e-14     
   14.634998      2.343418         -2.671679e-14     
   14.634998      2.406661         -2.319418e-14     
   14.634998      2.467459         -2.020093e-14     
   14.634998      2.525649         -1.765527e-14     
   14.634998      2.581075         -1.548970e-14     
   14.634998      2.633586         -1.364804e-14     
   14.634998      2.683041         -1.208323e-14     
   14.634998      2.729306         -1.075564e-14     
   14.634998      2.772258         -9.631768e-15     
   14.634998      2.811780         -8.683287e-15     
   14.634998      2.847765         -7.886251e-15     
   14.634998      2.880118         -7.220489e-15     
   14.634998      2.908749         -6.669104e-15     
   14.634998      2.933583         -6.218059e-15     
   14.634998      2.954553         -5.855838e-15     
   14.634998      2.971601         -5.573171e-15     
   14.634998      2.984682         -5.362808e-15     
   14.634998      2.993761         -5.219337e-15     
   14.634998      2.998815         -5.139036e-15     
   14.634998      3.004739         -5.059741e-15     
   14.634998      3.024957         -4.782100e-15     
   14.634998      3.061273         -4.302328e-15     
   14.634998      3.113597         -3.673016e-15     
   14.634998      3.181789         -2.960952e-15     
   14.634998      3.265666         -2.237353e-15     
   14.634998      3.365002         -1.567692e-15     
   14.634998      3.479529         -1.002535e-15     
   14.634998      3.608938         -5.708369e-16     
   14.634998      3.752880         -2.772051e-16     
   14.634998      3.910968         -1.044472e-16     
   14.634998      4.082775         -2.119265e-17     
   14.634998      4.267838         7.570794e-18      
   14.634998      4.465657         1.084721e-17      
   14.634998      4.675701         6.677001e-18      
   14.634998      4.897402         2.832211e-18      
   14.634998      5.130163         8.841756e-19      
   14.634998      5.373356         1.971929e-19      
   14.634998      5.626327         2.512359e-20      
   14.634998      5.888392         -1.610232e-21     
   14.634998      6.158845         -1.771495e-21     
   14.634998      6.436958         -4.782500e-22     
   14.634998      6.721980         -7.341652e-23     
   14.634998      7.013143         -5.982095e-24     
   14.634998      7.309662         3.287747e-26      
   14.634998      7.610739         7.292429e-26      
   14.634998      7.915560         9.162503e-27      
   14.634998      8.223305         5.361272e-28      
   14.634998      8.533144         5.715958e-30      
   14.634998      8.844241         -1.451449e-30     
   14.634998      9.155759         -9.029905e-32     
   14.634998      9.466856         4.695377e-31      
   14.634998      9.776695         1.259186e-29      
   14.634998      10.084440        3.510151e-28      
   14.634998      10.389261        9.635879e-27      
   14.634998      10.690338        2.532675e-25      
   14.634998      10.986857        6.556415e-24      
   14.634998      11.278020        1.603181e-22      
   14.634998      11.563042        2.675277e-21      
   14.634998      11.841155        -9.640913e-21     
   14.634998      12.111608        -2.006928e-18     
   14.634998      12.373673        -3.743294e-17     
   14.634998      12.626644        7.500604e-16      
   14.634998      12.869837        3.175520e-14      
   14.634998      13.102598        2.396091e-12      
   14.634998      13.324299        7.065653e-10      
   14.634998      13.534343        7.002198e-08      
   14.634998      13.732162        2.623379e-06      
   14.634998      13.917225        4.138835e-05      
   14.634998      14.089032        3.047454e-04      
   14.634998      14.247120        1.173127e-03      
   14.634998      14.391062        2.666630e-03      
   14.634998      14.520471        4.036277e-03      
   14.634998      14.634998        4.530103e-03      
   14.634998      14.734334        4.129294e-03      
   14.634998      14.818211        3.306319e-03      
   14.634998      14.886403        2.494022e-03      
   14.634998      14.938727        1.884885e-03      
   14.634998      14.975043        1.501367e-03      
   14.634998      14.995261        1.307637e-03      
   14.734334      0.001185         7.892910e-14      
   14.734334      0.006239         2.187902e-12      
   14.734334      0.015318         1.318006e-11      
   14.734334      0.028399         4.348977e-11      
   14.734334      0.045447         1.174900e-10      
   14.734334      0.066417         2.347595e-10      
   14.734334      0.091251         4.959306e-10      
   14.734334      0.119882         8.030715e-10      
   14.734334      0.152235         1.417321e-09      
   14.734334      0.188220         6.878371e-10      
   14.734334      0.227742         1.403171e-09      
   14.734334      0.270694         1.279951e-09      
   14.734334      0.316959         8.716232e-10      
   14.734334      0.366414         4.124175e-10      
   14.734334      0.418925         1.598601e-10      
   14.734334      0.474351         -3.552160e-11     
   14.734334      0.532541         -1.612427e-10     
   14.734334      0.593339         -1.986423e-10     
   14.734334      0.656582         -1.663770e-10     
   14.734334      0.722098         -1.092365e-10     
   14.734334      0.789711         -5.920573e-11     
   14.734334      0.859239         -2.740317e-11     
   14.734334      0.930495         -1.144845e-11     
   14.734334      1.003286         -4.733735e-12     
   14.734334      1.077416         -2.239568e-12     
   14.734334      1.152685         -1.331371e-12     
   14.734334      1.228890         -9.450139e-13     
   14.734334      1.305826         -7.288586e-13     
   14.734334      1.383286         -5.808721e-13     
   14.734334      1.461060         -4.704251e-13     
   14.734334      1.538940         -3.852251e-13     
   14.734334      1.616714         -3.183257e-13     
   14.734334      1.694174         -2.650868e-13     
   14.734334      1.771110         -2.222311e-13     
   14.734334      1.847315         -1.873861e-13     
   14.734334      1.922584         -1.588046e-13     
   14.734334      1.996714         -1.351799e-13     
   14.734334      2.069505         -1.155217e-13     
   14.734334      2.140761         -9.907018e-14     
   14.734334      2.210289         -8.523629e-14     
   14.734334      2.277902         -7.355868e-14     
   14.734334      2.343418         -6.367181e-14     
   14.734334      2.406661         -5.528255e-14     
   14.734334      2.467459         -4.815327e-14     
   14.734334      2.525649         -4.208944e-14     
   14.734334      2.581075         -3.693046e-14     
   14.734334      2.633586         -3.254268e-14     
   14.734334      2.683041         -2.881413e-14     
   14.734334      2.729306         -2.565050e-14     
   14.734334      2.772258         -2.297209e-14     
   14.734334      2.811780         -2.071147e-14     
   14.734334      2.847765         -1.881165e-14     
   14.734334      2.880118         -1.722462e-14     
   14.734334      2.908749         -1.591015e-14     
   14.734334      2.933583         -1.483483e-14     
   14.734334      2.954553         -1.397122e-14     
   14.734334      2.971601         -1.329726e-14     
   14.734334      2.984682         -1.279568e-14     
   14.734334      2.993761         -1.245359e-14     
   14.734334      2.998815         -1.226212e-14     
   14.734334      3.004739         -1.207301e-14     
   14.734334      3.024957         -1.141090e-14     
   14.734334      3.061273         -1.026672e-14     
   14.734334      3.113597         -8.765800e-15     
   14.734334      3.181789         -7.067305e-15     
   14.734334      3.265666         -5.341016e-15     
   14.734334      3.365002         -3.743089e-15     
   14.734334      3.479529         -2.394211e-15     
   14.734334      3.608938         -1.363587e-15     
   14.734334      3.752880         -6.623647e-16     
   14.734334      3.910968         -2.496594e-16     
   14.734334      4.082775         -5.068997e-17     
   14.734334      4.267838         1.809048e-17      
   14.734334      4.465657         2.594347e-17      
   14.734334      4.675701         1.597834e-17      
   14.734334      4.897402         6.781744e-18      
   14.734334      5.130163         2.118776e-18      
   14.734334      5.373356         4.730090e-19      
   14.734334      5.626327         6.035627e-20      
   14.734334      5.888392         -3.854140e-21     
   14.734334      6.158845         -4.257868e-21     
   14.734334      6.436958         -1.151179e-21     
   14.734334      6.721980         -1.769795e-22     
   14.734334      7.013143         -1.444967e-23     
   14.734334      7.309662         7.731839e-26      
   14.734334      7.610739         1.763796e-25      
   14.734334      7.915560         2.222816e-26      
   14.734334      8.223305         1.305798e-27      
   14.734334      8.533144         1.424320e-29      
   14.734334      8.844241         -3.529759e-30     
   14.734334      9.155759         -2.657858e-31     
   14.734334      9.466856         2.815758e-32      
   14.734334      9.776695         1.448335e-30      
   14.734334      10.084440        5.062209e-29      
   14.734334      10.389261        1.617961e-27      
   14.734334      10.690338        4.720692e-26      
   14.734334      10.986857        1.321574e-24      
   14.734334      11.278020        3.624027e-23      
   14.734334      11.563042        8.070563e-22      
   14.734334      11.841155        7.699086e-21      
   14.734334      12.111608        -2.433339e-19     
   14.734334      12.373673        -9.392402e-18     
   14.734334      12.626644        3.501666e-17      
   14.734334      12.869837        6.551365e-15      
   14.734334      13.102598        1.557939e-13      
   14.734334      13.324299        4.560881e-11      
   14.734334      13.534343        7.163660e-09      
   14.734334      13.732162        4.011198e-07      
   14.734334      13.917225        9.216661e-06      
   14.734334      14.089032        9.639170e-05      
   14.734334      14.247120        5.111259e-04      
   14.734334      14.391062        1.542836e-03      
   14.734334      14.520471        2.983172e-03      
   14.734334      14.634998        4.129294e-03      
   14.734334      14.734334        4.508833e-03      
   14.734334      14.818211        4.215536e-03      
   14.734334      14.886403        3.618933e-03      
   14.734334      14.938727        3.027629e-03      
   14.734334      14.975043        2.590876e-03      
   14.734334      14.995261        2.349119e-03      
   14.818211      0.001185         1.593721e-13      
   14.818211      0.006239         4.417769e-12      
   14.818211      0.015318         2.661292e-11      
   14.818211      0.028399         8.781361e-11      
   14.818211      0.045447         2.372332e-10      
   14.818211      0.066417         4.740212e-10      
   14.818211      0.091251         1.001372e-09      
   14.818211      0.119882         1.621537e-09      
   14.818211      0.152235         2.861803e-09      
   14.818211      0.188220         1.388826e-09      
   14.818211      0.227742         2.833175e-09      
   14.818211      0.270694         2.584341e-09      
   14.818211      0.316959         1.759847e-09      
   14.818211      0.366414         8.326500e-10      
   14.818211      0.418925         3.227175e-10      
   14.818211      0.474351         -7.175394e-11     
   14.818211      0.532541         -3.255641e-10     
   14.818211      0.593339         -4.010493e-10     
   14.818211      0.656582         -3.358908e-10     
   14.818211      0.722098         -2.205225e-10     
   14.818211      0.789711         -1.195168e-10     
   14.818211      0.859239         -5.531559e-11     
   14.818211      0.930495         -2.310892e-11     
   14.818211      1.003286         -9.555140e-12     
   14.818211      1.077416         -4.520854e-12     
   14.818211      1.152685         -2.687767e-12     
   14.818211      1.228890         -1.907938e-12     
   14.818211      1.305826         -1.471631e-12     
   14.818211      1.383286         -1.172916e-12     
   14.818211      1.461060         -9.499734e-13     
   14.818211      1.538940         -7.779902e-13     
   14.818211      1.616714         -6.429449e-13     
   14.818211      1.694174         -5.354715e-13     
   14.818211      1.771110         -4.489547e-13     
   14.818211      1.847315         -3.786058e-13     
   14.818211      1.922584         -3.208982e-13     
   14.818211      1.996714         -2.731949e-13     
   14.818211      2.069505         -2.334970e-13     
   14.818211      2.140761         -2.002712e-13     
   14.818211      2.210289         -1.723288e-13     
   14.818211      2.277902         -1.487390e-13     
   14.818211      2.343418         -1.287641e-13     
   14.818211      2.406661         -1.118128e-13     
   14.818211      2.467459         -9.740540e-14     
   14.818211      2.525649         -8.514958e-14     
   14.818211      2.581075         -7.472122e-14     
   14.818211      2.633586         -6.585063e-14     
   14.818211      2.683041         -5.831187e-14     
   14.818211      2.729306         -5.191458e-14     
   14.818211      2.772258         -4.649787e-14     
   14.818211      2.811780         -4.192562e-14     
   14.818211      2.847765         -3.808275e-14     
   14.818211      2.880118         -3.487231e-14     
   14.818211      2.908749         -3.221303e-14     
   14.818211      2.933583         -3.003740e-14     
   14.818211      2.954553         -2.829005e-14     
   14.818211      2.971601         -2.692634e-14     
   14.818211      2.984682         -2.591139e-14     
   14.818211      2.993761         -2.521916e-14     
   14.818211      2.998815         -2.483173e-14     
   14.818211      3.004739         -2.444897e-14     
   14.818211      3.024957         -2.310892e-14     
   14.818211      3.061273         -2.079318e-14     
   14.818211      3.113597         -1.775514e-14     
   14.818211      3.181789         -1.431673e-14     
   14.818211      3.265666         -1.082145e-14     
   14.818211      3.365002         -7.585377e-15     
   14.818211      3.479529         -4.852996e-15     
   14.818211      3.608938         -2.764698e-15     
   14.818211      3.752880         -1.343393e-15     
   14.818211      3.910968         -5.065746e-16     
   14.818211      4.082775         -1.029546e-16     
   14.818211      4.267838         3.666489e-17      
   14.818211      4.465657         5.265728e-17      
   14.818211      4.675701         3.245439e-17      
   14.818211      4.897402         1.378537e-17      
   14.818211      5.130163         4.311037e-18      
   14.818211      5.373356         9.636604e-19      
   14.818211      5.626327         1.232289e-19      
   14.818211      5.888392         -7.809290e-21     
   14.818211      6.158845         -8.687547e-21     
   14.818211      6.436958         -2.353173e-21     
   14.818211      6.721980         -3.624226e-22     
   14.818211      7.013143         -2.966775e-23     
   14.818211      7.309662         1.512825e-25      
   14.818211      7.610739         3.621895e-25      
   14.818211      7.915560         4.581439e-26      
   14.818211      8.223305         2.703921e-27      
   14.818211      8.533144         3.031317e-29      
   14.818211      8.844241         -7.283879e-30     
   14.818211      9.155759         -5.545418e-31     
   14.818211      9.466856         -2.190813e-32     
   14.818211      9.776695         7.448830e-32      
   14.818211      10.084440        7.029303e-30      
   14.818211      10.389261        3.023491e-28      
   14.818211      10.690338        1.023557e-26      
   14.818211      10.986857        3.124966e-25      
   14.818211      11.278020        9.336948e-24      
   14.818211      11.563042        2.446816e-22      
   14.818211      11.841155        3.925841e-21      
   14.818211      12.111608        -1.478214e-20     
   14.818211      12.373673        -2.296832e-18     
   14.818211      12.626644        -1.395378e-17     
   14.818211      12.869837        1.466894e-15      
   14.818211      13.102598        3.546085e-14      
   14.818211      13.324299        3.600005e-12      
   14.818211      13.534343        8.662866e-10      
   14.818211      13.732162        6.881218e-08      
   14.818211      13.917225        2.177603e-06      
   14.818211      14.089032        3.071790e-05      
   14.818211      14.247120        2.145435e-04      
   14.818211      14.391062        8.291041e-04      
   14.818211      14.520471        1.988181e-03      
   14.818211      14.634998        3.306319e-03      
   14.818211      14.734334        4.215536e-03      
   14.818211      14.818211        4.489321e-03      
   14.818211      14.886403        4.289396e-03      
   14.818211      14.938727        3.901295e-03      
   14.818211      14.975043        3.540929e-03      
   14.818211      14.995261        3.318256e-03      
   14.886403      0.001185         3.036061e-13      
   14.886403      0.006239         8.415912e-12      
   14.886403      0.015318         5.069800e-11      
   14.886403      0.028399         1.672852e-10      
   14.886403      0.045447         4.519316e-10      
   14.886403      0.066417         9.030221e-10      
   14.886403      0.091251         1.907663e-09      
   14.886403      0.119882         3.089077e-09      
   14.886403      0.152235         5.451903e-09      
   14.886403      0.188220         2.645462e-09      
   14.886403      0.227742         5.397073e-09      
   14.886403      0.270694         4.922875e-09      
   14.886403      0.316959         3.351998e-09      
   14.886403      0.366414         1.585545e-09      
   14.886403      0.418925         6.141321e-10      
   14.886403      0.474351         -1.372479e-10     
   14.886403      0.532541         -6.206160e-10     
   14.886403      0.593339         -7.642611e-10     
   14.886403      0.656582         -6.400061e-10     
   14.886403      0.722098         -4.201481e-10     
   14.886403      0.789711         -2.276935e-10     
   14.886403      0.859239         -1.053773e-10     
   14.886403      0.930495         -4.402187e-11     
   14.886403      1.003286         -1.820291e-11     
   14.886403      1.077416         -8.613475e-12     
   14.886403      1.152685         -5.121809e-12     
   14.886403      1.228890         -3.636301e-12     
   14.886403      1.305826         -2.805099e-12     
   14.886403      1.383286         -2.235982e-12     
   14.886403      1.461060         -1.811206e-12     
   14.886403      1.538940         -1.483507e-12     
   14.886403      1.616714         -1.226174e-12     
   14.886403      1.694174         -1.021363e-12     
   14.886403      1.771110         -8.564745e-13     
   14.886403      1.847315         -7.223851e-13     
   14.886403      1.922584         -6.123775e-13     
   14.886403      1.996714         -5.214290e-13     
   14.886403      2.069505         -4.457323e-13     
   14.886403      2.140761         -3.823670e-13     
   14.886403      2.210289         -3.290696e-13     
   14.886403      2.277902         -2.840670e-13     
   14.886403      2.343418         -2.459544e-13     
   14.886403      2.406661         -2.136055e-13     
   14.886403      2.467459         -1.861070e-13     
   14.886403      2.525649         -1.627115e-13     
   14.886403      2.581075         -1.428014e-13     
   14.886403      2.633586         -1.258630e-13     
   14.886403      2.683041         -1.114658e-13     
   14.886403      2.729306         -9.924695e-14     
   14.886403      2.772258         -8.889980e-14     
   14.886403      2.811780         -8.016480e-14     
   14.886403      2.847765         -7.282250e-14     
   14.886403      2.880118         -6.668798e-14     
   14.886403      2.908749         -6.160623e-14     
   14.886403      2.933583         -5.744844e-14     
   14.886403      2.954553         -5.410890e-14     
   14.886403      2.971601         -5.150248e-14     
   14.886403      2.984682         -4.956257e-14     
   14.886403      2.993761         -4.823946e-14     
   14.886403      2.998815         -4.749893e-14     
   14.886403      3.004739         -4.676714e-14     
   14.886403      3.024957         -4.420532e-14     
   14.886403      3.061273         -3.977812e-14     
   14.886403      3.113597         -3.396955e-14     
   14.886403      3.181789         -2.739465e-14     
   14.886403      3.265666         -2.070987e-14     
   14.886403      3.365002         -1.451958e-14     
   14.886403      3.479529         -9.291531e-15     
   14.886403      3.608938         -5.294757e-15     
   14.886403      3.752880         -2.573680e-15     
   14.886403      3.910968         -9.710021e-16     
   14.886403      4.082775         -1.976179e-16     
   14.886403      4.267838         7.012198e-17      
   14.886403      4.465657         1.009209e-16      
   14.886403      4.675701         6.225693e-17      
   14.886403      4.897402         2.646917e-17      
   14.886403      5.130163         8.287256e-18      
   14.886403      5.373356         1.855383e-18      
   14.886403      5.626327         2.379224e-19      
   14.886403      5.888392         -1.489560e-20     
   14.886403      6.158845         -1.673848e-20     
