#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      13.917225        -3.390810e-14          1.432260e-14           -1.212327e-13          2.580595e-14      
   11.563042      14.089032        -3.077976e-15          1.881907e-15           -1.209812e-14          1.873214e-15      
   11.563042      14.247120        -3.718670e-16          1.682209e-16           -1.391179e-15          1.571827e-16      
   11.563042      14.391062        -5.664896e-17          8.026824e-18           -1.902306e-16          1.095045e-17      
   11.563042      14.520471        -1.030990e-17          -1.386108e-18          -3.178234e-17          -1.042745e-18     
   11.563042      14.634998        -2.216264e-18          -7.407106e-19          -6.577727e-18          -1.031703e-18     
   11.563042      14.734334        -5.651538e-19          -2.652016e-19          -1.676463e-18          -4.859613e-19     
   11.563042      14.818211        -1.696322e-19          -9.150431e-20          -5.119653e-19          -1.973977e-19     
   11.563042      14.886403        -5.815714e-20          -2.981500e-20          -1.792475e-19          -6.859986e-20     
   11.563042      14.938727        -2.197571e-20          -7.475337e-21          -6.911185e-20          -1.546876e-20     
   11.563042      14.975043        -9.147474e-21          -2.538302e-22          -2.939567e-20          2.328268e-21      
   11.563042      14.995261        -4.856837e-21          -3.445901e-23          -1.597211e-20          1.398583e-21      
   11.841155      0.001185         -4.742662e-23          6.374809e-29           -1.559389e-22          2.098682e-28      
   11.841155      0.006239         -4.740170e-23          1.767103e-27           -1.558569e-22          5.817568e-27      
   11.841155      0.015318         -4.729717e-23          1.063087e-26           -1.555131e-22          3.499842e-26      
   11.841155      0.028399         -4.701451e-23          3.628658e-26           -1.545837e-22          1.194612e-25      
   11.841155      0.045447         -4.638576e-23          9.197724e-26           -1.525156e-22          3.028030e-25      
   11.841155      0.066417         -4.522746e-23          1.921725e-25           -1.487061e-22          6.326630e-25      
   11.841155      0.091251         -4.336110e-23          3.521534e-25           -1.425680e-22          1.159338e-24      
   11.841155      0.119882         -4.063536e-23          5.708980e-25           -1.336036e-22          1.879499e-24      
   11.841155      0.152235         -3.697673e-23          8.700351e-25           -1.215712e-22          2.864310e-24      
   11.841155      0.188220         -3.243622e-23          1.078050e-24           -1.066389e-22          3.549326e-24      
   11.841155      0.227742         -2.722155e-23          1.420231e-24           -8.949008e-23          4.676010e-24      
   11.841155      0.270694         -2.168970e-23          1.525744e-24           -7.129895e-23          5.023562e-24      
   11.841155      0.316959         -1.629188e-23          1.585515e-24           -5.354960e-23          5.220738e-24      
   11.841155      0.366414         -1.147414e-23          1.467755e-24           -3.770901e-23          4.833458e-24      
   11.841155      0.418925         -7.566498e-24          1.193737e-24           -2.486223e-23          3.931682e-24      
   11.841155      0.474351         -4.704662e-24          8.326652e-25           -1.545511e-23          2.743247e-24      
   11.841155      0.532541         -2.820694e-24          4.617775e-25           -9.263697e-24          1.522388e-24      
   11.841155      0.593339         -1.703722e-24          1.473035e-25           -5.594040e-24          4.871227e-25      
   11.841155      0.656582         -1.095870e-24          -7.502668e-26          -3.597842e-24          -2.449045e-25     
   11.841155      0.722098         -7.747763e-25          -2.033477e-25          -2.543835e-24          -6.675171e-25     
   11.841155      0.789711         -5.922787e-25          -2.587608e-25          -1.944922e-24          -8.501442e-25     
   11.841155      0.859239         -4.705297e-25          -2.690575e-25          -1.545304e-24          -8.842509e-25     
   11.841155      0.930495         -3.773106e-25          -2.570466e-25          -1.239209e-24          -8.449110e-25     
   11.841155      1.003286         -3.018764e-25          -2.367428e-25          -9.914298e-25          -7.782568e-25     
   11.841155      1.077416         -2.405724e-25          -2.148838e-25          -7.900198e-25          -7.064697e-25     
   11.841155      1.152685         -1.911635e-25          -1.940046e-25          -6.276688e-25          -6.378972e-25     
   11.841155      1.228890         -1.515621e-25          -1.747893e-25          -4.975325e-25          -5.747931e-25     
   11.841155      1.305826         -1.198598e-25          -1.572866e-25          -3.933469e-25          -5.173203e-25     
   11.841155      1.383286         -9.445542e-26          -1.413807e-25          -3.098539e-25          -4.650995e-25     
   11.841155      1.461060         -7.406877e-26          -1.269319e-25          -2.428492e-25          -4.176725e-25     
   11.841155      1.538940         -5.769316e-26          -1.138087e-25          -1.890262e-25          -3.746078e-25     
   11.841155      1.616714         -4.453748e-26          -1.018922e-25          -1.457867e-25          -3.355163e-25     
   11.841155      1.694174         -3.397698e-26          -9.107622e-26          -1.110788e-25          -3.000503e-25     
   11.841155      1.771110         -2.551495e-26          -8.126603e-26          -8.327148e-26          -2.678994e-25     
   11.841155      1.847315         -1.875384e-26          -7.237687e-26          -6.105929e-26          -2.387866e-25     
   11.841155      1.922584         -1.337333e-26          -6.433287e-26          -4.339063e-26          -2.124637e-25     
   11.841155      1.996714         -9.113753e-27          -5.706567e-26          -2.941325e-26          -1.887075e-25     
   11.841155      2.069505         -5.763516e-27          -5.051324e-26          -1.843273e-26          -1.673152e-25     
   11.841155      2.140761         -3.149417e-27          -4.461875e-26          -9.880764e-27          -1.481013e-25     
   11.841155      2.210289         -1.129209e-27          -3.932964e-26          -3.290694e-27          -1.308937e-25     
   11.841155      2.277902         4.141729e-28           -3.459682e-26          1.721530e-27           -1.155316e-25     
   11.841155      2.343418         1.577131e-27           -3.037414e-26          5.472228e-27           -1.018637e-25     
   11.841155      2.406661         2.438980e-27           -2.661800e-26          8.221781e-27           -8.974623e-26     
   11.841155      2.467459         3.064811e-27           -2.328717e-26          1.018409e-26           -7.904301e-26     
   11.841155      2.525649         3.507814e-27           -2.034267e-26          1.153423e-26           -6.962467e-26     
   11.841155      2.581075         3.811192e-27           -1.774788e-26          1.241484e-26           -6.136887e-26     
   11.841155      2.633586         4.009760e-27           -1.546857e-26          1.294131e-26           -5.416064e-26     
   11.841155      2.683041         4.131292e-27           -1.347305e-26          1.320635e-26           -4.789274e-26     
   11.841155      2.729306         4.197685e-27           -1.173227e-26          1.328370e-26           -4.246602e-26     
   11.841155      2.772258         4.225946e-27           -1.021990e-26          1.323146e-26           -3.778982e-26     
   11.841155      2.811780         4.229061e-27           -8.912405e-27          1.309486e-26           -3.378213e-26     
   11.841155      2.847765         4.216731e-27           -7.788961e-27          1.290865e-26           -3.036968e-26     
   11.841155      2.880118         4.196026e-27           -6.831449e-27          1.269915e-26           -2.748783e-26     
   11.841155      2.908749         4.171937e-27           -6.024324e-27          1.248600e-26           -2.508043e-26     
   11.841155      2.933583         4.147849e-27           -5.354480e-27          1.228358e-26           -2.309947e-26     
   11.841155      2.954553         4.125946e-27           -4.811084e-27          1.210222e-26           -2.150474e-26     
   11.841155      2.971601         4.107549e-27           -4.385408e-27          1.194919e-26           -2.026343e-26     
   11.841155      2.984682         4.093389e-27           -4.070664e-27          1.182944e-26           -1.934975e-26     
   11.841155      2.993761         4.083826e-27           -3.861848e-27          1.174624e-26           -1.874457e-26     
   11.841155      2.998815         4.079009e-27           -3.755557e-27          1.170155e-26           -1.843491e-26     
   11.841155      3.004739         4.069261e-27           -3.564328e-27          1.163214e-26           -1.789955e-26     
   11.841155      3.024957         4.040757e-27           -2.996535e-27          1.141028e-26           -1.631037e-26     
   11.841155      3.061273         3.995334e-27           -2.078349e-27          1.101808e-26           -1.377441e-26     
   11.841155      3.113597         3.940239e-27           -8.681014e-28          1.045114e-26           -1.052639e-26     
   11.841155      3.181789         3.893892e-27           5.668515e-28           9.722668e-27           -6.854512e-27     
   11.841155      3.265666         3.893034e-27           2.166064e-27           8.876947e-27           -3.056168e-27     
   11.841155      3.365002         4.000727e-27           3.895365e-27           7.997301e-27           6.148169e-28      
   11.841155      3.479529         4.316495e-27           5.767423e-27           7.204787e-27           4.004063e-27      
   11.841155      3.608938         4.994020e-27           7.858275e-27           6.647559e-27           7.109180e-27      
   11.841155      3.752880         6.280948e-27           1.030551e-26           6.488389e-27           1.012586e-26      
   11.841155      3.910968         8.616055e-27           1.323927e-26           6.913308e-27           1.349401e-26      
   11.841155      4.082775         1.286510e-26           1.645786e-26           8.220893e-27           1.795281e-26      
   11.841155      4.267838         2.087156e-26           1.810471e-26           1.114942e-26           2.453924e-26      
   11.841155      4.465657         3.663651e-26           9.400488e-27           1.787699e-26           3.407027e-26      
   11.841155      4.675701         6.824648e-26           -4.644713e-26          3.488206e-26           4.417558e-26      
   11.841155      4.897402         1.270944e-25           -3.010200e-25          8.035644e-26           3.681346e-26      
   11.841155      5.130163         1.936805e-25           -1.395688e-24          1.968870e-25           -7.142945e-26     
   11.841155      5.373356         -5.848493e-26          -6.189326e-24          4.173303e-25           -6.467853e-25     
   11.841155      5.626327         -3.073153e-24          -2.825778e-23          2.048338e-25           -3.377009e-24     
   11.841155      5.888392         -2.432769e-23          -1.361452e-22          -5.461267e-24          -1.573581e-23     
   11.841155      6.158845         -1.549987e-22          -6.957883e-22          -4.413818e-23          -6.116989e-23     
   11.841155      6.436958         -9.165678e-22          -3.782755e-21          -2.016539e-22          -1.041925e-22     
   11.841155      6.721980         -5.385459e-21          -2.215824e-20          -3.091190e-22          1.370617e-21      
   11.841155      7.013143         -3.410611e-20          -1.428209e-19          4.532624e-21           2.323753e-20      
   11.841155      7.309662         -2.530837e-19          -1.029014e-18          5.824319e-20           2.671347e-19      
   11.841155      7.610739         -2.232693e-18          -8.341421e-18          4.706298e-19           2.849487e-18      
   11.841155      7.915560         -2.193222e-17          -7.677881e-17          4.278361e-18           2.904974e-17      
   11.841155      8.223305         -2.241785e-16          -8.088507e-16          6.507926e-17           2.722373e-16      
   11.841155      8.533144         -2.376729e-15          -9.564151e-15          1.151590e-15           2.347948e-15      
   11.841155      8.844241         -2.877630e-14          -1.210334e-13          1.566318e-14           2.272888e-14      
   11.841155      9.155759         -4.344901e-13          -1.569810e-12          1.136945e-13           3.550714e-13      
   11.841155      9.466856         -7.141156e-12          -2.051991e-11          -2.467171e-13          7.751661e-12      
   11.841155      9.776695         -9.947309e-11          -2.772805e-10          7.977637e-12           1.624235e-10      
   11.841155      10.084440        -7.907686e-10          -4.107517e-09          1.218776e-09           3.031607e-09      
   11.841155      10.389261        2.786744e-08           -7.169697e-08          3.071525e-08           8.004653e-08      
   11.841155      10.690338        2.927376e-06           -1.828813e-07          5.174051e-07           5.760335e-06      
   11.841155      10.986857        1.059342e-04           7.079641e-05           3.987457e-05           2.570190e-04      
   11.841155      11.278020        1.408651e-03           1.555725e-03           1.049677e-03           4.066957e-03      
   11.841155      11.563042        6.629099e-03           8.812710e-03           7.304046e-03           2.130716e-02      
   11.841155      11.841155        1.092251e-02           1.445734e-02           1.445734e-02           3.644552e-02      
   11.841155      12.111608        6.361464e-03           7.046176e-03           8.440650e-03           2.053289e-02      
   11.841155      12.373673        1.337938e-03           1.048309e-03           1.504421e-03           3.942052e-03      
   11.841155      12.626644        1.060897e-04           4.882903e-05           8.068928e-05           2.731210e-04      
   11.841155      12.869837        3.391256e-06           8.938056e-07           6.675383e-07           7.521558e-06      
   11.841155      13.102598        4.445326e-08           3.317637e-08           -5.853557e-08          1.155702e-07      
   11.841155      13.324299        -5.204379e-10          1.659999e-09           -4.217351e-09          3.135050e-09      
   11.841155      13.534343        -1.050801e-10          3.539227e-11           -3.008424e-10          1.882126e-10      
   11.841155      13.732162        -1.004668e-11          -8.929035e-13          -2.475329e-11          1.201416e-11      
   11.841155      13.917225        -8.424678e-13          -2.658882e-14          -2.304526e-12          7.654522e-13      
   11.841155      14.089032        -7.303227e-14          1.787798e-14           -2.425480e-13          4.779148e-14      
   11.841155      14.247120        -7.630912e-15          3.621881e-15           -2.914329e-14          2.729500e-15      
   11.841155      14.391062        -1.054992e-15          4.537937e-16           -4.086140e-15          4.552921e-17      
   11.841155      14.520471        -1.912773e-16          3.227343e-17           -6.880455e-16          -5.094051e-17     
   11.841155      14.634998        -4.315411e-17          -5.437813e-18          -1.421093e-16          -2.508491e-17     
   11.841155      14.734334        -1.167972e-17          -4.225066e-18          -3.610257e-17          -1.042838e-17     
   11.841155      14.818211        -3.705301e-18          -1.897289e-18          -1.105721e-17          -4.147355e-18     
   11.841155      14.886403        -1.343933e-18          -7.518857e-19          -3.931770e-18          -1.493581e-18     
   11.841155      14.938727        -5.476020e-19          -2.710045e-19          -1.572370e-18          -4.059828e-19     
   11.841155      14.975043        -2.563609e-19          -9.648124e-20          -7.163624e-19          -3.283379e-20     
   11.841155      14.995261        -1.557987e-19          -7.596110e-20          -4.229571e-19          -3.714601e-20     
   12.111608      0.001185         -1.061859e-21          1.425181e-27           -3.448100e-21          4.636366e-27      
   12.111608      0.006239         -1.061302e-21          3.950617e-26           -3.446288e-21          1.285205e-25      
   12.111608      0.015318         -1.058963e-21          2.376686e-25           -3.438688e-21          7.731779e-25      
   12.111608      0.028399         -1.052634e-21          8.112366e-25           -3.418138e-21          2.639107e-24      
   12.111608      0.045447         -1.038563e-21          2.056284e-24           -3.372422e-21          6.689461e-24      
   12.111608      0.066417         -1.012638e-21          4.296276e-24           -3.288206e-21          1.397663e-23      
   12.111608      0.091251         -9.708644e-22          7.872934e-24           -3.152509e-21          2.561194e-23      
   12.111608      0.119882         -9.098554e-22          1.276313e-23           -2.954329e-21          4.152131e-23      
   12.111608      0.152235         -8.279642e-22          1.945077e-23           -2.688322e-21          6.327757e-23      
   12.111608      0.188220         -7.263311e-22          2.409966e-23           -2.358199e-21          7.840768e-23      
   12.111608      0.227742         -6.096033e-22          3.174832e-23           -1.979062e-21          1.032958e-22      
   12.111608      0.270694         -4.857687e-22          3.410562e-23           -1.576867e-21          1.109706e-22      
   12.111608      0.316959         -3.649253e-22          3.543854e-23           -1.184421e-21          1.153199e-22      
   12.111608      0.366414         -2.570575e-22          3.280224e-23           -8.341566e-22          1.067568e-22      
   12.111608      0.418925         -1.695544e-22          2.667273e-23           -5.500657e-22          8.682740e-23      
   12.111608      0.474351         -1.054575e-22          1.859714e-23           -3.420136e-22          6.056508e-23      
   12.111608      0.532541         -6.325076e-23          1.030262e-23           -2.050583e-22          3.358712e-23      
   12.111608      0.593339         -3.821767e-23          3.270119e-24           -1.238656e-22          1.071068e-23      
   12.111608      0.656582         -2.458780e-23          -1.701509e-24          -7.968462e-23          -5.464987e-24     
   12.111608      0.722098         -1.738372e-23          -4.570710e-24          -5.634795e-23          -1.480355e-23     
   12.111608      0.789711         -1.328755e-23          -5.809472e-24          -4.308377e-23          -1.883921e-23     
   12.111608      0.859239         -1.055498e-23          -6.039349e-24          -3.423316e-23          -1.959304e-23     
   12.111608      0.930495         -8.463336e-24          -5.770428e-24          -2.745471e-23          -1.872392e-23     
   12.111608      1.003286         -6.771098e-24          -5.316115e-24          -2.196802e-23          -1.725121e-23     
   12.111608      1.077416         -5.395903e-24          -4.827075e-24          -1.750795e-23          -1.566501e-23     
   12.111608      1.152685         -4.287437e-24          -4.359990e-24          -1.391231e-23          -1.414975e-23     
   12.111608      1.228890         -3.398830e-24          -3.930148e-24          -1.102955e-23          -1.275523e-23     
   12.111608      1.305826         -2.687290e-24          -3.538640e-24          -8.721038e-24          -1.148504e-23     
   12.111608      1.383286         -2.116935e-24          -3.182878e-24          -6.870458e-24          -1.033079e-23     
   12.111608      1.461060         -1.659086e-24          -2.859743e-24          -5.384824e-24          -9.282372e-24     
   12.111608      1.538940         -1.291195e-24          -2.566302e-24          -4.191012e-24          -8.330266e-24     
   12.111608      1.616714         -9.955474e-25          -2.299911e-24          -3.231569e-24          -7.465900e-24     
   12.111608      1.694174         -7.581555e-25          -2.058211e-24          -2.461128e-24          -6.681618e-24     
   12.111608      1.771110         -5.679016e-25          -1.839097e-24          -1.843628e-24          -5.970594e-24     
   12.111608      1.847315         -4.158882e-25          -1.640692e-24          -1.350208e-24          -5.326742e-24     
   12.111608      1.922584         -2.949476e-25          -1.461317e-24          -9.576183e-25          -4.744617e-24     
   12.111608      1.996714         -1.992706e-25          -1.299463e-24          -6.470129e-25          -4.219324e-24     
   12.111608      2.069505         -1.241229e-25          -1.153759e-24          -4.030340e-25          -3.746420e-24     
   12.111608      2.140761         -6.562909e-26          -1.022950e-24          -2.131084e-25          -3.321838e-24     
   12.111608      2.210289         -2.060544e-26          -9.058723e-25          -6.690636e-26          -2.941806e-24     
   12.111608      2.277902         1.356974e-26           -8.014384e-25          4.407880e-26           -2.602796e-24     
   12.111608      2.343418         3.905756e-26           -7.086201e-25          1.268599e-25           -2.301477e-24     
   12.111608      2.406661         5.763894e-26           -6.264414e-25          1.872165e-25           -2.034685e-24     
   12.111608      2.467459         7.077900e-26           -5.539728e-25          2.299038e-25           -1.799406e-24     
   12.111608      2.525649         7.967933e-26           -4.903294e-25          2.588221e-25           -1.592771e-24     
   12.111608      2.581075         8.532104e-26           -4.346719e-25          2.771563e-25           -1.412057e-24     
   12.111608      2.633586         8.850068e-26           -3.862081e-25          2.874926e-25           -1.254696e-24     
   12.111608      2.683041         8.986052e-26           -3.441962e-25          2.919165e-25           -1.118280e-24     
   12.111608      2.729306         8.991432e-26           -3.079480e-25          2.920964e-25           -1.000578e-24     
   12.111608      2.772258         8.906942e-26           -2.768312e-25          2.893554e-25           -8.995356e-25     
   12.111608      2.811780         8.764557e-26           -2.502715e-25          2.847321e-25           -8.132905e-25     
   12.111608      2.847765         8.589111e-26           -2.277532e-25          2.790334e-25           -7.401689e-25     
   12.111608      2.880118         8.399663e-26           -2.088198e-25          2.728788e-25           -6.786881e-25     
   12.111608      2.908749         8.210663e-26           -1.930725e-25          2.667378e-25           -6.275533e-25     
   12.111608      2.933583         8.032909e-26           -1.801688e-25          2.609616e-25           -5.856528e-25     
   12.111608      2.954553         7.874348e-26           -1.698208e-25          2.558086e-25           -5.520511e-25     
   12.111608      2.971601         7.740721e-26           -1.617924e-25          2.514656e-25           -5.259818e-25     
   12.111608      2.984682         7.636070e-26           -1.558975e-25          2.480642e-25           -5.068402e-25     
   12.111608      2.993761         7.563135e-26           -1.519976e-25          2.456935e-25           -4.941765e-25     
   12.111608      2.998815         7.523613e-26           -1.499990e-25          2.444088e-25           -4.876863e-25     
   12.111608      3.004739         7.464986e-26           -1.465973e-25          2.425033e-25           -4.766432e-25     
   12.111608      3.024957         7.274906e-26           -1.365077e-25          2.363249e-25           -4.438872e-25     
   12.111608      3.061273         6.935052e-26           -1.205189e-25          2.252766e-25           -3.919798e-25     
   12.111608      3.113597         6.436914e-26           -1.003409e-25          2.090796e-25           -3.264767e-25     
   12.111608      3.181789         5.781344e-26           -7.810255e-26          1.877579e-25           -2.542975e-25     
   12.111608      3.265666         4.987438e-26           -5.606432e-26          1.619267e-25           -1.827925e-25     
   12.111608      3.365002         4.097519e-26           -3.628277e-26          1.329540e-25           -1.186555e-25     
   12.111608      3.479529         3.175411e-26           -2.027857e-26          1.029033e-25           -6.684696e-26     
   12.111608      3.608938         2.297001e-26           -8.782704e-27          7.422496e-26           -2.977288e-26     
   12.111608      3.752880         1.534818e-26           -1.645671e-27          4.924914e-26           -6.995274e-27     
   12.111608      3.910968         9.414753e-27           2.037763e-27           2.963504e-26           4.352844e-27      
   12.111608      4.082775         5.389892e-27           3.620140e-27           1.599244e-26           8.553269e-27      
   12.111608      4.267838         3.209518e-27           4.549492e-27           7.876680e-27           1.017446e-26      
   12.111608      4.465657         2.725880e-27           6.169280e-27           4.259544e-27           1.363823e-26      
   12.111608      4.675701         4.147979e-27           9.737619e-27           4.561941e-27           2.459473e-26      
   12.111608      4.897402         8.921866e-27           1.599991e-26           1.088844e-26           5.534968e-26      
   12.111608      5.130163         2.149907e-26           1.980473e-26           3.459528e-26           1.416191e-25      
   12.111608      5.373356         5.104746e-26           -2.684963e-26          1.190586e-25           3.969861e-25      
   12.111608      5.626327         9.217133e-26           -4.419390e-25          4.172978e-25           1.198783e-24      
   12.111608      5.888392         -1.065162e-25          -3.197862e-24          1.423434e-24           3.833046e-24      
   12.111608      6.158845         -2.918679e-24          -2.051701e-23          4.500100e-24           1.286825e-23      
   12.111608      6.436958         -2.622156e-23          -1.300288e-22          1.291819e-23           4.720223e-23      
   12.111608      6.721980         -1.949930e-22          -8.491750e-22          4.240722e-23           2.134957e-22      
   12.111608      7.013143         -1.394516e-21          -5.899085e-21          2.908285e-22           1.318795e-21      
   12.111608      7.309662         -1.057425e-20          -4.468267e-20          3.024322e-21           1.068991e-20      
   12.111608      7.610739         -9.186384e-20          -3.726436e-19          2.842989e-20           1.053738e-19      
   12.111608      7.915560         -9.277312e-19          -3.428596e-18          2.282135e-19           1.174716e-18      
   12.111608      8.223305         -1.030699e-17          -3.518475e-17          2.000962e-18           1.335756e-17      
   12.111608      8.533144         -1.177371e-16          -4.080602e-16          3.085433e-17           1.419862e-16      
   12.111608      8.844241         -1.364168e-15          -5.281023e-15          6.292043e-16           1.389968e-15      
   12.111608      9.155759         -1.765052e-14          -7.311654e-14          9.997509e-15           1.469721e-14      
   12.111608      9.466856         -2.862263e-13          -1.036717e-12          8.569024e-14           2.360745e-13      
   12.111608      9.776695         -5.135903e-12          -1.472799e-11          -1.185356e-13          5.417832e-12      
   12.111608      10.084440        -7.807244e-11          -2.143337e-10          5.005934e-12           1.219041e-10      
   12.111608      10.389261        -6.907270e-10          -3.383270e-09          9.788956e-10           2.430136e-09      
   12.111608      10.690338        2.352810e-08           -6.087524e-08          2.708776e-08           7.054127e-08      
   12.111608      10.986857        2.699719e-06           -4.648955e-08          5.371432e-07           5.474346e-06      
   12.111608      11.278020        1.012276e-04           7.034138e-05           4.062509e-05           2.502910e-04      
   12.111608      11.563042        1.357450e-03           1.512126e-03           1.036278e-03           3.958893e-03      
   12.111608      11.841155        6.361464e-03           8.440650e-03           7.046176e-03           2.053289e-02      
   12.111608      12.111608        1.044820e-02           1.378234e-02           1.378234e-02           3.492083e-02      
   12.111608      12.373673        6.156450e-03           6.856668e-03           8.149350e-03           1.994268e-02      
   12.111608      12.626644        1.349425e-03           1.086427e-03           1.531817e-03           4.014388e-03      
   12.111608      12.869837        1.164920e-04           5.752682e-05           9.292272e-05           3.058927e-04      
   12.111608      13.102598        4.289991e-06           1.237804e-06           1.233448e-06           9.793464e-06      
   12.111608      13.324299        7.114707e-08           4.267684e-08           -6.394522e-08          1.743006e-07      
   12.111608      13.534343        -3.186444e-10          2.491330e-09           -5.641353e-09          4.539647e-09      
   12.111608      13.732162        -1.448707e-10          7.841989e-11           -4.477377e-10          2.870667e-10      
   12.111608      13.917225        -1.695469e-11          -1.030393e-12          -4.158706e-11          2.113017e-11      
   12.111608      14.089032        -1.750832e-12          -2.341602e-13          -4.487018e-12          1.536862e-12      
   12.111608      14.247120        -1.866371e-13          5.384248e-15           -5.637433e-13          9.811879e-14      
   12.111608      14.391062        -2.326443e-14          5.427379e-15           -8.256880e-14          2.358522e-15      
   12.111608      14.520471        -3.739423e-15          1.058736e-15           -1.433309e-14          -1.386720e-15     
   12.111608      14.634998        -7.954201e-16          1.032718e-16           -3.007529e-15          -6.424020e-16     
   12.111608      14.734334        -2.154670e-16          -2.329549e-17          -7.691923e-16          -2.492886e-16     
   12.111608      14.818211        -7.047190e-17          -2.173558e-17          -2.370339e-16          -9.643052e-17     
   12.111608      14.886403        -2.664979e-17          -1.085975e-17          -8.552570e-17          -3.594230e-17     
   12.111608      14.938727        -1.142256e-17          -4.489183e-18          -3.530969e-17          -1.178513e-17     
   12.111608      14.975043        -5.694287e-18          -1.883573e-18          -1.700091e-17          -3.291516e-18     
   12.111608      14.995261        -3.669054e-18          -1.667352e-18          -1.064594e-17          -2.785091e-18     
   12.373673      0.001185         -2.240629e-20          3.002249e-26           -7.181310e-20          9.648579e-26      
   12.373673      0.006239         -2.239455e-20          8.322264e-25           -7.177539e-20          2.674596e-24      
   12.373673      0.015318         -2.234522e-20          5.006662e-24           -7.161714e-20          1.609033e-23      
   12.373673      0.028399         -2.221168e-20          1.708923e-23           -7.118917e-20          5.492144e-23      
   12.373673      0.045447         -2.191490e-20          4.331709e-23           -7.023728e-20          1.392120e-22      
   12.373673      0.066417         -2.136807e-20          9.050376e-23           -6.848366e-20          2.908621e-22      
   12.373673      0.091251         -2.048693e-20          1.658498e-22           -6.565803e-20          5.330024e-22      
   12.373673      0.119882         -1.920002e-20          2.688617e-22           -6.153131e-20          8.640817e-22      
   12.373673      0.152235         -1.747261e-20          4.097410e-22           -5.599215e-20          1.316844e-21      
   12.373673      0.188220         -1.532868e-20          5.076353e-22           -4.911775e-20          1.631655e-21      
   12.373673      0.227742         -1.286623e-20          6.687289e-22           -4.122255e-20          2.149550e-21      
   12.373673      0.270694         -1.025370e-20          7.183491e-22           -3.284694e-20          2.309209e-21      
   12.373673      0.316959         -7.704067e-21          7.463490e-22           -2.467401e-20          2.399602e-21      
   12.373673      0.366414         -5.427942e-21          6.907289e-22           -1.737913e-20          2.221262e-21      
   12.373673      0.418925         -3.581249e-21          5.615274e-22           -1.146200e-20          1.806381e-21      
   12.373673      0.474351         -2.228240e-21          3.913358e-22           -7.128181e-21          1.259705e-21      
   12.373673      0.532541         -1.337039e-21          2.165463e-22           -4.274930e-21          6.981468e-22      
   12.373673      0.593339         -8.082401e-22          6.836253e-23           -2.583063e-21          2.219692e-22      
   12.373673      0.656582         -5.201597e-22          -3.638623e-23          -1.662180e-21          -1.147300e-22     
   12.373673      0.722098         -3.677967e-22          -9.682886e-23          -1.175605e-21          -3.091156e-22     
   12.373673      0.789711         -2.811274e-22          -1.229142e-22          -8.989759e-22          -3.931220e-22     
   12.373673      0.859239         -2.233139e-22          -1.277410e-22          -7.143866e-22          -4.088170e-22     
   12.373673      0.930495         -1.790757e-22          -1.220585e-22          -5.730269e-22          -3.907289e-22     
   12.373673      1.003286         -1.432946e-22          -1.124704e-22          -4.586115e-22          -3.600749e-22     
   12.373673      1.077416         -1.142196e-22          -1.021513e-22          -3.655996e-22          -3.270560e-22     
   12.373673      1.152685         -9.078229e-23          -9.229506e-23          -2.906048e-22          -2.955105e-22     
   12.373673      1.228890         -7.199056e-23          -8.322358e-23          -2.304664e-22          -2.664743e-22     
   12.373673      1.305826         -5.693978e-23          -7.495959e-23          -1.822952e-22          -2.400218e-22     
   12.373673      1.383286         -4.487187e-23          -6.744842e-23          -1.436679e-22          -2.159785e-22     
   12.373673      1.461060         -3.518116e-23          -6.062427e-23          -1.126474e-22          -1.941338e-22     
   12.373673      1.538940         -2.739148e-23          -5.442528e-23          -8.771058e-23          -1.742899e-22     
   12.373673      1.616714         -2.112879e-23          -4.879579e-23          -6.766069e-23          -1.562685e-22     
   12.373673      1.694174         -1.609776e-23          -4.368610e-23          -5.155286e-23          -1.399105e-22     
   12.373673      1.771110         -1.206366e-23          -3.905197e-23          -3.863601e-23          -1.250745e-22     
   12.373673      1.847315         -8.838633e-24          -3.485396e-23          -2.830899e-23          -1.116340e-22     
   12.373673      1.922584         -6.271311e-24          -3.105683e-23          -2.008745e-23          -9.947651e-23     
   12.373673      1.996714         -4.239003e-24          -2.762890e-23          -1.357872e-23          -8.850057e-23     
   12.373673      2.069505         -2.641695e-24          -2.454147e-23          -8.462729e-24          -7.861436e-23     
   12.373673      2.140761         -1.397485e-24          -2.176825e-23          -4.477329e-24          -6.973378e-23     
   12.373673      2.210289         -4.390586e-25          -1.928487e-23          -1.407062e-24          -6.178096e-23     
   12.373673      2.277902         2.890431e-25           -1.706855e-23          9.256031e-25           -5.468298e-23     
   12.373673      2.343418         8.325647e-25           -1.509775e-23          2.667108e-24           -4.837096e-23     
   12.373673      2.406661         1.229229e-24           -1.335201e-23          3.938227e-24           -4.277947e-23     
   12.373673      2.467459         1.510093e-24           -1.181183e-23          4.838400e-24           -3.784609e-23     
   12.373673      2.525649         1.700649e-24           -1.045860e-23          5.449257e-24           -3.351136e-23     
   12.373673      2.581075         1.821728e-24           -9.274681e-24          5.837513e-24           -2.971876e-23     
   12.373673      2.633586         1.890258e-24           -8.243377e-24          6.057386e-24           -2.641492e-23     
   12.373673      2.683041         1.919903e-24           -7.349047e-24          6.152638e-24           -2.354976e-23     
   12.373673      2.729306         1.921602e-24           -6.577159e-24          6.158316e-24           -2.107677e-23     
