#       k             kp                  V           
   10.986857      2.729306         3.912147e-61      
   10.986857      2.772258         5.186716e-61      
   10.986857      2.811780         6.708183e-61      
   10.986857      2.847765         8.453079e-61      
   10.986857      2.880118         1.037195e-60      
   10.986857      2.908749         1.239053e-60      
   10.986857      2.933583         1.441486e-60      
   10.986857      2.954553         1.633954e-60      
   10.986857      2.971601         1.805778e-60      
   10.986857      2.984682         1.947115e-60      
   10.986857      2.993761         2.049792e-60      
   10.986857      2.998815         2.107899e-60      
   10.986857      3.004739         2.184908e-60      
   10.986857      3.024957         2.455278e-60      
   10.986857      3.061273         2.991556e-60      
   10.986857      3.113597         3.874003e-60      
   10.986857      3.181789         5.099700e-60      
   10.986857      3.265666         6.033453e-60      
   10.986857      3.365002         3.022801e-60      
   10.986857      3.479529         -2.008124e-59     
   10.986857      3.608938         -1.248845e-58     
   10.986857      3.752880         -4.913822e-58     
   10.986857      3.910968         -1.142279e-57     
   10.986857      4.082775         3.848445e-57      
   10.986857      4.267838         7.800016e-56      
   10.986857      4.465657         5.530940e-55      
   10.986857      4.675701         -3.022493e-55     
   10.986857      4.897402         -5.509686e-53     
   10.986857      5.130163         1.987403e-53      
   10.986857      5.373356         2.533143e-50      
   10.986857      5.626327         1.009641e-49      
   10.986857      5.888392         -1.747049e-47     
   10.986857      6.158845         4.738536e-46      
   10.986857      6.436958         1.952621e-44      
   10.986857      6.721980         -3.421508e-42     
   10.986857      7.013143         1.161498e-40      
   10.986857      7.309662         -1.231395e-38     
   10.986857      7.610739         2.046829e-36      
   10.986857      7.915560         -2.637530e-33     
   10.986857      8.223305         1.838380e-30      
   10.986857      8.533144         -5.716149e-28     
   10.986857      8.844241         2.900671e-25      
   10.986857      9.155759         8.028952e-22      
   10.986857      9.466856         -1.688396e-18     
   10.986857      9.776695         6.298838e-15      
   10.986857      10.084440        -8.573332e-12     
   10.986857      10.389261        2.899099e-07      
   10.986857      10.690338        4.874913e-04      
   10.986857      10.986857        5.943682e-03      
   10.986857      11.278020        4.410586e-04      
   10.986857      11.563042        1.793941e-07      
   10.986857      11.841155        6.819076e-13      
   10.986857      12.111608        4.764935e-16      
   10.986857      12.373673        9.021340e-20      
   10.986857      12.626644        -3.066402e-23     
   10.986857      12.869837        -1.375816e-26     
   10.986857      13.102598        -6.899688e-30     
   10.986857      13.324299        -3.229758e-33     
   10.986857      13.534343        7.204074e-37      
   10.986857      13.732162        6.265876e-39      
   10.986857      13.917225        1.548122e-41      
   10.986857      14.089032        2.856941e-44      
   10.986857      14.247120        -4.428225e-49     
   10.986857      14.391062        -8.571687e-49     
   10.986857      14.520471        -1.654969e-50     
   10.986857      14.634998        -3.108509e-52     
   10.986857      14.734334        -4.931561e-54     
   10.986857      14.818211        7.845257e-56      
   10.986857      14.886403        3.046855e-56      
   10.986857      14.938727        6.758116e-57      
   10.986857      14.975043        2.059615e-57      
   10.986857      14.995261        1.023651e-57      
   11.278020      0.001185         -4.042775e-60     
   11.278020      0.006239         -4.037909e-60     
   11.278020      0.015318         -4.005848e-60     
   11.278020      0.028399         -3.893810e-60     
   11.278020      0.045447         -3.698143e-60     
   11.278020      0.066417         -3.342307e-60     
   11.278020      0.091251         -2.825152e-60     
   11.278020      0.119882         -2.186865e-60     
   11.278020      0.152235         -1.517344e-60     
   11.278020      0.188220         -9.273969e-61     
   11.278020      0.227742         -4.975670e-61     
   11.278020      0.270694         -2.413326e-61     
   11.278020      0.316959         -1.154488e-61     
   11.278020      0.366414         -6.156450e-62     
   11.278020      0.418925         -3.843780e-62     
   11.278020      0.474351         -2.668412e-62     
   11.278020      0.532541         -1.945892e-62     
   11.278020      0.593339         -1.452969e-62     
   11.278020      0.656582         -1.100331e-62     
   11.278020      0.722098         -8.410801e-63     
   11.278020      0.789711         -6.467729e-63     
   11.278020      0.859239         -4.989861e-63     
   11.278020      0.930495         -3.853007e-63     
   11.278020      1.003286         -2.970941e-63     
   11.278020      1.077416         -2.282380e-63     
   11.278020      1.152685         -1.742883e-63     
   11.278020      1.228890         -1.319648e-63     
   11.278020      1.305826         -9.880392e-64     
   11.278020      1.383286         -7.292410e-64     
   11.278020      1.461060         -5.286287e-64     
   11.278020      1.538940         -3.746356e-64     
   11.278020      1.616714         -2.579587e-64     
   11.278020      1.694174         -1.710062e-64     
   11.278020      1.771110         -1.075156e-64     
   11.278020      1.847315         -6.229377e-65     
   11.278020      1.922584         -3.103989e-65     
   11.278020      1.996714         -1.022141e-65     
   11.278020      2.069505         3.017559e-66      
   11.278020      2.140761         1.093191e-65      
   11.278020      2.210289         1.524560e-65      
   11.278020      2.277902         1.722183e-65      
   11.278020      2.343418         1.773626e-65      
   11.278020      2.406661         1.735413e-65      
   11.278020      2.467459         1.641155e-65      
   11.278020      2.525649         1.510052e-65      
   11.278020      2.581075         1.355582e-65      
   11.278020      2.633586         1.193899e-65      
   11.278020      2.683041         1.051005e-65      
   11.278020      2.729306         9.673396e-66      
   11.278020      2.772258         9.981700e-66      
   11.278020      2.811780         1.208471e-65      
   11.278020      2.847765         1.661936e-65      
   11.278020      2.880118         2.405365e-65      
   11.278020      2.908749         3.451524e-65      
   11.278020      2.933583         4.765020e-65      
   11.278020      2.954553         6.256051e-65      
   11.278020      2.971601         7.785666e-65      
   11.278020      2.984682         9.183486e-65      
   11.278020      2.993761         1.027535e-64      
   11.278020      2.998815         1.091541e-64      
   11.278020      3.004739         1.186852e-64      
   11.278020      3.024957         1.548836e-64      
   11.278020      3.061273         2.427254e-64      
   11.278020      3.113597         4.452195e-64      
   11.278020      3.181789         9.268154e-64      
   11.278020      3.265666         2.120083e-63      
   11.278020      3.365002         5.139851e-63      
   11.278020      3.479529         1.250654e-62      
   11.278020      3.608938         2.685133e-62      
   11.278020      3.752880         2.427876e-62      
   11.278020      3.910968         -2.599238e-61     
   11.278020      4.082775         -2.537217e-60     
   11.278020      4.267838         -1.248775e-59     
   11.278020      4.465657         1.383982e-59      
   11.278020      4.675701         9.956227e-58      
   11.278020      4.897402         5.087785e-57      
   11.278020      5.130163         -1.751863e-55     
   11.278020      5.373356         -2.313994e-54     
   11.278020      5.626327         1.112457e-52      
   11.278020      5.888392         1.123046e-51      
   11.278020      6.158845         -1.316389e-49     
   11.278020      6.436958         5.137933e-48      
   11.278020      6.721980         3.585586e-46      
   11.278020      7.013143         -6.519706e-44     
   11.278020      7.309662         5.695189e-42      
   11.278020      7.610739         -1.514808e-39     
   11.278020      7.915560         3.485662e-37      
   11.278020      8.223305         -3.685237e-34     
   11.278020      8.533144         2.526451e-31      
   11.278020      8.844241         -1.499719e-28     
   11.278020      9.155759         1.438023e-25      
   11.278020      9.466856         1.345947e-22      
   11.278020      9.776695         -3.466274e-19     
   11.278020      10.084440        2.797054e-15      
   11.278020      10.389261        -3.817712e-12     
   11.278020      10.690338        2.185521e-07      
   11.278020      10.986857        4.410586e-04      
   11.278020      11.278020        5.638026e-03      
   11.278020      11.563042        4.090198e-04      
   11.278020      11.841155        1.614022e-07      
   11.278020      12.111608        2.252526e-12      
   11.278020      12.373673        2.992663e-16      
   11.278020      12.626644        7.558557e-20      
   11.278020      12.869837        -5.773324e-23     
   11.278020      13.102598        -3.533844e-26     
   11.278020      13.324299        -1.664670e-29     
   11.278020      13.534343        -3.714436e-33     
   11.278020      13.732162        1.704363e-35      
   11.278020      13.917225        6.039561e-38      
   11.278020      14.089032        1.462609e-40      
   11.278020      14.247120        1.907672e-43      
   11.278020      14.391062        -2.398051e-45     
   11.278020      14.520471        -6.075782e-47     
   11.278020      14.634998        -1.281061e-48     
   11.278020      14.734334        -2.455841e-50     
   11.278020      14.818211        -4.098707e-53     
   11.278020      14.886403        8.935184e-53      
   11.278020      14.938727        2.263248e-53      
   11.278020      14.975043        7.253986e-54      
   11.278020      14.995261        3.688904e-54      
   11.563042      0.001185         -2.832479e-56     
   11.563042      0.006239         -2.829069e-56     
   11.563042      0.015318         -2.806608e-56     
   11.563042      0.028399         -2.728113e-56     
   11.563042      0.045447         -2.591028e-56     
   11.563042      0.066417         -2.341729e-56     
   11.563042      0.091251         -1.979405e-56     
   11.563042      0.119882         -1.532215e-56     
   11.563042      0.152235         -1.063138e-56     
   11.563042      0.188220         -6.498066e-57     
   11.563042      0.227742         -3.486538e-57     
   11.563042      0.270694         -1.691247e-57     
   11.563042      0.316959         -8.092313e-58     
   11.563042      0.366414         -4.316767e-58     
   11.563042      0.418925         -2.696268e-58     
   11.563042      0.474351         -1.872627e-58     
   11.563042      0.532541         -1.366265e-58     
   11.563042      0.593339         -1.020759e-58     
   11.563042      0.656582         -7.735305e-59     
   11.563042      0.722098         -5.917234e-59     
   11.563042      0.789711         -4.554097e-59     
   11.563042      0.859239         -3.516831e-59     
   11.563042      0.930495         -2.718442e-59     
   11.563042      1.003286         -2.098542e-59     
   11.563042      1.077416         -1.614215e-59     
   11.563042      1.152685         -1.234358e-59     
   11.563042      1.228890         -9.360153e-60     
   11.563042      1.305826         -7.019612e-60     
   11.563042      1.383286         -5.190440e-60     
   11.563042      1.461060         -3.770477e-60     
   11.563042      1.538940         -2.678954e-60     
   11.563042      1.616714         -1.850912e-60     
   11.563042      1.694174         -1.233316e-60     
   11.563042      1.771110         -7.823788e-61     
   11.563042      1.847315         -4.617321e-61     
   11.563042      1.922584         -2.411823e-61     
   11.563042      1.996714         -9.584161e-62     
   11.563042      2.069505         -5.479107e-63     
   11.563042      2.140761         4.602259e-62      
   11.563042      2.210289         7.117393e-62      
   11.563042      2.277902         7.938419e-62      
   11.563042      2.343418         7.747134e-62      
   11.563042      2.406661         7.016305e-62      
   11.563042      2.467459         6.056741e-62      
   11.563042      2.525649         5.059279e-62      
   11.563042      2.581075         4.130208e-62      
   11.563042      2.633586         3.319528e-62      
   11.563042      2.683041         2.642248e-62      
   11.563042      2.729306         2.093520e-62      
   11.563042      2.772258         1.658741e-62      
   11.563042      2.811780         1.319848e-62      
   11.563042      2.847765         1.058892e-62      
   11.563042      2.880118         8.598301e-63      
   11.563042      2.908749         7.092071e-63      
   11.563042      2.933583         5.962196e-63      
   11.563042      2.954553         5.124788e-63      
   11.563042      2.971601         4.516582e-63      
   11.563042      2.984682         4.091366e-63      
   11.563042      2.993761         3.816866e-63      
   11.563042      2.998815         3.672284e-63      
   11.563042      3.004739         3.495994e-63      
   11.563042      3.024957         2.957085e-63      
   11.563042      3.061273         2.166697e-63      
   11.563042      3.113597         1.339856e-63      
   11.563042      3.181789         6.643680e-64      
   11.563042      3.265666         2.330619e-64      
   11.563042      3.365002         2.953770e-65      
   11.563042      3.479529         -2.860341e-65     
   11.563042      3.608938         -2.529693e-65     
   11.563042      3.752880         -3.220080e-66     
   11.563042      3.910968         4.801552e-65      
   11.563042      4.082775         8.925088e-65      
   11.563042      4.267838         -1.778891e-63     
   11.563042      4.465657         -2.641541e-62     
   11.563042      4.675701         -1.602568e-61     
   11.563042      4.897402         1.029044e-60      
   11.563042      5.130163         2.219847e-59      
   11.563042      5.373356         -5.729254e-58     
   11.563042      5.626327         -1.853805e-56     
   11.563042      5.888392         4.807549e-55      
   11.563042      6.158845         4.119910e-54      
   11.563042      6.436958         -1.329718e-51     
   11.563042      6.721980         5.497405e-50      
   11.563042      7.013143         5.411272e-48      
   11.563042      7.309662         -1.474136e-45     
   11.563042      7.610739         2.216928e-43      
   11.563042      7.915560         -1.066460e-40     
   11.563042      8.223305         2.976564e-38      
   11.563042      8.533144         -5.010907e-35     
   11.563042      8.844241         3.747921e-32      
   11.563042      9.155759         -4.228500e-29     
   11.563042      9.466856         5.615220e-26      
   11.563042      9.776695         7.574807e-24      
   11.563042      10.084440        -9.027812e-21     
   11.563042      10.389261        1.390422e-15      
   11.563042      10.690338        -1.113533e-12     
   11.563042      10.986857        1.793941e-07      
   11.563042      11.278020        4.090198e-04      
   11.563042      11.563042        5.363946e-03      
   11.563042      11.841155        3.893336e-04      
   11.563042      12.111608        1.599967e-07      
   11.563042      12.373673        4.154251e-12      
   11.563042      12.626644        1.165075e-16      
   11.563042      12.869837        1.705744e-20      
   11.563042      13.102598        -1.359763e-22     
   11.563042      13.324299        -1.022234e-25     
   11.563042      13.534343        -4.368591e-29     
   11.563042      13.732162        3.718730e-32      
   11.563042      13.917225        2.136658e-34      
   11.563042      14.089032        6.722389e-37      
   11.563042      14.247120        1.562237e-39      
   11.563042      14.391062        -4.499362e-42     
   11.563042      14.520471        -2.129790e-43     
   11.563042      14.634998        -5.169311e-45     
   11.563042      14.734334        -1.165001e-46     
   11.563042      14.818211        -1.569847e-48     
   11.563042      14.886403        2.257374e-49      
   11.563042      14.938727        7.231755e-50      
   11.563042      14.975043        2.484710e-50      
   11.563042      14.995261        1.300524e-50      
   11.841155      0.001185         -1.844839e-52     
   11.841155      0.006239         -1.842619e-52     
   11.841155      0.015318         -1.827989e-52     
   11.841155      0.028399         -1.776866e-52     
   11.841155      0.045447         -1.687582e-52     
   11.841155      0.066417         -1.525213e-52     
   11.841155      0.091251         -1.289230e-52     
   11.841155      0.119882         -9.979727e-53     
   11.841155      0.152235         -6.924585e-53     
   11.841155      0.188220         -4.232506e-53     
   11.841155      0.227742         -2.271043e-53     
   11.841155      0.270694         -1.101724e-53     
   11.841155      0.316959         -5.272375e-54     
   11.841155      0.366414         -2.813190e-54     
   11.841155      0.418925         -1.757654e-54     
   11.841155      0.474351         -1.221136e-54     
   11.841155      0.532541         -8.912663e-55     
   11.841155      0.593339         -6.661605e-55     
   11.841155      0.656582         -5.050601e-55     
   11.841155      0.722098         -3.865652e-55     
   11.841155      0.789711         -2.976971e-55     
   11.841155      0.859239         -2.300502e-55     
   11.841155      0.930495         -1.779593e-55     
   11.841155      1.003286         -1.374923e-55     
   11.841155      1.077416         -1.058553e-55     
   11.841155      1.152685         -8.102348e-56     
   11.841155      1.228890         -6.150331e-56     
   11.841155      1.305826         -4.617416e-56     
   11.841155      1.383286         -3.418081e-56     
   11.841155      1.461060         -2.485913e-56     
   11.841155      1.538940         -1.768408e-56     
   11.841155      1.616714         -1.223329e-56     
   11.841155      1.694174         -8.161718e-57     
   11.841155      1.771110         -5.184189e-57     
   11.841155      1.847315         -3.063473e-57     
   11.841155      1.922584         -1.602257e-57     
   11.841155      1.996714         -6.375459e-58     
   11.841155      2.069505         -3.653056e-59     
   11.841155      2.140761         3.068560e-58      
   11.841155      2.210289         4.751531e-58      
   11.841155      2.277902         5.305997e-58      
   11.841155      2.343418         5.184123e-58      
   11.841155      2.406661         4.700296e-58      
   11.841155      2.467459         4.061800e-58      
   11.841155      2.525649         3.396329e-58      
   11.841155      2.581075         2.775314e-58      
   11.841155      2.633586         2.232604e-58      
   11.841155      2.683041         1.778603e-58      
   11.841155      2.729306         1.410347e-58      
   11.841155      2.772258         1.118261e-58      
   11.841155      2.811780         8.903801e-59      
   11.841155      2.847765         7.147608e-59      
   11.841155      2.880118         5.806967e-59      
   11.841155      2.908749         4.791892e-59      
   11.841155      2.933583         4.030022e-59      
   11.841155      2.954553         3.465093e-59      
   11.841155      2.971601         3.054626e-59      
   11.841155      2.984682         2.767567e-59      
   11.841155      2.993761         2.582211e-59      
   11.841155      2.998815         2.484565e-59      
   11.841155      3.004739         2.365518e-59      
   11.841155      3.024957         2.001472e-59      
   11.841155      3.061273         1.467225e-59      
   11.841155      3.113597         9.078607e-60      
   11.841155      3.181789         4.504153e-60      
   11.841155      3.265666         1.580658e-60      
   11.841155      3.365002         2.018844e-61      
   11.841155      3.479529         -1.883094e-61     
   11.841155      3.608938         -1.675437e-61     
   11.841155      3.752880         -7.669559e-62     
   11.841155      3.910968         -2.322177e-62     
   11.841155      4.082775         -4.686256e-63     
   11.841155      4.267838         -5.551127e-64     
   11.841155      4.465657         -1.385568e-65     
   11.841155      4.675701         -1.213018e-65     
   11.841155      4.897402         -3.599276e-64     
   11.841155      5.130163         1.664023e-63      
   11.841155      5.373356         1.242387e-61      
   11.841155      5.626327         -1.496715e-60     
   11.841155      5.888392         -1.033029e-58     
   11.841155      6.158845         3.254072e-57      
   11.841155      6.436958         8.888979e-57      
   11.841155      6.721980         -1.801040e-53     
   11.841155      7.013143         1.175097e-51      
   11.841155      7.309662         -1.412608e-50     
   11.841155      7.610739         -1.954241e-47     
   11.841155      7.915560         1.970882e-45      
   11.841155      8.223305         -5.492422e-42     
   11.841155      8.533144         8.168077e-40      
   11.841155      8.844241         -7.207680e-36     
   11.841155      9.155759         5.354182e-33      
   11.841155      9.466856         -1.342616e-29     
   11.841155      9.776695         2.145021e-26      
   11.841155      10.084440        -1.488724e-23     
   11.841155      10.389261        7.298663e-20      
   11.841155      10.690338        7.746357e-16      
   11.841155      10.986857        6.819076e-13      
   11.841155      11.278020        1.614022e-07      
   11.841155      11.563042        3.893336e-04      
   11.841155      11.841155        5.118955e-03      
   11.841155      12.111608        3.807326e-04      
   11.841155      12.373673        1.753417e-07      
   11.841155      12.626644        7.099060e-12      
   11.841155      12.869837        -2.586301e-16     
   11.841155      13.102598        -2.073491e-19     
   11.841155      13.324299        -4.005290e-22     
   11.841155      13.534343        -3.291748e-25     
   11.841155      13.732162        -4.778603e-29     
   11.841155      13.917225        6.723601e-31      
   11.841155      14.089032        2.772984e-33      
   11.841155      14.247120        8.930724e-36      
   11.841155      14.391062        4.670866e-39      
   11.841155      14.520471        -6.517514e-40     
   11.841155      14.634998        -1.943639e-41     
   11.841155      14.734334        -5.064160e-43     
   11.841155      14.818211        -1.134080e-44     
   11.841155      14.886403        3.427936e-46      
   11.841155      14.938727        2.031225e-46      
   11.841155      14.975043        7.786859e-47      
   11.841155      14.995261        4.240591e-47      
   12.111608      0.001185         -1.084610e-48     
   12.111608      0.006239         -1.083305e-48     
   12.111608      0.015318         -1.074704e-48     
   12.111608      0.028399         -1.044648e-48     
   12.111608      0.045447         -9.921581e-49     
   12.111608      0.066417         -8.967000e-49     
   12.111608      0.091251         -7.579641e-49     
   12.111608      0.119882         -5.867310e-49     
   12.111608      0.152235         -4.071159e-49     
   12.111608      0.188220         -2.488450e-49     
   12.111608      0.227742         -1.335273e-49     
   12.111608      0.270694         -6.478063e-50     
   12.111608      0.316959         -3.100504e-50     
   12.111608      0.366414         -1.654664e-50     
   12.111608      0.418925         -1.034064e-50     
   12.111608      0.474351         -7.186063e-51     
   12.111608      0.532541         -5.246398e-51     
   12.111608      0.593339         -3.922633e-51     
   12.111608      0.656582         -2.975144e-51     
   12.111608      0.722098         -2.278118e-51     
   12.111608      0.789711         -1.755253e-51     
   12.111608      0.859239         -1.357136e-51     
   12.111608      0.930495         -1.050464e-51     
   12.111608      1.003286         -8.121245e-52     
   12.111608      1.077416         -6.256959e-52     
   12.111608      1.152685         -4.792811e-52     
   12.111608      1.228890         -3.641055e-52     
   12.111608      1.305826         -2.735872e-52     
   12.111608      1.383286         -2.027047e-52     
   12.111608      1.461060         -1.475593e-52     
   12.111608      1.538940         -1.050688e-52     
   12.111608      1.616714         -7.275367e-53     
   12.111608      1.694174         -4.858704e-53     
   12.111608      1.771110         -3.089237e-53     
   12.111608      1.847315         -1.827336e-53     
   12.111608      1.922584         -9.566906e-54     
   12.111608      1.996714         -3.810584e-54     
   12.111608      2.069505         -2.187261e-55     
   12.111608      2.140761         1.837342e-54      
   12.111608      2.210289         2.847813e-54      
   12.111608      2.277902         3.183060e-54      
   12.111608      2.343418         3.112705e-54      
   12.111608      2.406661         2.824606e-54      
   12.111608      2.467459         2.442900e-54      
   12.111608      2.525649         2.044255e-54      
   12.111608      2.581075         1.671699e-54      
   12.111608      2.633586         1.345736e-54      
   12.111608      2.683041         1.072778e-54      
   12.111608      2.729306         8.511748e-55      
   12.111608      2.772258         6.752691e-55      
   12.111608      2.811780         5.379325e-55      
   12.111608      2.847765         4.320252e-55      
   12.111608      2.880118         3.511321e-55      
   12.111608      2.908749         2.898530e-55      
   12.111608      2.933583         2.438398e-55      
   12.111608      2.954553         2.097084e-55      
   12.111608      2.971601         1.849017e-55      
   12.111608      2.984682         1.675490e-55      
   12.111608      2.993761         1.563422e-55      
   12.111608      2.998815         1.504377e-55      
   12.111608      3.004739         1.432396e-55      
   12.111608      3.024957         1.212221e-55      
   12.111608      3.061273         8.889566e-56      
   12.111608      3.113597         5.502638e-56      
   12.111608      3.181789         2.730395e-56      
   12.111608      3.265666         9.569088e-57      
   12.111608      3.365002         1.197853e-57      
   12.111608      3.479529         -1.169108e-57     
   12.111608      3.608938         -1.035128e-57     
   12.111608      3.752880         -4.746386e-58     
   12.111608      3.910968         -1.441808e-58     
   12.111608      4.082775         -2.920862e-59     
   12.111608      4.267838         -3.473854e-60     
   12.111608      4.465657         -9.872113e-62     
   12.111608      4.675701         3.564074e-62      
   12.111608      4.897402         5.457859e-63      
   12.111608      5.130163         3.112391e-64      
   12.111608      5.373356         7.409708e-66      
   12.111608      5.626327         6.945684e-64      
   12.111608      5.888392         -3.385484e-63     
   12.111608      6.158845         -5.567627e-61     
   12.111608      6.436958         3.322376e-59      
   12.111608      6.721980         5.073043e-58      
   12.111608      7.013143         -3.937880e-55     
   12.111608      7.309662         5.487579e-53      
   12.111608      7.610739         -1.085663e-50     
   12.111608      7.915560         1.981288e-48      
   12.111608      8.223305         -1.351967e-45     
   12.111608      8.533144         1.295075e-44      
   12.111608      8.844241         -6.340598e-40     
   12.111608      9.155759         -1.184845e-36     
   12.111608      9.466856         2.051852e-34      
   12.111608      9.776695         -5.169276e-30     
   12.111608      10.084440        7.822692e-27      
   12.111608      10.389261        -1.821806e-23     
   12.111608      10.690338        9.027494e-20      
   12.111608      10.986857        4.764935e-16      
   12.111608      11.278020        2.252526e-12      
   12.111608      11.563042        1.599967e-07      
   12.111608      11.841155        3.807326e-04      
   12.111608      12.111608        4.901178e-03      
   12.111608      12.373673        3.826637e-04      
   12.111608      12.626644        2.126514e-07      
   12.111608      12.869837        1.242346e-11      
   12.111608      13.102598        -1.356942e-15     
   12.111608      13.324299        -1.119060e-18     
   12.111608      13.534343        -1.388584e-21     
   12.111608      13.732162        -1.016286e-24     
   12.111608      13.917225        1.144478e-27      
   12.111608      14.089032        9.774912e-30      
   12.111608      14.247120        4.130133e-32      
   12.111608      14.391062        1.075954e-34      
   12.111608      14.520471        -1.567923e-36     
   12.111608      14.634998        -6.382506e-38     
   12.111608      14.734334        -1.951424e-39     
   12.111608      14.818211        -5.781624e-41     
   12.111608      14.886403        -6.640144e-43     
   12.111608      14.938727        4.357895e-43      
   12.111608      14.975043        2.060111e-43      
   12.111608      14.995261        1.193452e-43      
   12.373673      0.001185         -5.554463e-45     
   12.373673      0.006239         -5.547777e-45     
   12.373673      0.015318         -5.503732e-45     
   12.373673      0.028399         -5.349814e-45     
   12.373673      0.045447         -5.081007e-45     
   12.373673      0.066417         -4.592157e-45     
   12.373673      0.091251         -3.881676e-45     
   12.373673      0.119882         -3.004771e-45     
   12.373673      0.152235         -2.084940e-45     
   12.373673      0.188220         -1.274412e-45     
   12.373673      0.227742         -6.838521e-46     
   12.373673      0.270694         -3.317877e-46     
   12.373673      0.316959         -1.588154e-46     
   12.373673      0.366414         -8.477004e-47     
   12.373673      0.418925         -5.298678e-47     
   12.373673      0.474351         -3.683040e-47     
   12.373673      0.532541         -2.689575e-47     
   12.373673      0.593339         -2.011512e-47     
   12.373673      0.656582         -1.526135e-47     
   12.373673      0.722098         -1.169015e-47     
   12.373673      0.789711         -9.010769e-48     
   12.373673      0.859239         -6.970177e-48     
   12.373673      0.930495         -5.397841e-48     
   12.373673      1.003286         -4.175413e-48     
   12.373673      1.077416         -3.218825e-48     
   12.373673      1.152685         -2.467175e-48     
   12.373673      1.228890         -1.875552e-48     
   12.373673      1.305826         -1.410280e-48     
   12.373673      1.383286         -1.045670e-48     
   12.373673      1.461060         -7.617815e-49     
   12.373673      1.538940         -5.428503e-49     
   12.373673      1.616714         -3.761930e-49     
   12.373673      1.694174         -2.514382e-49     
   12.373673      1.771110         -1.600000e-49     
   12.373673      1.847315         -9.472116e-50     
   12.373673      1.922584         -4.963187e-50     
   12.373673      1.996714         -1.978542e-50     
   12.373673      2.069505         -1.137336e-51     
   12.373673      2.140761         9.553959e-51      
   12.373673      2.210289         1.482018e-50      
   12.373673      2.277902         1.657741e-50      
   12.373673      2.343418         1.622283e-50      
   12.373673      2.406661         1.473164e-50      
   12.373673      2.467459         1.274942e-50      
   12.373673      2.525649         1.067573e-50      
   12.373673      2.581075         8.735423e-51      
   12.373673      2.633586         7.036126e-51      
   12.373673      2.683041         5.611970e-51      
   12.373673      2.729306         4.454915e-51      
   12.373673      2.772258         3.535859e-51      
   12.373673      2.811780         2.817897e-51      
   12.373673      2.847765         2.263950e-51      
   12.373673      2.880118         1.840644e-51      
   12.373673      2.908749         1.519845e-51      
   12.373673      2.933583         1.278880e-51      
   12.373673      2.954553         1.100084e-51      
   12.373673      2.971601         9.701027e-52      
   12.373673      2.984682         8.791611e-52      
   12.373673      2.993761         8.204204e-52      
   12.373673      2.998815         7.894682e-52      
   12.373673      3.004739         7.517372e-52      
   12.373673      3.024957         6.363010e-52      
   12.373673      3.061273         4.667511e-52      
   12.373673      3.113597         2.890099e-52      
   12.373673      3.181789         1.434221e-52      
   12.373673      3.265666         5.020927e-53      
   12.373673      3.365002         6.180046e-54      
   12.373673      3.479529         -6.260158e-54     
   12.373673      3.608938         -5.521483e-54     
   12.373673      3.752880         -2.535175e-54     
   12.373673      3.910968         -7.721168e-55     
   12.373673      4.082775         -1.568943e-55     
   12.373673      4.267838         -1.870445e-56     
   12.373673      4.465657         -5.235500e-58     
   12.373673      4.675701         1.962234e-58      
   12.373673      4.897402         3.012514e-59      
   12.373673      5.130163         1.732674e-60      
   12.373673      5.373356         2.211956e-62      
   12.373673      5.626327         -1.788502e-63     
   12.373673      5.888392         -6.528605e-65     
   12.373673      6.158845         -6.965992e-65     
   12.373673      6.436958         -5.821693e-63     
   12.373673      6.721980         1.947754e-61      
   12.373673      7.013143         -7.427953e-60     
   12.373673      7.309662         -1.631394e-56     
   12.373673      7.610739         1.832957e-54      
   12.373673      7.915560         -1.399327e-51     
   12.373673      8.223305         1.973905e-49      
   12.373673      8.533144         -3.970286e-46     
   12.373673      8.844241         2.173872e-44      
   12.373673      9.155759         -3.952756e-40     
   12.373673      9.466856         -3.331829e-37     
   12.373673      9.776695         -7.256674e-34     
   12.373673      10.084440        -2.839409e-30     
   12.373673      10.389261        1.149515e-27      
   12.373673      10.690338        -2.102670e-23     
   12.373673      10.986857        9.021340e-20      
   12.373673      11.278020        2.992663e-16      
   12.373673      11.563042        4.154251e-12      
   12.373673      11.841155        1.753417e-07      
   12.373673      12.111608        3.826637e-04      
   12.373673      12.373673        4.708172e-03      
   12.373673      12.626644        3.952276e-04      
   12.373673      12.869837        2.848951e-07      
   12.373673      13.102598        2.317335e-11      
   12.373673      13.324299        -5.143292e-15     
   12.373673      13.534343        -4.918200e-18     
   12.373673      13.732162        -5.209414e-21     
   12.373673      13.917225        -1.243904e-24     
   12.373673      14.089032        2.335952e-26      
   12.373673      14.247120        1.520552e-28      
   12.373673      14.391062        6.355669e-31      
   12.373673      14.520471        -1.626936e-33     
   12.373673      14.634998        -1.737582e-34     
   12.373673      14.734334        -6.274646e-36     
   12.373673      14.818211        -2.299633e-37     
   12.373673      14.886403        -8.037605e-39     
   12.373673      14.938727        4.226175e-40      
   12.373673      14.975043        4.047672e-40      
   12.373673      14.995261        2.645641e-40      
   12.626644      0.001185         -2.381774e-41     
   12.626644      0.006239         -2.378907e-41     
   12.626644      0.015318         -2.360021e-41     
   12.626644      0.028399         -2.294021e-41     
   12.626644      0.045447         -2.178756e-41     
   12.626644      0.066417         -1.969138e-41     
   12.626644      0.091251         -1.664483e-41     
   12.626644      0.119882         -1.288466e-41     
   12.626644      0.152235         -8.940417e-42     
   12.626644      0.188220         -5.464858e-42     
