#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.227742         7.420473e-18           -4.082188e-21          3.990614e-17           -2.195333e-20     
   14.247120      0.270694         2.101898e-18           -1.351709e-21          1.130368e-17           -7.269217e-21     
   14.247120      0.316959         3.756912e-19           3.688551e-22           2.020409e-18           1.983750e-21      
   14.247120      0.366414         3.978143e-20           6.722567e-22           2.139383e-19           3.615457e-21      
   14.247120      0.418925         2.317538e-21           6.985657e-22           1.246335e-20           3.757018e-21      
   14.247120      0.474351         4.171161e-23           6.875362e-22           2.243059e-22           3.697792e-21      
   14.247120      0.532541         -2.352103e-23          6.683482e-22           -1.265054e-22          3.594695e-21      
   14.247120      0.593339         -1.992275e-23          6.362726e-22           -1.071547e-22          3.422289e-21      
   14.247120      0.656582         -1.562676e-23          5.910894e-22           -8.405094e-23          3.179380e-21      
   14.247120      0.722098         -1.075427e-23          5.362089e-22           -5.784466e-23          2.884302e-21      
   14.247120      0.789711         -5.354151e-24          4.762153e-22           -2.879821e-23          2.561706e-21      
   14.247120      0.859239         -5.573973e-26          4.152965e-22           -2.963569e-25          2.234112e-21      
   14.247120      0.930495         4.504503e-24           3.565083e-22           2.423703e-23           1.917956e-21      
   14.247120      1.003286         8.047638e-24           3.017425e-22           4.330084e-23           1.623413e-21      
   14.247120      1.077416         1.063489e-23           2.520490e-22           5.722374e-23           1.356133e-21      
   14.247120      1.152685         1.242651e-23           2.079479e-22           6.686726e-23           1.118916e-21      
   14.247120      1.228890         1.350610e-23           1.695814e-22           7.268051e-23           9.125310e-22      
   14.247120      1.305826         1.389757e-23           1.367709e-22           7.479147e-23           7.360204e-22      
   14.247120      1.383286         1.366767e-23           1.090978e-22           7.355869e-23           5.871374e-22      
   14.247120      1.461060         1.295906e-23           8.602833e-23           6.974927e-23           4.630124e-22      
   14.247120      1.538940         1.193376e-23           6.701686e-23           6.423481e-23           3.607137e-22      
   14.247120      1.616714         1.071622e-23           5.154746e-23           5.768491e-23           2.774680e-22      
   14.247120      1.694174         9.392606e-24           3.913156e-23           5.056308e-23           2.106491e-22      
   14.247120      1.771110         8.037821e-24           2.930496e-23           4.327256e-23           1.577611e-22      
   14.247120      1.847315         6.724577e-24           2.163791e-23           3.620477e-23           1.164930e-22      
   14.247120      1.922584         5.511260e-24           1.574600e-23           2.967412e-23           8.477730e-23      
   14.247120      1.996714         4.432302e-24           1.129220e-23           2.386614e-23           6.080120e-23      
   14.247120      2.069505         3.501458e-24           7.983440e-24           1.885503e-23           4.298797e-23      
   14.247120      2.140761         2.719927e-24           5.567940e-24           1.464741e-23           2.998292e-23      
   14.247120      2.210289         2.081097e-24           3.834463e-24           1.120781e-23           2.064932e-23      
   14.247120      2.277902         1.572165e-24           2.610896e-24           8.467428e-24           1.406085e-23      
   14.247120      2.343418         1.175856e-24           1.760880e-24           6.333337e-24           9.483578e-24      
   14.247120      2.406661         8.730798e-25           1.179067e-24           4.702809e-24           6.350399e-24      
   14.247120      2.467459         6.453745e-25           7.860386e-25           3.476485e-24           4.233759e-24      
   14.247120      2.525649         4.763448e-25           5.234220e-25           2.566111e-24           2.819382e-24      
   14.247120      2.581075         3.521795e-25           3.493940e-25           1.897333e-24           1.882077e-24      
   14.247120      2.633586         2.616693e-25           2.346968e-25           1.409801e-24           1.264298e-24      
   14.247120      2.683041         1.959996e-25           1.592885e-25           1.056054e-24           8.581191e-25      
   14.247120      2.729306         1.484361e-25           1.096816e-25           7.998262e-25           5.909059e-25      
   14.247120      2.772258         1.139598e-25           7.693062e-26           6.140906e-25           4.144825e-25      
   14.247120      2.811780         8.890260e-26           5.517076e-26           4.790917e-25           2.972615e-25      
   14.247120      2.847765         7.062091e-26           4.058903e-26           3.805922e-25           2.187062e-25      
   14.247120      2.880118         5.722759e-26           3.071987e-26           3.084273e-25           1.655367e-25      
   14.247120      2.908749         4.738348e-26           2.397283e-26           2.553837e-25           1.291861e-25      
   14.247120      2.933583         4.014211e-26           1.932194e-26           2.163631e-25           1.041279e-25      
   14.247120      2.954553         3.483696e-26           1.610445e-26           1.877750e-25           8.679201e-26      
   14.247120      2.971601         3.100130e-26           1.389197e-26           1.671050e-25           7.487085e-26      
   14.247120      2.984682         2.831215e-26           1.240886e-26           1.526131e-25           6.687942e-26      
   14.247120      2.993761         2.655175e-26           1.148101e-26           1.431261e-25           6.187984e-26      
   14.247120      2.998815         2.558190e-26           1.100439e-26           1.378994e-25           5.931162e-26      
   14.247120      3.004739         2.475016e-26           1.040435e-26           1.334168e-25           5.607827e-26      
   14.247120      3.024957         2.184964e-26           8.650373e-27           1.177846e-25           4.662679e-26      
   14.247120      3.061273         1.726170e-26           6.248410e-27           9.305742e-26           3.368284e-26      
   14.247120      3.113597         1.216410e-26           3.934109e-27           6.558158e-26           2.121014e-26      
   14.247120      3.181789         7.605591e-27           2.172594e-27           4.100915e-26           1.171529e-26      
   14.247120      3.265666         4.184518e-27           1.058671e-27           2.256578e-26           5.709880e-27      
   14.247120      3.365002         2.000890e-27           4.536338e-28           1.079185e-26           2.447186e-27      
   14.247120      3.479529         8.173275e-28           1.670251e-28           4.409071e-27           9.012261e-28      
   14.247120      3.608938         2.792445e-28           5.052638e-29           1.506695e-27           2.726799e-28      
   14.247120      3.752880         7.801011e-29           1.177967e-29           4.210124e-28           6.358368e-29      
   14.247120      3.910968         1.742782e-29           1.911813e-30           9.408157e-29           1.032116e-29      
   14.247120      4.082775         3.042475e-30           1.625567e-31           1.642936e-29           8.776381e-31      
   14.247120      4.267838         4.039553e-31           -7.017905e-33          2.182087e-30           -3.794501e-32     
   14.247120      4.465657         3.970352e-32           -3.617175e-33          2.145493e-31           -1.954863e-32     
   14.247120      4.675701         2.866689e-33           -3.874152e-34          1.549711e-32           -2.094439e-33     
   14.247120      4.897402         1.561637e-34           -1.703717e-35          8.445384e-34           -9.216692e-35     
   14.247120      5.130163         6.471300e-36           -3.023446e-37          3.500967e-35           -1.637122e-36     
   14.247120      5.373356         1.830681e-37           -1.346299e-38          9.908387e-37           -7.276678e-38     
   14.247120      5.626327         3.089386e-39           -6.979568e-40          1.672919e-38           -3.776290e-39     
   14.247120      5.888392         4.352972e-41           -4.123005e-42          2.355669e-40           -2.250372e-41     
   14.247120      6.158845         6.541823e-43           7.566042e-44           3.541165e-42           4.094261e-43      
   14.247120      6.436958         3.190198e-45           -1.953903e-45          1.737345e-44           -1.051717e-44     
   14.247120      6.721980         3.630949e-47           -2.854009e-48          1.967388e-46           -1.600285e-47     
   14.247120      7.013143         5.622009e-49           7.966142e-50           3.047972e-48           4.278877e-49      
   14.247120      7.309662         2.215292e-51           -1.196521e-51          1.210780e-50           -6.453774e-51     
   14.247120      7.610739         2.006260e-53           -3.331118e-56          1.089980e-52           -3.148520e-55     
   14.247120      7.915560         7.215266e-56           -5.416370e-57          3.927107e-55           -2.951710e-56     
   14.247120      8.223305         1.863278e-58           -3.054166e-59          1.014898e-57           -1.656071e-58     
   14.247120      8.533144         4.326742e-61           -2.104446e-62          2.353015e-60           -1.156603e-61     
   14.247120      8.844241         5.700884e-64           -7.719758e-65          3.103737e-63           -4.174739e-64     
   14.247120      9.155759         -2.430940e-65          -2.716737e-64          8.830439e-66           4.935548e-65      
   14.247120      9.466856         -3.395550e-62          -3.740817e-61          8.033092e-63           6.331529e-62      
   14.247120      9.776695         -6.511983e-59          -6.279821e-58          3.583407e-60           1.246075e-58      
   14.247120      10.084440        -1.162626e-55          -1.334323e-54          4.631914e-56           1.866172e-55      
   14.247120      10.389261        -3.661045e-52          -3.101983e-51          -2.463550e-53          6.686755e-52      
   14.247120      10.690338        -7.576858e-49          -8.887163e-48          4.349120e-49           1.029245e-48      
   14.247120      10.986857        -3.351320e-45          -2.485952e-44          -5.738895e-46          5.807212e-45      
   14.247120      11.278020        -6.866058e-42          -8.262233e-41          5.434960e-42           7.373529e-42      
   14.247120      11.563042        -3.696446e-38          -2.377350e-37          -1.060549e-38          5.793553e-38      
   14.247120      11.841155        -6.123753e-35          -7.801408e-34          6.804926e-35           3.348900e-35      
   14.247120      12.111608        -3.565412e-31          -1.941802e-30          -1.569940e-31          4.483128e-31      
   14.247120      12.373673        -3.668391e-28          -5.302094e-27          6.199642e-28           -2.154449e-28     
   14.247120      12.626644        -2.143031e-24          -9.435729e-24          -1.378540e-24          1.848289e-24      
   14.247120      12.869837        -8.807256e-22          -1.796000e-20          3.063969e-21           -2.609141e-21     
   14.247120      13.102598        -5.654468e-18          -1.815354e-17          -4.941634e-18          4.854785e-18      
   14.247120      13.324299        2.481077e-16           -1.969767e-14          6.717228e-15           -1.386907e-15     
   14.247120      13.534343        -4.436655e-12          -6.636984e-12          -4.480632e-12          1.232739e-11      
   14.247120      13.732162        1.472714e-09           -2.084669e-09          5.065639e-09           8.361021e-09      
   14.247120      13.917225        -1.132552e-06          2.250620e-06           5.329206e-08           7.966062e-06      
   14.247120      14.089032        9.903289e-05           2.355264e-03           1.236015e-03           4.998321e-03      
   14.247120      14.247120        5.576550e-04           1.134165e-02           1.134165e-02           3.274388e-02      
   14.247120      14.391062        1.303208e-04           1.696448e-03           2.955476e-03           6.616730e-03      
   14.247120      14.520471        -1.044031e-06          1.415499e-05           4.218880e-05           8.934577e-05      
   14.247120      14.634998        2.289778e-09           9.505819e-08           1.337211e-07           5.411220e-07      
   14.247120      14.734334        -1.349377e-09          -9.426667e-10          -7.277312e-09          -5.571558e-09     
   14.247120      14.818211        -8.317996e-11          -8.419089e-11          -3.821392e-10          -3.292988e-10     
   14.247120      14.886403        -5.222417e-12          -2.494509e-12          -2.527492e-11          -1.035400e-11     
   14.247120      14.938727        -4.993262e-13          1.934717e-13           -2.730792e-12          4.246553e-13      
   14.247120      14.975043        -8.053711e-14          1.076797e-13           -5.140412e-13          2.539391e-13      
   14.247120      14.995261        -1.656384e-14          4.168010e-14           -1.436917e-13          3.203139e-14      
   14.391062      0.001185         1.523173e-18           -2.283226e-26          7.786245e-18           -1.167152e-25     
   14.391062      0.006239         4.212030e-17           -1.750419e-23          2.153129e-16           -8.947887e-23     
   14.391062      0.015318         2.502111e-16           -6.259556e-22          1.279044e-15           -3.199794e-21     
   14.391062      0.028399         8.237582e-16           -7.059933e-21          4.210934e-15           -3.608936e-20     
   14.391062      0.045447         1.921994e-15           -4.139375e-20          9.824959e-15           -2.115989e-19     
   14.391062      0.066417         3.443056e-15           -1.661579e-19          1.760041e-14           -8.493753e-19     
   14.391062      0.091251         4.859932e-15           -4.755591e-19          2.484328e-14           -2.430989e-18     
   14.391062      0.119882         5.341540e-15           -8.121038e-19          2.730519e-14           -4.151357e-18     
   14.391062      0.152235         4.518300e-15           -1.201413e-18          2.309690e-14           -6.141450e-18     
   14.391062      0.188220         2.680966e-15           -1.088237e-18          1.370471e-14           -5.562911e-18     
   14.391062      0.227742         1.167389e-15           -6.422040e-19          5.967526e-15           -3.282850e-18     
   14.391062      0.270694         3.306710e-16           -2.126399e-19          1.690343e-15           -1.086976e-18     
   14.391062      0.316959         5.910386e-17           5.804716e-20           3.021305e-16           2.967433e-19      
   14.391062      0.366414         6.258432e-18           1.057891e-19           3.199221e-17           5.408014e-19      
   14.391062      0.418925         3.645944e-19           1.099417e-19           1.863753e-18           5.620390e-19      
   14.391062      0.474351         6.559833e-21           1.082223e-19           3.353118e-20           5.532620e-19      
   14.391062      0.532541         -3.702659e-21          1.052205e-19           -1.892923e-20          5.379299e-19      
   14.391062      0.593339         -3.136632e-21          1.001907e-19           -1.603582e-20          5.122304e-19      
   14.391062      0.656582         -2.460678e-21          9.309665e-20           -1.258036e-20          4.759777e-19      
   14.391062      0.722098         -1.693645e-21          8.447386e-20           -8.659017e-21          4.319076e-19      
   14.391062      0.789711         -8.431154e-22          7.504286e-20           -4.310484e-21          3.837031e-19      
   14.391062      0.859239         -8.164427e-24          6.546238e-20           -4.126624e-23          3.347315e-19      
   14.391062      0.930495         7.108902e-22           5.621340e-20           3.635682e-21           2.874517e-19      
   14.391062      1.003286         1.269984e-21           4.759394e-20           6.494970e-21           2.433874e-19      
   14.391062      1.077416         1.678644e-21           3.976969e-20           8.585224e-21           2.033860e-19      
   14.391062      1.152685         1.962026e-21           3.282312e-20           1.003499e-20           1.678696e-19      
   14.391062      1.228890         2.133200e-21           2.677728e-20           1.091101e-20           1.369565e-19      
   14.391062      1.305826         2.195817e-21           2.160469e-20           1.123188e-20           1.105067e-19      
   14.391062      1.383286         2.160298e-21           1.724008e-20           1.105080e-20           8.818702e-20      
   14.391062      1.461060         2.049076e-21           1.359985e-20           1.048244e-20           6.957039e-20      
   14.391062      1.538940         1.887684e-21           1.059854e-20           9.657351e-21           5.422021e-20      
   14.391062      1.616714         1.695749e-21           8.155252e-21           8.675907e-21           4.172315e-20      
   14.391062      1.694174         1.486870e-21           6.193314e-21           7.607655e-21           3.168743e-20      
   14.391062      1.771110         1.272891e-21           4.639807e-21           6.513182e-21           2.374037e-20      
   14.391062      1.847315         1.065325e-21           3.427150e-21           5.451400e-21           1.753653e-20      
   14.391062      1.922584         8.734349e-22           2.494839e-21           4.469715e-21           1.276661e-20      
   14.391062      1.996714         7.026985e-22           1.789785e-21           3.596182e-21           9.159156e-21      
   14.391062      2.069505         5.553242e-22           1.265777e-21           2.842118e-21           6.477877e-21      
   14.391062      2.140761         4.315303e-22           8.830829e-22           2.208663e-21           4.519572e-21      
   14.391062      2.210289         3.302948e-22           6.083403e-22           1.690606e-21           3.113593e-21      
   14.391062      2.277902         2.496101e-22           4.143453e-22           1.277689e-21           2.120784e-21      
   14.391062      2.343418         1.867553e-22           2.795308e-22           9.560010e-22           1.430810e-21      
   14.391062      2.406661         1.387164e-22           1.872246e-22           7.101266e-22           9.583697e-22      
   14.391062      2.467459         1.025751e-22           1.248507e-22           5.251369e-22           6.391149e-22      
   14.391062      2.525649         7.573715e-23           8.316139e-23           3.877595e-22           4.257231e-22      
   14.391062      2.581075         5.601574e-23           5.552760e-23           2.868049e-22           2.842708e-22      
   14.391062      2.633586         4.163492e-23           3.731014e-23           2.131853e-22           1.910154e-22      
   14.391062      2.683041         3.119740e-23           2.532992e-23           1.597501e-22           1.296863e-22      
   14.391062      2.729306         2.363518e-23           1.744684e-23           1.210332e-22           8.932986e-23      
   14.391062      2.772258         1.815195e-23           1.224109e-23           9.295890e-23           6.267872e-23      
   14.391062      2.811780         1.416551e-23           8.781530e-24           7.254727e-23           4.496667e-23      
   14.391062      2.847765         1.125613e-23           6.462653e-24           5.764988e-23           3.309422e-23      
   14.391062      2.880118         9.124095e-24           4.892830e-24           4.673237e-23           2.505658e-23      
   14.391062      2.908749         7.556630e-24           3.819378e-24           3.870555e-23           1.956022e-23      
   14.391062      2.933583         6.403320e-24           3.079262e-24           3.279937e-23           1.577051e-23      
   14.391062      2.954553         5.558207e-24           2.567147e-24           2.847135e-23           1.314819e-23      
   14.391062      2.971601         4.947077e-24           2.214936e-24           2.534153e-23           1.134462e-23      
   14.391062      2.984682         4.518557e-24           1.978799e-24           2.314688e-23           1.013541e-23      
   14.391062      2.993761         4.238008e-24           1.831054e-24           2.171004e-23           9.378821e-24      
   14.391062      2.998815         4.083440e-24           1.755155e-24           2.091841e-23           8.990143e-24      
   14.391062      3.004739         3.950836e-24           1.659596e-24           2.023923e-23           8.500788e-24      
   14.391062      3.024957         3.488415e-24           1.380229e-24           1.787079e-23           7.070123e-24      
   14.391062      3.061273         2.756830e-24           9.975235e-25           1.412363e-23           5.110153e-24      
   14.391062      3.113597         1.943656e-24           6.285749e-25           9.958344e-24           3.220479e-24      
   14.391062      3.181789         1.216064e-24           3.475083e-25           6.231111e-24           1.780732e-24      
   14.391062      3.265666         6.696098e-25           1.695554e-25           3.431487e-24           8.690163e-25      
   14.391062      3.365002         3.204933e-25           7.275222e-26           1.642633e-24           3.729488e-25      
   14.391062      3.479529         1.310621e-25           2.682150e-26           6.718459e-25           1.375205e-25      
   14.391062      3.608938         4.483558e-26           8.123340e-27           2.298774e-25           4.165757e-26      
   14.391062      3.752880         1.254378e-26           1.895980e-27           6.432726e-26           9.724400e-27      
   14.391062      3.910968         2.807051e-27           3.080276e-28           1.439869e-26           1.580091e-27      
   14.391062      4.082775         4.909680e-28           2.620148e-29           2.519098e-27           1.344129e-28      
   14.391062      4.267838         6.532227e-29           -1.141459e-30          3.352618e-28           -5.863575e-30     
   14.391062      4.465657         6.434975e-30           -5.866781e-31          3.303797e-29           -3.012406e-30     
   14.391062      4.675701         4.657676e-31           -6.296535e-32          2.392166e-30           -3.234020e-31     
   14.391062      4.897402         2.543479e-32           -2.780245e-33          1.306785e-31           -1.428819e-32     
   14.391062      5.130163         1.056398e-33           -4.961991e-35          5.429339e-33           -2.552155e-34     
   14.391062      5.373356         2.996821e-35           -2.185693e-36          1.540833e-34           -1.122448e-35     
   14.391062      5.626327         5.072820e-37           -1.140277e-37          2.609372e-36           -5.861150e-37     
   14.391062      5.888392         7.121054e-39           -7.097562e-40          3.660980e-38           -3.675217e-39     
   14.391062      6.158845         1.072059e-40           1.237594e-41           5.512918e-40           6.362638e-41      
   14.391062      6.436958         5.421343e-43           -3.092004e-43          2.802209e-42           -1.581765e-42     
   14.391062      6.721980         5.985131e-45           -5.704965e-46          3.080086e-44           -3.010653e-45     
   14.391062      7.013143         9.300415e-47           1.243994e-47           4.788734e-46           6.351184e-47      
   14.391062      7.309662         3.845424e-49           -1.917965e-49          1.993253e-48           -9.830051e-49     
   14.391062      7.610739         3.361317e-51           -3.036115e-53          1.733801e-50           -1.746262e-52     
   14.391062      7.915560         1.222051e-53           -9.243215e-55          6.313068e-53           -4.780116e-54     
   14.391062      8.223305         3.169843e-56           -5.057128e-57          1.638556e-55           -2.604177e-56     
   14.391062      8.533144         7.292118e-59           -3.771287e-60          3.764573e-58           -1.963218e-59     
   14.391062      8.844241         9.668820e-62           -1.279643e-62          4.996029e-61           -6.593938e-62     
   14.391062      9.155759         1.140530e-64           -9.456482e-66          5.891741e-64           -4.453535e-65     
   14.391062      9.466856         -1.026356e-64          -1.126893e-63          2.672426e-65           2.232604e-64      
   14.391062      9.776695         -1.940912e-61          -1.923868e-60          2.478935e-62           4.318162e-61      
   14.391062      10.084440        -3.749035e-58          -4.118692e-57          1.275776e-58           8.131473e-58      
   14.391062      10.389261        -1.100570e-54          -9.959153e-54          9.673200e-56           2.472474e-54      
   14.391062      10.690338        -2.685730e-51          -2.874436e-50          1.123086e-51           5.966470e-51      
   14.391062      10.986857        -1.035951e-47          -8.556524e-47          7.223617e-49           2.336453e-47      
   14.391062      11.278020        -2.783409e-44          -2.857474e-43          1.333054e-44           6.185226e-44      
   14.391062      11.563042        -1.187743e-40          -8.998074e-40          6.176598e-42           2.493422e-40      
   14.391062      11.841155        -3.041829e-37          -2.954734e-36          1.464054e-37           5.727619e-37      
   14.391062      12.111608        -1.197757e-33          -8.394295e-33          9.719436e-36           1.795315e-33      
   14.391062      12.373673        -2.564884e-30          -2.280523e-29          8.519426e-31           2.077019e-30      
   14.391062      12.626644        -7.516604e-27          -4.964916e-26          -5.848793e-28          1.428099e-27      
   14.391062      12.869837        -1.221623e-23          -9.251639e-23          -6.124455e-25          -1.024923e-23     
   14.391062      13.102598        -1.964574e-20          -1.293778e-19          -2.132572e-21          -3.139370e-20     
   14.391062      13.324299        -2.338410e-17          -1.290611e-16          -1.351235e-17          -3.087685e-17     
   14.391062      13.534343        -9.739935e-15          -9.000879e-14          1.071553e-14           -2.291820e-14     
   14.391062      13.732162        -1.162101e-11          -2.305388e-11          -1.075604e-11          3.519521e-11      
   14.391062      13.917225        3.788769e-09           2.360565e-09           1.339415e-08           3.328671e-08      
   14.391062      14.089032        -1.417337e-06          1.178310e-05           2.799579e-06           2.708824e-05      
   14.391062      14.247120        1.303208e-04           2.955476e-03           1.696448e-03           6.616730e-03      
   14.391062      14.391062        6.085959e-04           1.121176e-02           1.121176e-02           3.258012e-02      
   14.391062      14.520471        1.760351e-04           2.327050e-03           3.722036e-03           8.764914e-03      
   14.391062      14.634998        1.909827e-06           5.412366e-05           1.302135e-04           2.800766e-04      
   14.391062      14.734334        -4.805837e-08          4.417381e-07           1.146046e-06           3.183609e-06      
   14.391062      14.818211        -8.531738e-09          -5.702520e-09          -3.308594e-08          -1.757559e-08     
   14.391062      14.886403        -8.104481e-10          -7.310879e-10          -3.898427e-09          -3.438969e-09     
   14.391062      14.938727        -1.027344e-10          -8.515000e-11          -5.484611e-10          -5.317297e-10     
   14.391062      14.975043        -2.197217e-11          -2.052639e-11          -1.262092e-10          -1.509476e-10     
   14.391062      14.995261        -7.712585e-12          -1.231831e-11          -4.719070e-11          -8.824731e-11     
   14.520471      0.001185         1.351480e-16           -2.025865e-24          6.599067e-16           -9.891945e-24     
   14.520471      0.006239         3.737247e-15           -1.553114e-21          1.824839e-14           -7.583586e-21     
   14.520471      0.015318         2.220072e-14           -5.553988e-20          1.084026e-13           -2.711916e-19     
   14.520471      0.028399         7.309037e-14           -6.264148e-19          3.568888e-13           -3.058675e-18     
   14.520471      0.045447         1.705346e-13           -3.672790e-18          8.326936e-13           -1.793360e-17     
   14.520471      0.066417         3.054953e-13           -1.474288e-17          1.491685e-12           -7.198694e-17     
   14.520471      0.091251         4.312118e-13           -4.219546e-17          2.105539e-12           -2.060332e-16     
   14.520471      0.119882         4.739439e-13           -7.205641e-17          2.314194e-12           -3.518391e-16     
   14.520471      0.152235         4.008995e-13           -1.065990e-16          1.957529e-12           -5.205049e-16     
   14.520471      0.188220         2.378767e-13           -9.655699e-17          1.161514e-12           -4.714714e-16     
   14.520471      0.227742         1.035801e-13           -5.698104e-17          5.057652e-13           -2.782285e-16     
   14.520471      0.270694         2.933977e-14           -1.886622e-17          1.432615e-13           -9.211987e-17     
   14.520471      0.316959         5.244168e-15           5.151967e-18           2.560644e-14           2.515746e-17      
   14.520471      0.366414         5.552981e-16           9.388904e-18           2.711433e-15           4.584639e-17      
   14.520471      0.418925         3.234956e-17           9.758475e-18           1.579576e-16           4.765179e-17      
   14.520471      0.474351         5.818534e-19           9.607226e-18           2.840956e-18           4.691424e-17      
   14.520471      0.532541         -3.287196e-19          9.342264e-18           -1.605227e-18          4.562151e-17      
   14.520471      0.593339         -2.785012e-19          8.897313e-18           -1.360022e-18          4.344988e-17      
   14.520471      0.656582         -2.185158e-19          8.269040e-18           -1.067115e-18          4.038299e-17      
   14.520471      0.722098         -1.504176e-19          7.504855e-18           -7.345715e-19          3.665226e-17      
   14.520471      0.789711         -7.487083e-20          6.668644e-18           -3.656275e-19          3.256960e-17      
   14.520471      0.859239         -6.718460e-22          5.818847e-18           -3.239223e-21          2.842036e-17      
   14.520471      0.930495         6.326266e-20           4.998158e-18           3.090430e-19           2.441302e-17      
   14.520471      1.003286         1.130079e-19           4.233056e-18           5.520438e-19           2.067690e-17      
   14.520471      1.077416         1.494008e-19           3.538285e-18           7.298436e-19           1.728404e-17      
   14.520471      1.152685         1.746687e-19           2.921218e-18           8.533141e-19           1.427045e-17      
   14.520471      1.228890         1.899645e-19           2.383954e-18           9.280808e-19           1.164645e-17      
   14.520471      1.305826         1.956035e-19           1.924108e-18           9.556759e-19           9.400431e-18      
   14.520471      1.383286         1.925038e-19           1.535933e-18           9.405781e-19           7.504352e-18      
   14.520471      1.461060         1.826552e-19           1.212047e-18           8.925027e-19           5.922197e-18      
   14.520471      1.538940         1.683265e-19           9.448935e-19           8.225310e-19           4.617096e-18      
   14.520471      1.616714         1.512636e-19           7.273177e-19           7.391904e-19           3.554122e-18      
   14.520471      1.694174         1.326768e-19           5.525322e-19           6.483934e-19           2.700148e-18      
   14.520471      1.771110         1.136215e-19           4.140749e-19           5.552979e-19           2.023625e-18      
   14.520471      1.847315         9.512561e-20           3.059518e-19           4.649266e-19           1.495288e-18      
   14.520471      1.922584         7.801706e-20           2.227917e-19           3.813270e-19           1.088907e-18      
   14.520471      1.996714         6.278703e-20           1.598783e-19           3.069013e-19           7.814492e-19      
   14.520471      2.069505         4.963494e-20           1.131029e-19           2.426257e-19           5.528450e-19      
   14.520471      2.140761         3.858253e-20           7.892983e-20           1.886081e-19           3.858236e-19      
   14.520471      2.210289         2.954056e-20           5.438826e-20           1.444137e-19           2.658705e-19      
   14.520471      2.277902         2.233142e-20           3.705408e-20           1.091757e-19           1.811413e-19      
   14.520471      2.343418         1.671339e-20           2.500433e-20           8.171360e-20           1.222399e-19      
   14.520471      2.406661         1.241816e-20           1.675166e-20           6.071662e-20           8.189767e-20      
   14.520471      2.467459         9.185667e-21           1.117364e-20           4.491395e-20           5.462908e-20      
   14.520471      2.525649         6.784506e-21           7.444466e-21           3.317489e-20           3.639810e-20      
   14.520471      2.581075         5.019508e-21           4.971993e-21           2.454558e-20           2.431038e-20      
   14.520471      2.633586         3.732081e-21           3.341649e-21           1.825090e-20           1.633949e-20      
   14.520471      2.683041         2.797395e-21           2.269258e-21           1.368069e-20           1.109631e-20      
   14.520471      2.729306         2.119993e-21           1.563461e-21           1.036834e-20           7.645387e-21      
   14.520471      2.772258         1.628679e-21           1.097272e-21           7.965825e-21           5.365933e-21      
   14.520471      2.811780         1.271381e-21           7.873925e-22           6.218570e-21           3.850713e-21      
   14.520471      2.847765         1.010549e-21           5.796417e-22           4.942998e-21           2.834840e-21      
   14.520471      2.880118         8.193574e-22           4.389697e-22           4.007964e-21           2.146952e-21      
   14.520471      2.908749         6.787611e-22           3.427578e-22           3.320344e-21           1.676460e-21      
   14.520471      2.933583         5.752907e-22           2.764094e-22           2.814280e-21           1.351996e-21      
   14.520471      2.954553         4.994562e-22           2.304922e-22           2.443371e-21           1.127440e-21      
   14.520471      2.971601         4.446089e-22           1.989071e-22           2.175104e-21           9.729720e-22      
   14.520471      2.984682         4.061455e-22           1.777285e-22           1.986970e-21           8.693947e-22      
   14.520471      2.993761         3.809615e-22           1.644762e-22           1.863787e-21           8.045813e-22      
   14.520471      2.998815         3.670860e-22           1.576677e-22           1.795918e-21           7.712828e-22      
   14.520471      3.004739         3.551784e-22           1.490956e-22           1.737670e-21           7.293579e-22      
   14.520471      3.024957         3.136543e-22           1.240311e-22           1.534553e-21           6.067701e-22      
   14.520471      3.061273         2.479483e-22           8.968467e-23           1.213140e-21           4.387774e-22      
   14.520471      3.113597         1.748889e-22           5.655571e-23           8.557374e-22           2.767268e-22      
   14.520471      3.181789         1.094849e-22           3.129797e-23           5.357601e-22           1.531637e-22      
   14.520471      3.265666         6.033045e-23           1.528877e-23           2.952566e-22           7.483221e-23      
   14.520471      3.365002         2.890079e-23           6.568088e-24           1.414583e-22           3.215394e-23      
   14.520471      3.479529         1.183050e-23           2.424252e-24           5.791433e-23           1.186991e-23      
   14.520471      3.608938         4.051798e-24           7.350021e-25           1.983831e-23           3.599362e-24      
   14.520471      3.752880         1.135080e-24           1.717186e-25           5.558631e-24           8.410406e-25      
   14.520471      3.910968         2.543914e-25           2.792309e-26           1.246064e-24           1.367789e-25      
   14.520471      4.082775         4.456960e-26           2.375938e-27           2.183660e-25           1.163877e-26      
   14.520471      4.267838         5.940929e-27           -1.043808e-28          2.911519e-26           -5.119762e-28     
   14.520471      4.465657         5.864437e-28           -5.350317e-29          2.874896e-27           -2.623138e-28     
   14.520471      4.675701         4.254123e-29           -5.752541e-30          2.086159e-28           -2.821065e-29     
   14.520471      4.897402         2.328218e-30           -2.549085e-31          1.142093e-29           -1.250729e-30     
   14.520471      5.130163         9.689803e-32           -4.572393e-33          4.754707e-31           -2.245143e-32     
   14.520471      5.373356         2.755707e-33           -1.995553e-34          1.352697e-32           -9.785350e-34     
   14.520471      5.626327         4.677467e-35           -1.046878e-35          2.296953e-34           -5.137635e-35     
   14.520471      5.888392         6.545265e-37           -6.809233e-38          3.212657e-36           -3.362963e-37     
